,Wavelength,Flux,Contour Limit
606,4389.134293484667,3.7642895e-17,1.5
607,4390.129912759856,3.7968368e-17,1.5
608,4391.125532035046,3.8111728e-17,1.5
609,4392.121151310234,3.8585186e-17,1.5
610,4393.116770585423,3.8888358e-17,1.5
611,4394.112389860614,3.9158902e-17,1.5
612,4395.108009135803,3.9237875e-17,1.5
613,4396.103628410991,3.9251417e-17,1.5
614,4397.09924768618,3.8799178e-17,1.5
615,4398.094866961369,3.8228274e-17,1.5
616,4399.090486236559,3.7639587e-17,1.5
617,4400.0861055117475,3.7156424e-17,1.5
618,4401.081724786937,3.6325395e-17,1.5
619,4402.077344062126,3.589127e-17,1.5
620,4403.072963337316,3.597583e-17,1.5
621,4404.068582612505,3.649103e-17,1.5
622,4405.064201887694,3.7142143e-17,1.5
623,4406.059821162883,3.7865195e-17,1.5
624,4407.055440438072,3.8859532e-17,1.5
625,4408.051059713261,3.9556713e-17,1.5
626,4409.04667898845,3.9998232e-17,1.5
627,4410.042298263639,4.0078486e-17,1.5
628,4411.037917538829,4.005152e-17,1.5
629,4412.033536814018,3.967351e-17,1.5
630,4413.029156089208,3.9509968e-17,1.5
631,4414.024775364397,3.967287e-17,1.5
632,4415.020394639586,3.979066e-17,1.5
633,4416.016013914775,4.012868e-17,1.5
634,4417.0116331899635,4.0574655e-17,1.5
635,4418.007252465152,4.1038085e-17,1.5
636,4419.002871740342,4.1217493e-17,1.5
637,4419.998491015531,4.1226285e-17,1.5
638,4420.9941102907205,4.1148507e-17,1.5
639,4421.989729565909,4.0985545e-17,1.5
640,4422.985348841099,4.0696714e-17,1.5
641,4423.980968116289,4.054493e-17,1.5
642,4424.976587391478,4.0548073e-17,1.5
643,4425.972206666666,4.0589696e-17,1.5
644,4426.967825941855,4.08126e-17,1.5
645,4427.963445217044,4.0608113e-17,1.5
646,4428.959064492234,4.0358238e-17,1.5
647,4429.9546837674225,4.0071067e-17,1.5
648,4430.950303042612,3.9962985e-17,1.5
649,4431.945922317801,3.978737e-17,1.5
650,4432.941541592992,3.9702075e-17,1.5
651,4433.93716086818,3.956844e-17,1.5
652,4434.932780143369,3.9607472e-17,1.5
653,4435.928399418558,3.9375624e-17,1.5
654,4436.924018693747,3.7387866e-17,1.5
655,4437.919637968936,3.7375567e-17,1.5
656,4438.915257244125,3.7494655e-17,1.5
657,4439.910876519314,3.7753797e-17,1.5
658,4440.906495794504,3.8005177e-17,1.5
659,4441.902115069693,3.83663e-17,1.5
660,4442.897734344882,4.1368854e-17,1.5
661,4443.893353620072,4.1686475e-17,1.5
662,4444.888972895261,4.20235e-17,1.5
663,4445.88459217045,4.245697e-17,1.5
664,4446.880211445638,4.259469e-17,1.5
665,4447.875830720827,4.309946e-17,1.5
666,4448.871449996017,4.224441e-17,1.5
667,4449.867069271206,4.2080924e-17,1.5
668,4450.8626885463955,4.1480527e-17,1.5
669,4451.858307821584,4.0882512e-17,1.5
670,4452.853927096775,4.0193106e-17,1.5
671,4453.849546371964,3.923962e-17,1.5
672,4454.8451656471525,3.8642847e-17,1.5
673,4455.840784922341,3.834104e-17,1.5
674,4456.83640419753,3.8309226e-17,1.5
675,4457.832023472719,3.844645e-17,1.5
676,4458.827642747909,3.883741e-17,1.5
677,4459.823262023098,3.955856e-17,1.5
678,4460.818881298287,4.036341e-17,1.5
679,4461.814500573476,4.0406605e-17,1.5
680,4462.810119848666,4.0502227e-17,1.5
681,4463.805739123855,4.0693183e-17,1.5
682,4464.801358399044,4.099168e-17,1.5
683,4465.796977674233,4.1015542e-17,1.5
684,4466.792596949422,4.0900326e-17,1.5
685,4467.7882162246115,4.1284435e-17,1.5
686,4468.7838354998,4.171069e-17,1.5
687,4469.77945477499,4.223564e-17,1.5
688,4470.775074050179,4.2675823e-17,1.5
689,4471.770693325368,4.339669e-17,1.5
690,4472.766312600558,4.3543754e-17,1.5
691,4473.761931875747,4.351023e-17,1.5
692,4474.757551150936,4.3439784e-17,1.5
693,4475.753170426125,4.313228e-17,1.5
694,4476.748789701313,4.251692e-17,1.5
695,4477.744408976503,4.1734852e-17,1.5
696,4478.740028251692,4.187624e-17,1.5
697,4479.735647526882,4.2174846e-17,1.5
698,4480.73126680207,4.2484238e-17,1.5
699,4481.726886077259,4.283226e-17,1.5
700,4482.722505352449,4.3336247e-17,1.5
701,4483.718124627639,4.3806324e-17,1.5
702,4484.713743902827,4.3839315e-17,1.5
703,4485.709363178016,4.3488647e-17,1.5
704,4486.704982453205,4.3128324e-17,1.5
705,4487.700601728395,4.2582798e-17,1.5
706,4488.696221003584,4.2155563e-17,1.5
707,4489.691840278773,4.209901e-17,1.5
708,4490.687459553962,4.214509e-17,1.5
709,4491.683078829151,4.2475556e-17,1.5
710,4492.6786981043415,4.2575267e-17,1.5
711,4493.67431737953,4.264483e-17,1.5
712,4494.669936654719,4.317273e-17,1.5
713,4495.665555929908,4.3687997e-17,1.5
714,4496.661175205097,4.4094408e-17,1.5
715,4497.656794480286,4.4539322e-17,1.5
716,4498.652413755475,4.4933073e-17,1.5
717,4499.648033030665,4.5983023e-17,1.5
718,4500.643652305854,4.6570705e-17,1.5
719,4501.6392715810425,4.6574212e-17,1.5
720,4502.634890856232,4.6719078e-17,1.5
721,4503.630510131422,4.692627e-17,1.5
722,4504.626129406611,4.694083e-17,1.5
723,4505.6217486817995,4.6653063e-17,1.5
724,4506.617367956988,4.6400892e-17,1.5
725,4507.612987232178,4.6271243e-17,1.5
726,4508.608606507367,4.601661e-17,1.5
727,4509.604225782557,4.55035e-17,1.5
728,4510.599845057745,4.5384108e-17,1.5
729,4511.595464332934,4.4981632e-17,1.5
730,4512.591083608125,4.4662535e-17,1.5
731,4513.586702883314,4.4254378e-17,1.5
732,4514.582322158502,4.4253193e-17,1.5
733,4515.577941433691,4.429065e-17,1.5
734,4516.57356070888,4.417289e-17,1.5
735,4517.56917998407,4.4378806e-17,1.5
736,4518.5647992592585,4.4228973e-17,1.5
737,4519.560418534448,4.4302295e-17,1.5
738,4520.556037809637,4.3602172e-17,1.5
739,4521.551657084826,4.292668e-17,1.5
740,4522.5472763600155,4.2220777e-17,1.5
741,4523.542895635205,4.1361085e-17,1.5
742,4524.538514910394,4.0696436e-17,1.5
743,4525.534134185583,4.019465e-17,1.5
744,4526.529753460772,3.9835096e-17,1.5
745,4527.525372735961,3.9615294e-17,1.5
746,4528.52099201115,3.9828955e-17,1.5
747,4529.51661128634,4.0224486e-17,1.5
748,4530.512230561529,4.065916e-17,1.5
749,4531.507849836718,4.078167e-17,1.5
750,4532.503469111908,4.1419398e-17,1.5
751,4533.499088387097,4.2191585e-17,1.5
752,4534.494707662286,4.272514e-17,1.5
753,4535.4903269374745,4.3148636e-17,1.5
754,4536.485946212663,4.3436435e-17,1.5
755,4537.481565487853,4.38708e-17,1.5
756,4538.477184763042,4.3824932e-17,1.5
757,4539.4728040382315,4.369742e-17,1.5
758,4540.46842331342,4.360017e-17,1.5
759,4541.464042588611,4.353782e-17,1.5
760,4542.4596618638,4.33706e-17,1.5
761,4543.4552811389885,4.3180572e-17,1.5
762,4544.450900414177,4.3273735e-17,1.5
763,4545.446519689366,4.3340625e-17,1.5
764,4546.442138964555,4.3227946e-17,1.5
765,4547.437758239745,4.2573004e-17,1.5
766,4548.433377514933,4.2503614e-17,1.5
767,4549.428996790123,4.231368e-17,1.5
768,4550.424616065312,4.234668e-17,1.5
769,4551.420235340502,4.2308088e-17,1.5
770,4552.415854615691,4.2598918e-17,1.5
771,4553.41147389088,4.3412818e-17,1.5
772,4554.407093166069,4.418399e-17,1.5
773,4555.402712441258,4.4925304e-17,1.5
774,4556.398331716447,4.534768e-17,1.5
775,4557.393950991636,4.573546e-17,1.5
776,4558.389570266825,4.6025702e-17,1.5
777,4559.385189542015,4.605985e-17,1.5
778,4560.380808817204,4.589324e-17,1.5
779,4561.376428092394,4.5654824e-17,1.5
780,4562.372047367583,4.565938e-17,1.5
781,4563.367666642772,4.5681165e-17,1.5
782,4564.363285917961,4.58761e-17,1.5
783,4565.358905193149,4.5898012e-17,1.5
784,4566.354524468338,4.5847892e-17,1.5
785,4567.350143743528,4.6022328e-17,1.5
786,4568.345763018717,4.6039682e-17,1.5
787,4569.3413822939065,4.5960018e-17,1.5
788,4570.337001569095,4.5856908e-17,1.5
789,4571.332620844285,4.593771e-17,1.5
790,4572.328240119475,4.6000983e-17,1.5
791,4573.3238593946635,4.580444e-17,1.5
792,4574.319478669852,4.5451404e-17,1.5
793,4575.315097945041,4.5454144e-17,1.5
794,4576.31071722023,4.472818e-17,1.5
795,4577.30633649542,4.4287726e-17,1.5
796,4578.301955770608,4.3737747e-17,1.5
797,4579.297575045798,4.3438315e-17,1.5
798,4580.293194320987,4.332817e-17,1.5
799,4581.2888135961775,4.3038614e-17,1.5
800,4582.284432871366,4.3097754e-17,1.5
801,4583.280052146555,4.3342276e-17,1.5
802,4584.275671421744,4.369545e-17,1.5
803,4585.271290696933,4.39519e-17,1.5
804,4586.2669099721215,4.4171885e-17,1.5
805,4587.262529247311,4.4172196e-17,1.5
806,4588.2581485225,4.4190222e-17,1.5
807,4589.25376779769,4.3864207e-17,1.5
808,4590.249387072879,4.359921e-17,1.5
809,4591.245006348068,4.3377103e-17,1.5
810,4592.240625623258,4.3022064e-17,1.5
811,4593.236244898447,4.3128377e-17,1.5
812,4594.231864173636,4.3566772e-17,1.5
813,4595.227483448824,4.3646195e-17,1.5
814,4596.223102724014,4.3644246e-17,1.5
815,4597.218721999203,4.3621598e-17,1.5
816,4598.214341274393,4.3884436e-17,1.5
817,4599.209960549581,4.3954472e-17,1.5
818,4600.20557982477,4.389796e-17,1.5
819,4601.201199099961,4.430516e-17,1.5
820,4602.19681837515,4.473119e-17,1.5
821,4603.192437650338,4.5171963e-17,1.5
822,4604.188056925527,4.5728513e-17,1.5
823,4605.183676200716,4.6078582e-17,1.5
824,4606.179295475906,4.6328662e-17,1.5
825,4607.174914751095,4.6437923e-17,1.5
826,4608.170534026284,4.664915e-17,1.5
827,4609.166153301473,4.67943e-17,1.5
828,4610.161772576662,4.6612352e-17,1.5
829,4611.157391851852,4.6627645e-17,1.5
830,4612.153011127041,4.662437e-17,1.5
831,4613.14863040223,4.648648e-17,1.5
832,4614.144249677419,4.6451767e-17,1.5
833,4615.139868952608,4.6439643e-17,1.5
834,4616.135488227797,4.6860268e-17,1.5
835,4617.131107502986,4.69522e-17,1.5
836,4618.126726778176,4.7121015e-17,1.5
837,4619.122346053365,4.734029e-17,1.5
838,4620.1179653285535,4.7343295e-17,1.5
839,4621.113584603744,4.7308673e-17,1.5
840,4622.109203878933,4.6931253e-17,1.5
841,4623.104823154122,4.683887e-17,1.5
842,4624.1004424293105,4.6830837e-17,1.5
843,4625.096061704499,4.666524e-17,1.5
844,4626.091680979689,4.6662648e-17,1.5
845,4627.087300254878,4.6697995e-17,1.5
846,4628.082919530068,4.653668e-17,1.5
847,4629.078538805256,4.651671e-17,1.5
848,4630.074158080445,4.640017e-17,1.5
849,4631.069777355635,4.6201263e-17,1.5
850,4632.065396630825,4.579449e-17,1.5
851,4633.061015906013,4.5482377e-17,1.5
852,4634.056635181202,4.533155e-17,1.5
853,4635.052254456391,4.5189128e-17,1.5
854,4636.047873731581,4.479337e-17,1.5
855,4637.0434930067695,4.4619932e-17,1.5
856,4638.039112281959,4.445869e-17,1.5
857,4639.034731557148,4.4104718e-17,1.5
858,4640.030350832337,4.387783e-17,1.5
859,4641.025970107527,4.3616926e-17,1.5
860,4642.021589382716,4.3397723e-17,1.5
861,4643.017208657905,4.2942678e-17,1.5
862,4644.012827933094,4.2547242e-17,1.5
863,4645.008447208283,4.2796313e-17,1.5
864,4646.004066483472,4.30761e-17,1.5
865,4646.999685758661,4.3360904e-17,1.5
866,4647.995305033851,4.343465e-17,1.5
867,4648.99092430904,4.4008444e-17,1.5
868,4649.9865435842285,4.4694527e-17,1.5
869,4650.982162859418,4.4959248e-17,1.5
870,4651.977782134608,4.4906428e-17,1.5
871,4652.973401409797,4.49295e-17,1.5
872,4653.9690206849855,4.56121e-17,1.5
873,4654.964639960174,4.6261555e-17,1.5
874,4655.960259235364,4.6238824e-17,1.5
875,4656.955878510553,4.607326e-17,1.5
876,4657.9514977857425,4.6263242e-17,1.5
877,4658.947117060931,4.6007905e-17,1.5
878,4659.94273633612,4.5148236e-17,1.5
879,4660.938355611311,4.3863717e-17,1.5
880,4661.9339748864995,4.3286074e-17,1.5
881,4662.929594161688,4.2851182e-17,1.5
882,4663.925213436877,4.2442224e-17,1.5
883,4664.920832712066,4.2234456e-17,1.5
884,4665.916451987256,4.250638e-17,1.5
885,4666.912071262444,4.2859215e-17,1.5
886,4667.907690537634,4.346159e-17,1.5
887,4668.903309812823,4.3934557e-17,1.5
888,4669.898929088014,4.4351555e-17,1.5
889,4670.894548363202,4.4778728e-17,1.5
890,4671.890167638391,4.5231344e-17,1.5
891,4672.88578691358,4.5650867e-17,1.5
892,4673.881406188769,4.5387145e-17,1.5
893,4674.877025463958,4.5367875e-17,1.5
894,4675.872644739147,4.5009412e-17,1.5
895,4676.868264014336,4.4811798e-17,1.5
896,4677.863883289526,4.455827e-17,1.5
897,4678.859502564715,4.4481978e-17,1.5
898,4679.855121839904,4.4762766e-17,1.5
899,4680.850741115094,4.4854256e-17,1.5
900,4681.846360390283,4.516344e-17,1.5
901,4682.841979665472,4.5491033e-17,1.5
902,4683.83759894066,4.558391e-17,1.5
903,4684.833218215849,4.5660185e-17,1.5
904,4685.828837491039,4.54408e-17,1.5
905,4686.824456766228,4.4809168e-17,1.5
906,4687.820076041417,4.4798223e-17,1.5
907,4688.815695316606,4.4517805e-17,1.5
908,4689.811314591797,4.4045766e-17,1.5
909,4690.806933866986,4.3464195e-17,1.5
910,4691.8025531421745,4.4016835e-17,1.5
911,4692.798172417363,4.477594e-17,1.5
912,4693.793791692552,4.4582676e-17,1.5
913,4694.789410967741,4.4536473e-17,1.5
914,4695.785030242931,4.4524323e-17,1.5
915,4696.780649518119,4.4780475e-17,1.5
916,4697.776268793309,4.3991847e-17,1.5
917,4698.771888068498,4.3676645e-17,1.5
918,4699.767507343688,4.3669075e-17,1.5
919,4700.763126618877,4.3399907e-17,1.5
920,4701.758745894066,4.3330675e-17,1.5
921,4702.754365169255,4.348308e-17,1.5
922,4703.749984444444,4.3638678e-17,1.5
923,4704.7456037196325,4.3674564e-17,1.5
924,4705.741222994822,4.3711797e-17,1.5
925,4706.736842270011,4.374167e-17,1.5
926,4707.732461545201,4.4101813e-17,1.5
927,4708.72808082039,4.42936e-17,1.5
928,4709.72370009558,4.415763e-17,1.5
929,4710.719319370769,4.439865e-17,1.5
930,4711.714938645958,4.4608725e-17,1.5
931,4712.710557921147,4.5294495e-17,1.5
932,4713.706177196335,4.5666124e-17,1.5
933,4714.701796471524,4.5808372e-17,1.5
934,4715.697415746714,4.6583212e-17,1.5
935,4716.693035021903,4.6767816e-17,1.5
936,4717.688654297092,4.70301e-17,1.5
937,4718.684273572281,4.7137678e-17,1.5
938,4719.679892847471,4.715174e-17,1.5
939,4720.675512122661,4.7038717e-17,1.5
940,4721.671131397849,4.6826876e-17,1.5
941,4722.666750673038,4.627935e-17,1.5
942,4723.662369948227,4.5944867e-17,1.5
943,4724.657989223416,4.5186127e-17,1.5
944,4725.6536084986055,4.4839016e-17,1.5
945,4726.649227773795,4.468743e-17,1.5
946,4727.644847048984,4.4391174e-17,1.5
947,4728.640466324173,4.4492917e-17,1.5
948,4729.6360855993635,4.4486872e-17,1.5
949,4730.631704874552,4.4947793e-17,1.5
950,4731.627324149741,4.4950348e-17,1.5
951,4732.62294342493,4.5345353e-17,1.5
952,4733.618562700119,4.5616817e-17,1.5
953,4734.614181975308,4.574951e-17,1.5
954,4735.609801250497,4.5794985e-17,1.5
955,4736.605420525687,4.58901e-17,1.5
956,4737.601039800876,4.6306166e-17,1.5
957,4738.5966590760645,4.6198418e-17,1.5
958,4739.592278351254,4.6282102e-17,1.5
959,4740.587897626444,4.679873e-17,1.5
960,4741.583516901633,4.7180847e-17,1.5
961,4742.5791361768215,4.721628e-17,1.5
962,4743.57475545201,4.720574e-17,1.5
963,4744.5703747272,4.737049e-17,1.5
964,4745.565994002389,4.7509598e-17,1.5
965,4746.5616132775785,4.7089966e-17,1.5
966,4747.557232552767,4.6976702e-17,1.5
967,4748.552851827956,4.6752304e-17,1.5
968,4749.548471103147,4.6452693e-17,1.5
969,4750.544090378336,4.6170294e-17,1.5
970,4751.539709653524,4.5970857e-17,1.5
971,4752.535328928713,4.595314e-17,1.5
972,4753.530948203902,4.5959253e-17,1.5
973,4754.526567479092,4.6246202e-17,1.5
974,4755.5221867542805,4.623905e-17,1.5
975,4756.51780602947,4.5943315e-17,1.5
976,4757.513425304659,4.5842402e-17,1.5
977,4758.509044579848,4.5818788e-17,1.5
978,4759.5046638550375,4.506988e-17,1.5
979,4760.500283130227,4.4427897e-17,1.5
980,4761.495902405416,4.4014863e-17,1.5
981,4762.491521680605,4.38381e-17,1.5
982,4763.487140955794,4.3734548e-17,1.5
983,4764.482760230983,4.3582916e-17,1.5
984,4765.478379506172,4.4174393e-17,1.5
985,4766.473998781362,4.4742858e-17,1.5
986,4767.469618056551,4.5448324e-17,1.5
987,4768.465237331739,4.616426e-17,1.5
988,4769.46085660693,4.6416297e-17,1.5
989,4770.456475882119,4.6738603e-17,1.5
990,4771.452095157308,4.694803e-17,1.5
991,4772.4477144324965,4.7162507e-17,1.5
992,4773.443333707685,4.7240192e-17,1.5
993,4774.438952982875,4.6996124e-17,1.5
994,4775.434572258064,4.704817e-17,1.5
995,4776.4301915332535,4.706221e-17,1.5
996,4777.425810808442,4.6690802e-17,1.5
997,4778.421430083631,4.6276378e-17,1.5
998,4779.417049358821,4.5937363e-17,1.5
999,4780.4126686340105,4.5759006e-17,1.5
1000,4781.408287909199,4.523084e-17,1.5
1001,4782.403907184388,4.5092312e-17,1.5
1002,4783.399526459577,4.5225273e-17,1.5
1003,4784.395145734767,4.5346276e-17,1.5
1004,4785.390765009955,4.5535287e-17,1.5
1005,4786.386384285145,4.5723686e-17,1.5
1006,4787.382003560334,4.629816e-17,1.5
1007,4788.377622835523,4.6519145e-17,1.5
1008,4789.373242110713,4.6956357e-17,1.5
1009,4790.368861385902,4.7264465e-17,1.5
1010,4791.364480661091,4.740278e-17,1.5
1011,4792.36009993628,4.770757e-17,1.5
1012,4793.355719211469,4.7973468e-17,1.5
1013,4794.351338486658,4.80395e-17,1.5
1014,4795.346957761847,4.789357e-17,1.5
1015,4796.342577037037,4.777176e-17,1.5
1016,4797.338196312226,4.7666478e-17,1.5
1017,4798.333815587416,4.751341e-17,1.5
1018,4799.329434862605,4.7315303e-17,1.5
1019,4800.325054137794,4.747152e-17,1.5
1020,4801.320673412983,4.752723e-17,1.5
1021,4802.316292688171,4.7484214e-17,1.5
1022,4803.31191196336,4.7330074e-17,1.5
1023,4804.30753123855,4.7070177e-17,1.5
1024,4805.303150513739,4.674822e-17,1.5
1025,4806.298769788928,4.668899e-17,1.5
1026,4807.294389064117,4.6511502e-17,1.5
1027,4808.290008339307,4.6754366e-17,1.5
1028,4809.285627614497,4.7198952e-17,1.5
1029,4810.2812468896855,4.7543748e-17,1.5
1030,4811.276866164874,4.803242e-17,1.5
1031,4812.272485440063,4.815509e-17,1.5
1032,4813.268104715252,4.8458953e-17,1.5
1033,4814.263723990442,4.859051e-17,1.5
1034,4815.25934326563,4.8711637e-17,1.5
1035,4816.25496254082,4.882058e-17,1.5
1036,4817.250581816009,4.865042e-17,1.5
1037,4818.2462010911995,4.8410434e-17,1.5
1038,4819.241820366388,4.811981e-17,1.5
1039,4820.237439641577,4.7714332e-17,1.5
1040,4821.233058916766,4.7270828e-17,1.5
1041,4822.228678191955,4.6954706e-17,1.5
1042,4823.2242974671435,4.6786133e-17,1.5
1043,4824.219916742333,4.6551134e-17,1.5
1044,4825.215536017522,4.6373773e-17,1.5
1045,4826.211155292712,4.6357528e-17,1.5
1046,4827.2067745679005,4.6497487e-17,1.5
1047,4828.20239384309,4.6476893e-17,1.5
1048,4829.19801311828,4.6610062e-17,1.5
1049,4830.193632393469,4.6605695e-17,1.5
1050,4831.189251668658,4.663204e-17,1.5
1051,4832.184870943846,4.64248e-17,1.5
1052,4833.180490219035,4.6127667e-17,1.5
1053,4834.176109494225,4.6169685e-17,1.5
1054,4835.171728769414,4.5896867e-17,1.5
1055,4836.167348044603,4.5840162e-17,1.5
1056,4837.162967319792,4.5719622e-17,1.5
1057,4838.158586594983,4.5836893e-17,1.5
1058,4839.154205870172,4.5953724e-17,1.5
1059,4840.14982514536,4.5671074e-17,1.5
1060,4841.145444420549,4.565467e-17,1.5
1061,4842.141063695738,4.5674627e-17,1.5
1062,4843.136682970927,4.5770878e-17,1.5
1063,4844.1323022461165,4.579167e-17,1.5
1064,4845.127921521305,4.568275e-17,1.5
1065,4846.123540796495,4.5684143e-17,1.5
1066,4847.119160071684,4.550036e-17,1.5
1067,4848.114779346874,4.539088e-17,1.5
1068,4849.110398622063,4.4926823e-17,1.5
1069,4850.106017897252,4.4435742e-17,1.5
1070,4851.101637172441,4.3898624e-17,1.5
1071,4852.09725644763,4.3628176e-17,1.5
1072,4853.0928757228185,4.3564016e-17,1.5
1073,4854.088494998008,4.3577294e-17,1.5
1074,4855.084114273197,4.411864e-17,1.5
1075,4856.079733548387,4.4525726e-17,1.5
1076,4857.0753528235755,4.505714e-17,1.5
1077,4858.070972098766,4.5667212e-17,1.5
1078,4859.066591373955,4.605837e-17,1.5
1079,4860.062210649144,4.586398e-17,1.5
1080,4861.0578299243325,4.5222957e-17,1.5
1081,4862.053449199521,4.4535725e-17,1.5
1082,4863.049068474711,4.3761213e-17,1.5
1083,4864.0446877499,4.2764338e-17,1.5
1084,4865.0403070250895,4.1805854e-17,1.5
1085,4866.035926300278,4.1502034e-17,1.5
1086,4867.031545575467,4.1354428e-17,1.5
1087,4868.027164850657,4.1367167e-17,1.5
1088,4869.022784125847,4.16507e-17,1.5
1089,4870.018403401035,4.200305e-17,1.5
1090,4871.014022676224,4.2420618e-17,1.5
1091,4872.009641951413,4.287918e-17,1.5
1092,4873.005261226603,4.332292e-17,1.5
1093,4874.0008805017915,4.4031843e-17,1.5
1094,4874.996499776981,4.443707e-17,1.5
1095,4875.99211905217,4.4950434e-17,1.5
1096,4876.987738327359,4.536675e-17,1.5
1097,4877.983357602549,4.5429338e-17,1.5
1098,4878.978976877738,4.5498815e-17,1.5
1099,4879.974596152927,4.5219608e-17,1.5
1100,4880.970215428116,4.4808218e-17,1.5
1101,4881.965834703305,4.429422e-17,1.5
1102,4882.961453978494,4.3742975e-17,1.5
1103,4883.957073253683,4.3173524e-17,1.5
1104,4884.952692528873,4.2904796e-17,1.5
1105,4885.948311804062,4.2859943e-17,1.5
1106,4886.94393107925,4.318042e-17,1.5
1107,4887.93955035444,4.3462875e-17,1.5
1108,4888.93516962963,4.4167964e-17,1.5
1109,4889.930788904819,4.520304e-17,1.5
1110,4890.9264081800075,4.61864e-17,1.5
1111,4891.922027455196,4.691472e-17,1.5
1112,4892.917646730386,4.7612304e-17,1.5
1113,4893.913266005575,4.816976e-17,1.5
1114,4894.9088852807645,4.8346824e-17,1.5
1115,4895.904504555953,4.8254253e-17,1.5
1116,4896.900123831142,4.7870256e-17,1.5
1117,4897.895743106333,4.7625443e-17,1.5
1118,4898.8913623815215,4.7487777e-17,1.5
1119,4899.88698165671,4.7149374e-17,1.5
1120,4900.882600931899,4.680323e-17,1.5
1121,4901.878220207088,4.670301e-17,1.5
1122,4902.873839482278,4.6950987e-17,1.5
1123,4903.869458757466,4.675233e-17,1.5
1124,4904.865078032656,4.6612382e-17,1.5
1125,4905.860697307845,4.662943e-17,1.5
1126,4906.856316583034,4.664108e-17,1.5
1127,4907.851935858223,4.6800423e-17,1.5
1128,4908.847555133413,4.6395912e-17,1.5
1129,4909.843174408602,4.649339e-17,1.5
