,Wavelength,Flux,Contour Limit
644,5554.90039062,2.7149912e-18,1.5
645,5556.15039062,2.9649602e-18,1.5
646,5557.40039062,2.868445e-18,1.5
647,5558.65039062,2.7689187e-18,1.5
648,5559.90039062,2.5349698e-18,1.5
649,5561.15039062,3.0778954e-18,1.5
650,5562.40039062,2.8293822e-18,1.5
651,5563.65039062,3.0890462e-18,1.5
652,5564.90039062,3.3176976e-18,1.5
653,5566.15039062,3.4576487e-18,1.5
654,5567.40039062,3.464748e-18,1.5
655,5568.65039062,3.7393605e-18,1.5
656,5569.90039062,4.654633e-18,1.5
657,5571.15039062,4.1084378e-18,1.5
658,5572.40039062,3.7966866e-18,1.5
659,5573.65039062,3.904676e-18,1.5
660,5574.90039062,3.8697387e-18,1.5
661,5576.15039062,3.881083e-18,1.5
662,5577.40039062,3.8228686e-18,1.5
663,5578.65039062,3.892084e-18,1.5
664,5579.90039062,2.328252e-18,1.5
665,5581.15039062,4.577138e-18,1.5
666,5582.40039062,4.312861e-18,1.5
667,5583.65039062,4.7571447e-18,1.5
668,5584.90039062,4.4934262e-18,1.5
669,5586.15039062,4.2303414e-18,1.5
670,5587.40039062,4.1070163e-18,1.5
671,5588.65039062,4.3713687e-18,1.5
672,5589.90039062,5.099575e-18,1.5
673,5591.15039062,4.3533924e-18,1.5
674,5592.40039062,4.1091934e-18,1.5
675,5593.65039062,4.662205e-18,1.5
676,5594.90039062,4.4021415e-18,1.5
677,5596.15039062,5.1508963e-18,1.5
678,5597.40039062,5.052321e-18,1.5
679,5598.65039062,4.932223e-18,1.5
680,5599.90039062,4.44292e-18,1.5
681,5601.15039062,4.234012e-18,1.5
682,5602.40039062,4.039331e-18,1.5
683,5603.65039062,3.8528956e-18,1.5
684,5604.90039062,4.4166593e-18,1.5
685,5606.15039062,4.3836263e-18,1.5
686,5607.40039062,4.508895e-18,1.5
687,5608.65039062,4.511523e-18,1.5
688,5609.90039062,4.5863484e-18,1.5
689,5611.15039062,3.6908592e-18,1.5
690,5612.40039062,4.0588826e-18,1.5
691,5613.65039062,3.7630084e-18,1.5
692,5614.90039062,4.0924153e-18,1.5
693,5616.15039062,4.1280494e-18,1.5
694,5617.40039062,4.8424084e-18,1.5
695,5618.65039062,4.4943134e-18,1.5
696,5619.90039062,4.5219412e-18,1.5
697,5621.15039062,4.142634e-18,1.5
698,5622.40039062,3.9239306e-18,1.5
699,5623.65039062,4.2069037e-18,1.5
700,5624.90039062,3.941228e-18,1.5
701,5626.15039062,3.735814e-18,1.5
702,5627.40039062,3.748124e-18,1.5
703,5628.65039062,3.488753e-18,1.5
704,5629.90039062,3.6882246e-18,1.5
705,5631.15039062,3.3115394e-18,1.5
706,5632.40039062,3.182897e-18,1.5
707,5633.65039062,3.3289427e-18,1.5
708,5634.90039062,3.1841164e-18,1.5
709,5636.15039062,3.08397e-18,1.5
710,5637.40039062,2.3459212e-18,1.5
711,5638.65039062,2.824304e-18,1.5
712,5639.90039062,3.3568737e-18,1.5
713,5641.15039062,3.7602394e-18,1.5
714,5642.40039062,2.8996213e-18,1.5
715,5643.65039062,3.4332247e-18,1.5
716,5644.90039062,4.080581e-18,1.5
717,5646.15039062,4.7091533e-18,1.5
718,5647.40039062,3.722496e-18,1.5
719,5648.65039062,4.529079e-18,1.5
720,5649.90039062,4.193897e-18,1.5
721,5651.15039062,3.908202e-18,1.5
722,5652.40039062,3.776851e-18,1.5
723,5653.65039062,4.242987e-18,1.5
724,5654.90039062,5.3134724e-18,1.5
725,5656.15039062,4.221679e-18,1.5
726,5657.40039062,3.6214604e-18,1.5
727,5658.65039062,3.837559e-18,1.5
728,5659.90039062,4.433378e-18,1.5
729,5661.15039062,4.7299217e-18,1.5
730,5662.40039062,4.8255876e-18,1.5
731,5663.65039062,4.3439266e-18,1.5
732,5664.90039062,4.5421286e-18,1.5
733,5666.15039062,4.3857083e-18,1.5
734,5667.40039062,4.569926e-18,1.5
735,5668.65039062,5.0385544e-18,1.5
736,5669.90039062,4.393691e-18,1.5
737,5671.15039062,4.1646116e-18,1.5
738,5672.40039062,3.994847e-18,1.5
739,5673.65039062,4.178002e-18,1.5
740,5674.90039062,4.2159704e-18,1.5
741,5676.15039062,4.3314035e-18,1.5
742,5677.40039062,4.3917604e-18,1.5
743,5678.65039062,3.8471293e-18,1.5
744,5679.90039062,4.423699e-18,1.5
745,5681.15039062,4.2656658e-18,1.5
746,5682.40039062,3.9851544e-18,1.5
747,5683.65039062,3.967077e-18,1.5
748,5684.90039062,3.778545e-18,1.5
749,5686.15039062,3.916528e-18,1.5
750,5687.40039062,4.5319307e-18,1.5
751,5688.65039062,4.4424413e-18,1.5
752,5689.90039062,4.201174e-18,1.5
753,5691.15039062,4.1851062e-18,1.5
754,5692.40039062,4.449699e-18,1.5
755,5693.65039062,4.2986314e-18,1.5
756,5694.90039062,3.3902225e-18,1.5
757,5696.15039062,2.9707941e-18,1.5
758,5697.40039062,3.691241e-18,1.5
759,5698.65039062,3.5258516e-18,1.5
760,5699.90039062,2.91303e-18,1.5
761,5701.15039062,2.211334e-18,1.5
762,5702.40039062,2.58368e-18,1.5
763,5703.65039062,2.6830805e-18,1.5
764,5704.90039062,3.6704547e-18,1.5
765,5706.15039062,3.9281442e-18,1.5
766,5707.40039062,3.4390073e-18,1.5
767,5708.65039062,3.7644266e-18,1.5
768,5709.90039062,4.1750965e-18,1.5
769,5711.15039062,4.3373803e-18,1.5
770,5712.40039062,4.3602076e-18,1.5
771,5713.65039062,4.17886e-18,1.5
772,5714.90039062,3.694916e-18,1.5
773,5716.15039062,4.346798e-18,1.5
774,5717.40039062,4.5843433e-18,1.5
775,5718.65039062,3.88599e-18,1.5
776,5719.90039062,4.266163e-18,1.5
777,5721.15039062,4.921085e-18,1.5
778,5722.40039062,3.8880694e-18,1.5
779,5723.65039062,4.254603e-18,1.5
780,5724.90039062,4.7268202e-18,1.5
781,5726.15039062,3.613925e-18,1.5
782,5727.40039062,4.668407e-18,1.5
783,5728.65039062,4.904491e-18,1.5
784,5729.90039062,4.5725924e-18,1.5
785,5731.15039062,4.6806912e-18,1.5
786,5732.40039062,4.59935e-18,1.5
787,5733.65039062,4.6983615e-18,1.5
788,5734.90039062,3.6965593e-18,1.5
789,5736.15039062,3.8420848e-18,1.5
790,5737.40039062,3.60517e-18,1.5
791,5738.65039062,3.8594022e-18,1.5
792,5739.90039062,3.845711e-18,1.5
793,5741.15039062,3.517546e-18,1.5
794,5742.40039062,3.310066e-18,1.5
795,5743.65039062,3.6897438e-18,1.5
796,5744.90039062,3.4583057e-18,1.5
797,5746.15039062,3.1838542e-18,1.5
798,5747.40039062,2.4366487e-18,1.5
799,5748.65039062,2.4905358e-18,1.5
800,5749.90039062,2.431129e-18,1.5
801,5751.15039062,2.0305228e-18,1.5
802,5752.40039062,2.4360399e-18,1.5
803,5753.65039062,2.157624e-18,1.5
804,5754.90039062,2.6317773e-18,1.5
805,5756.15039062,2.8507014e-18,1.5
806,5757.40039062,3.3857077e-18,1.5
807,5758.65039062,3.4864517e-18,1.5
808,5759.90039062,3.2333986e-18,1.5
809,5761.15039062,2.9407418e-18,1.5
810,5762.40039062,3.853493e-18,1.5
811,5763.65039062,4.0113656e-18,1.5
812,5764.90039062,3.89738e-18,1.5
813,5766.15039062,4.0529964e-18,1.5
814,5767.40039062,3.2745514e-18,1.5
815,5768.65039062,3.7220733e-18,1.5
816,5769.90039062,3.7941025e-18,1.5
817,5771.15039062,4.435048e-18,1.5
818,5772.40039062,3.9371688e-18,1.5
819,5773.65039062,4.4807145e-18,1.5
820,5774.90039062,4.9749897e-18,1.5
821,5776.15039062,4.4206224e-18,1.5
822,5777.40039062,4.264404e-18,1.5
823,5778.65039062,4.4974757e-18,1.5
824,5779.90039062,3.851819e-18,1.5
825,5781.15039062,4.4799118e-18,1.5
826,5782.40039062,4.5059766e-18,1.5
827,5783.65039062,4.585626e-18,1.5
828,5784.90039062,4.5425116e-18,1.5
829,5786.15039062,4.8353434e-18,1.5
830,5787.40039062,4.4393266e-18,1.5
831,5788.65039062,3.8497383e-18,1.5
832,5789.90039062,4.261873e-18,1.5
833,5791.15039062,4.284114e-18,1.5
834,5792.40039062,4.499371e-18,1.5
835,5793.65039062,4.139789e-18,1.5
836,5794.90039062,4.856705e-18,1.5
837,5796.15039062,5.2981704e-18,1.5
838,5797.40039062,4.7440797e-18,1.5
839,5798.65039062,4.0889614e-18,1.5
840,5799.90039062,4.1801605e-18,1.5
841,5801.15039062,4.5188033e-18,1.5
842,5802.40039062,4.7487893e-18,1.5
843,5803.65039062,4.5266504e-18,1.5
844,5804.90039062,4.2701793e-18,1.5
845,5806.15039062,4.1504325e-18,1.5
846,5807.40039062,3.936458e-18,1.5
847,5808.65039062,4.5991656e-18,1.5
848,5809.90039062,4.5696695e-18,1.5
849,5811.15039062,4.848527e-18,1.5
850,5812.40039062,4.4366883e-18,1.5
851,5813.65039062,4.5319985e-18,1.5
852,5814.90039062,4.3846867e-18,1.5
853,5816.15039062,4.6358936e-18,1.5
854,5817.40039062,3.795989e-18,1.5
855,5818.65039062,4.407284e-18,1.5
856,5819.90039062,4.712589e-18,1.5
857,5821.15039062,4.5520928e-18,1.5
858,5822.40039062,4.952821e-18,1.5
859,5823.65039062,4.3274297e-18,1.5
860,5824.90039062,4.843147e-18,1.5
861,5826.15039062,4.7539766e-18,1.5
862,5827.40039062,4.335808e-18,1.5
863,5828.65039062,4.7734476e-18,1.5
864,5829.90039062,4.8969154e-18,1.5
865,5831.15039062,4.329916e-18,1.5
866,5832.40039062,4.680229e-18,1.5
867,5833.65039062,4.324417e-18,1.5
868,5834.90039062,4.6852296e-18,1.5
869,5836.15039062,5.3670138e-18,1.5
870,5837.40039062,4.8784718e-18,1.5
871,5838.65039062,4.9608106e-18,1.5
872,5839.90039062,4.4045585e-18,1.5
873,5841.15039062,4.3876716e-18,1.5
874,5842.40039062,4.1627926e-18,1.5
875,5843.65039062,4.5819205e-18,1.5
876,5844.90039062,5.2745205e-18,1.5
877,5846.15039062,5.7682927e-18,1.5
878,5847.40039062,5.1605193e-18,1.5
879,5848.65039062,4.8090862e-18,1.5
880,5849.90039062,4.9338027e-18,1.5
881,5851.15039062,5.776904e-18,1.5
882,5852.40039062,5.9908932e-18,1.5
883,5853.65039062,5.255012e-18,1.5
884,5854.90039062,5.065378e-18,1.5
885,5856.15039062,4.7577373e-18,1.5
886,5857.40039062,4.3636416e-18,1.5
887,5858.65039062,4.671471e-18,1.5
888,5859.90039062,4.4650957e-18,1.5
889,5861.15039062,4.316944e-18,1.5
890,5862.40039062,3.502084e-18,1.5
891,5863.65039062,4.2053184e-18,1.5
892,5864.90039062,5.115015e-18,1.5
893,5866.15039062,5.0108476e-18,1.5
894,5867.40039062,4.8087036e-18,1.5
895,5868.65039062,4.824279e-18,1.5
896,5869.90039062,4.6082724e-18,1.5
897,5871.15039062,4.2883905e-18,1.5
898,5872.40039062,4.550256e-18,1.5
899,5873.65039062,4.4077986e-18,1.5
900,5874.90039062,4.241929e-18,1.5
901,5876.15039062,4.2243626e-18,1.5
902,5877.40039062,4.773327e-18,1.5
903,5878.65039062,4.6931895e-18,1.5
904,5879.90039062,4.9261468e-18,1.5
905,5881.15039062,3.817758e-18,1.5
906,5882.40039062,4.310174e-18,1.5
907,5883.65039062,4.2278318e-18,1.5
908,5884.90039062,4.926805e-18,1.5
909,5886.15039062,3.8527165e-18,1.5
910,5887.40039062,4.0529083e-18,1.5
911,5888.65039062,3.8919067e-18,1.5
912,5889.90039062,1.1352231e-18,1.5
913,5891.15039062,3.4501714e-18,1.5
914,5892.40039062,5.3843047e-18,1.5
915,5893.65039062,3.9447793e-18,1.5
916,5894.90039062,3.9768437e-18,1.5
917,5896.15039062,4.2509684e-18,1.5
918,5897.40039062,5.4335377e-18,1.5
919,5898.65039062,4.348434e-18,1.5
920,5899.90039062,4.0915004e-18,1.5
921,5901.15039062,5.0317004e-18,1.5
922,5902.40039062,4.772726e-18,1.5
923,5903.65039062,4.513526e-18,1.5
924,5904.90039062,4.5597773e-18,1.5
925,5906.15039062,4.101092e-18,1.5
926,5907.40039062,4.5306626e-18,1.5
927,5908.65039062,4.1107555e-18,1.5
928,5909.90039062,2.6318412e-18,1.5
929,5911.15039062,3.752044e-18,1.5
930,5912.40039062,4.1388743e-18,1.5
931,5913.65039062,4.1634627e-18,1.5
932,5914.90039062,4.13872e-18,1.5
933,5916.15039062,4.136548e-18,1.5
934,5917.40039062,4.6032556e-18,1.5
935,5918.65039062,4.2408624e-18,1.5
936,5919.90039062,3.920218e-18,1.5
937,5921.15039062,3.233282e-18,1.5
938,5922.40039062,4.029514e-18,1.5
939,5923.65039062,3.8337662e-18,1.5
940,5924.90039062,4.5586163e-18,1.5
941,5926.15039062,4.6145544e-18,1.5
942,5927.40039062,4.123143e-18,1.5
943,5928.65039062,3.9829586e-18,1.5
944,5929.90039062,4.6946797e-18,1.5
945,5931.15039062,4.0391626e-18,1.5
946,5932.40039062,3.608086e-18,1.5
947,5933.65039062,5.009589e-18,1.5
948,5934.90039062,3.920749e-18,1.5
949,5936.15039062,3.2751337e-18,1.5
950,5937.40039062,4.029523e-18,1.5
951,5938.65039062,4.038754e-18,1.5
952,5939.90039062,2.8897793e-18,1.5
953,5941.15039062,2.57431e-18,1.5
954,5942.40039062,2.968466e-18,1.5
955,5943.65039062,2.2381162e-18,1.5
956,5944.90039062,2.6424525e-18,1.5
957,5946.15039062,3.1492451e-18,1.5
958,5947.40039062,2.7394075e-18,1.5
959,5948.65039062,3.6603917e-18,1.5
960,5949.90039062,3.6846214e-18,1.5
961,5951.15039062,3.2084229e-18,1.5
962,5952.40039062,3.6773207e-18,1.5
963,5953.65039062,4.1880804e-18,1.5
964,5954.90039062,3.7693628e-18,1.5
965,5956.15039062,3.867005e-18,1.5
966,5957.40039062,3.5176505e-18,1.5
967,5958.65039062,3.714826e-18,1.5
968,5959.90039062,3.949694e-18,1.5
969,5961.15039062,4.1961334e-18,1.5
970,5962.40039062,4.029458e-18,1.5
971,5963.65039062,3.6511438e-18,1.5
972,5964.90039062,4.5388418e-18,1.5
973,5966.15039062,4.248533e-18,1.5
974,5967.40039062,4.140795e-18,1.5
975,5968.65039062,4.349055e-18,1.5
976,5969.90039062,4.223395e-18,1.5
977,5971.15039062,4.301546e-18,1.5
978,5972.40039062,4.4444733e-18,1.5
979,5973.65039062,4.3032744e-18,1.5
980,5974.90039062,3.9282973e-18,1.5
981,5976.15039062,4.3221692e-18,1.5
982,5977.40039062,4.9197886e-18,1.5
983,5978.65039062,3.956815e-18,1.5
984,5979.90039062,4.310485e-18,1.5
985,5981.15039062,3.6209467e-18,1.5
986,5982.40039062,3.882022e-18,1.5
987,5983.65039062,3.6039904e-18,1.5
988,5984.90039062,3.9334026e-18,1.5
989,5986.15039062,4.1913118e-18,1.5
990,5987.40039062,3.4310852e-18,1.5
991,5988.65039062,3.86597e-18,1.5
992,5989.90039062,3.9911014e-18,1.5
993,5991.15039062,3.8998117e-18,1.5
994,5992.40039062,4.271648e-18,1.5
995,5993.65039062,4.0163453e-18,1.5
996,5994.90039062,4.3094414e-18,1.5
997,5996.15039062,4.4401074e-18,1.5
998,5997.40039062,4.4975923e-18,1.5
999,5998.65039062,4.8418802e-18,1.5
1000,5999.90039062,4.3177463e-18,1.5
1001,6001.15039062,3.982431e-18,1.5
1002,6002.40039062,3.866437e-18,1.5
1003,6003.65039062,4.3281684e-18,1.5
1004,6004.90039062,4.18952e-18,1.5
1005,6006.15039062,4.855654e-18,1.5
1006,6007.40039062,3.8852462e-18,1.5
1007,6008.65039062,4.3614124e-18,1.5
1008,6009.90039062,4.7636235e-18,1.5
1009,6011.15039062,4.2560845e-18,1.5
1010,6012.40039062,4.0993334e-18,1.5
1011,6013.65039062,4.3600674e-18,1.5
1012,6014.90039062,4.3120603e-18,1.5
1013,6016.15039062,4.9079823e-18,1.5
1014,6017.40039062,4.7259744e-18,1.5
1015,6018.65039062,4.475265e-18,1.5
1016,6019.90039062,4.1259215e-18,1.5
1017,6021.15039062,3.704517e-18,1.5
1018,6022.40039062,3.869994e-18,1.5
1019,6023.65039062,4.3209144e-18,1.5
1020,6024.90039062,4.2713804e-18,1.5
1021,6026.15039062,3.734791e-18,1.5
1022,6027.40039062,4.4861855e-18,1.5
1023,6028.65039062,4.7342843e-18,1.5
1024,6029.90039062,4.2161714e-18,1.5
1025,6031.15039062,4.466561e-18,1.5
1026,6032.40039062,4.5477857e-18,1.5
1027,6033.65039062,4.2419505e-18,1.5
1028,6034.90039062,3.760428e-18,1.5
1029,6036.15039062,4.318249e-18,1.5
1030,6037.40039062,4.5246444e-18,1.5
1031,6038.65039062,4.5324597e-18,1.5
1032,6039.90039062,4.357205e-18,1.5
1033,6041.15039062,4.8180243e-18,1.5
1034,6042.40039062,4.851677e-18,1.5
1035,6043.65039062,4.2375764e-18,1.5
1036,6044.90039062,4.101e-18,1.5
1037,6046.15039062,4.219418e-18,1.5
1038,6047.40039062,3.7452405e-18,1.5
1039,6048.65039062,4.050203e-18,1.5
1040,6049.90039062,4.5141488e-18,1.5
1041,6051.15039062,4.1977145e-18,1.5
1042,6052.40039062,4.1804794e-18,1.5
1043,6053.65039062,4.056414e-18,1.5
1044,6054.90039062,3.941701e-18,1.5
1045,6056.15039062,4.1277206e-18,1.5
1046,6057.40039062,4.798275e-18,1.5
1047,6058.65039062,3.6742416e-18,1.5
1048,6059.90039062,4.6000945e-18,1.5
1049,6061.15039062,4.543053e-18,1.5
1050,6062.40039062,4.396003e-18,1.5
1051,6063.65039062,4.9710945e-18,1.5
1052,6064.90039062,4.1995236e-18,1.5
1053,6066.15039062,4.285856e-18,1.5
1054,6067.40039062,4.075941e-18,1.5
1055,6068.65039062,3.905956e-18,1.5
1056,6069.90039062,4.11442e-18,1.5
1057,6071.15039062,4.6855257e-18,1.5
1058,6072.40039062,4.8476907e-18,1.5
1059,6073.65039062,3.9411943e-18,1.5
1060,6074.90039062,4.2855955e-18,1.5
1061,6076.15039062,4.277726e-18,1.5
1062,6077.40039062,4.332385e-18,1.5
1063,6078.65039062,4.453216e-18,1.5
1064,6079.90039062,4.0106758e-18,1.5
1065,6081.15039062,4.35026e-18,1.5
1066,6082.40039062,4.2698277e-18,1.5
1067,6083.65039062,4.0040778e-18,1.5
1068,6084.90039062,3.8778153e-18,1.5
1069,6086.15039062,4.2248366e-18,1.5
1070,6087.40039062,3.7490208e-18,1.5
1071,6088.65039062,4.4017465e-18,1.5
1072,6089.90039062,3.4265339e-18,1.5
1073,6091.15039062,3.6356796e-18,1.5
1074,6092.40039062,4.052467e-18,1.5
1075,6093.65039062,4.252382e-18,1.5
1076,6094.90039062,3.830933e-18,1.5
1077,6096.15039062,4.3149467e-18,1.5
1078,6097.40039062,4.027861e-18,1.5
1079,6098.65039062,4.1696214e-18,1.5
1080,6099.90039062,4.2562806e-18,1.5
1081,6101.15039062,3.882114e-18,1.5
1082,6102.40039062,3.78272e-18,1.5
1083,6103.65039062,4.412413e-18,1.5
1084,6104.90039062,4.021851e-18,1.5
1085,6106.15039062,4.225697e-18,1.5
1086,6107.40039062,4.1992804e-18,1.5
1087,6108.65039062,3.7246793e-18,1.5
1088,6109.90039062,4.1367195e-18,1.5
1089,6111.15039062,4.174669e-18,1.5
1090,6112.40039062,4.150023e-18,1.5
1091,6113.65039062,3.8495695e-18,1.5
1092,6114.90039062,4.3332258e-18,1.5
1093,6116.15039062,4.4726367e-18,1.5
1094,6117.40039062,4.2497918e-18,1.5
1095,6118.65039062,4.748278e-18,1.5
1096,6119.90039062,4.4736967e-18,1.5
1097,6121.15039062,4.3828425e-18,1.5
1098,6122.40039062,4.243576e-18,1.5
1099,6123.65039062,4.132516e-18,1.5
1100,6124.90039062,3.878575e-18,1.5
1101,6126.15039062,3.9431902e-18,1.5
1102,6127.40039062,4.155262e-18,1.5
1103,6128.65039062,4.6932987e-18,1.5
1104,6129.90039062,4.6079113e-18,1.5
1105,6131.15039062,4.3639365e-18,1.5
1106,6132.40039062,4.0625536e-18,1.5
1107,6133.65039062,4.058036e-18,1.5
1108,6134.90039062,4.134781e-18,1.5
1109,6136.15039062,4.241386e-18,1.5
1110,6137.40039062,4.013572e-18,1.5
1111,6138.65039062,4.0213505e-18,1.5
1112,6139.90039062,3.973082e-18,1.5
1113,6141.15039062,4.134558e-18,1.5
1114,6142.40039062,4.082736e-18,1.5
1115,6143.65039062,3.936205e-18,1.5
1116,6144.90039062,4.4312305e-18,1.5
1117,6146.15039062,4.439612e-18,1.5
1118,6147.40039062,4.3642086e-18,1.5
1119,6148.65039062,4.0055944e-18,1.5
1120,6149.90039062,3.9145665e-18,1.5
1121,6151.15039062,4.037374e-18,1.5
1122,6152.40039062,4.3110416e-18,1.5
1123,6153.65039062,4.3590747e-18,1.5
1124,6154.90039062,4.0539663e-18,1.5
1125,6156.15039062,4.3375974e-18,1.5
1126,6157.40039062,4.1816697e-18,1.5
1127,6158.65039062,4.15809e-18,1.5
1128,6159.90039062,4.2365445e-18,1.5
1129,6161.15039062,4.208667e-18,1.5
1130,6162.40039062,4.482998e-18,1.5
1131,6163.65039062,4.5733555e-18,1.5
1132,6164.90039062,4.3322435e-18,1.5
1133,6166.15039062,3.6151097e-18,1.5
1134,6167.40039062,3.9548403e-18,1.5
1135,6168.65039062,4.027246e-18,1.5
1136,6169.90039062,3.79452e-18,1.5
1137,6171.15039062,3.807869e-18,1.5
1138,6172.40039062,3.802047e-18,1.5
1139,6173.65039062,4.00234e-18,1.5
1140,6174.90039062,3.860043e-18,1.5
1141,6176.15039062,3.6440594e-18,1.5
1142,6177.40039062,4.5200602e-18,1.5
1143,6178.65039062,4.6059542e-18,1.5
1144,6179.90039062,4.75118e-18,1.5
1145,6181.15039062,4.299622e-18,1.5
1146,6182.40039062,4.420074e-18,1.5
1147,6183.65039062,4.4764827e-18,1.5
1148,6184.90039062,4.072611e-18,1.5
1149,6186.15039062,4.0252995e-18,1.5
1150,6187.40039062,3.8721615e-18,1.5
1151,6188.65039062,3.7939685e-18,1.5
1152,6189.90039062,3.9529998e-18,1.5
1153,6191.15039062,4.085936e-18,1.5
1154,6192.40039062,4.390417e-18,1.5
1155,6193.65039062,4.495549e-18,1.5
1156,6194.90039062,3.986128e-18,1.5
1157,6196.15039062,3.705183e-18,1.5
1158,6197.40039062,4.2899696e-18,1.5
1159,6198.65039062,4.069096e-18,1.5
1160,6199.90039062,4.3229207e-18,1.5
1161,6201.15039062,4.25439e-18,1.5
1162,6202.40039062,4.146488e-18,1.5
1163,6203.65039062,4.512655e-18,1.5
1164,6204.90039062,4.240045e-18,1.5
1165,6206.15039062,4.3269384e-18,1.5
1166,6207.40039062,4.0485044e-18,1.5
1167,6208.65039062,4.1169883e-18,1.5
1168,6209.90039062,3.8381896e-18,1.5
1169,6211.15039062,4.0721055e-18,1.5
1170,6212.40039062,3.8995792e-18,1.5
1171,6213.65039062,4.091686e-18,1.5
1172,6214.90039062,4.2141932e-18,1.5
1173,6216.15039062,3.522305e-18,1.5
1174,6217.40039062,3.904427e-18,1.5
1175,6218.65039062,3.915887e-18,1.5
1176,6219.90039062,3.983458e-18,1.5
1177,6221.15039062,3.3667825e-18,1.5
1178,6222.40039062,4.343972e-18,1.5
1179,6223.65039062,3.6049214e-18,1.5
1180,6224.90039062,4.2270187e-18,1.5
1181,6226.15039062,3.7503323e-18,1.5
1182,6227.40039062,4.174904e-18,1.5
1183,6228.65039062,3.9541297e-18,1.5
1184,6229.90039062,3.517386e-18,1.5
1185,6231.15039062,3.1547804e-18,1.5
1186,6232.40039062,3.6701656e-18,1.5
1187,6233.65039062,3.2206848e-18,1.5
1188,6234.90039062,3.4739878e-18,1.5
1189,6236.15039062,4.1832385e-18,1.5
1190,6237.40039062,3.8788856e-18,1.5
1191,6238.65039062,3.594111e-18,1.5
1192,6239.90039062,3.7054114e-18,1.5
1193,6241.15039062,3.3241064e-18,1.5
1194,6242.40039062,3.5071213e-18,1.5
1195,6243.65039062,4.0081587e-18,1.5
1196,6244.90039062,4.139425e-18,1.5
1197,6246.15039062,3.719947e-18,1.5
1198,6247.40039062,3.4089284e-18,1.5
1199,6248.65039062,3.2721367e-18,1.5
1200,6249.90039062,3.6663093e-18,1.5
1201,6251.15039062,3.712376e-18,1.5
1202,6252.40039062,3.922807e-18,1.5
1203,6253.65039062,3.9667814e-18,1.5
1204,6254.90039062,4.4795834e-18,1.5
1205,6256.15039062,4.1218484e-18,1.5
1206,6257.40039062,3.6929545e-18,1.5
1207,6258.65039062,4.0306456e-18,1.5
1208,6259.90039062,3.7447207e-18,1.5
1209,6261.15039062,3.635104e-18,1.5
1210,6262.40039062,4.0339415e-18,1.5
1211,6263.65039062,3.2309367e-18,1.5
1212,6264.90039062,4.251398e-18,1.5
1213,6266.15039062,3.7968455e-18,1.5
1214,6267.40039062,3.6213417e-18,1.5
1215,6268.65039062,3.4701285e-18,1.5
1216,6269.90039062,3.3199407e-18,1.5
1217,6271.15039062,3.830961e-18,1.5
1218,6272.40039062,3.5166798e-18,1.5
1219,6273.65039062,3.602061e-18,1.5
1220,6274.90039062,3.4228699e-18,1.5
1221,6276.15039062,3.3408545e-18,1.5
1222,6277.40039062,3.394853e-18,1.5
1223,6278.65039062,3.995984e-18,1.5
1224,6279.90039062,3.9801557e-18,1.5
1225,6281.15039062,3.841448e-18,1.5
1226,6282.40039062,3.687732e-18,1.5
1227,6283.65039062,3.2484896e-18,1.5
1228,6284.90039062,3.3503365e-18,1.5
1229,6286.15039062,3.0583762e-18,1.5
1230,6287.40039062,3.0642443e-18,1.5
1231,6288.65039062,2.5575889e-18,1.5
1232,6289.90039062,2.6449727e-18,1.5
1233,6291.15039062,2.6748128e-18,1.5
1234,6292.40039062,3.3934963e-18,1.5
1235,6293.65039062,2.7268048e-18,1.5
1236,6294.90039062,3.2863733e-18,1.5
1237,6296.15039062,3.602308e-18,1.5
1238,6297.40039062,3.0497934e-18,1.5
1239,6298.65039062,3.6398623e-18,1.5
1240,6299.90039062,4.215111e-18,1.5
1241,6301.15039062,3.722238e-18,1.5
1242,6302.40039062,5.8417765e-18,1.5
1243,6303.65039062,3.0144337e-18,1.5
1244,6304.90039062,2.8940595e-18,1.5
1245,6306.15039062,3.4965144e-18,1.5
1246,6307.40039062,3.509712e-18,1.5
1247,6308.65039062,3.9238396e-18,1.5
1248,6309.90039062,3.3840306e-18,1.5
1249,6311.15039062,3.5353174e-18,1.5
1250,6312.40039062,3.5590137e-18,1.5
1251,6313.65039062,4.123702e-18,1.5
1252,6314.90039062,3.8577487e-18,1.5
1253,6316.15039062,3.763911e-18,1.5
1254,6317.40039062,3.8560157e-18,1.5
1255,6318.65039062,3.5684216e-18,1.5
1256,6319.90039062,4.060977e-18,1.5
1257,6321.15039062,4.5771195e-18,1.5
1258,6322.40039062,4.3754765e-18,1.5
