,Wavelength,Flux,Contour Limit
641,5551.18310547,3.17811e-18,1.5
642,5552.43310547,3.3566472e-18,1.5
643,5553.68310547,3.7571697e-18,1.5
644,5554.93310547,3.5967385e-18,1.5
645,5556.18310547,3.532769e-18,1.5
646,5557.43310547,3.6474397e-18,1.5
647,5558.68310547,3.150494e-18,1.5
648,5559.93310547,2.8505639e-18,1.5
649,5561.18310547,2.8566323e-18,1.5
650,5562.43310547,3.015142e-18,1.5
651,5563.68310547,2.4490816e-18,1.5
652,5564.93310547,2.1262465e-18,1.5
653,5566.18310547,2.555226e-18,1.5
654,5567.43310547,2.7956974e-18,1.5
655,5568.68310547,2.9723122e-18,1.5
656,5569.93310547,3.706969e-18,1.5
657,5571.18310547,3.481578e-18,1.5
658,5572.43310547,3.8152506e-18,1.5
659,5573.68310547,3.578128e-18,1.5
660,5574.93310547,2.700353e-18,1.5
661,5576.18310547,3.1957565e-18,1.5
662,5577.43310547,3.2278095e-18,1.5
663,5578.68310547,2.7475608e-18,1.5
664,5579.93310547,3.3251765e-18,1.5
665,5581.18310547,1.8112174e-18,1.5
666,5582.43310547,2.9536064e-18,1.5
667,5583.68310547,3.16976e-18,1.5
668,5584.93310547,2.922328e-18,1.5
669,5586.18310547,2.6858124e-18,1.5
670,5587.43310547,2.5508192e-18,1.5
671,5588.68310547,2.9801574e-18,1.5
672,5589.93310547,3.1005213e-18,1.5
673,5591.18310547,2.985105e-18,1.5
674,5592.43310547,3.080423e-18,1.5
675,5593.68310547,2.6126758e-18,1.5
676,5594.93310547,2.886615e-18,1.5
677,5596.18310547,2.8236517e-18,1.5
678,5597.43310547,2.1539322e-18,1.5
679,5598.68310547,2.2241733e-18,1.5
680,5599.93310547,2.412897e-18,1.5
681,5601.18310547,2.0817278e-18,1.5
682,5602.43310547,2.3199618e-18,1.5
683,5603.68310547,2.3663005e-18,1.5
684,5604.93310547,2.3318743e-18,1.5
685,5606.18310547,2.654426e-18,1.5
686,5607.43310547,2.7669456e-18,1.5
687,5608.68310547,2.5253514e-18,1.5
688,5609.93310547,1.821853e-18,1.5
689,5611.18310547,2.2510802e-18,1.5
690,5612.43310547,2.3274553e-18,1.5
691,5613.68310547,2.5382591e-18,1.5
692,5614.93310547,2.1103493e-18,1.5
693,5616.18310547,2.5341793e-18,1.5
694,5617.43310547,2.6386489e-18,1.5
695,5618.68310547,2.805696e-18,1.5
696,5619.93310547,3.850681e-18,1.5
697,5621.18310547,3.971388e-18,1.5
698,5622.43310547,4.0084114e-18,1.5
699,5623.68310547,3.557986e-18,1.5
700,5624.93310547,3.650229e-18,1.5
701,5626.18310547,3.7198076e-18,1.5
702,5627.43310547,3.4234313e-18,1.5
703,5628.68310547,3.3433592e-18,1.5
704,5629.93310547,3.3746512e-18,1.5
705,5631.18310547,3.0677776e-18,1.5
706,5632.43310547,2.348622e-18,1.5
707,5633.68310547,2.841742e-18,1.5
708,5634.93310547,3.0254737e-18,1.5
709,5636.18310547,3.2360987e-18,1.5
710,5637.43310547,3.5507174e-18,1.5
711,5638.68310547,3.3594226e-18,1.5
712,5639.93310547,3.6278276e-18,1.5
713,5641.18310547,3.48958e-18,1.5
714,5642.43310547,3.3328559e-18,1.5
715,5643.68310547,3.0887836e-18,1.5
716,5644.93310547,3.0969305e-18,1.5
717,5646.18310547,3.543248e-18,1.5
718,5647.43310547,2.9430592e-18,1.5
719,5648.68310547,2.485249e-18,1.5
720,5649.93310547,2.3478639e-18,1.5
721,5651.18310547,1.9838062e-18,1.5
722,5652.43310547,1.9980711e-18,1.5
723,5653.68310547,2.5058372e-18,1.5
724,5654.93310547,2.5103532e-18,1.5
725,5656.18310547,2.7571158e-18,1.5
726,5657.43310547,2.328048e-18,1.5
727,5658.68310547,3.26184e-18,1.5
728,5659.93310547,3.4795237e-18,1.5
729,5661.18310547,3.604157e-18,1.5
730,5662.43310547,3.6600554e-18,1.5
731,5663.68310547,3.307001e-18,1.5
732,5664.93310547,3.690499e-18,1.5
733,5666.18310547,3.1559645e-18,1.5
734,5667.43310547,2.6692268e-18,1.5
735,5668.68310547,2.7669326e-18,1.5
736,5669.93310547,3.6704403e-18,1.5
737,5671.18310547,3.3465854e-18,1.5
738,5672.43310547,3.511811e-18,1.5
739,5673.68310547,3.7914067e-18,1.5
740,5674.93310547,3.9265697e-18,1.5
741,5676.18310547,3.0375348e-18,1.5
742,5677.43310547,3.1020102e-18,1.5
743,5678.68310547,3.2633501e-18,1.5
744,5679.93310547,3.4967807e-18,1.5
745,5681.18310547,3.7932662e-18,1.5
746,5682.43310547,3.6147114e-18,1.5
747,5683.68310547,3.6481337e-18,1.5
748,5684.93310547,3.9911547e-18,1.5
749,5686.18310547,4.1107105e-18,1.5
750,5687.43310547,3.7854936e-18,1.5
751,5688.68310547,3.063046e-18,1.5
752,5689.93310547,2.9991559e-18,1.5
753,5691.18310547,3.2451983e-18,1.5
754,5692.43310547,3.75242e-18,1.5
755,5693.68310547,3.5655513e-18,1.5
756,5694.93310547,3.4139392e-18,1.5
757,5696.18310547,2.6994134e-18,1.5
758,5697.43310547,3.2072814e-18,1.5
759,5698.68310547,3.2960705e-18,1.5
760,5699.93310547,3.4544446e-18,1.5
761,5701.18310547,3.3667279e-18,1.5
762,5702.43310547,4.1189674e-18,1.5
763,5703.68310547,3.7834182e-18,1.5
764,5704.93310547,3.418151e-18,1.5
765,5706.18310547,2.8197907e-18,1.5
766,5707.43310547,2.8615083e-18,1.5
767,5708.68310547,2.657383e-18,1.5
768,5709.93310547,2.6232854e-18,1.5
769,5711.18310547,2.9970286e-18,1.5
770,5712.43310547,3.0252776e-18,1.5
771,5713.68310547,3.4642072e-18,1.5
772,5714.93310547,3.0884995e-18,1.5
773,5716.18310547,3.2783103e-18,1.5
774,5717.43310547,3.2184944e-18,1.5
775,5718.68310547,3.2762717e-18,1.5
776,5719.93310547,3.0600153e-18,1.5
777,5721.18310547,3.3823668e-18,1.5
778,5722.43310547,3.2731425e-18,1.5
779,5723.68310547,3.310253e-18,1.5
780,5724.93310547,3.2475653e-18,1.5
781,5726.18310547,3.6570557e-18,1.5
782,5727.43310547,3.4981203e-18,1.5
783,5728.68310547,4.0169177e-18,1.5
784,5729.93310547,3.5799996e-18,1.5
785,5731.18310547,3.3244205e-18,1.5
786,5732.43310547,3.3321499e-18,1.5
787,5733.68310547,3.2672253e-18,1.5
788,5734.93310547,3.3846576e-18,1.5
789,5736.18310547,2.8357718e-18,1.5
790,5737.43310547,2.9483815e-18,1.5
791,5738.68310547,3.1227853e-18,1.5
792,5739.93310547,3.299494e-18,1.5
793,5741.18310547,3.2435567e-18,1.5
794,5742.43310547,3.111429e-18,1.5
795,5743.68310547,3.607062e-18,1.5
796,5744.93310547,3.8385176e-18,1.5
797,5746.18310547,3.7067225e-18,1.5
798,5747.43310547,3.9138927e-18,1.5
799,5748.68310547,3.7694885e-18,1.5
800,5749.93310547,3.069315e-18,1.5
801,5751.18310547,3.3222324e-18,1.5
802,5752.43310547,3.3105588e-18,1.5
803,5753.68310547,3.666188e-18,1.5
804,5754.93310547,3.6873404e-18,1.5
805,5756.18310547,3.5251923e-18,1.5
806,5757.43310547,3.796448e-18,1.5
807,5758.68310547,3.529303e-18,1.5
808,5759.93310547,3.6834444e-18,1.5
809,5761.18310547,3.749036e-18,1.5
810,5762.43310547,3.950082e-18,1.5
811,5763.68310547,3.532503e-18,1.5
812,5764.93310547,3.5713763e-18,1.5
813,5766.18310547,3.8261777e-18,1.5
814,5767.43310547,3.473981e-18,1.5
815,5768.68310547,3.4095047e-18,1.5
816,5769.93310547,3.7161747e-18,1.5
817,5771.18310547,3.774924e-18,1.5
818,5772.43310547,3.4605204e-18,1.5
819,5773.68310547,3.588049e-18,1.5
820,5774.93310547,3.2272733e-18,1.5
821,5776.18310547,3.0107966e-18,1.5
822,5777.43310547,3.3141153e-18,1.5
823,5778.68310547,3.524611e-18,1.5
824,5779.93310547,3.7897106e-18,1.5
825,5781.18310547,3.749427e-18,1.5
826,5782.43310547,3.638883e-18,1.5
827,5783.68310547,2.8350917e-18,1.5
828,5784.93310547,3.0865564e-18,1.5
829,5786.18310547,3.3596844e-18,1.5
830,5787.43310547,3.4209165e-18,1.5
831,5788.68310547,3.687725e-18,1.5
832,5789.93310547,3.8555984e-18,1.5
833,5791.18310547,3.7942076e-18,1.5
834,5792.43310547,3.8040146e-18,1.5
835,5793.68310547,3.8554177e-18,1.5
836,5794.93310547,3.8101767e-18,1.5
837,5796.18310547,3.530367e-18,1.5
838,5797.43310547,3.9191875e-18,1.5
839,5798.68310547,3.7094745e-18,1.5
840,5799.93310547,3.576369e-18,1.5
841,5801.18310547,3.0051027e-18,1.5
842,5802.43310547,2.9043403e-18,1.5
843,5803.68310547,3.210139e-18,1.5
844,5804.93310547,3.607691e-18,1.5
845,5806.18310547,3.6367525e-18,1.5
846,5807.43310547,3.2391191e-18,1.5
847,5808.68310547,3.0890123e-18,1.5
848,5809.93310547,2.7849984e-18,1.5
849,5811.18310547,2.942871e-18,1.5
850,5812.43310547,3.681828e-18,1.5
851,5813.68310547,3.519568e-18,1.5
852,5814.93310547,4.0703804e-18,1.5
853,5816.18310547,3.6913886e-18,1.5
854,5817.43310547,3.932639e-18,1.5
855,5818.68310547,4.1499755e-18,1.5
856,5819.93310547,3.5660786e-18,1.5
857,5821.18310547,3.5493758e-18,1.5
858,5822.43310547,3.642706e-18,1.5
859,5823.68310547,3.660524e-18,1.5
860,5824.93310547,3.94442e-18,1.5
861,5826.18310547,3.870906e-18,1.5
862,5827.43310547,3.8240216e-18,1.5
863,5828.68310547,3.9575025e-18,1.5
864,5829.93310547,3.9750334e-18,1.5
865,5831.18310547,4.0937417e-18,1.5
866,5832.43310547,4.006547e-18,1.5
867,5833.68310547,3.3022034e-18,1.5
868,5834.93310547,3.7495415e-18,1.5
869,5836.18310547,3.0671597e-18,1.5
870,5837.43310547,3.3276672e-18,1.5
871,5838.68310547,3.592202e-18,1.5
872,5839.93310547,3.7463502e-18,1.5
873,5841.18310547,4.0913664e-18,1.5
874,5842.43310547,4.189932e-18,1.5
875,5843.68310547,4.0896045e-18,1.5
876,5844.93310547,3.262679e-18,1.5
877,5846.18310547,3.1893473e-18,1.5
878,5847.43310547,3.3703222e-18,1.5
879,5848.68310547,3.592439e-18,1.5
880,5849.93310547,3.569006e-18,1.5
881,5851.18310547,3.5977782e-18,1.5
882,5852.43310547,3.3191154e-18,1.5
883,5853.68310547,3.7028116e-18,1.5
884,5854.93310547,3.583473e-18,1.5
885,5856.18310547,3.484235e-18,1.5
886,5857.43310547,3.950975e-18,1.5
887,5858.68310547,4.4466694e-18,1.5
888,5859.93310547,3.7303327e-18,1.5
889,5861.18310547,3.8126504e-18,1.5
890,5862.43310547,3.8112657e-18,1.5
891,5863.68310547,3.4977063e-18,1.5
892,5864.93310547,4.0846514e-18,1.5
893,5866.18310547,4.5440894e-18,1.5
894,5867.43310547,4.358213e-18,1.5
895,5868.68310547,4.1737482e-18,1.5
896,5869.93310547,3.848299e-18,1.5
897,5871.18310547,3.625094e-18,1.5
898,5872.43310547,4.276617e-18,1.5
899,5873.68310547,4.2008876e-18,1.5
900,5874.93310547,4.518822e-18,1.5
901,5876.18310547,3.9187367e-18,1.5
902,5877.43310547,4.0215573e-18,1.5
903,5878.68310547,4.0940304e-18,1.5
904,5879.93310547,4.3239535e-18,1.5
905,5881.18310547,4.200222e-18,1.5
906,5882.43310547,3.7575304e-18,1.5
907,5883.68310547,3.2552649e-18,1.5
908,5884.93310547,3.603083e-18,1.5
909,5886.18310547,3.722425e-18,1.5
910,5887.43310547,3.2842987e-18,1.5
911,5888.68310547,2.9670466e-18,1.5
912,5889.93310547,3.127575e-18,1.5
913,5891.18310547,4.665575e-18,1.5
914,5892.43310547,3.8563044e-18,1.5
915,5893.68310547,3.8492184e-18,1.5
916,5894.93310547,3.1885145e-18,1.5
917,5896.18310547,2.6957367e-18,1.5
918,5897.43310547,3.565087e-18,1.5
919,5898.68310547,2.9852423e-18,1.5
920,5899.93310547,3.2082051e-18,1.5
921,5901.18310547,3.3507893e-18,1.5
922,5902.43310547,3.2636446e-18,1.5
923,5903.68310547,2.8605343e-18,1.5
924,5904.93310547,3.3183508e-18,1.5
925,5906.18310547,3.4328955e-18,1.5
926,5907.43310547,3.6273446e-18,1.5
927,5908.68310547,3.8892585e-18,1.5
928,5909.93310547,3.6152665e-18,1.5
929,5911.18310547,3.753458e-18,1.5
930,5912.43310547,3.2605822e-18,1.5
931,5913.68310547,3.5897356e-18,1.5
932,5914.93310547,3.8545008e-18,1.5
933,5916.18310547,3.823306e-18,1.5
934,5917.43310547,4.18264e-18,1.5
935,5918.68310547,3.6194644e-18,1.5
936,5919.93310547,3.9335552e-18,1.5
937,5921.18310547,4.1486193e-18,1.5
938,5922.43310547,3.8546253e-18,1.5
939,5923.68310547,3.925564e-18,1.5
940,5924.93310547,3.2397265e-18,1.5
941,5926.18310547,3.6455963e-18,1.5
942,5927.43310547,3.6541415e-18,1.5
943,5928.68310547,3.678631e-18,1.5
944,5929.93310547,3.5908928e-18,1.5
945,5931.18310547,3.1068542e-18,1.5
946,5932.43310547,3.7503616e-18,1.5
947,5933.68310547,4.0555234e-18,1.5
948,5934.93310547,4.2815162e-18,1.5
949,5936.18310547,4.126374e-18,1.5
950,5937.43310547,3.8812096e-18,1.5
951,5938.68310547,3.6769845e-18,1.5
952,5939.93310547,4.426145e-18,1.5
953,5941.18310547,3.9190502e-18,1.5
954,5942.43310547,3.613657e-18,1.5
955,5943.68310547,3.752371e-18,1.5
956,5944.93310547,4.1277777e-18,1.5
957,5946.18310547,4.1281615e-18,1.5
958,5947.43310547,3.8736785e-18,1.5
959,5948.68310547,4.006855e-18,1.5
960,5949.93310547,4.0362696e-18,1.5
961,5951.18310547,3.5580512e-18,1.5
962,5952.43310547,3.97163e-18,1.5
963,5953.68310547,3.4572322e-18,1.5
964,5954.93310547,4.024241e-18,1.5
965,5956.18310547,4.3708724e-18,1.5
966,5957.43310547,4.186578e-18,1.5
967,5958.68310547,4.1348674e-18,1.5
968,5959.93310547,4.1174156e-18,1.5
969,5961.18310547,3.8337398e-18,1.5
970,5962.43310547,3.9479953e-18,1.5
971,5963.68310547,3.811835e-18,1.5
972,5964.93310547,4.0140366e-18,1.5
973,5966.18310547,3.5202214e-18,1.5
974,5967.43310547,3.645787e-18,1.5
975,5968.68310547,3.8981813e-18,1.5
976,5969.93310547,3.2761402e-18,1.5
977,5971.18310547,3.4911906e-18,1.5
978,5972.43310547,3.789171e-18,1.5
979,5973.68310547,3.5157087e-18,1.5
980,5974.93310547,4.3061277e-18,1.5
981,5976.18310547,3.8821116e-18,1.5
982,5977.43310547,3.658584e-18,1.5
983,5978.68310547,3.9091352e-18,1.5
984,5979.93310547,3.7740715e-18,1.5
985,5981.18310547,4.022322e-18,1.5
986,5982.43310547,3.7343946e-18,1.5
987,5983.68310547,3.484872e-18,1.5
988,5984.93310547,3.5569656e-18,1.5
989,5986.18310547,4.540733e-18,1.5
990,5987.43310547,3.7523373e-18,1.5
991,5988.68310547,3.9120576e-18,1.5
992,5989.93310547,3.8714704e-18,1.5
993,5991.18310547,3.6594144e-18,1.5
994,5992.43310547,3.5821383e-18,1.5
995,5993.68310547,3.533499e-18,1.5
996,5994.93310547,3.9821145e-18,1.5
997,5996.18310547,3.3796613e-18,1.5
998,5997.43310547,3.3527605e-18,1.5
999,5998.68310547,3.598042e-18,1.5
1000,5999.93310547,3.8941872e-18,1.5
1001,6001.18310547,4.3215476e-18,1.5
1002,6002.43310547,4.337292e-18,1.5
1003,6003.68310547,4.3705225e-18,1.5
1004,6004.93310547,3.805778e-18,1.5
1005,6006.18310547,4.20229e-18,1.5
1006,6007.43310547,4.201824e-18,1.5
1007,6008.68310547,4.219078e-18,1.5
1008,6009.93310547,4.0545296e-18,1.5
1009,6011.18310547,4.1587043e-18,1.5
1010,6012.43310547,4.0640103e-18,1.5
1011,6013.68310547,4.142359e-18,1.5
1012,6014.93310547,3.9893502e-18,1.5
1013,6016.18310547,3.695335e-18,1.5
1014,6017.43310547,4.0369222e-18,1.5
1015,6018.68310547,3.927842e-18,1.5
1016,6019.93310547,4.41663e-18,1.5
1017,6021.18310547,4.1936614e-18,1.5
1018,6022.43310547,4.041716e-18,1.5
1019,6023.68310547,3.927026e-18,1.5
1020,6024.93310547,3.6898645e-18,1.5
1021,6026.18310547,4.088629e-18,1.5
1022,6027.43310547,3.939223e-18,1.5
1023,6028.68310547,3.7598965e-18,1.5
1024,6029.93310547,3.6766664e-18,1.5
1025,6031.18310547,4.267761e-18,1.5
1026,6032.43310547,4.3735835e-18,1.5
1027,6033.68310547,4.1908183e-18,1.5
1028,6034.93310547,4.1125997e-18,1.5
1029,6036.18310547,4.1633315e-18,1.5
1030,6037.43310547,3.602417e-18,1.5
1031,6038.68310547,4.0055257e-18,1.5
1032,6039.93310547,3.817621e-18,1.5
1033,6041.18310547,3.645355e-18,1.5
1034,6042.43310547,3.669566e-18,1.5
1035,6043.68310547,3.934966e-18,1.5
1036,6044.93310547,4.1989144e-18,1.5
1037,6046.18310547,3.958268e-18,1.5
1038,6047.43310547,3.66657e-18,1.5
1039,6048.68310547,3.695643e-18,1.5
1040,6049.93310547,3.793177e-18,1.5
1041,6051.18310547,3.7937547e-18,1.5
1042,6052.43310547,3.803203e-18,1.5
1043,6053.68310547,3.58266e-18,1.5
1044,6054.93310547,3.7566e-18,1.5
1045,6056.18310547,4.096548e-18,1.5
1046,6057.43310547,4.4095964e-18,1.5
1047,6058.68310547,4.033935e-18,1.5
1048,6059.93310547,4.120196e-18,1.5
1049,6061.18310547,3.918323e-18,1.5
1050,6062.43310547,3.9380973e-18,1.5
1051,6063.68310547,3.6214563e-18,1.5
1052,6064.93310547,3.7600504e-18,1.5
1053,6066.18310547,3.943169e-18,1.5
1054,6067.43310547,4.4261417e-18,1.5
1055,6068.68310547,4.674536e-18,1.5
1056,6069.93310547,4.236866e-18,1.5
1057,6071.18310547,4.3250805e-18,1.5
1058,6072.43310547,4.545892e-18,1.5
1059,6073.68310547,4.0816375e-18,1.5
1060,6074.93310547,3.7493152e-18,1.5
1061,6076.18310547,4.3515586e-18,1.5
1062,6077.43310547,4.02155e-18,1.5
1063,6078.68310547,3.453661e-18,1.5
1064,6079.93310547,3.4704995e-18,1.5
1065,6081.18310547,3.595635e-18,1.5
1066,6082.43310547,3.762387e-18,1.5
1067,6083.68310547,4.269079e-18,1.5
1068,6084.93310547,3.907823e-18,1.5
1069,6086.18310547,3.826269e-18,1.5
1070,6087.43310547,3.6401266e-18,1.5
1071,6088.68310547,4.3167363e-18,1.5
1072,6089.93310547,4.0859095e-18,1.5
1073,6091.18310547,4.097145e-18,1.5
1074,6092.43310547,3.931073e-18,1.5
1075,6093.68310547,4.1490126e-18,1.5
1076,6094.93310547,3.4122468e-18,1.5
1077,6096.18310547,3.6473818e-18,1.5
1078,6097.43310547,3.875832e-18,1.5
1079,6098.68310547,3.9556794e-18,1.5
1080,6099.93310547,3.9845575e-18,1.5
1081,6101.18310547,4.1303076e-18,1.5
1082,6102.43310547,4.574517e-18,1.5
1083,6103.68310547,4.0714e-18,1.5
1084,6104.93310547,3.8473932e-18,1.5
1085,6106.18310547,4.0672024e-18,1.5
1086,6107.43310547,3.959857e-18,1.5
1087,6108.68310547,3.7296705e-18,1.5
1088,6109.93310547,3.7126645e-18,1.5
1089,6111.18310547,3.6745588e-18,1.5
1090,6112.43310547,3.8840282e-18,1.5
1091,6113.68310547,3.9632204e-18,1.5
1092,6114.93310547,4.1335576e-18,1.5
1093,6116.18310547,4.111729e-18,1.5
1094,6117.43310547,3.858547e-18,1.5
1095,6118.68310547,3.9590994e-18,1.5
1096,6119.93310547,4.105687e-18,1.5
1097,6121.18310547,3.8991383e-18,1.5
1098,6122.43310547,4.1757893e-18,1.5
1099,6123.68310547,3.65442e-18,1.5
1100,6124.93310547,3.625469e-18,1.5
1101,6126.18310547,3.745069e-18,1.5
1102,6127.43310547,3.3744583e-18,1.5
1103,6128.68310547,3.8325002e-18,1.5
1104,6129.93310547,3.6792952e-18,1.5
1105,6131.18310547,3.7296217e-18,1.5
1106,6132.43310547,3.533662e-18,1.5
1107,6133.68310547,3.484813e-18,1.5
1108,6134.93310547,4.030296e-18,1.5
1109,6136.18310547,3.8354707e-18,1.5
1110,6137.43310547,4.335842e-18,1.5
1111,6138.68310547,4.2428546e-18,1.5
1112,6139.93310547,3.5818405e-18,1.5
1113,6141.18310547,3.8239807e-18,1.5
1114,6142.43310547,3.7539193e-18,1.5
1115,6143.68310547,4.2357806e-18,1.5
1116,6144.93310547,3.5322142e-18,1.5
1117,6146.18310547,4.3504576e-18,1.5
1118,6147.43310547,4.3041247e-18,1.5
1119,6148.68310547,4.4744577e-18,1.5
1120,6149.93310547,4.1164838e-18,1.5
1121,6151.18310547,4.1033022e-18,1.5
1122,6152.43310547,4.2302666e-18,1.5
1123,6153.68310547,4.2411316e-18,1.5
1124,6154.93310547,3.757723e-18,1.5
1125,6156.18310547,3.94413e-18,1.5
1126,6157.43310547,4.113931e-18,1.5
1127,6158.68310547,3.730884e-18,1.5
1128,6159.93310547,3.8018557e-18,1.5
1129,6161.18310547,4.1036418e-18,1.5
1130,6162.43310547,3.8974178e-18,1.5
1131,6163.68310547,3.965563e-18,1.5
1132,6164.93310547,4.0803384e-18,1.5
1133,6166.18310547,4.17379e-18,1.5
1134,6167.43310547,3.974296e-18,1.5
1135,6168.68310547,3.8811827e-18,1.5
1136,6169.93310547,3.7665657e-18,1.5
1137,6171.18310547,4.0175654e-18,1.5
1138,6172.43310547,3.9915067e-18,1.5
1139,6173.68310547,3.972808e-18,1.5
1140,6174.93310547,3.8239145e-18,1.5
1141,6176.18310547,3.808604e-18,1.5
1142,6177.43310547,4.3378927e-18,1.5
1143,6178.68310547,4.1305376e-18,1.5
1144,6179.93310547,4.065995e-18,1.5
1145,6181.18310547,3.758149e-18,1.5
1146,6182.43310547,3.7427574e-18,1.5
1147,6183.68310547,3.963098e-18,1.5
1148,6184.93310547,3.977788e-18,1.5
1149,6186.18310547,3.9950545e-18,1.5
1150,6187.43310547,3.9532984e-18,1.5
1151,6188.68310547,4.2245557e-18,1.5
1152,6189.93310547,3.9320386e-18,1.5
1153,6191.18310547,3.642212e-18,1.5
1154,6192.43310547,3.922418e-18,1.5
1155,6193.68310547,4.271738e-18,1.5
1156,6194.93310547,3.9230757e-18,1.5
1157,6196.18310547,3.942173e-18,1.5
1158,6197.43310547,4.3213553e-18,1.5
1159,6198.68310547,4.0769143e-18,1.5
1160,6199.93310547,4.217245e-18,1.5
1161,6201.18310547,3.9892344e-18,1.5
1162,6202.43310547,3.8663526e-18,1.5
1163,6203.68310547,3.6304953e-18,1.5
1164,6204.93310547,3.9567097e-18,1.5
1165,6206.18310547,3.7705308e-18,1.5
1166,6207.43310547,3.703686e-18,1.5
1167,6208.68310547,3.8273093e-18,1.5
1168,6209.93310547,3.9621207e-18,1.5
1169,6211.18310547,3.7908682e-18,1.5
1170,6212.43310547,3.972375e-18,1.5
1171,6213.68310547,4.1710512e-18,1.5
1172,6214.93310547,4.1073467e-18,1.5
1173,6216.18310547,3.792394e-18,1.5
1174,6217.43310547,4.31532e-18,1.5
1175,6218.68310547,4.3842736e-18,1.5
1176,6219.93310547,4.0906344e-18,1.5
1177,6221.18310547,3.7658874e-18,1.5
1178,6222.43310547,4.1866738e-18,1.5
1179,6223.68310547,4.381737e-18,1.5
1180,6224.93310547,4.4731595e-18,1.5
1181,6226.18310547,3.7493756e-18,1.5
1182,6227.43310547,3.9635066e-18,1.5
1183,6228.68310547,4.0395866e-18,1.5
1184,6229.93310547,3.8817733e-18,1.5
1185,6231.18310547,3.9193195e-18,1.5
1186,6232.43310547,3.8904492e-18,1.5
1187,6233.68310547,3.978393e-18,1.5
1188,6234.93310547,3.476472e-18,1.5
1189,6236.18310547,3.3363267e-18,1.5
1190,6237.43310547,4.0646133e-18,1.5
1191,6238.68310547,3.9896348e-18,1.5
1192,6239.93310547,4.564887e-18,1.5
1193,6241.18310547,4.802545e-18,1.5
1194,6242.43310547,4.601725e-18,1.5
1195,6243.68310547,3.963528e-18,1.5
1196,6244.93310547,4.241156e-18,1.5
1197,6246.18310547,4.2925115e-18,1.5
1198,6247.43310547,4.40158e-18,1.5
1199,6248.68310547,4.2519524e-18,1.5
1200,6249.93310547,3.9904797e-18,1.5
1201,6251.18310547,4.0918685e-18,1.5
1202,6252.43310547,4.0257255e-18,1.5
1203,6253.68310547,4.355413e-18,1.5
1204,6254.93310547,4.281472e-18,1.5
1205,6256.18310547,4.3408317e-18,1.5
1206,6257.43310547,3.8110444e-18,1.5
1207,6258.68310547,4.019305e-18,1.5
1208,6259.93310547,4.4141513e-18,1.5
1209,6261.18310547,4.278131e-18,1.5
1210,6262.43310547,3.8494566e-18,1.5
1211,6263.68310547,4.086024e-18,1.5
1212,6264.93310547,4.0280176e-18,1.5
1213,6266.18310547,3.8762312e-18,1.5
1214,6267.43310547,3.7270657e-18,1.5
1215,6268.68310547,4.136986e-18,1.5
1216,6269.93310547,4.070017e-18,1.5
1217,6271.18310547,4.3192824e-18,1.5
1218,6272.43310547,4.3166197e-18,1.5
1219,6273.68310547,4.104193e-18,1.5
1220,6274.93310547,4.4245622e-18,1.5
1221,6276.18310547,4.2769498e-18,1.5
1222,6277.43310547,4.522321e-18,1.5
