,Wavelength,Flux,Contour Limit
584,5483.0253906200005,2.4296456e-18,1.5
585,5484.2753906200005,2.4046858e-18,1.5
586,5485.5253906200005,2.2570787e-18,1.5
587,5486.7753906200005,2.2056074e-18,1.5
588,5488.0253906200005,2.1022843e-18,1.5
589,5489.2753906200005,2.0275777e-18,1.5
590,5490.5253906200005,1.92949e-18,1.5
591,5491.7753906200005,1.8848253e-18,1.5
592,5493.0253906200005,1.867966e-18,1.5
593,5494.2753906200005,1.825381e-18,1.5
594,5495.5253906200005,1.7608946e-18,1.5
595,5496.7753906200005,1.6475407e-18,1.5
596,5498.0253906200005,1.5145779e-18,1.5
597,5499.2753906200005,1.3866052e-18,1.5
598,5500.5253906200005,1.2932625e-18,1.5
599,5501.7753906200005,1.1605606e-18,1.5
600,5503.0253906200005,1.075087e-18,1.5
601,5504.2753906200005,1.0627295e-18,1.5
602,5505.5253906200005,1.0625887e-18,1.5
603,5506.7753906200005,1.0996178e-18,1.5
604,5508.0253906200005,1.2107253e-18,1.5
605,5509.2753906200005,1.349807e-18,1.5
606,5510.5253906200005,1.4752583e-18,1.5
607,5511.7753906200005,1.6052068e-18,1.5
608,5513.0253906200005,1.7775228e-18,1.5
609,5514.2753906200005,1.798233e-18,1.5
610,5515.5253906200005,1.8110873e-18,1.5
611,5516.7753906200005,1.8357419e-18,1.5
612,5518.0253906200005,1.8451994e-18,1.5
613,5519.2753906200005,1.863581e-18,1.5
614,5520.5253906200005,1.7747501e-18,1.5
615,5521.7753906200005,1.9150034e-18,1.5
616,5523.0253906200005,1.969691e-18,1.5
617,5524.2753906200005,1.9858512e-18,1.5
618,5525.5253906200005,1.9992259e-18,1.5
619,5526.7753906200005,1.9958979e-18,1.5
620,5528.0253906200005,2.0399252e-18,1.5
621,5529.2753906200005,2.0517762e-18,1.5
622,5530.5253906200005,2.08767e-18,1.5
623,5531.7753906200005,2.1285526e-18,1.5
624,5533.0253906200005,2.2288636e-18,1.5
625,5534.2753906200005,2.3180527e-18,1.5
626,5535.5253906200005,2.4051798e-18,1.5
627,5536.7753906200005,2.415361e-18,1.5
628,5538.0253906200005,2.399841e-18,1.5
629,5539.2753906200005,2.4027093e-18,1.5
630,5540.5253906200005,2.409088e-18,1.5
631,5541.7753906200005,2.3803034e-18,1.5
632,5543.0253906200005,2.3381815e-18,1.5
633,5544.2753906200005,2.2823996e-18,1.5
634,5545.5253906200005,2.3721298e-18,1.5
635,5546.7753906200005,2.3685316e-18,1.5
636,5548.0253906200005,2.32206e-18,1.5
637,5549.2753906200005,2.2960575e-18,1.5
638,5550.5253906200005,2.2902685e-18,1.5
639,5551.7753906200005,2.303767e-18,1.5
640,5553.0253906200005,2.21885e-18,1.5
641,5554.2753906200005,2.1912238e-18,1.5
642,5555.5253906200005,2.1653887e-18,1.5
643,5556.7753906200005,2.1495258e-18,1.5
644,5558.0253906200005,2.1743702e-18,1.5
645,5559.2753906200005,2.1357253e-18,1.5
646,5560.5253906200005,2.0780214e-18,1.5
647,5561.7753906200005,2.0329293e-18,1.5
648,5563.0253906200005,1.9473085e-18,1.5
649,5564.2753906200005,1.7739258e-18,1.5
650,5565.5253906200005,1.5858269e-18,1.5
651,5566.7753906200005,1.4744638e-18,1.5
652,5568.0253906200005,1.5341752e-18,1.5
653,5569.2753906200005,1.5294275e-18,1.5
654,5570.5253906200005,1.8176781e-18,1.5
655,5571.7753906200005,1.9611325e-18,1.5
656,5573.0253906200005,2.116208e-18,1.5
657,5574.2753906200005,2.2814983e-18,1.5
658,5575.5253906200005,2.2610916e-18,1.5
659,5576.7753906200005,2.6273012e-18,1.5
660,5578.0253906200005,2.4116087e-18,1.5
661,5579.2753906200005,2.4396573e-18,1.5
662,5580.5253906200005,2.4940068e-18,1.5
663,5581.7753906200005,2.4531604e-18,1.5
664,5583.0253906200005,2.4658269e-18,1.5
665,5584.2753906200005,2.160034e-18,1.5
666,5585.5253906200005,2.129312e-18,1.5
667,5586.7753906200005,2.0638543e-18,1.5
668,5588.0253906200005,2.0855827e-18,1.5
669,5589.2753906200005,2.1163538e-18,1.5
670,5590.5253906200005,2.1273057e-18,1.5
671,5591.7753906200005,2.1159588e-18,1.5
672,5593.0253906200005,2.1579188e-18,1.5
673,5594.2753906200005,2.2421758e-18,1.5
674,5595.5253906200005,2.1339996e-18,1.5
675,5596.7753906200005,2.1560312e-18,1.5
676,5598.0253906200005,2.1431234e-18,1.5
677,5599.2753906200005,2.0944002e-18,1.5
678,5600.5253906200005,2.0680568e-18,1.5
679,5601.7753906200005,2.029223e-18,1.5
680,5603.0253906200005,1.9488046e-18,1.5
681,5604.2753906200005,1.8789133e-18,1.5
682,5605.5253906200005,1.8119439e-18,1.5
683,5606.7753906200005,1.7397701e-18,1.5
684,5608.0253906200005,1.6928243e-18,1.5
685,5609.2753906200005,1.5572808e-18,1.5
686,5610.5253906200005,1.5739325e-18,1.5
687,5611.7753906200005,1.4693978e-18,1.5
688,5613.0253906200005,1.3568962e-18,1.5
689,5614.2753906200005,1.2957511e-18,1.5
690,5615.5253906200005,1.1798761e-18,1.5
691,5616.7753906200005,1.1531549e-18,1.5
692,5618.0253906200005,1.1058084e-18,1.5
693,5619.2753906200005,1.0793e-18,1.5
694,5620.5253906200005,1.1035039e-18,1.5
695,5621.7753906200005,1.1500409e-18,1.5
696,5623.0253906200005,1.2198656e-18,1.5
697,5624.2753906200005,1.355257e-18,1.5
698,5625.5253906200005,1.3662636e-18,1.5
699,5626.7753906200005,1.4101617e-18,1.5
700,5628.0253906200005,1.5801688e-18,1.5
701,5629.2753906200005,1.6961458e-18,1.5
702,5630.5253906200005,1.7488608e-18,1.5
703,5631.7753906200005,1.7833956e-18,1.5
704,5633.0253906200005,1.9263235e-18,1.5
705,5634.2753906200005,2.1449505e-18,1.5
706,5635.5253906200005,2.1526292e-18,1.5
707,5636.7753906200005,2.177626e-18,1.5
708,5638.0253906200005,2.2677551e-18,1.5
709,5639.2753906200005,2.3243707e-18,1.5
710,5640.5253906200005,2.3051404e-18,1.5
711,5641.7753906200005,2.1348047e-18,1.5
712,5643.0253906200005,2.097265e-18,1.5
713,5644.2753906200005,2.122159e-18,1.5
714,5645.5253906200005,2.1341584e-18,1.5
715,5646.7753906200005,2.186696e-18,1.5
716,5648.0253906200005,2.1678005e-18,1.5
717,5649.2753906200005,2.2633814e-18,1.5
718,5650.5253906200005,2.3186433e-18,1.5
719,5651.7753906200005,2.3200416e-18,1.5
720,5653.0253906200005,2.2874375e-18,1.5
721,5654.2753906200005,2.1897727e-18,1.5
722,5655.5253906200005,2.2401945e-18,1.5
723,5656.7753906200005,2.2382112e-18,1.5
724,5658.0253906200005,2.226064e-18,1.5
725,5659.2753906200005,2.2018355e-18,1.5
726,5660.5253906200005,2.1814103e-18,1.5
727,5661.7753906200005,2.2344822e-18,1.5
728,5663.0253906200005,2.3036676e-18,1.5
729,5664.2753906200005,2.37158e-18,1.5
730,5665.5253906200005,2.3950127e-18,1.5
731,5666.7753906200005,2.4036454e-18,1.5
732,5668.0253906200005,2.4056594e-18,1.5
733,5669.2753906200005,2.3859969e-18,1.5
734,5670.5253906200005,2.3663944e-18,1.5
735,5671.7753906200005,2.3073912e-18,1.5
736,5673.0253906200005,2.310728e-18,1.5
737,5674.2753906200005,2.35471e-18,1.5
738,5675.5253906200005,2.4554362e-18,1.5
739,5676.7753906200005,2.517942e-18,1.5
740,5678.0253906200005,2.4539829e-18,1.5
741,5679.2753906200005,2.4907583e-18,1.5
742,5680.5253906200005,2.4816376e-18,1.5
743,5681.7753906200005,2.4503875e-18,1.5
744,5683.0253906200005,2.4259404e-18,1.5
745,5684.2753906200005,2.420327e-18,1.5
746,5685.5253906200005,2.4293953e-18,1.5
747,5686.7753906200005,2.4218459e-18,1.5
748,5688.0253906200005,2.4805246e-18,1.5
749,5689.2753906200005,2.5620615e-18,1.5
750,5690.5253906200005,2.553543e-18,1.5
751,5691.7753906200005,2.5182594e-18,1.5
752,5693.0253906200005,2.4815501e-18,1.5
753,5694.2753906200005,2.4549728e-18,1.5
754,5695.5253906200005,2.396852e-18,1.5
755,5696.7753906200005,2.3386646e-18,1.5
756,5698.0253906200005,2.3850076e-18,1.5
757,5699.2753906200005,2.384124e-18,1.5
758,5700.5253906200005,2.424732e-18,1.5
759,5701.7753906200005,2.3836365e-18,1.5
760,5703.0253906200005,2.3374098e-18,1.5
761,5704.2753906200005,2.3230997e-18,1.5
762,5705.5253906200005,2.2392091e-18,1.5
763,5706.7753906200005,2.1959213e-18,1.5
764,5708.0253906200005,2.2294461e-18,1.5
765,5709.2753906200005,2.2883058e-18,1.5
766,5710.5253906200005,2.341239e-18,1.5
767,5711.7753906200005,2.3705646e-18,1.5
768,5713.0253906200005,2.4548065e-18,1.5
769,5714.2753906200005,2.5102853e-18,1.5
770,5715.5253906200005,2.4860622e-18,1.5
771,5716.7753906200005,2.4884494e-18,1.5
772,5718.0253906200005,2.4213833e-18,1.5
773,5719.2753906200005,2.450077e-18,1.5
774,5720.5253906200005,2.3944652e-18,1.5
775,5721.7753906200005,2.3706353e-18,1.5
776,5723.0253906200005,2.2893475e-18,1.5
777,5724.2753906200005,2.2366145e-18,1.5
778,5725.5253906200005,2.2599873e-18,1.5
779,5726.7753906200005,2.261314e-18,1.5
780,5728.0253906200005,2.3049772e-18,1.5
781,5729.2753906200005,2.3569504e-18,1.5
782,5730.5253906200005,2.4449044e-18,1.5
783,5731.7753906200005,2.4555816e-18,1.5
784,5733.0253906200005,2.4894588e-18,1.5
785,5734.2753906200005,2.4770287e-18,1.5
786,5735.5253906200005,2.5215854e-18,1.5
787,5736.7753906200005,2.4323132e-18,1.5
788,5738.0253906200005,2.409696e-18,1.5
789,5739.2753906200005,2.4199508e-18,1.5
790,5740.5253906200005,2.3776283e-18,1.5
791,5741.7753906200005,2.3613618e-18,1.5
792,5743.0253906200005,2.2204673e-18,1.5
793,5744.2753906200005,2.219371e-18,1.5
794,5745.5253906200005,2.2299522e-18,1.5
795,5746.7753906200005,2.2738655e-18,1.5
796,5748.0253906200005,2.3202129e-18,1.5
797,5749.2753906200005,2.2866864e-18,1.5
798,5750.5253906200005,2.2332683e-18,1.5
799,5751.7753906200005,2.2613464e-18,1.5
800,5753.0253906200005,2.2491763e-18,1.5
801,5754.2753906200005,2.2683027e-18,1.5
802,5755.5253906200005,2.2843246e-18,1.5
803,5756.7753906200005,2.292638e-18,1.5
804,5758.0253906200005,2.3600735e-18,1.5
805,5759.2753906200005,2.3462722e-18,1.5
806,5760.5253906200005,2.3589125e-18,1.5
807,5761.7753906200005,2.2548546e-18,1.5
808,5763.0253906200005,2.2143524e-18,1.5
809,5764.2753906200005,2.1244622e-18,1.5
810,5765.5253906200005,2.077255e-18,1.5
811,5766.7753906200005,2.1010687e-18,1.5
812,5768.0253906200005,2.078482e-18,1.5
813,5769.2753906200005,2.1418097e-18,1.5
814,5770.5253906200005,2.151764e-18,1.5
815,5771.7753906200005,2.254767e-18,1.5
816,5773.0253906200005,2.3143573e-18,1.5
817,5774.2753906200005,2.3822159e-18,1.5
818,5775.5253906200005,2.4180005e-18,1.5
819,5776.7753906200005,2.371516e-18,1.5
820,5778.0253906200005,2.3313713e-18,1.5
821,5779.2753906200005,2.2287203e-18,1.5
822,5780.5253906200005,2.2131995e-18,1.5
823,5781.7753906200005,2.082391e-18,1.5
824,5783.0253906200005,2.0438872e-18,1.5
825,5784.2753906200005,2.0620093e-18,1.5
826,5785.5253906200005,2.102606e-18,1.5
827,5786.7753906200005,2.1692793e-18,1.5
828,5788.0253906200005,2.1561546e-18,1.5
829,5789.2753906200005,2.181638e-18,1.5
830,5790.5253906200005,2.1371925e-18,1.5
831,5791.7753906200005,2.0640336e-18,1.5
832,5793.0253906200005,2.0609294e-18,1.5
833,5794.2753906200005,2.031674e-18,1.5
834,5795.5253906200005,1.987575e-18,1.5
835,5796.7753906200005,1.8563112e-18,1.5
836,5798.0253906200005,1.7380123e-18,1.5
837,5799.2753906200005,1.6738401e-18,1.5
838,5800.5253906200005,1.5363283e-18,1.5
839,5801.7753906200005,1.4095152e-18,1.5
840,5803.0253906200005,1.3168244e-18,1.5
841,5804.2753906200005,1.2515217e-18,1.5
842,5805.5253906200005,1.2691787e-18,1.5
843,5806.7753906200005,1.2269496e-18,1.5
844,5808.0253906200005,1.2545705e-18,1.5
845,5809.2753906200005,1.3172123e-18,1.5
846,5810.5253906200005,1.412109e-18,1.5
847,5811.7753906200005,1.5594422e-18,1.5
848,5813.0253906200005,1.689805e-18,1.5
849,5814.2753906200005,1.8665266e-18,1.5
850,5815.5253906200005,1.9325429e-18,1.5
851,5816.7753906200005,2.0665815e-18,1.5
852,5818.0253906200005,2.0659578e-18,1.5
853,5819.2753906200005,2.063657e-18,1.5
854,5820.5253906200005,2.0454078e-18,1.5
855,5821.7753906200005,2.0110506e-18,1.5
856,5823.0253906200005,2.0404314e-18,1.5
857,5824.2753906200005,1.9605746e-18,1.5
858,5825.5253906200005,2.0015134e-18,1.5
859,5826.7753906200005,2.0644834e-18,1.5
860,5828.0253906200005,2.054422e-18,1.5
861,5829.2753906200005,2.0722953e-18,1.5
862,5830.5253906200005,2.0733255e-18,1.5
863,5831.7753906200005,2.1044004e-18,1.5
864,5833.0253906200005,2.1369787e-18,1.5
865,5834.2753906200005,2.1379595e-18,1.5
866,5835.5253906200005,2.1697423e-18,1.5
867,5836.7753906200005,2.1841293e-18,1.5
868,5838.0253906200005,2.1881363e-18,1.5
869,5839.2753906200005,2.1441665e-18,1.5
870,5840.5253906200005,2.0795916e-18,1.5
871,5841.7753906200005,2.0461913e-18,1.5
872,5843.0253906200005,2.0210847e-18,1.5
873,5844.2753906200005,2.012494e-18,1.5
874,5845.5253906200005,1.9659147e-18,1.5
875,5846.7753906200005,1.956588e-18,1.5
876,5848.0253906200005,1.9783863e-18,1.5
877,5849.2753906200005,1.9345809e-18,1.5
878,5850.5253906200005,2.0441858e-18,1.5
879,5851.7753906200005,2.0656724e-18,1.5
880,5853.0253906200005,2.109384e-18,1.5
881,5854.2753906200005,2.1002213e-18,1.5
882,5855.5253906200005,2.143071e-18,1.5
883,5856.7753906200005,2.2549148e-18,1.5
884,5858.0253906200005,2.244404e-18,1.5
885,5859.2753906200005,2.3047446e-18,1.5
886,5860.5253906200005,2.3599606e-18,1.5
887,5861.7753906200005,2.4119245e-18,1.5
888,5863.0253906200005,2.3791193e-18,1.5
889,5864.2753906200005,2.3173862e-18,1.5
890,5865.5253906200005,2.2915312e-18,1.5
891,5866.7753906200005,2.2656026e-18,1.5
892,5868.0253906200005,2.2043712e-18,1.5
893,5869.2753906200005,2.270439e-18,1.5
894,5870.5253906200005,2.3503926e-18,1.5
895,5871.7753906200005,2.4271078e-18,1.5
896,5873.0253906200005,2.3486387e-18,1.5
897,5874.2753906200005,2.285808e-18,1.5
898,5875.5253906200005,2.335251e-18,1.5
899,5876.7753906200005,2.2466757e-18,1.5
900,5878.0253906200005,2.1568013e-18,1.5
901,5879.2753906200005,2.1167542e-18,1.5
902,5880.5253906200005,2.1686264e-18,1.5
903,5881.7753906200005,2.1659474e-18,1.5
904,5883.0253906200005,2.1156722e-18,1.5
905,5884.2753906200005,2.2339814e-18,1.5
906,5885.5253906200005,2.2776941e-18,1.5
907,5886.7753906200005,2.3092664e-18,1.5
908,5888.0253906200005,2.6070593e-18,1.5
909,5889.2753906200005,2.6856418e-18,1.5
910,5890.5253906200005,2.7730628e-18,1.5
911,5891.7753906200005,2.7404916e-18,1.5
912,5893.0253906200005,2.651536e-18,1.5
913,5894.2753906200005,2.629147e-18,1.5
914,5895.5253906200005,2.364695e-18,1.5
915,5896.7753906200005,2.3030048e-18,1.5
916,5898.0253906200005,2.2175842e-18,1.5
917,5899.2753906200005,2.2107773e-18,1.5
918,5900.5253906200005,2.2650341e-18,1.5
919,5901.7753906200005,2.1488159e-18,1.5
920,5903.0253906200005,2.154103e-18,1.5
921,5904.2753906200005,2.1982116e-18,1.5
922,5905.5253906200005,2.2149473e-18,1.5
923,5906.7753906200005,2.1984608e-18,1.5
924,5908.0253906200005,2.2295233e-18,1.5
925,5909.2753906200005,2.2997451e-18,1.5
926,5910.5253906200005,2.2964951e-18,1.5
927,5911.7753906200005,2.1760225e-18,1.5
928,5913.0253906200005,2.1648268e-18,1.5
929,5914.2753906200005,2.1334673e-18,1.5
930,5915.5253906200005,2.1158345e-18,1.5
931,5916.7753906200005,2.1214298e-18,1.5
932,5918.0253906200005,2.0760866e-18,1.5
933,5919.2753906200005,2.1571522e-18,1.5
934,5920.5253906200005,2.192969e-18,1.5
935,5921.7753906200005,2.2487494e-18,1.5
936,5923.0253906200005,2.2890236e-18,1.5
937,5924.2753906200005,2.3073519e-18,1.5
938,5925.5253906200005,2.2827226e-18,1.5
939,5926.7753906200005,2.29525e-18,1.5
940,5928.0253906200005,2.2872394e-18,1.5
941,5929.2753906200005,2.2333314e-18,1.5
942,5930.5253906200005,2.1511421e-18,1.5
943,5931.7753906200005,2.1155465e-18,1.5
944,5933.0253906200005,2.1646469e-18,1.5
945,5934.2753906200005,2.2082145e-18,1.5
946,5935.5253906200005,2.2177488e-18,1.5
947,5936.7753906200005,2.189216e-18,1.5
948,5938.0253906200005,2.2196827e-18,1.5
949,5939.2753906200005,2.2640291e-18,1.5
950,5940.5253906200005,2.263695e-18,1.5
951,5941.7753906200005,2.1512315e-18,1.5
952,5943.0253906200005,2.0930403e-18,1.5
953,5944.2753906200005,2.140323e-18,1.5
954,5945.5253906200005,2.2158723e-18,1.5
955,5946.7753906200005,2.240722e-18,1.5
956,5948.0253906200005,2.2584616e-18,1.5
957,5949.2753906200005,2.2458675e-18,1.5
958,5950.5253906200005,2.2450546e-18,1.5
959,5951.7753906200005,2.217311e-18,1.5
960,5953.0253906200005,2.1837351e-18,1.5
961,5954.2753906200005,2.2234609e-18,1.5
962,5955.5253906200005,2.2126033e-18,1.5
963,5956.7753906200005,2.3078041e-18,1.5
964,5958.0253906200005,2.3223635e-18,1.5
965,5959.2753906200005,2.3418705e-18,1.5
966,5960.5253906200005,2.3801086e-18,1.5
967,5961.7753906200005,2.3637586e-18,1.5
968,5963.0253906200005,2.3835087e-18,1.5
969,5964.2753906200005,2.2990666e-18,1.5
970,5965.5253906200005,2.3152374e-18,1.5
971,5966.7753906200005,2.247308e-18,1.5
972,5968.0253906200005,2.2271304e-18,1.5
973,5969.2753906200005,2.2093345e-18,1.5
974,5970.5253906200005,2.1115826e-18,1.5
975,5971.7753906200005,2.1637562e-18,1.5
976,5973.0253906200005,2.1523386e-18,1.5
977,5974.2753906200005,2.1687875e-18,1.5
978,5975.5253906200005,2.126836e-18,1.5
979,5976.7753906200005,2.0555912e-18,1.5
980,5978.0253906200005,2.100453e-18,1.5
981,5979.2753906200005,2.1201419e-18,1.5
982,5980.5253906200005,2.1093385e-18,1.5
983,5981.7753906200005,2.0904204e-18,1.5
984,5983.0253906200005,2.0647814e-18,1.5
985,5984.2753906200005,2.1424375e-18,1.5
986,5985.5253906200005,2.196412e-18,1.5
987,5986.7753906200005,2.1731497e-18,1.5
988,5988.0253906200005,2.1595808e-18,1.5
989,5989.2753906200005,2.2268933e-18,1.5
990,5990.5253906200005,2.2454645e-18,1.5
991,5991.7753906200005,2.1991322e-18,1.5
992,5993.0253906200005,2.1837562e-18,1.5
993,5994.2753906200005,2.2059341e-18,1.5
994,5995.5253906200005,2.257259e-18,1.5
995,5996.7753906200005,2.232139e-18,1.5
996,5998.0253906200005,2.2322918e-18,1.5
997,5999.2753906200005,2.232867e-18,1.5
998,6000.5253906200005,2.21567e-18,1.5
999,6001.7753906200005,2.1948218e-18,1.5
1000,6003.0253906200005,2.2113381e-18,1.5
1001,6004.2753906200005,2.2763678e-18,1.5
1002,6005.5253906200005,2.3378777e-18,1.5
1003,6006.7753906200005,2.3793941e-18,1.5
1004,6008.0253906200005,2.3950276e-18,1.5
1005,6009.2753906200005,2.478836e-18,1.5
1006,6010.5253906200005,2.505128e-18,1.5
1007,6011.7753906200005,2.479526e-18,1.5
1008,6013.0253906200005,2.4823357e-18,1.5
1009,6014.2753906200005,2.4403987e-18,1.5
1010,6015.5253906200005,2.423574e-18,1.5
1011,6016.7753906200005,2.3532687e-18,1.5
1012,6018.0253906200005,2.2826628e-18,1.5
1013,6019.2753906200005,2.2542585e-18,1.5
1014,6020.5253906200005,2.2249593e-18,1.5
1015,6021.7753906200005,2.2506356e-18,1.5
1016,6023.0253906200005,2.2853704e-18,1.5
1017,6024.2753906200005,2.3207133e-18,1.5
1018,6025.5253906200005,2.2797406e-18,1.5
1019,6026.7753906200005,2.3561816e-18,1.5
1020,6028.0253906200005,2.3068717e-18,1.5
1021,6029.2753906200005,2.3220209e-18,1.5
1022,6030.5253906200005,2.265174e-18,1.5
1023,6031.7753906200005,2.1961556e-18,1.5
1024,6033.0253906200005,2.2800909e-18,1.5
1025,6034.2753906200005,2.2469013e-18,1.5
1026,6035.5253906200005,2.3189113e-18,1.5
1027,6036.7753906200005,2.2856338e-18,1.5
1028,6038.0253906200005,2.2842837e-18,1.5
1029,6039.2753906200005,2.3461123e-18,1.5
1030,6040.5253906200005,2.2391215e-18,1.5
1031,6041.7753906200005,2.1926165e-18,1.5
1032,6043.0253906200005,2.1256457e-18,1.5
1033,6044.2753906200005,2.1359931e-18,1.5
1034,6045.5253906200005,2.1738784e-18,1.5
1035,6046.7753906200005,2.120703e-18,1.5
1036,6048.0253906200005,2.1670602e-18,1.5
1037,6049.2753906200005,2.2240635e-18,1.5
1038,6050.5253906200005,2.254628e-18,1.5
1039,6051.7753906200005,2.201946e-18,1.5
1040,6053.0253906200005,2.211e-18,1.5
1041,6054.2753906200005,2.264404e-18,1.5
1042,6055.5253906200005,2.291302e-18,1.5
1043,6056.7753906200005,2.1935707e-18,1.5
1044,6058.0253906200005,2.1783655e-18,1.5
1045,6059.2753906200005,2.1938139e-18,1.5
1046,6060.5253906200005,2.1229603e-18,1.5
1047,6061.7753906200005,2.0728129e-18,1.5
1048,6063.0253906200005,2.0684997e-18,1.5
1049,6064.2753906200005,2.1834106e-18,1.5
1050,6065.5253906200005,2.1902758e-18,1.5
1051,6066.7753906200005,2.169477e-18,1.5
1052,6068.0253906200005,2.1316418e-18,1.5
1053,6069.2753906200005,2.1244908e-18,1.5
1054,6070.5253906200005,2.0812574e-18,1.5
1055,6071.7753906200005,2.0413145e-18,1.5
1056,6073.0253906200005,2.0846124e-18,1.5
1057,6074.2753906200005,2.1226187e-18,1.5
1058,6075.5253906200005,2.17264e-18,1.5
1059,6076.7753906200005,2.1721848e-18,1.5
1060,6078.0253906200005,2.1759158e-18,1.5
1061,6079.2753906200005,2.0935414e-18,1.5
1062,6080.5253906200005,1.9395828e-18,1.5
1063,6081.7753906200005,1.8215011e-18,1.5
1064,6083.0253906200005,1.7689086e-18,1.5
1065,6084.2753906200005,1.7289646e-18,1.5
1066,6085.5253906200005,1.6739823e-18,1.5
1067,6086.7753906200005,1.7043717e-18,1.5
1068,6088.0253906200005,1.8117404e-18,1.5
1069,6089.2753906200005,1.9358012e-18,1.5
1070,6090.5253906200005,1.9958011e-18,1.5
1071,6091.7753906200005,2.06493e-18,1.5
1072,6093.0253906200005,2.1230879e-18,1.5
1073,6094.2753906200005,2.1035848e-18,1.5
1074,6095.5253906200005,2.057314e-18,1.5
1075,6096.7753906200005,2.0093565e-18,1.5
1076,6098.0253906200005,2.0409226e-18,1.5
1077,6099.2753906200005,1.9737098e-18,1.5
1078,6100.5253906200005,1.9926506e-18,1.5
1079,6101.7753906200005,2.0308556e-18,1.5
1080,6103.0253906200005,2.0221847e-18,1.5
1081,6104.2753906200005,2.0019663e-18,1.5
1082,6105.5253906200005,1.9535078e-18,1.5
1083,6106.7753906200005,2.0162265e-18,1.5
1084,6108.0253906200005,2.048829e-18,1.5
1085,6109.2753906200005,2.006882e-18,1.5
1086,6110.5253906200005,2.0834827e-18,1.5
1087,6111.7753906200005,2.1601958e-18,1.5
1088,6113.0253906200005,2.1831298e-18,1.5
1089,6114.2753906200005,2.1493604e-18,1.5
1090,6115.5253906200005,2.0626508e-18,1.5
1091,6116.7753906200005,2.0972416e-18,1.5
1092,6118.0253906200005,2.0806942e-18,1.5
1093,6119.2753906200005,2.0264885e-18,1.5
1094,6120.5253906200005,2.0281606e-18,1.5
1095,6121.7753906200005,2.0039623e-18,1.5
1096,6123.0253906200005,2.0763367e-18,1.5
1097,6124.2753906200005,2.1569365e-18,1.5
1098,6125.5253906200005,2.116434e-18,1.5
1099,6126.7753906200005,2.1075979e-18,1.5
1100,6128.0253906200005,2.0192854e-18,1.5
1101,6129.2753906200005,2.0095536e-18,1.5
