,Wavelength,Flux,Contour Limit
708,5635.0,3.9885925e-18,1.5
709,5636.25,4.3038497e-18,1.5
710,5637.5,3.8197426e-18,1.5
711,5638.75,4.206879e-18,1.5
712,5640.0,4.3172446e-18,1.5
713,5641.25,3.6620555e-18,1.5
714,5642.5,3.7123204e-18,1.5
715,5643.75,4.5699826e-18,1.5
716,5645.0,4.487854e-18,1.5
717,5646.25,4.980139e-18,1.5
718,5647.5,4.3887035e-18,1.5
719,5648.75,4.7114363e-18,1.5
720,5650.0,5.3880254e-18,1.5
721,5651.25,5.066998e-18,1.5
722,5652.5,5.015042e-18,1.5
723,5653.75,4.935431e-18,1.5
724,5655.0,5.0025294e-18,1.5
725,5656.25,5.8532946e-18,1.5
726,5657.5,5.240322e-18,1.5
727,5658.75,5.479188e-18,1.5
728,5660.0,5.0417428e-18,1.5
729,5661.25,5.10618e-18,1.5
730,5662.5,5.099541e-18,1.5
731,5663.75,5.3758315e-18,1.5
732,5665.0,4.0364813e-18,1.5
733,5666.25,5.0314113e-18,1.5
734,5667.5,5.0850775e-18,1.5
735,5668.75,5.6834624e-18,1.5
736,5670.0,5.127852e-18,1.5
737,5671.25,4.9731418e-18,1.5
738,5672.5,4.922054e-18,1.5
739,5673.75,5.258275e-18,1.5
740,5675.0,4.6567096e-18,1.5
741,5676.25,4.528834e-18,1.5
742,5677.5,5.011173e-18,1.5
743,5678.75,4.6788487e-18,1.5
744,5680.0,5.510295e-18,1.5
745,5681.25,4.335214e-18,1.5
746,5682.5,4.5875904e-18,1.5
747,5683.75,5.514868e-18,1.5
748,5685.0,6.04871e-18,1.5
749,5686.25,5.3193694e-18,1.5
750,5687.5,5.384698e-18,1.5
751,5688.75,5.127595e-18,1.5
752,5690.0,4.7818277e-18,1.5
753,5691.25,5.291937e-18,1.5
754,5692.5,5.7969367e-18,1.5
755,5693.75,4.8613078e-18,1.5
756,5695.0,4.6389877e-18,1.5
757,5696.25,4.777201e-18,1.5
758,5697.5,4.929714e-18,1.5
759,5698.75,4.67555e-18,1.5
760,5700.0,5.321824e-18,1.5
761,5701.25,6.2138035e-18,1.5
762,5702.5,5.5041694e-18,1.5
763,5703.75,5.364109e-18,1.5
764,5705.0,5.2121507e-18,1.5
765,5706.25,4.8996534e-18,1.5
766,5707.5,5.306239e-18,1.5
767,5708.75,5.1280185e-18,1.5
768,5710.0,5.7055953e-18,1.5
769,5711.25,4.5181614e-18,1.5
770,5712.5,4.945624e-18,1.5
771,5713.75,5.164317e-18,1.5
772,5715.0,5.16731e-18,1.5
773,5716.25,4.7499064e-18,1.5
774,5717.5,4.9259565e-18,1.5
775,5718.75,5.5432198e-18,1.5
776,5720.0,5.7836448e-18,1.5
777,5721.25,5.837595e-18,1.5
778,5722.5,6.073909e-18,1.5
779,5723.75,5.9479584e-18,1.5
780,5725.0,5.272495e-18,1.5
781,5726.25,5.3177605e-18,1.5
782,5727.5,5.609822e-18,1.5
783,5728.75,6.039093e-18,1.5
784,5730.0,5.149742e-18,1.5
785,5731.25,4.9902185e-18,1.5
786,5732.5,5.115626e-18,1.5
787,5733.75,4.0291686e-18,1.5
788,5735.0,3.7969637e-18,1.5
789,5736.25,4.3480873e-18,1.5
790,5737.5,4.8887024e-18,1.5
791,5738.75,5.2136284e-18,1.5
792,5740.0,4.6060303e-18,1.5
793,5741.25,4.594118e-18,1.5
794,5742.5,4.807204e-18,1.5
795,5743.75,5.1284656e-18,1.5
796,5745.0,4.733264e-18,1.5
797,5746.25,5.6721284e-18,1.5
798,5747.5,4.783239e-18,1.5
799,5748.75,4.8388846e-18,1.5
800,5750.0,5.2246853e-18,1.5
801,5751.25,4.962016e-18,1.5
802,5752.5,4.688693e-18,1.5
803,5753.75,5.5813263e-18,1.5
804,5755.0,5.3562852e-18,1.5
805,5756.25,4.0628097e-18,1.5
806,5757.5,4.9651285e-18,1.5
807,5758.75,5.313427e-18,1.5
808,5760.0,5.2470837e-18,1.5
809,5761.25,5.143049e-18,1.5
810,5762.5,4.5984343e-18,1.5
811,5763.75,5.3499606e-18,1.5
812,5765.0,5.690906e-18,1.5
813,5766.25,5.6084827e-18,1.5
814,5767.5,5.3871167e-18,1.5
815,5768.75,4.9014174e-18,1.5
816,5770.0,5.3641567e-18,1.5
817,5771.25,4.6766496e-18,1.5
818,5772.5,4.7396514e-18,1.5
819,5773.75,5.06933e-18,1.5
820,5775.0,4.7264682e-18,1.5
821,5776.25,5.1611934e-18,1.5
822,5777.5,5.56071e-18,1.5
823,5778.75,4.694511e-18,1.5
824,5780.0,5.0347936e-18,1.5
825,5781.25,4.8950336e-18,1.5
826,5782.5,5.8702675e-18,1.5
827,5783.75,5.6138837e-18,1.5
828,5785.0,6.026973e-18,1.5
829,5786.25,5.412825e-18,1.5
830,5787.5,6.0079365e-18,1.5
831,5788.75,5.8904797e-18,1.5
832,5790.0,5.8515633e-18,1.5
833,5791.25,5.7308537e-18,1.5
834,5792.5,6.0816544e-18,1.5
835,5793.75,4.5504496e-18,1.5
836,5795.0,5.100077e-18,1.5
837,5796.25,5.098e-18,1.5
838,5797.5,5.1146066e-18,1.5
839,5798.75,5.273779e-18,1.5
840,5800.0,6.442127e-18,1.5
841,5801.25,5.001818e-18,1.5
842,5802.5,4.992242e-18,1.5
843,5803.75,5.4228497e-18,1.5
844,5805.0,5.4058325e-18,1.5
845,5806.25,4.509165e-18,1.5
846,5807.5,4.3181037e-18,1.5
847,5808.75,4.637622e-18,1.5
848,5810.0,4.4911643e-18,1.5
849,5811.25,4.6724273e-18,1.5
850,5812.5,4.9183547e-18,1.5
851,5813.75,4.546843e-18,1.5
852,5815.0,5.5221767e-18,1.5
853,5816.25,4.8750795e-18,1.5
854,5817.5,5.289667e-18,1.5
855,5818.75,5.6701436e-18,1.5
856,5820.0,5.670581e-18,1.5
857,5821.25,5.7361803e-18,1.5
858,5822.5,5.2189943e-18,1.5
859,5823.75,5.0372417e-18,1.5
860,5825.0,4.59811e-18,1.5
861,5826.25,5.811137e-18,1.5
862,5827.5,6.0318598e-18,1.5
863,5828.75,6.109712e-18,1.5
864,5830.0,5.825073e-18,1.5
865,5831.25,5.1957096e-18,1.5
866,5832.5,5.319652e-18,1.5
867,5833.75,5.614922e-18,1.5
868,5835.0,5.5242418e-18,1.5
869,5836.25,5.3124935e-18,1.5
870,5837.5,5.9119744e-18,1.5
871,5838.75,5.1047917e-18,1.5
872,5840.0,4.6309496e-18,1.5
873,5841.25,5.354992e-18,1.5
874,5842.5,6.0039147e-18,1.5
875,5843.75,5.8584802e-18,1.5
876,5845.0,5.626632e-18,1.5
877,5846.25,4.934096e-18,1.5
878,5847.5,4.1298617e-18,1.5
879,5848.75,5.0325855e-18,1.5
880,5850.0,5.6741174e-18,1.5
881,5851.25,4.7221884e-18,1.5
882,5852.5,5.637651e-18,1.5
883,5853.75,5.4804516e-18,1.5
884,5855.0,5.490391e-18,1.5
885,5856.25,4.80949e-18,1.5
886,5857.5,5.8215483e-18,1.5
887,5858.75,5.9083733e-18,1.5
888,5860.0,5.883008e-18,1.5
889,5861.25,5.7478953e-18,1.5
890,5862.5,5.5254805e-18,1.5
891,5863.75,4.8593345e-18,1.5
892,5865.0,6.654295e-18,1.5
893,5866.25,5.7637895e-18,1.5
894,5867.5,6.2115647e-18,1.5
895,5868.75,5.4000956e-18,1.5
896,5870.0,5.864605e-18,1.5
897,5871.25,5.418648e-18,1.5
898,5872.5,5.354578e-18,1.5
899,5873.75,4.8610964e-18,1.5
900,5875.0,5.0440436e-18,1.5
901,5876.25,5.100715e-18,1.5
902,5877.5,5.394638e-18,1.5
903,5878.75,4.9279008e-18,1.5
904,5880.0,6.281746e-18,1.5
905,5881.25,5.265616e-18,1.5
906,5882.5,5.1048426e-18,1.5
907,5883.75,5.2457983e-18,1.5
908,5885.0,5.2961426e-18,1.5
909,5886.25,4.9932836e-18,1.5
910,5887.5,5.181168e-18,1.5
911,5888.75,5.0300295e-18,1.5
912,5890.0,4.8504866e-18,1.5
913,5891.25,5.0387343e-18,1.5
914,5892.5,4.640456e-18,1.5
915,5893.75,5.150873e-18,1.5
916,5895.0,4.0077848e-18,1.5
917,5896.25,5.1670044e-18,1.5
918,5897.5,4.6697613e-18,1.5
919,5898.75,4.7570065e-18,1.5
920,5900.0,4.7066296e-18,1.5
921,5901.25,5.062636e-18,1.5
922,5902.5,5.9504218e-18,1.5
923,5903.75,5.354403e-18,1.5
924,5905.0,6.053891e-18,1.5
925,5906.25,5.4217073e-18,1.5
926,5907.5,5.4212388e-18,1.5
927,5908.75,4.4873642e-18,1.5
928,5910.0,4.3920536e-18,1.5
929,5911.25,4.205154e-18,1.5
930,5912.5,3.0705331e-18,1.5
931,5913.75,4.8891465e-18,1.5
932,5915.0,3.4522199e-18,1.5
933,5916.25,3.6565354e-18,1.5
934,5917.5,4.8375474e-18,1.5
935,5918.75,4.9804247e-18,1.5
936,5920.0,5.079989e-18,1.5
937,5921.25,3.964551e-18,1.5
938,5922.5,4.252987e-18,1.5
939,5923.75,3.8113757e-18,1.5
940,5925.0,4.2997853e-18,1.5
941,5926.25,4.493727e-18,1.5
942,5927.5,4.8599566e-18,1.5
943,5928.75,4.8532692e-18,1.5
944,5930.0,5.5703554e-18,1.5
945,5931.25,5.0487134e-18,1.5
946,5932.5,7.5384774e-18,1.5
947,5933.75,6.94468e-18,1.5
948,5935.0,5.9391845e-18,1.5
949,5936.25,5.4379064e-18,1.5
950,5937.5,6.0923763e-18,1.5
951,5938.75,5.7733687e-18,1.5
952,5940.0,5.427041e-18,1.5
953,5941.25,4.8611097e-18,1.5
954,5942.5,4.711014e-18,1.5
955,5943.75,4.3619306e-18,1.5
956,5945.0,4.3065765e-18,1.5
957,5946.25,3.923325e-18,1.5
958,5947.5,4.6431914e-18,1.5
959,5948.75,5.3226343e-18,1.5
960,5950.0,5.558595e-18,1.5
961,5951.25,6.475502e-18,1.5
962,5952.5,6.272194e-18,1.5
963,5953.75,5.635123e-18,1.5
964,5955.0,5.616926e-18,1.5
965,5956.25,5.571713e-18,1.5
966,5957.5,5.2025305e-18,1.5
967,5958.75,4.3927215e-18,1.5
968,5960.0,4.6647755e-18,1.5
969,5961.25,4.2727725e-18,1.5
970,5962.5,3.8717764e-18,1.5
971,5963.75,4.1175963e-18,1.5
972,5965.0,3.8663315e-18,1.5
973,5966.25,5.1422448e-18,1.5
974,5967.5,4.778753e-18,1.5
975,5968.75,4.6942343e-18,1.5
976,5970.0,5.3472383e-18,1.5
977,5971.25,5.1652983e-18,1.5
978,5972.5,5.676756e-18,1.5
979,5973.75,5.2265523e-18,1.5
980,5975.0,5.984392e-18,1.5
981,5976.25,5.3579607e-18,1.5
982,5977.5,5.865758e-18,1.5
983,5978.75,5.2107453e-18,1.5
984,5980.0,4.660759e-18,1.5
985,5981.25,5.6565307e-18,1.5
986,5982.5,5.9822053e-18,1.5
987,5983.75,4.68512e-18,1.5
988,5985.0,5.225097e-18,1.5
989,5986.25,5.606478e-18,1.5
990,5987.5,6.436139e-18,1.5
991,5988.75,6.480641e-18,1.5
992,5990.0,6.194003e-18,1.5
993,5991.25,6.1146614e-18,1.5
994,5992.5,5.740082e-18,1.5
995,5993.75,5.496671e-18,1.5
996,5995.0,6.1904592e-18,1.5
997,5996.25,7.065899e-18,1.5
998,5997.5,6.230199e-18,1.5
999,5998.75,6.502545e-18,1.5
1000,6000.0,6.0138475e-18,1.5
1001,6001.25,6.508565e-18,1.5
1002,6002.5,5.2198997e-18,1.5
1003,6003.75,5.0428673e-18,1.5
1004,6005.0,5.8782734e-18,1.5
1005,6006.25,5.9191663e-18,1.5
1006,6007.5,6.052589e-18,1.5
1007,6008.75,5.414662e-18,1.5
1008,6010.0,5.3786265e-18,1.5
1009,6011.25,5.271168e-18,1.5
1010,6012.5,5.3043275e-18,1.5
1011,6013.75,5.05507e-18,1.5
1012,6015.0,5.4765246e-18,1.5
1013,6016.25,5.871459e-18,1.5
1014,6017.5,6.180134e-18,1.5
1015,6018.75,5.8744775e-18,1.5
1016,6020.0,6.549592e-18,1.5
1017,6021.25,5.8220702e-18,1.5
1018,6022.5,5.60369e-18,1.5
1019,6023.75,5.0069743e-18,1.5
1020,6025.0,5.1390535e-18,1.5
1021,6026.25,5.049963e-18,1.5
1022,6027.5,5.3664322e-18,1.5
1023,6028.75,6.2103513e-18,1.5
1024,6030.0,5.6959827e-18,1.5
1025,6031.25,6.0717915e-18,1.5
1026,6032.5,5.608345e-18,1.5
1027,6033.75,5.4853295e-18,1.5
1028,6035.0,6.0156214e-18,1.5
1029,6036.25,6.031756e-18,1.5
1030,6037.5,5.423162e-18,1.5
1031,6038.75,5.7548068e-18,1.5
1032,6040.0,5.765807e-18,1.5
1033,6041.25,6.2384547e-18,1.5
1034,6042.5,6.0645594e-18,1.5
1035,6043.75,5.879097e-18,1.5
1036,6045.0,5.9503494e-18,1.5
1037,6046.25,6.149987e-18,1.5
1038,6047.5,6.2577773e-18,1.5
1039,6048.75,5.576748e-18,1.5
1040,6050.0,5.7700273e-18,1.5
1041,6051.25,5.5537824e-18,1.5
1042,6052.5,5.725179e-18,1.5
1043,6053.75,4.9135935e-18,1.5
1044,6055.0,5.836696e-18,1.5
1045,6056.25,5.186863e-18,1.5
1046,6057.5,4.973592e-18,1.5
1047,6058.75,5.5573497e-18,1.5
1048,6060.0,5.9078654e-18,1.5
1049,6061.25,6.1967748e-18,1.5
1050,6062.5,6.4037734e-18,1.5
1051,6063.75,5.792809e-18,1.5
1052,6065.0,6.3011244e-18,1.5
1053,6066.25,6.6428476e-18,1.5
1054,6067.5,6.1826932e-18,1.5
1055,6068.75,6.085168e-18,1.5
1056,6070.0,5.9786832e-18,1.5
1057,6071.25,6.1828665e-18,1.5
1058,6072.5,5.42431e-18,1.5
1059,6073.75,6.445573e-18,1.5
1060,6075.0,6.1335806e-18,1.5
1061,6076.25,6.0742974e-18,1.5
1062,6077.5,5.6102425e-18,1.5
1063,6078.75,5.409764e-18,1.5
1064,6080.0,6.0789975e-18,1.5
1065,6081.25,6.070213e-18,1.5
1066,6082.5,6.4802636e-18,1.5
1067,6083.75,6.2713778e-18,1.5
1068,6085.0,5.3163866e-18,1.5
1069,6086.25,5.054778e-18,1.5
1070,6087.5,5.428631e-18,1.5
1071,6088.75,5.6991793e-18,1.5
1072,6090.0,5.4993887e-18,1.5
1073,6091.25,5.70781e-18,1.5
1074,6092.5,5.486264e-18,1.5
1075,6093.75,5.629408e-18,1.5
1076,6095.0,6.519126e-18,1.5
1077,6096.25,6.5470452e-18,1.5
1078,6097.5,5.7641667e-18,1.5
1079,6098.75,6.2278755e-18,1.5
1080,6100.0,6.106155e-18,1.5
1081,6101.25,5.828348e-18,1.5
1082,6102.5,6.200852e-18,1.5
1083,6103.75,5.3430483e-18,1.5
1084,6105.0,5.77091e-18,1.5
1085,6106.25,5.631851e-18,1.5
1086,6107.5,5.986985e-18,1.5
1087,6108.75,6.32589e-18,1.5
1088,6110.0,6.4593512e-18,1.5
1089,6111.25,6.1662625e-18,1.5
1090,6112.5,6.0918924e-18,1.5
1091,6113.75,6.1735537e-18,1.5
1092,6115.0,6.4965686e-18,1.5
1093,6116.25,6.255949e-18,1.5
1094,6117.5,5.837837e-18,1.5
1095,6118.75,6.1029373e-18,1.5
1096,6120.0,5.6757304e-18,1.5
1097,6121.25,5.1653666e-18,1.5
1098,6122.5,5.6391707e-18,1.5
1099,6123.75,6.135177e-18,1.5
1100,6125.0,6.531469e-18,1.5
1101,6126.25,5.8091207e-18,1.5
1102,6127.5,5.419552e-18,1.5
1103,6128.75,5.3451365e-18,1.5
1104,6130.0,5.0269176e-18,1.5
1105,6131.25,4.883409e-18,1.5
1106,6132.5,5.447156e-18,1.5
1107,6133.75,5.6579166e-18,1.5
1108,6135.0,5.6503306e-18,1.5
1109,6136.25,6.14086e-18,1.5
1110,6137.5,6.8148805e-18,1.5
1111,6138.75,6.370826e-18,1.5
1112,6140.0,5.732208e-18,1.5
1113,6141.25,5.8064576e-18,1.5
1114,6142.5,5.6269544e-18,1.5
1115,6143.75,6.1629865e-18,1.5
1116,6145.0,5.598709e-18,1.5
1117,6146.25,5.9361256e-18,1.5
1118,6147.5,5.6807894e-18,1.5
1119,6148.75,6.3740664e-18,1.5
1120,6150.0,6.653475e-18,1.5
1121,6151.25,6.3375042e-18,1.5
1122,6152.5,6.8444402e-18,1.5
1123,6153.75,6.421586e-18,1.5
1124,6155.0,6.563187e-18,1.5
1125,6156.25,5.8623605e-18,1.5
1126,6157.5,6.2714104e-18,1.5
1127,6158.75,6.036254e-18,1.5
1128,6160.0,6.0021445e-18,1.5
1129,6161.25,5.1675172e-18,1.5
1130,6162.5,5.988013e-18,1.5
1131,6163.75,6.556904e-18,1.5
1132,6165.0,6.584669e-18,1.5
1133,6166.25,6.4527954e-18,1.5
1134,6167.5,5.966679e-18,1.5
1135,6168.75,6.1235105e-18,1.5
1136,6170.0,6.013847e-18,1.5
1137,6171.25,6.777867e-18,1.5
1138,6172.5,6.883104e-18,1.5
1139,6173.75,5.9115124e-18,1.5
1140,6175.0,5.9162307e-18,1.5
1141,6176.25,5.6801843e-18,1.5
1142,6177.5,6.0291028e-18,1.5
1143,6178.75,6.5861965e-18,1.5
1144,6180.0,6.57583e-18,1.5
1145,6181.25,6.2986143e-18,1.5
1146,6182.5,5.4379606e-18,1.5
1147,6183.75,6.4139163e-18,1.5
1148,6185.0,7.19837e-18,1.5
1149,6186.25,6.5493274e-18,1.5
1150,6187.5,6.556266e-18,1.5
1151,6188.75,6.156479e-18,1.5
1152,6190.0,6.9591706e-18,1.5
1153,6191.25,6.80858e-18,1.5
1154,6192.5,7.44666e-18,1.5
1155,6193.75,7.067066e-18,1.5
1156,6195.0,7.236708e-18,1.5
1157,6196.25,6.420019e-18,1.5
1158,6197.5,6.1781677e-18,1.5
1159,6198.75,7.041753e-18,1.5
1160,6200.0,6.6340402e-18,1.5
1161,6201.25,7.136134e-18,1.5
1162,6202.5,7.237656e-18,1.5
1163,6203.75,6.1601426e-18,1.5
1164,6205.0,6.2799817e-18,1.5
1165,6206.25,6.919086e-18,1.5
1166,6207.5,6.693543e-18,1.5
1167,6208.75,6.689206e-18,1.5
1168,6210.0,5.8442424e-18,1.5
1169,6211.25,6.5215358e-18,1.5
1170,6212.5,5.6138796e-18,1.5
1171,6213.75,6.358546e-18,1.5
1172,6215.0,6.8564186e-18,1.5
1173,6216.25,6.4199092e-18,1.5
1174,6217.5,6.5777514e-18,1.5
1175,6218.75,6.573789e-18,1.5
1176,6220.0,6.1577546e-18,1.5
1177,6221.25,7.005882e-18,1.5
1178,6222.5,6.010424e-18,1.5
1179,6223.75,5.3982427e-18,1.5
1180,6225.0,5.886061e-18,1.5
1181,6226.25,5.6507255e-18,1.5
1182,6227.5,5.7327368e-18,1.5
1183,6228.75,5.4949467e-18,1.5
1184,6230.0,6.392681e-18,1.5
1185,6231.25,5.7337658e-18,1.5
1186,6232.5,4.8561863e-18,1.5
1187,6233.75,5.5323614e-18,1.5
1188,6235.0,6.85637e-18,1.5
1189,6236.25,6.666831e-18,1.5
1190,6237.5,7.137643e-18,1.5
1191,6238.75,6.897835e-18,1.5
1192,6240.0,6.69677e-18,1.5
1193,6241.25,6.7488463e-18,1.5
1194,6242.5,6.580695e-18,1.5
1195,6243.75,6.1227152e-18,1.5
1196,6245.0,5.676429e-18,1.5
1197,6246.25,5.7859274e-18,1.5
1198,6247.5,6.407759e-18,1.5
1199,6248.75,6.0344025e-18,1.5
1200,6250.0,6.513729e-18,1.5
1201,6251.25,6.2730735e-18,1.5
1202,6252.5,5.676867e-18,1.5
1203,6253.75,6.3063787e-18,1.5
1204,6255.0,6.340138e-18,1.5
1205,6256.25,5.9364114e-18,1.5
1206,6257.5,7.3732175e-18,1.5
1207,6258.75,5.9409563e-18,1.5
1208,6260.0,5.698521e-18,1.5
1209,6261.25,5.550116e-18,1.5
1210,6262.5,6.5997693e-18,1.5
1211,6263.75,6.1547267e-18,1.5
1212,6265.0,5.626169e-18,1.5
1213,6266.25,7.211466e-18,1.5
1214,6267.5,7.221276e-18,1.5
1215,6268.75,6.7128035e-18,1.5
1216,6270.0,6.415806e-18,1.5
1217,6271.25,6.412613e-18,1.5
1218,6272.5,6.890622e-18,1.5
1219,6273.75,5.913972e-18,1.5
1220,6275.0,6.0255074e-18,1.5
1221,6276.25,6.3398737e-18,1.5
1222,6277.5,6.1325566e-18,1.5
1223,6278.75,7.027685e-18,1.5
1224,6280.0,6.5156272e-18,1.5
1225,6281.25,6.533178e-18,1.5
1226,6282.5,6.3551637e-18,1.5
1227,6283.75,7.540123e-18,1.5
1228,6285.0,7.23296e-18,1.5
1229,6286.25,6.1152218e-18,1.5
1230,6287.5,6.3639724e-18,1.5
1231,6288.75,6.146187e-18,1.5
1232,6290.0,7.180199e-18,1.5
1233,6291.25,6.6226652e-18,1.5
1234,6292.5,5.8583e-18,1.5
1235,6293.75,6.094111e-18,1.5
1236,6295.0,6.0874244e-18,1.5
1237,6296.25,6.2017995e-18,1.5
1238,6297.5,7.845381e-18,1.5
1239,6298.75,7.2896185e-18,1.5
1240,6300.0,6.13737e-18,1.5
1241,6301.25,5.809273e-18,1.5
1242,6302.5,6.2505973e-18,1.5
1243,6303.75,6.0945365e-18,1.5
1244,6305.0,7.980808e-18,1.5
1245,6306.25,6.465875e-18,1.5
1246,6307.5,5.6474722e-18,1.5
1247,6308.75,6.51358e-18,1.5
1248,6310.0,6.00358e-18,1.5
1249,6311.25,5.5127766e-18,1.5
1250,6312.5,6.479571e-18,1.5
1251,6313.75,6.19939e-18,1.5
1252,6315.0,6.3042106e-18,1.5
1253,6316.25,5.8738844e-18,1.5
1254,6317.5,6.0669517e-18,1.5
1255,6318.75,6.665413e-18,1.5
1256,6320.0,7.063096e-18,1.5
1257,6321.25,6.3490943e-18,1.5
1258,6322.5,6.0860566e-18,1.5
1259,6323.75,5.7487117e-18,1.5
1260,6325.0,5.790781e-18,1.5
1261,6326.25,6.0356036e-18,1.5
1262,6327.5,6.2202274e-18,1.5
1263,6328.75,5.5622114e-18,1.5
1264,6330.0,5.531984e-18,1.5
1265,6331.25,6.0040214e-18,1.5
1266,6332.5,6.5705934e-18,1.5
1267,6333.75,6.6049284e-18,1.5
1268,6335.0,6.5237704e-18,1.5
1269,6336.25,6.2782305e-18,1.5
1270,6337.5,6.8263303e-18,1.5
1271,6338.75,6.4602645e-18,1.5
1272,6340.0,6.169593e-18,1.5
1273,6341.25,6.2412717e-18,1.5
1274,6342.5,6.3976167e-18,1.5
1275,6343.75,6.3646544e-18,1.5
1276,6345.0,6.0009745e-18,1.5
1277,6346.25,6.7413586e-18,1.5
1278,6347.5,6.6864475e-18,1.5
1279,6348.75,6.8589006e-18,1.5
1280,6350.0,6.020625e-18,1.5
1281,6351.25,6.4127876e-18,1.5
1282,6352.5,6.3132277e-18,1.5
1283,6353.75,6.976475e-18,1.5
1284,6355.0,6.946664e-18,1.5
1285,6356.25,6.2189817e-18,1.5
1286,6357.5,6.893612e-18,1.5
1287,6358.75,6.9992855e-18,1.5
1288,6360.0,6.200108e-18,1.5
1289,6361.25,6.386939e-18,1.5
1290,6362.5,7.266637e-18,1.5
1291,6363.75,5.713909e-18,1.5
1292,6365.0,6.7765787e-18,1.5
1293,6366.25,6.4289875e-18,1.5
1294,6367.5,6.7282073e-18,1.5
1295,6368.75,6.3397765e-18,1.5
1296,6370.0,6.2993977e-18,1.5
1297,6371.25,6.1241686e-18,1.5
1298,6372.5,6.5298332e-18,1.5
1299,6373.75,5.960632e-18,1.5
1300,6375.0,6.336377e-18,1.5
1301,6376.25,5.9692095e-18,1.5
1302,6377.5,6.2529473e-18,1.5
1303,6378.75,5.4204802e-18,1.5
1304,6380.0,6.4633445e-18,1.5
1305,6381.25,6.279281e-18,1.5
1306,6382.5,6.0789214e-18,1.5
1307,6383.75,6.2440378e-18,1.5
1308,6385.0,6.999869e-18,1.5
1309,6386.25,6.6169817e-18,1.5
1310,6387.5,6.3045676e-18,1.5
1311,6388.75,6.0002255e-18,1.5
1312,6390.0,6.564518e-18,1.5
1313,6391.25,6.0931154e-18,1.5
1314,6392.5,6.4991353e-18,1.5
1315,6393.75,6.2124866e-18,1.5
1316,6395.0,6.179068e-18,1.5
1317,6396.25,6.7848787e-18,1.5
1318,6397.5,5.7475644e-18,1.5
1319,6398.75,5.3857742e-18,1.5
1320,6400.0,6.165685e-18,1.5
1321,6401.25,6.6251828e-18,1.5
1322,6402.5,7.204167e-18,1.5
1323,6403.75,6.7876137e-18,1.5
1324,6405.0,6.8382248e-18,1.5
1325,6406.25,6.884373e-18,1.5
1326,6407.5,6.5198963e-18,1.5
1327,6408.75,6.661708e-18,1.5
1328,6410.0,6.1479835e-18,1.5
1329,6411.25,5.8679725e-18,1.5
1330,6412.5,5.5102285e-18,1.5
1331,6413.75,6.145842e-18,1.5
1332,6415.0,5.718183e-18,1.5
1333,6416.25,5.9494205e-18,1.5
1334,6417.5,6.1147966e-18,1.5
1335,6418.75,6.19562e-18,1.5
1336,6420.0,6.834024e-18,1.5
1337,6421.25,6.2223826e-18,1.5
1338,6422.5,5.834351e-18,1.5
1339,6423.75,5.7518682e-18,1.5
1340,6425.0,6.2445833e-18,1.5
1341,6426.25,6.285308e-18,1.5
1342,6427.5,6.8287598e-18,1.5
1343,6428.75,6.733724e-18,1.5
1344,6430.0,6.3026477e-18,1.5
1345,6431.25,6.6095685e-18,1.5
1346,6432.5,6.7371996e-18,1.5
1347,6433.75,5.184838e-18,1.5
1348,6435.0,6.03278e-18,1.5
1349,6436.25,6.6055207e-18,1.5
1350,6437.5,6.091131e-18,1.5
1351,6438.75,5.38498e-18,1.5
1352,6440.0,6.0047547e-18,1.5
1353,6441.25,6.680109e-18,1.5
1354,6442.5,6.129619e-18,1.5
1355,6443.75,6.2356473e-18,1.5
1356,6445.0,5.83587e-18,1.5
1357,6446.25,6.222683e-18,1.5
1358,6447.5,6.1639957e-18,1.5
1359,6448.75,6.0563902e-18,1.5
1360,6450.0,5.965792e-18,1.5
1361,6451.25,6.006914e-18,1.5
1362,6452.5,6.7701375e-18,1.5
1363,6453.75,6.8666827e-18,1.5
1364,6455.0,6.169787e-18,1.5
1365,6456.25,6.7970097e-18,1.5
1366,6457.5,6.3600875e-18,1.5
1367,6458.75,6.2855432e-18,1.5
1368,6460.0,6.0099564e-18,1.5
1369,6461.25,5.8033528e-18,1.5
1370,6462.5,5.574967e-18,1.5
1371,6463.75,5.953539e-18,1.5
1372,6465.0,6.314592e-18,1.5
1373,6466.25,5.1126917e-18,1.5
1374,6467.5,5.730587e-18,1.5
1375,6468.75,6.295733e-18,1.5
1376,6470.0,6.1514424e-18,1.5
1377,6471.25,6.4150123e-18,1.5
1378,6472.5,5.49631e-18,1.5
1379,6473.75,6.074912e-18,1.5
1380,6475.0,5.99049e-18,1.5
1381,6476.25,5.8304975e-18,1.5
1382,6477.5,5.2935063e-18,1.5
1383,6478.75,5.5522733e-18,1.5
1384,6480.0,6.428152e-18,1.5
1385,6481.25,5.9152e-18,1.5
1386,6482.5,5.9427344e-18,1.5
1387,6483.75,6.13985e-18,1.5
1388,6485.0,5.9438788e-18,1.5
1389,6486.25,6.5839904e-18,1.5
1390,6487.5,6.696663e-18,1.5
1391,6488.75,5.896936e-18,1.5
1392,6490.0,4.9934867e-18,1.5
1393,6491.25,6.297733e-18,1.5
1394,6492.5,6.604408e-18,1.5
1395,6493.75,7.596453e-18,1.5
1396,6495.0,6.186897e-18,1.5
1397,6496.25,6.1024547e-18,1.5
1398,6497.5,6.288466e-18,1.5
1399,6498.75,5.8221968e-18,1.5
1400,6500.0,6.8663295e-18,1.5
1401,6501.25,6.3225745e-18,1.5
