,Wavelength,Flux,Contour Limit
710,5637.5,1.645311e-18,1.5
711,5638.75,1.6207455e-18,1.5
712,5640.0,1.4771544e-18,1.5
713,5641.25,1.4540319e-18,1.5
714,5642.5,1.7811843e-18,1.5
715,5643.75,1.4326642e-18,1.5
716,5645.0,1.4780669e-18,1.5
717,5646.25,1.0979465e-18,1.5
718,5647.5,1.2517501e-18,1.5
719,5648.75,1.3830767e-18,1.5
720,5650.0,1.5421521e-18,1.5
721,5651.25,1.4947352e-18,1.5
722,5652.5,1.4236989e-18,1.5
723,5653.75,1.3390811e-18,1.5
724,5655.0,1.1780329e-18,1.5
725,5656.25,1.6035712e-18,1.5
726,5657.5,1.478417e-18,1.5
727,5658.75,1.6733696e-18,1.5
728,5660.0,1.4296814e-18,1.5
729,5661.25,1.6079777e-18,1.5
730,5662.5,1.7804666e-18,1.5
731,5663.75,1.5529333e-18,1.5
732,5665.0,1.7830509e-18,1.5
733,5666.25,1.635379e-18,1.5
734,5667.5,1.7057968e-18,1.5
735,5668.75,2.0917729e-18,1.5
736,5670.0,1.7970031e-18,1.5
737,5671.25,1.8659766e-18,1.5
738,5672.5,2.1061069e-18,1.5
739,5673.75,1.73833e-18,1.5
740,5675.0,1.3937661e-18,1.5
741,5676.25,1.5701111e-18,1.5
742,5677.5,1.7869546e-18,1.5
743,5678.75,1.5580731e-18,1.5
744,5680.0,1.8505161e-18,1.5
745,5681.25,1.581477e-18,1.5
746,5682.5,1.6232668e-18,1.5
747,5683.75,1.5727851e-18,1.5
748,5685.0,1.7066791e-18,1.5
749,5686.25,1.6343873e-18,1.5
750,5687.5,1.6393217e-18,1.5
751,5688.75,1.2921475e-18,1.5
752,5690.0,1.6179489e-18,1.5
753,5691.25,1.5753005e-18,1.5
754,5692.5,1.9533548e-18,1.5
755,5693.75,1.7264497e-18,1.5
756,5695.0,1.9378635e-18,1.5
757,5696.25,1.7010752e-18,1.5
758,5697.5,1.8959978e-18,1.5
759,5698.75,1.753498e-18,1.5
760,5700.0,2.05262e-18,1.5
761,5701.25,1.708899e-18,1.5
762,5702.5,1.7149649e-18,1.5
763,5703.75,1.9098699e-18,1.5
764,5705.0,1.9885488e-18,1.5
765,5706.25,1.9899987e-18,1.5
766,5707.5,1.6071846e-18,1.5
767,5708.75,1.8925926e-18,1.5
768,5710.0,2.043515e-18,1.5
769,5711.25,1.678528e-18,1.5
770,5712.5,1.7913508e-18,1.5
771,5713.75,1.7081416e-18,1.5
772,5715.0,2.0731245e-18,1.5
773,5716.25,2.1561838e-18,1.5
774,5717.5,1.6878252e-18,1.5
775,5718.75,1.6242202e-18,1.5
776,5720.0,1.2908474e-18,1.5
777,5721.25,1.8180402e-18,1.5
778,5722.5,1.7955442e-18,1.5
779,5723.75,1.9539133e-18,1.5
780,5725.0,1.7568322e-18,1.5
781,5726.25,2.02582e-18,1.5
782,5727.5,1.7387415e-18,1.5
783,5728.75,1.715458e-18,1.5
784,5730.0,1.7880483e-18,1.5
785,5731.25,1.8318376e-18,1.5
786,5732.5,1.606633e-18,1.5
787,5733.75,1.8008071e-18,1.5
788,5735.0,1.7899035e-18,1.5
789,5736.25,1.4662826e-18,1.5
790,5737.5,1.820211e-18,1.5
791,5738.75,2.0507298e-18,1.5
792,5740.0,1.9584727e-18,1.5
793,5741.25,1.7603832e-18,1.5
794,5742.5,1.7314837e-18,1.5
795,5743.75,1.7900124e-18,1.5
796,5745.0,1.4190199e-18,1.5
797,5746.25,2.0305125e-18,1.5
798,5747.5,1.658761e-18,1.5
799,5748.75,1.9225483e-18,1.5
800,5750.0,2.0113796e-18,1.5
801,5751.25,1.4380378e-18,1.5
802,5752.5,1.4341947e-18,1.5
803,5753.75,1.4722208e-18,1.5
804,5755.0,1.5010926e-18,1.5
805,5756.25,2.0219928e-18,1.5
806,5757.5,1.6805743e-18,1.5
807,5758.75,1.5147221e-18,1.5
808,5760.0,1.5424896e-18,1.5
809,5761.25,1.7641682e-18,1.5
810,5762.5,1.6071328e-18,1.5
811,5763.75,1.7454952e-18,1.5
812,5765.0,1.774693e-18,1.5
813,5766.25,1.7487702e-18,1.5
814,5767.5,1.9679663e-18,1.5
815,5768.75,1.8228312e-18,1.5
816,5770.0,1.6584242e-18,1.5
817,5771.25,1.6847047e-18,1.5
818,5772.5,1.9113423e-18,1.5
819,5773.75,1.7364901e-18,1.5
820,5775.0,1.7888006e-18,1.5
821,5776.25,1.9823092e-18,1.5
822,5777.5,1.7502257e-18,1.5
823,5778.75,2.210068e-18,1.5
824,5780.0,1.9043598e-18,1.5
825,5781.25,1.6462083e-18,1.5
826,5782.5,1.7082635e-18,1.5
827,5783.75,1.6405604e-18,1.5
828,5785.0,1.5570927e-18,1.5
829,5786.25,1.6395543e-18,1.5
830,5787.5,2.0819e-18,1.5
831,5788.75,1.7661917e-18,1.5
832,5790.0,2.0095559e-18,1.5
833,5791.25,2.0127443e-18,1.5
834,5792.5,1.7653072e-18,1.5
835,5793.75,1.7166512e-18,1.5
836,5795.0,2.1085028e-18,1.5
837,5796.25,2.0773667e-18,1.5
838,5797.5,1.822161e-18,1.5
839,5798.75,1.9708724e-18,1.5
840,5800.0,1.9762912e-18,1.5
841,5801.25,2.1254135e-18,1.5
842,5802.5,1.4962314e-18,1.5
843,5803.75,1.8021327e-18,1.5
844,5805.0,1.6594748e-18,1.5
845,5806.25,1.7394905e-18,1.5
846,5807.5,1.8671874e-18,1.5
847,5808.75,1.6365749e-18,1.5
848,5810.0,1.5989078e-18,1.5
849,5811.25,1.2640939e-18,1.5
850,5812.5,1.7218938e-18,1.5
851,5813.75,1.8038501e-18,1.5
852,5815.0,1.7010037e-18,1.5
853,5816.25,1.5873614e-18,1.5
854,5817.5,1.3892233e-18,1.5
855,5818.75,1.630267e-18,1.5
856,5820.0,1.3965952e-18,1.5
857,5821.25,1.5768979e-18,1.5
858,5822.5,1.788325e-18,1.5
859,5823.75,1.994898e-18,1.5
860,5825.0,2.0177925e-18,1.5
861,5826.25,1.73569e-18,1.5
862,5827.5,1.6639167e-18,1.5
863,5828.75,1.3052736e-18,1.5
864,5830.0,1.562577e-18,1.5
865,5831.25,1.7037978e-18,1.5
866,5832.5,1.5075602e-18,1.5
867,5833.75,1.2856473e-18,1.5
868,5835.0,1.4744859e-18,1.5
869,5836.25,1.6569584e-18,1.5
870,5837.5,1.9279572e-18,1.5
871,5838.75,1.6538896e-18,1.5
872,5840.0,1.7791394e-18,1.5
873,5841.25,1.7000995e-18,1.5
874,5842.5,1.5721445e-18,1.5
875,5843.75,1.5937462e-18,1.5
876,5845.0,1.5099561e-18,1.5
877,5846.25,2.1458872e-18,1.5
878,5847.5,1.6783071e-18,1.5
879,5848.75,1.5428513e-18,1.5
880,5850.0,1.79744e-18,1.5
881,5851.25,1.6253371e-18,1.5
882,5852.5,1.715655e-18,1.5
883,5853.75,1.6076771e-18,1.5
884,5855.0,1.7920986e-18,1.5
885,5856.25,1.641485e-18,1.5
886,5857.5,1.3653097e-18,1.5
887,5858.75,1.2325936e-18,1.5
888,5860.0,1.808179e-18,1.5
889,5861.25,1.7275165e-18,1.5
890,5862.5,1.7385124e-18,1.5
891,5863.75,2.0308403e-18,1.5
892,5865.0,1.5251744e-18,1.5
893,5866.25,1.1351588e-18,1.5
894,5867.5,1.7471806e-18,1.5
895,5868.75,1.8663757e-18,1.5
896,5870.0,1.7205519e-18,1.5
897,5871.25,1.464387e-18,1.5
898,5872.5,1.5824239e-18,1.5
899,5873.75,1.7181857e-18,1.5
900,5875.0,2.1432132e-18,1.5
901,5876.25,1.8323467e-18,1.5
902,5877.5,1.6960586e-18,1.5
903,5878.75,1.518259e-18,1.5
904,5880.0,1.6670884e-18,1.5
905,5881.25,1.6846955e-18,1.5
906,5882.5,1.9253727e-18,1.5
907,5883.75,1.9253748e-18,1.5
908,5885.0,1.7738921e-18,1.5
909,5886.25,1.0345077e-18,1.5
910,5887.5,1.4055919e-18,1.5
911,5888.75,2.03066e-18,1.5
912,5890.0,1.3755541e-18,1.5
913,5891.25,1.3267696e-18,1.5
914,5892.5,1.4054727e-18,1.5
915,5893.75,1.9000095e-18,1.5
916,5895.0,1.6042253e-18,1.5
917,5896.25,1.5545056e-18,1.5
918,5897.5,1.8387278e-18,1.5
919,5898.75,1.4796998e-18,1.5
920,5900.0,1.4697278e-18,1.5
921,5901.25,1.5354056e-18,1.5
922,5902.5,1.6322186e-18,1.5
923,5903.75,1.6280406e-18,1.5
924,5905.0,1.2030968e-18,1.5
925,5906.25,1.641845e-18,1.5
926,5907.5,1.5519791e-18,1.5
927,5908.75,1.5038754e-18,1.5
928,5910.0,1.4294896e-18,1.5
929,5911.25,1.543516e-18,1.5
930,5912.5,1.6073255e-18,1.5
931,5913.75,1.3418781e-18,1.5
932,5915.0,1.360319e-18,1.5
933,5916.25,1.6030223e-18,1.5
934,5917.5,1.241765e-18,1.5
935,5918.75,1.2485039e-18,1.5
936,5920.0,1.3369479e-18,1.5
937,5921.25,1.523254e-18,1.5
938,5922.5,1.572087e-18,1.5
939,5923.75,1.5209049e-18,1.5
940,5925.0,1.8318502e-18,1.5
941,5926.25,1.5244722e-18,1.5
942,5927.5,1.4810769e-18,1.5
943,5928.75,1.5771878e-18,1.5
944,5930.0,1.6539997e-18,1.5
945,5931.25,1.7895544e-18,1.5
946,5932.5,2.1749678e-18,1.5
947,5933.75,1.6301001e-18,1.5
948,5935.0,1.6035985e-18,1.5
949,5936.25,1.5219002e-18,1.5
950,5937.5,1.6771859e-18,1.5
951,5938.75,1.2064723e-18,1.5
952,5940.0,1.6199298e-18,1.5
953,5941.25,1.5117477e-18,1.5
954,5942.5,1.875383e-18,1.5
955,5943.75,1.9211303e-18,1.5
956,5945.0,1.7602929e-18,1.5
957,5946.25,1.772018e-18,1.5
958,5947.5,2.2335293e-18,1.5
959,5948.75,1.7746292e-18,1.5
960,5950.0,1.5522072e-18,1.5
961,5951.25,1.7043794e-18,1.5
962,5952.5,1.8231381e-18,1.5
963,5953.75,1.4379142e-18,1.5
964,5955.0,1.6388347e-18,1.5
965,5956.25,2.1145665e-18,1.5
966,5957.5,1.8952581e-18,1.5
967,5958.75,1.8065116e-18,1.5
968,5960.0,1.6516277e-18,1.5
969,5961.25,1.6054078e-18,1.5
970,5962.5,1.7295572e-18,1.5
971,5963.75,1.814402e-18,1.5
972,5965.0,1.666009e-18,1.5
973,5966.25,1.978178e-18,1.5
974,5967.5,2.1621715e-18,1.5
975,5968.75,1.8138973e-18,1.5
976,5970.0,2.06696e-18,1.5
977,5971.25,1.6217651e-18,1.5
978,5972.5,1.6199832e-18,1.5
979,5973.75,1.9743019e-18,1.5
980,5975.0,1.6561493e-18,1.5
981,5976.25,1.4715163e-18,1.5
982,5977.5,1.967904e-18,1.5
983,5978.75,2.1216285e-18,1.5
984,5980.0,1.8612509e-18,1.5
985,5981.25,2.1115576e-18,1.5
986,5982.5,1.7029969e-18,1.5
987,5983.75,1.7485852e-18,1.5
988,5985.0,1.9591614e-18,1.5
989,5986.25,1.9778432e-18,1.5
990,5987.5,1.5859623e-18,1.5
991,5988.75,1.9646057e-18,1.5
992,5990.0,2.0330747e-18,1.5
993,5991.25,1.7300552e-18,1.5
994,5992.5,1.5573297e-18,1.5
995,5993.75,1.9572305e-18,1.5
996,5995.0,1.9521872e-18,1.5
997,5996.25,1.8177387e-18,1.5
998,5997.5,1.7142056e-18,1.5
999,5998.75,1.7756183e-18,1.5
1000,6000.0,1.5872592e-18,1.5
1001,6001.25,1.3043826e-18,1.5
1002,6002.5,1.6960032e-18,1.5
1003,6003.75,1.9494058e-18,1.5
1004,6005.0,1.6560339e-18,1.5
1005,6006.25,1.7998182e-18,1.5
1006,6007.5,1.5695093e-18,1.5
1007,6008.75,2.0582e-18,1.5
1008,6010.0,1.8164456e-18,1.5
1009,6011.25,2.006186e-18,1.5
1010,6012.5,2.1600083e-18,1.5
1011,6013.75,1.8783795e-18,1.5
1012,6015.0,2.0070295e-18,1.5
1013,6016.25,2.1584447e-18,1.5
1014,6017.5,1.8161714e-18,1.5
1015,6018.75,2.0580384e-18,1.5
1016,6020.0,1.6577962e-18,1.5
1017,6021.25,1.8254666e-18,1.5
1018,6022.5,1.7971766e-18,1.5
1019,6023.75,1.9231343e-18,1.5
1020,6025.0,2.0377487e-18,1.5
1021,6026.25,2.084779e-18,1.5
1022,6027.5,2.1915853e-18,1.5
1023,6028.75,1.9806172e-18,1.5
1024,6030.0,1.6558281e-18,1.5
1025,6031.25,1.2654184e-18,1.5
1026,6032.5,1.7645574e-18,1.5
1027,6033.75,1.5209393e-18,1.5
1028,6035.0,1.8874593e-18,1.5
1029,6036.25,1.9273025e-18,1.5
1030,6037.5,1.6864399e-18,1.5
1031,6038.75,2.025893e-18,1.5
1032,6040.0,1.8223724e-18,1.5
1033,6041.25,1.6118011e-18,1.5
1034,6042.5,1.5713708e-18,1.5
1035,6043.75,1.6598234e-18,1.5
1036,6045.0,2.1353339e-18,1.5
1037,6046.25,1.6677575e-18,1.5
1038,6047.5,1.8722511e-18,1.5
1039,6048.75,1.7090886e-18,1.5
1040,6050.0,1.9085712e-18,1.5
1041,6051.25,2.151142e-18,1.5
1042,6052.5,1.7536765e-18,1.5
1043,6053.75,2.180244e-18,1.5
1044,6055.0,2.0828164e-18,1.5
1045,6056.25,1.9355952e-18,1.5
1046,6057.5,1.9657319e-18,1.5
1047,6058.75,2.0558677e-18,1.5
1048,6060.0,1.9929281e-18,1.5
1049,6061.25,2.0336767e-18,1.5
1050,6062.5,2.1124234e-18,1.5
1051,6063.75,1.8296526e-18,1.5
1052,6065.0,2.1504078e-18,1.5
1053,6066.25,1.9158996e-18,1.5
1054,6067.5,1.9526996e-18,1.5
1055,6068.75,2.0049998e-18,1.5
1056,6070.0,1.6948154e-18,1.5
1057,6071.25,1.9712452e-18,1.5
1058,6072.5,1.8025866e-18,1.5
1059,6073.75,1.93304e-18,1.5
1060,6075.0,1.8004467e-18,1.5
1061,6076.25,2.0426448e-18,1.5
1062,6077.5,1.8430517e-18,1.5
1063,6078.75,2.034971e-18,1.5
1064,6080.0,2.0368398e-18,1.5
1065,6081.25,1.5990561e-18,1.5
1066,6082.5,1.8880034e-18,1.5
1067,6083.75,1.549022e-18,1.5
1068,6085.0,2.068683e-18,1.5
1069,6086.25,1.910923e-18,1.5
1070,6087.5,2.0852156e-18,1.5
1071,6088.75,2.0523627e-18,1.5
1072,6090.0,1.832391e-18,1.5
1073,6091.25,2.165159e-18,1.5
1074,6092.5,2.0223125e-18,1.5
1075,6093.75,1.9328618e-18,1.5
1076,6095.0,2.0222442e-18,1.5
1077,6096.25,2.16996e-18,1.5
1078,6097.5,1.78782e-18,1.5
1079,6098.75,1.8260399e-18,1.5
1080,6100.0,1.789586e-18,1.5
1081,6101.25,2.0224047e-18,1.5
1082,6102.5,1.8889976e-18,1.5
1083,6103.75,1.5693634e-18,1.5
1084,6105.0,2.0103632e-18,1.5
1085,6106.25,2.2179157e-18,1.5
1086,6107.5,1.9498343e-18,1.5
1087,6108.75,1.8315075e-18,1.5
1088,6110.0,2.1026596e-18,1.5
1089,6111.25,2.279895e-18,1.5
1090,6112.5,1.997028e-18,1.5
1091,6113.75,2.1886335e-18,1.5
1092,6115.0,2.0206689e-18,1.5
1093,6116.25,2.1409477e-18,1.5
1094,6117.5,2.1006696e-18,1.5
1095,6118.75,1.8286457e-18,1.5
1096,6120.0,2.1221304e-18,1.5
1097,6121.25,2.1363712e-18,1.5
1098,6122.5,1.9292774e-18,1.5
1099,6123.75,2.3779242e-18,1.5
1100,6125.0,1.948162e-18,1.5
1101,6126.25,1.9686762e-18,1.5
1102,6127.5,1.827855e-18,1.5
1103,6128.75,2.0807296e-18,1.5
1104,6130.0,1.9598574e-18,1.5
1105,6131.25,1.9035128e-18,1.5
1106,6132.5,1.8209333e-18,1.5
1107,6133.75,2.1228906e-18,1.5
1108,6135.0,1.8423577e-18,1.5
1109,6136.25,1.6697261e-18,1.5
1110,6137.5,1.9944257e-18,1.5
1111,6138.75,1.8270176e-18,1.5
1112,6140.0,1.9414984e-18,1.5
1113,6141.25,1.6989915e-18,1.5
1114,6142.5,2.0664961e-18,1.5
1115,6143.75,2.0199105e-18,1.5
1116,6145.0,2.0086834e-18,1.5
1117,6146.25,1.6601683e-18,1.5
1118,6147.5,1.746039e-18,1.5
1119,6148.75,1.8910695e-18,1.5
1120,6150.0,2.1608966e-18,1.5
1121,6151.25,2.1341731e-18,1.5
1122,6152.5,1.8527038e-18,1.5
1123,6153.75,1.826896e-18,1.5
1124,6155.0,1.7194736e-18,1.5
1125,6156.25,1.6091191e-18,1.5
1126,6157.5,1.9070308e-18,1.5
1127,6158.75,2.0751387e-18,1.5
1128,6160.0,1.9543534e-18,1.5
1129,6161.25,1.8383014e-18,1.5
1130,6162.5,1.8063983e-18,1.5
1131,6163.75,1.819323e-18,1.5
1132,6165.0,1.9883904e-18,1.5
1133,6166.25,2.1279653e-18,1.5
1134,6167.5,2.024655e-18,1.5
1135,6168.75,2.0597531e-18,1.5
1136,6170.0,1.6045067e-18,1.5
1137,6171.25,1.696589e-18,1.5
1138,6172.5,2.0212164e-18,1.5
1139,6173.75,1.9807715e-18,1.5
1140,6175.0,1.9105808e-18,1.5
1141,6176.25,1.8450787e-18,1.5
1142,6177.5,2.354976e-18,1.5
1143,6178.75,2.4507258e-18,1.5
1144,6180.0,2.084624e-18,1.5
1145,6181.25,1.9350844e-18,1.5
1146,6182.5,1.8969328e-18,1.5
1147,6183.75,1.8698885e-18,1.5
1148,6185.0,1.7048752e-18,1.5
1149,6186.25,1.9504867e-18,1.5
1150,6187.5,1.9890668e-18,1.5
1151,6188.75,2.2222164e-18,1.5
1152,6190.0,1.9876993e-18,1.5
1153,6191.25,1.80147e-18,1.5
1154,6192.5,1.8749327e-18,1.5
1155,6193.75,2.1881655e-18,1.5
1156,6195.0,2.0450874e-18,1.5
1157,6196.25,2.0163293e-18,1.5
1158,6197.5,2.0553296e-18,1.5
1159,6198.75,2.0396824e-18,1.5
1160,6200.0,2.0634932e-18,1.5
1161,6201.25,1.7928038e-18,1.5
1162,6202.5,2.1668015e-18,1.5
1163,6203.75,1.8015839e-18,1.5
1164,6205.0,2.160325e-18,1.5
1165,6206.25,2.0363681e-18,1.5
1166,6207.5,2.1741127e-18,1.5
1167,6208.75,2.0260526e-18,1.5
1168,6210.0,2.1549796e-18,1.5
1169,6211.25,2.3193445e-18,1.5
1170,6212.5,2.0892717e-18,1.5
1171,6213.75,2.1203633e-18,1.5
1172,6215.0,2.050684e-18,1.5
1173,6216.25,1.7294862e-18,1.5
1174,6217.5,1.9668525e-18,1.5
1175,6218.75,1.8308805e-18,1.5
1176,6220.0,2.1705792e-18,1.5
1177,6221.25,2.2253018e-18,1.5
1178,6222.5,2.0871475e-18,1.5
1179,6223.75,1.5734375e-18,1.5
1180,6225.0,1.9702346e-18,1.5
1181,6226.25,2.3200543e-18,1.5
1182,6227.5,2.2042684e-18,1.5
1183,6228.75,2.193037e-18,1.5
1184,6230.0,1.8985867e-18,1.5
1185,6231.25,1.963331e-18,1.5
1186,6232.5,1.8707095e-18,1.5
1187,6233.75,1.8541624e-18,1.5
1188,6235.0,2.0024328e-18,1.5
1189,6236.25,1.9653979e-18,1.5
1190,6237.5,1.4963871e-18,1.5
1191,6238.75,1.714043e-18,1.5
1192,6240.0,1.728204e-18,1.5
1193,6241.25,1.9189736e-18,1.5
1194,6242.5,2.1790847e-18,1.5
1195,6243.75,1.9317817e-18,1.5
1196,6245.0,1.983172e-18,1.5
1197,6246.25,2.0388257e-18,1.5
1198,6247.5,2.0465362e-18,1.5
1199,6248.75,2.257974e-18,1.5
1200,6250.0,2.026359e-18,1.5
1201,6251.25,2.040689e-18,1.5
1202,6252.5,2.2055857e-18,1.5
1203,6253.75,2.0950663e-18,1.5
1204,6255.0,1.9414115e-18,1.5
1205,6256.25,2.0566932e-18,1.5
1206,6257.5,2.3778374e-18,1.5
1207,6258.75,1.8235184e-18,1.5
1208,6260.0,1.6712899e-18,1.5
1209,6261.25,1.9887058e-18,1.5
1210,6262.5,1.8243272e-18,1.5
1211,6263.75,2.0191152e-18,1.5
1212,6265.0,1.573007e-18,1.5
1213,6266.25,1.7524926e-18,1.5
1214,6267.5,1.6923269e-18,1.5
1215,6268.75,1.8426073e-18,1.5
1216,6270.0,1.937448e-18,1.5
1217,6271.25,2.3135956e-18,1.5
1218,6272.5,2.1816167e-18,1.5
1219,6273.75,2.1074405e-18,1.5
1220,6275.0,2.0908028e-18,1.5
1221,6276.25,2.2604478e-18,1.5
1222,6277.5,2.148814e-18,1.5
1223,6278.75,1.946645e-18,1.5
1224,6280.0,2.1550563e-18,1.5
1225,6281.25,2.2488803e-18,1.5
1226,6282.5,2.0953997e-18,1.5
1227,6283.75,2.0880754e-18,1.5
1228,6285.0,1.9464126e-18,1.5
1229,6286.25,1.9294267e-18,1.5
1230,6287.5,1.5766573e-18,1.5
1231,6288.75,2.0564353e-18,1.5
1232,6290.0,2.2196984e-18,1.5
1233,6291.25,2.355473e-18,1.5
1234,6292.5,2.1847407e-18,1.5
1235,6293.75,2.2699563e-18,1.5
1236,6295.0,1.8793616e-18,1.5
1237,6296.25,1.9919132e-18,1.5
1238,6297.5,2.2190975e-18,1.5
1239,6298.75,1.9379665e-18,1.5
1240,6300.0,1.8989515e-18,1.5
1241,6301.25,2.4221652e-18,1.5
1242,6302.5,1.5887677e-18,1.5
1243,6303.75,2.024725e-18,1.5
1244,6305.0,1.5695268e-18,1.5
1245,6306.25,2.6085668e-18,1.5
1246,6307.5,2.5547546e-18,1.5
1247,6308.75,1.9679607e-18,1.5
1248,6310.0,2.1413981e-18,1.5
1249,6311.25,2.0644648e-18,1.5
1250,6312.5,2.1309231e-18,1.5
1251,6313.75,1.9177285e-18,1.5
1252,6315.0,1.8756901e-18,1.5
1253,6316.25,2.0278434e-18,1.5
1254,6317.5,2.1678828e-18,1.5
1255,6318.75,2.0913738e-18,1.5
1256,6320.0,1.7666136e-18,1.5
1257,6321.25,1.9639811e-18,1.5
1258,6322.5,2.3488217e-18,1.5
1259,6323.75,1.9325336e-18,1.5
1260,6325.0,2.2522093e-18,1.5
1261,6326.25,2.051587e-18,1.5
1262,6327.5,2.6414377e-18,1.5
1263,6328.75,2.5878608e-18,1.5
1264,6330.0,2.138315e-18,1.5
1265,6331.25,2.109597e-18,1.5
1266,6332.5,1.8473398e-18,1.5
1267,6333.75,2.08675e-18,1.5
1268,6335.0,1.950676e-18,1.5
1269,6336.25,2.1686837e-18,1.5
1270,6337.5,2.054077e-18,1.5
1271,6338.75,2.0102933e-18,1.5
1272,6340.0,2.1605941e-18,1.5
1273,6341.25,2.0726261e-18,1.5
1274,6342.5,2.3868741e-18,1.5
1275,6343.75,2.1454666e-18,1.5
1276,6345.0,2.243377e-18,1.5
1277,6346.25,2.1187334e-18,1.5
1278,6347.5,1.8512718e-18,1.5
1279,6348.75,1.774094e-18,1.5
1280,6350.0,1.9739044e-18,1.5
1281,6351.25,1.986412e-18,1.5
1282,6352.5,1.832099e-18,1.5
1283,6353.75,1.971272e-18,1.5
1284,6355.0,2.0181468e-18,1.5
1285,6356.25,2.1306839e-18,1.5
1286,6357.5,1.4571e-18,1.5
1287,6358.75,1.7506405e-18,1.5
1288,6360.0,1.9168449e-18,1.5
1289,6361.25,1.9445093e-18,1.5
1290,6362.5,1.4383487e-18,1.5
1291,6363.75,2.3946482e-18,1.5
1292,6365.0,2.0484536e-18,1.5
1293,6366.25,1.7067039e-18,1.5
1294,6367.5,2.2303604e-18,1.5
1295,6368.75,2.2806743e-18,1.5
1296,6370.0,2.2538957e-18,1.5
1297,6371.25,2.2730191e-18,1.5
1298,6372.5,2.314229e-18,1.5
1299,6373.75,2.1976144e-18,1.5
1300,6375.0,2.1847013e-18,1.5
1301,6376.25,2.0827465e-18,1.5
1302,6377.5,2.319937e-18,1.5
1303,6378.75,2.1976317e-18,1.5
1304,6380.0,2.0459022e-18,1.5
1305,6381.25,1.9590778e-18,1.5
1306,6382.5,2.1368319e-18,1.5
1307,6383.75,2.0763298e-18,1.5
1308,6385.0,2.1043493e-18,1.5
1309,6386.25,1.8816851e-18,1.5
1310,6387.5,2.077774e-18,1.5
1311,6388.75,2.1094692e-18,1.5
1312,6390.0,2.2986408e-18,1.5
1313,6391.25,1.8726922e-18,1.5
1314,6392.5,2.07742e-18,1.5
1315,6393.75,1.9208157e-18,1.5
1316,6395.0,2.1644992e-18,1.5
1317,6396.25,2.1387987e-18,1.5
1318,6397.5,2.211626e-18,1.5
1319,6398.75,2.1509992e-18,1.5
1320,6400.0,1.8339086e-18,1.5
1321,6401.25,2.1900424e-18,1.5
1322,6402.5,2.0679948e-18,1.5
1323,6403.75,1.6852469e-18,1.5
1324,6405.0,1.9853573e-18,1.5
1325,6406.25,2.1748359e-18,1.5
1326,6407.5,1.9375614e-18,1.5
1327,6408.75,2.2878395e-18,1.5
1328,6410.0,1.8978824e-18,1.5
1329,6411.25,1.9494285e-18,1.5
1330,6412.5,2.2763766e-18,1.5
1331,6413.75,2.156363e-18,1.5
1332,6415.0,2.0483072e-18,1.5
1333,6416.25,2.0478637e-18,1.5
1334,6417.5,1.9761643e-18,1.5
1335,6418.75,2.3560329e-18,1.5
1336,6420.0,2.2921603e-18,1.5
1337,6421.25,2.1329501e-18,1.5
1338,6422.5,1.909213e-18,1.5
1339,6423.75,2.063258e-18,1.5
1340,6425.0,2.089367e-18,1.5
1341,6426.25,2.0778076e-18,1.5
1342,6427.5,2.093563e-18,1.5
1343,6428.75,2.1812968e-18,1.5
1344,6430.0,2.303759e-18,1.5
1345,6431.25,2.2531974e-18,1.5
1346,6432.5,2.1827334e-18,1.5
1347,6433.75,2.0158048e-18,1.5
1348,6435.0,1.9444437e-18,1.5
1349,6436.25,2.158341e-18,1.5
1350,6437.5,2.157097e-18,1.5
1351,6438.75,1.9898473e-18,1.5
1352,6440.0,2.1376254e-18,1.5
1353,6441.25,2.103781e-18,1.5
1354,6442.5,1.9614156e-18,1.5
1355,6443.75,2.0783477e-18,1.5
1356,6445.0,2.1523066e-18,1.5
1357,6446.25,1.6510949e-18,1.5
1358,6447.5,1.9567669e-18,1.5
1359,6448.75,2.1765097e-18,1.5
1360,6450.0,1.9656864e-18,1.5
1361,6451.25,2.2128982e-18,1.5
1362,6452.5,2.0315128e-18,1.5
1363,6453.75,2.057905e-18,1.5
1364,6455.0,1.8578146e-18,1.5
1365,6456.25,1.927107e-18,1.5
1366,6457.5,1.9794132e-18,1.5
1367,6458.75,2.236591e-18,1.5
1368,6460.0,2.5814336e-18,1.5
1369,6461.25,1.988947e-18,1.5
1370,6462.5,1.926807e-18,1.5
1371,6463.75,2.0036808e-18,1.5
1372,6465.0,1.8959387e-18,1.5
1373,6466.25,2.0401961e-18,1.5
1374,6467.5,1.7357244e-18,1.5
1375,6468.75,2.0948736e-18,1.5
1376,6470.0,2.132054e-18,1.5
1377,6471.25,1.9232034e-18,1.5
1378,6472.5,1.8993713e-18,1.5
1379,6473.75,1.901941e-18,1.5
1380,6475.0,1.9550854e-18,1.5
1381,6476.25,2.0917987e-18,1.5
1382,6477.5,1.9097464e-18,1.5
1383,6478.75,2.026488e-18,1.5
1384,6480.0,1.9638986e-18,1.5
1385,6481.25,2.1677046e-18,1.5
1386,6482.5,2.0255922e-18,1.5
1387,6483.75,1.9826444e-18,1.5
1388,6485.0,1.9887353e-18,1.5
1389,6486.25,2.0324192e-18,1.5
1390,6487.5,2.1919509e-18,1.5
1391,6488.75,2.0266717e-18,1.5
1392,6490.0,2.0844151e-18,1.5
1393,6491.25,2.0246416e-18,1.5
1394,6492.5,2.096789e-18,1.5
