,Wavelength,Flux,Contour Limit
611,3674.2768739188377,9.011353e-18,1.5
612,3675.109818544679,9.072788e-18,1.5
613,3675.9427631705203,9.268033e-18,1.5
614,3676.7757077963615,8.5764336e-18,1.5
615,3677.608652422203,9.2047765e-18,1.5
616,3678.441597048044,9.8267345e-18,1.5
617,3679.2745416738853,9.273456e-18,1.5
618,3680.1074862997266,9.075623e-18,1.5
619,3680.940430925568,9.313187e-18,1.5
620,3681.773375551409,9.07393e-18,1.5
621,3682.6063201772504,9.380164e-18,1.5
622,3683.4392648030916,8.483197e-18,1.5
623,3684.272209428933,9.782039e-18,1.5
624,3685.105154054774,9.934629e-18,1.5
625,3685.9380986806154,9.581512e-18,1.5
626,3686.7710433064567,9.035362e-18,1.5
627,3687.603987932298,8.3341185e-18,1.5
628,3688.4369325581392,7.990782e-18,1.5
629,3689.2698771839805,8.877939e-18,1.5
630,3690.1028218098218,8.286652e-18,1.5
631,3690.935766435663,8.293189e-18,1.5
632,3691.7687110615043,7.600158e-18,1.5
633,3692.6016556873456,6.754316e-18,1.5
634,3693.434600313187,7.1442076e-18,1.5
635,3694.267544939028,9.305978e-18,1.5
636,3695.1004895648693,8.879057e-18,1.5
637,3695.9334341907106,8.633391e-18,1.5
638,3696.766378816552,8.578594e-18,1.5
639,3697.599323442393,9.780001e-18,1.5
640,3698.4322680682344,9.596244e-18,1.5
641,3699.2652126940757,1.0187683e-17,1.5
642,3700.098157319917,9.222821e-18,1.5
643,3700.931101945758,1.0182815e-17,1.5
644,3701.7640465716,9.868305e-18,1.5
645,3702.596991197441,9.601302e-18,1.5
646,3703.4299358232824,9.741723e-18,1.5
647,3704.2628804491237,8.862131e-18,1.5
648,3705.095825074965,9.941063e-18,1.5
649,3705.9287697008062,9.727871e-18,1.5
650,3706.7617143266475,9.992285e-18,1.5
651,3707.5946589524888,9.8208e-18,1.5
652,3708.42760357833,9.879913e-18,1.5
653,3709.2605482041713,1.0545869e-17,1.5
654,3710.0934928300126,1.0350539e-17,1.5
655,3710.926437455854,1.0523878e-17,1.5
656,3711.759382081695,1.2216357e-17,1.5
657,3712.5923267075364,1.3426771e-17,1.5
658,3713.4252713333776,1.2720205e-17,1.5
659,3714.258215959219,1.0181914e-17,1.5
660,3715.09116058506,1.25876855e-17,1.5
661,3715.9241052109014,1.2341464e-17,1.5
662,3716.7570498367427,1.2415245e-17,1.5
663,3717.589994462584,1.23274255e-17,1.5
664,3718.422939088425,1.4624393e-17,1.5
665,3719.2558837142665,1.3032592e-17,1.5
666,3720.0888283401077,1.2645628e-17,1.5
667,3720.921772965949,1.2919718e-17,1.5
668,3721.7547175917903,1.2910811e-17,1.5
669,3722.5876622176315,1.6916537e-17,1.5
670,3723.420606843473,2.0769316e-17,1.5
671,3724.253551469314,2.1606912e-17,1.5
672,3725.0864960951553,2.5054414e-17,1.5
673,3725.9194407209966,3.0723698e-17,1.5
674,3726.752385346838,2.9360356e-17,1.5
675,3727.585329972679,2.3182427e-17,1.5
676,3728.4182745985204,2.1805412e-17,1.5
677,3729.2512192243616,1.8153198e-17,1.5
678,3730.084163850203,1.3593793e-17,1.5
679,3730.917108476044,1.2498322e-17,1.5
680,3731.7500531018854,1.03728e-17,1.5
681,3732.5829977277267,1.0472741e-17,1.5
682,3733.415942353568,1.0003117e-17,1.5
683,3734.2488869794092,9.215235e-18,1.5
684,3735.0818316052505,9.1202014e-18,1.5
685,3735.9147762310918,1.0337585e-17,1.5
686,3736.747720856933,1.0653876e-17,1.5
687,3737.5806654827743,1.0444788e-17,1.5
688,3738.4136101086156,1.0936692e-17,1.5
689,3739.246554734457,1.0810266e-17,1.5
690,3740.079499360298,1.18517015e-17,1.5
691,3740.9124439861394,1.1311693e-17,1.5
692,3741.745388611981,1.266352e-17,1.5
693,3742.5783332378223,1.14706095e-17,1.5
694,3743.4112778636636,1.1993039e-17,1.5
695,3744.244222489505,1.09302314e-17,1.5
696,3745.077167115346,1.0316395e-17,1.5
697,3745.9101117411874,1.0620538e-17,1.5
698,3746.7430563670287,1.0986212e-17,1.5
699,3747.57600099287,1.08928205e-17,1.5
700,3748.408945618711,1.0181766e-17,1.5
701,3749.2418902445525,1.1039022e-17,1.5
702,3750.0748348703937,9.852768e-18,1.5
703,3750.907779496235,1.0325504e-17,1.5
704,3751.7407241220762,1.1904851e-17,1.5
705,3752.5736687479175,1.1169143e-17,1.5
706,3753.406613373759,1.156401e-17,1.5
707,3754.2395579996,1.20588805e-17,1.5
708,3755.0725026254413,1.1725444e-17,1.5
709,3755.9054472512826,1.3177767e-17,1.5
710,3756.738391877124,1.20192106e-17,1.5
711,3757.571336502965,1.1435246e-17,1.5
712,3758.4042811288064,1.2079311e-17,1.5
713,3759.2372257546476,1.1528712e-17,1.5
714,3760.070170380489,1.1895945e-17,1.5
715,3760.90311500633,1.222097e-17,1.5
716,3761.7360596321714,1.2337102e-17,1.5
717,3762.5690042580127,1.1273486e-17,1.5
718,3763.401948883854,1.1737856e-17,1.5
719,3764.234893509695,1.05015674e-17,1.5
720,3765.0678381355365,1.1421994e-17,1.5
721,3765.9007827613777,1.185547e-17,1.5
722,3766.733727387219,1.1903595e-17,1.5
723,3767.5666720130603,1.1998791e-17,1.5
724,3768.3996166389015,1.2925718e-17,1.5
725,3769.232561264743,1.0973218e-17,1.5
726,3770.065505890584,1.1004025e-17,1.5
727,3770.8984505164253,1.09000294e-17,1.5
728,3771.7313951422666,1.23726665e-17,1.5
729,3772.564339768108,1.15990574e-17,1.5
730,3773.397284393949,1.2419521e-17,1.5
731,3774.2302290197904,1.2654892e-17,1.5
732,3775.0631736456317,1.2566234e-17,1.5
733,3775.896118271473,1.2749303e-17,1.5
734,3776.729062897314,1.2434094e-17,1.5
735,3777.5620075231554,1.338558e-17,1.5
736,3778.3949521489967,1.2314657e-17,1.5
737,3779.227896774838,1.3031235e-17,1.5
738,3780.0608414006792,1.238981e-17,1.5
739,3780.8937860265205,1.2313267e-17,1.5
740,3781.726730652362,1.35445705e-17,1.5
741,3782.5596752782035,1.3675337e-17,1.5
742,3783.3926199040448,1.375022e-17,1.5
743,3784.225564529886,1.2567948e-17,1.5
744,3785.0585091557273,1.2726307e-17,1.5
745,3785.8914537815685,1.3060092e-17,1.5
746,3786.72439840741,1.2639997e-17,1.5
747,3787.557343033251,1.2214923e-17,1.5
748,3788.3902876590923,1.2309211e-17,1.5
749,3789.2232322849336,1.1843884e-17,1.5
750,3790.056176910775,1.2159383e-17,1.5
751,3790.889121536616,1.2230433e-17,1.5
752,3791.7220661624574,1.1411058e-17,1.5
753,3792.5550107882987,1.1547571e-17,1.5
754,3793.38795541414,1.1223626e-17,1.5
755,3794.220900039981,1.1512905e-17,1.5
756,3795.0538446658225,1.2093932e-17,1.5
757,3795.8867892916637,1.1195077e-17,1.5
758,3796.719733917505,1.2045586e-17,1.5
759,3797.5526785433462,1.192881e-17,1.5
760,3798.3856231691875,1.1424252e-17,1.5
761,3799.218567795029,1.1677064e-17,1.5
762,3800.05151242087,1.1982988e-17,1.5
763,3800.8844570467113,1.3377532e-17,1.5
764,3801.7174016725526,1.3222061e-17,1.5
765,3802.550346298394,1.2981853e-17,1.5
766,3803.383290924235,1.3587397e-17,1.5
767,3804.2162355500764,1.3699045e-17,1.5
768,3805.0491801759176,1.3840451e-17,1.5
769,3805.882124801759,1.23816174e-17,1.5
770,3806.7150694276,1.373509e-17,1.5
771,3807.5480140534414,1.4072925e-17,1.5
772,3808.3809586792827,1.31674704e-17,1.5
773,3809.213903305124,1.3862584e-17,1.5
774,3810.046847930965,1.4087127e-17,1.5
775,3810.8797925568065,1.3978853e-17,1.5
776,3811.7127371826477,1.3828234e-17,1.5
777,3812.545681808489,1.2911659e-17,1.5
778,3813.3786264343303,1.2231651e-17,1.5
779,3814.2115710601715,1.2488008e-17,1.5
780,3815.044515686013,1.34119395e-17,1.5
781,3815.877460311854,1.4073305e-17,1.5
782,3816.7104049376953,1.3280915e-17,1.5
783,3817.5433495635366,1.2753843e-17,1.5
784,3818.376294189378,1.282276e-17,1.5
785,3819.209238815219,1.2943333e-17,1.5
786,3820.0421834410604,1.3322618e-17,1.5
787,3820.8751280669017,1.2687531e-17,1.5
788,3821.7080726927434,1.2172799e-17,1.5
789,3822.5410173185846,1.17501726e-17,1.5
790,3823.373961944426,1.21032885e-17,1.5
791,3824.206906570267,1.2684703e-17,1.5
792,3825.0398511961084,1.1915881e-17,1.5
793,3825.8727958219497,1.1430952e-17,1.5
794,3826.705740447791,1.1199417e-17,1.5
795,3827.538685073632,1.11613035e-17,1.5
796,3828.3716296994735,1.21496545e-17,1.5
797,3829.2045743253148,1.145014e-17,1.5
798,3830.037518951156,1.239368e-17,1.5
799,3830.8704635769973,1.3351987e-17,1.5
800,3831.7034082028385,1.18589576e-17,1.5
801,3832.53635282868,1.1467011e-17,1.5
802,3833.369297454521,1.0859083e-17,1.5
803,3834.2022420803623,1.0875753e-17,1.5
804,3835.0351867062036,1.08087434e-17,1.5
805,3835.868131332045,1.1334631e-17,1.5
806,3836.701075957886,1.1039734e-17,1.5
807,3837.5340205837274,1.02212475e-17,1.5
808,3838.3669652095687,1.129566e-17,1.5
809,3839.19990983541,1.12535035e-17,1.5
810,3840.032854461251,1.1586674e-17,1.5
811,3840.8657990870925,1.2054324e-17,1.5
812,3841.6987437129337,1.3138341e-17,1.5
813,3842.531688338775,1.2999502e-17,1.5
814,3843.3646329646162,1.26455956e-17,1.5
815,3844.1975775904575,1.3132848e-17,1.5
816,3845.030522216299,1.2044738e-17,1.5
817,3845.86346684214,1.30564355e-17,1.5
818,3846.6964114679813,1.2707925e-17,1.5
819,3847.5293560938226,1.317114e-17,1.5
820,3848.362300719664,1.349039e-17,1.5
821,3849.195245345505,1.3464484e-17,1.5
822,3850.0281899713464,1.3490092e-17,1.5
823,3850.8611345971876,1.2761517e-17,1.5
824,3851.694079223029,1.3440113e-17,1.5
825,3852.52702384887,1.4311904e-17,1.5
826,3853.3599684747114,1.387211e-17,1.5
827,3854.1929131005527,1.2804117e-17,1.5
828,3855.025857726394,1.3203251e-17,1.5
829,3855.858802352235,1.3144117e-17,1.5
830,3856.6917469780765,1.2229136e-17,1.5
831,3857.5246916039177,1.3707761e-17,1.5
832,3858.357636229759,1.2605865e-17,1.5
833,3859.1905808556003,1.2156755e-17,1.5
834,3860.0235254814415,1.2468561e-17,1.5
835,3860.856470107283,1.3810924e-17,1.5
836,3861.6894147331245,1.3530368e-17,1.5
837,3862.522359358966,1.3716369e-17,1.5
838,3863.355303984807,1.3353842e-17,1.5
839,3864.1882486106483,1.3055364e-17,1.5
840,3865.0211932364896,1.3435005e-17,1.5
841,3865.854137862331,1.4888478e-17,1.5
842,3866.687082488172,1.4731245e-17,1.5
843,3867.5200271140134,1.4117604e-17,1.5
844,3868.3529717398546,1.38692505e-17,1.5
845,3869.185916365696,1.4556491e-17,1.5
846,3870.018860991537,1.38166335e-17,1.5
847,3870.8518056173784,1.3457919e-17,1.5
848,3871.6847502432197,1.35205666e-17,1.5
849,3872.517694869061,1.331491e-17,1.5
850,3873.350639494902,1.3085395e-17,1.5
851,3874.1835841207435,1.2978959e-17,1.5
852,3875.0165287465848,1.2761177e-17,1.5
853,3875.849473372426,1.387123e-17,1.5
854,3876.6824179982673,1.30688705e-17,1.5
855,3877.5153626241085,1.2701729e-17,1.5
856,3878.34830724995,1.2927308e-17,1.5
857,3879.181251875791,1.3183191e-17,1.5
858,3880.0141965016323,1.27895415e-17,1.5
859,3880.8471411274736,1.1848956e-17,1.5
860,3881.680085753315,1.2714692e-17,1.5
861,3882.513030379156,1.2128654e-17,1.5
862,3883.3459750049974,1.1372295e-17,1.5
863,3884.1789196308387,1.1533689e-17,1.5
864,3885.01186425668,1.2332677e-17,1.5
865,3885.844808882521,1.16397e-17,1.5
866,3886.6777535083625,1.2157834e-17,1.5
867,3887.5106981342037,1.1591778e-17,1.5
868,3888.343642760045,1.15876754e-17,1.5
869,3889.1765873858863,1.1037884e-17,1.5
870,3890.0095320117275,1.2063125e-17,1.5
871,3890.842476637569,1.1893133e-17,1.5
872,3891.67542126341,1.2592458e-17,1.5
873,3892.5083658892513,1.2898674e-17,1.5
874,3893.3413105150926,1.352986e-17,1.5
875,3894.174255140934,1.3921718e-17,1.5
876,3895.007199766775,1.2851592e-17,1.5
877,3895.8401443926164,1.2313899e-17,1.5
878,3896.6730890184576,1.3107334e-17,1.5
879,3897.506033644299,1.3379573e-17,1.5
880,3898.33897827014,1.3713553e-17,1.5
881,3899.1719228959814,1.2703094e-17,1.5
882,3900.0048675218227,1.3032724e-17,1.5
883,3900.837812147664,1.3525452e-17,1.5
884,3901.6707567735057,1.3915075e-17,1.5
885,3902.503701399347,1.336356e-17,1.5
886,3903.336646025188,1.38745395e-17,1.5
887,3904.1695906510295,1.3215197e-17,1.5
888,3905.0025352768707,1.3165765e-17,1.5
889,3905.835479902712,1.4290314e-17,1.5
890,3906.6684245285533,1.3517896e-17,1.5
891,3907.5013691543945,1.4556983e-17,1.5
892,3908.334313780236,1.4067588e-17,1.5
893,3909.167258406077,1.4173563e-17,1.5
894,3910.0002030319183,1.3533868e-17,1.5
895,3910.8331476577596,1.33971355e-17,1.5
896,3911.666092283601,1.3823351e-17,1.5
897,3912.499036909442,1.4131482e-17,1.5
898,3913.3319815352834,1.4646409e-17,1.5
899,3914.1649261611246,1.3584873e-17,1.5
900,3914.997870786966,1.3618908e-17,1.5
901,3915.830815412807,1.367863e-17,1.5
902,3916.6637600386484,1.4431107e-17,1.5
903,3917.4967046644897,1.4554251e-17,1.5
904,3918.329649290331,1.5107522e-17,1.5
905,3919.162593916172,1.3944202e-17,1.5
906,3919.9955385420135,1.4024801e-17,1.5
907,3920.8284831678548,1.3546426e-17,1.5
908,3921.661427793696,1.3836104e-17,1.5
909,3922.4943724195373,1.3853725e-17,1.5
910,3923.3273170453785,1.4158935e-17,1.5
911,3924.16026167122,1.3836857e-17,1.5
912,3924.993206297061,1.1807191e-17,1.5
913,3925.8261509229023,1.2407168e-17,1.5
914,3926.6590955487436,1.3503146e-17,1.5
915,3927.492040174585,1.396809e-17,1.5
916,3928.324984800426,1.22095465e-17,1.5
917,3929.1579294262674,1.067257e-17,1.5
918,3929.9908740521087,1.2090499e-17,1.5
919,3930.82381867795,1.15171955e-17,1.5
920,3931.656763303791,1.1049899e-17,1.5
921,3932.4897079296325,1.03092355e-17,1.5
922,3933.3226525554737,1.00295194e-17,1.5
923,3934.155597181315,1.0451333e-17,1.5
924,3934.9885418071563,1.15052345e-17,1.5
925,3935.8214864329975,1.0598295e-17,1.5
926,3936.654431058839,1.1058856e-17,1.5
927,3937.48737568468,1.3026935e-17,1.5
928,3938.3203203105213,1.2649577e-17,1.5
929,3939.1532649363626,1.1849688e-17,1.5
930,3939.986209562204,1.3250182e-17,1.5
931,3940.8191541880456,1.4235366e-17,1.5
932,3941.652098813887,1.1718228e-17,1.5
933,3942.485043439728,1.27363265e-17,1.5
934,3943.3179880655694,1.3273871e-17,1.5
935,3944.1509326914106,1.34492785e-17,1.5
936,3944.983877317252,1.3422107e-17,1.5
937,3945.816821943093,1.4014891e-17,1.5
938,3946.6497665689344,1.3725341e-17,1.5
939,3947.4827111947757,1.4127868e-17,1.5
940,3948.315655820617,1.4658066e-17,1.5
941,3949.148600446458,1.4207204e-17,1.5
942,3949.9815450722995,1.4092921e-17,1.5
943,3950.8144896981407,1.4353648e-17,1.5
944,3951.647434323982,1.4011698e-17,1.5
945,3952.4803789498233,1.3034111e-17,1.5
946,3953.3133235756645,1.2370316e-17,1.5
947,3954.146268201506,1.302725e-17,1.5
948,3954.979212827347,1.412644e-17,1.5
949,3955.8121574531883,1.4230706e-17,1.5
950,3956.6451020790296,1.3411739e-17,1.5
951,3957.478046704871,1.3314848e-17,1.5
952,3958.310991330712,1.3125339e-17,1.5
953,3959.1439359565534,1.3199923e-17,1.5
954,3959.9768805823946,1.2643e-17,1.5
955,3960.809825208236,1.2654307e-17,1.5
956,3961.642769834077,1.12157345e-17,1.5
957,3962.4757144599184,1.1668924e-17,1.5
958,3963.3086590857597,1.1114633e-17,1.5
959,3964.141603711601,1.1318275e-17,1.5
960,3964.9745483374422,1.00721895e-17,1.5
961,3965.8074929632835,1.21159915e-17,1.5
962,3966.6404375891248,1.0532343e-17,1.5
963,3967.473382214966,1.0243312e-17,1.5
964,3968.3063268408073,1.08494845e-17,1.5
965,3969.1392714666486,1.0964963e-17,1.5
966,3969.97221609249,1.0975589e-17,1.5
967,3970.805160718331,1.05803175e-17,1.5
968,3971.6381053441723,1.0693659e-17,1.5
969,3972.4710499700136,9.912596e-18,1.5
970,3973.303994595855,1.14699155e-17,1.5
971,3974.136939221696,1.2186013e-17,1.5
972,3974.9698838475374,1.30725705e-17,1.5
973,3975.8028284733787,1.2865094e-17,1.5
974,3976.63577309922,1.326141e-17,1.5
975,3977.468717725061,1.3042617e-17,1.5
976,3978.3016623509025,1.3002624e-17,1.5
977,3979.1346069767437,1.3678574e-17,1.5
978,3979.967551602585,1.3421925e-17,1.5
979,3980.8004962284267,1.28688665e-17,1.5
980,3981.633440854268,1.3842614e-17,1.5
981,3982.4663854801092,1.2890676e-17,1.5
982,3983.2993301059505,1.3086541e-17,1.5
983,3984.1322747317918,1.3228487e-17,1.5
984,3984.965219357633,1.3019361e-17,1.5
985,3985.7981639834743,1.3270887e-17,1.5
986,3986.6311086093156,1.3301393e-17,1.5
987,3987.464053235157,1.3549889e-17,1.5
988,3988.296997860998,1.4020389e-17,1.5
989,3989.1299424868394,1.35948945e-17,1.5
990,3989.9628871126806,1.4327073e-17,1.5
991,3990.795831738522,1.4095133e-17,1.5
992,3991.628776364363,1.3540808e-17,1.5
993,3992.4617209902044,1.439162e-17,1.5
994,3993.2946656160457,1.5179125e-17,1.5
995,3994.127610241887,1.4202539e-17,1.5
996,3994.960554867728,1.3898983e-17,1.5
997,3995.7934994935695,1.4062132e-17,1.5
998,3996.6264441194107,1.4292854e-17,1.5
999,3997.459388745252,1.4005728e-17,1.5
1000,3998.2923333710933,1.4287439e-17,1.5
1001,3999.1252779969345,1.4860298e-17,1.5
1002,3999.958222622776,1.38829e-17,1.5
1003,4000.791167248617,1.34746125e-17,1.5
1004,4001.6241118744583,1.407519e-17,1.5
1005,4002.4570565002996,1.3851726e-17,1.5
1006,4003.290001126141,1.262583e-17,1.5
1007,4004.122945751982,1.2687348e-17,1.5
1008,4004.9558903778234,1.366518e-17,1.5
1009,4005.7888350036646,1.3296505e-17,1.5
1010,4006.621779629506,1.3215076e-17,1.5
1011,4007.454724255347,1.3454092e-17,1.5
1012,4008.2876688811884,1.4024943e-17,1.5
1013,4009.1206135070297,1.4257763e-17,1.5
1014,4009.953558132871,1.3722806e-17,1.5
1015,4010.7865027587122,1.3397277e-17,1.5
1016,4011.6194473845535,1.4984244e-17,1.5
1017,4012.4523920103948,1.4540249e-17,1.5
1018,4013.285336636236,1.4167093e-17,1.5
1019,4014.1182812620773,1.4420367e-17,1.5
1020,4014.9512258879186,1.3754519e-17,1.5
1021,4015.78417051376,1.5157762e-17,1.5
1022,4016.617115139601,1.4387321e-17,1.5
1023,4017.4500597654423,1.3957545e-17,1.5
1024,4018.2830043912836,1.5060603e-17,1.5
1025,4019.115949017125,1.4478377e-17,1.5
1026,4019.948893642966,1.5048642e-17,1.5
1027,4020.781838268808,1.5671671e-17,1.5
1028,4021.614782894649,1.5156313e-17,1.5
1029,4022.4477275204904,1.580636e-17,1.5
1030,4023.2806721463317,1.5078793e-17,1.5
1031,4024.113616772173,1.4720893e-17,1.5
1032,4024.946561398014,1.5742473e-17,1.5
1033,4025.7795060238554,1.5319296e-17,1.5
1034,4026.6124506496967,1.529296e-17,1.5
1035,4027.445395275538,1.46876e-17,1.5
1036,4028.2783399013792,1.4730388e-17,1.5
1037,4029.1112845272205,1.5630486e-17,1.5
1038,4029.9442291530618,1.539258e-17,1.5
1039,4030.777173778903,1.4379905e-17,1.5
1040,4031.6101184047443,1.4483926e-17,1.5
1041,4032.4430630305856,1.4419012e-17,1.5
1042,4033.276007656427,1.457276e-17,1.5
1043,4034.108952282268,1.4481934e-17,1.5
1044,4034.9418969081094,1.5344505e-17,1.5
1045,4035.7748415339506,1.444933e-17,1.5
1046,4036.607786159792,1.4246993e-17,1.5
1047,4037.440730785633,1.5318505e-17,1.5
1048,4038.2736754114744,1.4174251e-17,1.5
1049,4039.1066200373157,1.4831272e-17,1.5
1050,4039.939564663157,1.4468241e-17,1.5
1051,4040.772509288998,1.4229055e-17,1.5
1052,4041.6054539148395,1.4670407e-17,1.5
1053,4042.4383985406807,1.4359212e-17,1.5
1054,4043.271343166522,1.4179017e-17,1.5
1055,4044.1042877923633,1.4373178e-17,1.5
1056,4044.9372324182045,1.5233725e-17,1.5
1057,4045.770177044046,1.4747558e-17,1.5
1058,4046.603121669887,1.5141412e-17,1.5
1059,4047.4360662957283,1.5223675e-17,1.5
1060,4048.2690109215696,1.5375281e-17,1.5
1061,4049.101955547411,1.496219e-17,1.5
1062,4049.934900173252,1.5151006e-17,1.5
1063,4050.7678447990934,1.5832657e-17,1.5
1064,4051.6007894249346,1.514622e-17,1.5
1065,4052.433734050776,1.5393351e-17,1.5
1066,4053.266678676617,1.5396261e-17,1.5
1067,4054.0996233024584,1.4953551e-17,1.5
1068,4054.9325679282997,1.4466254e-17,1.5
1069,4055.765512554141,1.5101846e-17,1.5
1070,4056.5984571799822,1.580095e-17,1.5
1071,4057.4314018058235,1.4904359e-17,1.5
1072,4058.2643464316648,1.512094e-17,1.5
1073,4059.097291057506,1.5040097e-17,1.5
1074,4059.9302356833473,1.479405e-17,1.5
1075,4060.763180309189,1.5003117e-17,1.5
1076,4061.5961249350303,1.4818985e-17,1.5
1077,4062.4290695608715,1.5267261e-17,1.5
1078,4063.262014186713,1.486793e-17,1.5
1079,4064.094958812554,1.5267144e-17,1.5
1080,4064.9279034383953,1.481062e-17,1.5
1081,4065.7608480642366,1.467423e-17,1.5
1082,4066.593792690078,1.6106249e-17,1.5
1083,4067.426737315919,1.554084e-17,1.5
1084,4068.2596819417604,1.5226967e-17,1.5
1085,4069.0926265676017,1.4815859e-17,1.5
1086,4069.925571193443,1.5157486e-17,1.5
1087,4070.758515819284,1.5366384e-17,1.5
1088,4071.5914604451254,1.507052e-17,1.5
1089,4072.4244050709667,1.448864e-17,1.5
1090,4073.257349696808,1.5591398e-17,1.5
1091,4074.0902943226492,1.4382952e-17,1.5
1092,4074.9232389484905,1.5006929e-17,1.5
1093,4075.7561835743318,1.442055e-17,1.5
1094,4076.589128200173,1.4539794e-17,1.5
1095,4077.4220728260143,1.4302853e-17,1.5
1096,4078.2550174518556,1.413483e-17,1.5
1097,4079.087962077697,1.4295028e-17,1.5
1098,4079.920906703538,1.4758674e-17,1.5
1099,4080.7538513293794,1.5037192e-17,1.5
1100,4081.5867959552206,1.4465832e-17,1.5
1101,4082.419740581062,1.5387541e-17,1.5
1102,4083.252685206903,1.4124934e-17,1.5
1103,4084.0856298327444,1.4437194e-17,1.5
1104,4084.9185744585857,1.4517741e-17,1.5
1105,4085.751519084427,1.4564416e-17,1.5
1106,4086.584463710268,1.4842289e-17,1.5
1107,4087.4174083361095,1.5329566e-17,1.5
1108,4088.2503529619507,1.4940268e-17,1.5
1109,4089.083297587792,1.4452548e-17,1.5
1110,4089.9162422136333,1.4805471e-17,1.5
1111,4090.7491868394745,1.5639259e-17,1.5
1112,4091.582131465316,1.445469e-17,1.5
1113,4092.415076091157,1.4343325e-17,1.5
1114,4093.2480207169983,1.4485928e-17,1.5
1115,4094.0809653428396,1.37336475e-17,1.5
1116,4094.913909968681,1.323929e-17,1.5
1117,4095.746854594522,1.3023254e-17,1.5
1118,4096.579799220363,1.3235523e-17,1.5
1119,4097.412743846205,1.3294536e-17,1.5
1120,4098.245688472046,1.5333834e-17,1.5
1121,4099.078633097887,1.511235e-17,1.5
1122,4099.911577723728,1.4076741e-17,1.5
1123,4100.74452234957,1.291924e-17,1.5
