,Wavelength,Flux,Contour Limit
604,3798.3166981439313,4.740272e-18,1.5
605,3799.1791834816804,3.659946e-18,1.5
606,3800.0416688194296,5.3141482e-18,1.5
607,3800.904154157179,5.6517293e-18,1.5
608,3801.7666394949283,5.913263e-18,1.5
609,3802.6291248326775,6.930121e-18,1.5
610,3803.4916101704266,7.5661565e-18,1.5
611,3804.354095508176,6.0340915e-18,1.5
612,3805.2165808459254,5.69625e-18,1.5
613,3806.0790661836745,6.3005384e-18,1.5
614,3806.9415515214237,6.3493896e-18,1.5
615,3807.804036859173,6.7493393e-18,1.5
616,3808.6665221969224,6.5162075e-18,1.5
617,3809.5290075346716,6.3232465e-18,1.5
618,3810.3914928724207,6.8390218e-18,1.5
619,3811.25397821017,6.293161e-18,1.5
620,3812.1164635479195,6.2864184e-18,1.5
621,3812.9789488856686,6.3308847e-18,1.5
622,3813.8414342234178,6.024691e-18,1.5
623,3814.703919561167,6.2029873e-18,1.5
624,3815.5664048989165,6.481715e-18,1.5
625,3816.4288902366657,6.761507e-18,1.5
626,3817.291375574415,6.982127e-18,1.5
627,3818.153860912164,6.7867944e-18,1.5
628,3819.0163462499136,5.915977e-18,1.5
629,3819.8788315876627,6.0310342e-18,1.5
630,3820.741316925412,5.0654365e-18,1.5
631,3821.603802263161,6.450709e-18,1.5
632,3822.4662876009106,6.086747e-18,1.5
633,3823.3287729386598,5.142228e-18,1.5
634,3824.191258276409,5.41029e-18,1.5
635,3825.053743614158,5.6215265e-18,1.5
636,3825.9162289519077,4.8864342e-18,1.5
637,3826.778714289657,5.03502e-18,1.5
638,3827.641199627406,4.898662e-18,1.5
639,3828.503684965155,5.7096378e-18,1.5
640,3829.3661703029043,5.96894e-18,1.5
641,3830.228655640654,6.073788e-18,1.5
642,3831.091140978403,5.797508e-18,1.5
643,3831.953626316152,5.2318524e-18,1.5
644,3832.8161116539013,3.934837e-18,1.5
645,3833.678596991651,4.297117e-18,1.5
646,3834.5410823294,4.1572377e-18,1.5
647,3835.403567667149,4.012994e-18,1.5
648,3836.2660530048984,3.6739318e-18,1.5
649,3837.128538342648,4.460794e-18,1.5
650,3837.991023680397,4.100624e-18,1.5
651,3838.8535090181463,4.476955e-18,1.5
652,3839.7159943558954,4.8083393e-18,1.5
653,3840.578479693645,5.0111706e-18,1.5
654,3841.440965031394,5.0214595e-18,1.5
655,3842.3034503691433,5.4194553e-18,1.5
656,3843.1659357068925,6.74596e-18,1.5
657,3844.028421044642,5.954359e-18,1.5
658,3844.890906382391,5.502538e-18,1.5
659,3845.7533917201404,5.659047e-18,1.5
660,3846.6158770578895,5.6084124e-18,1.5
661,3847.478362395639,5.624854e-18,1.5
662,3848.3408477333883,5.5404835e-18,1.5
663,3849.2033330711374,5.6407977e-18,1.5
664,3850.0658184088866,3.3743359e-18,1.5
665,3850.9283037466357,6.6336465e-18,1.5
666,3851.7907890843853,6.2506296e-18,1.5
667,3852.6532744221345,6.89453e-18,1.5
668,3853.5157597598836,6.512323e-18,1.5
669,3854.3782450976328,6.131034e-18,1.5
670,3855.2407304353824,5.952299e-18,1.5
671,3856.1032157731315,6.3354247e-18,1.5
672,3856.9657011108807,7.390814e-18,1.5
673,3857.82818644863,6.309372e-18,1.5
674,3858.6906717863794,5.9554543e-18,1.5
675,3859.5531571241286,6.756934e-18,1.5
676,3860.4156424618777,6.380024e-18,1.5
677,3861.278127799627,7.465194e-18,1.5
678,3862.1406131373765,7.322329e-18,1.5
679,3863.0030984751256,7.148271e-18,1.5
680,3863.865583812875,6.4391238e-18,1.5
681,3864.728069150624,6.1363538e-18,1.5
682,3865.5905544883735,5.8542025e-18,1.5
683,3866.4530398261227,5.584002e-18,1.5
684,3867.315525163872,6.4010648e-18,1.5
685,3868.178010501621,6.3531896e-18,1.5
686,3869.0404958393706,6.5347417e-18,1.5
687,3869.9029811771197,6.5385505e-18,1.5
688,3870.765466514869,6.646995e-18,1.5
689,3871.627951852618,5.3491624e-18,1.5
690,3872.490437190367,5.8825388e-18,1.5
691,3873.352922528117,5.4537283e-18,1.5
692,3874.215407865866,5.9311377e-18,1.5
693,3875.077893203615,5.9827823e-18,1.5
694,3875.940378541364,7.018103e-18,1.5
695,3876.802863879114,6.5136085e-18,1.5
696,3877.665349216863,6.55365e-18,1.5
697,3878.527834554612,6.0039192e-18,1.5
698,3879.3903198923613,5.6869527e-18,1.5
699,3880.252805230111,6.0970656e-18,1.5
700,3881.11529056786,5.712022e-18,1.5
701,3881.977775905609,5.4143152e-18,1.5
702,3882.8402612433583,5.4321563e-18,1.5
703,3883.702746581108,5.05625e-18,1.5
704,3884.565231918857,5.345344e-18,1.5
705,3885.4277172566062,4.7994144e-18,1.5
706,3886.2902025943554,4.6129725e-18,1.5
707,3887.152687932105,4.824637e-18,1.5
708,3888.015173269854,4.61474e-18,1.5
709,3888.8776586076033,4.469598e-18,1.5
710,3889.7401439453524,3.3999437e-18,1.5
711,3890.602629283102,4.093264e-18,1.5
712,3891.465114620851,4.8651174e-18,1.5
713,3892.3275999586003,5.4497153e-18,1.5
714,3893.1900852963495,4.202421e-18,1.5
715,3894.0525706340986,4.9757726e-18,1.5
716,3894.9150559718482,5.913986e-18,1.5
717,3895.7775413095974,6.8249762e-18,1.5
718,3896.6400266473465,5.3950134e-18,1.5
719,3897.5025119850957,6.5639946e-18,1.5
720,3898.3649973228453,6.0782154e-18,1.5
721,3899.2274826605944,5.6641577e-18,1.5
722,3900.0899679983436,5.47379e-18,1.5
723,3900.9524533360927,6.149361e-18,1.5
724,3901.8149386738423,7.700816e-18,1.5
725,3902.6774240115915,6.1184792e-18,1.5
726,3903.5399093493406,5.2485826e-18,1.5
727,3904.40239468709,5.5617743e-18,1.5
728,3905.2648800248394,6.425295e-18,1.5
729,3906.1273653625885,6.8550757e-18,1.5
730,3906.9898507003377,6.993724e-18,1.5
731,3907.852336038087,6.295653e-18,1.5
732,3908.7148213758364,6.5829072e-18,1.5
733,3909.5773067135856,6.356207e-18,1.5
734,3910.4397920513347,6.623194e-18,1.5
735,3911.302277389084,7.302377e-18,1.5
736,3912.1647627268335,6.3677766e-18,1.5
737,3913.0272480645826,6.035772e-18,1.5
738,3913.889733402332,5.7897316e-18,1.5
739,3914.752218740081,6.0551784e-18,1.5
740,3915.6147040778305,6.110206e-18,1.5
741,3916.4771894155797,6.2775034e-18,1.5
742,3917.339674753329,6.3649786e-18,1.5
743,3918.202160091078,5.575645e-18,1.5
744,3919.064645428827,6.4112672e-18,1.5
745,3919.9271307665767,6.1822296e-18,1.5
746,3920.789616104326,5.7756844e-18,1.5
747,3921.652101442075,5.749485e-18,1.5
748,3922.514586779824,5.4762454e-18,1.5
749,3923.377072117574,5.6762246e-18,1.5
750,3924.239557455323,6.568127e-18,1.5
751,3925.102042793072,6.4384306e-18,1.5
752,3925.9645281308212,6.0887615e-18,1.5
753,3926.827013468571,6.0654747e-18,1.5
754,3927.68949880632,6.448949e-18,1.5
755,3928.551984144069,6.2300067e-18,1.5
756,3929.4144694818183,4.9134495e-18,1.5
757,3930.276954819568,4.3055723e-18,1.5
758,3931.139440157317,5.3497158e-18,1.5
759,3932.001925495066,5.110017e-18,1.5
760,3932.8644108328153,4.2218546e-18,1.5
761,3933.726896170565,3.2048865e-18,1.5
762,3934.589381508314,3.7445275e-18,1.5
763,3935.4518668460632,3.8885885e-18,1.5
764,3936.3143521838124,5.3195902e-18,1.5
765,3937.176837521562,5.69306e-18,1.5
766,3938.039322859311,4.9841536e-18,1.5
767,3938.9018081970603,5.4557835e-18,1.5
768,3939.7642935348094,6.0509676e-18,1.5
769,3940.6267788725586,6.2861653e-18,1.5
770,3941.489264210308,6.319249e-18,1.5
771,3942.3517495480573,6.0564225e-18,1.5
772,3943.2142348858065,5.355042e-18,1.5
773,3944.0767202235556,6.2998146e-18,1.5
774,3944.9392055613052,6.644089e-18,1.5
775,3945.8016908990544,5.6319655e-18,1.5
776,3946.6641762368035,6.18295e-18,1.5
777,3947.5266615745527,7.132128e-18,1.5
778,3948.3891469123023,5.6349793e-18,1.5
779,3949.2516322500514,6.1661964e-18,1.5
780,3950.1141175878006,6.8505808e-18,1.5
781,3950.9766029255497,5.2376613e-18,1.5
782,3951.8390882632993,6.765923e-18,1.5
783,3952.7015736010485,7.10808e-18,1.5
784,3953.5640589387976,6.6270584e-18,1.5
785,3954.426544276547,6.783726e-18,1.5
786,3955.2890296142964,6.6658383e-18,1.5
787,3956.1515149520455,6.8093355e-18,1.5
788,3957.0140002897947,5.3574234e-18,1.5
789,3957.876485627544,5.568334e-18,1.5
790,3958.7389709652934,5.2249728e-18,1.5
791,3959.6014563030426,5.5934317e-18,1.5
792,3960.4639416407917,5.5735893e-18,1.5
793,3961.326426978541,5.0979795e-18,1.5
794,3962.18891231629,4.7972786e-18,1.5
795,3963.0513976540396,5.3475456e-18,1.5
796,3963.913882991789,5.0121227e-18,1.5
797,3964.776368329538,4.61436e-18,1.5
798,3965.638853667287,3.531435e-18,1.5
799,3966.5013390050367,3.6095337e-18,1.5
800,3967.363824342786,3.5234354e-18,1.5
801,3968.226309680535,2.9428369e-18,1.5
802,3969.088795018284,3.530553e-18,1.5
803,3969.9512803560337,3.1270444e-18,1.5
804,3970.813765693783,3.814235e-18,1.5
805,3971.676251031532,4.1315215e-18,1.5
806,3972.538736369281,4.9069065e-18,1.5
807,3973.401221707031,5.0529147e-18,1.5
808,3974.26370704478,4.6861647e-18,1.5
809,3975.126192382529,4.2620175e-18,1.5
810,3975.9886777202782,5.5848675e-18,1.5
811,3976.851163058028,5.8136723e-18,1.5
812,3977.713648395777,5.648473e-18,1.5
813,3978.576133733526,5.874008e-18,1.5
814,3979.4386190712753,4.7458077e-18,1.5
815,3980.301104409025,5.394401e-18,1.5
816,3981.163589746774,5.498793e-18,1.5
817,3982.026075084523,6.4277153e-18,1.5
818,3982.8885604222723,5.7061388e-18,1.5
819,3983.7510457600215,6.4938997e-18,1.5
820,3984.613531097771,7.210253e-18,1.5
821,3985.4760164355203,6.4068083e-18,1.5
822,3986.3385017732694,6.1804007e-18,1.5
823,3987.2009871110185,6.518192e-18,1.5
824,3988.063472448768,5.5824414e-18,1.5
825,3988.9259577865173,6.4927363e-18,1.5
826,3989.7884431242665,6.5305124e-18,1.5
827,3990.6509284620156,6.645948e-18,1.5
828,3991.513413799765,6.5834623e-18,1.5
829,3992.3758991375144,7.007863e-18,1.5
830,3993.2383844752635,6.4339163e-18,1.5
831,3994.1008698130127,5.579426e-18,1.5
832,3994.9633551507623,6.176733e-18,1.5
833,3995.8258404885114,6.2089666e-18,1.5
834,3996.6883258262606,6.520939e-18,1.5
835,3997.5508111640097,5.9997966e-18,1.5
836,3998.4132965017593,7.038823e-18,1.5
837,3999.2757818395085,7.678639e-18,1.5
838,4000.1382671772576,6.875595e-18,1.5
839,4001.0007525150068,5.926132e-18,1.5
840,4001.8632378527564,6.0583068e-18,1.5
841,4002.7257231905055,6.549102e-18,1.5
842,4003.5882085282547,6.8824206e-18,1.5
843,4004.450693866004,6.5604745e-18,1.5
844,4005.313179203753,6.188771e-18,1.5
845,4006.1756645415026,6.015222e-18,1.5
846,4007.0381498792517,5.7051085e-18,1.5
847,4007.900635217001,6.6655707e-18,1.5
848,4008.76312055475,6.6228224e-18,1.5
849,4009.6256058924996,7.0269704e-18,1.5
850,4010.4880912302488,6.4300926e-18,1.5
851,4011.350576567998,6.5682256e-18,1.5
852,4012.213061905747,6.3547265e-18,1.5
853,4013.0755472434967,6.718801e-18,1.5
854,4013.938032581246,5.501527e-18,1.5
855,4014.800517918995,6.387477e-18,1.5
856,4015.663003256744,6.8299555e-18,1.5
857,4016.5254885944937,6.597348e-18,1.5
858,4017.387973932243,7.178124e-18,1.5
859,4018.250459269992,6.271744e-18,1.5
860,4019.112944607741,7.0191734e-18,1.5
861,4019.9754299454908,6.8899385e-18,1.5
862,4020.83791528324,6.2838864e-18,1.5
863,4021.700400620989,6.9181577e-18,1.5
864,4022.562885958738,7.0971e-18,1.5
865,4023.425371296488,6.275347e-18,1.5
866,4024.287856634237,6.783056e-18,1.5
867,4025.150341971986,6.267378e-18,1.5
868,4026.0128273097353,6.7903033e-18,1.5
869,4026.8753126474844,7.7784136e-18,1.5
870,4027.737797985234,7.070369e-18,1.5
871,4028.600283322983,7.189703e-18,1.5
872,4029.4627686607323,6.383527e-18,1.5
873,4030.3252539984815,6.3590527e-18,1.5
874,4031.187739336231,6.0331357e-18,1.5
875,4032.05022467398,6.6405774e-18,1.5
876,4032.9127100117294,7.644363e-18,1.5
877,4033.7751953494785,8.359987e-18,1.5
878,4034.637680687228,7.4791405e-18,1.5
879,4035.5001660249773,6.969809e-18,1.5
880,4036.3626513627264,7.15056e-18,1.5
881,4037.2251367004756,8.372467e-18,1.5
882,4038.087622038225,8.682602e-18,1.5
883,4038.9501073759743,7.616089e-18,1.5
884,4039.8125927137235,7.341253e-18,1.5
885,4040.6750780514726,6.8953888e-18,1.5
886,4041.537563389222,6.324226e-18,1.5
887,4042.4000487269714,6.7703633e-18,1.5
888,4043.2625340647205,6.4712635e-18,1.5
889,4044.1250194024697,6.2565472e-18,1.5
890,4044.9875047402193,5.0755707e-18,1.5
891,4045.8499900779684,6.094768e-18,1.5
892,4046.7124754157176,7.413191e-18,1.5
893,4047.5749607534667,7.2622214e-18,1.5
894,4048.437446091216,6.969255e-18,1.5
895,4049.2999314289655,6.991828e-18,1.5
896,4050.1624167667146,6.6787696e-18,1.5
897,4051.0249021044638,6.2151646e-18,1.5
898,4051.887387442213,6.5946863e-18,1.5
899,4052.7498727799625,6.388223e-18,1.5
900,4053.6123581177117,6.147828e-18,1.5
901,4054.474843455461,6.122369e-18,1.5
902,4055.33732879321,6.917983e-18,1.5
903,4056.1998141309596,6.80184e-18,1.5
904,4057.0622994687087,7.1394645e-18,1.5
905,4057.924784806458,5.5330765e-18,1.5
906,4058.787270144207,6.2467352e-18,1.5
907,4059.6497554819566,6.1273966e-18,1.5
908,4060.5122408197058,7.140419e-18,1.5
909,4061.374726157455,5.583742e-18,1.5
910,4062.237211495204,5.8738803e-18,1.5
911,4063.0996968329537,5.6405405e-18,1.5
912,4063.962182170703,1.6452789e-18,1.5
913,4064.824667508452,5.0003337e-18,1.5
914,4065.687152846201,7.803473e-18,1.5
915,4066.5496381839507,5.717169e-18,1.5
916,4067.4121235217,5.76364e-18,1.5
917,4068.274608859449,6.160929e-18,1.5
918,4069.137094197198,7.8748264e-18,1.5
919,4069.9995795349473,6.3021853e-18,1.5
920,4070.862064872697,5.9298117e-18,1.5
921,4071.724550210446,7.292443e-18,1.5
922,4072.587035548195,6.9171118e-18,1.5
923,4073.4495208859444,6.5414535e-18,1.5
924,4074.312006223694,6.6084853e-18,1.5
925,4075.174491561443,5.943713e-18,1.5
926,4076.0369768991923,6.5662896e-18,1.5
927,4076.8994622369414,5.9577183e-18,1.5
928,4077.761947574691,3.8143275e-18,1.5
929,4078.62443291244,5.4378378e-18,1.5
930,4079.4869182501893,5.9984706e-18,1.5
931,4080.3494035879385,6.0341068e-18,1.5
932,4081.211888925688,5.9982473e-18,1.5
933,4082.074374263437,5.995099e-18,1.5
934,4082.9368596011864,6.6714987e-18,1.5
935,4083.7993449389355,6.146282e-18,1.5
936,4084.661830276685,5.6815723e-18,1.5
937,4085.5243156144343,4.6859955e-18,1.5
938,4086.3868009521834,5.839975e-18,1.5
939,4087.2492862899326,5.5562776e-18,1.5
940,4088.111771627682,6.606803e-18,1.5
941,4088.9742569654313,6.687874e-18,1.5
942,4089.8367423031805,5.9756714e-18,1.5
943,4090.6992276409296,5.7725022e-18,1.5
944,4091.5617129786788,6.8039994e-18,1.5
945,4092.4241983164284,5.8539584e-18,1.5
946,4093.2866836541775,5.2291993e-18,1.5
947,4094.1491689919267,7.2603975e-18,1.5
948,4095.011654329676,5.6823416e-18,1.5
949,4095.8741396674254,4.7466515e-18,1.5
950,4096.736625005175,5.839988e-18,1.5
951,4097.599110342924,5.8533666e-18,1.5
952,4098.461595680673,4.1881573e-18,1.5
953,4099.3240810184225,3.7309477e-18,1.5
954,4100.186566356171,4.302198e-18,1.5
955,4101.049051693921,3.243702e-18,1.5
956,4101.91153703167,3.8297064e-18,1.5
957,4102.774022369419,4.564201e-18,1.5
958,4103.636507707169,3.9702233e-18,1.5
959,4104.498993044918,5.305006e-18,1.5
960,4105.361478382667,5.340122e-18,1.5
961,4106.223963720417,4.6499673e-18,1.5
962,4107.086449058165,5.3295412e-18,1.5
963,4107.948934395915,6.069785e-18,1.5
964,4108.8114197336645,5.4629378e-18,1.5
965,4109.673905071413,5.60445e-18,1.5
966,4110.536390409163,5.098131e-18,1.5
967,4111.398875746912,5.3838973e-18,1.5
968,4112.261361084661,5.7242917e-18,1.5
969,4113.123846422411,6.0814563e-18,1.5
970,4113.986331760159,5.839894e-18,1.5
971,4114.848817097909,5.291603e-18,1.5
972,4115.711302435659,6.5781435e-18,1.5
973,4116.573787773407,6.157399e-18,1.5
974,4117.436273111157,6.0012545e-18,1.5
975,4118.298758448906,6.3030857e-18,1.5
976,4119.161243786655,6.120967e-18,1.5
977,4120.023729124405,6.2342307e-18,1.5
978,4120.8862144621535,6.4413754e-18,1.5
979,4121.748699799903,6.236736e-18,1.5
980,4122.611185137653,5.6932815e-18,1.5
981,4123.473670475401,6.26412e-18,1.5
982,4124.336155813151,7.13025e-18,1.5
983,4125.1986411509,5.7346124e-18,1.5
984,4126.061126488649,6.247186e-18,1.5
985,4126.923611826399,5.247838e-18,1.5
986,4127.786097164148,5.6262145e-18,1.5
987,4128.648582501897,5.2232634e-18,1.5
988,4129.511067839647,5.7006806e-18,1.5
989,4130.3735531773955,6.0744682e-18,1.5
990,4131.236038515145,4.972672e-18,1.5
991,4132.098523852894,5.6029505e-18,1.5
992,4132.961009190643,5.7843036e-18,1.5
993,4133.823494528393,5.6519973e-18,1.5
994,4134.685979866142,6.1908997e-18,1.5
995,4135.548465203891,5.8208894e-18,1.5
996,4136.41095054164,6.2456735e-18,1.5
997,4137.27343587939,6.435048e-18,1.5
998,4138.135921217139,6.5183607e-18,1.5
999,4138.998406554888,7.017337e-18,1.5
1000,4139.8608918926375,6.25771e-18,1.5
1001,4140.723377230387,5.771737e-18,1.5
1002,4141.585862568136,5.603627e-18,1.5
1003,4142.448347905885,6.2728146e-18,1.5
1004,4143.310833243634,6.0718717e-18,1.5
1005,4144.173318581384,7.0372994e-18,1.5
1006,4145.035803919133,5.6308877e-18,1.5
1007,4145.898289256882,6.320995e-18,1.5
1008,4146.760774594632,6.90392e-18,1.5
1009,4147.623259932381,6.1683437e-18,1.5
1010,4148.48574527013,5.941164e-18,1.5
1011,4149.3482306078795,6.3190457e-18,1.5
1012,4150.210715945628,6.249469e-18,1.5
1013,4151.073201283378,7.113139e-18,1.5
1014,4151.935686621127,6.849355e-18,1.5
1015,4152.798171958876,6.4860018e-18,1.5
1016,4153.660657296626,5.979698e-18,1.5
1017,4154.523142634375,5.368957e-18,1.5
1018,4155.385627972124,5.608782e-18,1.5
1019,4156.248113309874,6.2623015e-18,1.5
1020,4157.110598647622,6.1905118e-18,1.5
1021,4157.973083985372,5.412833e-18,1.5
1022,4158.8355693231215,6.501829e-18,1.5
1023,4159.69805466087,6.8613982e-18,1.5
1024,4160.56053999862,6.1104973e-18,1.5
1025,4161.4230253363685,6.4733873e-18,1.5
1026,4162.285510674118,6.591106e-18,1.5
1027,4163.147996011868,6.147859e-18,1.5
1028,4164.010481349616,5.4499887e-18,1.5
1029,4164.872966687366,6.258438e-18,1.5
1030,4165.735452025116,6.5575674e-18,1.5
1031,4166.597937362864,6.568894e-18,1.5
1032,4167.460422700614,6.3148974e-18,1.5
1033,4168.322908038363,6.982763e-18,1.5
1034,4169.185393376112,7.031536e-18,1.5
1035,4170.047878713862,6.1415195e-18,1.5
1036,4170.9103640516105,5.9435797e-18,1.5
1037,4171.77284938936,6.1152028e-18,1.5
1038,4172.63533472711,5.4279774e-18,1.5
1039,4173.497820064858,5.8699594e-18,1.5
1040,4174.360305402608,6.542356e-18,1.5
1041,4175.222790740357,6.083748e-18,1.5
1042,4176.085276078106,6.058769e-18,1.5
1043,4176.947761415856,5.878961e-18,1.5
1044,4177.810246753605,5.7127074e-18,1.5
1045,4178.672732091354,5.982306e-18,1.5
1046,4179.535217429103,6.9541405e-18,1.5
1047,4180.3977027668525,5.3250786e-18,1.5
1048,4181.260188104602,6.6669173e-18,1.5
1049,4182.122673442351,6.584247e-18,1.5
1050,4182.9851587801,6.3711275e-18,1.5
1051,4183.84764411785,7.2046075e-18,1.5
1052,4184.710129455599,6.0863697e-18,1.5
1053,4185.572614793348,6.2114915e-18,1.5
1054,4186.435100131097,5.9072615e-18,1.5
1055,4187.297585468847,5.6609023e-18,1.5
1056,4188.160070806596,5.9630292e-18,1.5
1057,4189.022556144345,6.7907326e-18,1.5
1058,4189.8850414820945,7.025759e-18,1.5
1059,4190.747526819844,5.711973e-18,1.5
1060,4191.610012157593,6.2111135e-18,1.5
1061,4192.472497495342,6.1997088e-18,1.5
1062,4193.334982833091,6.2789258e-18,1.5
1063,4194.197468170841,6.4540465e-18,1.5
1064,4195.05995350859,5.8126726e-18,1.5
1065,4195.922438846339,6.304832e-18,1.5
1066,4196.784924184089,6.1882614e-18,1.5
1067,4197.647409521838,5.80311e-18,1.5
1068,4198.509894859587,5.6201178e-18,1.5
1069,4199.3723801973365,6.123056e-18,1.5
1070,4200.234865535085,5.433456e-18,1.5
1071,4201.097350872835,6.3794514e-18,1.5
1072,4201.959836210584,4.9660756e-18,1.5
1073,4202.822321548333,5.2691905e-18,1.5
1074,4203.684806886083,5.873241e-18,1.5
1075,4204.547292223831,6.1629774e-18,1.5
1076,4205.409777561581,5.5521715e-18,1.5
1077,4206.272262899331,6.2536525e-18,1.5
1078,4207.134748237079,5.837579e-18,1.5
1079,4207.997233574829,6.0430325e-18,1.5
1080,4208.8597189125785,6.168628e-18,1.5
1081,4209.722204250327,5.626348e-18,1.5
1082,4210.584689588077,5.4822963e-18,1.5
1083,4211.4471749258255,6.3949106e-18,1.5
1084,4212.309660263575,5.828869e-18,1.5
1085,4213.172145601325,6.1243026e-18,1.5
1086,4214.034630939073,6.0860173e-18,1.5
1087,4214.897116276823,5.3981778e-18,1.5
1088,4215.759601614573,5.9953476e-18,1.5
1089,4216.622086952321,6.0503477e-18,1.5
1090,4217.484572290071,6.0146288e-18,1.5
1091,4218.34705762782,5.5791814e-18,1.5
1092,4219.209542965569,6.2801442e-18,1.5
1093,4220.072028303319,6.4821926e-18,1.5
1094,4220.9345136410675,6.1592232e-18,1.5
1095,4221.796998978817,6.88168e-18,1.5
1096,4222.659484316566,6.483729e-18,1.5
1097,4223.521969654315,6.352054e-18,1.5
1098,4224.384454992065,6.150215e-18,1.5
