,Wavelength,Flux,Contour Limit
639,5548.87109375,2.369402e-18,1.5
640,5550.12109375,2.2351566e-18,1.5
641,5551.37109375,2.2202644e-18,1.5
642,5552.62109375,2.3824169e-18,1.5
643,5553.87109375,2.2323076e-18,1.5
644,5555.12109375,2.1977579e-18,1.5
645,5556.37109375,2.4684807e-18,1.5
646,5557.62109375,2.1546012e-18,1.5
647,5558.87109375,2.2881387e-18,1.5
648,5560.12109375,2.4584856e-18,1.5
649,5561.37109375,2.2211967e-18,1.5
650,5562.62109375,2.1166137e-18,1.5
651,5563.87109375,2.5075087e-18,1.5
652,5565.12109375,2.2092172e-18,1.5
653,5566.37109375,2.2474419e-18,1.5
654,5567.62109375,2.1375824e-18,1.5
655,5568.87109375,2.4076765e-18,1.5
656,5570.12109375,1.89131e-18,1.5
657,5571.37109375,2.0643121e-18,1.5
658,5572.62109375,2.0184748e-18,1.5
659,5573.87109375,2.4265928e-18,1.5
660,5575.12109375,-4.5913094e-18,1.5
661,5576.37109375,-4.7176666e-18,1.5
662,5577.62109375,8.798905e-18,1.5
663,5578.87109375,5.5560055e-18,1.5
664,5580.12109375,3.4649394e-18,1.5
665,5581.37109375,3.3237567e-18,1.5
666,5582.62109375,2.36924e-18,1.5
667,5583.87109375,2.0570888e-18,1.5
668,5585.12109375,2.1011494e-18,1.5
669,5586.37109375,2.2898973e-18,1.5
670,5587.62109375,2.3387485e-18,1.5
671,5588.87109375,2.3144185e-18,1.5
672,5590.12109375,2.5552316e-18,1.5
673,5591.37109375,2.416957e-18,1.5
674,5592.62109375,2.2170107e-18,1.5
675,5593.87109375,2.1591544e-18,1.5
676,5595.12109375,2.400112e-18,1.5
677,5596.37109375,2.2854502e-18,1.5
678,5597.62109375,2.3743645e-18,1.5
679,5598.87109375,2.334873e-18,1.5
680,5600.12109375,2.2383187e-18,1.5
681,5601.37109375,2.3994158e-18,1.5
682,5602.62109375,1.9850314e-18,1.5
683,5603.87109375,1.997217e-18,1.5
684,5605.12109375,2.4840472e-18,1.5
685,5606.37109375,2.4375342e-18,1.5
686,5607.62109375,2.1688212e-18,1.5
687,5608.87109375,2.1265744e-18,1.5
688,5610.12109375,2.3048583e-18,1.5
689,5611.37109375,2.208543e-18,1.5
690,5612.62109375,2.351326e-18,1.5
691,5613.87109375,2.3831272e-18,1.5
692,5615.12109375,2.2538161e-18,1.5
693,5616.37109375,2.3967058e-18,1.5
694,5617.62109375,2.3111583e-18,1.5
695,5618.87109375,2.0220085e-18,1.5
696,5620.12109375,2.0282839e-18,1.5
697,5621.37109375,2.0785504e-18,1.5
698,5622.62109375,2.4243286e-18,1.5
699,5623.87109375,2.2949512e-18,1.5
700,5625.12109375,2.5387734e-18,1.5
701,5626.37109375,2.1741735e-18,1.5
702,5627.62109375,2.203448e-18,1.5
703,5628.87109375,2.2292933e-18,1.5
704,5630.12109375,2.3496262e-18,1.5
705,5631.37109375,2.2692356e-18,1.5
706,5632.62109375,2.407485e-18,1.5
707,5633.87109375,2.2418137e-18,1.5
708,5635.12109375,2.3546329e-18,1.5
709,5636.37109375,2.078326e-18,1.5
710,5637.62109375,2.0922673e-18,1.5
711,5638.87109375,2.0940315e-18,1.5
712,5640.12109375,2.105274e-18,1.5
713,5641.37109375,2.3454237e-18,1.5
714,5642.62109375,2.3937226e-18,1.5
715,5643.87109375,2.1083457e-18,1.5
716,5645.12109375,2.133706e-18,1.5
717,5646.37109375,2.550096e-18,1.5
718,5647.62109375,2.1472602e-18,1.5
719,5648.87109375,2.0026742e-18,1.5
720,5650.12109375,1.9947192e-18,1.5
721,5651.37109375,1.934176e-18,1.5
722,5652.62109375,1.9314574e-18,1.5
723,5653.87109375,1.829151e-18,1.5
724,5655.12109375,1.7883684e-18,1.5
725,5656.37109375,1.5763267e-18,1.5
726,5657.62109375,1.4402018e-18,1.5
727,5658.87109375,1.4092476e-18,1.5
728,5660.12109375,1.6936391e-18,1.5
729,5661.37109375,1.7982307e-18,1.5
730,5662.62109375,1.7958581e-18,1.5
731,5663.87109375,1.6083317e-18,1.5
732,5665.12109375,1.3826975e-18,1.5
733,5666.37109375,1.7102518e-18,1.5
734,5667.62109375,1.6651401e-18,1.5
735,5668.87109375,1.8481924e-18,1.5
736,5670.12109375,1.8643776e-18,1.5
737,5671.37109375,1.946329e-18,1.5
738,5672.62109375,1.9605295e-18,1.5
739,5673.87109375,1.9031813e-18,1.5
740,5675.12109375,2.0344443e-18,1.5
741,5676.37109375,2.0925732e-18,1.5
742,5677.62109375,1.9705525e-18,1.5
743,5678.87109375,2.2413824e-18,1.5
744,5680.12109375,2.17725e-18,1.5
745,5681.37109375,2.2991682e-18,1.5
746,5682.62109375,2.1730897e-18,1.5
747,5683.87109375,2.2107576e-18,1.5
748,5685.12109375,2.245262e-18,1.5
749,5686.37109375,2.11196e-18,1.5
750,5687.62109375,2.547357e-18,1.5
751,5688.87109375,2.1379252e-18,1.5
752,5690.12109375,2.319695e-18,1.5
753,5691.37109375,1.879463e-18,1.5
754,5692.62109375,2.2225905e-18,1.5
755,5693.87109375,2.2803661e-18,1.5
756,5695.12109375,2.1255502e-18,1.5
757,5696.37109375,2.4639932e-18,1.5
758,5697.62109375,2.312187e-18,1.5
759,5698.87109375,2.1325845e-18,1.5
760,5700.12109375,2.2121758e-18,1.5
761,5701.37109375,2.3197863e-18,1.5
762,5702.62109375,2.1512232e-18,1.5
763,5703.87109375,2.1765936e-18,1.5
764,5705.12109375,1.9875326e-18,1.5
765,5706.37109375,2.2603986e-18,1.5
766,5707.62109375,2.3448234e-18,1.5
767,5708.87109375,2.1559116e-18,1.5
768,5710.12109375,2.1423231e-18,1.5
769,5711.37109375,2.1973158e-18,1.5
770,5712.62109375,2.0627558e-18,1.5
771,5713.87109375,2.3295238e-18,1.5
772,5715.12109375,2.3108595e-18,1.5
773,5716.37109375,2.3197662e-18,1.5
774,5717.62109375,2.2335587e-18,1.5
775,5718.87109375,2.387788e-18,1.5
776,5720.12109375,2.1277155e-18,1.5
777,5721.37109375,2.0673185e-18,1.5
778,5722.62109375,2.1261211e-18,1.5
779,5723.87109375,2.2569726e-18,1.5
780,5725.12109375,2.1237626e-18,1.5
781,5726.37109375,2.366163e-18,1.5
782,5727.62109375,2.2656334e-18,1.5
783,5728.87109375,2.4498674e-18,1.5
784,5730.12109375,2.1630808e-18,1.5
785,5731.37109375,2.1542612e-18,1.5
786,5732.62109375,2.251768e-18,1.5
787,5733.87109375,2.4135536e-18,1.5
788,5735.12109375,2.48669e-18,1.5
789,5736.37109375,2.2047869e-18,1.5
790,5737.62109375,2.1844816e-18,1.5
791,5738.87109375,2.2008764e-18,1.5
792,5740.12109375,2.2366372e-18,1.5
793,5741.37109375,2.1735376e-18,1.5
794,5742.62109375,2.3335907e-18,1.5
795,5743.87109375,2.1190117e-18,1.5
796,5745.12109375,2.26289e-18,1.5
797,5746.37109375,2.1995272e-18,1.5
798,5747.62109375,2.4121947e-18,1.5
799,5748.87109375,2.0615605e-18,1.5
800,5750.12109375,2.230697e-18,1.5
801,5751.37109375,2.1465033e-18,1.5
802,5752.62109375,2.2413439e-18,1.5
803,5753.87109375,2.180198e-18,1.5
804,5755.12109375,2.1967487e-18,1.5
805,5756.37109375,2.2693681e-18,1.5
806,5757.62109375,2.116571e-18,1.5
807,5758.87109375,2.1913764e-18,1.5
808,5760.12109375,2.1422921e-18,1.5
809,5761.37109375,2.0261952e-18,1.5
810,5762.62109375,2.149431e-18,1.5
811,5763.87109375,2.2254746e-18,1.5
812,5765.12109375,2.2056482e-18,1.5
813,5766.37109375,2.0202437e-18,1.5
814,5767.62109375,2.142971e-18,1.5
815,5768.87109375,2.3557525e-18,1.5
816,5770.12109375,2.2244413e-18,1.5
817,5771.37109375,2.2444675e-18,1.5
818,5772.62109375,2.315682e-18,1.5
819,5773.87109375,2.2263097e-18,1.5
820,5775.12109375,2.1247726e-18,1.5
821,5776.37109375,2.2978157e-18,1.5
822,5777.62109375,2.3894855e-18,1.5
823,5778.87109375,2.5147773e-18,1.5
824,5780.12109375,2.3983405e-18,1.5
825,5781.37109375,2.4501878e-18,1.5
826,5782.62109375,2.4247888e-18,1.5
827,5783.87109375,2.3426491e-18,1.5
828,5785.12109375,2.4159485e-18,1.5
829,5786.37109375,2.1790752e-18,1.5
830,5787.62109375,2.4041603e-18,1.5
831,5788.87109375,2.3482597e-18,1.5
832,5790.12109375,2.2149566e-18,1.5
833,5791.37109375,2.2013834e-18,1.5
834,5792.62109375,2.4029692e-18,1.5
835,5793.87109375,2.3146792e-18,1.5
836,5795.12109375,2.3185294e-18,1.5
837,5796.37109375,2.2282993e-18,1.5
838,5797.62109375,2.1166774e-18,1.5
839,5798.87109375,2.184437e-18,1.5
840,5800.12109375,2.0032532e-18,1.5
841,5801.37109375,2.2173517e-18,1.5
842,5802.62109375,2.1440722e-18,1.5
843,5803.87109375,2.208596e-18,1.5
844,5805.12109375,2.1391625e-18,1.5
845,5806.37109375,2.237205e-18,1.5
846,5807.62109375,2.2302725e-18,1.5
847,5808.87109375,1.8261886e-18,1.5
848,5810.12109375,2.4398257e-18,1.5
849,5811.37109375,2.5504358e-18,1.5
850,5812.62109375,2.8103116e-18,1.5
851,5813.87109375,2.8542932e-18,1.5
852,5815.12109375,2.780212e-18,1.5
853,5816.37109375,2.423116e-18,1.5
854,5817.62109375,2.6276093e-18,1.5
855,5818.87109375,2.4250737e-18,1.5
856,5820.12109375,2.3921395e-18,1.5
857,5821.37109375,2.1675842e-18,1.5
858,5822.62109375,2.388092e-18,1.5
859,5823.87109375,2.1000662e-18,1.5
860,5825.12109375,1.7853047e-18,1.5
861,5826.37109375,2.1325442e-18,1.5
862,5827.62109375,1.6211699e-18,1.5
863,5828.87109375,2.313034e-18,1.5
864,5830.12109375,2.4936714e-18,1.5
865,5831.37109375,2.6065348e-18,1.5
866,5832.62109375,2.2496866e-18,1.5
867,5833.87109375,2.1004008e-18,1.5
868,5835.12109375,1.8289658e-18,1.5
869,5836.37109375,2.2466298e-18,1.5
870,5837.62109375,2.81752e-18,1.5
871,5838.87109375,2.6094763e-18,1.5
872,5840.12109375,1.8049941e-18,1.5
873,5841.37109375,3.0356228e-18,1.5
874,5842.62109375,2.2650726e-18,1.5
875,5843.87109375,2.5628206e-18,1.5
876,5845.12109375,2.6557829e-18,1.5
877,5846.37109375,2.1384031e-18,1.5
878,5847.62109375,2.2318805e-18,1.5
879,5848.87109375,2.1533172e-18,1.5
880,5850.12109375,1.977152e-18,1.5
881,5851.37109375,2.138805e-18,1.5
882,5852.62109375,2.7270497e-18,1.5
883,5853.87109375,2.5291769e-18,1.5
884,5855.12109375,2.7387185e-18,1.5
885,5856.37109375,2.2932838e-18,1.5
886,5857.62109375,1.7761096e-18,1.5
887,5858.87109375,2.5919996e-18,1.5
888,5860.12109375,1.6009254e-18,1.5
889,5861.37109375,2.287151e-18,1.5
890,5862.62109375,3.112857e-18,1.5
891,5863.87109375,1.1509275e-18,1.5
892,5865.12109375,1.8148934e-18,1.5
893,5866.37109375,1.7710195e-18,1.5
894,5867.62109375,1.4936188e-18,1.5
895,5868.87109375,1.3858081e-18,1.5
896,5870.12109375,1.7743469e-18,1.5
897,5871.37109375,1.8812575e-18,1.5
898,5872.62109375,1.072201e-18,1.5
899,5873.87109375,2.5824786e-18,1.5
900,5875.12109375,2.222737e-18,1.5
901,5876.37109375,2.1922906e-18,1.5
902,5877.62109375,2.073852e-18,1.5
903,5878.87109375,2.244584e-18,1.5
904,5880.12109375,1.6149543e-18,1.5
905,5881.37109375,1.9475759e-18,1.5
906,5882.62109375,2.1097357e-18,1.5
907,5883.87109375,2.424332e-18,1.5
908,5885.12109375,2.5006805e-18,1.5
909,5886.37109375,1.9531653e-18,1.5
910,5887.62109375,2.825051e-18,1.5
911,5888.87109375,1.6905727e-18,1.5
912,5890.12109375,1.4838411e-18,1.5
913,5891.37109375,1.5765481e-18,1.5
914,5892.62109375,1.306377e-18,1.5
915,5893.87109375,2.0188238e-18,1.5
916,5895.12109375,2.1310462e-18,1.5
917,5896.37109375,5.5813376e-19,1.5
918,5897.62109375,2.1064913e-18,1.5
919,5898.87109375,1.8147679e-18,1.5
920,5900.12109375,1.7069987e-18,1.5
921,5901.37109375,1.3216175e-18,1.5
922,5902.62109375,1.8060794e-18,1.5
923,5903.87109375,2.0750229e-18,1.5
924,5905.12109375,1.8701253e-18,1.5
925,5906.37109375,2.5200068e-18,1.5
926,5907.62109375,1.780779e-18,1.5
927,5908.87109375,2.6613223e-18,1.5
928,5910.12109375,2.4144759e-18,1.5
929,5911.37109375,2.6332954e-18,1.5
930,5912.62109375,1.8314072e-18,1.5
931,5913.87109375,2.3087752e-18,1.5
932,5915.12109375,2.9019245e-18,1.5
933,5916.37109375,1.4517619e-18,1.5
934,5917.62109375,2.010402e-18,1.5
935,5918.87109375,2.0841405e-18,1.5
936,5920.12109375,1.997687e-18,1.5
937,5921.37109375,2.2858168e-18,1.5
938,5922.62109375,2.2895437e-18,1.5
939,5923.87109375,2.0203692e-18,1.5
940,5925.12109375,2.5533126e-18,1.5
941,5926.37109375,1.4790475e-18,1.5
942,5927.62109375,2.1959573e-18,1.5
943,5928.87109375,2.4338187e-18,1.5
944,5930.12109375,2.2733024e-18,1.5
945,5931.37109375,2.5995478e-18,1.5
946,5932.62109375,1.9294174e-18,1.5
947,5933.87109375,2.165365e-18,1.5
948,5935.12109375,2.2168955e-18,1.5
949,5936.37109375,1.7069553e-18,1.5
950,5937.62109375,1.639044e-18,1.5
951,5938.87109375,2.3455306e-18,1.5
952,5940.12109375,1.9366416e-18,1.5
953,5941.37109375,2.643469e-18,1.5
954,5942.62109375,2.269333e-18,1.5
955,5943.87109375,2.421872e-18,1.5
956,5945.12109375,2.4903195e-18,1.5
957,5946.37109375,1.6843427e-18,1.5
958,5947.62109375,2.2867962e-18,1.5
959,5948.87109375,1.8361962e-18,1.5
960,5950.12109375,2.5183338e-18,1.5
961,5951.37109375,2.337612e-18,1.5
962,5952.62109375,1.5507893e-18,1.5
963,5953.87109375,1.853147e-18,1.5
964,5955.12109375,2.8086502e-18,1.5
965,5956.37109375,2.8910242e-18,1.5
966,5957.62109375,3.4799856e-18,1.5
967,5958.87109375,2.4228633e-18,1.5
968,5960.12109375,2.304775e-18,1.5
969,5961.37109375,2.2437018e-18,1.5
970,5962.62109375,1.5480367e-18,1.5
971,5963.87109375,2.0335665e-18,1.5
972,5965.12109375,2.9419098e-18,1.5
973,5966.37109375,2.375096e-18,1.5
974,5967.62109375,2.02566e-18,1.5
975,5968.87109375,1.968515e-18,1.5
976,5970.12109375,2.328733e-18,1.5
977,5971.37109375,2.0463336e-18,1.5
978,5972.62109375,2.1676233e-18,1.5
979,5973.87109375,2.1381657e-18,1.5
980,5975.12109375,2.1232057e-18,1.5
981,5976.37109375,2.6000706e-18,1.5
982,5977.62109375,2.2210015e-18,1.5
983,5978.87109375,2.0363822e-18,1.5
984,5980.12109375,2.1914837e-18,1.5
985,5981.37109375,1.9488286e-18,1.5
986,5982.62109375,1.8621442e-18,1.5
987,5983.87109375,2.1218376e-18,1.5
988,5985.12109375,2.1730732e-18,1.5
989,5986.37109375,1.471377e-18,1.5
990,5987.62109375,1.582111e-18,1.5
991,5988.87109375,1.7321442e-18,1.5
992,5990.12109375,2.0986844e-18,1.5
993,5991.37109375,2.4160215e-18,1.5
994,5992.62109375,2.0705375e-18,1.5
995,5993.87109375,1.9221223e-18,1.5
996,5995.12109375,1.9821338e-18,1.5
997,5996.37109375,1.6850499e-18,1.5
998,5997.62109375,1.9189583e-18,1.5
999,5998.87109375,2.1726771e-18,1.5
1000,6000.12109375,1.9354707e-18,1.5
1001,6001.37109375,1.8852282e-18,1.5
1002,6002.62109375,2.0187171e-18,1.5
1003,6003.87109375,2.1862694e-18,1.5
1004,6005.12109375,2.2056914e-18,1.5
1005,6006.37109375,2.1001003e-18,1.5
1006,6007.62109375,1.9106307e-18,1.5
1007,6008.87109375,2.1603608e-18,1.5
1008,6010.12109375,2.213238e-18,1.5
1009,6011.37109375,2.3104643e-18,1.5
1010,6012.62109375,2.0555149e-18,1.5
1011,6013.87109375,2.2844464e-18,1.5
1012,6015.12109375,2.457985e-18,1.5
1013,6016.37109375,2.4245158e-18,1.5
1014,6017.62109375,2.3270582e-18,1.5
1015,6018.87109375,2.3653974e-18,1.5
1016,6020.12109375,2.6052463e-18,1.5
1017,6021.37109375,2.432857e-18,1.5
1018,6022.62109375,2.3732937e-18,1.5
1019,6023.87109375,2.346298e-18,1.5
1020,6025.12109375,2.5455054e-18,1.5
1021,6026.37109375,2.4359518e-18,1.5
1022,6027.62109375,2.5074543e-18,1.5
1023,6028.87109375,2.5784247e-18,1.5
1024,6030.12109375,2.4464915e-18,1.5
1025,6031.37109375,2.7064338e-18,1.5
1026,6032.62109375,2.4462903e-18,1.5
1027,6033.87109375,2.329004e-18,1.5
1028,6035.12109375,2.629558e-18,1.5
1029,6036.37109375,2.420852e-18,1.5
1030,6037.62109375,2.2072262e-18,1.5
1031,6038.87109375,2.3417911e-18,1.5
1032,6040.12109375,2.563097e-18,1.5
1033,6041.37109375,2.5493839e-18,1.5
1034,6042.62109375,2.4474376e-18,1.5
1035,6043.87109375,2.2449612e-18,1.5
1036,6045.12109375,2.595687e-18,1.5
1037,6046.37109375,2.6207644e-18,1.5
1038,6047.62109375,2.27432e-18,1.5
1039,6048.87109375,2.4650861e-18,1.5
1040,6050.12109375,2.3219682e-18,1.5
1041,6051.37109375,2.0829504e-18,1.5
1042,6052.62109375,1.986299e-18,1.5
1043,6053.87109375,2.2745951e-18,1.5
1044,6055.12109375,2.4550932e-18,1.5
1045,6056.37109375,2.3307203e-18,1.5
1046,6057.62109375,2.3331717e-18,1.5
1047,6058.87109375,2.1289855e-18,1.5
1048,6060.12109375,2.164348e-18,1.5
1049,6061.37109375,2.4465606e-18,1.5
1050,6062.62109375,2.3963904e-18,1.5
1051,6063.87109375,2.4272072e-18,1.5
1052,6065.12109375,2.2527077e-18,1.5
1053,6066.37109375,2.3031705e-18,1.5
1054,6067.62109375,2.2061536e-18,1.5
1055,6068.87109375,2.3056458e-18,1.5
1056,6070.12109375,2.4992203e-18,1.5
1057,6071.37109375,2.3122517e-18,1.5
1058,6072.62109375,2.558043e-18,1.5
1059,6073.87109375,2.3676033e-18,1.5
1060,6075.12109375,2.3225133e-18,1.5
1061,6076.37109375,2.3449776e-18,1.5
1062,6077.62109375,2.4476957e-18,1.5
1063,6078.87109375,2.404438e-18,1.5
1064,6080.12109375,2.3726354e-18,1.5
1065,6081.37109375,2.4502039e-18,1.5
1066,6082.62109375,2.2711497e-18,1.5
1067,6083.87109375,2.2620716e-18,1.5
1068,6085.12109375,2.2675078e-18,1.5
1069,6086.37109375,2.5164174e-18,1.5
1070,6087.62109375,2.3935393e-18,1.5
1071,6088.87109375,2.3975694e-18,1.5
1072,6090.12109375,2.5609594e-18,1.5
1073,6091.37109375,2.5166145e-18,1.5
1074,6092.62109375,2.434897e-18,1.5
1075,6093.87109375,2.575549e-18,1.5
1076,6095.12109375,2.5938353e-18,1.5
1077,6096.37109375,2.5245722e-18,1.5
1078,6097.62109375,2.3894373e-18,1.5
1079,6098.87109375,2.4282178e-18,1.5
1080,6100.12109375,2.5529432e-18,1.5
1081,6101.37109375,2.3711955e-18,1.5
1082,6102.62109375,2.3190929e-18,1.5
1083,6103.87109375,2.3437166e-18,1.5
1084,6105.12109375,2.3490153e-18,1.5
1085,6106.37109375,2.463648e-18,1.5
1086,6107.62109375,2.8104119e-18,1.5
1087,6108.87109375,2.6401165e-18,1.5
1088,6110.12109375,2.4987429e-18,1.5
1089,6111.37109375,2.6315707e-18,1.5
1090,6112.62109375,2.3875834e-18,1.5
1091,6113.87109375,2.4920857e-18,1.5
1092,6115.12109375,2.199489e-18,1.5
1093,6116.37109375,2.4347919e-18,1.5
1094,6117.62109375,2.560758e-18,1.5
1095,6118.87109375,3.3888047e-18,1.5
1096,6120.12109375,4.0021707e-18,1.5
1097,6121.37109375,4.4416894e-18,1.5
1098,6122.62109375,4.30604e-18,1.5
1099,6123.87109375,4.4638194e-18,1.5
1100,6125.12109375,4.3146514e-18,1.5
1101,6126.37109375,3.9313446e-18,1.5
1102,6127.62109375,3.797727e-18,1.5
1103,6128.87109375,3.4493105e-18,1.5
1104,6130.12109375,3.0090413e-18,1.5
1105,6131.37109375,2.8432113e-18,1.5
1106,6132.62109375,2.7800295e-18,1.5
1107,6133.87109375,2.6719536e-18,1.5
1108,6135.12109375,2.6632569e-18,1.5
1109,6136.37109375,2.7993159e-18,1.5
1110,6137.62109375,2.581391e-18,1.5
1111,6138.87109375,2.6391551e-18,1.5
1112,6140.12109375,2.4373222e-18,1.5
1113,6141.37109375,2.7122278e-18,1.5
1114,6142.62109375,2.3330522e-18,1.5
1115,6143.87109375,2.461073e-18,1.5
1116,6145.12109375,2.2525964e-18,1.5
1117,6146.37109375,2.538343e-18,1.5
1118,6147.62109375,2.4501692e-18,1.5
1119,6148.87109375,2.3073457e-18,1.5
1120,6150.12109375,2.32309e-18,1.5
1121,6151.37109375,2.2950653e-18,1.5
1122,6152.62109375,2.4475708e-18,1.5
1123,6153.87109375,2.4766172e-18,1.5
1124,6155.12109375,2.1267217e-18,1.5
1125,6156.37109375,2.4383746e-18,1.5
1126,6157.62109375,2.1615356e-18,1.5
1127,6158.87109375,2.2724874e-18,1.5
1128,6160.12109375,2.3878037e-18,1.5
1129,6161.37109375,2.1934954e-18,1.5
1130,6162.62109375,2.2099214e-18,1.5
1131,6163.87109375,2.4505776e-18,1.5
1132,6165.12109375,2.3181687e-18,1.5
1133,6166.37109375,2.3528925e-18,1.5
1134,6167.62109375,2.2047846e-18,1.5
1135,6168.87109375,2.1907763e-18,1.5
1136,6170.12109375,2.4205644e-18,1.5
1137,6171.37109375,2.534714e-18,1.5
1138,6172.62109375,2.2616708e-18,1.5
1139,6173.87109375,2.2637162e-18,1.5
1140,6175.12109375,2.5504741e-18,1.5
1141,6176.37109375,2.492907e-18,1.5
1142,6177.62109375,2.5495512e-18,1.5
1143,6178.87109375,2.3711496e-18,1.5
1144,6180.12109375,2.5591496e-18,1.5
1145,6181.37109375,2.4731761e-18,1.5
1146,6182.62109375,2.4096156e-18,1.5
1147,6183.87109375,2.4033642e-18,1.5
1148,6185.12109375,2.2767023e-18,1.5
1149,6186.37109375,2.146189e-18,1.5
1150,6187.62109375,2.149642e-18,1.5
1151,6188.87109375,2.4027303e-18,1.5
1152,6190.12109375,2.4703162e-18,1.5
1153,6191.37109375,2.5238335e-18,1.5
1154,6192.62109375,2.660247e-18,1.5
1155,6193.87109375,2.5878362e-18,1.5
1156,6195.12109375,2.4507695e-18,1.5
1157,6196.37109375,2.4357251e-18,1.5
1158,6197.62109375,2.4952331e-18,1.5
1159,6198.87109375,2.4482702e-18,1.5
1160,6200.12109375,2.4232058e-18,1.5
1161,6201.37109375,2.3800093e-18,1.5
1162,6202.62109375,2.41321e-18,1.5
1163,6203.87109375,2.6002216e-18,1.5
1164,6205.12109375,2.3700356e-18,1.5
1165,6206.37109375,2.3773146e-18,1.5
1166,6207.62109375,2.451753e-18,1.5
1167,6208.87109375,2.2680287e-18,1.5
1168,6210.12109375,2.4093463e-18,1.5
1169,6211.37109375,2.6119405e-18,1.5
1170,6212.62109375,2.4780052e-18,1.5
1171,6213.87109375,2.2785546e-18,1.5
1172,6215.12109375,2.4373948e-18,1.5
1173,6216.37109375,2.564331e-18,1.5
1174,6217.62109375,2.4060246e-18,1.5
1175,6218.87109375,2.4383434e-18,1.5
1176,6220.12109375,2.321952e-18,1.5
1177,6221.37109375,2.5186949e-18,1.5
1178,6222.62109375,2.385533e-18,1.5
1179,6223.87109375,2.2990118e-18,1.5
1180,6225.12109375,2.384204e-18,1.5
1181,6226.37109375,2.5696016e-18,1.5
1182,6227.62109375,2.5651243e-18,1.5
1183,6228.87109375,2.2517972e-18,1.5
1184,6230.12109375,2.4023972e-18,1.5
1185,6231.37109375,2.3272164e-18,1.5
1186,6232.62109375,2.27776e-18,1.5
1187,6233.87109375,2.0764132e-18,1.5
1188,6235.12109375,2.2712916e-18,1.5
1189,6236.37109375,2.4537852e-18,1.5
1190,6237.62109375,2.4370927e-18,1.5
1191,6238.87109375,2.3578103e-18,1.5
1192,6240.12109375,2.2304718e-18,1.5
1193,6241.37109375,2.2353075e-18,1.5
1194,6242.62109375,2.4541746e-18,1.5
1195,6243.87109375,2.3666508e-18,1.5
1196,6245.12109375,2.3267954e-18,1.5
1197,6246.37109375,2.33316e-18,1.5
1198,6247.62109375,2.4811967e-18,1.5
1199,6248.87109375,2.3695335e-18,1.5
1200,6250.12109375,2.4484612e-18,1.5
1201,6251.37109375,2.2535504e-18,1.5
1202,6252.62109375,2.154478e-18,1.5
1203,6253.87109375,2.3799703e-18,1.5
1204,6255.12109375,2.2343497e-18,1.5
1205,6256.37109375,2.1158445e-18,1.5
1206,6257.62109375,2.2070889e-18,1.5
1207,6258.87109375,2.3206376e-18,1.5
1208,6260.12109375,1.8949397e-18,1.5
1209,6261.37109375,2.2901612e-18,1.5
1210,6262.62109375,2.26881e-18,1.5
1211,6263.87109375,2.2694256e-18,1.5
1212,6265.12109375,2.3655664e-18,1.5
1213,6266.37109375,2.311822e-18,1.5
1214,6267.62109375,2.359689e-18,1.5
1215,6268.87109375,2.3876173e-18,1.5
1216,6270.12109375,2.4385915e-18,1.5
1217,6271.37109375,2.6417421e-18,1.5
1218,6272.62109375,2.5724798e-18,1.5
1219,6273.87109375,2.5110259e-18,1.5
1220,6275.12109375,2.2218003e-18,1.5
1221,6276.37109375,2.2198047e-18,1.5
1222,6277.62109375,2.3465884e-18,1.5
1223,6278.87109375,2.3637997e-18,1.5
1224,6280.12109375,2.3289121e-18,1.5
1225,6281.37109375,2.2251795e-18,1.5
1226,6282.62109375,2.3208029e-18,1.5
1227,6283.87109375,2.3847404e-18,1.5
1228,6285.12109375,2.0545998e-18,1.5
1229,6286.37109375,2.0288478e-18,1.5
1230,6287.62109375,2.5526934e-18,1.5
1231,6288.87109375,2.4436096e-18,1.5
1232,6290.12109375,2.362677e-18,1.5
1233,6291.37109375,2.444746e-18,1.5
1234,6292.62109375,2.0496828e-18,1.5
1235,6293.87109375,1.5672706e-18,1.5
1236,6295.12109375,1.5761217e-18,1.5
1237,6296.37109375,1.877072e-18,1.5
1238,6297.62109375,9.358441e-19,1.5
1239,6298.87109375,-2.1731881e-18,1.5
1240,6300.12109375,4.195969e-18,1.5
1241,6301.37109375,3.3156083e-18,1.5
1242,6302.62109375,-1.5590571e-18,1.5
1243,6303.87109375,1.6064677e-18,1.5
1244,6305.12109375,1.8630366e-18,1.5
1245,6306.37109375,2.7270875e-18,1.5
1246,6307.62109375,3.0318967e-18,1.5
1247,6308.87109375,2.1205412e-18,1.5
1248,6310.12109375,2.024673e-18,1.5
1249,6311.37109375,2.2632166e-18,1.5
1250,6312.62109375,2.4186379e-18,1.5
1251,6313.87109375,2.4415131e-18,1.5
