,Wavelength,Flux,Contour Limit
709,5636.25,3.7250577e-17,1.5
710,5637.5,3.3375775e-17,1.5
711,5638.75,3.294515e-17,1.5
712,5640.0,3.5104344e-17,1.5
713,5641.25,3.8323268e-17,1.5
714,5642.5,3.9334384e-17,1.5
715,5643.75,4.0852574e-17,1.5
716,5645.0,4.1010725e-17,1.5
717,5646.25,4.2337764e-17,1.5
718,5647.5,4.1935566e-17,1.5
719,5648.75,4.5402538e-17,1.5
720,5650.0,4.45956e-17,1.5
721,5651.25,4.6929496e-17,1.5
722,5652.5,4.6822396e-17,1.5
723,5653.75,4.7443503e-17,1.5
724,5655.0,4.665127e-17,1.5
725,5656.25,4.5884023e-17,1.5
726,5657.5,4.6356737e-17,1.5
727,5658.75,4.5451738e-17,1.5
728,5660.0,4.563938e-17,1.5
729,5661.25,4.7177654e-17,1.5
730,5662.5,4.625943e-17,1.5
731,5663.75,4.6156546e-17,1.5
732,5665.0,4.8602353e-17,1.5
733,5666.25,4.8723846e-17,1.5
734,5667.5,4.9078628e-17,1.5
735,5668.75,4.8392637e-17,1.5
736,5670.0,4.6285636e-17,1.5
737,5671.25,4.7460378e-17,1.5
738,5672.5,4.533497e-17,1.5
739,5673.75,4.5855876e-17,1.5
740,5675.0,4.741146e-17,1.5
741,5676.25,4.7221634e-17,1.5
742,5677.5,4.729511e-17,1.5
743,5678.75,4.8702985e-17,1.5
744,5680.0,5.0107534e-17,1.5
745,5681.25,5.056871e-17,1.5
746,5682.5,4.9604152e-17,1.5
747,5683.75,4.8796622e-17,1.5
748,5685.0,5.0376434e-17,1.5
749,5686.25,5.1447084e-17,1.5
750,5687.5,5.1484168e-17,1.5
751,5688.75,4.9266887e-17,1.5
752,5690.0,4.8261138e-17,1.5
753,5691.25,4.797359e-17,1.5
754,5692.5,4.9424177e-17,1.5
755,5693.75,4.9298082e-17,1.5
756,5695.0,4.8711793e-17,1.5
757,5696.25,5.145919e-17,1.5
758,5697.5,5.1408018e-17,1.5
759,5698.75,5.1541452e-17,1.5
760,5700.0,5.150942e-17,1.5
761,5701.25,5.2275247e-17,1.5
762,5702.5,4.9806156e-17,1.5
763,5703.75,5.1037295e-17,1.5
764,5705.0,5.049869e-17,1.5
765,5706.25,5.0075238e-17,1.5
766,5707.5,4.882285e-17,1.5
767,5708.75,5.067475e-17,1.5
768,5710.0,5.0037297e-17,1.5
769,5711.25,5.1483017e-17,1.5
770,5712.5,5.0372593e-17,1.5
771,5713.75,4.9534894e-17,1.5
772,5715.0,5.0014652e-17,1.5
773,5716.25,4.974641e-17,1.5
774,5717.5,5.0592024e-17,1.5
775,5718.75,5.106122e-17,1.5
776,5720.0,5.0731126e-17,1.5
777,5721.25,5.007348e-17,1.5
778,5722.5,5.1877678e-17,1.5
779,5723.75,5.2713458e-17,1.5
780,5725.0,5.145126e-17,1.5
781,5726.25,4.755936e-17,1.5
782,5727.5,5.146143e-17,1.5
783,5728.75,4.8524135e-17,1.5
784,5730.0,4.6757274e-17,1.5
785,5731.25,4.5870202e-17,1.5
786,5732.5,4.484118e-17,1.5
787,5733.75,4.6185295e-17,1.5
788,5735.0,4.8184902e-17,1.5
789,5736.25,4.8724425e-17,1.5
790,5737.5,4.7647582e-17,1.5
791,5738.75,4.8453305e-17,1.5
792,5740.0,4.944171e-17,1.5
793,5741.25,4.9414827e-17,1.5
794,5742.5,4.9528763e-17,1.5
795,5743.75,4.8686445e-17,1.5
796,5745.0,4.888883e-17,1.5
797,5746.25,4.8532318e-17,1.5
798,5747.5,4.793075e-17,1.5
799,5748.75,4.9069204e-17,1.5
800,5750.0,5.019627e-17,1.5
801,5751.25,4.706769e-17,1.5
802,5752.5,4.9535625e-17,1.5
803,5753.75,5.1102226e-17,1.5
804,5755.0,4.9052025e-17,1.5
805,5756.25,4.981847e-17,1.5
806,5757.5,5.054026e-17,1.5
807,5758.75,5.1049425e-17,1.5
808,5760.0,5.242845e-17,1.5
809,5761.25,5.088832e-17,1.5
810,5762.5,4.966682e-17,1.5
811,5763.75,4.827388e-17,1.5
812,5765.0,4.6948618e-17,1.5
813,5766.25,4.6672594e-17,1.5
814,5767.5,5.071679e-17,1.5
815,5768.75,4.7662696e-17,1.5
816,5770.0,4.8953366e-17,1.5
817,5771.25,5.0660637e-17,1.5
818,5772.5,5.164263e-17,1.5
819,5773.75,5.0783708e-17,1.5
820,5775.0,4.9020662e-17,1.5
821,5776.25,5.133925e-17,1.5
822,5777.5,4.9733847e-17,1.5
823,5778.75,4.8193127e-17,1.5
824,5780.0,5.077012e-17,1.5
825,5781.25,5.1594057e-17,1.5
826,5782.5,4.903491e-17,1.5
827,5783.75,5.0137822e-17,1.5
828,5785.0,5.1222657e-17,1.5
829,5786.25,4.971684e-17,1.5
830,5787.5,4.9903247e-17,1.5
831,5788.75,5.063649e-17,1.5
832,5790.0,4.687997e-17,1.5
833,5791.25,4.742313e-17,1.5
834,5792.5,5.0550185e-17,1.5
835,5793.75,5.0808533e-17,1.5
836,5795.0,4.975636e-17,1.5
837,5796.25,5.1325776e-17,1.5
838,5797.5,5.1572835e-17,1.5
839,5798.75,5.0253806e-17,1.5
840,5800.0,4.8279376e-17,1.5
841,5801.25,4.8729438e-17,1.5
842,5802.5,4.7424948e-17,1.5
843,5803.75,4.6045363e-17,1.5
844,5805.0,4.6735483e-17,1.5
845,5806.25,4.5497792e-17,1.5
846,5807.5,4.6930125e-17,1.5
847,5808.75,4.99438e-17,1.5
848,5810.0,5.2202154e-17,1.5
849,5811.25,5.0418336e-17,1.5
850,5812.5,4.7687684e-17,1.5
851,5813.75,4.9321825e-17,1.5
852,5815.0,4.9457397e-17,1.5
853,5816.25,4.9181238e-17,1.5
854,5817.5,4.7736825e-17,1.5
855,5818.75,4.8703246e-17,1.5
856,5820.0,4.7000055e-17,1.5
857,5821.25,5.0496395e-17,1.5
858,5822.5,4.9725648e-17,1.5
859,5823.75,5.0465654e-17,1.5
860,5825.0,5.133676e-17,1.5
861,5826.25,4.9256766e-17,1.5
862,5827.5,5.0602172e-17,1.5
863,5828.75,5.0761212e-17,1.5
864,5830.0,4.9350396e-17,1.5
865,5831.25,4.942932e-17,1.5
866,5832.5,5.127174e-17,1.5
867,5833.75,4.8798365e-17,1.5
868,5835.0,4.7519184e-17,1.5
869,5836.25,4.7577324e-17,1.5
870,5837.5,4.8450387e-17,1.5
871,5838.75,4.942836e-17,1.5
872,5840.0,5.035079e-17,1.5
873,5841.25,4.8065242e-17,1.5
874,5842.5,4.8358266e-17,1.5
875,5843.75,4.9875196e-17,1.5
876,5845.0,4.9553717e-17,1.5
877,5846.25,4.975553e-17,1.5
878,5847.5,4.8456373e-17,1.5
879,5848.75,4.8534277e-17,1.5
880,5850.0,4.81978e-17,1.5
881,5851.25,4.664744e-17,1.5
882,5852.5,4.820234e-17,1.5
883,5853.75,4.7943104e-17,1.5
884,5855.0,4.8913833e-17,1.5
885,5856.25,5.1220357e-17,1.5
886,5857.5,4.940216e-17,1.5
887,5858.75,5.1804217e-17,1.5
888,5860.0,4.973421e-17,1.5
889,5861.25,5.0108788e-17,1.5
890,5862.5,4.9267102e-17,1.5
891,5863.75,4.865064e-17,1.5
892,5865.0,4.8733528e-17,1.5
893,5866.25,4.5085678e-17,1.5
894,5867.5,4.7731577e-17,1.5
895,5868.75,4.733226e-17,1.5
896,5870.0,4.6596295e-17,1.5
897,5871.25,4.8520218e-17,1.5
898,5872.5,4.571722e-17,1.5
899,5873.75,4.822401e-17,1.5
900,5875.0,5.2328534e-17,1.5
901,5876.25,4.6992107e-17,1.5
902,5877.5,4.9595556e-17,1.5
903,5878.75,5.0277573e-17,1.5
904,5880.0,4.977633e-17,1.5
905,5881.25,4.8552597e-17,1.5
906,5882.5,4.9341383e-17,1.5
907,5883.75,4.9912525e-17,1.5
908,5885.0,5.2239844e-17,1.5
909,5886.25,5.002976e-17,1.5
910,5887.5,4.4998864e-17,1.5
911,5888.75,4.504957e-17,1.5
912,5890.0,5.0063492e-17,1.5
913,5891.25,4.1756193e-17,1.5
914,5892.5,4.076766e-17,1.5
915,5893.75,4.8711048e-17,1.5
916,5895.0,4.6040214e-17,1.5
917,5896.25,4.5856494e-17,1.5
918,5897.5,4.3659364e-17,1.5
919,5898.75,4.633856e-17,1.5
920,5900.0,4.7286177e-17,1.5
921,5901.25,4.6420512e-17,1.5
922,5902.5,4.7563838e-17,1.5
923,5903.75,4.687418e-17,1.5
924,5905.0,4.5023437e-17,1.5
925,5906.25,4.225662e-17,1.5
926,5907.5,4.56659e-17,1.5
927,5908.75,4.238512e-17,1.5
928,5910.0,4.2755818e-17,1.5
929,5911.25,4.543416e-17,1.5
930,5912.5,4.3343182e-17,1.5
931,5913.75,4.5082022e-17,1.5
932,5915.0,4.3815257e-17,1.5
933,5916.25,4.2697144e-17,1.5
934,5917.5,4.0788537e-17,1.5
935,5918.75,4.387916e-17,1.5
936,5920.0,4.521837e-17,1.5
937,5921.25,4.6010337e-17,1.5
938,5922.5,4.5190832e-17,1.5
939,5923.75,4.5365136e-17,1.5
940,5925.0,4.343078e-17,1.5
941,5926.25,4.7978497e-17,1.5
942,5927.5,4.880289e-17,1.5
943,5928.75,4.7872416e-17,1.5
944,5930.0,4.9118246e-17,1.5
945,5931.25,4.797552e-17,1.5
946,5932.5,4.4751527e-17,1.5
947,5933.75,4.2647867e-17,1.5
948,5935.0,4.4572234e-17,1.5
949,5936.25,4.6790322e-17,1.5
950,5937.5,4.5654437e-17,1.5
951,5938.75,4.412972e-17,1.5
952,5940.0,3.9829772e-17,1.5
953,5941.25,4.061775e-17,1.5
954,5942.5,4.2646984e-17,1.5
955,5943.75,4.2611964e-17,1.5
956,5945.0,4.3790174e-17,1.5
957,5946.25,4.2524134e-17,1.5
958,5947.5,4.048205e-17,1.5
959,5948.75,3.8774948e-17,1.5
960,5950.0,4.070274e-17,1.5
961,5951.25,4.0054335e-17,1.5
962,5952.5,3.7364863e-17,1.5
963,5953.75,3.7667962e-17,1.5
964,5955.0,3.4790095e-17,1.5
965,5956.25,3.655873e-17,1.5
966,5957.5,3.854846e-17,1.5
967,5958.75,4.1897065e-17,1.5
968,5960.0,4.8423934e-17,1.5
969,5961.25,5.035484e-17,1.5
970,5962.5,5.105479e-17,1.5
971,5963.75,4.7062242e-17,1.5
972,5965.0,4.0900667e-17,1.5
973,5966.25,3.6649663e-17,1.5
974,5967.5,3.5639017e-17,1.5
975,5968.75,3.631339e-17,1.5
976,5970.0,3.5287528e-17,1.5
977,5971.25,3.8216472e-17,1.5
978,5972.5,3.8559077e-17,1.5
979,5973.75,3.967515e-17,1.5
980,5975.0,4.0565844e-17,1.5
981,5976.25,4.1502368e-17,1.5
982,5977.5,4.0376085e-17,1.5
983,5978.75,4.2060665e-17,1.5
984,5980.0,4.298741e-17,1.5
985,5981.25,4.2233215e-17,1.5
986,5982.5,4.5351537e-17,1.5
987,5983.75,4.9100994e-17,1.5
988,5985.0,4.6428023e-17,1.5
989,5986.25,4.5594685e-17,1.5
990,5987.5,4.5860984e-17,1.5
991,5988.75,4.7251667e-17,1.5
992,5990.0,4.675426e-17,1.5
993,5991.25,4.812646e-17,1.5
994,5992.5,4.9280876e-17,1.5
995,5993.75,5.0909413e-17,1.5
996,5995.0,5.1713006e-17,1.5
997,5996.25,4.805269e-17,1.5
998,5997.5,4.6057503e-17,1.5
999,5998.75,4.6559287e-17,1.5
1000,6000.0,4.7612033e-17,1.5
1001,6001.25,4.6678758e-17,1.5
1002,6002.5,4.6974393e-17,1.5
1003,6003.75,4.6412555e-17,1.5
1004,6005.0,4.5608188e-17,1.5
1005,6006.25,4.615973e-17,1.5
1006,6007.5,4.5591853e-17,1.5
1007,6008.75,4.636824e-17,1.5
1008,6010.0,4.562616e-17,1.5
1009,6011.25,4.7348993e-17,1.5
1010,6012.5,4.7526135e-17,1.5
1011,6013.75,4.8696047e-17,1.5
1012,6015.0,4.656066e-17,1.5
1013,6016.25,4.6360876e-17,1.5
1014,6017.5,4.563856e-17,1.5
1015,6018.75,4.4389043e-17,1.5
1016,6020.0,4.2597393e-17,1.5
1017,6021.25,4.315873e-17,1.5
1018,6022.5,4.3672503e-17,1.5
1019,6023.75,4.2468293e-17,1.5
1020,6025.0,4.4900413e-17,1.5
1021,6026.25,4.7553058e-17,1.5
1022,6027.5,4.6202994e-17,1.5
1023,6028.75,4.5557293e-17,1.5
1024,6030.0,4.5217034e-17,1.5
1025,6031.25,4.814966e-17,1.5
1026,6032.5,4.682897e-17,1.5
1027,6033.75,4.8132167e-17,1.5
1028,6035.0,4.624003e-17,1.5
1029,6036.25,4.558262e-17,1.5
1030,6037.5,4.7778075e-17,1.5
1031,6038.75,4.875576e-17,1.5
1032,6040.0,4.722594e-17,1.5
1033,6041.25,4.8208705e-17,1.5
1034,6042.5,4.836596e-17,1.5
1035,6043.75,4.7047264e-17,1.5
1036,6045.0,4.7236473e-17,1.5
1037,6046.25,4.7379847e-17,1.5
1038,6047.5,4.7207138e-17,1.5
1039,6048.75,4.7666088e-17,1.5
1040,6050.0,4.665443e-17,1.5
1041,6051.25,4.7389826e-17,1.5
1042,6052.5,4.705417e-17,1.5
1043,6053.75,4.752572e-17,1.5
1044,6055.0,4.5991497e-17,1.5
1045,6056.25,4.6716507e-17,1.5
1046,6057.5,4.8755018e-17,1.5
1047,6058.75,4.8318548e-17,1.5
1048,6060.0,4.781412e-17,1.5
1049,6061.25,5.0144496e-17,1.5
1050,6062.5,4.8165192e-17,1.5
1051,6063.75,4.6920202e-17,1.5
1052,6065.0,4.71967e-17,1.5
1053,6066.25,4.5122302e-17,1.5
1054,6067.5,4.6740565e-17,1.5
1055,6068.75,4.885362e-17,1.5
1056,6070.0,4.705422e-17,1.5
1057,6071.25,4.8262263e-17,1.5
1058,6072.5,4.5707962e-17,1.5
1059,6073.75,4.859167e-17,1.5
1060,6075.0,4.812788e-17,1.5
1061,6076.25,4.9755265e-17,1.5
1062,6077.5,4.814965e-17,1.5
1063,6078.75,4.853608e-17,1.5
1064,6080.0,4.8679807e-17,1.5
1065,6081.25,5.0130818e-17,1.5
1066,6082.5,4.7015176e-17,1.5
1067,6083.75,4.978735e-17,1.5
1068,6085.0,4.806258e-17,1.5
1069,6086.25,4.694328e-17,1.5
1070,6087.5,4.699105e-17,1.5
1071,6088.75,4.639975e-17,1.5
1072,6090.0,4.6178294e-17,1.5
1073,6091.25,4.7917316e-17,1.5
1074,6092.5,4.6809403e-17,1.5
1075,6093.75,4.845299e-17,1.5
1076,6095.0,4.7629434e-17,1.5
1077,6096.25,4.910043e-17,1.5
1078,6097.5,4.8960258e-17,1.5
1079,6098.75,4.5390375e-17,1.5
1080,6100.0,4.522663e-17,1.5
1081,6101.25,4.6234688e-17,1.5
1082,6102.5,4.5637818e-17,1.5
1083,6103.75,4.634884e-17,1.5
1084,6105.0,4.6090702e-17,1.5
1085,6106.25,4.856741e-17,1.5
1086,6107.5,4.9047483e-17,1.5
1087,6108.75,4.7437756e-17,1.5
1088,6110.0,4.6407433e-17,1.5
1089,6111.25,4.8449788e-17,1.5
1090,6112.5,4.8265324e-17,1.5
1091,6113.75,5.1074247e-17,1.5
1092,6115.0,4.7791614e-17,1.5
1093,6116.25,4.92505e-17,1.5
1094,6117.5,4.9164707e-17,1.5
1095,6118.75,4.5439963e-17,1.5
1096,6120.0,4.5969848e-17,1.5
1097,6121.25,4.8130705e-17,1.5
1098,6122.5,4.844171e-17,1.5
1099,6123.75,4.467452e-17,1.5
1100,6125.0,4.57205e-17,1.5
1101,6126.25,4.508846e-17,1.5
1102,6127.5,4.7876982e-17,1.5
1103,6128.75,4.6985798e-17,1.5
1104,6130.0,4.6173817e-17,1.5
1105,6131.25,4.618078e-17,1.5
1106,6132.5,4.733825e-17,1.5
1107,6133.75,4.73352e-17,1.5
1108,6135.0,4.7098877e-17,1.5
1109,6136.25,4.85419e-17,1.5
1110,6137.5,4.6183677e-17,1.5
1111,6138.75,4.5365685e-17,1.5
1112,6140.0,4.7092388e-17,1.5
1113,6141.25,4.668071e-17,1.5
1114,6142.5,4.8063445e-17,1.5
1115,6143.75,4.6274068e-17,1.5
1116,6145.0,4.9356517e-17,1.5
1117,6146.25,4.7627005e-17,1.5
1118,6147.5,4.6745624e-17,1.5
1119,6148.75,4.774581e-17,1.5
1120,6150.0,5.109332e-17,1.5
1121,6151.25,4.64248e-17,1.5
1122,6152.5,4.5984664e-17,1.5
1123,6153.75,4.5230947e-17,1.5
1124,6155.0,4.4501344e-17,1.5
1125,6156.25,4.3037833e-17,1.5
1126,6157.5,4.476013e-17,1.5
1127,6158.75,4.8540437e-17,1.5
1128,6160.0,4.9042053e-17,1.5
1129,6161.25,4.858635e-17,1.5
1130,6162.5,4.7768416e-17,1.5
1131,6163.75,4.7605075e-17,1.5
1132,6165.0,4.8729223e-17,1.5
1133,6166.25,4.807214e-17,1.5
1134,6167.5,4.8230205e-17,1.5
1135,6168.75,4.8241785e-17,1.5
1136,6170.0,4.6702733e-17,1.5
1137,6171.25,4.674171e-17,1.5
1138,6172.5,4.8000295e-17,1.5
1139,6173.75,4.7093933e-17,1.5
1140,6175.0,4.811885e-17,1.5
1141,6176.25,4.5878782e-17,1.5
1142,6177.5,4.5042396e-17,1.5
1143,6178.75,4.723239e-17,1.5
1144,6180.0,4.8261125e-17,1.5
1145,6181.25,4.7905004e-17,1.5
1146,6182.5,4.845712e-17,1.5
1147,6183.75,4.6411374e-17,1.5
1148,6185.0,5.088024e-17,1.5
1149,6186.25,4.6753075e-17,1.5
1150,6187.5,4.8747256e-17,1.5
1151,6188.75,4.9238717e-17,1.5
1152,6190.0,5.026004e-17,1.5
1153,6191.25,4.996662e-17,1.5
1154,6192.5,4.8706317e-17,1.5
1155,6193.75,4.9461887e-17,1.5
1156,6195.0,4.8590528e-17,1.5
1157,6196.25,4.7918358e-17,1.5
1158,6197.5,4.8993345e-17,1.5
1159,6198.75,4.885318e-17,1.5
1160,6200.0,4.982175e-17,1.5
1161,6201.25,4.822398e-17,1.5
1162,6202.5,4.3903842e-17,1.5
1163,6203.75,4.5900983e-17,1.5
1164,6205.0,4.6398387e-17,1.5
1165,6206.25,4.555303e-17,1.5
1166,6207.5,4.826383e-17,1.5
1167,6208.75,4.717e-17,1.5
1168,6210.0,4.6680638e-17,1.5
1169,6211.25,4.8064636e-17,1.5
1170,6212.5,4.7938207e-17,1.5
1171,6213.75,4.6301173e-17,1.5
1172,6215.0,4.5384078e-17,1.5
1173,6216.25,4.6074953e-17,1.5
1174,6217.5,4.554148e-17,1.5
1175,6218.75,4.7059162e-17,1.5
1176,6220.0,4.754473e-17,1.5
1177,6221.25,4.1792566e-17,1.5
1178,6222.5,4.3759962e-17,1.5
1179,6223.75,4.641275e-17,1.5
1180,6225.0,4.5247468e-17,1.5
1181,6226.25,4.633256e-17,1.5
1182,6227.5,4.5296768e-17,1.5
1183,6228.75,4.5639164e-17,1.5
1184,6230.0,4.7310076e-17,1.5
1185,6231.25,4.8832287e-17,1.5
1186,6232.5,5.1807556e-17,1.5
1187,6233.75,5.06159e-17,1.5
1188,6235.0,4.8942384e-17,1.5
1189,6236.25,4.9800885e-17,1.5
1190,6237.5,4.722074e-17,1.5
1191,6238.75,4.8470203e-17,1.5
1192,6240.0,4.7486563e-17,1.5
1193,6241.25,4.936843e-17,1.5
1194,6242.5,4.4423662e-17,1.5
1195,6243.75,4.4694008e-17,1.5
1196,6245.0,4.7019527e-17,1.5
1197,6246.25,4.894071e-17,1.5
1198,6247.5,4.4006707e-17,1.5
1199,6248.75,4.441756e-17,1.5
1200,6250.0,4.5719513e-17,1.5
1201,6251.25,4.677476e-17,1.5
1202,6252.5,4.5650344e-17,1.5
1203,6253.75,4.4884822e-17,1.5
1204,6255.0,4.8426392e-17,1.5
1205,6256.25,4.677724e-17,1.5
1206,6257.5,4.620305e-17,1.5
1207,6258.75,4.5742228e-17,1.5
1208,6260.0,4.52921e-17,1.5
1209,6261.25,4.8742187e-17,1.5
1210,6262.5,4.896213e-17,1.5
1211,6263.75,4.8414544e-17,1.5
1212,6265.0,4.70968e-17,1.5
1213,6266.25,4.7817872e-17,1.5
1214,6267.5,4.5448585e-17,1.5
1215,6268.75,4.6880527e-17,1.5
1216,6270.0,4.810462e-17,1.5
1217,6271.25,4.681364e-17,1.5
1218,6272.5,4.646917e-17,1.5
1219,6273.75,4.6615664e-17,1.5
1220,6275.0,4.710494e-17,1.5
1221,6276.25,4.8243377e-17,1.5
1222,6277.5,4.7247703e-17,1.5
1223,6278.75,4.4679575e-17,1.5
1224,6280.0,4.6563224e-17,1.5
1225,6281.25,4.881596e-17,1.5
1226,6282.5,4.783706e-17,1.5
1227,6283.75,4.880672e-17,1.5
1228,6285.0,4.9120572e-17,1.5
1229,6286.25,4.514344e-17,1.5
1230,6287.5,4.4088846e-17,1.5
1231,6288.75,4.7190168e-17,1.5
1232,6290.0,4.356632e-17,1.5
1233,6291.25,4.675657e-17,1.5
1234,6292.5,4.683986e-17,1.5
1235,6293.75,4.7744977e-17,1.5
1236,6295.0,4.8848953e-17,1.5
1237,6296.25,4.8163303e-17,1.5
1238,6297.5,4.66604e-17,1.5
1239,6298.75,4.34176e-17,1.5
1240,6300.0,4.8071042e-17,1.5
1241,6301.25,4.7153825e-17,1.5
1242,6302.5,4.6604712e-17,1.5
1243,6303.75,4.9688184e-17,1.5
1244,6305.0,4.8430895e-17,1.5
1245,6306.25,4.5315197e-17,1.5
1246,6307.5,4.3913973e-17,1.5
1247,6308.75,4.3749063e-17,1.5
1248,6310.0,4.5209093e-17,1.5
1249,6311.25,4.8194626e-17,1.5
1250,6312.5,4.8676628e-17,1.5
1251,6313.75,4.5648584e-17,1.5
1252,6315.0,4.679509e-17,1.5
1253,6316.25,4.555961e-17,1.5
1254,6317.5,4.7132976e-17,1.5
1255,6318.75,4.8733988e-17,1.5
1256,6320.0,4.8366915e-17,1.5
1257,6321.25,4.557412e-17,1.5
1258,6322.5,4.7118825e-17,1.5
1259,6323.75,4.7977713e-17,1.5
1260,6325.0,4.806423e-17,1.5
1261,6326.25,4.8736115e-17,1.5
1262,6327.5,4.8299572e-17,1.5
1263,6328.75,4.6988782e-17,1.5
1264,6330.0,4.5562246e-17,1.5
1265,6331.25,4.6696576e-17,1.5
1266,6332.5,4.5325487e-17,1.5
1267,6333.75,4.7306492e-17,1.5
1268,6335.0,4.6812563e-17,1.5
1269,6336.25,4.8387114e-17,1.5
1270,6337.5,4.7127087e-17,1.5
1271,6338.75,4.7525983e-17,1.5
1272,6340.0,4.7673674e-17,1.5
1273,6341.25,4.631981e-17,1.5
1274,6342.5,4.6253425e-17,1.5
1275,6343.75,4.460055e-17,1.5
1276,6345.0,4.7600896e-17,1.5
1277,6346.25,4.5359994e-17,1.5
1278,6347.5,4.5581622e-17,1.5
1279,6348.75,4.4363533e-17,1.5
1280,6350.0,4.8656246e-17,1.5
1281,6351.25,4.7997095e-17,1.5
1282,6352.5,4.9089507e-17,1.5
1283,6353.75,4.7894634e-17,1.5
1284,6355.0,4.6393245e-17,1.5
1285,6356.25,4.5557806e-17,1.5
1286,6357.5,4.682695e-17,1.5
1287,6358.75,4.7139465e-17,1.5
1288,6360.0,4.631034e-17,1.5
1289,6361.25,4.652474e-17,1.5
1290,6362.5,4.684015e-17,1.5
1291,6363.75,4.5532547e-17,1.5
1292,6365.0,4.355486e-17,1.5
1293,6366.25,4.616424e-17,1.5
1294,6367.5,4.714991e-17,1.5
1295,6368.75,4.6466454e-17,1.5
1296,6370.0,4.601441e-17,1.5
1297,6371.25,4.7338703e-17,1.5
1298,6372.5,4.4642137e-17,1.5
1299,6373.75,4.6972612e-17,1.5
1300,6375.0,4.5099647e-17,1.5
1301,6376.25,4.6710886e-17,1.5
1302,6377.5,4.571368e-17,1.5
1303,6378.75,4.584946e-17,1.5
1304,6380.0,4.4273377e-17,1.5
1305,6381.25,4.419763e-17,1.5
1306,6382.5,4.504924e-17,1.5
1307,6383.75,4.576667e-17,1.5
1308,6385.0,4.262675e-17,1.5
1309,6386.25,4.1996592e-17,1.5
1310,6387.5,4.5313606e-17,1.5
1311,6388.75,4.5355286e-17,1.5
1312,6390.0,4.743005e-17,1.5
1313,6391.25,4.565319e-17,1.5
1314,6392.5,4.546759e-17,1.5
1315,6393.75,4.7822633e-17,1.5
1316,6395.0,4.78029e-17,1.5
1317,6396.25,4.693534e-17,1.5
1318,6397.5,4.670619e-17,1.5
1319,6398.75,4.7617932e-17,1.5
1320,6400.0,4.8612634e-17,1.5
1321,6401.25,4.7596078e-17,1.5
1322,6402.5,4.731178e-17,1.5
1323,6403.75,4.592317e-17,1.5
1324,6405.0,4.590764e-17,1.5
1325,6406.25,4.648288e-17,1.5
1326,6407.5,4.554823e-17,1.5
1327,6408.75,4.4165383e-17,1.5
1328,6410.0,4.2550882e-17,1.5
1329,6411.25,4.4414907e-17,1.5
1330,6412.5,4.2877225e-17,1.5
1331,6413.75,4.462058e-17,1.5
1332,6415.0,4.6417197e-17,1.5
1333,6416.25,4.666108e-17,1.5
1334,6417.5,4.4897388e-17,1.5
1335,6418.75,4.38267e-17,1.5
1336,6420.0,4.5667275e-17,1.5
1337,6421.25,4.506303e-17,1.5
1338,6422.5,4.642963e-17,1.5
1339,6423.75,4.599581e-17,1.5
1340,6425.0,4.5372332e-17,1.5
1341,6426.25,4.561756e-17,1.5
1342,6427.5,4.5252596e-17,1.5
1343,6428.75,4.5235186e-17,1.5
1344,6430.0,4.6234446e-17,1.5
1345,6431.25,4.659716e-17,1.5
1346,6432.5,4.6408657e-17,1.5
1347,6433.75,4.656665e-17,1.5
1348,6435.0,4.6528946e-17,1.5
1349,6436.25,4.5175113e-17,1.5
1350,6437.5,4.655178e-17,1.5
1351,6438.75,4.618978e-17,1.5
1352,6440.0,4.492013e-17,1.5
1353,6441.25,4.547029e-17,1.5
1354,6442.5,4.6517637e-17,1.5
1355,6443.75,4.5348083e-17,1.5
1356,6445.0,4.6188564e-17,1.5
1357,6446.25,4.6091817e-17,1.5
1358,6447.5,4.713802e-17,1.5
1359,6448.75,4.767031e-17,1.5
1360,6450.0,4.658668e-17,1.5
1361,6451.25,4.7462012e-17,1.5
1362,6452.5,4.535105e-17,1.5
1363,6453.75,4.587477e-17,1.5
1364,6455.0,4.508107e-17,1.5
1365,6456.25,4.5141486e-17,1.5
1366,6457.5,4.5805044e-17,1.5
1367,6458.75,4.4635175e-17,1.5
1368,6460.0,4.6004788e-17,1.5
1369,6461.25,4.6599918e-17,1.5
1370,6462.5,4.5848927e-17,1.5
1371,6463.75,4.6790954e-17,1.5
1372,6465.0,4.6953653e-17,1.5
1373,6466.25,4.3827496e-17,1.5
1374,6467.5,4.4388553e-17,1.5
1375,6468.75,4.4542776e-17,1.5
1376,6470.0,4.5864634e-17,1.5
1377,6471.25,4.3903845e-17,1.5
1378,6472.5,4.4188243e-17,1.5
1379,6473.75,4.381884e-17,1.5
1380,6475.0,4.5645504e-17,1.5
1381,6476.25,4.5164376e-17,1.5
1382,6477.5,4.3539333e-17,1.5
1383,6478.75,4.5084427e-17,1.5
1384,6480.0,4.5084645e-17,1.5
1385,6481.25,4.5888592e-17,1.5
1386,6482.5,4.637895e-17,1.5
1387,6483.75,4.5817458e-17,1.5
1388,6485.0,4.5608148e-17,1.5
1389,6486.25,4.4002925e-17,1.5
1390,6487.5,4.4787893e-17,1.5
1391,6488.75,4.6529783e-17,1.5
1392,6490.0,4.7769862e-17,1.5
1393,6491.25,4.5068476e-17,1.5
1394,6492.5,4.539766e-17,1.5
1395,6493.75,4.6029415e-17,1.5
1396,6495.0,4.3989177e-17,1.5
1397,6496.25,4.8088304e-17,1.5
1398,6497.5,4.532625e-17,1.5
