,Wavelength,Flux,Contour Limit
605,4254.835874716018,6.140116e-19,1.5
606,4255.801796978595,4.045303e-19,1.5
607,4256.767719241171,3.179366e-19,1.5
608,4257.733641503747,4.3336677e-19,1.5
609,4258.699563766324,5.1806156e-19,1.5
610,4259.6654860289,4.014958e-19,1.5
611,4260.631408291476,2.6243626e-19,1.5
612,4261.597330554053,3.8721118e-19,1.5
613,4262.563252816629,9.574122e-19,1.5
614,4263.529175079205,5.9793397e-19,1.5
615,4264.495097341782,8.881207e-19,1.5
616,4265.461019604358,5.409859e-19,1.5
617,4266.426941866935,4.3081895e-19,1.5
618,4267.392864129511,7.000895e-19,1.5
619,4268.358786392087,5.8746615e-19,1.5
620,4269.3247086546635,4.6684037e-19,1.5
621,4270.2906309172395,3.6559478e-19,1.5
622,4271.2565531798155,3.8198526e-19,1.5
623,4272.222475442392,3.1696333e-19,1.5
624,4273.188397704968,7.1798874e-19,1.5
625,4274.154319967544,5.1619705e-19,1.5
626,4275.120242230121,6.5670567e-19,1.5
627,4276.086164492697,6.5008367e-19,1.5
628,4277.052086755273,4.828307e-19,1.5
629,4278.01800901785,3.382323e-19,1.5
630,4278.983931280426,1.9808621e-19,1.5
631,4279.949853543002,2.8989953e-19,1.5
632,4280.915775805579,5.4758917e-19,1.5
633,4281.881698068155,5.82869e-19,1.5
634,4282.847620330732,5.88523e-19,1.5
635,4283.813542593308,1.9742905e-19,1.5
636,4284.779464855884,2.962171e-19,1.5
637,4285.745387118461,5.965476e-19,1.5
638,4286.711309381037,6.8560467e-19,1.5
639,4287.677231643613,5.549721e-19,1.5
640,4288.64315390619,3.2412408e-19,1.5
641,4289.609076168766,3.3812297e-19,1.5
642,4290.574998431342,3.3892162e-19,1.5
643,4291.540920693918,4.901069e-19,1.5
644,4292.506842956494,4.462626e-19,1.5
645,4293.47276521907,6.457131e-19,1.5
646,4294.438687481647,4.7448357e-19,1.5
647,4295.404609744223,6.04198e-19,1.5
648,4296.370532006799,2.3871952e-19,1.5
649,4297.336454269376,3.4804071e-19,1.5
650,4298.302376531952,5.279219e-19,1.5
651,4299.268298794529,5.1955354e-19,1.5
652,4300.234221057105,4.9952615e-19,1.5
653,4301.200143319681,2.1946149e-19,1.5
654,4302.166065582258,2.982608e-19,1.5
655,4303.131987844834,3.591908e-19,1.5
656,4304.09791010741,1.8125734e-20,1.5
657,4305.063832369987,1.5652431e-19,1.5
658,4306.029754632563,5.4782125e-19,1.5
659,4306.995676895139,4.562366e-19,1.5
660,4307.961599157716,5.6599606e-19,1.5
661,4308.927521420292,5.91583e-19,1.5
662,4309.893443682868,5.197078e-19,1.5
663,4310.859365945445,4.937114e-19,1.5
664,4311.8252882080205,-6.310576e-19,1.5
665,4312.7912104705965,2.5135461e-20,1.5
666,4313.757132733173,2.9311798e-20,1.5
667,4314.723054995749,4.8838434e-19,1.5
668,4315.688977258326,5.8560355e-19,1.5
669,4316.654899520902,3.1717227e-19,1.5
670,4317.620821783478,3.5556085e-19,1.5
671,4318.586744046055,1.5314608e-19,1.5
672,4319.552666308631,3.2469504e-19,1.5
673,4320.518588571207,5.155459e-19,1.5
674,4321.484510833784,3.490897e-19,1.5
675,4322.45043309636,4.2456164e-19,1.5
676,4323.416355358936,1.230988e-19,1.5
677,4324.382277621513,2.8666546e-19,1.5
678,4325.348199884089,3.3496831e-19,1.5
679,4326.314122146665,3.5087376e-19,1.5
680,4327.280044409242,3.5785077e-19,1.5
681,4328.245966671818,3.638789e-19,1.5
682,4329.211888934394,6.182101e-19,1.5
683,4330.177811196971,5.4690215e-19,1.5
684,4331.143733459547,3.530291e-19,1.5
685,4332.1096557221235,4.2955213e-19,1.5
686,4333.0755779846995,4.5698487e-19,1.5
687,4334.0415002472755,1.1681941e-19,1.5
688,4335.007422509852,5.355273e-19,1.5
689,4335.973344772428,2.166378e-19,1.5
690,4336.939267035004,2.4018748e-19,1.5
691,4337.905189297581,5.299337e-19,1.5
692,4338.871111560157,8.794619e-19,1.5
693,4339.837033822733,1.3110984e-18,1.5
694,4340.80295608531,6.951809e-19,1.5
695,4341.768878347886,6.3912007e-19,1.5
696,4342.734800610462,5.8022755e-19,1.5
697,4343.700722873039,4.6292806e-19,1.5
698,4344.666645135615,2.8904692e-19,1.5
699,4345.632567398191,4.0596564e-19,1.5
700,4346.598489660768,4.5712834e-19,1.5
701,4347.564411923344,2.6372265e-19,1.5
702,4348.530334185921,4.3288603e-19,1.5
703,4349.496256448497,4.601408e-19,1.5
704,4350.462178711073,6.2701257e-19,1.5
705,4351.42810097365,1.8550148e-19,1.5
706,4352.394023236226,4.4642426e-19,1.5
707,4353.359945498802,3.5829512e-19,1.5
708,4354.3258677613785,2.5271862e-19,1.5
709,4355.2917900239545,3.8166113e-19,1.5
710,4356.2577122865305,4.265438e-19,1.5
711,4357.223634549107,5.8657735e-19,1.5
712,4358.189556811683,5.344561e-19,1.5
713,4359.155479074259,4.920835e-19,1.5
714,4360.121401336836,2.9540626e-19,1.5
715,4361.087323599412,4.397318e-19,1.5
716,4362.053245861988,5.1665303e-19,1.5
717,4363.019168124565,5.254236e-19,1.5
718,4363.985090387141,2.1590034e-19,1.5
719,4364.951012649718,3.1166312e-19,1.5
720,4365.916934912294,2.6187698e-19,1.5
721,4366.88285717487,3.8670252e-19,1.5
722,4367.848779437447,1.877857e-19,1.5
723,4368.814701700023,1.5912187e-19,1.5
724,4369.780623962599,2.2609077e-19,1.5
725,4370.746546225176,4.1305362e-19,1.5
726,4371.712468487752,4.909415e-19,1.5
727,4372.678390750328,7.022855e-19,1.5
728,4373.644313012905,5.0413856e-19,1.5
729,4374.610235275481,4.5537663e-19,1.5
730,4375.576157538057,9.7051156e-20,1.5
731,4376.5420798006335,4.6825847e-19,1.5
732,4377.5080020632095,8.096121e-19,1.5
733,4378.473924325785,5.4913765e-19,1.5
734,4379.439846588362,3.7247403e-19,1.5
735,4380.405768850938,4.8824553e-19,1.5
736,4381.371691113515,5.333188e-19,1.5
737,4382.337613376091,7.073215e-19,1.5
738,4383.303535638667,4.099359e-19,1.5
739,4384.269457901244,6.3673293e-19,1.5
740,4385.23538016382,5.7770547e-19,1.5
741,4386.201302426396,5.227135e-19,1.5
742,4387.167224688973,3.3771822e-19,1.5
743,4388.133146951549,3.3160554e-19,1.5
744,4389.099069214125,7.1854274e-19,1.5
745,4390.064991476702,2.87216e-19,1.5
746,4391.030913739278,2.4526267e-19,1.5
747,4391.996836001854,6.4405963e-19,1.5
748,4392.962758264431,7.528582e-19,1.5
749,4393.928680527007,5.604096e-19,1.5
750,4394.894602789583,5.5752687e-19,1.5
751,4395.86052505216,3.0142979e-19,1.5
752,4396.826447314736,5.554521e-19,1.5
753,4397.7923695773125,4.48027e-19,1.5
754,4398.758291839888,6.9547014e-19,1.5
755,4399.724214102464,4.1059516e-19,1.5
756,4400.690136365041,3.4453812e-19,1.5
757,4401.656058627617,3.2431133e-19,1.5
758,4402.621980890193,3.6713367e-19,1.5
759,4403.58790315277,5.031055e-19,1.5
760,4404.553825415346,5.370489e-19,1.5
761,4405.519747677922,3.1295432e-19,1.5
762,4406.485669940499,3.6346665e-19,1.5
763,4407.451592203075,5.1803173e-19,1.5
764,4408.417514465651,4.798772e-19,1.5
765,4409.383436728228,2.8195364e-19,1.5
766,4410.349358990804,2.993082e-19,1.5
767,4411.31528125338,3.9262161e-19,1.5
768,4412.281203515957,4.9928074e-19,1.5
769,4413.247125778533,6.3411273e-19,1.5
770,4414.21304804111,6.5076946e-19,1.5
771,4415.178970303686,2.7830652e-19,1.5
772,4416.144892566262,4.487654e-19,1.5
773,4417.110814828839,3.0970102e-19,1.5
774,4418.0767370914145,3.6933108e-19,1.5
775,4419.0426593539905,1.5008046e-19,1.5
776,4420.008581616567,3.9222405e-19,1.5
777,4420.974503879143,6.141336e-19,1.5
778,4421.940426141719,6.049676e-19,1.5
779,4422.906348404296,6.7246904e-19,1.5
780,4423.872270666872,2.732202e-19,1.5
781,4424.838192929448,2.1193931e-19,1.5
782,4425.804115192025,4.694486e-19,1.5
783,4426.770037454601,4.3582983e-19,1.5
784,4427.735959717177,5.155608e-19,1.5
785,4428.701881979754,4.3682405e-19,1.5
786,4429.66780424233,4.6714524e-19,1.5
787,4430.633726504907,3.185037e-19,1.5
788,4431.599648767483,4.1291168e-19,1.5
789,4432.565571030059,4.3712106e-19,1.5
790,4433.531493292636,4.1516567e-19,1.5
791,4434.497415555212,4.2185226e-19,1.5
792,4435.463337817788,7.744183e-19,1.5
793,4436.429260080365,4.168889e-19,1.5
794,4437.395182342941,4.6395015e-19,1.5
795,4438.361104605517,5.294511e-19,1.5
796,4439.3270268680935,6.5887903e-19,1.5
797,4440.2929491306695,2.4966883e-19,1.5
798,4441.2588713932455,8.0926575e-20,1.5
799,4442.224793655822,4.466065e-19,1.5
800,4443.190715918398,4.0395864e-19,1.5
801,4444.156638180975,6.956849e-19,1.5
802,4445.122560443551,4.5935216e-19,1.5
803,4446.088482706127,7.2750793e-19,1.5
804,4447.054404968704,4.674621e-19,1.5
805,4448.02032723128,4.1407876e-19,1.5
806,4448.986249493856,4.702528e-19,1.5
807,4449.952171756433,5.48753e-19,1.5
808,4450.918094019009,2.6343544e-19,1.5
809,4451.884016281585,4.788552e-19,1.5
810,4452.849938544162,2.5806401e-19,1.5
811,4453.815860806738,2.5343827e-19,1.5
812,4454.781783069314,4.0695208e-19,1.5
813,4455.747705331891,3.5990977e-19,1.5
814,4456.713627594467,4.6483318e-20,1.5
815,4457.679549857043,2.8872884e-19,1.5
816,4458.64547211962,5.1155455e-19,1.5
817,4459.611394382196,5.46898e-19,1.5
818,4460.5773166447725,4.5079973e-19,1.5
819,4461.5432389073485,1.41832e-19,1.5
820,4462.5091611699245,2.4332575e-19,1.5
821,4463.475083432501,3.5331154e-19,1.5
822,4464.441005695077,5.043657e-19,1.5
823,4465.406927957653,4.2082144e-19,1.5
824,4466.37285022023,3.976335e-19,1.5
825,4467.338772482806,4.6561035e-19,1.5
826,4468.304694745382,2.9289654e-19,1.5
827,4469.270617007959,8.057162e-19,1.5
828,4470.236539270535,7.4557785e-19,1.5
829,4471.202461533111,5.6415667e-19,1.5
830,4472.168383795688,4.4126007e-19,1.5
831,4473.134306058264,2.1540481e-19,1.5
832,4474.10022832084,2.3863486e-19,1.5
833,4475.066150583417,5.761881e-19,1.5
834,4476.032072845993,6.348457e-19,1.5
835,4476.99799510857,6.2008344e-19,1.5
836,4477.963917371146,5.0230393e-19,1.5
837,4478.929839633722,5.255978e-19,1.5
838,4479.895761896299,1.868225e-19,1.5
839,4480.861684158875,4.652153e-19,1.5
840,4481.827606421451,5.8171937e-19,1.5
841,4482.7935286840275,4.368227e-19,1.5
842,4483.7594509466035,6.081074e-19,1.5
843,4484.725373209179,3.639756e-19,1.5
844,4485.691295471756,3.4023808e-19,1.5
845,4486.657217734332,3.697805e-19,1.5
846,4487.623139996908,3.3825876e-19,1.5
847,4488.589062259485,5.681459e-19,1.5
848,4489.554984522061,3.3063342e-19,1.5
849,4490.520906784637,4.669952e-19,1.5
850,4491.486829047214,3.3646665e-19,1.5
851,4492.45275130979,2.1568217e-19,1.5
852,4493.418673572367,5.371647e-19,1.5
853,4494.384595834943,4.8431544e-19,1.5
854,4495.350518097519,6.4639895e-19,1.5
855,4496.316440360096,4.4632096e-19,1.5
856,4497.282362622672,4.9606647e-19,1.5
857,4498.248284885248,5.7002324e-19,1.5
858,4499.214207147825,3.8426647e-19,1.5
859,4500.180129410401,4.95546e-19,1.5
860,4501.146051672977,3.062095e-19,1.5
861,4502.111973935554,2.979693e-19,1.5
862,4503.07789619813,5.4601086e-19,1.5
863,4504.043818460706,5.0721273e-19,1.5
864,4505.009740723282,4.262509e-19,1.5
865,4505.975662985858,5.6243143e-19,1.5
866,4506.941585248434,8.881826e-19,1.5
867,4507.907507511011,7.0322207e-19,1.5
868,4508.873429773587,4.697357e-19,1.5
869,4509.839352036164,2.7976854e-19,1.5
870,4510.80527429874,3.8784247e-19,1.5
871,4511.771196561316,3.4971203e-19,1.5
872,4512.737118823893,5.2544467e-19,1.5
873,4513.703041086469,3.0829815e-19,1.5
874,4514.668963349045,1.2716485e-19,1.5
875,4515.634885611622,4.0187717e-19,1.5
876,4516.600807874198,3.3761498e-19,1.5
877,4517.566730136774,3.7913105e-19,1.5
878,4518.532652399351,5.181186e-19,1.5
879,4519.498574661927,8.895213e-19,1.5
880,4520.464496924503,4.6633176e-19,1.5
881,4521.43041918708,2.490636e-19,1.5
882,4522.396341449656,2.8392367e-19,1.5
883,4523.362263712232,5.27168e-19,1.5
884,4524.328185974809,3.6177062e-19,1.5
885,4525.2941082373845,4.8055647e-19,1.5
886,4526.260030499961,2.78352e-19,1.5
887,4527.225952762537,5.3067214e-19,1.5
888,4528.191875025113,3.7081302e-19,1.5
889,4529.15779728769,2.9756716e-19,1.5
890,4530.123719550266,4.5263876e-19,1.5
891,4531.089641812842,4.0633973e-19,1.5
892,4532.055564075419,3.9025115e-19,1.5
893,4533.021486337995,4.5213537e-19,1.5
894,4533.987408600571,3.703084e-19,1.5
895,4534.953330863148,3.5171642e-19,1.5
896,4535.919253125724,3.5082188e-19,1.5
897,4536.8851753883,2.762566e-19,1.5
898,4537.851097650877,3.964125e-19,1.5
899,4538.817019913453,6.6484895e-19,1.5
900,4539.782942176029,3.7035918e-19,1.5
901,4540.748864438606,4.888984e-19,1.5
902,4541.714786701182,2.4818753e-19,1.5
903,4542.680708963759,5.9352163e-19,1.5
904,4543.646631226335,4.915249e-19,1.5
905,4544.612553488911,6.4428317e-19,1.5
906,4545.5784757514875,3.0238957e-19,1.5
907,4546.5443980140635,5.819647e-19,1.5
908,4547.5103202766395,3.6109507e-19,1.5
909,4548.476242539216,5.932386e-19,1.5
910,4549.442164801792,3.2457027e-19,1.5
911,4550.408087064368,5.1293956e-19,1.5
912,4551.374009326945,3.4036375e-19,1.5
913,4552.339931589521,1.136904e-18,1.5
914,4553.305853852097,6.4287066e-19,1.5
915,4554.271776114674,5.95375e-19,1.5
916,4555.23769837725,9.135019e-19,1.5
917,4556.203620639826,5.5769716e-19,1.5
918,4557.169542902403,6.5169595e-19,1.5
919,4558.135465164979,5.6779756e-19,1.5
920,4559.101387427556,3.9348284e-19,1.5
921,4560.067309690132,4.0277084e-19,1.5
922,4561.033231952708,5.446374e-19,1.5
923,4561.999154215285,5.193548e-19,1.5
924,4562.965076477861,3.3007234e-19,1.5
925,4563.930998740437,2.1569192e-19,1.5
926,4564.896921003014,4.2455257e-19,1.5
927,4565.86284326559,4.498367e-19,1.5
928,4566.828765528166,4.2748474e-19,1.5
929,4567.7946877907425,3.2712974e-19,1.5
930,4568.7606100533185,3.1738457e-19,1.5
931,4569.7265323158945,3.1330918e-19,1.5
932,4570.692454578471,1.7303822e-19,1.5
933,4571.658376841047,6.2560797e-19,1.5
934,4572.624299103623,4.711484e-19,1.5
935,4573.5902213662,3.7483868e-19,1.5
936,4574.556143628776,6.1528765e-19,1.5
937,4575.522065891353,4.088664e-19,1.5
938,4576.487988153929,2.0076002e-19,1.5
939,4577.453910416505,1.5365526e-19,1.5
940,4578.419832679082,2.501429e-19,1.5
941,4579.385754941658,5.665087e-19,1.5
942,4580.351677204234,5.238598e-19,1.5
943,4581.317599466811,5.9823144e-19,1.5
944,4582.283521729387,5.8327364e-19,1.5
945,4583.249443991963,5.257656e-19,1.5
946,4584.21536625454,1.3726746e-19,1.5
947,4585.181288517116,8.854886e-19,1.5
948,4586.147210779692,4.5152383e-19,1.5
949,4587.113133042269,2.7425716e-19,1.5
950,4588.079055304845,3.454294e-19,1.5
951,4589.044977567421,4.030469e-19,1.5
952,4590.0108998299975,3.2145355e-19,1.5
953,4590.9768220925735,4.336663e-19,1.5
954,4591.94274435515,3.607163e-19,1.5
955,4592.908666617726,8.847526e-19,1.5
956,4593.874588880302,7.365775e-19,1.5
957,4594.840511142879,5.978427e-19,1.5
958,4595.806433405455,6.10875e-19,1.5
959,4596.772355668031,4.8350563e-19,1.5
960,4597.738277930608,2.11124e-19,1.5
961,4598.704200193184,1.6450143e-19,1.5
962,4599.67012245576,4.7002553e-19,1.5
963,4600.636044718337,-7.211439e-20,1.5
964,4601.601966980913,6.4840134e-19,1.5
965,4602.567889243489,4.7851473e-19,1.5
966,4603.533811506066,4.26122e-19,1.5
967,4604.499733768642,3.7594097e-19,1.5
968,4605.465656031218,6.043224e-19,1.5
969,4606.431578293795,3.7493156e-19,1.5
970,4607.397500556371,4.2199425e-19,1.5
971,4608.363422818948,1.9370665e-19,1.5
972,4609.329345081524,3.1607796e-19,1.5
973,4610.2952673441,2.1516242e-19,1.5
974,4611.261189606676,3.7514874e-19,1.5
975,4612.227111869252,2.3522445e-19,1.5
976,4613.193034131828,4.3166045e-19,1.5
977,4614.158956394405,2.5553773e-19,1.5
978,4615.124878656981,2.2418825e-19,1.5
979,4616.090800919557,4.231803e-19,1.5
980,4617.056723182134,1.0773915e-19,1.5
981,4618.02264544471,6.268778e-19,1.5
982,4618.988567707286,5.3260655e-19,1.5
983,4619.954489969863,3.284403e-19,1.5
984,4620.920412232439,4.381787e-19,1.5
985,4621.886334495015,5.3698466e-19,1.5
986,4622.852256757592,7.806254e-19,1.5
987,4623.818179020168,5.912688e-19,1.5
988,4624.784101282745,3.676969e-19,1.5
989,4625.750023545321,5.2515934e-19,1.5
990,4626.715945807897,3.455775e-19,1.5
991,4627.681868070474,3.0756757e-19,1.5
992,4628.64779033305,6.574104e-19,1.5
993,4629.613712595626,6.2178407e-19,1.5
994,4630.579634858203,6.0731223e-19,1.5
995,4631.5455571207785,5.8163453e-19,1.5
996,4632.5114793833545,2.9230223e-19,1.5
997,4633.477401645931,4.6030156e-19,1.5
998,4634.443323908507,7.785305e-19,1.5
999,4635.409246171083,4.614572e-19,1.5
1000,4636.37516843366,2.7299708e-19,1.5
1001,4637.341090696236,6.067474e-19,1.5
1002,4638.307012958812,3.2627666e-19,1.5
1003,4639.272935221389,6.8563874e-19,1.5
1004,4640.238857483965,9.775814e-19,1.5
1005,4641.204779746542,3.546557e-19,1.5
1006,4642.170702009118,9.5892354e-20,1.5
1007,4643.136624271694,3.9959774e-19,1.5
1008,4644.102546534271,3.2729166e-19,1.5
1009,4645.068468796847,6.472263e-19,1.5
1010,4646.034391059423,5.2229973e-19,1.5
1011,4647.000313322,5.792702e-19,1.5
1012,4647.966235584576,4.0399274e-19,1.5
1013,4648.932157847152,5.8099103e-19,1.5
1014,4649.898080109729,7.086669e-19,1.5
1015,4650.864002372305,5.432291e-19,1.5
1016,4651.829924634881,4.7564374e-19,1.5
1017,4652.7958468974575,7.5874357e-19,1.5
1018,4653.7617691600335,3.7058283e-19,1.5
1019,4654.7276914226095,4.439515e-19,1.5
1020,4655.693613685186,3.526823e-19,1.5
1021,4656.659535947762,4.559859e-19,1.5
1022,4657.625458210339,5.1353523e-19,1.5
1023,4658.591380472915,4.1823128e-19,1.5
1024,4659.557302735491,5.1094124e-19,1.5
1025,4660.523224998068,6.3182325e-19,1.5
1026,4661.489147260644,5.877169e-19,1.5
1027,4662.45506952322,3.879457e-19,1.5
1028,4663.420991785797,3.929008e-19,1.5
1029,4664.386914048373,5.4025756e-19,1.5
1030,4665.352836310949,6.9859203e-19,1.5
1031,4666.318758573526,4.107228e-19,1.5
1032,4667.284680836102,7.1762406e-19,1.5
1033,4668.250603098678,3.864254e-19,1.5
1034,4669.216525361255,4.124966e-19,1.5
1035,4670.182447623831,1.7533564e-19,1.5
1036,4671.148369886407,4.1561126e-19,1.5
1037,4672.114292148984,5.0886394e-19,1.5
1038,4673.08021441156,4.1564456e-19,1.5
1039,4674.0461366741365,3.8878042e-19,1.5
1040,4675.0120589367125,2.9747633e-19,1.5
1041,4675.9779811992885,6.304081e-19,1.5
1042,4676.943903461865,3.0241622e-19,1.5
1043,4677.909825724441,6.1381015e-19,1.5
1044,4678.875747987017,4.3158748e-19,1.5
1045,4679.841670249594,5.7035944e-19,1.5
1046,4680.80759251217,5.874669e-19,1.5
1047,4681.773514774746,2.8813273e-19,1.5
1048,4682.739437037323,5.224059e-19,1.5
1049,4683.705359299899,4.8398855e-19,1.5
1050,4684.671281562475,4.784441e-19,1.5
1051,4685.637203825052,5.5162333e-19,1.5
1052,4686.603126087628,4.1507367e-19,1.5
1053,4687.569048350204,4.6494814e-19,1.5
1054,4688.534970612781,3.702575e-19,1.5
1055,4689.500892875357,4.420282e-19,1.5
1056,4690.466815137934,5.778428e-19,1.5
1057,4691.43273740051,3.6182695e-19,1.5
1058,4692.398659663086,5.694553e-19,1.5
1059,4693.364581925663,5.549903e-19,1.5
1060,4694.330504188239,5.21742e-19,1.5
1061,4695.296426450815,5.1501485e-19,1.5
1062,4696.2623487133915,6.4756935e-19,1.5
1063,4697.2282709759675,4.4832104e-19,1.5
1064,4698.194193238543,5.697146e-19,1.5
1065,4699.16011550112,3.9640116e-19,1.5
1066,4700.126037763696,5.810516e-19,1.5
1067,4701.091960026272,5.7735894e-19,1.5
1068,4702.057882288849,5.744232e-19,1.5
1069,4703.023804551425,4.459492e-19,1.5
1070,4703.989726814001,3.441548e-19,1.5
1071,4704.955649076578,3.247168e-19,1.5
1072,4705.921571339154,6.213259e-19,1.5
1073,4706.887493601731,4.957466e-19,1.5
1074,4707.853415864307,6.4390505e-19,1.5
1075,4708.819338126883,5.157794e-19,1.5
1076,4709.78526038946,1.6418142e-19,1.5
1077,4710.751182652036,5.222942e-19,1.5
1078,4711.717104914612,6.2331037e-19,1.5
1079,4712.683027177189,2.9635816e-19,1.5
1080,4713.648949439765,6.3312606e-19,1.5
1081,4714.614871702341,4.2594247e-19,1.5
1082,4715.580793964918,6.023441e-19,1.5
1083,4716.546716227494,4.555583e-19,1.5
1084,4717.51263849007,5.0788187e-19,1.5
1085,4718.478560752646,3.5972896e-19,1.5
1086,4719.444483015222,3.2246196e-19,1.5
1087,4720.410405277798,5.119893e-19,1.5
1088,4721.376327540375,2.1049447e-19,1.5
1089,4722.342249802951,4.0555494e-19,1.5
1090,4723.308172065528,4.2168277e-19,1.5
1091,4724.274094328104,3.1892192e-19,1.5
1092,4725.24001659068,3.2851967e-19,1.5
1093,4726.205938853257,6.807894e-19,1.5
1094,4727.171861115833,6.500777e-19,1.5
1095,4728.137783378409,4.235963e-19,1.5
1096,4729.103705640986,4.557775e-19,1.5
1097,4730.069627903562,5.055945e-19,1.5
1098,4731.035550166138,6.706265e-19,1.5
1099,4732.001472428715,4.8190343e-19,1.5
1100,4732.967394691291,5.0128443e-19,1.5
1101,4733.933316953867,4.2529685e-19,1.5
1102,4734.899239216444,5.0675835e-19,1.5
1103,4735.86516147902,5.7714785e-19,1.5
1104,4736.831083741596,3.189283e-19,1.5
1105,4737.7970060041725,2.2305892e-19,1.5
1106,4738.7629282667485,3.690692e-19,1.5
1107,4739.728850529325,4.7219895e-19,1.5
1108,4740.694772791901,5.1104e-19,1.5
1109,4741.660695054477,5.1553267e-19,1.5
1110,4742.626617317054,5.5045153e-19,1.5
1111,4743.59253957963,6.4649955e-19,1.5
1112,4744.558461842206,5.5116135e-19,1.5
1113,4745.524384104783,4.656966e-19,1.5
1114,4746.490306367359,6.5696794e-19,1.5
1115,4747.456228629935,5.9293625e-19,1.5
1116,4748.422150892512,4.7301284e-19,1.5
1117,4749.388073155088,4.825873e-19,1.5
1118,4750.353995417664,4.995461e-19,1.5
1119,4751.319917680241,5.079453e-19,1.5
1120,4752.285839942817,3.1241516e-19,1.5
1121,4753.251762205393,5.0511965e-19,1.5
1122,4754.21768446797,4.4636217e-19,1.5
1123,4755.183606730546,4.6121476e-19,1.5
1124,4756.149528993123,4.377505e-19,1.5
1125,4757.115451255699,4.617409e-19,1.5
1126,4758.081373518275,4.3844843e-19,1.5
1127,4759.0472957808515,5.2946104e-19,1.5
1128,4760.0132180434275,5.2995787e-19,1.5
1129,4760.9791403060035,5.7960783e-19,1.5
