,Wavelength,Flux,Contour Limit
599,4096.493453888557,2.4516647e-18,1.5
600,4097.424621945769,2.4693792e-18,1.5
601,4098.35579000298,2.5615093e-18,1.5
602,4099.286958060191,2.0040764e-18,1.5
603,4100.218126117402,1.753056e-18,1.5
604,4101.149294174613,2.1850952e-18,1.5
605,4102.080462231824,2.0360941e-18,1.5
606,4103.011630289035,2.2273602e-18,1.5
607,4103.942798346246,3.2008327e-18,1.5
608,4104.8739664034565,3.5879732e-18,1.5
609,4105.805134460667,3.0822205e-18,1.5
610,4106.736302517878,2.2284862e-18,1.5
611,4107.667470575089,2.199028e-18,1.5
612,4108.5986386323,2.324756e-18,1.5
613,4109.529806689511,2.4043897e-18,1.5
614,4110.460974746722,1.787402e-18,1.5
615,4111.392142803933,2.3653178e-18,1.5
616,4112.323310861144,2.8224978e-18,1.5
617,4113.254478918355,2.0254899e-18,1.5
618,4114.185646975566,2.521814e-18,1.5
619,4115.116815032777,2.5520778e-18,1.5
620,4116.047983089988,2.1108011e-18,1.5
621,4116.9791511471985,2.4480861e-18,1.5
622,4117.9103192044095,1.9950223e-18,1.5
623,4118.841487261621,2.5807959e-18,1.5
624,4119.772655318832,2.8382964e-18,1.5
625,4120.703823376043,2.5788904e-18,1.5
626,4121.634991433254,2.8594238e-18,1.5
627,4122.566159490465,2.9501177e-18,1.5
628,4123.497327547676,2.4626997e-18,1.5
629,4124.428495604887,2.475713e-18,1.5
630,4125.359663662098,2.8920947e-18,1.5
631,4126.290831719309,3.0137804e-18,1.5
632,4127.22199977652,2.8310728e-18,1.5
633,4128.153167833731,2.7464642e-18,1.5
634,4129.0843358909415,2.4085138e-18,1.5
635,4130.015503948152,2.7857816e-18,1.5
636,4130.946672005363,2.7035288e-18,1.5
637,4131.877840062574,1.8676299e-18,1.5
638,4132.809008119785,2.4918578e-18,1.5
639,4133.740176176996,2.8409295e-18,1.5
640,4134.671344234207,2.8871943e-18,1.5
641,4135.602512291418,2.7061743e-18,1.5
642,4136.533680348629,2.5956245e-18,1.5
643,4137.46484840584,2.7132442e-18,1.5
644,4138.396016463051,2.5637874e-18,1.5
645,4139.327184520262,2.9883465e-18,1.5
646,4140.2583525774735,2.8052962e-18,1.5
647,4141.189520634684,2.874126e-18,1.5
648,4142.120688691895,3.4513619e-18,1.5
649,4143.051856749106,2.9712909e-18,1.5
650,4143.983024806317,2.5199284e-18,1.5
651,4144.914192863528,3.2367962e-18,1.5
652,4145.845360920739,2.6304792e-18,1.5
653,4146.77652897795,3.0412106e-18,1.5
654,4147.707697035161,2.775603e-18,1.5
655,4148.638865092372,3.462208e-18,1.5
656,4149.570033149583,3.0306802e-18,1.5
657,4150.501201206794,3.6053432e-18,1.5
658,4151.432369264005,2.8935791e-18,1.5
659,4152.3635373212155,2.7936042e-18,1.5
660,4153.294705378426,5.2015175e-19,1.5
661,4154.225873435637,2.9470313e-18,1.5
662,4155.157041492848,3.2075188e-18,1.5
663,4156.088209550059,2.6626584e-18,1.5
664,4157.01937760727,6.490705e-18,1.5
665,4157.950545664481,4.4192583e-18,1.5
666,4158.881713721692,3.4679508e-18,1.5
667,4159.812881778903,2.4916427e-18,1.5
668,4160.744049836115,3.0204055e-18,1.5
669,4161.675217893326,3.3437635e-18,1.5
670,4162.606385950537,3.3172664e-18,1.5
671,4163.5375540077475,3.439405e-18,1.5
672,4164.4687220649585,3.2987984e-18,1.5
673,4165.399890122169,3.659989e-18,1.5
674,4166.33105817938,2.7788268e-18,1.5
675,4167.262226236591,2.7815375e-18,1.5
676,4168.193394293802,3.2280215e-18,1.5
677,4169.124562351013,3.0284486e-18,1.5
678,4170.055730408224,3.192926e-18,1.5
679,4170.986898465435,2.6901572e-18,1.5
680,4171.918066522646,2.8505248e-18,1.5
681,4172.849234579857,3.0895523e-18,1.5
682,4173.780402637068,2.5442336e-18,1.5
683,4174.711570694279,2.760313e-18,1.5
684,4175.64273875149,3.293702e-18,1.5
685,4176.5739068087005,2.5251421e-18,1.5
686,4177.505074865911,2.9498276e-18,1.5
687,4178.436242923122,2.1757429e-18,1.5
688,4179.367410980333,2.6947621e-18,1.5
689,4180.298579037544,2.4481829e-18,1.5
690,4181.229747094755,2.982522e-18,1.5
691,4182.160915151967,2.6510597e-18,1.5
692,4183.092083209178,2.3218503e-18,1.5
693,4184.023251266389,2.5447302e-18,1.5
694,4184.9544193236,3.0717058e-18,1.5
695,4185.885587380811,2.9761973e-18,1.5
696,4186.816755438022,2.9599283e-18,1.5
697,4187.7479234952325,2.7983408e-18,1.5
698,4188.679091552443,3.513441e-18,1.5
699,4189.610259609654,3.6054102e-18,1.5
700,4190.541427666865,2.8619277e-18,1.5
701,4191.472595724076,2.2885627e-18,1.5
702,4192.403763781287,2.9721404e-18,1.5
703,4193.334931838498,3.0427175e-18,1.5
704,4194.266099895709,3.1209965e-18,1.5
705,4195.19726795292,3.2422825e-18,1.5
706,4196.128436010131,3.1891597e-18,1.5
707,4197.059604067342,3.2652874e-18,1.5
708,4197.990772124553,2.942054e-18,1.5
709,4198.921940181764,2.7940885e-18,1.5
710,4199.8531082389745,2.6590227e-18,1.5
711,4200.784276296185,3.0105638e-18,1.5
712,4201.715444353396,2.2729823e-18,1.5
713,4202.646612410607,2.572411e-18,1.5
714,4203.577780467819,2.5033035e-18,1.5
715,4204.50894852503,2.3110887e-18,1.5
716,4205.440116582241,2.8926394e-18,1.5
717,4206.371284639452,2.8744777e-18,1.5
718,4207.302452696663,2.4759714e-18,1.5
719,4208.233620753874,3.0201822e-18,1.5
720,4209.164788811085,2.370636e-18,1.5
721,4210.095956868296,2.9571047e-18,1.5
722,4211.0271249255065,2.8376102e-18,1.5
723,4211.9582929827175,2.3141517e-18,1.5
724,4212.889461039928,2.7893438e-18,1.5
725,4213.820629097139,2.7097126e-18,1.5
726,4214.75179715435,2.9318095e-18,1.5
727,4215.682965211561,3.1737404e-18,1.5
728,4216.614133268772,3.1381289e-18,1.5
729,4217.545301325983,3.125563e-18,1.5
730,4218.476469383194,2.9974045e-18,1.5
731,4219.407637440405,3.1206824e-18,1.5
732,4220.338805497616,2.7053509e-18,1.5
733,4221.269973554827,3.0384877e-18,1.5
734,4222.201141612038,3.3144668e-18,1.5
735,4223.132309669249,2.6852855e-18,1.5
736,4224.06347772646,3.0248124e-18,1.5
737,4224.994645783671,2.6406256e-18,1.5
738,4225.925813840882,2.3624057e-18,1.5
739,4226.856981898093,2.6425536e-18,1.5
740,4227.788149955304,3.1505914e-18,1.5
741,4228.719318012515,3.1940614e-18,1.5
742,4229.650486069726,2.562581e-18,1.5
743,4230.581654126937,2.4816721e-18,1.5
744,4231.512822184148,2.8484837e-18,1.5
745,4232.443990241359,2.35351e-18,1.5
746,4233.37515829857,2.5407982e-18,1.5
747,4234.306326355781,2.2847064e-18,1.5
748,4235.2374944129915,2.721993e-18,1.5
749,4236.168662470202,2.9706513e-18,1.5
750,4237.099830527413,2.9286127e-18,1.5
751,4238.030998584624,2.7684217e-18,1.5
752,4238.962166641835,3.0626796e-18,1.5
753,4239.893334699046,3.0697702e-18,1.5
754,4240.824502756257,2.8782448e-18,1.5
755,4241.755670813468,2.0416825e-18,1.5
756,4242.686838870679,2.7184499e-18,1.5
757,4243.61800692789,2.8162948e-18,1.5
758,4244.549174985101,3.118945e-18,1.5
759,4245.480343042313,2.8852798e-18,1.5
760,4246.4115110995235,3.099444e-18,1.5
761,4247.342679156734,2.9516211e-18,1.5
762,4248.273847213945,2.8852957e-18,1.5
763,4249.205015271156,2.2491816e-18,1.5
764,4250.136183328367,2.2388994e-18,1.5
765,4251.067351385578,2.807723e-18,1.5
766,4251.998519442789,2.4639942e-18,1.5
767,4252.9296875,2.8503784e-18,1.5
768,4253.860855557211,2.478334e-18,1.5
769,4254.792023614422,2.6540193e-18,1.5
770,4255.723191671633,2.619429e-18,1.5
771,4256.654359728844,2.9719144e-18,1.5
772,4257.585527786055,2.5198477e-18,1.5
773,4258.516695843266,3.1260942e-18,1.5
774,4259.4478639004765,2.6465387e-18,1.5
775,4260.379031957687,2.711452e-18,1.5
776,4261.310200014898,2.9845262e-18,1.5
777,4262.241368072109,2.5561932e-18,1.5
778,4263.17253612932,2.8109553e-18,1.5
779,4264.103704186531,2.6269736e-18,1.5
780,4265.034872243742,2.884369e-18,1.5
781,4265.966040300953,3.173306e-18,1.5
782,4266.897208358165,3.08771e-18,1.5
783,4267.828376415376,2.7212213e-18,1.5
784,4268.759544472587,3.1043069e-18,1.5
785,4269.690712529798,2.8304036e-18,1.5
786,4270.6218805870085,2.8411437e-18,1.5
787,4271.553048644219,2.1453452e-18,1.5
788,4272.48421670143,3.0181213e-18,1.5
789,4273.415384758641,2.5275167e-18,1.5
790,4274.346552815852,2.0480245e-18,1.5
791,4275.277720873063,2.1923723e-18,1.5
792,4276.208888930274,2.70651e-18,1.5
793,4277.140056987485,2.6154862e-18,1.5
794,4278.071225044696,2.561454e-18,1.5
795,4279.002393101907,2.6450552e-18,1.5
796,4279.933561159118,2.3286423e-18,1.5
797,4280.864729216329,2.6392566e-18,1.5
798,4281.79589727354,2.6068423e-18,1.5
799,4282.7270653307505,2.9180053e-18,1.5
800,4283.658233387961,2.3856795e-18,1.5
801,4284.589401445172,2.6128867e-18,1.5
802,4285.520569502383,2.1151573e-18,1.5
803,4286.451737559594,2.5438813e-18,1.5
804,4287.382905616805,2.4402345e-18,1.5
805,4288.314073674017,2.4511336e-18,1.5
806,4289.245241731228,3.285562e-18,1.5
807,4290.176409788439,2.9185445e-18,1.5
808,4291.10757784565,2.6811885e-18,1.5
809,4292.038745902861,2.7931393e-18,1.5
810,4292.969913960072,2.5169011e-18,1.5
811,4293.9010820172825,2.1758634e-18,1.5
812,4294.8322500744935,2.761549e-18,1.5
813,4295.763418131704,2.9524996e-18,1.5
814,4296.694586188915,2.8776379e-18,1.5
815,4297.625754246126,2.584923e-18,1.5
816,4298.556922303337,2.6690835e-18,1.5
817,4299.488090360548,2.4888318e-18,1.5
818,4300.419258417759,2.177183e-18,1.5
819,4301.35042647497,2.404033e-18,1.5
820,4302.281594532181,2.2992496e-18,1.5
821,4303.212762589392,2.1424005e-18,1.5
822,4304.143930646603,2.8482684e-18,1.5
823,4305.075098703814,2.8460888e-18,1.5
824,4306.006266761025,2.3420213e-18,1.5
825,4306.9374348182355,2.5389885e-18,1.5
826,4307.868602875446,2.5683917e-18,1.5
827,4308.799770932658,2.610184e-18,1.5
828,4309.730938989869,2.3025838e-18,1.5
829,4310.66210704708,2.1236551e-18,1.5
830,4311.593275104291,2.1251043e-18,1.5
831,4312.524443161502,1.8686678e-18,1.5
832,4313.455611218713,2.0335472e-18,1.5
833,4314.386779275924,2.3784334e-18,1.5
834,4315.317947333135,2.0315353e-18,1.5
835,4316.249115390346,2.662908e-18,1.5
836,4317.180283447557,2.3826452e-18,1.5
837,4318.1114515047675,2.1156056e-18,1.5
838,4319.042619561978,2.5199714e-18,1.5
839,4319.973787619189,2.4401816e-18,1.5
840,4320.9049556764,2.1787772e-18,1.5
841,4321.836123733611,2.2208654e-18,1.5
842,4322.767291790822,2.4983615e-18,1.5
843,4323.698459848033,2.567611e-18,1.5
844,4324.629627905244,2.2379034e-18,1.5
845,4325.560795962455,2.311461e-18,1.5
846,4326.491964019666,2.3807656e-18,1.5
847,4327.423132076877,2.5988156e-18,1.5
848,4328.354300134088,2.58139e-18,1.5
849,4329.285468191299,1.9519113e-18,1.5
850,4330.21663624851,2.2933312e-18,1.5
851,4331.147804305721,2.2593491e-18,1.5
852,4332.078972362932,2.2845053e-18,1.5
853,4333.010140420143,1.7313785e-18,1.5
854,4333.941308477354,2.2199429e-18,1.5
855,4334.872476534565,2.1269688e-18,1.5
856,4335.803644591776,2.497965e-18,1.5
857,4336.734812648987,2.3170729e-18,1.5
858,4337.665980706198,1.667802e-18,1.5
859,4338.597148763409,2.2675318e-18,1.5
860,4339.52831682062,2.1269446e-18,1.5
861,4340.459484877831,1.9199377e-18,1.5
862,4341.3906529350415,2.556781e-18,1.5
863,4342.3218209922525,4.3439998e-18,1.5
864,4343.252989049463,5.0677853e-18,1.5
865,4344.184157106674,4.816273e-18,1.5
866,4345.115325163885,3.8293892e-18,1.5
867,4346.046493221096,2.2116657e-18,1.5
868,4346.977661278307,1.9006696e-18,1.5
869,4347.908829335518,2.3227449e-18,1.5
870,4348.839997392729,2.3144948e-18,1.5
871,4349.77116544994,2.4299082e-18,1.5
872,4350.702333507151,1.9429474e-18,1.5
873,4351.633501564363,2.9952543e-18,1.5
874,4352.564669621574,2.599767e-18,1.5
875,4353.4958376787845,2.3935675e-18,1.5
876,4354.427005735995,2.0660358e-18,1.5
877,4355.358173793206,1.9653884e-18,1.5
878,4356.289341850417,2.430195e-18,1.5
879,4357.220509907628,2.0801533e-18,1.5
880,4358.151677964839,2.5276692e-18,1.5
881,4359.08284602205,2.4861006e-18,1.5
882,4360.014014079261,2.0935309e-18,1.5
883,4360.945182136472,2.567354e-18,1.5
884,4361.876350193683,2.7463135e-18,1.5
885,4362.807518250894,2.74895e-18,1.5
886,4363.738686308105,3.0718227e-18,1.5
887,4364.669854365316,2.8956313e-18,1.5
888,4365.6010224225265,2.6239186e-18,1.5
889,4366.532190479737,2.9541062e-18,1.5
890,4367.463358536948,3.1418077e-18,1.5
891,4368.394526594159,3.0633648e-18,1.5
892,4369.32569465137,2.30191e-18,1.5
893,4370.256862708581,3.167664e-18,1.5
894,4371.188030765792,2.5334743e-18,1.5
895,4372.119198823004,2.7079104e-18,1.5
896,4373.050366880215,2.2572588e-18,1.5
897,4373.981534937426,2.728323e-18,1.5
898,4374.912702994637,3.2022922e-18,1.5
899,4375.843871051848,3.0711181e-18,1.5
900,4376.7750391090585,2.8461023e-18,1.5
901,4377.706207166269,3.0827078e-18,1.5
902,4378.63737522348,3.3337542e-18,1.5
903,4379.568543280691,2.4649914e-18,1.5
904,4380.499711337902,2.57475e-18,1.5
905,4381.430879395113,3.2041091e-18,1.5
906,4382.362047452324,2.898051e-18,1.5
907,4383.293215509535,2.4724058e-18,1.5
908,4384.224383566746,2.3365815e-18,1.5
909,4385.155551623957,1.8626532e-18,1.5
910,4386.086719681168,1.9263717e-18,1.5
911,4387.017887738379,3.3405005e-18,1.5
912,4387.94905579559,3.688093e-18,1.5
913,4388.880223852801,3.7045354e-18,1.5
914,4389.8113919100115,3.2731464e-18,1.5
915,4390.742559967222,2.183443e-18,1.5
916,4391.673728024433,3.07913e-18,1.5
917,4392.604896081644,3.0774388e-18,1.5
918,4393.536064138856,2.5570678e-18,1.5
919,4394.467232196067,2.6001395e-18,1.5
920,4395.398400253278,2.214497e-18,1.5
921,4396.329568310489,2.3126473e-18,1.5
922,4397.2607363677,2.601434e-18,1.5
923,4398.191904424911,2.7934026e-18,1.5
924,4399.123072482122,2.2894732e-18,1.5
925,4400.054240539333,2.8561566e-18,1.5
926,4400.9854085965435,3.2816062e-18,1.5
927,4401.916576653754,3.2306455e-18,1.5
928,4402.847744710965,2.6139763e-18,1.5
929,4403.778912768176,2.2779872e-18,1.5
930,4404.710080825387,2.5211702e-18,1.5
931,4405.641248882598,2.259853e-18,1.5
932,4406.572416939809,3.1184438e-18,1.5
933,4407.50358499702,2.8126993e-18,1.5
934,4408.434753054231,3.168576e-18,1.5
935,4409.365921111442,2.6016036e-18,1.5
936,4410.297089168653,2.0600693e-18,1.5
937,4411.228257225864,2.2837326e-18,1.5
938,4412.159425283075,2.9903727e-18,1.5
939,4413.0905933402855,2.7912827e-18,1.5
940,4414.021761397496,3.2119305e-18,1.5
941,4414.952929454708,3.0321004e-18,1.5
942,4415.884097511919,2.7919908e-18,1.5
943,4416.81526556913,3.212331e-18,1.5
944,4417.746433626341,3.0176171e-18,1.5
945,4418.677601683552,1.981876e-18,1.5
946,4419.608769740763,1.7038996e-18,1.5
947,4420.539937797974,2.5578075e-18,1.5
948,4421.471105855185,2.6822078e-18,1.5
949,4422.402273912396,2.9463785e-18,1.5
950,4423.333441969607,2.4126489e-18,1.5
951,4424.2646100268175,2.8401468e-18,1.5
952,4425.1957780840285,2.3690227e-18,1.5
953,4426.126946141239,2.603875e-18,1.5
954,4427.05811419845,2.6892279e-18,1.5
955,4427.989282255661,2.8829794e-18,1.5
956,4428.920450312872,2.2522106e-18,1.5
957,4429.851618370083,2.4970786e-18,1.5
958,4430.782786427294,2.832218e-18,1.5
959,4431.713954484505,2.789072e-18,1.5
960,4432.645122541716,2.603431e-18,1.5
961,4433.576290598927,2.898154e-18,1.5
962,4434.507458656138,2.9247562e-18,1.5
963,4435.43862671335,3.0357568e-18,1.5
964,4436.3697947705605,2.4880962e-18,1.5
965,4437.300962827771,2.9831448e-18,1.5
966,4438.232130884982,2.511563e-18,1.5
967,4439.163298942193,3.307771e-18,1.5
968,4440.094466999404,3.1977138e-18,1.5
969,4441.025635056615,2.910001e-18,1.5
970,4441.956803113826,2.3246652e-18,1.5
971,4442.887971171037,2.7500825e-18,1.5
972,4443.819139228248,2.8616251e-18,1.5
973,4444.750307285459,2.5134325e-18,1.5
974,4445.68147534267,2.8942284e-18,1.5
975,4446.612643399881,2.6753337e-18,1.5
976,4447.543811457092,1.987005e-18,1.5
977,4448.4749795143025,2.956823e-18,1.5
978,4449.406147571513,3.3906317e-18,1.5
979,4450.337315628724,2.2059255e-18,1.5
980,4451.268483685935,2.7661433e-18,1.5
981,4452.199651743146,2.651757e-18,1.5
982,4453.130819800357,3.1090917e-18,1.5
983,4454.061987857568,2.9600183e-18,1.5
984,4454.993155914779,3.0710977e-18,1.5
985,4455.92432397199,2.6888031e-18,1.5
986,4456.855492029202,3.0225632e-18,1.5
987,4457.786660086413,1.9646054e-18,1.5
988,4458.717828143624,2.220465e-18,1.5
989,4459.6489962008345,2.5576234e-18,1.5
990,4460.580164258045,2.5634877e-18,1.5
991,4461.511332315256,2.627898e-18,1.5
992,4462.442500372467,2.4725136e-18,1.5
993,4463.373668429678,2.354075e-18,1.5
994,4464.304836486889,2.5853356e-18,1.5
995,4465.2360045441,2.4279364e-18,1.5
996,4466.167172601311,3.0658082e-18,1.5
997,4467.098340658522,3.0140902e-18,1.5
998,4468.029508715733,2.6421807e-18,1.5
999,4468.960676772944,2.8903517e-18,1.5
1000,4469.891844830155,2.4728428e-18,1.5
1001,4470.823012887366,2.5274506e-18,1.5
1002,4471.754180944577,2.8732456e-18,1.5
1003,4472.6853490017875,2.6250329e-18,1.5
1004,4473.616517058998,2.746504e-18,1.5
1005,4474.547685116209,2.5044804e-18,1.5
1006,4475.47885317342,2.8788489e-18,1.5
1007,4476.410021230631,2.6592686e-18,1.5
1008,4477.341189287842,2.8369338e-18,1.5
1009,4478.272357345054,2.8089319e-18,1.5
1010,4479.203525402265,2.6871442e-18,1.5
1011,4480.134693459476,2.820917e-18,1.5
1012,4481.065861516687,2.8406292e-18,1.5
1013,4481.997029573898,3.0823442e-18,1.5
1014,4482.928197631109,3.0329905e-18,1.5
1015,4483.8593656883195,2.6519894e-18,1.5
1016,4484.79053374553,2.2655782e-18,1.5
1017,4485.721701802741,2.3267697e-18,1.5
1018,4486.652869859952,2.4219958e-18,1.5
1019,4487.584037917163,2.5365884e-18,1.5
1020,4488.515205974374,2.9304224e-18,1.5
1021,4489.446374031585,2.4940395e-18,1.5
1022,4490.377542088796,2.726311e-18,1.5
1023,4491.308710146007,2.5022528e-18,1.5
1024,4492.239878203218,2.7430262e-18,1.5
1025,4493.171046260429,2.581136e-18,1.5
1026,4494.10221431764,2.7010894e-18,1.5
1027,4495.033382374851,2.74841e-18,1.5
1028,4495.9645504320615,3.3825452e-18,1.5
1029,4496.895718489272,2.851602e-18,1.5
1030,4497.826886546483,2.5878906e-18,1.5
1031,4498.758054603695,2.3248494e-18,1.5
1032,4499.689222660906,2.4001593e-18,1.5
1033,4500.620390718117,2.0492008e-18,1.5
1034,4501.551558775328,2.8197539e-18,1.5
1035,4502.482726832539,2.4463006e-18,1.5
1036,4503.41389488975,2.8498717e-18,1.5
1037,4504.345062946961,2.8068033e-18,1.5
1038,4505.276231004172,2.809779e-18,1.5
1039,4506.207399061383,3.354535e-18,1.5
1040,4507.1385671185935,3.295255e-18,1.5
1041,4508.069735175804,2.880086e-18,1.5
1042,4509.000903233015,3.2059475e-18,1.5
1043,4509.932071290226,2.8072808e-18,1.5
1044,4510.863239347437,2.7552687e-18,1.5
1045,4511.794407404648,2.9635975e-18,1.5
1046,4512.725575461859,2.6801194e-18,1.5
1047,4513.65674351907,3.1288218e-18,1.5
1048,4514.587911576281,3.0532434e-18,1.5
1049,4515.519079633492,3.309061e-18,1.5
1050,4516.450247690703,2.4848348e-18,1.5
1051,4517.381415747914,2.781188e-18,1.5
1052,4518.312583805125,2.8537487e-18,1.5
1053,4519.243751862336,2.71837e-18,1.5
1054,4520.174919919547,2.5802561e-18,1.5
1055,4521.106087976758,2.6906213e-18,1.5
1056,4522.037256033969,3.386913e-18,1.5
1057,4522.96842409118,2.8790557e-18,1.5
1058,4523.899592148391,2.4233067e-18,1.5
1059,4524.830760205602,2.5189043e-18,1.5
1060,4525.761928262813,2.91898e-18,1.5
1061,4526.693096320024,2.92939e-18,1.5
1062,4527.624264377235,2.5356928e-18,1.5
1063,4528.555432434446,2.6189915e-18,1.5
1064,4529.486600491657,2.5329854e-18,1.5
1065,4530.417768548868,2.7310708e-18,1.5
1066,4531.3489366060785,2.7386436e-18,1.5
1067,4532.280104663289,2.8134385e-18,1.5
1068,4533.2112727205,2.0989865e-18,1.5
1069,4534.142440777711,2.764032e-18,1.5
1070,4535.073608834922,2.1427665e-18,1.5
1071,4536.004776892133,2.5448518e-18,1.5
1072,4536.935944949344,2.5857825e-18,1.5
1073,4537.867113006555,2.3443841e-18,1.5
1074,4538.798281063766,2.3188213e-18,1.5
1075,4539.729449120977,2.6820878e-18,1.5
1076,4540.660617178188,3.4589695e-18,1.5
1077,4541.5917852354,2.6309025e-18,1.5
1078,4542.5229532926105,2.4096243e-18,1.5
1079,4543.454121349821,2.88924e-18,1.5
1080,4544.385289407032,2.3610427e-18,1.5
1081,4545.316457464243,2.6711759e-18,1.5
1082,4546.247625521454,3.0035038e-18,1.5
1083,4547.178793578665,2.3286435e-18,1.5
1084,4548.109961635876,3.0200244e-18,1.5
1085,4549.041129693087,2.9615388e-18,1.5
1086,4549.972297750298,3.0839613e-18,1.5
1087,4550.903465807509,2.8720935e-18,1.5
1088,4551.83463386472,2.3802066e-18,1.5
1089,4552.765801921931,2.1172149e-18,1.5
1090,4553.696969979142,2.0709668e-18,1.5
1091,4554.6281380363525,2.4986113e-18,1.5
1092,4555.5593060935635,2.794207e-18,1.5
1093,4556.490474150774,2.650745e-18,1.5
1094,4557.421642207985,2.6280144e-18,1.5
1095,4558.352810265196,2.2789463e-18,1.5
1096,4559.283978322407,2.0772433e-18,1.5
1097,4560.215146379618,2.8434458e-18,1.5
1098,4561.146314436829,2.5359505e-18,1.5
1099,4562.077482494041,2.923641e-18,1.5
1100,4563.008650551252,3.1011156e-18,1.5
1101,4563.939818608463,2.9345934e-18,1.5
1102,4564.870986665674,2.5112347e-18,1.5
1103,4565.802154722885,2.168746e-18,1.5
1104,4566.7333227800955,2.4280297e-18,1.5
1105,4567.664490837306,3.3580416e-18,1.5
1106,4568.595658894517,2.6840263e-18,1.5
1107,4569.526826951728,2.3835946e-18,1.5
1108,4570.457995008939,2.87387e-18,1.5
1109,4571.38916306615,3.2631553e-18,1.5
1110,4572.320331123361,2.7529082e-18,1.5
1111,4573.251499180572,2.1266853e-18,1.5
1112,4574.182667237783,2.2199135e-18,1.5
1113,4575.113835294994,2.7671814e-18,1.5
1114,4576.045003352205,2.6928892e-18,1.5
1115,4576.976171409416,2.8425156e-18,1.5
1116,4577.907339466627,3.2647016e-18,1.5
1117,4578.8385075238375,2.9386305e-18,1.5
1118,4579.769675581048,2.9530714e-18,1.5
1119,4580.700843638259,2.8352966e-18,1.5
1120,4581.63201169547,2.2580831e-18,1.5
1121,4582.563179752681,2.4508423e-18,1.5
1122,4583.494347809893,2.9882226e-18,1.5
1123,4584.425515867104,2.3756408e-18,1.5
