,Wavelength,Flux,Contour Limit
638,5547.71289062,6.803077e-20,1.5
639,5548.96289062,2.0415256e-19,1.5
640,5550.21289062,2.6004095e-19,1.5
641,5551.46289062,2.1030851e-19,1.5
642,5552.71289062,2.2896352e-19,1.5
643,5553.96289062,9.7405816e-20,1.5
644,5555.21289062,-3.886018e-20,1.5
645,5556.46289062,5.65865e-20,1.5
646,5557.71289062,1.2740523e-19,1.5
647,5558.96289062,1.9156168e-19,1.5
648,5560.21289062,1.943991e-19,1.5
649,5561.46289062,2.6102188e-19,1.5
650,5562.71289062,1.4743652e-19,1.5
651,5563.96289062,1.1461937e-19,1.5
652,5565.21289062,1.2271409e-19,1.5
653,5566.46289062,5.7373435e-20,1.5
654,5567.71289062,1.7654473e-19,1.5
655,5568.96289062,1.6701553e-19,1.5
656,5570.21289062,3.3207192e-19,1.5
657,5571.46289062,1.6496995e-19,1.5
658,5572.71289062,8.6592265e-20,1.5
659,5573.96289062,1.5277249e-19,1.5
660,5575.21289062,-1.4410745e-19,1.5
661,5576.46289062,2.911594e-19,1.5
662,5577.71289062,1.986494e-19,1.5
663,5578.96289062,1.3894354e-19,1.5
664,5580.21289062,2.8030525e-19,1.5
665,5581.46289062,2.240411e-19,1.5
666,5582.71289062,6.830938e-20,1.5
667,5583.96289062,-2.5995053e-19,1.5
668,5585.21289062,9.495175e-20,1.5
669,5586.46289062,2.2579198e-19,1.5
670,5587.71289062,1.3611974e-19,1.5
671,5588.96289062,1.4514489e-19,1.5
672,5590.21289062,1.691221e-19,1.5
673,5591.46289062,2.217212e-19,1.5
674,5592.71289062,1.0071791e-19,1.5
675,5593.96289062,7.9626836e-20,1.5
676,5595.21289062,1.5281425e-19,1.5
677,5596.46289062,1.3510182e-19,1.5
678,5597.71289062,1.5853678e-19,1.5
679,5598.96289062,2.7494465e-19,1.5
680,5600.21289062,1.0221227e-19,1.5
681,5601.46289062,1.6657714e-19,1.5
682,5602.71289062,5.498395e-20,1.5
683,5603.96289062,-2.0210572e-19,1.5
684,5605.21289062,4.3651177e-20,1.5
685,5606.46289062,3.059005e-19,1.5
686,5607.71289062,6.145857e-20,1.5
687,5608.96289062,4.1072635e-21,1.5
688,5610.21289062,1.1133715e-19,1.5
689,5611.46289062,1.1101133e-19,1.5
690,5612.71289062,7.9518294e-20,1.5
691,5613.96289062,4.7824142e-20,1.5
692,5615.21289062,6.5695234e-20,1.5
693,5616.46289062,1.0814672e-19,1.5
694,5617.71289062,1.3713838e-19,1.5
695,5618.96289062,2.1254199e-19,1.5
696,5620.21289062,1.6453311e-19,1.5
697,5621.46289062,7.5061645e-20,1.5
698,5622.71289062,2.6837182e-19,1.5
699,5623.96289062,1.1294673e-19,1.5
700,5625.21289062,1.2797496e-19,1.5
701,5626.46289062,7.51567e-20,1.5
702,5627.71289062,2.2267893e-19,1.5
703,5628.96289062,1.1427668e-19,1.5
704,5630.21289062,1.3798157e-19,1.5
705,5631.46289062,1.6482824e-19,1.5
706,5632.71289062,1.02694143e-19,1.5
707,5633.96289062,-2.6201043e-20,1.5
708,5635.21289062,1.050779e-19,1.5
709,5636.46289062,5.3631693e-20,1.5
710,5637.71289062,-5.125341e-20,1.5
711,5638.96289062,7.3666935e-20,1.5
712,5640.21289062,1.1963441e-19,1.5
713,5641.46289062,1.0862244e-19,1.5
714,5642.71289062,3.3004132e-20,1.5
715,5643.96289062,-1.131334e-19,1.5
716,5645.21289062,-5.955778e-20,1.5
717,5646.46289062,8.8367595e-20,1.5
718,5647.71289062,-2.7029162e-20,1.5
719,5648.96289062,7.208992e-20,1.5
720,5650.21289062,2.143816e-19,1.5
721,5651.46289062,-3.238966e-21,1.5
722,5652.71289062,4.0201346e-20,1.5
723,5653.96289062,2.3438346e-19,1.5
724,5655.21289062,3.9122218e-20,1.5
725,5656.46289062,-6.7135736e-20,1.5
726,5657.71289062,7.602516e-20,1.5
727,5658.96289062,9.6845595e-20,1.5
728,5660.21289062,5.814046e-20,1.5
729,5661.46289062,2.1204992e-19,1.5
730,5662.71289062,1.6519778e-19,1.5
731,5663.96289062,1.3334332e-19,1.5
732,5665.21289062,4.272204e-20,1.5
733,5666.46289062,-4.672329e-21,1.5
734,5667.71289062,3.9480975e-20,1.5
735,5668.96289062,1.3172322e-21,1.5
736,5670.21289062,7.65101e-20,1.5
737,5671.46289062,1.5247101e-19,1.5
738,5672.71289062,4.1356704e-20,1.5
739,5673.96289062,1.9963972e-19,1.5
740,5675.21289062,1.1422105e-19,1.5
741,5676.46289062,1.2410325e-19,1.5
742,5677.71289062,1.3436575e-19,1.5
743,5678.96289062,3.729267e-20,1.5
744,5680.21289062,-2.5411531e-20,1.5
745,5681.46289062,1.4773108e-19,1.5
746,5682.71289062,-5.552605e-20,1.5
747,5683.96289062,2.155166e-19,1.5
748,5685.21289062,2.0947004e-19,1.5
749,5686.46289062,9.637588e-20,1.5
750,5687.71289062,1.2494568e-19,1.5
751,5688.96289062,2.3570974e-19,1.5
752,5690.21289062,9.8359724e-20,1.5
753,5691.46289062,2.7415305e-20,1.5
754,5692.71289062,3.8967412e-20,1.5
755,5693.96289062,1.6015619e-19,1.5
756,5695.21289062,1.0429881e-19,1.5
757,5696.46289062,2.8041413e-20,1.5
758,5697.71289062,1.01603706e-19,1.5
759,5698.96289062,1.7224754e-19,1.5
760,5700.21289062,1.7195756e-19,1.5
761,5701.46289062,4.5092242e-20,1.5
762,5702.71289062,8.5528795e-20,1.5
763,5703.96289062,1.1435724e-20,1.5
764,5705.21289062,1.1614707e-19,1.5
765,5706.46289062,9.7393945e-20,1.5
766,5707.71289062,-3.6335695e-20,1.5
767,5708.96289062,1.2957488e-19,1.5
768,5710.21289062,2.414022e-20,1.5
769,5711.46289062,-8.0056826e-22,1.5
770,5712.71289062,1.1886041e-19,1.5
771,5713.96289062,9.302493e-20,1.5
772,5715.21289062,9.318449e-20,1.5
773,5716.46289062,5.0848644e-20,1.5
774,5717.71289062,8.965553e-20,1.5
775,5718.96289062,1.4110273e-19,1.5
776,5720.21289062,1.7587203e-19,1.5
777,5721.46289062,1.8363983e-19,1.5
778,5722.71289062,2.2483155e-20,1.5
779,5723.96289062,2.4959109e-20,1.5
780,5725.21289062,9.9171724e-20,1.5
781,5726.46289062,5.3500656e-20,1.5
782,5727.71289062,1.1306356e-19,1.5
783,5728.96289062,-8.3084864e-20,1.5
784,5730.21289062,8.145301e-20,1.5
785,5731.46289062,1.2388722e-19,1.5
786,5732.71289062,4.694155e-20,1.5
787,5733.96289062,2.1403368e-20,1.5
788,5735.21289062,1.5520098e-19,1.5
789,5736.46289062,2.297223e-19,1.5
790,5737.71289062,-2.8520812e-21,1.5
791,5738.96289062,7.1304274e-20,1.5
792,5740.21289062,1.1232399e-19,1.5
793,5741.46289062,9.448144e-20,1.5
794,5742.71289062,1.4891223e-19,1.5
795,5743.96289062,2.0588158e-19,1.5
796,5745.21289062,1.1890685e-19,1.5
797,5746.46289062,1.2757409e-19,1.5
798,5747.71289062,-1.2443845e-19,1.5
799,5748.96289062,-1.03375004e-19,1.5
800,5750.21289062,-3.4995724e-20,1.5
801,5751.46289062,7.8877416e-20,1.5
802,5752.71289062,8.2844594e-20,1.5
803,5753.96289062,1.2539386e-19,1.5
804,5755.21289062,3.0160342e-19,1.5
805,5756.46289062,4.4459627e-20,1.5
806,5757.71289062,1.6694619e-19,1.5
807,5758.96289062,4.6947827e-21,1.5
808,5760.21289062,-4.2900233e-20,1.5
809,5761.46289062,2.4317282e-19,1.5
810,5762.71289062,1.1107451e-19,1.5
811,5763.96289062,-1.3102572e-20,1.5
812,5765.21289062,1.0092241e-19,1.5
813,5766.46289062,2.4060613e-19,1.5
814,5767.71289062,1.9324114e-19,1.5
815,5768.96289062,1.2296994e-19,1.5
816,5770.21289062,8.936491e-20,1.5
817,5771.46289062,1.2500369e-19,1.5
818,5772.71289062,2.5434638e-19,1.5
819,5773.96289062,2.0433354e-19,1.5
820,5775.21289062,1.3438769e-19,1.5
821,5776.46289062,7.3354816e-20,1.5
822,5777.71289062,1.4862313e-19,1.5
823,5778.96289062,-3.9764065e-20,1.5
824,5780.21289062,3.9275007e-20,1.5
825,5781.46289062,8.207943e-20,1.5
826,5782.71289062,-1.0364513e-20,1.5
827,5783.96289062,7.717509e-20,1.5
828,5785.21289062,1.5588049e-19,1.5
829,5786.46289062,-1.2163809e-20,1.5
830,5787.71289062,3.766173e-20,1.5
831,5788.96289062,1.1844064e-19,1.5
832,5790.21289062,1.7975104e-19,1.5
833,5791.46289062,2.2167078e-19,1.5
834,5792.71289062,8.4206114e-20,1.5
835,5793.96289062,1.0556067e-20,1.5
836,5795.21289062,1.850936e-19,1.5
837,5796.46289062,1.9429617e-19,1.5
838,5797.71289062,1.6209581e-19,1.5
839,5798.96289062,1.6492115e-19,1.5
840,5800.21289062,-1.210287e-21,1.5
841,5801.46289062,1.3129048e-19,1.5
842,5802.71289062,1.995058e-19,1.5
843,5803.96289062,1.1385525e-19,1.5
844,5805.21289062,3.2844515e-20,1.5
845,5806.46289062,-2.6065056e-19,1.5
846,5807.71289062,5.1456166e-19,1.5
847,5808.96289062,4.577052e-19,1.5
848,5810.21289062,-1.4641952e-19,1.5
849,5811.46289062,2.7673886e-19,1.5
850,5812.71289062,3.0857756e-19,1.5
851,5813.96289062,-6.692314e-20,1.5
852,5815.21289062,-3.8389874e-19,1.5
853,5816.46289062,-2.8829155e-19,1.5
854,5817.71289062,6.395974e-20,1.5
855,5818.96289062,2.3558747e-19,1.5
856,5820.21289062,-2.233214e-19,1.5
857,5821.46289062,-3.2138594e-20,1.5
858,5822.71289062,-7.875107e-21,1.5
859,5823.96289062,1.228082e-19,1.5
860,5825.21289062,-1.9357492e-21,1.5
861,5826.46289062,3.097562e-19,1.5
862,5827.71289062,4.106819e-20,1.5
863,5828.96289062,3.418081e-19,1.5
864,5830.21289062,2.1733537e-19,1.5
865,5831.46289062,1.00471225e-19,1.5
866,5832.71289062,-7.433563e-21,1.5
867,5833.96289062,-5.6015695e-20,1.5
868,5835.21289062,-4.8740555e-20,1.5
869,5836.46289062,1.7315928e-19,1.5
870,5837.71289062,1.7149868e-19,1.5
871,5838.96289062,1.0754384e-19,1.5
872,5840.21289062,6.365353e-20,1.5
873,5841.46289062,-6.386289e-20,1.5
874,5842.71289062,1.5429458e-19,1.5
875,5843.96289062,-5.133508e-20,1.5
876,5845.21289062,3.146728e-19,1.5
877,5846.46289062,8.56643e-20,1.5
878,5847.71289062,-1.7291864e-19,1.5
879,5848.96289062,-2.0546876e-19,1.5
880,5850.21289062,7.2354626e-20,1.5
881,5851.46289062,8.519096e-21,1.5
882,5852.71289062,5.615861e-19,1.5
883,5853.96289062,4.5436336e-20,1.5
884,5855.21289062,2.9401651e-19,1.5
885,5856.46289062,-1.6057134e-19,1.5
886,5857.71289062,9.257373e-20,1.5
887,5858.96289062,1.1044746e-19,1.5
888,5860.21289062,-1.2066867e-19,1.5
889,5861.46289062,3.1886585e-20,1.5
890,5862.71289062,1.4964796e-19,1.5
891,5863.96289062,3.3795216e-19,1.5
892,5865.21289062,5.114423e-19,1.5
893,5866.46289062,4.9288606e-19,1.5
894,5867.71289062,2.3783707e-19,1.5
895,5868.96289062,2.659967e-19,1.5
896,5870.21289062,-2.8770988e-19,1.5
897,5871.46289062,-3.0345302e-19,1.5
898,5872.71289062,2.9698514e-19,1.5
899,5873.96289062,1.8892787e-19,1.5
900,5875.21289062,2.7205665e-19,1.5
901,5876.46289062,4.632666e-19,1.5
902,5877.71289062,4.766022e-19,1.5
903,5878.96289062,4.714599e-19,1.5
904,5880.21289062,4.8909825e-19,1.5
905,5881.46289062,4.777645e-20,1.5
906,5882.71289062,-3.2604125e-19,1.5
907,5883.96289062,-6.497338e-20,1.5
908,5885.21289062,4.646269e-21,1.5
909,5886.46289062,8.8667506e-20,1.5
910,5887.71289062,-3.6206802e-19,1.5
911,5888.96289062,2.0597655e-19,1.5
912,5890.21289062,7.46369e-20,1.5
913,5891.46289062,1.4763468e-19,1.5
914,5892.71289062,-2.1104348e-19,1.5
915,5893.96289062,3.637267e-19,1.5
916,5895.21289062,1.0702003e-19,1.5
917,5896.46289062,2.6661138e-20,1.5
918,5897.71289062,1.8299366e-19,1.5
919,5898.96289062,1.955853e-19,1.5
920,5900.21289062,4.2488065e-19,1.5
921,5901.46289062,-1.5934541e-19,1.5
922,5902.71289062,-2.0132072e-19,1.5
923,5903.96289062,-1.717993e-19,1.5
924,5905.21289062,1.6681131e-20,1.5
925,5906.46289062,4.3862234e-19,1.5
926,5907.71289062,2.552574e-21,1.5
927,5908.96289062,-2.7464997e-20,1.5
928,5910.21289062,4.3800693e-20,1.5
929,5911.46289062,-1.0095658e-19,1.5
930,5912.71289062,-1.2180227e-19,1.5
931,5913.96289062,1.0929046e-19,1.5
932,5915.21289062,-1.2369108e-19,1.5
933,5916.46289062,-3.448208e-19,1.5
934,5917.71289062,-2.5665745e-19,1.5
935,5918.96289062,-2.7601166e-20,1.5
936,5920.21289062,2.7160977e-19,1.5
937,5921.46289062,-1.3994305e-20,1.5
938,5922.71289062,-9.71609e-20,1.5
939,5923.96289062,-2.0168098e-20,1.5
940,5925.21289062,-3.527683e-19,1.5
941,5926.46289062,-2.3572957e-19,1.5
942,5927.71289062,3.3297525e-20,1.5
943,5928.96289062,-2.7171377e-20,1.5
944,5930.21289062,2.7425949e-19,1.5
945,5931.46289062,2.1487062e-19,1.5
946,5932.71289062,2.0554858e-20,1.5
947,5933.96289062,6.9955626e-19,1.5
948,5935.21289062,2.2133686e-19,1.5
949,5936.46289062,2.9698188e-19,1.5
950,5937.71289062,3.988883e-19,1.5
951,5938.96289062,1.7485262e-19,1.5
952,5940.21289062,2.0840417e-19,1.5
953,5941.46289062,1.4351369e-19,1.5
954,5942.71289062,9.332767e-20,1.5
955,5943.96289062,-5.7286445e-19,1.5
956,5945.21289062,-3.5488237e-21,1.5
957,5946.46289062,2.4910978e-19,1.5
958,5947.71289062,-1.8935744e-19,1.5
959,5948.96289062,1.5330894e-20,1.5
960,5950.21289062,2.8863366e-19,1.5
961,5951.46289062,3.7692028e-19,1.5
962,5952.71289062,8.9565204e-20,1.5
963,5953.96289062,-3.0585152e-20,1.5
964,5955.21289062,2.3640972e-19,1.5
965,5956.46289062,4.705156e-19,1.5
966,5957.71289062,-4.80052e-20,1.5
967,5958.96289062,-2.7571804e-19,1.5
968,5960.21289062,-1.1400325e-19,1.5
969,5961.46289062,3.4756105e-19,1.5
970,5962.71289062,6.554795e-19,1.5
971,5963.96289062,-1.3131386e-19,1.5
972,5965.21289062,-2.8212608e-19,1.5
973,5966.46289062,2.379373e-19,1.5
974,5967.71289062,9.058217e-20,1.5
975,5968.96289062,8.749053e-20,1.5
976,5970.21289062,1.6131373e-19,1.5
977,5971.46289062,6.53511e-20,1.5
978,5972.71289062,1.3441525e-19,1.5
979,5973.96289062,-2.2559534e-20,1.5
980,5975.21289062,9.8442383e-20,1.5
981,5976.46289062,1.7342719e-19,1.5
982,5977.71289062,-1.6061867e-20,1.5
983,5978.96289062,5.798403e-20,1.5
984,5980.21289062,1.8412708e-19,1.5
985,5981.46289062,7.017402e-20,1.5
986,5982.71289062,6.421982e-20,1.5
987,5983.96289062,2.1437727e-19,1.5
988,5985.21289062,2.8863821e-21,1.5
989,5986.46289062,1.3403442e-19,1.5
990,5987.71289062,2.3643192e-19,1.5
991,5988.96289062,1.6549792e-19,1.5
992,5990.21289062,7.5396776e-20,1.5
993,5991.46289062,7.227953e-20,1.5
994,5992.71289062,9.508291e-22,1.5
995,5993.96289062,-7.498702e-20,1.5
996,5995.21289062,2.0529778e-20,1.5
997,5996.46289062,1.9047947e-19,1.5
998,5997.71289062,1.04137186e-19,1.5
999,5998.96289062,1.8350096e-19,1.5
1000,6000.21289062,8.2428496e-20,1.5
1001,6001.46289062,6.078401e-21,1.5
1002,6002.71289062,4.580635e-20,1.5
1003,6003.96289062,1.426685e-19,1.5
1004,6005.21289062,2.3308236e-20,1.5
1005,6006.46289062,8.425226e-20,1.5
1006,6007.71289062,1.1683846e-19,1.5
1007,6008.96289062,6.772875e-20,1.5
1008,6010.21289062,-7.7478686e-20,1.5
1009,6011.46289062,6.377164e-20,1.5
1010,6012.71289062,-1.3139144e-20,1.5
1011,6013.96289062,1.07774435e-19,1.5
1012,6015.21289062,9.649275e-21,1.5
1013,6016.46289062,-6.3969056e-20,1.5
1014,6017.71289062,6.063871e-20,1.5
1015,6018.96289062,1.4884687e-19,1.5
1016,6020.21289062,1.556256e-19,1.5
1017,6021.46289062,-2.0115084e-20,1.5
1018,6022.71289062,1.7715184e-19,1.5
1019,6023.96289062,2.0584507e-19,1.5
1020,6025.21289062,-1.8431277e-20,1.5
1021,6026.46289062,6.863219e-20,1.5
1022,6027.71289062,8.3314465e-20,1.5
1023,6028.96289062,2.3101712e-19,1.5
1024,6030.21289062,-9.871349e-20,1.5
1025,6031.46289062,1.8800425e-19,1.5
1026,6032.71289062,1.5570309e-19,1.5
1027,6033.96289062,8.1969094e-20,1.5
1028,6035.21289062,-2.8606668e-20,1.5
1029,6036.46289062,1.9158044e-20,1.5
1030,6037.71289062,3.4404028e-20,1.5
1031,6038.96289062,8.605928e-20,1.5
1032,6040.21289062,6.3920065e-20,1.5
1033,6041.46289062,5.227611e-20,1.5
1034,6042.71289062,-2.5641336e-20,1.5
1035,6043.96289062,6.657095e-20,1.5
1036,6045.21289062,9.798376e-20,1.5
1037,6046.46289062,-3.938893e-20,1.5
1038,6047.71289062,-1.1331127e-19,1.5
1039,6048.96289062,1.3377501e-19,1.5
1040,6050.21289062,-2.3175318e-20,1.5
1041,6051.46289062,1.8782939e-19,1.5
1042,6052.71289062,-6.39384e-20,1.5
1043,6053.96289062,-4.8320735e-20,1.5
1044,6055.21289062,-1.429288e-20,1.5
1045,6056.46289062,7.274867e-20,1.5
1046,6057.71289062,9.685591e-20,1.5
1047,6058.96289062,1.9244401e-19,1.5
1048,6060.21289062,3.374534e-20,1.5
1049,6061.46289062,1.2600082e-19,1.5
1050,6062.71289062,4.759512e-20,1.5
1051,6063.96289062,1.2247517e-19,1.5
1052,6065.21289062,4.8048986e-20,1.5
1053,6066.46289062,1.5970746e-19,1.5
1054,6067.71289062,1.6658522e-19,1.5
1055,6068.96289062,8.90384e-20,1.5
1056,6070.21289062,1.5956434e-20,1.5
1057,6071.46289062,8.362683e-20,1.5
1058,6072.71289062,-5.946378e-20,1.5
1059,6073.96289062,1.1758503e-20,1.5
1060,6075.21289062,7.5949876e-20,1.5
1061,6076.46289062,4.5152245e-20,1.5
1062,6077.71289062,-4.9315468e-20,1.5
1063,6078.96289062,-4.8582418e-20,1.5
1064,6080.21289062,8.6574397e-20,1.5
1065,6081.46289062,1.4021765e-20,1.5
1066,6082.71289062,1.1923329e-19,1.5
1067,6083.96289062,9.284464e-20,1.5
1068,6085.21289062,1.5664723e-19,1.5
1069,6086.46289062,1.593707e-19,1.5
1070,6087.71289062,1.6539373e-19,1.5
1071,6088.96289062,1.5868012e-19,1.5
1072,6090.21289062,1.2345912e-19,1.5
1073,6091.46289062,1.0849031e-19,1.5
1074,6092.71289062,-2.380198e-20,1.5
1075,6093.96289062,3.8347483e-20,1.5
1076,6095.21289062,3.194773e-20,1.5
1077,6096.46289062,-1.0366273e-19,1.5
1078,6097.71289062,6.438994e-20,1.5
1079,6098.96289062,1.4596017e-19,1.5
1080,6100.21289062,8.539359e-20,1.5
1081,6101.46289062,9.4530175e-20,1.5
1082,6102.71289062,8.066989e-20,1.5
1083,6103.96289062,1.1530361e-20,1.5
1084,6105.21289062,1.5117359e-19,1.5
1085,6106.46289062,-6.1006032e-21,1.5
1086,6107.71289062,-2.1269567e-20,1.5
1087,6108.96289062,-1.3724041e-20,1.5
1088,6110.21289062,-2.0170914e-21,1.5
1089,6111.46289062,-8.069281e-20,1.5
1090,6112.71289062,2.3865927e-20,1.5
1091,6113.96289062,6.107668e-20,1.5
1092,6115.21289062,9.515978e-20,1.5
1093,6116.46289062,2.0501554e-19,1.5
1094,6117.71289062,5.7945656e-20,1.5
1095,6118.96289062,8.11955e-20,1.5
1096,6120.21289062,-1.4153572e-19,1.5
1097,6121.46289062,1.7195633e-19,1.5
1098,6122.71289062,4.044293e-20,1.5
1099,6123.96289062,1.2603569e-19,1.5
1100,6125.21289062,4.342947e-20,1.5
1101,6126.46289062,1.5812176e-20,1.5
1102,6127.71289062,-8.936156e-21,1.5
1103,6128.96289062,2.1928684e-20,1.5
1104,6130.21289062,3.8999456e-20,1.5
1105,6131.46289062,-4.7286436e-20,1.5
1106,6132.71289062,5.0315704e-20,1.5
1107,6133.96289062,1.8163365e-19,1.5
1108,6135.21289062,4.9097984e-20,1.5
1109,6136.46289062,5.7742163e-20,1.5
1110,6137.71289062,3.728699e-20,1.5
1111,6138.96289062,1.2833649e-20,1.5
1112,6140.21289062,1.2076101e-20,1.5
1113,6141.46289062,3.4594276e-20,1.5
1114,6142.71289062,4.5225913e-20,1.5
1115,6143.96289062,1.88846e-20,1.5
1116,6145.21289062,-1.1452148e-19,1.5
1117,6146.46289062,-3.064853e-20,1.5
1118,6147.71289062,6.853004e-20,1.5
1119,6148.96289062,1.369716e-19,1.5
1120,6150.21289062,2.085582e-19,1.5
1121,6151.46289062,1.1024605e-19,1.5
1122,6152.71289062,-9.8344815e-20,1.5
1123,6153.96289062,6.4945906e-22,1.5
1124,6155.21289062,1.3162497e-19,1.5
1125,6156.46289062,3.9602768e-20,1.5
1126,6157.71289062,3.676087e-20,1.5
1127,6158.96289062,9.270924e-20,1.5
1128,6160.21289062,-6.8350755e-20,1.5
1129,6161.46289062,6.391284e-20,1.5
1130,6162.71289062,1.2855901e-19,1.5
1131,6163.96289062,6.211562e-20,1.5
1132,6165.21289062,-1.8036673e-20,1.5
1133,6166.46289062,-1.0991904e-19,1.5
1134,6167.71289062,4.776538e-20,1.5
1135,6168.96289062,6.000487e-20,1.5
1136,6170.21289062,9.66361e-20,1.5
1137,6171.46289062,8.765398e-20,1.5
1138,6172.71289062,5.5047894e-20,1.5
1139,6173.96289062,6.643153e-20,1.5
1140,6175.21289062,1.4768185e-20,1.5
1141,6176.46289062,8.3539975e-20,1.5
1142,6177.71289062,5.6461074e-20,1.5
1143,6178.96289062,4.893546e-20,1.5
1144,6180.21289062,-3.8111465e-20,1.5
1145,6181.46289062,2.0449167e-20,1.5
1146,6182.71289062,8.8445815e-20,1.5
1147,6183.96289062,1.6264448e-19,1.5
1148,6185.21289062,1.3640189e-19,1.5
1149,6186.46289062,5.8758885e-20,1.5
1150,6187.71289062,1.2910256e-19,1.5
1151,6188.96289062,-3.0649417e-20,1.5
1152,6190.21289062,2.2074972e-19,1.5
1153,6191.46289062,2.3160684e-21,1.5
1154,6192.71289062,-4.1013146e-20,1.5
1155,6193.96289062,2.844048e-20,1.5
1156,6195.21289062,9.544681e-20,1.5
1157,6196.46289062,8.477983e-20,1.5
1158,6197.71289062,-2.1131414e-20,1.5
1159,6198.96289062,3.7034973e-20,1.5
1160,6200.21289062,1.5254534e-19,1.5
1161,6201.46289062,1.2796307e-19,1.5
1162,6202.71289062,1.4289845e-19,1.5
1163,6203.96289062,-1.8582058e-20,1.5
1164,6205.21289062,1.4903924e-19,1.5
1165,6206.46289062,5.501312e-20,1.5
1166,6207.71289062,-1.7008672e-20,1.5
1167,6208.96289062,8.085177e-21,1.5
1168,6210.21289062,1.34893965e-20,1.5
1169,6211.46289062,1.0319139e-19,1.5
1170,6212.71289062,2.5177985e-19,1.5
1171,6213.96289062,1.091873e-19,1.5
1172,6215.21289062,1.06073797e-19,1.5
1173,6216.46289062,7.309757e-20,1.5
1174,6217.71289062,-5.655483e-21,1.5
1175,6218.96289062,-2.474814e-22,1.5
1176,6220.21289062,6.719891e-20,1.5
1177,6221.46289062,-2.1613068e-20,1.5
1178,6222.71289062,1.4567336e-19,1.5
1179,6223.96289062,7.443777e-20,1.5
1180,6225.21289062,-9.0682014e-20,1.5
1181,6226.46289062,1.3865106e-19,1.5
1182,6227.71289062,8.8961724e-20,1.5
1183,6228.96289062,2.8759202e-20,1.5
1184,6230.21289062,-3.3149997e-20,1.5
1185,6231.46289062,9.6263265e-21,1.5
1186,6232.71289062,1.8198185e-19,1.5
1187,6233.96289062,2.639661e-19,1.5
1188,6235.21289062,-4.0192515e-20,1.5
1189,6236.46289062,-5.963947e-20,1.5
1190,6237.71289062,2.081971e-19,1.5
1191,6238.96289062,1.1933949e-19,1.5
1192,6240.21289062,6.130008e-20,1.5
1193,6241.46289062,9.303632e-20,1.5
1194,6242.71289062,1.1272412e-20,1.5
1195,6243.96289062,-8.2110006e-20,1.5
1196,6245.21289062,6.144587e-20,1.5
1197,6246.46289062,4.5221883e-20,1.5
1198,6247.71289062,5.5296294e-20,1.5
1199,6248.96289062,2.7610332e-20,1.5
1200,6250.21289062,1.6811478e-19,1.5
1201,6251.46289062,1.243745e-19,1.5
1202,6252.71289062,4.7857155e-20,1.5
1203,6253.96289062,2.1319394e-20,1.5
1204,6255.21289062,6.122788e-20,1.5
1205,6256.46289062,-3.974827e-20,1.5
1206,6257.71289062,-1.0868762e-19,1.5
1207,6258.96289062,2.1991419e-19,1.5
1208,6260.21289062,1.8389895e-19,1.5
1209,6261.46289062,-6.583984e-21,1.5
1210,6262.71289062,4.3917164e-20,1.5
1211,6263.96289062,-5.2746994e-20,1.5
1212,6265.21289062,1.00204575e-19,1.5
1213,6266.46289062,3.0804794e-20,1.5
1214,6267.71289062,8.295209e-21,1.5
1215,6268.96289062,6.894708e-20,1.5
1216,6270.21289062,1.4715097e-19,1.5
