,Wavelength,Flux,Contour Limit
599,4173.315053570616,2.6616809e-18,1.5
600,4174.263676170601,2.3803896e-18,1.5
601,4175.212298770585,2.1547827e-18,1.5
602,4176.160921370571,2.2272851e-18,1.5
603,4177.109543970555,2.3864597e-18,1.5
604,4178.05816657054,2.3326117e-18,1.5
605,4179.006789170525,2.333919e-18,1.5
606,4179.95541177051,2.418176e-18,1.5
607,4180.904034370495,2.4194073e-18,1.5
608,4181.852656970479,2.3279784e-18,1.5
609,4182.801279570464,2.562254e-18,1.5
610,4183.749902170449,2.7126383e-18,1.5
611,4184.698524770434,2.6743053e-18,1.5
612,4185.647147370419,2.353639e-18,1.5
613,4186.595769970403,2.483473e-18,1.5
614,4187.5443925703885,2.5985869e-18,1.5
615,4188.493015170373,2.4040416e-18,1.5
616,4189.441637770358,2.4266406e-18,1.5
617,4190.390260370343,2.393803e-18,1.5
618,4191.338882970327,2.3044088e-18,1.5
619,4192.2875055703125,2.437086e-18,1.5
620,4193.236128170297,2.6809941e-18,1.5
621,4194.184750770282,2.5908902e-18,1.5
622,4195.133373370267,2.4184625e-18,1.5
623,4196.081995970252,2.6635824e-18,1.5
624,4197.030618570237,2.5082478e-18,1.5
625,4197.979241170221,2.4273251e-18,1.5
626,4198.927863770206,2.443299e-18,1.5
627,4199.876486370191,2.3894055e-18,1.5
628,4200.825108970176,2.095851e-18,1.5
629,4201.773731570161,2.468319e-18,1.5
630,4202.722354170145,2.5369923e-18,1.5
631,4203.67097677013,2.4708892e-18,1.5
632,4204.619599370115,2.2118899e-18,1.5
633,4205.5682219701,2.5920546e-18,1.5
634,4206.516844570085,2.3380965e-18,1.5
635,4207.465467170069,2.3337284e-18,1.5
636,4208.4140897700545,2.4745805e-18,1.5
637,4209.362712370039,2.2196771e-18,1.5
638,4210.311334970024,2.2012504e-18,1.5
639,4211.259957570009,2.4220638e-18,1.5
640,4212.208580169994,2.6052037e-18,1.5
641,4213.1572027699785,2.3420356e-18,1.5
642,4214.105825369963,2.2374175e-18,1.5
643,4215.054447969948,2.2176247e-18,1.5
644,4216.003070569933,2.151984e-18,1.5
645,4216.951693169918,2.0415225e-18,1.5
646,4217.900315769903,2.4013897e-18,1.5
647,4218.848938369887,2.6196233e-18,1.5
648,4219.797560969872,2.5122247e-18,1.5
649,4220.746183569857,2.340897e-18,1.5
650,4221.694806169842,2.3684714e-18,1.5
651,4222.643428769827,2.2524647e-18,1.5
652,4223.592051369812,2.2169553e-18,1.5
653,4224.540673969796,2.121027e-18,1.5
654,4225.489296569781,1.8914608e-18,1.5
655,4226.437919169766,2.1263548e-18,1.5
656,4227.386541769751,2.1311206e-18,1.5
657,4228.335164369736,2.3027852e-18,1.5
658,4229.2837869697205,1.8117367e-18,1.5
659,4230.232409569705,2.5466246e-18,1.5
660,4231.18103216969,2.7339978e-18,1.5
661,4232.129654769675,2.1200139e-18,1.5
662,4233.07827736966,2.1030664e-18,1.5
663,4234.026899969645,2.4094057e-18,1.5
664,4234.975522569629,2.3388207e-18,1.5
665,4235.924145169614,2.9660623e-18,1.5
666,4236.872767769599,2.4758184e-18,1.5
667,4237.821390369584,2.1232748e-18,1.5
668,4238.770012969569,2.1648022e-18,1.5
669,4239.718635569554,2.1844277e-18,1.5
670,4240.667258169538,2.429175e-18,1.5
671,4241.615880769523,2.2577334e-18,1.5
672,4242.564503369508,2.0790713e-18,1.5
673,4243.513125969493,2.1877281e-18,1.5
674,4244.461748569478,2.4490343e-18,1.5
675,4245.410371169462,2.1527886e-18,1.5
676,4246.358993769447,2.1619608e-18,1.5
677,4247.307616369432,2.3293447e-18,1.5
678,4248.256238969417,2.4965483e-18,1.5
679,4249.204861569402,2.1054582e-18,1.5
680,4250.1534841693865,1.940236e-18,1.5
681,4251.102106769372,2.461809e-18,1.5
682,4252.050729369356,2.1888303e-18,1.5
683,4252.999351969341,2.5662757e-18,1.5
684,4253.947974569326,2.285051e-18,1.5
685,4254.896597169311,2.2346053e-18,1.5
686,4255.845219769296,2.2155807e-18,1.5
687,4256.79384236928,2.4385011e-18,1.5
688,4257.742464969265,2.610753e-18,1.5
689,4258.69108756925,2.5269077e-18,1.5
690,4259.639710169235,2.4587855e-18,1.5
691,4260.58833276922,2.4529861e-18,1.5
692,4261.536955369204,2.4619054e-18,1.5
693,4262.485577969189,2.2281923e-18,1.5
694,4263.434200569174,2.3008928e-18,1.5
695,4264.382823169159,2.2450447e-18,1.5
696,4265.331445769144,2.3080914e-18,1.5
697,4266.2800683691285,2.237565e-18,1.5
698,4267.228690969114,2.4114633e-18,1.5
699,4268.177313569098,2.3592879e-18,1.5
700,4269.125936169083,2.1583986e-18,1.5
701,4270.074558769068,2.4424836e-18,1.5
702,4271.0231813690525,2.566299e-18,1.5
703,4271.971803969038,2.73977e-18,1.5
704,4272.920426569022,2.2303862e-18,1.5
705,4273.869049169007,2.25629e-18,1.5
706,4274.817671768992,2.1054222e-18,1.5
707,4275.766294368977,2.273488e-18,1.5
708,4276.714916968962,2.5021388e-18,1.5
709,4277.663539568946,2.5336348e-18,1.5
710,4278.612162168931,2.6364525e-18,1.5
711,4279.560784768916,2.2006538e-18,1.5
712,4280.509407368901,2.0572313e-18,1.5
713,4281.458029968886,2.504252e-18,1.5
714,4282.40665256887,2.3934423e-18,1.5
715,4283.355275168856,2.8057737e-18,1.5
716,4284.30389776884,2.3374362e-18,1.5
717,4285.252520368825,2.0565098e-18,1.5
718,4286.20114296881,1.9720373e-18,1.5
719,4287.1497655687945,2.0922065e-18,1.5
720,4288.09838816878,2.429316e-18,1.5
721,4289.047010768764,2.5508265e-18,1.5
722,4289.995633368749,2.4730366e-18,1.5
723,4290.944255968734,2.085671e-18,1.5
724,4291.8928785687185,2.0729324e-18,1.5
725,4292.841501168704,2.280294e-18,1.5
726,4293.790123768688,2.284507e-18,1.5
727,4294.738746368674,2.4685396e-18,1.5
728,4295.687368968658,2.240146e-18,1.5
729,4296.635991568643,2.2044862e-18,1.5
730,4297.584614168628,2.7064622e-18,1.5
731,4298.533236768612,2.5294749e-18,1.5
732,4299.481859368598,2.3438012e-18,1.5
733,4300.430481968582,2.132627e-18,1.5
734,4301.379104568567,2.1107662e-18,1.5
735,4302.327727168552,2.171376e-18,1.5
736,4303.276349768536,2.1440854e-18,1.5
737,4304.224972368522,2.2977487e-18,1.5
738,4305.173594968506,2.256793e-18,1.5
739,4306.122217568491,2.3476275e-18,1.5
740,4307.070840168476,2.0041213e-18,1.5
741,4308.0194627684605,2.4533796e-18,1.5
742,4308.968085368446,2.5262369e-18,1.5
743,4309.91670796843,2.1982798e-18,1.5
744,4310.865330568416,2.1657218e-18,1.5
745,4311.8139531684,2.135506e-18,1.5
746,4312.7625757683845,2.2231651e-18,1.5
747,4313.71119836837,2.018415e-18,1.5
748,4314.659820968354,2.2976538e-18,1.5
749,4315.60844356834,2.2496387e-18,1.5
750,4316.557066168324,2.3432182e-18,1.5
751,4317.505688768309,2.4223037e-18,1.5
752,4318.454311368294,2.3376517e-18,1.5
753,4319.402933968278,2.1862578e-18,1.5
754,4320.351556568264,2.3935484e-18,1.5
755,4321.300179168248,2.627722e-18,1.5
756,4322.248801768233,2.3395633e-18,1.5
757,4323.197424368218,2.4135521e-18,1.5
758,4324.146046968202,2.4388666e-18,1.5
759,4325.094669568188,1.9405508e-18,1.5
760,4326.043292168172,1.7277147e-18,1.5
761,4326.991914768158,2.2520517e-18,1.5
762,4327.940537368142,2.2221922e-18,1.5
763,4328.8891599681265,2.411498e-18,1.5
764,4329.837782568112,2.114561e-18,1.5
765,4330.786405168096,2.241704e-18,1.5
766,4331.735027768082,2.1267405e-18,1.5
767,4332.683650368066,2.096509e-18,1.5
768,4333.6322729680505,2.024385e-18,1.5
769,4334.580895568036,1.9010488e-18,1.5
770,4335.52951816802,1.8208394e-18,1.5
771,4336.478140768006,1.9572146e-18,1.5
772,4337.42676336799,2.1618764e-18,1.5
773,4338.3753859679755,1.798185e-18,1.5
774,4339.32400856796,2.136978e-18,1.5
775,4340.272631167944,3.3363528e-18,1.5
776,4341.22125376793,3.5509114e-18,1.5
777,4342.169876367914,2.9197451e-18,1.5
778,4343.1184989678995,1.918684e-18,1.5
779,4344.067121567884,1.6362762e-18,1.5
780,4345.015744167868,2.0762562e-18,1.5
781,4345.964366767854,1.9466782e-18,1.5
782,4346.912989367838,1.8455293e-18,1.5
783,4347.861611967824,1.9151278e-18,1.5
784,4348.810234567808,1.7564558e-18,1.5
785,4349.7588571677925,2.0691662e-18,1.5
786,4350.707479767778,1.9564581e-18,1.5
787,4351.656102367762,1.8233828e-18,1.5
788,4352.604724967748,2.0617425e-18,1.5
789,4353.553347567732,1.6603052e-18,1.5
790,4354.501970167717,1.7022857e-18,1.5
791,4355.450592767702,1.9330086e-18,1.5
792,4356.399215367686,1.854424e-18,1.5
793,4357.347837967672,2.197488e-18,1.5
794,4358.296460567656,2.2895427e-18,1.5
795,4359.2450831676415,2.2542696e-18,1.5
796,4360.193705767626,1.9322222e-18,1.5
797,4361.14232836761,2.0954834e-18,1.5
798,4362.090950967596,2.3617012e-18,1.5
799,4363.03957356758,2.2161234e-18,1.5
800,4363.988196167566,2.8142333e-18,1.5
801,4364.93681876755,2.7494555e-18,1.5
802,4365.885441367534,2.4049524e-18,1.5
803,4366.83406396752,2.520119e-18,1.5
804,4367.782686567504,2.2750343e-18,1.5
805,4368.73130916749,2.4589205e-18,1.5
806,4369.679931767474,2.467977e-18,1.5
807,4370.628554367459,2.0535693e-18,1.5
808,4371.577176967444,1.9599337e-18,1.5
809,4372.525799567428,2.2337208e-18,1.5
810,4373.474422167414,2.2181404e-18,1.5
811,4374.423044767398,2.395535e-18,1.5
812,4375.371667367383,2.2516479e-18,1.5
813,4376.320289967368,2.3380502e-18,1.5
814,4377.268912567352,2.3809927e-18,1.5
815,4378.217535167338,2.494492e-18,1.5
816,4379.166157767322,2.5983137e-18,1.5
817,4380.1147803673075,2.1946388e-18,1.5
818,4381.063402967292,2.4891424e-18,1.5
819,4382.012025567277,2.1000712e-18,1.5
820,4382.960648167262,2.2523473e-18,1.5
821,4383.909270767246,2.129839e-18,1.5
822,4384.857893367232,2.0961787e-18,1.5
823,4385.806515967216,1.9160355e-18,1.5
824,4386.755138567201,2.1320136e-18,1.5
825,4387.703761167186,2.2710504e-18,1.5
826,4388.65238376717,2.103592e-18,1.5
827,4389.601006367156,2.0876362e-18,1.5
828,4390.54962896714,2.2417798e-18,1.5
829,4391.498251567125,2.3915649e-18,1.5
830,4392.44687416711,2.398077e-18,1.5
831,4393.395496767094,2.4689013e-18,1.5
832,4394.34411936708,2.2654889e-18,1.5
833,4395.292741967064,2.530661e-18,1.5
834,4396.2413645670495,2.3584691e-18,1.5
835,4397.189987167034,2.4317338e-18,1.5
836,4398.138609767019,2.5214334e-18,1.5
837,4399.087232367004,2.2040765e-18,1.5
838,4400.035854966988,2.3081815e-18,1.5
839,4400.9844775669735,2.3889007e-18,1.5
840,4401.933100166958,2.719487e-18,1.5
841,4402.881722766943,2.3677646e-18,1.5
842,4403.830345366928,1.9789084e-18,1.5
843,4404.778967966912,2.1918779e-18,1.5
844,4405.727590566898,2.4853353e-18,1.5
845,4406.676213166882,2.5231027e-18,1.5
846,4407.624835766867,2.5374239e-18,1.5
847,4408.573458366852,2.4206357e-18,1.5
848,4409.522080966836,2.19664e-18,1.5
849,4410.470703566822,2.104806e-18,1.5
850,4411.419326166806,2.369352e-18,1.5
851,4412.367948766791,2.561541e-18,1.5
852,4413.316571366776,2.2109001e-18,1.5
853,4414.265193966761,2.1878698e-18,1.5
854,4415.213816566746,2.484714e-18,1.5
855,4416.16243916673,2.2182997e-18,1.5
856,4417.1110617667155,2.11306e-18,1.5
857,4418.0596843667,2.2940791e-18,1.5
858,4419.008306966685,2.2486318e-18,1.5
859,4419.95692956667,2.1781219e-18,1.5
860,4420.905552166654,2.3037102e-18,1.5
861,4421.8541747666395,2.1232736e-18,1.5
862,4422.802797366624,2.105887e-18,1.5
863,4423.751419966609,2.4238117e-18,1.5
864,4424.700042566594,2.5366534e-18,1.5
865,4425.648665166579,2.2271147e-18,1.5
866,4426.597287766564,2.1948762e-18,1.5
867,4427.545910366548,2.4991376e-18,1.5
868,4428.494532966533,2.7330023e-18,1.5
869,4429.443155566518,2.3459068e-18,1.5
870,4430.391778166503,2.4861263e-18,1.5
871,4431.340400766488,2.2423377e-18,1.5
872,4432.289023366472,2.4012474e-18,1.5
873,4433.237645966457,2.2201792e-18,1.5
874,4434.186268566442,2.3649044e-18,1.5
875,4435.134891166427,2.2863326e-18,1.5
876,4436.083513766412,2.1901069e-18,1.5
877,4437.032136366396,2.4031702e-18,1.5
878,4437.9807589663815,2.0634796e-18,1.5
879,4438.929381566366,2.4962776e-18,1.5
880,4439.878004166351,2.2296569e-18,1.5
881,4440.826626766336,2.3777468e-18,1.5
882,4441.775249366321,2.3284611e-18,1.5
883,4442.7238719663055,2.5621132e-18,1.5
884,4443.67249456629,2.2876447e-18,1.5
885,4444.621117166275,2.2813068e-18,1.5
886,4445.56973976626,2.4044945e-18,1.5
887,4446.518362366245,2.4188353e-18,1.5
888,4447.46698496623,2.1049753e-18,1.5
889,4448.415607566214,2.4357502e-18,1.5
890,4449.364230166199,2.4037906e-18,1.5
891,4450.312852766184,2.260564e-18,1.5
892,4451.261475366169,2.3949087e-18,1.5
893,4452.210097966154,2.435633e-18,1.5
894,4453.158720566138,2.4618185e-18,1.5
895,4454.107343166123,2.3846885e-18,1.5
896,4455.055965766108,2.3914048e-18,1.5
897,4456.004588366093,2.2096128e-18,1.5
898,4456.953210966078,2.1611107e-18,1.5
899,4457.901833566063,2.4161454e-18,1.5
900,4458.8504561660475,2.6509683e-18,1.5
901,4459.799078766032,2.327904e-18,1.5
902,4460.747701366017,2.246242e-18,1.5
903,4461.696323966002,2.6252988e-18,1.5
904,4462.644946565987,2.167594e-18,1.5
905,4463.5935691659715,2.276229e-18,1.5
906,4464.542191765956,2.30211e-18,1.5
907,4465.490814365941,2.0983297e-18,1.5
908,4466.439436965926,2.046109e-18,1.5
909,4467.388059565911,2.2565508e-18,1.5
910,4468.336682165896,3.1951892e-18,1.5
911,4469.285304765881,2.6017502e-18,1.5
912,4470.233927365865,4.235458e-18,1.5
913,4471.18254996585,6.7645124e-19,1.5
914,4472.131172565835,1.5345828e-18,1.5
915,4473.07979516582,2.4909938e-18,1.5
916,4474.028417765805,2.1102639e-18,1.5
917,4474.977040365789,2.0565199e-18,1.5
918,4475.925662965774,1.7785882e-18,1.5
919,4476.874285565759,2.0095596e-18,1.5
920,4477.822908165744,2.3964818e-18,1.5
921,4478.771530765729,2.5214295e-18,1.5
922,4479.7201533657135,2.476005e-18,1.5
923,4480.668775965698,2.455649e-18,1.5
924,4481.617398565683,2.5087166e-18,1.5
925,4482.566021165668,2.267908e-18,1.5
926,4483.514643765653,2.3119247e-18,1.5
927,4484.4632663656375,2.2560596e-18,1.5
928,4485.411888965623,2.0972281e-18,1.5
929,4486.360511565607,2.7092779e-18,1.5
930,4487.309134165592,2.6275895e-18,1.5
931,4488.257756765577,2.5529654e-18,1.5
932,4489.206379365562,2.7665614e-18,1.5
933,4490.155001965547,2.4382336e-18,1.5
934,4491.103624565531,2.4311572e-18,1.5
935,4492.052247165516,2.3424769e-18,1.5
936,4493.000869765501,2.7792932e-18,1.5
937,4493.949492365486,2.4595682e-18,1.5
938,4494.898114965471,2.6573382e-18,1.5
939,4495.846737565455,2.6100367e-18,1.5
940,4496.79536016544,2.3485384e-18,1.5
941,4497.743982765425,2.5863735e-18,1.5
942,4498.69260536541,2.4981022e-18,1.5
943,4499.641227965395,2.2434913e-18,1.5
944,4500.5898505653795,2.4484176e-18,1.5
945,4501.538473165365,2.6841866e-18,1.5
946,4502.487095765349,2.4691124e-18,1.5
947,4503.435718365334,2.3274364e-18,1.5
948,4504.384340965319,2.224723e-18,1.5
949,4505.3329635653035,2.2785205e-18,1.5
950,4506.281586165289,2.6435164e-18,1.5
951,4507.230208765273,2.60813e-18,1.5
952,4508.178831365258,2.3018495e-18,1.5
953,4509.127453965243,2.125829e-18,1.5
954,4510.076076565228,2.2991853e-18,1.5
955,4511.024699165213,2.4568439e-18,1.5
956,4511.973321765197,2.240199e-18,1.5
957,4512.921944365183,2.3476955e-18,1.5
958,4513.870566965167,2.2566114e-18,1.5
959,4514.819189565152,2.407378e-18,1.5
960,4515.767812165137,2.3166244e-18,1.5
961,4516.716434765121,2.5946143e-18,1.5
962,4517.665057365107,2.2663882e-18,1.5
963,4518.613679965091,2.4414662e-18,1.5
964,4519.562302565076,2.1681556e-18,1.5
965,4520.510925165061,2.1684759e-18,1.5
966,4521.4595477650455,2.1924133e-18,1.5
967,4522.408170365031,2.541558e-18,1.5
968,4523.356792965015,2.7735382e-18,1.5
969,4524.305415565,3.1363134e-18,1.5
970,4525.254038164985,2.2604015e-18,1.5
971,4526.20266076497,2.5205922e-18,1.5
972,4527.151283364955,2.5264168e-18,1.5
973,4528.099905964939,2.2624308e-18,1.5
974,4529.048528564925,2.4311376e-18,1.5
975,4529.997151164909,2.4569785e-18,1.5
976,4530.945773764894,2.1940236e-18,1.5
977,4531.894396364879,2.0275634e-18,1.5
978,4532.843018964863,2.5973202e-18,1.5
979,4533.791641564849,2.230764e-18,1.5
980,4534.740264164833,2.1374682e-18,1.5
981,4535.688886764818,2.1205728e-18,1.5
982,4536.637509364803,2.6579096e-18,1.5
983,4537.5861319647875,2.798119e-18,1.5
984,4538.534754564773,2.5091897e-18,1.5
985,4539.483377164757,2.327697e-18,1.5
986,4540.431999764742,2.005622e-18,1.5
987,4541.380622364727,2.53247e-18,1.5
988,4542.3292449647115,2.3745117e-18,1.5
989,4543.277867564697,2.4325355e-18,1.5
990,4544.226490164681,2.462124e-18,1.5
991,4545.175112764667,2.534506e-18,1.5
992,4546.123735364651,2.4607182e-18,1.5
993,4547.072357964636,2.4855328e-18,1.5
994,4548.020980564621,2.1568526e-18,1.5
995,4548.969603164605,2.378897e-18,1.5
996,4549.918225764591,2.5204594e-18,1.5
997,4550.866848364575,2.3452566e-18,1.5
998,4551.81547096456,2.6256375e-18,1.5
999,4552.764093564545,2.291541e-18,1.5
1000,4553.712716164529,2.4822836e-18,1.5
1001,4554.661338764515,2.6147963e-18,1.5
1002,4555.609961364499,2.42281e-18,1.5
1003,4556.558583964485,2.4258569e-18,1.5
1004,4557.507206564469,2.4247964e-18,1.5
1005,4558.4558291644535,2.4999218e-18,1.5
1006,4559.404451764439,2.4737835e-18,1.5
1007,4560.353074364423,2.5884996e-18,1.5
1008,4561.301696964409,2.613962e-18,1.5
1009,4562.250319564393,2.3109365e-18,1.5
1010,4563.1989421643775,2.450985e-18,1.5
1011,4564.147564764363,2.5195173e-18,1.5
1012,4565.096187364347,2.4191424e-18,1.5
1013,4566.044809964333,2.3397573e-18,1.5
1014,4566.993432564317,2.3380763e-18,1.5
1015,4567.942055164302,2.3661098e-18,1.5
1016,4568.890677764287,2.7682604e-18,1.5
1017,4569.839300364271,2.4962623e-18,1.5
1018,4570.787922964257,2.5528967e-18,1.5
1019,4571.736545564241,2.3472683e-18,1.5
1020,4572.6851681642265,2.4446535e-18,1.5
1021,4573.633790764211,2.6378916e-18,1.5
1022,4574.582413364195,2.834256e-18,1.5
1023,4575.531035964181,2.5043156e-18,1.5
1024,4576.479658564165,2.243117e-18,1.5
1025,4577.428281164151,2.157383e-18,1.5
1026,4578.376903764135,2.3553205e-18,1.5
1027,4579.3255263641195,2.406766e-18,1.5
1028,4580.274148964105,2.5316067e-18,1.5
1029,4581.222771564089,2.398152e-18,1.5
1030,4582.171394164075,2.3178058e-18,1.5
1031,4583.120016764059,2.2142452e-18,1.5
1032,4584.0686393640435,2.453683e-18,1.5
1033,4585.017261964029,2.456452e-18,1.5
1034,4585.965884564013,2.2758574e-18,1.5
1035,4586.914507163999,2.4639353e-18,1.5
1036,4587.863129763983,2.5983995e-18,1.5
1037,4588.8117523639685,2.584068e-18,1.5
1038,4589.760374963953,2.3502443e-18,1.5
1039,4590.708997563937,2.5017375e-18,1.5
1040,4591.657620163923,2.4945919e-18,1.5
1041,4592.606242763907,2.5443695e-18,1.5
1042,4593.5548653638925,2.2677163e-18,1.5
1043,4594.503487963877,2.328603e-18,1.5
1044,4595.452110563861,2.4238053e-18,1.5
1045,4596.400733163847,2.3571008e-18,1.5
1046,4597.349355763831,2.3189289e-18,1.5
1047,4598.297978363817,2.3302544e-18,1.5
1048,4599.246600963801,2.6786189e-18,1.5
1049,4600.195223563786,2.4382331e-18,1.5
1050,4601.143846163771,2.234663e-18,1.5
1051,4602.092468763755,2.2710707e-18,1.5
1052,4603.041091363741,2.602851e-18,1.5
1053,4603.989713963725,2.4856018e-18,1.5
1054,4604.93833656371,2.569342e-18,1.5
1055,4605.886959163695,2.3128768e-18,1.5
1056,4606.835581763679,2.5229168e-18,1.5
1057,4607.784204363665,2.5213838e-18,1.5
1058,4608.732826963649,2.6096225e-18,1.5
1059,4609.6814495636345,2.6088609e-18,1.5
1060,4610.630072163619,2.4971784e-18,1.5
1061,4611.578694763603,2.4087504e-18,1.5
1062,4612.527317363589,2.2736484e-18,1.5
1063,4613.475939963573,2.5127342e-18,1.5
1064,4614.4245625635585,2.5037289e-18,1.5
1065,4615.373185163543,2.3798902e-18,1.5
1066,4616.321807763528,2.4316488e-18,1.5
1067,4617.270430363513,2.3216993e-18,1.5
1068,4618.219052963497,2.4071576e-18,1.5
1069,4619.167675563483,2.5721888e-18,1.5
1070,4620.116298163467,2.0869699e-18,1.5
1071,4621.064920763452,2.2486644e-18,1.5
1072,4622.013543363437,2.6860718e-18,1.5
1073,4622.962165963421,2.5894519e-18,1.5
1074,4623.910788563407,2.6307623e-18,1.5
1075,4624.859411163391,2.2616634e-18,1.5
1076,4625.808033763376,2.447221e-18,1.5
1077,4626.756656363361,2.439907e-18,1.5
1078,4627.705278963346,2.5027607e-18,1.5
1079,4628.653901563331,2.4624042e-18,1.5
1080,4629.602524163315,2.3740508e-18,1.5
1081,4630.5511467633005,2.6066099e-18,1.5
1082,4631.499769363285,2.367904e-18,1.5
1083,4632.44839196327,2.5249097e-18,1.5
1084,4633.397014563255,2.4028461e-18,1.5
1085,4634.345637163239,2.5117623e-18,1.5
1086,4635.2942597632245,2.3115711e-18,1.5
1087,4636.242882363209,2.2953054e-18,1.5
1088,4637.191504963194,2.0790765e-18,1.5
1089,4638.140127563179,2.6379644e-18,1.5
1090,4639.088750163163,2.1590824e-18,1.5
1091,4640.037372763149,2.3684055e-18,1.5
1092,4640.985995363133,2.4333553e-18,1.5
1093,4641.934617963118,2.3288015e-18,1.5
1094,4642.883240563103,2.4879802e-18,1.5
1095,4643.831863163088,2.4512188e-18,1.5
1096,4644.780485763073,2.450645e-18,1.5
1097,4645.729108363057,2.434533e-18,1.5
1098,4646.677730963042,2.3521063e-18,1.5
1099,4647.626353563027,2.2254107e-18,1.5
1100,4648.574976163012,2.2686307e-18,1.5
1101,4649.523598762997,2.3732798e-18,1.5
1102,4650.472221362981,2.5389097e-18,1.5
1103,4651.4208439629665,2.3653145e-18,1.5
1104,4652.369466562951,2.387753e-18,1.5
1105,4653.318089162936,2.4320367e-18,1.5
1106,4654.266711762921,2.4814304e-18,1.5
1107,4655.215334362905,2.415154e-18,1.5
1108,4656.163956962891,2.3934928e-18,1.5
1109,4657.112579562875,2.5295417e-18,1.5
1110,4658.06120216286,2.434692e-18,1.5
1111,4659.009824762845,2.3462724e-18,1.5
1112,4659.95844736283,2.420246e-18,1.5
1113,4660.907069962815,2.5977737e-18,1.5
1114,4661.855692562799,2.5537297e-18,1.5
1115,4662.804315162784,2.5841588e-18,1.5
1116,4663.752937762769,2.6584962e-18,1.5
1117,4664.701560362754,2.5034164e-18,1.5
1118,4665.650182962739,2.469436e-18,1.5
1119,4666.598805562723,2.365328e-18,1.5
1120,4667.5474281627085,2.5148636e-18,1.5
1121,4668.496050762693,2.4153144e-18,1.5
1122,4669.444673362678,2.6047001e-18,1.5
1123,4670.393295962663,2.4308613e-18,1.5
