,Wavelength,Flux,Contour Limit
639,5549.17724609,1.8380995e-18,1.5
640,5550.42724609,1.977084e-18,1.5
641,5551.67724609,1.7773663e-18,1.5
642,5552.92724609,1.6979718e-18,1.5
643,5554.17724609,1.6829511e-18,1.5
644,5555.42724609,1.6331365e-18,1.5
645,5556.67724609,1.5493074e-18,1.5
646,5557.92724609,1.82241e-18,1.5
647,5559.17724609,1.988027e-18,1.5
648,5560.42724609,1.9065225e-18,1.5
649,5561.67724609,1.776502e-18,1.5
650,5562.92724609,1.7974283e-18,1.5
651,5564.17724609,1.7093912e-18,1.5
652,5565.42724609,1.6824431e-18,1.5
653,5566.67724609,1.6096433e-18,1.5
654,5567.92724609,1.435426e-18,1.5
655,5569.17724609,1.6136866e-18,1.5
656,5570.42724609,1.6173033e-18,1.5
657,5571.67724609,1.7475793e-18,1.5
658,5572.92724609,1.3749235e-18,1.5
659,5574.17724609,1.9326285e-18,1.5
660,5575.42724609,2.0748256e-18,1.5
661,5576.67724609,1.6088745e-18,1.5
662,5577.92724609,1.596013e-18,1.5
663,5579.17724609,1.8284933e-18,1.5
664,5580.42724609,1.7749265e-18,1.5
665,5581.67724609,2.250939e-18,1.5
666,5582.92724609,1.8788938e-18,1.5
667,5584.17724609,1.6113491e-18,1.5
668,5585.42724609,1.6428642e-18,1.5
669,5586.67724609,1.6577579e-18,1.5
670,5587.92724609,1.8434963e-18,1.5
671,5589.17724609,1.7133896e-18,1.5
672,5590.42724609,1.5778032e-18,1.5
673,5591.67724609,1.6602626e-18,1.5
674,5592.92724609,1.8585673e-18,1.5
675,5594.17724609,1.6337472e-18,1.5
676,5595.42724609,1.6407079e-18,1.5
677,5596.67724609,1.7677352e-18,1.5
678,5597.92724609,1.8946258e-18,1.5
679,5599.17724609,1.5978281e-18,1.5
680,5600.42724609,1.4724414e-18,1.5
681,5601.67724609,1.868262e-18,1.5
682,5602.92724609,1.661099e-18,1.5
683,5604.17724609,1.9475417e-18,1.5
684,5605.42724609,1.7341209e-18,1.5
685,5606.67724609,1.6958376e-18,1.5
686,5607.92724609,1.6813999e-18,1.5
687,5609.17724609,1.8505738e-18,1.5
688,5610.42724609,1.9812955e-18,1.5
689,5611.67724609,1.9176654e-18,1.5
690,5612.92724609,1.8659675e-18,1.5
691,5614.17724609,1.8615665e-18,1.5
692,5615.42724609,1.8683353e-18,1.5
693,5616.67724609,1.6909709e-18,1.5
694,5617.92724609,1.7461431e-18,1.5
695,5619.17724609,1.7037601e-18,1.5
696,5620.42724609,1.751606e-18,1.5
697,5621.67724609,1.6980836e-18,1.5
698,5622.92724609,1.8300548e-18,1.5
699,5624.17724609,1.790459e-18,1.5
700,5625.42724609,1.6380045e-18,1.5
701,5626.67724609,1.8535962e-18,1.5
702,5627.92724609,1.9475593e-18,1.5
703,5629.17724609,2.0792062e-18,1.5
704,5630.42724609,1.6926358e-18,1.5
705,5631.67724609,1.7122942e-18,1.5
706,5632.92724609,1.5978008e-18,1.5
707,5634.17724609,1.7253455e-18,1.5
708,5635.42724609,1.8988684e-18,1.5
709,5636.67724609,1.9227706e-18,1.5
710,5637.92724609,2.0007987e-18,1.5
711,5639.17724609,1.6700719e-18,1.5
712,5640.42724609,1.5612289e-18,1.5
713,5641.67724609,1.900472e-18,1.5
714,5642.92724609,1.8163788e-18,1.5
715,5644.17724609,2.1292963e-18,1.5
716,5645.42724609,1.7738758e-18,1.5
717,5646.67724609,1.5606813e-18,1.5
718,5647.92724609,1.4965753e-18,1.5
719,5649.17724609,1.5877715e-18,1.5
720,5650.42724609,1.8436032e-18,1.5
721,5651.67724609,1.9358173e-18,1.5
722,5652.92724609,1.8767826e-18,1.5
723,5654.17724609,1.5828117e-18,1.5
724,5655.42724609,1.5731444e-18,1.5
725,5656.67724609,1.7305106e-18,1.5
726,5657.92724609,1.733708e-18,1.5
727,5659.17724609,1.87337e-18,1.5
728,5660.42724609,1.7000424e-18,1.5
729,5661.67724609,1.6729803e-18,1.5
730,5662.92724609,2.053929e-18,1.5
731,5664.17724609,1.9196136e-18,1.5
732,5665.42724609,1.7787061e-18,1.5
733,5666.67724609,1.6184465e-18,1.5
734,5667.92724609,1.6018565e-18,1.5
735,5669.17724609,1.647853e-18,1.5
736,5670.42724609,1.6271423e-18,1.5
737,5671.67724609,1.7437571e-18,1.5
738,5672.92724609,1.7126758e-18,1.5
739,5674.17724609,1.78161e-18,1.5
740,5675.42724609,1.5209239e-18,1.5
741,5676.67724609,1.861865e-18,1.5
742,5677.92724609,1.9171563e-18,1.5
743,5679.17724609,1.6682703e-18,1.5
744,5680.42724609,1.6435621e-18,1.5
745,5681.67724609,1.6206313e-18,1.5
746,5682.92724609,1.6871557e-18,1.5
747,5684.17724609,1.5317713e-18,1.5
748,5685.42724609,1.743685e-18,1.5
749,5686.67724609,1.7072464e-18,1.5
750,5687.92724609,1.7782638e-18,1.5
751,5689.17724609,1.8382815e-18,1.5
752,5690.42724609,1.7740394e-18,1.5
753,5691.67724609,1.6591469e-18,1.5
754,5692.92724609,1.8164593e-18,1.5
755,5694.17724609,1.9941732e-18,1.5
756,5695.42724609,1.77549e-18,1.5
757,5696.67724609,1.83164e-18,1.5
758,5697.92724609,1.8508512e-18,1.5
759,5699.17724609,1.4726803e-18,1.5
760,5700.42724609,1.3111593e-18,1.5
761,5701.67724609,1.7090777e-18,1.5
762,5702.92724609,1.6864174e-18,1.5
763,5704.17724609,1.8300813e-18,1.5
764,5705.42724609,1.6047363e-18,1.5
765,5706.67724609,1.7012247e-18,1.5
766,5707.92724609,1.6139793e-18,1.5
767,5709.17724609,1.5910365e-18,1.5
768,5710.42724609,1.5363019e-18,1.5
769,5711.67724609,1.4427022e-18,1.5
770,5712.92724609,1.3818315e-18,1.5
771,5714.17724609,1.4853263e-18,1.5
772,5715.42724609,1.6406438e-18,1.5
773,5716.67724609,1.364639e-18,1.5
774,5717.92724609,1.6217486e-18,1.5
775,5719.17724609,2.5319517e-18,1.5
776,5720.42724609,2.6947797e-18,1.5
777,5721.67724609,2.215789e-18,1.5
778,5722.92724609,1.4560856e-18,1.5
779,5724.17724609,1.2417668e-18,1.5
780,5725.42724609,1.5756669e-18,1.5
781,5726.67724609,1.4773303e-18,1.5
782,5727.92724609,1.4005687e-18,1.5
783,5729.17724609,1.4533867e-18,1.5
784,5730.42724609,1.332971e-18,1.5
785,5731.67724609,1.5702863e-18,1.5
786,5732.92724609,1.4847523e-18,1.5
787,5734.17724609,1.3837617e-18,1.5
788,5735.42724609,1.5646524e-18,1.5
789,5736.67724609,1.2600025e-18,1.5
790,5737.92724609,1.2918613e-18,1.5
791,5739.17724609,1.4669565e-18,1.5
792,5740.42724609,1.4073188e-18,1.5
793,5741.67724609,1.6676694e-18,1.5
794,5742.92724609,1.7375295e-18,1.5
795,5744.17724609,1.7107608e-18,1.5
796,5745.42724609,1.4663596e-18,1.5
797,5746.67724609,1.5902583e-18,1.5
798,5747.92724609,1.7922905e-18,1.5
799,5749.17724609,1.6818117e-18,1.5
800,5750.42724609,2.1357162e-18,1.5
801,5751.67724609,2.0865565e-18,1.5
802,5752.92724609,1.8251136e-18,1.5
803,5754.17724609,1.9125135e-18,1.5
804,5755.42724609,1.7265192e-18,1.5
805,5756.67724609,1.86607e-18,1.5
806,5757.92724609,1.8729429e-18,1.5
807,5759.17724609,1.5584497e-18,1.5
808,5760.42724609,1.48739e-18,1.5
809,5761.67724609,1.6951664e-18,1.5
810,5762.92724609,1.6833425e-18,1.5
811,5764.17724609,1.8179668e-18,1.5
812,5765.42724609,1.7087712e-18,1.5
813,5766.67724609,1.7743417e-18,1.5
814,5767.92724609,1.8069308e-18,1.5
815,5769.17724609,1.893065e-18,1.5
816,5770.42724609,1.9718553e-18,1.5
817,5771.67724609,1.6655071e-18,1.5
818,5772.92724609,1.8890053e-18,1.5
819,5774.17724609,1.59374e-18,1.5
820,5775.42724609,1.7093019e-18,1.5
821,5776.67724609,1.6163306e-18,1.5
822,5777.92724609,1.5907859e-18,1.5
823,5779.17724609,1.4540756e-18,1.5
824,5780.42724609,1.617981e-18,1.5
825,5781.67724609,1.7234958e-18,1.5
826,5782.92724609,1.596412e-18,1.5
827,5784.17724609,1.5843031e-18,1.5
828,5785.42724609,1.7012824e-18,1.5
829,5786.67724609,1.814954e-18,1.5
830,5787.92724609,1.819896e-18,1.5
831,5789.17724609,1.8736443e-18,1.5
832,5790.42724609,1.719275e-18,1.5
833,5791.67724609,1.9205138e-18,1.5
834,5792.92724609,1.7898377e-18,1.5
835,5794.17724609,1.845438e-18,1.5
836,5795.42724609,1.913511e-18,1.5
837,5796.67724609,1.6726693e-18,1.5
838,5797.92724609,1.7516745e-18,1.5
839,5799.17724609,1.8129322e-18,1.5
840,5800.42724609,2.0638134e-18,1.5
841,5801.67724609,1.7968919e-18,1.5
842,5802.92724609,1.5017897e-18,1.5
843,5804.17724609,1.6634119e-18,1.5
844,5805.42724609,1.8861161e-18,1.5
845,5806.67724609,1.9147777e-18,1.5
846,5807.92724609,1.925646e-18,1.5
847,5809.17724609,1.8370157e-18,1.5
848,5810.42724609,1.6670258e-18,1.5
849,5811.67724609,1.5973332e-18,1.5
850,5812.92724609,1.7980967e-18,1.5
851,5814.17724609,1.9439485e-18,1.5
852,5815.42724609,1.6778479e-18,1.5
853,5816.67724609,1.6603702e-18,1.5
854,5817.92724609,1.8856446e-18,1.5
855,5819.17724609,1.6834634e-18,1.5
856,5820.42724609,1.6035972e-18,1.5
857,5821.67724609,1.7409722e-18,1.5
858,5822.92724609,1.7064823e-18,1.5
859,5824.17724609,1.6529725e-18,1.5
860,5825.42724609,1.7482812e-18,1.5
861,5826.67724609,1.6113482e-18,1.5
862,5827.92724609,1.5981536e-18,1.5
863,5829.17724609,1.839426e-18,1.5
864,5830.42724609,1.9250613e-18,1.5
865,5831.67724609,1.690153e-18,1.5
866,5832.92724609,1.6656873e-18,1.5
867,5834.17724609,1.8965907e-18,1.5
868,5835.42724609,2.0740702e-18,1.5
869,5836.67724609,1.780304e-18,1.5
870,5837.92724609,1.8867165e-18,1.5
871,5839.17724609,1.7017057e-18,1.5
872,5840.42724609,1.822302e-18,1.5
873,5841.67724609,1.6848897e-18,1.5
874,5842.92724609,1.7947214e-18,1.5
875,5844.17724609,1.7350934e-18,1.5
876,5845.42724609,1.6620679e-18,1.5
877,5846.67724609,1.8237612e-18,1.5
878,5847.92724609,1.5659707e-18,1.5
879,5849.17724609,1.8944202e-18,1.5
880,5850.42724609,1.6920823e-18,1.5
881,5851.67724609,1.8044674e-18,1.5
882,5852.92724609,1.7670646e-18,1.5
883,5854.17724609,1.9443827e-18,1.5
884,5855.42724609,1.7360892e-18,1.5
885,5856.67724609,1.7312793e-18,1.5
886,5857.92724609,1.8247662e-18,1.5
887,5859.17724609,1.8356494e-18,1.5
888,5860.42724609,1.5974617e-18,1.5
889,5861.67724609,1.848486e-18,1.5
890,5862.92724609,1.824232e-18,1.5
891,5864.17724609,1.7155376e-18,1.5
892,5865.42724609,1.8174916e-18,1.5
893,5866.67724609,1.8483971e-18,1.5
894,5867.92724609,1.8682693e-18,1.5
895,5869.17724609,1.8097355e-18,1.5
896,5870.42724609,1.8148324e-18,1.5
897,5871.67724609,1.6768709e-18,1.5
898,5872.92724609,1.6400628e-18,1.5
899,5874.17724609,1.833608e-18,1.5
900,5875.42724609,2.0118147e-18,1.5
901,5876.67724609,1.7666419e-18,1.5
902,5877.92724609,1.7046688e-18,1.5
903,5879.17724609,1.9923342e-18,1.5
904,5880.42724609,1.6449828e-18,1.5
905,5881.67724609,1.7274258e-18,1.5
906,5882.92724609,1.7470669e-18,1.5
907,5884.17724609,1.5924183e-18,1.5
908,5885.42724609,1.5527881e-18,1.5
909,5886.67724609,1.712492e-18,1.5
910,5887.92724609,2.4248229e-18,1.5
911,5889.17724609,1.9744632e-18,1.5
912,5890.42724609,3.2142808e-18,1.5
913,5891.67724609,5.1335754e-19,1.5
914,5892.92724609,1.1645919e-18,1.5
915,5894.17724609,1.8904104e-18,1.5
916,5895.42724609,1.6014752e-18,1.5
917,5896.67724609,1.5606889e-18,1.5
918,5897.92724609,1.3497672e-18,1.5
919,5899.17724609,1.525051e-18,1.5
920,5900.42724609,1.8186854e-18,1.5
921,5901.67724609,1.913508e-18,1.5
922,5902.92724609,1.8790353e-18,1.5
923,5904.17724609,1.8635873e-18,1.5
924,5905.42724609,1.9038602e-18,1.5
925,5906.67724609,1.721111e-18,1.5
926,5907.92724609,1.7545152e-18,1.5
927,5909.17724609,1.7121192e-18,1.5
928,5910.42724609,1.5915824e-18,1.5
929,5911.67724609,2.0560658e-18,1.5
930,5912.92724609,1.9940725e-18,1.5
931,5914.17724609,1.9374404e-18,1.5
932,5915.42724609,2.099538e-18,1.5
933,5916.67724609,1.8503708e-18,1.5
934,5917.92724609,1.8450005e-18,1.5
935,5919.17724609,1.777701e-18,1.5
936,5920.42724609,2.1092001e-18,1.5
937,5921.67724609,1.8665616e-18,1.5
938,5922.92724609,2.0166488e-18,1.5
939,5924.17724609,1.9807518e-18,1.5
940,5925.42724609,1.7823013e-18,1.5
941,5926.67724609,1.962794e-18,1.5
942,5927.92724609,1.895805e-18,1.5
943,5929.17724609,1.7025811e-18,1.5
944,5930.42724609,1.8580993e-18,1.5
945,5931.67724609,2.037024e-18,1.5
946,5932.92724609,1.8738046e-18,1.5
947,5934.17724609,1.766287e-18,1.5
948,5935.42724609,1.6883379e-18,1.5
949,5936.67724609,1.7291647e-18,1.5
950,5937.92724609,2.0061595e-18,1.5
951,5939.17724609,1.9793049e-18,1.5
952,5940.42724609,1.7468692e-18,1.5
953,5941.67724609,1.6132875e-18,1.5
954,5942.92724609,1.7448473e-18,1.5
955,5944.17724609,1.864494e-18,1.5
956,5945.42724609,1.7000828e-18,1.5
957,5946.67724609,1.7816616e-18,1.5
958,5947.92724609,1.712538e-18,1.5
959,5949.17724609,1.8269545e-18,1.5
960,5950.42724609,1.7580818e-18,1.5
961,5951.67724609,1.9690478e-18,1.5
962,5952.92724609,1.7199576e-18,1.5
963,5954.17724609,1.852824e-18,1.5
964,5955.42724609,1.6454091e-18,1.5
965,5956.67724609,1.6456522e-18,1.5
966,5957.92724609,1.6638182e-18,1.5
967,5959.17724609,1.9287834e-18,1.5
968,5960.42724609,2.1048328e-18,1.5
969,5961.67724609,2.3801421e-18,1.5
970,5962.92724609,1.7154144e-18,1.5
971,5964.17724609,1.9128725e-18,1.5
972,5965.42724609,1.9172928e-18,1.5
973,5966.67724609,1.7169544e-18,1.5
974,5967.92724609,1.8449856e-18,1.5
975,5969.17724609,1.8645962e-18,1.5
976,5970.42724609,1.6650402e-18,1.5
977,5971.67724609,1.5387139e-18,1.5
978,5972.92724609,1.9711013e-18,1.5
979,5974.17724609,1.6929225e-18,1.5
980,5975.42724609,1.6221205e-18,1.5
981,5976.67724609,1.6092986e-18,1.5
982,5977.92724609,2.0170824e-18,1.5
983,5979.17724609,2.123487e-18,1.5
984,5980.42724609,1.9042192e-18,1.5
985,5981.67724609,1.7664847e-18,1.5
986,5982.92724609,1.5220627e-18,1.5
987,5984.17724609,1.9218865e-18,1.5
988,5985.42724609,1.8020123e-18,1.5
989,5986.67724609,1.8460465e-18,1.5
990,5987.92724609,1.8685011e-18,1.5
991,5989.17724609,1.9234317e-18,1.5
992,5990.42724609,1.8674343e-18,1.5
993,5991.67724609,1.886266e-18,1.5
994,5992.92724609,1.6368313e-18,1.5
995,5994.17724609,1.8053403e-18,1.5
996,5995.42724609,1.9127718e-18,1.5
997,5996.67724609,1.7798106e-18,1.5
998,5997.92724609,1.9925912e-18,1.5
999,5999.17724609,1.739046e-18,1.5
1000,6000.42724609,1.8838002e-18,1.5
1001,6001.67724609,1.9843639e-18,1.5
1002,6002.92724609,1.8386658e-18,1.5
1003,6004.17724609,1.8409781e-18,1.5
1004,6005.42724609,1.8401733e-18,1.5
1005,6006.67724609,1.8971859e-18,1.5
1006,6007.92724609,1.8773495e-18,1.5
1007,6009.17724609,1.9644073e-18,1.5
1008,6010.42724609,1.9837307e-18,1.5
1009,6011.67724609,1.7537652e-18,1.5
1010,6012.92724609,1.8600477e-18,1.5
1011,6014.17724609,1.9120567e-18,1.5
1012,6015.42724609,1.8358825e-18,1.5
1013,6016.67724609,1.7756373e-18,1.5
1014,6017.92724609,1.7743616e-18,1.5
1015,6019.17724609,1.7956362e-18,1.5
1016,6020.42724609,2.1008274e-18,1.5
1017,6021.67724609,1.8944086e-18,1.5
1018,6022.92724609,1.9373883e-18,1.5
1019,6024.17724609,1.7813374e-18,1.5
1020,6025.42724609,1.8552429e-18,1.5
1021,6026.67724609,2.0018908e-18,1.5
1022,6027.92724609,2.1509113e-18,1.5
1023,6029.17724609,1.9005202e-18,1.5
1024,6030.42724609,1.7022972e-18,1.5
1025,6031.67724609,1.6372337e-18,1.5
1026,6032.92724609,1.7874482e-18,1.5
1027,6034.17724609,1.82649e-18,1.5
1028,6035.42724609,1.9212314e-18,1.5
1029,6036.67724609,1.8199529e-18,1.5
1030,6037.92724609,1.7589783e-18,1.5
1031,6039.17724609,1.6803864e-18,1.5
1032,6040.42724609,1.8620952e-18,1.5
1033,6041.67724609,1.8641967e-18,1.5
1034,6042.92724609,1.7271438e-18,1.5
1035,6044.17724609,1.8698757e-18,1.5
1036,6045.42724609,1.9719204e-18,1.5
1037,6046.67724609,1.9610442e-18,1.5
1038,6047.92724609,1.7835958e-18,1.5
1039,6049.17724609,1.8985638e-18,1.5
1040,6050.42724609,1.893141e-18,1.5
1041,6051.67724609,1.930917e-18,1.5
1042,6052.92724609,1.7209655e-18,1.5
1043,6054.17724609,1.7671723e-18,1.5
1044,6055.42724609,1.8394212e-18,1.5
1045,6056.67724609,1.7887992e-18,1.5
1046,6057.92724609,1.7598307e-18,1.5
1047,6059.17724609,1.7684255e-18,1.5
1048,6060.42724609,2.0327986e-18,1.5
1049,6061.67724609,1.8503704e-18,1.5
1050,6062.92724609,1.6958813e-18,1.5
1051,6064.17724609,1.7235111e-18,1.5
1052,6065.42724609,1.9752986e-18,1.5
1053,6066.67724609,1.8863184e-18,1.5
1054,6067.92724609,1.9498688e-18,1.5
1055,6069.17724609,1.7552378e-18,1.5
1056,6070.42724609,1.9146367e-18,1.5
1057,6071.67724609,1.9134733e-18,1.5
1058,6072.92724609,1.9804375e-18,1.5
1059,6074.17724609,1.9798595e-18,1.5
1060,6075.42724609,1.8951039e-18,1.5
1061,6076.67724609,1.827996e-18,1.5
1062,6077.92724609,1.7254674e-18,1.5
1063,6079.17724609,1.9069092e-18,1.5
1064,6080.42724609,1.900075e-18,1.5
1065,6081.67724609,1.806094e-18,1.5
1066,6082.92724609,1.8453736e-18,1.5
1067,6084.17724609,1.7619332e-18,1.5
1068,6085.42724609,1.8267872e-18,1.5
1069,6086.67724609,1.9520292e-18,1.5
1070,6087.92724609,1.5837974e-18,1.5
1071,6089.17724609,1.7065071e-18,1.5
1072,6090.42724609,2.0384547e-18,1.5
1073,6091.67724609,1.96513e-18,1.5
1074,6092.92724609,1.9964804e-18,1.5
1075,6094.17724609,1.716372e-18,1.5
1076,6095.42724609,1.8571913e-18,1.5
1077,6096.67724609,1.8516407e-18,1.5
1078,6097.92724609,1.8993403e-18,1.5
1079,6099.17724609,1.8687137e-18,1.5
1080,6100.42724609,1.8016624e-18,1.5
1081,6101.67724609,1.9781511e-18,1.5
1082,6102.92724609,1.7969978e-18,1.5
1083,6104.17724609,1.916149e-18,1.5
1084,6105.42724609,1.8235153e-18,1.5
1085,6106.67724609,1.9061715e-18,1.5
1086,6107.92724609,1.7542468e-18,1.5
1087,6109.17724609,1.7419028e-18,1.5
1088,6110.42724609,1.5778071e-18,1.5
1089,6111.67724609,2.001946e-18,1.5
1090,6112.92724609,1.6385234e-18,1.5
1091,6114.17724609,1.7973783e-18,1.5
1092,6115.42724609,1.8466685e-18,1.5
1093,6116.67724609,1.7673229e-18,1.5
1094,6117.92724609,1.8881233e-18,1.5
1095,6119.17724609,1.8602252e-18,1.5
1096,6120.42724609,1.8597897e-18,1.5
1097,6121.67724609,1.8475623e-18,1.5
1098,6122.92724609,1.7850088e-18,1.5
1099,6124.17724609,1.6888599e-18,1.5
1100,6125.42724609,1.7216595e-18,1.5
1101,6126.67724609,1.8010774e-18,1.5
1102,6127.92724609,1.9267737e-18,1.5
1103,6129.17724609,1.7950326e-18,1.5
1104,6130.42724609,1.8120611e-18,1.5
1105,6131.67724609,1.845668e-18,1.5
1106,6132.92724609,1.8831528e-18,1.5
1107,6134.17724609,1.8328556e-18,1.5
1108,6135.42724609,1.816417e-18,1.5
1109,6136.67724609,1.9196643e-18,1.5
1110,6137.92724609,1.847683e-18,1.5
1111,6139.17724609,1.7805815e-18,1.5
1112,6140.42724609,1.83672e-18,1.5
1113,6141.67724609,1.9714454e-18,1.5
1114,6142.92724609,1.9380205e-18,1.5
1115,6144.17724609,1.961113e-18,1.5
1116,6145.42724609,2.0175276e-18,1.5
1117,6146.67724609,1.8998378e-18,1.5
1118,6147.92724609,1.8740503e-18,1.5
1119,6149.17724609,1.7950427e-18,1.5
1120,6150.42724609,1.908525e-18,1.5
1121,6151.67724609,1.8329774e-18,1.5
1122,6152.92724609,1.976702e-18,1.5
1123,6154.17724609,1.844776e-18,1.5
1124,6155.42724609,1.9291434e-18,1.5
1125,6156.67724609,1.9272667e-18,1.5
1126,6157.92724609,1.867544e-18,1.5
1127,6159.17724609,1.8197365e-18,1.5
1128,6160.42724609,1.883389e-18,1.5
1129,6161.67724609,1.9515608e-18,1.5
1130,6162.92724609,2.116978e-18,1.5
1131,6164.17724609,1.8091761e-18,1.5
1132,6165.42724609,1.9330932e-18,1.5
1133,6166.67724609,1.923413e-18,1.5
1134,6167.92724609,2.0214036e-18,1.5
1135,6169.17724609,1.9592207e-18,1.5
1136,6170.42724609,1.9516078e-18,1.5
1137,6171.67724609,1.8096574e-18,1.5
1138,6172.92724609,1.7218476e-18,1.5
1139,6174.17724609,1.9350205e-18,1.5
1140,6175.42724609,2.0644182e-18,1.5
1141,6176.67724609,2.04175e-18,1.5
1142,6177.92724609,1.916643e-18,1.5
1143,6179.17724609,1.7117818e-18,1.5
1144,6180.42724609,1.7548215e-18,1.5
1145,6181.67724609,1.8203114e-18,1.5
1146,6182.92724609,1.8935775e-18,1.5
1147,6184.17724609,1.9443401e-18,1.5
1148,6185.42724609,2.0145564e-18,1.5
1149,6186.67724609,2.2103877e-18,1.5
1150,6187.92724609,1.8712137e-18,1.5
1151,6189.17724609,1.806956e-18,1.5
1152,6190.42724609,2.0229386e-18,1.5
1153,6191.67724609,1.7114349e-18,1.5
1154,6192.92724609,1.6063782e-18,1.5
1155,6194.17724609,1.5937061e-18,1.5
1156,6195.42724609,1.8682257e-18,1.5
1157,6196.67724609,2.1120791e-18,1.5
1158,6197.92724609,1.7762376e-18,1.5
1159,6199.17724609,1.7766576e-18,1.5
1160,6200.42724609,1.8585783e-18,1.5
1161,6201.67724609,1.7846097e-18,1.5
1162,6202.92724609,1.7729394e-18,1.5
1163,6204.17724609,1.7517624e-18,1.5
1164,6205.42724609,1.8263426e-18,1.5
1165,6206.67724609,1.7593416e-18,1.5
1166,6207.92724609,1.7844236e-18,1.5
1167,6209.17724609,1.8719085e-18,1.5
1168,6210.42724609,1.920429e-18,1.5
1169,6211.67724609,1.8095664e-18,1.5
1170,6212.92724609,1.9343304e-18,1.5
1171,6214.17724609,1.793166e-18,1.5
1172,6215.42724609,1.7822384e-18,1.5
1173,6216.67724609,1.8569305e-18,1.5
1174,6217.92724609,1.8612976e-18,1.5
1175,6219.17724609,1.834212e-18,1.5
1176,6220.42724609,1.859556e-18,1.5
1177,6221.67724609,1.6229836e-18,1.5
1178,6222.92724609,1.792336e-18,1.5
1179,6224.17724609,2.024764e-18,1.5
1180,6225.42724609,1.9466054e-18,1.5
1181,6226.67724609,2.0306196e-18,1.5
1182,6227.92724609,1.8810333e-18,1.5
1183,6229.17724609,1.7054781e-18,1.5
1184,6230.42724609,1.8342608e-18,1.5
1185,6231.67724609,1.8980596e-18,1.5
1186,6232.92724609,1.7339914e-18,1.5
1187,6234.17724609,1.7338683e-18,1.5
1188,6235.42724609,1.981584e-18,1.5
1189,6236.67724609,1.9745593e-18,1.5
1190,6237.92724609,1.8023523e-18,1.5
1191,6239.17724609,1.7142064e-18,1.5
1192,6240.42724609,1.8798879e-18,1.5
1193,6241.67724609,1.8163031e-18,1.5
1194,6242.92724609,1.8306562e-18,1.5
1195,6244.17724609,1.9481896e-18,1.5
1196,6245.42724609,1.8270478e-18,1.5
1197,6246.67724609,1.9134904e-18,1.5
1198,6247.92724609,2.0367244e-18,1.5
1199,6249.17724609,2.0420267e-18,1.5
1200,6250.42724609,1.9283534e-18,1.5
1201,6251.67724609,1.988063e-18,1.5
1202,6252.92724609,1.7873222e-18,1.5
1203,6254.17724609,1.8942814e-18,1.5
1204,6255.42724609,1.8548942e-18,1.5
1205,6256.67724609,1.832334e-18,1.5
1206,6257.92724609,1.9058887e-18,1.5
1207,6259.17724609,1.9825112e-18,1.5
1208,6260.42724609,1.669614e-18,1.5
1209,6261.67724609,1.726696e-18,1.5
1210,6262.92724609,1.7296775e-18,1.5
1211,6264.17724609,1.8457125e-18,1.5
1212,6265.42724609,1.877857e-18,1.5
1213,6266.67724609,1.8591718e-18,1.5
1214,6267.92724609,1.8153517e-18,1.5
1215,6269.17724609,1.9841385e-18,1.5
1216,6270.42724609,1.787652e-18,1.5
1217,6271.67724609,1.783008e-18,1.5
1218,6272.92724609,1.752311e-18,1.5
1219,6274.17724609,1.877966e-18,1.5
1220,6275.42724609,2.1110555e-18,1.5
1221,6276.67724609,1.7934535e-18,1.5
1222,6277.92724609,1.7335253e-18,1.5
1223,6279.17724609,1.8860065e-18,1.5
1224,6280.42724609,1.830626e-18,1.5
1225,6281.67724609,1.8276452e-18,1.5
1226,6282.92724609,1.8282617e-18,1.5
1227,6284.17724609,1.9067047e-18,1.5
1228,6285.42724609,1.9297437e-18,1.5
1229,6286.67724609,1.7452746e-18,1.5
1230,6287.92724609,1.9463758e-18,1.5
1231,6289.17724609,2.2340194e-18,1.5
1232,6290.42724609,2.004983e-18,1.5
1233,6291.67724609,1.8832158e-18,1.5
1234,6292.92724609,1.8561348e-18,1.5
1235,6294.17724609,1.9484159e-18,1.5
1236,6295.42724609,1.841863e-18,1.5
1237,6296.67724609,2.057654e-18,1.5
1238,6297.92724609,1.938781e-18,1.5
1239,6299.17724609,8.5301114e-19,1.5
1240,6300.42724609,1.3425906e-18,1.5
1241,6301.67724609,1.5961939e-18,1.5
1242,6302.92724609,2.1113353e-19,1.5
1243,6304.17724609,1.8088484e-18,1.5
1244,6305.42724609,1.6455651e-18,1.5
1245,6306.67724609,2.0758602e-18,1.5
1246,6307.92724609,2.0126752e-18,1.5
1247,6309.17724609,1.6355357e-18,1.5
1248,6310.42724609,1.8142346e-18,1.5
1249,6311.67724609,1.7556679e-18,1.5
1250,6312.92724609,2.0481308e-18,1.5
1251,6314.17724609,1.7476225e-18,1.5
1252,6315.42724609,1.831639e-18,1.5
