,Wavelength,Flux,Contour Limit
597,3862.6399540515845,3.3230787e-17,1.5
598,3863.5184416473394,3.3758038e-17,1.5
599,3864.3969292430947,3.3441837e-17,1.5
600,3865.2754168388497,3.285825e-17,1.5
601,3866.153904434605,3.278873e-17,1.5
602,3867.03239203036,3.351022e-17,1.5
603,3867.9108796261153,3.2631048e-17,1.5
604,3868.78936722187,3.3258785e-17,1.5
605,3869.6678548176255,3.2809848e-17,1.5
606,3870.546342413381,3.1245947e-17,1.5
607,3871.424830009136,2.9149345e-17,1.5
608,3872.303317604891,2.6998955e-17,1.5
609,3873.181805200646,2.7373271e-17,1.5
610,3874.0602927964014,2.9543186e-17,1.5
611,3874.9387803921563,2.9974693e-17,1.5
612,3875.8172679879117,3.0255335e-17,1.5
613,3876.6957555836666,3.023346e-17,1.5
614,3877.574243179422,2.835284e-17,1.5
615,3878.452730775177,2.8083907e-17,1.5
616,3879.331218370932,2.856044e-17,1.5
617,3880.209705966687,2.6390124e-17,1.5
618,3881.0881935624425,2.8171704e-17,1.5
619,3881.966681158198,2.541913e-17,1.5
620,3882.8451687539527,2.5345075e-17,1.5
621,3883.723656349708,2.554965e-17,1.5
622,3884.602143945463,2.5098901e-17,1.5
623,3885.4806315412184,2.4448759e-17,1.5
624,3886.3591191369733,2.213e-17,1.5
625,3887.2376067327286,2.0633516e-17,1.5
626,3888.1160943284835,1.9388847e-17,1.5
627,3888.994581924239,1.725988e-17,1.5
628,3889.873069519994,1.9481996e-17,1.5
629,3890.751557115749,1.9907882e-17,1.5
630,3891.630044711504,2.2473733e-17,1.5
631,3892.5085323072594,2.6260076e-17,1.5
632,3893.3870199030143,2.5013409e-17,1.5
633,3894.2655074987697,2.687775e-17,1.5
634,3895.143995094525,2.5953971e-17,1.5
635,3896.02248269028,2.7573396e-17,1.5
636,3896.9009702860353,2.7419454e-17,1.5
637,3897.77945788179,2.936751e-17,1.5
638,3898.6579454775456,2.9119745e-17,1.5
639,3899.5364330733005,2.7820245e-17,1.5
640,3900.414920669056,3.0273206e-17,1.5
641,3901.2934082648108,3.1164863e-17,1.5
642,3902.171895860566,3.2186967e-17,1.5
643,3903.050383456321,3.0809103e-17,1.5
644,3903.9288710520764,3.0599684e-17,1.5
645,3904.8073586478313,3.03516e-17,1.5
646,3905.6858462435866,2.98944e-17,1.5
647,3906.5643338393415,3.0353224e-17,1.5
648,3907.442821435097,3.1048552e-17,1.5
649,3908.3213090308523,3.3769215e-17,1.5
650,3909.199796626607,3.616221e-17,1.5
651,3910.0782842223625,3.4743905e-17,1.5
652,3910.9567718181174,3.5427163e-17,1.5
653,3911.835259413873,3.4214993e-17,1.5
654,3912.7137470096277,3.688269e-17,1.5
655,3913.592234605383,3.5325284e-17,1.5
656,3914.470722201138,3.1860003e-17,1.5
657,3915.3492097968933,2.90774e-17,1.5
658,3916.227697392648,2.7070271e-17,1.5
659,3917.1061849884036,3.0318942e-17,1.5
660,3917.9846725841585,3.2720664e-17,1.5
661,3918.863160179914,2.95422e-17,1.5
662,3919.7416477756688,3.0101493e-17,1.5
663,3920.620135371424,2.9869763e-17,1.5
664,3921.4986229671795,2.9190526e-17,1.5
665,3922.3771105629344,3.4338282e-17,1.5
666,3923.2555981586897,2.9308965e-17,1.5
667,3924.1340857544446,2.9279358e-17,1.5
668,3925.0125733502,3.2041374e-17,1.5
669,3925.891060945955,3.131608e-17,1.5
670,3926.7695485417103,3.0950167e-17,1.5
671,3927.648036137465,2.9471287e-17,1.5
672,3928.5265237332205,2.6976055e-17,1.5
673,3929.4050113289754,2.6319967e-17,1.5
674,3930.283498924731,2.4536526e-17,1.5
675,3931.1619865204857,2.1154618e-17,1.5
676,3932.040474116241,1.8764112e-17,1.5
677,3932.9189617119964,1.6601561e-17,1.5
678,3933.7974493077513,1.30434885e-17,1.5
679,3934.6759369035067,1.4475598e-17,1.5
680,3935.5544244992616,1.8108438e-17,1.5
681,3936.432912095017,2.015409e-17,1.5
682,3937.311399690772,2.213829e-17,1.5
683,3938.189887286527,2.757471e-17,1.5
684,3939.068374882282,2.923543e-17,1.5
685,3939.9468624780375,3.155075e-17,1.5
686,3940.8253500737924,3.054428e-17,1.5
687,3941.7038376695477,2.990158e-17,1.5
688,3942.5823252653026,3.1719753e-17,1.5
689,3943.460812861058,3.0138984e-17,1.5
690,3944.339300456813,2.937316e-17,1.5
691,3945.2177880525683,3.0300384e-17,1.5
692,3946.0962756483236,3.1758365e-17,1.5
693,3946.9747632440785,3.2897337e-17,1.5
694,3947.853250839834,3.135944e-17,1.5
695,3948.731738435589,3.1294592e-17,1.5
696,3949.610226031344,3.3744135e-17,1.5
697,3950.488713627099,3.368691e-17,1.5
698,3951.3672012228544,3.4243153e-17,1.5
699,3952.2456888186093,3.4283652e-17,1.5
700,3953.1241764143647,3.4680646e-17,1.5
701,3954.0026640101196,3.4415104e-17,1.5
702,3954.881151605875,3.3045885e-17,1.5
703,3955.75963920163,3.2668575e-17,1.5
704,3956.638126797385,3.169532e-17,1.5
705,3957.51661439314,3.2309056e-17,1.5
706,3958.3951019888955,3.338749e-17,1.5
707,3959.273589584651,3.299352e-17,1.5
708,3960.1520771804057,3.1134896e-17,1.5
709,3961.030564776161,2.836277e-17,1.5
710,3961.909052371916,2.6748015e-17,1.5
711,3962.7875399676714,2.303254e-17,1.5
712,3963.6660275634263,2.1259108e-17,1.5
713,3964.5445151591816,2.064661e-17,1.5
714,3965.4230027549365,2.0126135e-17,1.5
715,3966.301490350692,1.7146792e-17,1.5
716,3967.179977946447,1.3418246e-17,1.5
717,3968.058465542202,1.1071728e-17,1.5
718,3968.936953137957,1.0452415e-17,1.5
719,3969.8154407337124,1.0590387e-17,1.5
720,3970.693928329468,1.1688318e-17,1.5
721,3971.5724159252227,1.4713232e-17,1.5
722,3972.450903520978,1.6767285e-17,1.5
723,3973.329391116733,1.9667207e-17,1.5
724,3974.2078787124883,2.2708091e-17,1.5
725,3975.086366308243,2.332492e-17,1.5
726,3975.9648539039986,2.594133e-17,1.5
727,3976.8433414997535,2.6783607e-17,1.5
728,3977.721829095509,2.9159695e-17,1.5
729,3978.6003166912637,3.1369098e-17,1.5
730,3979.478804287019,3.1915507e-17,1.5
731,3980.357291882774,3.3044343e-17,1.5
732,3981.2357794785294,3.406632e-17,1.5
733,3982.1142670742843,3.2624678e-17,1.5
734,3982.9927546700396,3.4236648e-17,1.5
735,3983.871242265795,3.384858e-17,1.5
736,3984.74972986155,3.377087e-17,1.5
737,3985.6282174573053,3.416173e-17,1.5
738,3986.50670505306,3.5649264e-17,1.5
739,3987.3851926488155,3.7257588e-17,1.5
740,3988.2636802445704,3.722238e-17,1.5
741,3989.142167840326,3.693729e-17,1.5
742,3990.0206554360807,3.740029e-17,1.5
743,3990.899143031836,3.677448e-17,1.5
744,3991.777630627591,3.676158e-17,1.5
745,3992.6561182233463,3.8906477e-17,1.5
746,3993.534605819101,3.9489546e-17,1.5
747,3994.4130934148566,3.7572297e-17,1.5
748,3995.2915810106115,3.6763953e-17,1.5
749,3996.170068606367,3.7199775e-17,1.5
750,3997.048556202122,3.5934754e-17,1.5
751,3997.927043797877,3.7295102e-17,1.5
752,3998.8055313936325,3.7568237e-17,1.5
753,3999.6840189893874,3.9251047e-17,1.5
754,4000.5625065851427,3.935866e-17,1.5
755,4001.4409941808976,4.0662462e-17,1.5
756,4002.319481776653,4.123951e-17,1.5
757,4003.197969372408,4.0648982e-17,1.5
758,4004.0764569681633,3.9409128e-17,1.5
759,4004.954944563918,3.6292424e-17,1.5
760,4005.8334321596735,3.5344723e-17,1.5
761,4006.7119197554284,3.5666446e-17,1.5
762,4007.590407351184,3.831916e-17,1.5
763,4008.4688949469387,4.0493664e-17,1.5
764,4009.347382542694,3.8746195e-17,1.5
765,4010.2258701384494,3.8813253e-17,1.5
766,4011.1043577342043,3.935487e-17,1.5
767,4011.9828453299597,4.1238107e-17,1.5
768,4012.8613329257146,4.102846e-17,1.5
769,4013.73982052147,4.083666e-17,1.5
770,4014.618308117225,4.092071e-17,1.5
771,4015.49679571298,3.9947516e-17,1.5
772,4016.375283308735,4.102963e-17,1.5
773,4017.2537709044905,4.0354277e-17,1.5
774,4018.1322585002454,4.091156e-17,1.5
775,4019.0107460960007,4.1672873e-17,1.5
776,4019.8892336917556,4.136008e-17,1.5
777,4020.767721287511,4.2806626e-17,1.5
778,4021.6462088832664,4.1032446e-17,1.5
779,4022.5246964790213,4.19296e-17,1.5
780,4023.4031840747766,4.0621368e-17,1.5
781,4024.2816716705315,3.9745803e-17,1.5
782,4025.160159266287,3.8757885e-17,1.5
783,4026.038646862042,4.086025e-17,1.5
784,4026.917134457797,4.213046e-17,1.5
785,4027.795622053552,4.463829e-17,1.5
786,4028.6741096493074,4.1686267e-17,1.5
787,4029.5525972450623,3.9820336e-17,1.5
788,4030.4310848408177,3.6590275e-17,1.5
789,4031.3095724365726,3.695037e-17,1.5
790,4032.188060032328,3.4932185e-17,1.5
791,4033.066547628083,3.3835234e-17,1.5
792,4033.945035223838,3.6550994e-17,1.5
793,4034.8235228195936,3.7860675e-17,1.5
794,4035.7020104153485,4.0469593e-17,1.5
795,4036.580498011104,4.0305027e-17,1.5
796,4037.4589856068587,4.036791e-17,1.5
797,4038.337473202614,4.2072388e-17,1.5
798,4039.215960798369,4.3485583e-17,1.5
799,4040.0944483941244,4.2304756e-17,1.5
800,4040.9729359898793,4.1101093e-17,1.5
801,4041.8514235856346,3.9574683e-17,1.5
802,4042.7299111813895,3.905925e-17,1.5
803,4043.608398777145,3.784211e-17,1.5
804,4044.4868863729,3.6775934e-17,1.5
805,4045.365373968655,3.305563e-17,1.5
806,4046.24386156441,3.3202295e-17,1.5
807,4047.1223491601654,3.428867e-17,1.5
808,4048.000836755921,3.8688048e-17,1.5
809,4048.8793243516757,4.1924723e-17,1.5
810,4049.757811947431,4.1545623e-17,1.5
811,4050.636299543186,4.071107e-17,1.5
812,4051.5147871389413,4.061621e-17,1.5
813,4052.393274734696,3.93136e-17,1.5
814,4053.2717623304516,3.9557957e-17,1.5
815,4054.1502499262065,3.7050786e-17,1.5
816,4055.028737521962,3.773936e-17,1.5
817,4055.9072251177167,3.846338e-17,1.5
818,4056.785712713472,3.7996442e-17,1.5
819,4057.664200309227,3.6525927e-17,1.5
820,4058.5426879049824,3.6461023e-17,1.5
821,4059.4211755007377,3.738327e-17,1.5
822,4060.2996630964926,3.9662837e-17,1.5
823,4061.178150692248,3.934027e-17,1.5
824,4062.056638288003,3.7993686e-17,1.5
825,4062.9351258837582,3.704619e-17,1.5
826,4063.813613479513,3.5827747e-17,1.5
827,4064.6921010752685,3.547086e-17,1.5
828,4065.5705886710234,3.4013316e-17,1.5
829,4066.449076266779,3.7148384e-17,1.5
830,4067.3275638625337,3.690942e-17,1.5
831,4068.206051458289,3.8361017e-17,1.5
832,4069.084539054044,3.937203e-17,1.5
833,4069.9630266497993,3.9656835e-17,1.5
834,4070.841514245554,3.7232356e-17,1.5
835,4071.7200018413096,3.6053233e-17,1.5
836,4072.598489437065,3.5794828e-17,1.5
837,4073.47697703282,3.7528268e-17,1.5
838,4074.355464628575,3.8185873e-17,1.5
839,4075.23395222433,3.7186315e-17,1.5
840,4076.1124398200855,3.4697365e-17,1.5
841,4076.9909274158404,3.2895018e-17,1.5
842,4077.8694150115957,3.3336914e-17,1.5
843,4078.7479026073506,3.5521998e-17,1.5
844,4079.626390203106,3.6010295e-17,1.5
845,4080.504877798861,3.955801e-17,1.5
846,4081.3833653946162,4.0566668e-17,1.5
847,4082.261852990371,3.9605226e-17,1.5
848,4083.1403405861265,3.8096485e-17,1.5
849,4084.0188281818814,3.831046e-17,1.5
850,4084.897315777637,3.681e-17,1.5
851,4085.775803373392,3.733284e-17,1.5
852,4086.654290969147,3.728208e-17,1.5
853,4087.5327785649024,3.5273962e-17,1.5
854,4088.4112661606573,3.8827785e-17,1.5
855,4089.2897537564127,4.1820746e-17,1.5
856,4090.1682413521676,3.8884483e-17,1.5
857,4091.046728947923,3.7344604e-17,1.5
858,4091.925216543678,3.664737e-17,1.5
859,4092.803704139433,3.5521362e-17,1.5
860,4093.682191735188,3.4692382e-17,1.5
861,4094.5606793309435,3.442956e-17,1.5
862,4095.4391669266984,3.2777273e-17,1.5
863,4096.317654522453,3.088978e-17,1.5
864,4097.196142118209,2.894858e-17,1.5
865,4098.074629713964,3.1091145e-17,1.5
866,4098.953117309719,2.7703385e-17,1.5
867,4099.831604905475,2.4600828e-17,1.5
868,4100.710092501229,2.3656125e-17,1.5
869,4101.5885800969845,2.2842404e-17,1.5
870,4102.46706769274,2.3645568e-17,1.5
871,4103.345555288495,2.4237472e-17,1.5
872,4104.22404288425,2.755941e-17,1.5
873,4105.102530480005,2.879425e-17,1.5
874,4105.98101807576,3.041015e-17,1.5
875,4106.859505671516,3.1486898e-17,1.5
876,4107.73799326727,3.261052e-17,1.5
877,4108.616480863026,3.2544614e-17,1.5
878,4109.494968458781,3.316928e-17,1.5
879,4110.373456054536,3.2712234e-17,1.5
880,4111.251943650292,3.2309255e-17,1.5
881,4112.130431246046,3.4672036e-17,1.5
882,4113.0089188418015,3.4574978e-17,1.5
883,4113.887406437557,3.7997944e-17,1.5
884,4114.765894033312,3.8266904e-17,1.5
885,4115.644381629067,3.679428e-17,1.5
886,4116.522869224822,3.8828143e-17,1.5
887,4117.401356820577,3.8757008e-17,1.5
888,4118.279844416333,3.874806e-17,1.5
889,4119.158332012087,3.687538e-17,1.5
890,4120.0368196078425,3.496218e-17,1.5
891,4120.915307203598,3.4897523e-17,1.5
892,4121.793794799353,3.691094e-17,1.5
893,4122.672282395109,3.6681063e-17,1.5
894,4123.550769990863,3.63946e-17,1.5
895,4124.429257586618,4.0429902e-17,1.5
896,4125.307745182374,4.0841986e-17,1.5
897,4126.186232778129,3.9484285e-17,1.5
898,4127.064720373884,3.7487114e-17,1.5
899,4127.943207969639,3.7532632e-17,1.5
900,4128.821695565394,3.646808e-17,1.5
901,4129.70018316115,3.7110257e-17,1.5
902,4130.578670756904,3.660133e-17,1.5
903,4131.4571583526595,3.637743e-17,1.5
904,4132.335645948415,3.500515e-17,1.5
905,4133.21413354417,3.5670678e-17,1.5
906,4134.092621139925,3.61599e-17,1.5
907,4134.97110873568,3.530736e-17,1.5
908,4135.849596331435,3.7875267e-17,1.5
909,4136.728083927191,3.738036e-17,1.5
910,4137.606571522946,3.415038e-17,1.5
911,4138.4850591187005,3.3692178e-17,1.5
912,4139.363546714456,4.1734458e-17,1.5
913,4140.242034310211,4.1402838e-17,1.5
914,4141.120521905967,4.0735816e-17,1.5
915,4141.999009501721,3.749333e-17,1.5
916,4142.877497097476,3.0586525e-17,1.5
917,4143.755984693232,3.04107e-17,1.5
918,4144.634472288987,3.5079737e-17,1.5
919,4145.512959884742,3.722671e-17,1.5
920,4146.391447480497,4.0429895e-17,1.5
921,4147.269935076252,3.8709796e-17,1.5
922,4148.148422672008,3.8495077e-17,1.5
923,4149.026910267763,3.8835346e-17,1.5
924,4149.9053978635175,3.895536e-17,1.5
925,4150.783885459273,4.0416223e-17,1.5
926,4151.662373055028,3.9843364e-17,1.5
927,4152.5408606507835,4.0767405e-17,1.5
928,4153.419348246538,3.7976808e-17,1.5
929,4154.297835842293,3.835516e-17,1.5
930,4155.176323438049,3.7850488e-17,1.5
931,4156.054811033804,3.8407296e-17,1.5
932,4156.9332986295585,3.595544e-17,1.5
933,4157.811786225314,3.752867e-17,1.5
934,4158.690273821069,3.804082e-17,1.5
935,4159.568761416825,3.9762784e-17,1.5
936,4160.447249012579,3.8886078e-17,1.5
937,4161.325736608334,3.9649298e-17,1.5
938,4162.20422420409,3.984269e-17,1.5
939,4163.082711799845,4.027674e-17,1.5
940,4163.9611993956005,4.0936758e-17,1.5
941,4164.839686991355,3.959007e-17,1.5
942,4165.71817458711,3.9327157e-17,1.5
943,4166.596662182866,3.9303378e-17,1.5
944,4167.475149778621,3.768084e-17,1.5
945,4168.3536373743755,4.060629e-17,1.5
946,4169.232124970131,3.790585e-17,1.5
947,4170.110612565886,3.883957e-17,1.5
948,4170.9891001616415,3.943175e-17,1.5
949,4171.867587757396,3.4895656e-17,1.5
950,4172.746075353151,3.429237e-17,1.5
951,4173.624562948907,3.3614476e-17,1.5
952,4174.503050544662,3.5593575e-17,1.5
953,4175.381538140417,3.6970136e-17,1.5
954,4176.260025736172,3.7624042e-17,1.5
955,4177.138513331927,3.68414e-17,1.5
956,4178.017000927683,3.639913e-17,1.5
957,4178.895488523438,3.4846806e-17,1.5
958,4179.773976119192,3.7180958e-17,1.5
959,4180.652463714948,3.817102e-17,1.5
960,4181.530951310703,3.6997943e-17,1.5
961,4182.4094389064585,3.6138237e-17,1.5
962,4183.287926502213,3.9297806e-17,1.5
963,4184.166414097968,3.85307e-17,1.5
964,4185.044901693724,3.948389e-17,1.5
965,4185.923389289479,3.9485222e-17,1.5
966,4186.801876885234,3.6905285e-17,1.5
967,4187.680364480989,3.6197685e-17,1.5
968,4188.558852076744,3.9703333e-17,1.5
969,4189.4373396725,4.067827e-17,1.5
970,4190.315827268255,3.9969103e-17,1.5
971,4191.194314864009,4.0063722e-17,1.5
972,4192.072802459765,4.011604e-17,1.5
973,4192.95129005552,3.9438764e-17,1.5
974,4193.829777651275,4.039169e-17,1.5
975,4194.70826524703,4.0795843e-17,1.5
976,4195.586752842785,3.997284e-17,1.5
977,4196.465240438541,3.872625e-17,1.5
978,4197.343728034296,3.8405314e-17,1.5
979,4198.22221563005,3.7442185e-17,1.5
980,4199.100703225806,3.6432353e-17,1.5
981,4199.979190821561,3.5983253e-17,1.5
982,4200.8576784173165,3.534654e-17,1.5
983,4201.736166013072,3.678016e-17,1.5
984,4202.614653608826,3.692676e-17,1.5
985,4203.493141204582,3.7110267e-17,1.5
986,4204.371628800337,3.8547427e-17,1.5
987,4205.250116396092,3.8758325e-17,1.5
988,4206.128603991847,3.9834735e-17,1.5
989,4207.007091587602,4.0712463e-17,1.5
990,4207.885579183358,4.0133007e-17,1.5
991,4208.764066779113,4.0812804e-17,1.5
992,4209.642554374867,3.944847e-17,1.5
993,4210.521041970623,3.9588335e-17,1.5
994,4211.399529566378,3.9573753e-17,1.5
995,4212.278017162133,4.0802212e-17,1.5
996,4213.156504757889,4.0322997e-17,1.5
997,4214.034992353643,4.0313868e-17,1.5
998,4214.913479949399,3.884532e-17,1.5
999,4215.791967545154,3.9783225e-17,1.5
1000,4216.670455140909,3.903206e-17,1.5
1001,4217.548942736664,4.0781417e-17,1.5
1002,4218.427430332419,4.0328843e-17,1.5
1003,4219.3059179281745,4.0713433e-17,1.5
1004,4220.18440552393,4.1901628e-17,1.5
1005,4221.062893119684,4.148639e-17,1.5
1006,4221.94138071544,4.231266e-17,1.5
1007,4222.819868311195,3.9533208e-17,1.5
1008,4223.69835590695,3.7729762e-17,1.5
1009,4224.576843502706,3.646563e-17,1.5
1010,4225.45533109846,3.250194e-17,1.5
1011,4226.333818694216,3.05058e-17,1.5
1012,4227.212306289971,3.030851e-17,1.5
1013,4228.090793885726,3.384352e-17,1.5
1014,4228.969281481481,3.829895e-17,1.5
1015,4229.847769077236,4.028382e-17,1.5
1016,4230.726256672991,4.1234662e-17,1.5
1017,4231.604744268747,4.1198978e-17,1.5
1018,4232.483231864501,4.1024294e-17,1.5
1019,4233.361719460257,4.0163182e-17,1.5
1020,4234.240207056012,3.9565203e-17,1.5
1021,4235.118694651767,3.918114e-17,1.5
1022,4235.997182247522,3.8183395e-17,1.5
1023,4236.875669843277,3.837696e-17,1.5
1024,4237.7541574390325,3.7684026e-17,1.5
1025,4238.632645034788,3.8250605e-17,1.5
1026,4239.511132630543,3.9177107e-17,1.5
1027,4240.389620226298,3.852432e-17,1.5
1028,4241.268107822053,3.9623983e-17,1.5
1029,4242.146595417808,4.0645518e-17,1.5
1030,4243.025083013564,4.0128934e-17,1.5
1031,4243.903570609318,4.2569768e-17,1.5
1032,4244.782058205074,4.3499265e-17,1.5
1033,4245.660545800829,4.1772032e-17,1.5
1034,4246.539033396584,4.066295e-17,1.5
1035,4247.417520992339,3.8325723e-17,1.5
1036,4248.296008588094,3.9474372e-17,1.5
1037,4249.174496183849,3.8900954e-17,1.5
1038,4250.052983779605,3.777808e-17,1.5
1039,4250.93147137536,3.7919776e-17,1.5
1040,4251.809958971115,3.922458e-17,1.5
1041,4252.68844656687,3.9047282e-17,1.5
1042,4253.566934162625,3.9859968e-17,1.5
1043,4254.445421758381,3.8127554e-17,1.5
1044,4255.323909354135,3.9417674e-17,1.5
1045,4256.2023969498905,4.045303e-17,1.5
1046,4257.080884545646,3.9423716e-17,1.5
1047,4257.959372141401,4.2144207e-17,1.5
1048,4258.837859737156,3.9602582e-17,1.5
1049,4259.716347332911,3.7678457e-17,1.5
1050,4260.594834928666,3.436458e-17,1.5
1051,4261.473322524422,3.8083273e-17,1.5
1052,4262.351810120177,4.061582e-17,1.5
1053,4263.230297715932,4.1607446e-17,1.5
1054,4264.108785311687,4.2720262e-17,1.5
1055,4264.987272907442,4.2133053e-17,1.5
1056,4265.865760503198,4.1581764e-17,1.5
1057,4266.744248098952,4.0054415e-17,1.5
1058,4267.622735694707,4.1139374e-17,1.5
1059,4268.501223290463,4.069688e-17,1.5
1060,4269.379710886218,3.9261072e-17,1.5
1061,4270.258198481973,3.86927e-17,1.5
1062,4271.136686077728,3.45726e-17,1.5
1063,4272.015173673483,3.2913143e-17,1.5
1064,4272.893661269239,3.3228117e-17,1.5
1065,4273.772148864993,3.5797862e-17,1.5
1066,4274.6506364607485,3.6457476e-17,1.5
1067,4275.529124056504,3.786178e-17,1.5
1068,4276.407611652259,3.8963936e-17,1.5
1069,4277.286099248015,4.0244868e-17,1.5
1070,4278.164586843769,4.1641645e-17,1.5
1071,4279.043074439524,4.093494e-17,1.5
1072,4279.92156203528,4.129111e-17,1.5
1073,4280.800049631035,3.981709e-17,1.5
1074,4281.67853722679,3.9032674e-17,1.5
1075,4282.557024822545,3.9649745e-17,1.5
1076,4283.4355124183,3.8756492e-17,1.5
1077,4284.314000014056,3.8031035e-17,1.5
1078,4285.19248760981,3.8864578e-17,1.5
1079,4286.070975205565,3.805762e-17,1.5
1080,4286.949462801321,3.8239865e-17,1.5
1081,4287.827950397076,3.6909722e-17,1.5
1082,4288.7064379928315,3.5614284e-17,1.5
1083,4289.584925588586,3.3395022e-17,1.5
1084,4290.463413184341,3.413121e-17,1.5
1085,4291.341900780097,3.5789726e-17,1.5
1086,4292.220388375852,3.7814317e-17,1.5
1087,4293.0988759716065,3.9185438e-17,1.5
1088,4293.977363567362,3.8984417e-17,1.5
1089,4294.855851163117,3.7006357e-17,1.5
1090,4295.734338758873,3.725617e-17,1.5
1091,4296.612826354627,3.6918242e-17,1.5
1092,4297.491313950382,3.6422182e-17,1.5
1093,4298.369801546138,3.499748e-17,1.5
1094,4299.248289141893,3.2880992e-17,1.5
1095,4300.1267767376485,3.063818e-17,1.5
1096,4301.005264333403,3.1615227e-17,1.5
1097,4301.883751929158,3.164488e-17,1.5
1098,4302.762239524914,3.2134273e-17,1.5
1099,4303.640727120669,3.2737307e-17,1.5
1100,4304.519214716423,3.4080635e-17,1.5
1101,4305.397702312179,3.4463676e-17,1.5
1102,4306.276189907934,3.3670936e-17,1.5
1103,4307.1546775036895,3.2141327e-17,1.5
1104,4308.033165099444,3.1727723e-17,1.5
1105,4308.911652695199,3.16682e-17,1.5
1106,4309.790140290955,3.2406435e-17,1.5
1107,4310.66862788671,3.4501058e-17,1.5
1108,4311.5471154824645,3.5102495e-17,1.5
1109,4312.42560307822,3.7055164e-17,1.5
1110,4313.304090673975,3.6726538e-17,1.5
1111,4314.182578269731,3.5871352e-17,1.5
1112,4315.061065865486,3.7627725e-17,1.5
1113,4315.93955346124,4.1429126e-17,1.5
1114,4316.818041056996,4.2190943e-17,1.5
1115,4317.696528652751,4.3086326e-17,1.5
1116,4318.5750162485065,4.3608462e-17,1.5
1117,4319.453503844261,4.249283e-17,1.5
1118,4320.331991440016,4.178687e-17,1.5
1119,4321.210479035772,3.9865834e-17,1.5
1120,4322.088966631527,3.9001956e-17,1.5
1121,4322.967454227281,3.8410757e-17,1.5
