,Wavelength,Flux,Contour Limit
607,3816.196189276065,6.5100305e-17,1.5
608,3817.0621400900586,6.359341e-17,1.5
609,3817.928090904052,6.350073e-17,1.5
610,3818.794041718046,5.927313e-17,1.5
611,3819.6599925320397,6.07439e-17,1.5
612,3820.5259433460337,6.1319613e-17,1.5
613,3821.3918941600273,5.750993e-17,1.5
614,3822.2578449740213,5.7931727e-17,1.5
615,3823.123795788015,5.665229e-17,1.5
616,3823.989746602009,5.649846e-17,1.5
617,3824.8556974160024,5.582264e-17,1.5
618,3825.7216482299964,5.462763e-17,1.5
619,3826.58759904399,5.4883156e-17,1.5
620,3827.453549857984,5.2020853e-17,1.5
621,3828.3195006719775,5.3140137e-17,1.5
622,3829.1854514859715,5.0783976e-17,1.5
623,3830.051402299965,5.017192e-17,1.5
624,3830.917353113959,5.006232e-17,1.5
625,3831.7833039279526,5.1864625e-17,1.5
626,3832.6492547419466,5.181501e-17,1.5
627,3833.51520555594,5.1628283e-17,1.5
628,3834.3811563699337,5.151559e-17,1.5
629,3835.2471071839277,5.1389204e-17,1.5
630,3836.1130579979213,5.101269e-17,1.5
631,3836.9790088119153,5.0830517e-17,1.5
632,3837.844959625909,5.2770245e-17,1.5
633,3838.710910439903,5.285694e-17,1.5
634,3839.5768612538964,5.5514136e-17,1.5
635,3840.4428120678904,5.803735e-17,1.5
636,3841.308762881884,5.8935097e-17,1.5
637,3842.174713695878,5.9595584e-17,1.5
638,3843.0406645098715,5.9538125e-17,1.5
639,3843.9066153238655,6.043803e-17,1.5
640,3844.772566137859,6.191405e-17,1.5
641,3845.638516951853,6.0974845e-17,1.5
642,3846.5044677658466,6.3735093e-17,1.5
643,3847.3704185798406,6.371244e-17,1.5
644,3848.236369393834,6.299659e-17,1.5
645,3849.102320207828,6.361416e-17,1.5
646,3849.9682710218217,6.2364005e-17,1.5
647,3850.8342218358152,6.1409836e-17,1.5
648,3851.7001726498092,6.343366e-17,1.5
649,3852.566123463803,6.175562e-17,1.5
650,3853.432074277797,6.039573e-17,1.5
651,3854.2980250917904,6.256259e-17,1.5
652,3855.1639759057844,6.1981537e-17,1.5
653,3856.029926719778,6.0872373e-17,1.5
654,3856.895877533772,6.184988e-17,1.5
655,3857.7618283477655,6.213655e-17,1.5
656,3858.6277791617595,6.1707945e-17,1.5
657,3859.493729975753,6.1957006e-17,1.5
658,3860.359680789747,6.625384e-17,1.5
659,3861.2256316037406,7.546332e-17,1.5
660,3862.0915824177346,6.1329196e-17,1.5
661,3862.957533231728,6.017773e-17,1.5
662,3863.823484045722,6.486744e-17,1.5
663,3864.6894348597157,7.072013e-17,1.5
664,3865.5553856737097,7.7956995e-17,1.5
665,3866.4213364877032,7.3997156e-17,1.5
666,3867.287287301697,7.107744e-17,1.5
667,3868.153238115691,7.236206e-17,1.5
668,3869.0191889296843,6.812612e-17,1.5
669,3869.8851397436783,6.642025e-17,1.5
670,3870.751090557672,6.407359e-17,1.5
671,3871.617041371666,6.50515e-17,1.5
672,3872.4829921856594,6.676764e-17,1.5
673,3873.3489429996534,6.4234916e-17,1.5
674,3874.214893813647,6.52506e-17,1.5
675,3875.080844627641,6.4767e-17,1.5
676,3875.9467954416345,6.5861345e-17,1.5
677,3876.8127462556286,6.656141e-17,1.5
678,3877.678697069622,6.525415e-17,1.5
679,3878.544647883616,6.541605e-17,1.5
680,3879.4105986976097,6.374506e-17,1.5
681,3880.2765495116037,6.329551e-17,1.5
682,3881.142500325597,6.298426e-17,1.5
683,3882.008451139591,6.40794e-17,1.5
684,3882.8744019535848,6.6179425e-17,1.5
685,3883.7403527675783,6.421696e-17,1.5
686,3884.6063035815723,6.384035e-17,1.5
687,3885.472254395566,6.50828e-17,1.5
688,3886.33820520956,6.689539e-17,1.5
689,3887.2041560235534,6.6406907e-17,1.5
690,3888.0701068375474,7.0432464e-17,1.5
691,3888.936057651541,7.1763536e-17,1.5
692,3889.802008465535,7.095317e-17,1.5
693,3890.6679592795285,7.354928e-17,1.5
694,3891.5339100935225,7.2251e-17,1.5
695,3892.399860907516,7.40181e-17,1.5
696,3893.26581172151,7.447262e-17,1.5
697,3894.1317625355036,7.4452753e-17,1.5
698,3894.9977133494976,7.539219e-17,1.5
699,3895.863664163491,7.758555e-17,1.5
700,3896.729614977485,7.629371e-17,1.5
701,3897.5955657914787,7.511471e-17,1.5
702,3898.4615166054728,7.6997585e-17,1.5
703,3899.3274674194663,7.7617156e-17,1.5
704,3900.1934182334603,7.8438745e-17,1.5
705,3901.059369047454,7.661581e-17,1.5
706,3901.9253198614474,7.753372e-17,1.5
707,3902.7912706754414,7.549983e-17,1.5
708,3903.657221489435,7.863754e-17,1.5
709,3904.523172303429,7.802485e-17,1.5
710,3905.3891231174225,7.883571e-17,1.5
711,3906.2550739314165,8.054539e-17,1.5
712,3907.12102474541,8.013838e-17,1.5
713,3907.986975559404,8.148345e-17,1.5
714,3908.8529263733976,8.398787e-17,1.5
715,3909.7188771873916,8.369935e-17,1.5
716,3910.584828001385,8.501532e-17,1.5
717,3911.450778815379,8.3432117e-17,1.5
718,3912.3167296293727,8.3973185e-17,1.5
719,3913.1826804433667,8.268278e-17,1.5
720,3914.0486312573603,8.4103066e-17,1.5
721,3914.9145820713543,8.2772986e-17,1.5
722,3915.780532885348,8.190959e-17,1.5
723,3916.646483699342,8.149285e-17,1.5
724,3917.5124345133354,7.938921e-17,1.5
725,3918.378385327329,8.0319694e-17,1.5
726,3919.244336141323,7.626407e-17,1.5
727,3920.1102869553165,7.517627e-17,1.5
728,3920.9762377693105,7.43454e-17,1.5
729,3921.842188583304,7.412269e-17,1.5
730,3922.708139397298,6.795148e-17,1.5
731,3923.5740902112916,6.71087e-17,1.5
732,3924.4400410252856,6.718366e-17,1.5
733,3925.305991839279,6.4979815e-17,1.5
734,3926.171942653273,6.0149464e-17,1.5
735,3927.0378934672667,6.0051724e-17,1.5
736,3927.9038442812607,5.683295e-17,1.5
737,3928.7697950952543,5.311247e-17,1.5
738,3929.6357459092483,5.3247998e-17,1.5
739,3930.501696723242,5.063288e-17,1.5
740,3931.367647537236,4.8318478e-17,1.5
741,3932.2335983512294,4.8711154e-17,1.5
742,3933.0995491652234,4.7570006e-17,1.5
743,3933.965499979217,4.910926e-17,1.5
744,3934.8314507932105,5.1324254e-17,1.5
745,3935.6974016072045,5.1363403e-17,1.5
746,3936.563352421198,5.3994135e-17,1.5
747,3937.429303235192,5.7079386e-17,1.5
748,3938.2952540491856,5.723881e-17,1.5
749,3939.1612048631796,6.093543e-17,1.5
750,3940.027155677173,6.2038546e-17,1.5
751,3940.893106491167,6.411073e-17,1.5
752,3941.7590573051607,6.498397e-17,1.5
753,3942.6250081191547,6.66029e-17,1.5
754,3943.4909589331482,7.028419e-17,1.5
755,3944.3569097471423,7.009584e-17,1.5
756,3945.222860561136,7.167637e-17,1.5
757,3946.08881137513,7.364797e-17,1.5
758,3946.9547621891234,7.626329e-17,1.5
759,3947.8207130031174,7.725448e-17,1.5
760,3948.686663817111,7.865742e-17,1.5
761,3949.552614631105,8.065804e-17,1.5
762,3950.4185654450985,7.999763e-17,1.5
763,3951.284516259092,8.1078205e-17,1.5
764,3952.150467073086,7.844208e-17,1.5
765,3953.0164178870796,7.864758e-17,1.5
766,3953.8823687010736,7.8082594e-17,1.5
767,3954.748319515067,7.74176e-17,1.5
768,3955.614270329061,7.773977e-17,1.5
769,3956.4802211430547,7.673182e-17,1.5
770,3957.3461719570487,7.4791176e-17,1.5
771,3958.2121227710422,7.2592074e-17,1.5
772,3959.0780735850362,7.133345e-17,1.5
773,3959.94402439903,6.6807686e-17,1.5
774,3960.809975213024,6.406834e-17,1.5
775,3961.6759260270173,6.139354e-17,1.5
776,3962.5418768410113,5.973334e-17,1.5
777,3963.407827655005,5.823901e-17,1.5
778,3964.273778468999,5.8075325e-17,1.5
779,3965.1397292829924,5.7413045e-17,1.5
780,3966.0056800969865,5.5678626e-17,1.5
781,3966.87163091098,5.6137155e-17,1.5
782,3967.7375817249736,5.5412667e-17,1.5
783,3968.6035325389676,5.556538e-17,1.5
784,3969.469483352961,5.8912836e-17,1.5
785,3970.335434166955,5.9795245e-17,1.5
786,3971.2013849809487,6.0874226e-17,1.5
787,3972.0673357949427,6.318362e-17,1.5
788,3972.933286608936,6.5928465e-17,1.5
789,3973.79923742293,6.834796e-17,1.5
790,3974.6651882369238,7.158567e-17,1.5
791,3975.531139050918,7.542803e-17,1.5
792,3976.3970898649113,7.9389036e-17,1.5
793,3977.2630406789053,8.161956e-17,1.5
794,3978.128991492899,8.4213895e-17,1.5
795,3978.994942306893,8.5798886e-17,1.5
796,3979.8608931208864,8.840405e-17,1.5
797,3980.7268439348804,8.712148e-17,1.5
798,3981.592794748874,8.989059e-17,1.5
799,3982.458745562868,9.1174746e-17,1.5
800,3983.3246963768615,9.188816e-17,1.5
801,3984.190647190855,9.461191e-17,1.5
802,3985.056598004849,9.421173e-17,1.5
803,3985.9225488188426,9.5293536e-17,1.5
804,3986.7884996328366,9.61082e-17,1.5
805,3987.65445044683,9.598218e-17,1.5
806,3988.520401260824,9.971698e-17,1.5
807,3989.3863520748178,9.984371e-17,1.5
808,3990.2523028888118,9.894502e-17,1.5
809,3991.1182537028053,1.00776804e-16,1.5
810,3991.9842045167993,9.9848085e-17,1.5
811,3992.850155330793,1.0071142e-16,1.5
812,3993.716106144787,1.0176239e-16,1.5
813,3994.5820569587804,1.00510696e-16,1.5
814,3995.4480077727744,1.03481486e-16,1.5
815,3996.313958586768,1.0334879e-16,1.5
816,3997.179909400762,1.02693196e-16,1.5
817,3998.0458602147555,1.0332663e-16,1.5
818,3998.9118110287495,1.0387472e-16,1.5
819,3999.777761842743,1.0332817e-16,1.5
820,4000.6437126567366,1.04417014e-16,1.5
821,4001.5096634707306,1.06084385e-16,1.5
822,4002.375614284724,1.06173224e-16,1.5
823,4003.241565098718,1.03616945e-16,1.5
824,4004.1075159127117,1.0293564e-16,1.5
825,4004.9734667267057,1.0461087e-16,1.5
826,4005.8394175406993,1.0712458e-16,1.5
827,4006.7053683546933,1.0612739e-16,1.5
828,4007.571319168687,1.06775405e-16,1.5
829,4008.437269982681,1.03624224e-16,1.5
830,4009.3032207966744,1.056486e-16,1.5
831,4010.1691716106684,1.0613726e-16,1.5
832,4011.035122424662,1.0913362e-16,1.5
833,4011.901073238656,1.10540764e-16,1.5
834,4012.7670240526495,1.1831604e-16,1.5
835,4013.6329748666435,1.2181854e-16,1.5
836,4014.498925680637,1.1436726e-16,1.5
837,4015.364876494631,1.0908319e-16,1.5
838,4016.2308273086246,1.09355395e-16,1.5
839,4017.096778122618,1.08253755e-16,1.5
840,4017.962728936612,1.0894972e-16,1.5
841,4018.8286797506057,1.0945368e-16,1.5
842,4019.6946305645997,1.0849507e-16,1.5
843,4020.5605813785933,1.0987953e-16,1.5
844,4021.4265321925873,0.0,1.5
845,4022.292483006581,0.0,1.5
846,4023.158433820575,0.0,1.5
847,4024.0243846345684,0.0,1.5
848,4024.8903354485624,0.0,1.5
849,4025.756286262556,0.0,1.5
850,4026.62223707655,0.0,1.5
851,4027.4881878905435,0.0,1.5
852,4028.3541387045375,0.0,1.5
853,4029.220089518531,0.0,1.5
854,4030.086040332525,0.0,1.5
855,4030.9519911465186,0.0,1.5
856,4031.8179419605126,0.0,1.5
857,4032.683892774506,0.0,1.5
858,4033.5498435884997,0.0,1.5
859,4034.4157944024937,0.0,1.5
860,4035.2817452164873,0.0,1.5
861,4036.1476960304813,0.0,1.5
862,4037.013646844475,0.0,1.5
863,4037.879597658469,0.0,1.5
864,4038.7455484724624,0.0,1.5
865,4039.6114992864564,0.0,1.5
866,4040.47745010045,0.0,1.5
867,4041.343400914444,0.0,1.5
868,4042.2093517284375,0.0,1.5
869,4043.0753025424315,0.0,1.5
870,4043.941253356425,0.0,1.5
871,4044.807204170419,0.0,1.5
872,4045.6731549844126,0.0,1.5
873,4046.5391057984066,0.0,1.5
874,4047.4050566124,0.0,1.5
875,4048.271007426394,0.0,1.5
876,4049.1369582403877,0.0,1.5
877,4050.0029090543812,0.0,1.5
878,4050.8688598683752,0.0,1.5
879,4051.734810682369,0.0,1.5
880,4052.600761496363,0.0,1.5
881,4053.4667123103563,0.0,1.5
882,4054.3326631243503,0.0,1.5
883,4055.198613938344,0.0,1.5
884,4056.064564752338,0.0,1.5
885,4056.9305155663315,0.0,1.5
886,4057.7964663803255,0.0,1.5
887,4058.662417194319,0.0,1.5
888,4059.528368008313,0.0,1.5
889,4060.3943188223066,0.0,1.5
890,4061.2602696363006,0.0,1.5
891,4062.126220450294,0.0,1.5
892,4062.992171264288,0.0,1.5
893,4063.8581220782817,0.0,1.5
894,4064.7240728922757,0.0,1.5
895,4065.590023706269,0.0,1.5
896,4066.4559745202628,0.0,1.5
897,4067.321925334257,0.0,1.5
898,4068.1878761482503,0.0,1.5
899,4069.0538269622443,0.0,1.5
900,4069.919777776238,0.0,1.5
901,4070.785728590232,0.0,1.5
902,4071.6516794042254,0.0,1.5
903,4072.5176302182194,0.0,1.5
904,4073.383581032213,0.0,1.5
905,4074.249531846207,0.0,1.5
906,4075.1154826602005,0.0,1.5
907,4075.9814334741945,0.0,1.5
908,4076.847384288188,0.0,1.5
909,4077.713335102182,0.0,1.5
910,4078.5792859161756,0.0,1.5
911,4079.4452367301697,0.0,1.5
912,4080.311187544163,0.0,1.5
913,4081.177138358157,0.0,1.5
914,4082.0430891721508,0.0,1.5
915,4082.9090399861443,0.0,1.5
916,4083.7749908001383,0.0,1.5
917,4084.640941614132,0.0,1.5
918,4085.506892428126,0.0,1.5
919,4086.3728432421194,0.0,1.5
920,4087.2387940561134,0.0,1.5
921,4088.104744870107,0.0,1.5
922,4088.970695684101,0.0,1.5
923,4089.8366464980945,0.0,1.5
924,4090.7025973120885,0.0,1.5
925,4091.568548126082,0.0,1.5
926,4092.434498940076,0.0,1.5
927,4093.3004497540696,0.0,1.5
928,4094.1664005680636,0.0,1.5
929,4095.032351382057,0.0,1.5
930,4095.898302196051,0.0,1.5
931,4096.764253010045,0.0,1.5
932,4097.630203824038,0.0,1.5
933,4098.496154638033,0.0,1.5
934,4099.362105452026,0.0,1.5
935,4100.22805626602,0.0,1.5
936,4101.094007080013,0.0,1.5
937,4101.959957894007,0.0,1.5
938,4102.825908708001,0.0,1.5
939,4103.691859521995,0.0,1.5
940,4104.5578103359885,0.0,1.5
941,4105.423761149982,0.0,1.5
942,4106.2897119639765,0.0,1.5
943,4107.15566277797,0.0,1.5
944,4108.021613591964,0.0,1.5
945,4108.887564405957,0.0,1.5
946,4109.753515219952,0.0,1.5
947,4110.619466033945,0.0,1.5
948,4111.485416847939,0.0,1.5
949,4112.351367661932,0.0,1.5
950,4113.217318475927,0.0,1.5
951,4114.08326928992,0.0,1.5
952,4114.949220103914,0.0,1.5
953,4115.815170917907,0.0,1.5
954,4116.681121731901,0.0,1.5
955,4117.547072545895,0.0,1.5
956,4118.413023359889,0.0,1.5
957,4119.2789741738825,0.0,1.5
958,4120.144924987876,0.0,1.5
959,4121.0108758018705,0.0,1.5
960,4121.876826615864,0.0,1.5
961,4122.742777429858,0.0,1.5
962,4123.608728243851,0.0,1.5
963,4124.474679057846,0.0,1.5
964,4125.340629871839,0.0,1.5
965,4126.206580685833,0.0,1.5
966,4127.072531499826,0.0,1.5
967,4127.938482313821,0.0,1.5
968,4128.804433127814,0.0,1.5
969,4129.670383941808,0.0,1.5
970,4130.536334755801,0.0,1.5
971,4131.402285569796,0.0,1.5
972,4132.268236383789,0.0,1.5
973,4133.134187197783,1.179504e-16,1.5
974,4134.0001380117765,1.1718028e-16,1.5
975,4134.86608882577,1.1125759e-16,1.5
976,4135.7320396397645,1.07502325e-16,1.5
977,4136.597990453758,1.0814532e-16,1.5
978,4137.463941267752,1.0926241e-16,1.5
979,4138.329892081745,1.08298417e-16,1.5
980,4139.19584289574,1.0681718e-16,1.5
981,4140.061793709733,1.04120916e-16,1.5
982,4140.927744523727,1.04725764e-16,1.5
983,4141.79369533772,1.0415259e-16,1.5
984,4142.659646151715,1.03971375e-16,1.5
985,4143.525596965708,1.0288588e-16,1.5
986,4144.391547779702,1.0335495e-16,1.5
987,4145.257498593695,1.04308084e-16,1.5
988,4146.12344940769,1.0352976e-16,1.5
989,4146.989400221683,1.0280183e-16,1.5
990,4147.855351035677,1.0365965e-16,1.5
991,4148.72130184967,1.0266505e-16,1.5
992,4149.587252663664,1.0513377e-16,1.5
993,4150.4532034776585,1.0540648e-16,1.5
994,4151.319154291652,1.0220434e-16,1.5
995,4152.185105105646,1.0345748e-16,1.5
996,4153.051055919639,1.049945e-16,1.5
997,4153.917006733634,1.0618723e-16,1.5
998,4154.782957547627,1.0582665e-16,1.5
999,4155.648908361621,1.04393555e-16,1.5
1000,4156.514859175614,1.05963094e-16,1.5
1001,4157.380809989609,1.0538513e-16,1.5
1002,4158.246760803602,1.060856e-16,1.5
1003,4159.112711617596,1.09190104e-16,1.5
1004,4159.978662431589,1.0606284e-16,1.5
1005,4160.844613245584,1.07064356e-16,1.5
1006,4161.710564059577,1.0560513e-16,1.5
1007,4162.576514873571,1.0452515e-16,1.5
1008,4163.442465687564,1.0809311e-16,1.5
1009,4164.308416501559,1.08245676e-16,1.5
1010,4165.174367315552,1.07875085e-16,1.5
1011,4166.040318129546,1.07254945e-16,1.5
1012,4166.9062689435395,1.0530999e-16,1.5
1013,4167.772219757533,1.0664563e-16,1.5
1014,4168.638170571528,1.0521061e-16,1.5
1015,4169.504121385521,1.04346406e-16,1.5
1016,4170.370072199515,1.0354305e-16,1.5
1017,4171.236023013508,1.0373002e-16,1.5
1018,4172.101973827503,1.03552756e-16,1.5
1019,4172.967924641496,1.0414375e-16,1.5
1020,4173.83387545549,1.0464262e-16,1.5
1021,4174.699826269483,1.04495384e-16,1.5
1022,4175.565777083478,1.0397541e-16,1.5
1023,4176.431727897471,1.0293941e-16,1.5
1024,4177.297678711465,1.0418207e-16,1.5
1025,4178.163629525458,1.0607619e-16,1.5
1026,4179.029580339453,1.05021696e-16,1.5
1027,4179.895531153446,1.05347036e-16,1.5
1028,4180.76148196744,1.0474469e-16,1.5
1029,4181.6274327814335,1.0469668e-16,1.5
1030,4182.493383595427,1.0641991e-16,1.5
1031,4183.3593344094215,1.0705408e-16,1.5
1032,4184.225285223415,1.0763819e-16,1.5
1033,4185.091236037409,1.0876188e-16,1.5
1034,4185.957186851402,1.0678615e-16,1.5
1035,4186.823137665397,1.0822222e-16,1.5
1036,4187.68908847939,1.0873455e-16,1.5
1037,4188.555039293384,1.09081307e-16,1.5
1038,4189.420990107377,1.08234856e-16,1.5
1039,4190.286940921372,1.07683504e-16,1.5
1040,4191.152891735365,1.08087e-16,1.5
1041,4192.018842549359,1.093027e-16,1.5
1042,4192.884793363352,1.0766521e-16,1.5
1043,4193.750744177347,1.0614926e-16,1.5
1044,4194.61669499134,1.0554388e-16,1.5
1045,4195.482645805334,1.05917175e-16,1.5
1046,4196.3485966193275,1.06738056e-16,1.5
1047,4197.214547433322,1.07092017e-16,1.5
1048,4198.0804982473155,1.0564647e-16,1.5
1049,4198.946449061309,1.05739954e-16,1.5
1050,4199.812399875303,1.08028716e-16,1.5
1051,4200.678350689296,1.0721737e-16,1.5
1052,4201.544301503291,1.0731128e-16,1.5
1053,4202.410252317284,1.0957909e-16,1.5
1054,4203.276203131278,1.1050359e-16,1.5
1055,4204.142153945271,1.1039006e-16,1.5
1056,4205.008104759266,1.1335862e-16,1.5
1057,4205.874055573259,1.128574e-16,1.5
1058,4206.740006387253,1.1260529e-16,1.5
1059,4207.605957201246,1.1219065e-16,1.5
1060,4208.471908015241,1.1198028e-16,1.5
1061,4209.337858829234,1.1188224e-16,1.5
1062,4210.203809643228,1.1123304e-16,1.5
1063,4211.0697604572215,1.1166249e-16,1.5
1064,4211.935711271216,1.1304361e-16,1.5
1065,4212.8016620852095,1.1105985e-16,1.5
1066,4213.667612899203,1.1149234e-16,1.5
1067,4214.533563713197,1.1194626e-16,1.5
1068,4215.39951452719,1.1203632e-16,1.5
1069,4216.265465341185,1.1208918e-16,1.5
1070,4217.131416155178,1.1337922e-16,1.5
1071,4217.997366969172,1.1192552e-16,1.5
1072,4218.863317783165,1.1287958e-16,1.5
1073,4219.72926859716,1.10744476e-16,1.5
1074,4220.595219411153,1.0965153e-16,1.5
1075,4221.461170225147,1.1038017e-16,1.5
1076,4222.32712103914,1.1088279e-16,1.5
1077,4223.193071853135,1.0846767e-16,1.5
1078,4224.059022667128,1.06254744e-16,1.5
1079,4224.924973481122,1.06099155e-16,1.5
1080,4225.7909242951155,1.0689314e-16,1.5
1081,4226.65687510911,1.0744089e-16,1.5
1082,4227.5228259231035,1.0812868e-16,1.5
1083,4228.388776737097,1.06334485e-16,1.5
1084,4229.254727551091,1.0831604e-16,1.5
1085,4230.120678365085,1.0890845e-16,1.5
1086,4230.986629179079,1.1053832e-16,1.5
1087,4231.852579993072,1.1010403e-16,1.5
1088,4232.718530807066,1.0865314e-16,1.5
1089,4233.584481621059,1.1176287e-16,1.5
1090,4234.450432435054,1.1151954e-16,1.5
1091,4235.316383249047,1.108506e-16,1.5
1092,4236.182334063041,1.1174068e-16,1.5
1093,4237.048284877034,1.1346268e-16,1.5
1094,4237.914235691029,1.1471852e-16,1.5
1095,4238.780186505022,1.152457e-16,1.5
1096,4239.646137319016,1.1469833e-16,1.5
1097,4240.5120881330095,1.1572271e-16,1.5
1098,4241.378038947004,1.1525281e-16,1.5
1099,4242.2439897609975,1.1663415e-16,1.5
1100,4243.109940574991,1.1523511e-16,1.5
1101,4243.975891388985,1.155295e-16,1.5
1102,4244.841842202979,1.1518379e-16,1.5
1103,4245.707793016973,1.1532229e-16,1.5
1104,4246.573743830966,1.1585354e-16,1.5
1105,4247.43969464496,1.159602e-16,1.5
1106,4248.305645458953,1.1429121e-16,1.5
1107,4249.171596272948,1.1346423e-16,1.5
1108,4250.037547086941,1.132733e-16,1.5
1109,4250.903497900935,1.1255141e-16,1.5
1110,4251.769448714928,1.114877e-16,1.5
1111,4252.635399528923,1.1384125e-16,1.5
1112,4253.501350342916,1.1315102e-16,1.5
1113,4254.36730115691,1.1260068e-16,1.5
1114,4255.233251970903,1.13922e-16,1.5
1115,4256.099202784898,1.133322e-16,1.5
1116,4256.965153598891,1.1239521e-16,1.5
1117,4257.831104412885,1.1114075e-16,1.5
1118,4258.697055226879,1.1374244e-16,1.5
1119,4259.563006040873,1.1427936e-16,1.5
1120,4260.428956854867,1.1505376e-16,1.5
1121,4261.29490766886,1.157343e-16,1.5
1122,4262.160858482854,1.1440956e-16,1.5
1123,4263.026809296848,1.1567707e-16,1.5
1124,4263.892760110842,1.153967e-16,1.5
1125,4264.758710924835,1.1448753e-16,1.5
1126,4265.624661738829,1.1377447e-16,1.5
1127,4266.490612552822,1.09734316e-16,1.5
1128,4267.356563366817,1.0890346e-16,1.5
1129,4268.22251418081,1.0822342e-16,1.5
1130,4269.088464994804,1.08173803e-16,1.5
1131,4269.954415808797,1.07461376e-16,1.5
1132,4270.820366622792,1.0714835e-16,1.5
1133,4271.686317436785,1.070989e-16,1.5
1134,4272.552268250779,1.08145865e-16,1.5
1135,4273.4182190647725,1.0778064e-16,1.5
1136,4274.284169878767,1.0925174e-16,1.5
1137,4275.1501206927605,1.09225785e-16,1.5
1138,4276.016071506754,1.0783215e-16,1.5
1139,4276.882022320748,1.10602273e-16,1.5
1140,4277.747973134742,1.104724e-16,1.5
1141,4278.613923948736,1.09366896e-16,1.5
1142,4279.479874762729,1.0728256e-16,1.5
1143,4280.345825576723,1.09158254e-16,1.5
1144,4281.211776390716,1.1004495e-16,1.5
1145,4282.077727204711,1.0865265e-16,1.5
1146,4282.943678018704,1.0872479e-16,1.5
1147,4283.809628832698,1.09760965e-16,1.5
1148,4284.675579646691,1.06178485e-16,1.5
1149,4285.541530460686,1.0614382e-16,1.5
1150,4286.407481274679,1.06888146e-16,1.5
1151,4287.273432088673,1.04378805e-16,1.5
1152,4288.1393829026665,1.03200397e-16,1.5
1153,4289.005333716661,1.036452e-16,1.5
1154,4289.8712845306545,1.0450228e-16,1.5
1155,4290.737235344648,1.0375963e-16,1.5
