,Wavelength,Flux,Contour Limit
9258,4674.541840615585,4.785629e-18,5.0
9259,4675.360439174851,4.8055194e-18,5.0
9260,4676.1790377341185,4.830647e-18,5.0
9261,4676.997636293385,4.7864976e-18,5.0
9262,4677.816234852652,4.699493e-18,5.0
9263,4678.6348334119175,4.6593595e-18,5.0
9264,4679.453431971184,4.6473898e-18,5.0
9265,4680.272030530451,4.6700744e-18,5.0
9266,4681.090629089717,4.6826814e-18,5.0
9267,4681.909227648985,4.7681615e-18,5.0
9268,4682.727826208251,4.8773282e-18,5.0
9269,4683.546424767517,4.962551e-18,5.0
9270,4684.365023326784,4.9696366e-18,5.0
9271,4685.18362188605,4.9940488e-18,5.0
9272,4686.002220445316,4.982479e-18,5.0
9273,4686.820819004583,4.910606e-18,5.0
9274,4687.63941756385,4.930748e-18,5.0
9275,4688.458016123116,4.863137e-18,5.0
9276,4689.276614682383,4.8493625e-18,5.0
9277,4690.09521324165,4.766064e-18,5.0
9278,4690.913811800916,4.7213302e-18,5.0
9279,4691.732410360182,4.7054744e-18,5.0
9280,4692.5510089194495,4.6705368e-18,5.0
9281,4693.369607478716,4.6497774e-18,5.0
9282,4694.188206037982,4.6756566e-18,5.0
9283,4695.006804597248,4.6464865e-18,5.0
9284,4695.825403156515,4.6301997e-18,5.0
9285,4696.644001715782,4.6464604e-18,5.0
9286,4697.462600275048,4.585802e-18,5.0
9287,4698.281198834316,4.5388157e-18,5.0
9288,4699.099797393581,4.46486e-18,5.0
9289,4699.918395952847,4.540095e-18,5.0
9290,4700.7369945121145,4.493038e-18,5.0
9291,4701.555593071381,4.4245606e-18,5.0
9292,4702.374191630647,4.4234497e-18,5.0
9293,4703.1927901899135,4.425835e-18,5.0
9294,4704.011388749181,4.5148246e-18,5.0
9295,4704.829987308447,4.45198e-18,5.0
9296,4705.648585867713,4.470848e-18,5.0
9297,4706.46718442698,4.4920974e-18,5.0
9298,4707.285782986247,4.4803204e-18,5.0
9299,4708.104381545513,4.5236237e-18,5.0
9300,4708.9229801047795,4.496511e-18,5.0
9301,4709.741578664047,4.4956307e-18,5.0
9302,4710.560177223313,4.5661036e-18,5.0
9303,4711.378775782579,4.6117664e-18,5.0
9304,4712.197374341846,4.6515985e-18,5.0
9305,4713.015972901113,4.650864e-18,5.0
9306,4713.834571460378,4.61331e-18,5.0
9307,4714.653170019646,4.627096e-18,5.0
9308,4715.471768578912,4.6040393e-18,5.0
9309,4716.290367138178,4.5840327e-18,5.0
9310,4717.1089656974455,4.6147377e-18,5.0
9311,4717.927564256712,4.603499e-18,5.0
9312,4718.746162815979,4.594992e-18,5.0
9313,4719.564761375244,4.595599e-18,5.0
9314,4720.383359934511,4.616977e-18,5.0
9315,4721.201958493778,4.5805606e-18,5.0
9316,4722.020557053044,4.6140552e-18,5.0
9317,4722.839155612311,4.63032e-18,5.0
9318,4723.657754171577,4.7279013e-18,5.0
9319,4724.476352730844,4.7216962e-18,5.0
9320,4725.2949512901105,4.712855e-18,5.0
9321,4726.113549849377,4.7417004e-18,5.0
9322,4726.932148408643,4.6524707e-18,5.0
9323,4727.75074696791,4.576308e-18,5.0
9324,4728.569345527177,4.4798067e-18,5.0
9325,4729.387944086443,4.476425e-18,5.0
9326,4730.206542645709,4.4528133e-18,5.0
9327,4731.025141204976,4.4810586e-18,5.0
9328,4731.843739764243,4.506779e-18,5.0
9329,4732.662338323509,4.588243e-18,5.0
9330,4733.480936882776,4.6282596e-18,5.0
9331,4734.299535442042,4.63243e-18,5.0
9332,4735.118134001308,4.620252e-18,5.0
9333,4735.936732560575,4.583153e-18,5.0
9334,4736.755331119842,4.5836965e-18,5.0
9335,4737.573929679109,4.6542475e-18,5.0
9336,4738.392528238375,4.65364e-18,5.0
9337,4739.2111267976425,4.5993087e-18,5.0
9338,4740.029725356908,4.5222477e-18,5.0
9339,4740.848323916174,4.5513984e-18,5.0
9340,4741.666922475441,4.5463985e-18,5.0
9341,4742.485521034708,4.3611795e-18,5.0
9342,4743.304119593974,4.3086056e-18,5.0
9343,4744.12271815324,4.4510188e-18,5.0
9344,4744.941316712508,4.6254587e-18,5.0
9345,4745.759915271774,4.59241e-18,5.0
9346,4746.57851383104,4.5796644e-18,5.0
9347,4747.397112390307,4.622582e-18,5.0
9348,4748.215710949574,4.584863e-18,5.0
9349,4749.03430950884,4.5283184e-18,5.0
9350,4749.852908068106,4.452768e-18,5.0
9351,4750.671506627373,4.4430063e-18,5.0
9352,4751.490105186639,4.4831766e-18,5.0
9353,4752.308703745906,4.5116577e-18,5.0
9354,4753.127302305173,4.536967e-18,5.0
9355,4753.94590086444,4.4647537e-18,5.0
9356,4754.764499423705,4.4515796e-18,5.0
9357,4755.583097982972,4.443293e-18,5.0
9358,4756.401696542239,4.3880046e-18,5.0
9359,4757.220295101505,4.4594486e-18,5.0
9360,4758.038893660772,4.5603973e-18,5.0
9361,4758.857492220039,4.625142e-18,5.0
9362,4759.676090779305,4.640458e-18,5.0
9363,4760.494689338571,4.6317416e-18,5.0
9364,4761.313287897838,4.6260866e-18,5.0
9365,4762.131886457104,4.379814e-18,5.0
9366,4762.950485016371,4.4013325e-18,5.0
9367,4763.7690835756375,4.337161e-18,5.0
9368,4764.587682134904,4.3361023e-18,5.0
9369,4765.406280694171,4.3958624e-18,5.0
9370,4766.224879253437,4.4574468e-18,5.0
9371,4767.043477812704,4.7306554e-18,5.0
9372,4767.86207637197,4.6486752e-18,5.0
9373,4768.680674931237,4.647309e-18,5.0
9374,4769.499273490504,4.655544e-18,5.0
9375,4770.31787204977,4.5939705e-18,5.0
9376,4771.136470609036,4.590684e-18,5.0
9377,4771.9550691683025,4.5614126e-18,5.0
9378,4772.77366772757,4.5801934e-18,5.0
9379,4773.592266286836,4.633075e-18,5.0
9380,4774.410864846103,4.6569172e-18,5.0
9381,4775.229463405369,4.7096024e-18,5.0
9382,4776.048061964635,4.7041683e-18,5.0
9383,4776.866660523902,4.6119327e-18,5.0
9384,4777.685259083169,4.58901e-18,5.0
9385,4778.503857642435,4.515098e-18,5.0
9386,4779.322456201701,4.498251e-18,5.0
9387,4780.1410547609685,4.4952307e-18,5.0
9388,4780.959653320235,4.4596206e-18,5.0
9389,4781.778251879501,4.4982044e-18,5.0
9390,4782.596850438767,4.537864e-18,5.0
9391,4783.415448998035,4.644546e-18,5.0
9392,4784.234047557301,4.5984968e-18,5.0
9393,4785.052646116567,4.490985e-18,5.0
9394,4785.8712446758345,4.508364e-18,5.0
9395,4786.689843235101,4.49097e-18,5.0
9396,4787.508441794367,4.543323e-18,5.0
9397,4788.3270403536335,4.4183286e-18,5.0
9398,4789.145638912901,4.5575054e-18,5.0
9399,4789.964237472167,4.68931e-18,5.0
9400,4790.782836031433,4.7218302e-18,5.0
9401,4791.6014345907,4.787943e-18,5.0
9402,4792.420033149966,4.7199947e-18,5.0
9403,4793.238631709233,4.861727e-18,5.0
9404,4794.0572302685,4.775254e-18,5.0
9405,4794.875828827767,4.7176803e-18,5.0
9406,4795.694427387032,4.651935e-18,5.0
9407,4796.5130259462985,4.6261718e-18,5.0
9408,4797.331624505566,4.6681905e-18,5.0
9409,4798.150223064832,4.5607203e-18,5.0
9410,4798.968821624098,4.5811413e-18,5.0
9411,4799.787420183365,4.5978065e-18,5.0
9412,4800.606018742632,4.6029644e-18,5.0
9413,4801.424617301898,4.6095827e-18,5.0
9414,4802.243215861165,4.596178e-18,5.0
9415,4803.061814420431,4.6526904e-18,5.0
9416,4803.880412979698,4.7404062e-18,5.0
9417,4804.699011538964,4.6496517e-18,5.0
9418,4805.517610098231,4.6136e-18,5.0
9419,4806.336208657498,4.6479097e-18,5.0
9420,4807.154807216764,4.591773e-18,5.0
9421,4807.973405776031,4.5672343e-18,5.0
9422,4808.792004335297,4.454185e-18,5.0
9423,4809.610602894564,4.5513512e-18,5.0
9424,4810.42920145383,4.621186e-18,5.0
9425,4811.247800013096,4.612889e-18,5.0
9426,4812.066398572363,4.622337e-18,5.0
9427,4812.8849971316295,4.6432014e-18,5.0
9428,4813.703595690897,4.668443e-18,5.0
9429,4814.522194250163,4.6170827e-18,5.0
9430,4815.34079280943,4.6698345e-18,5.0
9431,4816.159391368696,4.603894e-18,5.0
9432,4816.977989927962,4.6959556e-18,5.0
9433,4817.796588487229,4.7262904e-18,5.0
9434,4818.6151870464955,4.647355e-18,5.0
9435,4819.433785605762,4.6241162e-18,5.0
9436,4820.252384165028,4.4952374e-18,5.0
9437,4821.070982724295,4.458139e-18,5.0
9438,4821.889581283562,4.294723e-18,5.0
9439,4822.708179842828,4.2409467e-18,5.0
9440,4823.526778402094,4.2046687e-18,5.0
9441,4824.345376961362,4.202451e-18,5.0
9442,4825.163975520628,4.390872e-18,5.0
9443,4825.982574079894,4.5054088e-18,5.0
9444,4826.8011726391605,4.5816703e-18,5.0
9445,4827.619771198427,4.5910724e-18,5.0
9446,4828.438369757694,4.626468e-18,5.0
9447,4829.25696831696,4.6388822e-18,5.0
9448,4830.075566876228,4.465659e-18,5.0
9449,4830.894165435493,4.4335603e-18,5.0
9450,4831.712763994759,4.3941005e-18,5.0
9451,4832.531362554027,4.3646793e-18,5.0
9452,4833.349961113293,4.3703426e-18,5.0
9453,4834.16855967256,4.4036436e-18,5.0
9454,4834.9871582318265,4.424486e-18,5.0
9455,4835.805756791094,4.408599e-18,5.0
9456,4836.624355350359,4.3597865e-18,5.0
9457,4837.442953909625,4.3915168e-18,5.0
9458,4838.261552468892,4.364372e-18,5.0
9459,4839.080151028159,4.3935876e-18,5.0
9460,4839.898749587425,4.3536215e-18,5.0
9461,4840.717348146692,4.314541e-18,5.0
9462,4841.535946705959,4.358916e-18,5.0
9463,4842.354545265225,4.3091056e-18,5.0
9464,4843.1731438244915,4.3299625e-18,5.0
9465,4843.991742383758,4.3659176e-18,5.0
9466,4844.810340943025,4.4215806e-18,5.0
9467,4845.628939502291,4.348794e-18,5.0
9468,4846.447538061558,4.3794676e-18,5.0
9469,4847.266136620824,4.349209e-18,5.0
9470,4848.08473518009,4.2625895e-18,5.0
9471,4848.903333739358,4.214657e-18,5.0
9472,4849.721932298624,4.1739364e-18,5.0
9473,4850.540530857891,4.1328785e-18,5.0
9474,4851.3591294171565,4.0090247e-18,5.0
9475,4852.177727976423,3.988607e-18,5.0
9476,4852.99632653569,4.0003087e-18,5.0
9477,4853.814925094956,3.815271e-18,5.0
9478,4854.633523654224,3.761282e-18,5.0
9479,4855.45212221349,3.798809e-18,5.0
9480,4856.270720772756,3.9811074e-18,5.0
9481,4857.089319332023,4.861977e-18,5.0
9482,4857.907917891289,6.9036746e-18,5.0
9483,4858.726516450555,1.0342947e-17,5.0
9484,4859.545115009822,1.4200476e-17,5.0
9485,4860.363713569089,1.6771466e-17,5.0
9486,4861.182312128355,1.7556913e-17,5.0
9487,4862.000910687622,1.6893756e-17,5.0
9488,4862.819509246889,1.4829365e-17,5.0
9489,4863.638107806155,1.1393004e-17,5.0
9490,4864.456706365421,7.588505e-18,5.0
9491,4865.2753049246885,5.030816e-18,5.0
9492,4866.093903483955,4.0976013e-18,5.0
9493,4866.912502043221,3.9089102e-18,5.0
9494,4867.7311006024875,3.9881086e-18,5.0
9495,4868.549699161754,4.0540114e-18,5.0
9496,4869.368297721021,4.0605105e-18,5.0
9497,4870.186896280287,4.0959937e-18,5.0
9498,4871.005494839555,4.138289e-18,5.0
9499,4871.82409339882,4.141119e-18,5.0
9500,4872.642691958086,4.0893845e-18,5.0
9501,4873.4612905173535,4.152255e-18,5.0
9502,4874.27988907662,4.0997673e-18,5.0
9503,4875.098487635886,4.0770835e-18,5.0
9504,4875.9170861951525,4.062156e-18,5.0
9505,4876.73568475442,4.0785104e-18,5.0
9506,4877.554283313686,4.107383e-18,5.0
9507,4878.372881872952,4.1176654e-18,5.0
9508,4879.191480432219,4.1817934e-18,5.0
9509,4880.010078991486,4.2192978e-18,5.0
9510,4880.828677550752,4.2278868e-18,5.0
9511,4881.6472761100185,4.239272e-18,5.0
9512,4882.465874669286,4.2474327e-18,5.0
9513,4883.284473228552,4.259654e-18,5.0
9514,4884.103071787818,4.3154236e-18,5.0
9515,4884.921670347085,4.3256016e-18,5.0
9516,4885.740268906352,4.3127295e-18,5.0
9517,4886.558867465617,4.328299e-18,5.0
9518,4887.377466024885,4.3164112e-18,5.0
9519,4888.196064584151,4.2782985e-18,5.0
9520,4889.014663143417,4.255974e-18,5.0
9521,4889.8332617026845,4.1763005e-18,5.0
9522,4890.651860261951,4.0718297e-18,5.0
9523,4891.470458821218,4.02491e-18,5.0
9524,4892.289057380483,4.1057912e-18,5.0
9525,4893.10765593975,4.213127e-18,5.0
9526,4893.926254499017,4.2409513e-18,5.0
9527,4894.744853058283,4.403297e-18,5.0
9528,4895.56345161755,4.5428896e-18,5.0
9529,4896.382050176816,4.651969e-18,5.0
9530,4897.200648736083,4.6064303e-18,5.0
9531,4898.0192472953495,4.529395e-18,5.0
9532,4898.837845854616,4.5337327e-18,5.0
9533,4899.656444413882,4.441331e-18,5.0
9534,4900.475042973149,4.3813e-18,5.0
9535,4901.293641532416,4.3013776e-18,5.0
9536,4902.112240091682,4.310985e-18,5.0
9537,4902.930838650948,4.3493694e-18,5.0
9538,4903.749437210215,4.3044713e-18,5.0
9539,4904.568035769482,4.3323614e-18,5.0
9540,4905.386634328748,4.4659882e-18,5.0
9541,4906.205232888015,4.5285115e-18,5.0
9542,4907.023831447281,4.506243e-18,5.0
9543,4907.842430006547,4.4837077e-18,5.0
9544,4908.661028565814,4.501765e-18,5.0
9545,4909.479627125081,4.501487e-18,5.0
9546,4910.298225684348,4.4562267e-18,5.0
9547,4911.116824243614,4.3976433e-18,5.0
9548,4911.9354228028815,4.4230406e-18,5.0
9549,4912.754021362147,4.4130615e-18,5.0
9550,4913.572619921413,4.42283e-18,5.0
9551,4914.39121848068,4.4636283e-18,5.0
9552,4915.209817039947,4.4761684e-18,5.0
9553,4916.028415599213,4.50057e-18,5.0
9554,4916.847014158479,4.435274e-18,5.0
9555,4917.665612717747,4.3605562e-18,5.0
9556,4918.484211277013,4.2367773e-18,5.0
9557,4919.302809836279,4.1949617e-18,5.0
9558,4920.121408395546,4.1358687e-18,5.0
9559,4920.940006954813,4.1006002e-18,5.0
9560,4921.758605514079,4.163769e-18,5.0
9561,4922.5772040733455,4.2421333e-18,5.0
9562,4923.395802632612,4.3042116e-18,5.0
9563,4924.214401191878,4.3050106e-18,5.0
9564,4925.032999751145,4.4133407e-18,5.0
9565,4925.851598310412,4.439966e-18,5.0
9566,4926.670196869679,4.5803327e-18,5.0
9567,4927.488795428944,4.653214e-18,5.0
9568,4928.307393988211,4.6952562e-18,5.0
9569,4929.125992547478,4.6374653e-18,5.0
9570,4929.944591106744,4.556357e-18,5.0
9571,4930.763189666011,4.639946e-18,5.0
9572,4931.581788225278,4.5332595e-18,5.0
9573,4932.400386784545,4.5049e-18,5.0
9574,4933.21898534381,4.534463e-18,5.0
9575,4934.037583903077,4.5986465e-18,5.0
9576,4934.856182462343,4.6163577e-18,5.0
9577,4935.67478102161,4.51212e-18,5.0
9578,4936.4933795808765,4.4633388e-18,5.0
9579,4937.311978140143,4.429835e-18,5.0
9580,4938.13057669941,4.337782e-18,5.0
9581,4938.949175258676,4.283556e-18,5.0
9582,4939.767773817943,4.225803e-18,5.0
9583,4940.586372377209,4.221253e-18,5.0
9584,4941.404970936476,4.2826255e-18,5.0
9585,4942.223569495743,4.250276e-18,5.0
9586,4943.042168055009,4.302424e-18,5.0
9587,4943.860766614275,4.2740757e-18,5.0
9588,4944.679365173542,4.3610314e-18,5.0
9589,4945.497963732809,4.3875277e-18,5.0
9590,4946.316562292075,4.3430936e-18,5.0
9591,4947.135160851342,4.4959214e-18,5.0
9592,4947.953759410608,4.479701e-18,5.0
9593,4948.772357969874,4.599712e-18,5.0
9594,4949.590956529141,4.6182614e-18,5.0
9595,4950.409555088408,4.656974e-18,5.0
9596,4951.228153647674,4.7244454e-18,5.0
9597,4952.04675220694,4.625529e-18,5.0
9598,4952.8653507662075,4.6941817e-18,5.0
9599,4953.683949325474,4.819955e-18,5.0
9600,4954.50254788474,5.1604494e-18,5.0
9601,4955.321146444006,5.954264e-18,5.0
9602,4956.139745003274,7.59095e-18,5.0
9603,4956.95834356254,9.8563765e-18,5.0
9604,4957.776942121806,1.1568085e-17,5.0
9605,4958.5955406810735,1.21648e-17,5.0
9606,4959.41413924034,1.195753e-17,5.0
9607,4960.232737799606,1.1206528e-17,5.0
9608,4961.0513363588725,9.584915e-18,5.0
9609,4961.86993491814,7.3817755e-18,5.0
9610,4962.688533477406,5.611372e-18,5.0
9611,4963.507132036672,4.871363e-18,5.0
9612,4964.325730595939,4.7301054e-18,5.0
9613,4965.144329155205,4.6160487e-18,5.0
9614,4965.962927714472,4.5626468e-18,5.0
9615,4966.781526273739,4.50327e-18,5.0
9616,4967.600124833006,4.567664e-18,5.0
9617,4968.418723392271,4.5016885e-18,5.0
9618,4969.2373219515375,4.4493396e-18,5.0
9619,4970.055920510805,4.528787e-18,5.0
9620,4970.874519070071,4.5145748e-18,5.0
9621,4971.693117629337,4.4281774e-18,5.0
9622,4972.511716188604,4.2981318e-18,5.0
9623,4973.330314747871,4.2252808e-18,5.0
9624,4974.148913307137,4.4162656e-18,5.0
9625,4974.967511866404,4.618727e-18,5.0
9626,4975.78611042567,4.5944775e-18,5.0
9627,4976.604708984937,4.547257e-18,5.0
9628,4977.423307544203,4.48938e-18,5.0
9629,4978.24190610347,4.5442755e-18,5.0
9630,4979.060504662737,4.404825e-18,5.0
9631,4979.879103222003,4.269061e-18,5.0
9632,4980.69770178127,4.3180234e-18,5.0
9633,4981.516300340536,4.332874e-18,5.0
9634,4982.334898899803,4.2834626e-18,5.0
9635,4983.153497459069,4.400702e-18,5.0
9636,4983.972096018335,4.3786396e-18,5.0
9637,4984.790694577602,4.2935327e-18,5.0
9638,4985.6092931368685,4.2589768e-18,5.0
9639,4986.427891696136,4.3572678e-18,5.0
9640,4987.246490255402,4.6038e-18,5.0
9641,4988.065088814669,4.5738294e-18,5.0
9642,4988.883687373935,4.487264e-18,5.0
9643,4989.702285933201,4.4247074e-18,5.0
9644,4990.520884492468,4.436265e-18,5.0
9645,4991.3394830517345,4.3601885e-18,5.0
9646,4992.158081611001,4.3129007e-18,5.0
9647,4992.976680170267,4.1291057e-18,5.0
9648,4993.795278729534,4.204107e-18,5.0
9649,4994.613877288801,4.21143e-18,5.0
9650,4995.432475848067,4.0577316e-18,5.0
9651,4996.251074407333,4.043201e-18,5.0
9652,4997.069672966601,4.042668e-18,5.0
9653,4997.888271525867,4.1145527e-18,5.0
9654,4998.706870085133,4.062436e-18,5.0
9655,4999.5254686444,4.1134683e-18,5.0
9656,5000.344067203666,4.31958e-18,5.0
9657,5001.162665762933,4.50483e-18,5.0
9658,5001.981264322199,5.2576315e-18,5.0
9659,5002.799862881467,7.0561335e-18,5.0
9660,5003.618461440732,1.0385793e-17,5.0
9661,5004.437059999998,1.5786297e-17,5.0
9662,5005.255658559266,2.1787558e-17,5.0
9663,5006.074257118532,2.5794747e-17,5.0
9664,5006.892855677799,2.647041e-17,5.0
9665,5007.7114542370655,2.4966314e-17,5.0
9666,5008.530052796333,2.1649216e-17,5.0
9667,5009.348651355598,1.6201188e-17,5.0
9668,5010.167249914864,1.016204e-17,5.0
9669,5010.985848474131,6.020322e-18,5.0
9670,5011.804447033398,4.5918653e-18,5.0
9671,5012.623045592664,4.4165162e-18,5.0
9672,5013.441644151931,4.502099e-18,5.0
9673,5014.260242711198,4.4855846e-18,5.0
9674,5015.078841270464,4.3863485e-18,5.0
9675,5015.8974398297305,4.394205e-18,5.0
9676,5016.716038388997,4.2766458e-18,5.0
9677,5017.534636948264,4.1335733e-18,5.0
9678,5018.35323550753,4.037044e-18,5.0
9679,5019.171834066797,4.079283e-18,5.0
9680,5019.990432626063,4.147346e-18,5.0
9681,5020.809031185329,4.1129658e-18,5.0
9682,5021.627629744597,4.16119e-18,5.0
9683,5022.446228303863,4.2465877e-18,5.0
9684,5023.26482686313,4.3137407e-18,5.0
9685,5024.0834254223955,4.314644e-18,5.0
9686,5024.902023981662,4.279098e-18,5.0
9687,5025.720622540929,4.2354633e-18,5.0
9688,5026.539221100195,4.263521e-18,5.0
9689,5027.357819659463,4.2756912e-18,5.0
9690,5028.176418218729,4.2017136e-18,5.0
9691,5028.995016777995,4.1513796e-18,5.0
9692,5029.813615337262,4.0878344e-18,5.0
9693,5030.632213896528,4.1728185e-18,5.0
9694,5031.450812455794,4.133297e-18,5.0
9695,5032.269411015061,4.108267e-18,5.0
9696,5033.088009574328,4.124865e-18,5.0
9697,5033.906608133594,4.1177667e-18,5.0
9698,5034.725206692861,4.116032e-18,5.0
9699,5035.543805252128,4.070067e-18,5.0
9700,5036.362403811394,4.0994372e-18,5.0
9701,5037.18100237066,4.129334e-18,5.0
9702,5037.9996009299275,4.1210415e-18,5.0
9703,5038.818199489194,4.1190356e-18,5.0
9704,5039.63679804846,4.2164345e-18,5.0
9705,5040.4553966077265,4.2138624e-18,5.0
9706,5041.273995166993,4.222477e-18,5.0
9707,5042.09259372626,4.180261e-18,5.0
9708,5042.911192285526,4.157615e-18,5.0
9709,5043.729790844794,4.1641616e-18,5.0
9710,5044.548389404059,4.1927424e-18,5.0
9711,5045.366987963325,4.27255e-18,5.0
9712,5046.1855865225925,4.2219443e-18,5.0
9713,5047.004185081859,4.232091e-18,5.0
9714,5047.822783641125,4.2046562e-18,5.0
9715,5048.6413822003915,4.1306393e-18,5.0
9716,5049.459980759659,4.068695e-18,5.0
9717,5050.278579318925,4.0917717e-18,5.0
9718,5051.097177878191,4.0033875e-18,5.0
9719,5051.915776437458,4.096168e-18,5.0
9720,5052.734374996725,4.1321183e-18,5.0
9721,5053.552973555991,4.333301e-18,5.0
9722,5054.371572115258,4.4557626e-18,5.0
9723,5055.190170674525,4.4416997e-18,5.0
9724,5056.008769233791,4.58961e-18,5.0
9725,5056.827367793057,4.471537e-18,5.0
9726,5057.645966352324,4.5235203e-18,5.0
9727,5058.464564911591,4.5211695e-18,5.0
9728,5059.283163470856,4.493344e-18,5.0
9729,5060.101762030124,4.407859e-18,5.0
9730,5060.92036058939,4.326706e-18,5.0
9731,5061.738959148656,4.371895e-18,5.0
9732,5062.5575577079235,4.292875e-18,5.0
9733,5063.37615626719,4.188836e-18,5.0
9734,5064.194754826457,4.165776e-18,5.0
9735,5065.013353385722,4.222715e-18,5.0
9736,5065.831951944989,4.2200683e-18,5.0
9737,5066.650550504256,4.1585413e-18,5.0
9738,5067.469149063522,4.233886e-18,5.0
9739,5068.287747622789,4.2781653e-18,5.0
9740,5069.106346182055,4.2648365e-18,5.0
9741,5069.924944741322,4.2768902e-18,5.0
9742,5070.7435433005885,4.353037e-18,5.0
9743,5071.562141859855,4.402713e-18,5.0
9744,5072.380740419121,4.3090746e-18,5.0
9745,5073.199338978388,4.129153e-18,5.0
9746,5074.017937537655,4.1597945e-18,5.0
9747,5074.836536096921,4.0968465e-18,5.0
9748,5075.655134656188,4.143702e-18,5.0
9749,5076.473733215455,4.1778333e-18,5.0
9750,5077.292331774721,4.2108953e-18,5.0
9751,5078.110930333987,4.350829e-18,5.0
9752,5078.929528893254,4.200181e-18,5.0
9753,5079.74812745252,4.1563195e-18,5.0
9754,5080.566726011786,4.1664107e-18,5.0
9755,5081.385324571053,4.1172576e-18,5.0
9756,5082.20392313032,4.131701e-18,5.0
9757,5083.022521689587,4.1090544e-18,5.0
9758,5083.841120248853,4.199312e-18,5.0
9759,5084.6597188081205,4.255589e-18,5.0
9760,5085.478317367386,4.2084708e-18,5.0
9761,5086.296915926652,4.2274045e-18,5.0
9762,5087.115514485919,4.204407e-18,5.0
9763,5087.934113045186,4.261502e-18,5.0
9764,5088.752711604452,4.1579627e-18,5.0
9765,5089.571310163718,4.1881664e-18,5.0
9766,5090.389908722986,4.2314122e-18,5.0
9767,5091.208507282252,4.2269603e-18,5.0
9768,5092.027105841518,4.270525e-18,5.0
9769,5092.845704400785,4.2550464e-18,5.0
9770,5093.664302960052,4.4125834e-18,5.0
9771,5094.482901519318,4.4155666e-18,5.0
9772,5095.3015000785845,4.313581e-18,5.0
9773,5096.120098637851,4.282087e-18,5.0
9774,5096.938697197117,4.189616e-18,5.0
9775,5097.757295756384,4.096621e-18,5.0
9776,5098.575894315651,4.054884e-18,5.0
9777,5099.394492874918,3.923809e-18,5.0
9778,5100.213091434183,3.935806e-18,5.0
9779,5101.03168999345,3.9044757e-18,5.0
9780,5101.850288552717,4.1337917e-18,5.0
9781,5102.668887111983,4.293631e-18,5.0
9782,5103.48748567125,4.2634254e-18,5.0
9783,5104.306084230517,4.3570047e-18,5.0
9784,5105.124682789784,4.368678e-18,5.0
9785,5105.943281349049,4.4305014e-18,5.0
9786,5106.761879908316,4.2940695e-18,5.0
9787,5107.580478467582,4.235648e-18,5.0
9788,5108.399077026849,4.255325e-18,5.0
9789,5109.217675586116,4.2221896e-18,5.0
9790,5110.036274145382,4.2078417e-18,5.0
9791,5110.854872704649,4.264197e-18,5.0
9792,5111.673471263915,4.3868775e-18,5.0
9793,5112.492069823182,4.376134e-18,5.0
9794,5113.310668382448,4.378771e-18,5.0
9795,5114.129266941715,4.39413e-18,5.0
9796,5114.947865500982,4.448841e-18,5.0
9797,5115.766464060248,4.3983327e-18,5.0
9798,5116.585062619514,4.3499844e-18,5.0
9799,5117.403661178781,4.379548e-18,5.0
9800,5118.222259738048,4.4057757e-18,5.0
9801,5119.040858297314,4.215541e-18,5.0
9802,5119.859456856581,4.0065597e-18,5.0
9803,5120.678055415847,4.044691e-18,5.0
9804,5121.496653975113,4.0416032e-18,5.0
9805,5122.31525253438,4.0039525e-18,5.0
9806,5123.133851093647,3.9450473e-18,5.0
9807,5123.952449652913,4.20941e-18,5.0
9808,5124.771048212179,4.333445e-18,5.0
9809,5125.5896467714465,4.2154613e-18,5.0
9810,5126.408245330713,4.0255865e-18,5.0
9811,5127.226843889979,4.0022617e-18,5.0
9812,5128.0454424492455,4.0059468e-18,5.0
9813,5128.864041008513,3.9543977e-18,5.0
9814,5129.682639567779,4.0453173e-18,5.0
9815,5130.501238127045,4.133694e-18,5.0
9816,5131.319836686313,4.2845884e-18,5.0
9817,5132.138435245579,4.303736e-18,5.0
9818,5132.957033804845,4.2651083e-18,5.0
9819,5133.7756323641115,4.331024e-18,5.0
9820,5134.594230923379,4.2787634e-18,5.0
9821,5135.412829482645,4.256082e-18,5.0
9822,5136.231428041911,4.1575665e-18,5.0
9823,5137.050026601178,4.123439e-18,5.0
9824,5137.868625160444,4.1432306e-18,5.0
9825,5138.687223719711,4.1609422e-18,5.0
9826,5139.505822278978,4.1630027e-18,5.0
9827,5140.324420838245,4.1498034e-18,5.0
9828,5141.14301939751,4.245408e-18,5.0
9829,5141.9616179567765,4.2620332e-18,5.0
9830,5142.780216516044,4.308536e-18,5.0
9831,5143.59881507531,4.211079e-18,5.0
9832,5144.417413634576,4.2476394e-18,5.0
9833,5145.236012193843,4.250825e-18,5.0
9834,5146.05461075311,4.0766567e-18,5.0
9835,5146.873209312376,4.0316332e-18,5.0
9836,5147.691807871643,4.002997e-18,5.0
9837,5148.510406430909,3.9473303e-18,5.0
9838,5149.329004990176,3.9018304e-18,5.0
9839,5150.1476035494425,3.8787256e-18,5.0
9840,5150.966202108709,4.10173e-18,5.0
9841,5151.784800667976,4.1767468e-18,5.0
9842,5152.603399227242,4.3002452e-18,5.0
9843,5153.421997786509,4.3753756e-18,5.0
9844,5154.240596345775,4.3981673e-18,5.0
9845,5155.059194905042,4.4040428e-18,5.0
9846,5155.877793464308,4.350518e-18,5.0
9847,5156.696392023574,4.3076775e-18,5.0
