,Wavelength,Flux,Contour Limit
591,5491.7753906200005,3.78797e-18,1.5
592,5493.0253906200005,3.8380175e-18,1.5
593,5494.2753906200005,3.716588e-18,1.5
594,5495.5253906200005,3.6663594e-18,1.5
595,5496.7753906200005,3.769928e-18,1.5
596,5498.0253906200005,3.7859515e-18,1.5
597,5499.2753906200005,3.743489e-18,1.5
598,5500.5253906200005,3.720803e-18,1.5
599,5501.7753906200005,3.8315477e-18,1.5
600,5503.0253906200005,3.8402513e-18,1.5
601,5504.2753906200005,3.8031167e-18,1.5
602,5505.5253906200005,3.7251645e-18,1.5
603,5506.7753906200005,3.7235465e-18,1.5
604,5508.0253906200005,3.7207353e-18,1.5
605,5509.2753906200005,3.655904e-18,1.5
606,5510.5253906200005,3.6365325e-18,1.5
607,5511.7753906200005,3.6201386e-18,1.5
608,5513.0253906200005,3.591118e-18,1.5
609,5514.2753906200005,3.6628145e-18,1.5
610,5515.5253906200005,3.694913e-18,1.5
611,5516.7753906200005,3.780574e-18,1.5
612,5518.0253906200005,3.8910216e-18,1.5
613,5519.2753906200005,3.9669055e-18,1.5
614,5520.5253906200005,4.0032953e-18,1.5
615,5521.7753906200005,3.9514877e-18,1.5
616,5523.0253906200005,3.886062e-18,1.5
617,5524.2753906200005,3.8784448e-18,1.5
618,5525.5253906200005,3.8318956e-18,1.5
619,5526.7753906200005,3.7837603e-18,1.5
620,5528.0253906200005,3.8236453e-18,1.5
621,5529.2753906200005,4.062854e-18,1.5
622,5530.5253906200005,4.1189e-18,1.5
623,5531.7753906200005,4.0662875e-18,1.5
624,5533.0253906200005,4.1022964e-18,1.5
625,5534.2753906200005,4.1038382e-18,1.5
626,5535.5253906200005,4.1020614e-18,1.5
627,5536.7753906200005,3.8530205e-18,1.5
628,5538.0253906200005,3.86095e-18,1.5
629,5539.2753906200005,3.8365567e-18,1.5
630,5540.5253906200005,3.823679e-18,1.5
631,5541.7753906200005,3.7947957e-18,1.5
632,5543.0253906200005,3.6861224e-18,1.5
633,5544.2753906200005,3.683904e-18,1.5
634,5545.5253906200005,3.669944e-18,1.5
635,5546.7753906200005,3.667251e-18,1.5
636,5548.0253906200005,3.721807e-18,1.5
637,5549.2753906200005,3.775094e-18,1.5
638,5550.5253906200005,3.8897494e-18,1.5
639,5551.7753906200005,3.961932e-18,1.5
640,5553.0253906200005,3.9955938e-18,1.5
641,5554.2753906200005,4.0794298e-18,1.5
642,5555.5253906200005,4.0447742e-18,1.5
643,5556.7753906200005,3.9995907e-18,1.5
644,5558.0253906200005,4.009202e-18,1.5
645,5559.2753906200005,3.982503e-18,1.5
646,5560.5253906200005,3.9317425e-18,1.5
647,5561.7753906200005,3.8559525e-18,1.5
648,5563.0253906200005,3.7416837e-18,1.5
649,5564.2753906200005,3.770346e-18,1.5
650,5565.5253906200005,3.789334e-18,1.5
651,5566.7753906200005,3.8519167e-18,1.5
652,5568.0253906200005,3.9287427e-18,1.5
653,5569.2753906200005,3.9501113e-18,1.5
654,5570.5253906200005,3.832505e-18,1.5
655,5571.7753906200005,3.959223e-18,1.5
656,5573.0253906200005,3.92775e-18,1.5
657,5574.2753906200005,3.8314402e-18,1.5
658,5575.5253906200005,3.8657562e-18,1.5
659,5576.7753906200005,3.258592e-18,1.5
660,5578.0253906200005,3.5529703e-18,1.5
661,5579.2753906200005,3.4794765e-18,1.5
662,5580.5253906200005,3.3697684e-18,1.5
663,5581.7753906200005,3.4279887e-18,1.5
664,5583.0253906200005,3.4199706e-18,1.5
665,5584.2753906200005,4.0994058e-18,1.5
666,5585.5253906200005,4.032739e-18,1.5
667,5586.7753906200005,3.925823e-18,1.5
668,5588.0253906200005,4.0260886e-18,1.5
669,5589.2753906200005,4.0394716e-18,1.5
670,5590.5253906200005,3.9183798e-18,1.5
671,5591.7753906200005,3.835253e-18,1.5
672,5593.0253906200005,3.792724e-18,1.5
673,5594.2753906200005,3.8293594e-18,1.5
674,5595.5253906200005,3.7998944e-18,1.5
675,5596.7753906200005,3.7326724e-18,1.5
676,5598.0253906200005,3.7423657e-18,1.5
677,5599.2753906200005,3.7510825e-18,1.5
678,5600.5253906200005,3.69385e-18,1.5
679,5601.7753906200005,3.823977e-18,1.5
680,5603.0253906200005,3.8481993e-18,1.5
681,5604.2753906200005,3.8791e-18,1.5
682,5605.5253906200005,3.951017e-18,1.5
683,5606.7753906200005,3.981868e-18,1.5
684,5608.0253906200005,4.0378313e-18,1.5
685,5609.2753906200005,3.903235e-18,1.5
686,5610.5253906200005,3.8235894e-18,1.5
687,5611.7753906200005,3.7770535e-18,1.5
688,5613.0253906200005,3.714279e-18,1.5
689,5614.2753906200005,3.706447e-18,1.5
690,5615.5253906200005,3.68031e-18,1.5
691,5616.7753906200005,3.645252e-18,1.5
692,5618.0253906200005,3.6707637e-18,1.5
693,5619.2753906200005,3.7320433e-18,1.5
694,5620.5253906200005,3.754067e-18,1.5
695,5621.7753906200005,3.730678e-18,1.5
696,5623.0253906200005,3.7196885e-18,1.5
697,5624.2753906200005,3.730878e-18,1.5
698,5625.5253906200005,3.739058e-18,1.5
699,5626.7753906200005,3.6427194e-18,1.5
700,5628.0253906200005,3.573753e-18,1.5
701,5629.2753906200005,3.564721e-18,1.5
702,5630.5253906200005,3.5965594e-18,1.5
703,5631.7753906200005,3.640711e-18,1.5
704,5633.0253906200005,3.67184e-18,1.5
705,5634.2753906200005,3.759504e-18,1.5
706,5635.5253906200005,3.7875798e-18,1.5
707,5636.7753906200005,3.8145653e-18,1.5
708,5638.0253906200005,3.7535955e-18,1.5
709,5639.2753906200005,3.6932766e-18,1.5
710,5640.5253906200005,3.6417177e-18,1.5
711,5641.7753906200005,3.6359497e-18,1.5
712,5643.0253906200005,3.657622e-18,1.5
713,5644.2753906200005,3.6738524e-18,1.5
714,5645.5253906200005,3.6945513e-18,1.5
715,5646.7753906200005,3.807443e-18,1.5
716,5648.0253906200005,3.844666e-18,1.5
717,5649.2753906200005,3.8448075e-18,1.5
718,5650.5253906200005,3.8553507e-18,1.5
719,5651.7753906200005,3.74671e-18,1.5
720,5653.0253906200005,3.7468995e-18,1.5
721,5654.2753906200005,3.673367e-18,1.5
722,5655.5253906200005,3.5680564e-18,1.5
723,5656.7753906200005,3.4283888e-18,1.5
724,5658.0253906200005,3.4253688e-18,1.5
725,5659.2753906200005,3.455006e-18,1.5
726,5660.5253906200005,3.4376917e-18,1.5
727,5661.7753906200005,3.3605238e-18,1.5
728,5663.0253906200005,3.4902675e-18,1.5
729,5664.2753906200005,3.582853e-18,1.5
730,5665.5253906200005,3.6100135e-18,1.5
731,5666.7753906200005,3.5864785e-18,1.5
732,5668.0253906200005,3.608379e-18,1.5
733,5669.2753906200005,3.7104477e-18,1.5
734,5670.5253906200005,3.7302773e-18,1.5
735,5671.7753906200005,3.8439794e-18,1.5
736,5673.0253906200005,3.8715713e-18,1.5
737,5674.2753906200005,3.9936292e-18,1.5
738,5675.5253906200005,3.996534e-18,1.5
739,5676.7753906200005,3.949037e-18,1.5
740,5678.0253906200005,3.8740342e-18,1.5
741,5679.2753906200005,3.6919763e-18,1.5
742,5680.5253906200005,3.6703224e-18,1.5
743,5681.7753906200005,3.6988767e-18,1.5
744,5683.0253906200005,3.978232e-18,1.5
745,5684.2753906200005,5.676947e-18,1.5
746,5685.5253906200005,9.9612e-18,1.5
747,5686.7753906200005,1.6180692e-17,1.5
748,5688.0253906200005,2.3031435e-17,1.5
749,5689.2753906200005,3.0766665e-17,1.5
750,5690.5253906200005,3.9304552e-17,1.5
751,5691.7753906200005,4.5933085e-17,1.5
752,5693.0253906200005,4.7505396e-17,1.5
753,5694.2753906200005,4.3673446e-17,1.5
754,5695.5253906200005,3.721407e-17,1.5
755,5696.7753906200005,2.9402224e-17,1.5
756,5698.0253906200005,2.0544275e-17,1.5
757,5699.2753906200005,1.2299103e-17,1.5
758,5700.5253906200005,6.4897237e-18,1.5
759,5701.7753906200005,4.1536994e-18,1.5
760,5703.0253906200005,3.6942333e-18,1.5
761,5704.2753906200005,3.6391286e-18,1.5
762,5705.5253906200005,3.7098616e-18,1.5
763,5706.7753906200005,3.718551e-18,1.5
764,5708.0253906200005,3.844545e-18,1.5
765,5709.2753906200005,4.018447e-18,1.5
766,5710.5253906200005,4.2074455e-18,1.5
767,5711.7753906200005,4.214011e-18,1.5
768,5713.0253906200005,4.258907e-18,1.5
769,5714.2753906200005,4.2378245e-18,1.5
770,5715.5253906200005,4.092357e-18,1.5
771,5716.7753906200005,3.928774e-18,1.5
772,5718.0253906200005,3.768966e-18,1.5
773,5719.2753906200005,3.73651e-18,1.5
774,5720.5253906200005,3.6498174e-18,1.5
775,5721.7753906200005,3.611706e-18,1.5
776,5723.0253906200005,3.5220904e-18,1.5
777,5724.2753906200005,3.5504494e-18,1.5
778,5725.5253906200005,3.5055563e-18,1.5
779,5726.7753906200005,3.5048135e-18,1.5
780,5728.0253906200005,3.57328e-18,1.5
781,5729.2753906200005,3.603938e-18,1.5
782,5730.5253906200005,3.700093e-18,1.5
783,5731.7753906200005,3.8060793e-18,1.5
784,5733.0253906200005,3.9453955e-18,1.5
785,5734.2753906200005,4.072423e-18,1.5
786,5735.5253906200005,4.121494e-18,1.5
787,5736.7753906200005,4.1612127e-18,1.5
788,5738.0253906200005,4.2682966e-18,1.5
789,5739.2753906200005,4.285977e-18,1.5
790,5740.5253906200005,4.292587e-18,1.5
791,5741.7753906200005,4.314979e-18,1.5
792,5743.0253906200005,4.3094154e-18,1.5
793,5744.2753906200005,4.326694e-18,1.5
794,5745.5253906200005,4.365792e-18,1.5
795,5746.7753906200005,4.3533817e-18,1.5
796,5748.0253906200005,4.3131054e-18,1.5
797,5749.2753906200005,4.1607106e-18,1.5
798,5750.5253906200005,4.1027137e-18,1.5
799,5751.7753906200005,3.905508e-18,1.5
800,5753.0253906200005,3.7784634e-18,1.5
801,5754.2753906200005,3.741206e-18,1.5
802,5755.5253906200005,3.7996992e-18,1.5
803,5756.7753906200005,3.89058e-18,1.5
804,5758.0253906200005,3.8327327e-18,1.5
805,5759.2753906200005,3.927189e-18,1.5
806,5760.5253906200005,3.899885e-18,1.5
807,5761.7753906200005,3.858353e-18,1.5
808,5763.0253906200005,3.791713e-18,1.5
809,5764.2753906200005,3.936241e-18,1.5
810,5765.5253906200005,4.0663616e-18,1.5
811,5766.7753906200005,4.215678e-18,1.5
812,5768.0253906200005,4.412716e-18,1.5
813,5769.2753906200005,4.6003166e-18,1.5
814,5770.5253906200005,4.722824e-18,1.5
815,5771.7753906200005,4.7318784e-18,1.5
816,5773.0253906200005,4.8071117e-18,1.5
817,5774.2753906200005,4.8840416e-18,1.5
818,5775.5253906200005,4.9405777e-18,1.5
819,5776.7753906200005,4.9060004e-18,1.5
820,5778.0253906200005,4.9159364e-18,1.5
821,5779.2753906200005,4.898598e-18,1.5
822,5780.5253906200005,4.815442e-18,1.5
823,5781.7753906200005,4.741694e-18,1.5
824,5783.0253906200005,4.6700897e-18,1.5
825,5784.2753906200005,4.632245e-18,1.5
826,5785.5253906200005,4.5600006e-18,1.5
827,5786.7753906200005,4.506409e-18,1.5
828,5788.0253906200005,4.4520312e-18,1.5
829,5789.2753906200005,4.3075253e-18,1.5
830,5790.5253906200005,4.1178974e-18,1.5
831,5791.7753906200005,3.940899e-18,1.5
832,5793.0253906200005,3.7830555e-18,1.5
833,5794.2753906200005,3.6048246e-18,1.5
834,5795.5253906200005,3.619124e-18,1.5
835,5796.7753906200005,3.737913e-18,1.5
836,5798.0253906200005,3.7761395e-18,1.5
837,5799.2753906200005,3.7240407e-18,1.5
838,5800.5253906200005,3.714513e-18,1.5
839,5801.7753906200005,3.802119e-18,1.5
840,5803.0253906200005,3.7968107e-18,1.5
841,5804.2753906200005,3.8231907e-18,1.5
842,5805.5253906200005,3.9223168e-18,1.5
843,5806.7753906200005,4.085002e-18,1.5
844,5808.0253906200005,4.3427077e-18,1.5
845,5809.2753906200005,4.5137013e-18,1.5
846,5810.5253906200005,4.6629457e-18,1.5
847,5811.7753906200005,4.6651295e-18,1.5
848,5813.0253906200005,4.804899e-18,1.5
849,5814.2753906200005,4.8959695e-18,1.5
850,5815.5253906200005,4.880238e-18,1.5
851,5816.7753906200005,4.898944e-18,1.5
852,5818.0253906200005,4.9377984e-18,1.5
853,5819.2753906200005,4.8744844e-18,1.5
854,5820.5253906200005,4.814974e-18,1.5
855,5821.7753906200005,4.8317807e-18,1.5
856,5823.0253906200005,4.858604e-18,1.5
857,5824.2753906200005,4.7759357e-18,1.5
858,5825.5253906200005,4.751301e-18,1.5
859,5826.7753906200005,4.9145613e-18,1.5
860,5828.0253906200005,4.899339e-18,1.5
861,5829.2753906200005,4.8845383e-18,1.5
862,5830.5253906200005,4.9604743e-18,1.5
863,5831.7753906200005,5.0561254e-18,1.5
864,5833.0253906200005,5.0478796e-18,1.5
865,5834.2753906200005,4.976527e-18,1.5
866,5835.5253906200005,4.90347e-18,1.5
867,5836.7753906200005,4.877131e-18,1.5
868,5838.0253906200005,4.7723937e-18,1.5
869,5839.2753906200005,4.616343e-18,1.5
870,5840.5253906200005,4.5428887e-18,1.5
871,5841.7753906200005,4.5024065e-18,1.5
872,5843.0253906200005,4.521361e-18,1.5
873,5844.2753906200005,4.3479744e-18,1.5
874,5845.5253906200005,4.224056e-18,1.5
875,5846.7753906200005,4.149748e-18,1.5
876,5848.0253906200005,4.0350453e-18,1.5
877,5849.2753906200005,3.8341575e-18,1.5
878,5850.5253906200005,3.699947e-18,1.5
879,5851.7753906200005,3.7334487e-18,1.5
880,5853.0253906200005,3.760312e-18,1.5
881,5854.2753906200005,3.855026e-18,1.5
882,5855.5253906200005,3.9475346e-18,1.5
883,5856.7753906200005,3.9977134e-18,1.5
884,5858.0253906200005,3.9696753e-18,1.5
885,5859.2753906200005,3.9790833e-18,1.5
886,5860.5253906200005,3.8630323e-18,1.5
887,5861.7753906200005,3.763812e-18,1.5
888,5863.0253906200005,3.755633e-18,1.5
889,5864.2753906200005,3.7661285e-18,1.5
890,5865.5253906200005,3.850359e-18,1.5
891,5866.7753906200005,4.023705e-18,1.5
892,5868.0253906200005,4.299159e-18,1.5
893,5869.2753906200005,4.5143692e-18,1.5
894,5870.5253906200005,4.6311646e-18,1.5
895,5871.7753906200005,4.9259726e-18,1.5
896,5873.0253906200005,5.1200826e-18,1.5
897,5874.2753906200005,5.1537244e-18,1.5
898,5875.5253906200005,5.07568e-18,1.5
899,5876.7753906200005,5.0548077e-18,1.5
900,5878.0253906200005,5.079422e-18,1.5
901,5879.2753906200005,5.0361903e-18,1.5
902,5880.5253906200005,5.0106602e-18,1.5
903,5881.7753906200005,5.0465706e-18,1.5
904,5883.0253906200005,5.1534146e-18,1.5
905,5884.2753906200005,5.156687e-18,1.5
906,5885.5253906200005,4.894079e-18,1.5
907,5886.7753906200005,4.85265e-18,1.5
908,5888.0253906200005,4.5840236e-18,1.5
909,5889.2753906200005,4.485025e-18,1.5
910,5890.5253906200005,4.5209345e-18,1.5
911,5891.7753906200005,4.4083304e-18,1.5
912,5893.0253906200005,4.6579367e-18,1.5
913,5894.2753906200005,4.649509e-18,1.5
914,5895.5253906200005,5.0163934e-18,1.5
915,5896.7753906200005,5.284781e-18,1.5
916,5898.0253906200005,5.3130075e-18,1.5
917,5899.2753906200005,5.515367e-18,1.5
918,5900.5253906200005,5.488572e-18,1.5
919,5901.7753906200005,5.6074226e-18,1.5
920,5903.0253906200005,5.9194033e-18,1.5
921,5904.2753906200005,6.3602463e-18,1.5
922,5905.5253906200005,6.99738e-18,1.5
923,5906.7753906200005,7.443761e-18,1.5
924,5908.0253906200005,7.620389e-18,1.5
925,5909.2753906200005,7.562728e-18,1.5
926,5910.5253906200005,7.133835e-18,1.5
927,5911.7753906200005,6.3857065e-18,1.5
928,5913.0253906200005,5.520631e-18,1.5
929,5914.2753906200005,4.9932758e-18,1.5
930,5915.5253906200005,4.843291e-18,1.5
931,5916.7753906200005,4.7549952e-18,1.5
932,5918.0253906200005,4.7195208e-18,1.5
933,5919.2753906200005,4.6706174e-18,1.5
934,5920.5253906200005,4.725906e-18,1.5
935,5921.7753906200005,4.6305624e-18,1.5
936,5923.0253906200005,4.5738927e-18,1.5
937,5924.2753906200005,4.425755e-18,1.5
938,5925.5253906200005,4.4107524e-18,1.5
939,5926.7753906200005,4.308915e-18,1.5
940,5928.0253906200005,4.164343e-18,1.5
941,5929.2753906200005,4.173158e-18,1.5
942,5930.5253906200005,3.9029194e-18,1.5
943,5931.7753906200005,3.818992e-18,1.5
944,5933.0253906200005,3.87186e-18,1.5
945,5934.2753906200005,4.3159025e-18,1.5
946,5935.5253906200005,4.889493e-18,1.5
947,5936.7753906200005,5.3890937e-18,1.5
948,5938.0253906200005,5.8420905e-18,1.5
949,5939.2753906200005,5.9943326e-18,1.5
950,5940.5253906200005,5.7476566e-18,1.5
951,5941.7753906200005,5.4156904e-18,1.5
952,5943.0253906200005,4.827661e-18,1.5
953,5944.2753906200005,4.3179146e-18,1.5
954,5945.5253906200005,3.9961203e-18,1.5
955,5946.7753906200005,3.967503e-18,1.5
956,5948.0253906200005,4.1075175e-18,1.5
957,5949.2753906200005,4.176703e-18,1.5
958,5950.5253906200005,4.3297243e-18,1.5
959,5951.7753906200005,4.3937485e-18,1.5
960,5953.0253906200005,4.5476057e-18,1.5
961,5954.2753906200005,4.689117e-18,1.5
962,5955.5253906200005,4.8130732e-18,1.5
963,5956.7753906200005,4.840623e-18,1.5
964,5958.0253906200005,4.9168273e-18,1.5
965,5959.2753906200005,4.911833e-18,1.5
966,5960.5253906200005,4.915212e-18,1.5
967,5961.7753906200005,4.964902e-18,1.5
968,5963.0253906200005,4.947354e-18,1.5
969,5964.2753906200005,4.998059e-18,1.5
970,5965.5253906200005,5.0092122e-18,1.5
971,5966.7753906200005,5.0725193e-18,1.5
972,5968.0253906200005,5.0998497e-18,1.5
973,5969.2753906200005,5.128945e-18,1.5
974,5970.5253906200005,5.2780505e-18,1.5
975,5971.7753906200005,5.3242353e-18,1.5
976,5973.0253906200005,5.3103064e-18,1.5
977,5974.2753906200005,5.3955655e-18,1.5
978,5975.5253906200005,5.5407663e-18,1.5
979,5976.7753906200005,5.4823513e-18,1.5
980,5978.0253906200005,5.364331e-18,1.5
981,5979.2753906200005,5.291535e-18,1.5
982,5980.5253906200005,5.2606995e-18,1.5
983,5981.7753906200005,5.2149316e-18,1.5
984,5983.0253906200005,5.1081583e-18,1.5
985,5984.2753906200005,5.1187305e-18,1.5
986,5985.5253906200005,5.119852e-18,1.5
987,5986.7753906200005,5.1580386e-18,1.5
988,5988.0253906200005,5.2347343e-18,1.5
989,5989.2753906200005,5.1885495e-18,1.5
990,5990.5253906200005,5.1844765e-18,1.5
991,5991.7753906200005,5.1085777e-18,1.5
992,5993.0253906200005,5.1437064e-18,1.5
993,5994.2753906200005,5.1677596e-18,1.5
994,5995.5253906200005,4.95939e-18,1.5
995,5996.7753906200005,4.9153624e-18,1.5
996,5998.0253906200005,4.8597403e-18,1.5
997,5999.2753906200005,4.7828824e-18,1.5
998,6000.5253906200005,4.6192292e-18,1.5
999,6001.7753906200005,4.3955662e-18,1.5
1000,6003.0253906200005,4.3572417e-18,1.5
1001,6004.2753906200005,4.2729503e-18,1.5
1002,6005.5253906200005,4.0984487e-18,1.5
1003,6006.7753906200005,4.0874137e-18,1.5
1004,6008.0253906200005,4.0794294e-18,1.5
1005,6009.2753906200005,4.143002e-18,1.5
1006,6010.5253906200005,4.2619675e-18,1.5
1007,6011.7753906200005,4.3558103e-18,1.5
1008,6013.0253906200005,4.5242375e-18,1.5
1009,6014.2753906200005,4.6548476e-18,1.5
1010,6015.5253906200005,4.82594e-18,1.5
1011,6016.7753906200005,4.9171673e-18,1.5
1012,6018.0253906200005,5.03366e-18,1.5
1013,6019.2753906200005,5.0529647e-18,1.5
1014,6020.5253906200005,5.05783e-18,1.5
1015,6021.7753906200005,5.0716135e-18,1.5
1016,6023.0253906200005,4.9613487e-18,1.5
1017,6024.2753906200005,4.9802712e-18,1.5
1018,6025.5253906200005,4.8969924e-18,1.5
1019,6026.7753906200005,4.8866964e-18,1.5
1020,6028.0253906200005,4.901915e-18,1.5
1021,6029.2753906200005,4.934348e-18,1.5
1022,6030.5253906200005,5.008776e-18,1.5
1023,6031.7753906200005,5.040885e-18,1.5
1024,6033.0253906200005,5.049307e-18,1.5
1025,6034.2753906200005,5.0261467e-18,1.5
1026,6035.5253906200005,4.9833872e-18,1.5
1027,6036.7753906200005,4.85879e-18,1.5
1028,6038.0253906200005,4.7697104e-18,1.5
1029,6039.2753906200005,4.639823e-18,1.5
1030,6040.5253906200005,4.643235e-18,1.5
1031,6041.7753906200005,4.666639e-18,1.5
1032,6043.0253906200005,4.6204138e-18,1.5
1033,6044.2753906200005,4.619043e-18,1.5
1034,6045.5253906200005,4.586697e-18,1.5
1035,6046.7753906200005,4.528744e-18,1.5
1036,6048.0253906200005,4.390764e-18,1.5
1037,6049.2753906200005,4.2452845e-18,1.5
1038,6050.5253906200005,4.1439168e-18,1.5
1039,6051.7753906200005,4.0159333e-18,1.5
1040,6053.0253906200005,3.9482344e-18,1.5
1041,6054.2753906200005,3.9620123e-18,1.5
1042,6055.5253906200005,3.9521966e-18,1.5
1043,6056.7753906200005,4.0204928e-18,1.5
1044,6058.0253906200005,4.332817e-18,1.5
1045,6059.2753906200005,4.830975e-18,1.5
1046,6060.5253906200005,5.1968346e-18,1.5
1047,6061.7753906200005,5.337012e-18,1.5
1048,6063.0253906200005,5.2749506e-18,1.5
1049,6064.2753906200005,5.0939697e-18,1.5
1050,6065.5253906200005,4.7117184e-18,1.5
1051,6066.7753906200005,4.1621673e-18,1.5
1052,6068.0253906200005,3.733217e-18,1.5
1053,6069.2753906200005,3.56721e-18,1.5
1054,6070.5253906200005,3.5267627e-18,1.5
1055,6071.7753906200005,3.6987464e-18,1.5
1056,6073.0253906200005,3.8726313e-18,1.5
1057,6074.2753906200005,4.0943633e-18,1.5
1058,6075.5253906200005,4.2759977e-18,1.5
1059,6076.7753906200005,4.3829133e-18,1.5
1060,6078.0253906200005,4.6011136e-18,1.5
1061,6079.2753906200005,4.617077e-18,1.5
1062,6080.5253906200005,4.603793e-18,1.5
1063,6081.7753906200005,4.6562936e-18,1.5
1064,6083.0253906200005,4.7107162e-18,1.5
1065,6084.2753906200005,4.871268e-18,1.5
1066,6085.5253906200005,4.891048e-18,1.5
1067,6086.7753906200005,5.0116776e-18,1.5
1068,6088.0253906200005,5.185105e-18,1.5
1069,6089.2753906200005,5.203082e-18,1.5
1070,6090.5253906200005,5.221228e-18,1.5
1071,6091.7753906200005,5.1662574e-18,1.5
1072,6093.0253906200005,5.2616673e-18,1.5
1073,6094.2753906200005,5.279826e-18,1.5
1074,6095.5253906200005,5.2386593e-18,1.5
1075,6096.7753906200005,5.2086227e-18,1.5
1076,6098.0253906200005,5.2474853e-18,1.5
1077,6099.2753906200005,5.2009184e-18,1.5
1078,6100.5253906200005,5.0966833e-18,1.5
1079,6101.7753906200005,5.067471e-18,1.5
1080,6103.0253906200005,4.9867328e-18,1.5
1081,6104.2753906200005,5.0538485e-18,1.5
1082,6105.5253906200005,5.0508264e-18,1.5
1083,6106.7753906200005,5.081741e-18,1.5
1084,6108.0253906200005,5.1280644e-18,1.5
1085,6109.2753906200005,5.1562734e-18,1.5
1086,6110.5253906200005,5.281704e-18,1.5
1087,6111.7753906200005,5.289195e-18,1.5
1088,6113.0253906200005,5.2212927e-18,1.5
1089,6114.2753906200005,5.1909587e-18,1.5
1090,6115.5253906200005,5.146102e-18,1.5
1091,6116.7753906200005,5.125349e-18,1.5
1092,6118.0253906200005,5.1018168e-18,1.5
1093,6119.2753906200005,5.129388e-18,1.5
1094,6120.5253906200005,5.2449186e-18,1.5
1095,6121.7753906200005,5.3888898e-18,1.5
1096,6123.0253906200005,5.5886456e-18,1.5
1097,6124.2753906200005,5.6378467e-18,1.5
1098,6125.5253906200005,5.639572e-18,1.5
1099,6126.7753906200005,5.631178e-18,1.5
1100,6128.0253906200005,5.622201e-18,1.5
1101,6129.2753906200005,5.515611e-18,1.5
1102,6130.5253906200005,5.4453813e-18,1.5
1103,6131.7753906200005,5.4755738e-18,1.5
1104,6133.0253906200005,5.5296524e-18,1.5
1105,6134.2753906200005,5.510639e-18,1.5
1106,6135.5253906200005,5.569583e-18,1.5
1107,6136.7753906200005,5.6079603e-18,1.5
1108,6138.0253906200005,5.5828128e-18,1.5
