,Wavelength,Flux,Contour Limit
600,3850.1227795729783,4.0447233e-17,1.5
601,3850.997823325166,4.012331e-17,1.5
602,3851.8728670773535,4.100291e-17,1.5
603,3852.747910829541,4.2571873e-17,1.5
604,3853.6229545817287,4.1557392e-17,1.5
605,3854.4979983339163,4.1117232e-17,1.5
606,3855.373042086104,3.9213913e-17,1.5
607,3856.2480858382914,3.8857636e-17,1.5
608,3857.123129590479,4.0519707e-17,1.5
609,3857.9981733426666,3.8928314e-17,1.5
610,3858.873217094854,3.818808e-17,1.5
611,3859.748260847042,3.8943763e-17,1.5
612,3860.6233045992294,4.1591167e-17,1.5
613,3861.498348351417,4.2095334e-17,1.5
614,3862.3733921036046,4.3702447e-17,1.5
615,3863.248435855792,4.202743e-17,1.5
616,3864.12347960798,4.4710654e-17,1.5
617,3864.9985233601674,4.5279794e-17,1.5
618,3865.873567112355,4.3942266e-17,1.5
619,3866.7486108645426,4.423274e-17,1.5
620,3867.62365461673,4.417016e-17,1.5
621,3868.4986983689178,4.1640983e-17,1.5
622,3869.3737421211054,4.220127e-17,1.5
623,3870.248785873293,4.2105075e-17,1.5
624,3871.1238296254805,4.0636733e-17,1.5
625,3871.998873377668,3.984828e-17,1.5
626,3872.8739171298557,3.901662e-17,1.5
627,3873.7489608820433,3.9951715e-17,1.5
628,3874.6240046342314,4.0400206e-17,1.5
629,3875.499048386419,4.163947e-17,1.5
630,3876.3740921386066,3.8639625e-17,1.5
631,3877.249135890794,3.942599e-17,1.5
632,3878.1241796429817,3.8937645e-17,1.5
633,3878.9992233951693,3.8003285e-17,1.5
634,3879.874267147357,3.6022558e-17,1.5
635,3880.7493108995445,3.6732623e-17,1.5
636,3881.624354651732,3.643687e-17,1.5
637,3882.4993984039197,3.3547438e-17,1.5
638,3883.3744421561073,3.2553604e-17,1.5
639,3884.249485908295,3.2397597e-17,1.5
640,3885.1245296604825,3.2848163e-17,1.5
641,3885.99957341267,3.2746496e-17,1.5
642,3886.8746171648577,3.1174306e-17,1.5
643,3887.7496609170453,3.1719372e-17,1.5
644,3888.624704669233,3.2423478e-17,1.5
645,3889.4997484214205,3.4488627e-17,1.5
646,3890.374792173608,3.530584e-17,1.5
647,3891.2498359257957,3.6222295e-17,1.5
648,3892.1248796779832,3.6231368e-17,1.5
649,3892.999923430171,3.3959606e-17,1.5
650,3893.8749671823584,3.8277793e-17,1.5
651,3894.750010934546,3.9884912e-17,1.5
652,3895.6250546867336,4.1250683e-17,1.5
653,3896.500098438921,4.202253e-17,1.5
654,3897.375142191109,4.2075617e-17,1.5
655,3898.2501859432964,4.380741e-17,1.5
656,3899.125229695484,4.501319e-17,1.5
657,3900.000273447672,4.266334e-17,1.5
658,3900.8753171998596,4.380226e-17,1.5
659,3901.7503609520472,3.4001825e-17,1.5
660,3902.625404704235,4.027784e-17,1.5
661,3903.5004484564224,3.8896028e-17,1.5
662,3904.37549220861,4.1510646e-17,1.5
663,3905.2505359607976,3.866217e-17,1.5
664,3906.125579712985,6.018386e-17,1.5
665,3907.000623465173,5.0518445e-17,1.5
666,3907.8756672173604,4.5407928e-17,1.5
667,3908.750710969548,4.6071356e-17,1.5
668,3909.6257547217356,5.058154e-17,1.5
669,3910.500798473923,4.7021482e-17,1.5
670,3911.3758422261108,4.8335518e-17,1.5
671,3912.2508859782984,5.0114317e-17,1.5
672,3913.125929730486,4.818476e-17,1.5
673,3914.0009734826735,4.687181e-17,1.5
674,3914.876017234861,4.8772657e-17,1.5
675,3915.7510609870487,4.833687e-17,1.5
676,3916.6261047392363,4.594669e-17,1.5
677,3917.501148491424,4.5855637e-17,1.5
678,3918.3761922436115,4.531289e-17,1.5
679,3919.251235995799,4.5948493e-17,1.5
680,3920.1262797479867,4.5741043e-17,1.5
681,3921.0013235001743,4.4303952e-17,1.5
682,3921.876367252362,4.5720843e-17,1.5
683,3922.7514110045495,4.3403887e-17,1.5
684,3923.626454756737,4.244333e-17,1.5
685,3924.5014985089247,4.2482908e-17,1.5
686,3925.3765422611127,4.0055146e-17,1.5
687,3926.2515860133003,3.6623696e-17,1.5
688,3927.126629765488,3.613558e-17,1.5
689,3928.0016735176755,3.2945522e-17,1.5
690,3928.876717269863,3.0367326e-17,1.5
691,3929.7517610220507,2.8831387e-17,1.5
692,3930.6268047742383,2.8868216e-17,1.5
693,3931.501848526426,2.4755327e-17,1.5
694,3932.3768922786135,2.546036e-17,1.5
695,3933.251936030801,2.6122996e-17,1.5
696,3934.1269797829887,2.786385e-17,1.5
697,3935.0020235351762,2.6778014e-17,1.5
698,3935.877067287364,2.8216947e-17,1.5
699,3936.7521110395514,3.08027e-17,1.5
700,3937.627154791739,3.377099e-17,1.5
701,3938.5021985439266,3.5821407e-17,1.5
702,3939.377242296114,3.7605897e-17,1.5
703,3940.252286048302,3.9620922e-17,1.5
704,3941.1273298004894,4.0138757e-17,1.5
705,3942.002373552677,3.8544486e-17,1.5
706,3942.8774173048646,4.0541316e-17,1.5
707,3943.752461057052,4.148734e-17,1.5
708,3944.62750480924,4.0283603e-17,1.5
709,3945.5025485614274,4.2378868e-17,1.5
710,3946.377592313615,4.446497e-17,1.5
711,3947.2526360658026,4.4529544e-17,1.5
712,3948.12767981799,4.5053567e-17,1.5
713,3949.0027235701777,4.671787e-17,1.5
714,3949.8777673223653,4.3755214e-17,1.5
715,3950.752811074553,4.4379322e-17,1.5
716,3951.627854826741,4.6395647e-17,1.5
717,3952.5028985789286,4.6006214e-17,1.5
718,3953.377942331116,4.5736897e-17,1.5
719,3954.2529860833038,4.5266033e-17,1.5
720,3955.1280298354914,4.7014445e-17,1.5
721,3956.003073587679,4.49406e-17,1.5
722,3956.8781173398665,4.3738224e-17,1.5
723,3957.753161092054,4.3111403e-17,1.5
724,3958.6282048442417,4.1703475e-17,1.5
725,3959.5032485964293,3.9335992e-17,1.5
726,3960.378292348617,3.723663e-17,1.5
727,3961.2533361008045,3.561039e-17,1.5
728,3962.128379852992,3.188573e-17,1.5
729,3963.0034236051797,3.029008e-17,1.5
730,3963.8784673573673,2.8596405e-17,1.5
731,3964.753511109555,2.4889691e-17,1.5
732,3965.6285548617425,2.3981184e-17,1.5
733,3966.50359861393,2.4632378e-17,1.5
734,3967.3786423661177,2.4430634e-17,1.5
735,3968.2536861183053,2.1796947e-17,1.5
736,3969.128729870493,2.157993e-17,1.5
737,3970.0037736226805,2.0772806e-17,1.5
738,3970.878817374868,2.416238e-17,1.5
739,3971.7538611270556,2.7647587e-17,1.5
740,3972.6289048792432,3.12882e-17,1.5
741,3973.503948631431,2.9727776e-17,1.5
742,3974.3789923836184,3.005297e-17,1.5
743,3975.254036135806,3.4808124e-17,1.5
744,3976.1290798879936,3.9631315e-17,1.5
745,3977.0041236401817,4.0650567e-17,1.5
746,3977.8791673923693,4.151768e-17,1.5
747,3978.754211144557,4.3610398e-17,1.5
748,3979.6292548967444,4.5501154e-17,1.5
749,3980.504298648932,4.6821066e-17,1.5
750,3981.3793424011196,4.6677908e-17,1.5
751,3982.254386153307,4.6381612e-17,1.5
752,3983.129429905495,4.9337737e-17,1.5
753,3984.0044736576824,4.5649104e-17,1.5
754,3984.87951740987,4.769729e-17,1.5
755,3985.7545611620576,4.782992e-17,1.5
756,3986.629604914245,5.0120974e-17,1.5
757,3987.504648666433,4.942813e-17,1.5
758,3988.3796924186204,4.92633e-17,1.5
759,3989.254736170808,5.1478024e-17,1.5
760,3990.1297799229956,5.093068e-17,1.5
761,3991.004823675183,5.1224268e-17,1.5
762,3991.8798674273708,5.475248e-17,1.5
763,3992.7549111795583,5.3400683e-17,1.5
764,3993.629954931746,5.2137393e-17,1.5
765,3994.5049986839335,5.1537074e-17,1.5
766,3995.380042436121,5.0574613e-17,1.5
767,3996.2550861883087,5.3360584e-17,1.5
768,3997.1301299404963,5.096468e-17,1.5
769,3998.005173692684,5.227877e-17,1.5
770,3998.8802174448715,5.3662538e-17,1.5
771,3999.755261197059,5.4527617e-17,1.5
772,4000.6303049492467,5.438162e-17,1.5
773,4001.5053487014343,5.4339284e-17,1.5
774,4002.3803924536223,5.4504628e-17,1.5
775,4003.25543620581,5.43549e-17,1.5
776,4004.1304799579975,5.1832117e-17,1.5
777,4005.005523710185,5.1759e-17,1.5
778,4005.8805674623727,5.1577424e-17,1.5
779,4006.7556112145603,5.2461786e-17,1.5
780,4007.630654966748,5.2291764e-17,1.5
781,4008.5056987189355,5.2751597e-17,1.5
782,4009.380742471123,5.5159877e-17,1.5
783,4010.2557862233107,5.4397405e-17,1.5
784,4011.1308299754983,5.58645e-17,1.5
785,4012.005873727686,5.563293e-17,1.5
786,4012.8809174798735,5.4514104e-17,1.5
787,4013.755961232061,5.5573574e-17,1.5
788,4014.6310049842486,5.6541196e-17,1.5
789,4015.5060487364362,5.625058e-17,1.5
790,4016.381092488624,5.581225e-17,1.5
791,4017.2561362408114,5.595324e-17,1.5
792,4018.131179992999,5.5827485e-17,1.5
793,4019.0062237451866,5.614257e-17,1.5
794,4019.881267497374,5.3399134e-17,1.5
795,4020.756311249562,5.4126676e-17,1.5
796,4021.6313550017494,5.4411984e-17,1.5
797,4022.506398753937,5.436275e-17,1.5
798,4023.3814425061246,5.5081404e-17,1.5
799,4024.256486258312,5.4282636e-17,1.5
800,4025.1315300105,5.4045076e-17,1.5
801,4026.0065737626874,5.3207877e-17,1.5
802,4026.881617514875,5.11848e-17,1.5
803,4027.7566612670626,5.3359433e-17,1.5
804,4028.6317050192506,5.310145e-17,1.5
805,4029.506748771438,5.209088e-17,1.5
806,4030.381792523626,5.4361486e-17,1.5
807,4031.2568362758134,4.993101e-17,1.5
808,4032.131880028001,4.988535e-17,1.5
809,4033.0069237801886,4.9453443e-17,1.5
810,4033.881967532376,5.1492966e-17,1.5
811,4034.7570112845638,5.4392955e-17,1.5
812,4035.6320550367514,5.5115967e-17,1.5
813,4036.507098788939,5.663276e-17,1.5
814,4037.3821425411265,5.7038146e-17,1.5
815,4038.257186293314,5.564324e-17,1.5
816,4039.1322300455017,5.58295e-17,1.5
817,4040.0072737976893,5.6971635e-17,1.5
818,4040.882317549877,5.5187178e-17,1.5
819,4041.7573613020645,5.4177372e-17,1.5
820,4042.632405054252,5.3103348e-17,1.5
821,4043.5074488064397,5.2357303e-17,1.5
822,4044.3824925586273,5.2189614e-17,1.5
823,4045.257536310815,5.02412e-17,1.5
824,4046.1325800630025,4.9556308e-17,1.5
825,4047.00762381519,5.249011e-17,1.5
826,4047.8826675673777,5.340698e-17,1.5
827,4048.7577113195653,5.312087e-17,1.5
828,4049.632755071753,5.5364737e-17,1.5
829,4050.5077988239404,5.4145658e-17,1.5
830,4051.382842576128,5.4243775e-17,1.5
831,4052.2578863283156,5.3283977e-17,1.5
832,4053.1329300805032,5.2528308e-17,1.5
833,4054.0079738326913,5.310072e-17,1.5
834,4054.883017584879,5.2304794e-17,1.5
835,4055.7580613370665,5.040209e-17,1.5
836,4056.633105089254,5.2239513e-17,1.5
837,4057.5081488414417,5.0903183e-17,1.5
838,4058.3831925936292,5.1054894e-17,1.5
839,4059.258236345817,5.1591202e-17,1.5
840,4060.1332800980044,5.2060313e-17,1.5
841,4061.008323850192,5.1620755e-17,1.5
842,4061.8833676023796,5.052653e-17,1.5
843,4062.758411354567,5.007735e-17,1.5
844,4063.633455106755,5.062609e-17,1.5
845,4064.5084988589424,5.048829e-17,1.5
846,4065.38354261113,5.127952e-17,1.5
847,4066.2585863633176,5.1113515e-17,1.5
848,4067.133630115505,5.0022474e-17,1.5
849,4068.008673867693,5.2008577e-17,1.5
850,4068.8837176198804,5.4221878e-17,1.5
851,4069.758761372068,5.3298132e-17,1.5
852,4070.6338051242556,5.4592842e-17,1.5
853,4071.508848876443,5.3761413e-17,1.5
854,4072.3838926286307,5.154341e-17,1.5
855,4073.2589363808183,5.11449e-17,1.5
856,4074.133980133006,5.0268034e-17,1.5
857,4075.0090238851935,4.9189397e-17,1.5
858,4075.884067637381,4.9045438e-17,1.5
859,4076.7591113895687,4.9970686e-17,1.5
860,4077.6341551417563,4.8504524e-17,1.5
861,4078.509198893944,4.7825637e-17,1.5
862,4079.384242646132,5.1193692e-17,1.5
863,4080.2592863983195,5.049109e-17,1.5
864,4081.134330150507,5.128817e-17,1.5
865,4082.0093739026947,5.1163258e-17,1.5
866,4082.8844176548823,5.2777253e-17,1.5
867,4083.75946140707,5.3184795e-17,1.5
868,4084.6345051592575,5.2430535e-17,1.5
869,4085.509548911445,5.360503e-17,1.5
870,4086.3845926636327,5.2758086e-17,1.5
871,4087.2596364158203,5.378178e-17,1.5
872,4088.134680168008,5.459431e-17,1.5
873,4089.0097239201955,5.2187073e-17,1.5
874,4089.884767672383,5.1070965e-17,1.5
875,4090.7598114245707,5.1198235e-17,1.5
876,4091.6348551767583,5.1302747e-17,1.5
877,4092.509898928946,4.8891807e-17,1.5
878,4093.3849426811335,4.858949e-17,1.5
879,4094.259986433321,4.7600505e-17,1.5
880,4095.1350301855086,4.473602e-17,1.5
881,4096.010073937697,4.341121e-17,1.5
882,4096.885117689884,4.2428545e-17,1.5
883,4097.760161442072,4.2754342e-17,1.5
884,4098.6352051942595,4.2502472e-17,1.5
885,4099.510248946447,3.9743415e-17,1.5
886,4100.385292698635,3.9136188e-17,1.5
887,4101.260336450822,3.966264e-17,1.5
888,4102.13538020301,4.0467502e-17,1.5
889,4103.010423955197,4.1428944e-17,1.5
890,4103.885467707385,4.4531606e-17,1.5
891,4104.760511459573,4.2702584e-17,1.5
892,4105.63555521176,4.4729428e-17,1.5
893,4106.510598963948,4.677879e-17,1.5
894,4107.385642716135,4.762122e-17,1.5
895,4108.260686468323,4.9981833e-17,1.5
896,4109.135730220511,5.1174654e-17,1.5
897,4110.010773972698,5.0289663e-17,1.5
898,4110.885817724886,5.003491e-17,1.5
899,4111.760861477073,5.019359e-17,1.5
900,4112.635905229261,5.1568865e-17,1.5
901,4113.510948981449,5.1033398e-17,1.5
902,4114.385992733636,5.0886937e-17,1.5
903,4115.261036485824,5.2996284e-17,1.5
904,4116.136080238011,5.3422064e-17,1.5
905,4117.011123990199,5.3861723e-17,1.5
906,4117.8861677423865,5.154847e-17,1.5
907,4118.761211494574,5.304239e-17,1.5
908,4119.636255246762,5.4172664e-17,1.5
909,4120.511298998949,5.2187778e-17,1.5
910,4121.386342751137,5.0930526e-17,1.5
911,4122.2613865033245,4.7081076e-17,1.5
912,4123.136430255512,3.798585e-17,1.5
913,4124.0114740077,5.1248236e-17,1.5
914,4124.886517759887,5.5265925e-17,1.5
915,4125.761561512075,5.5138123e-17,1.5
916,4126.6366052642625,4.893208e-17,1.5
917,4127.51164901645,4.69721e-17,1.5
918,4128.386692768638,4.9858474e-17,1.5
919,4129.261736520825,5.308908e-17,1.5
920,4130.136780273013,5.09925e-17,1.5
921,4131.0118240252,4.9612774e-17,1.5
922,4131.886867777388,5.288685e-17,1.5
923,4132.761911529576,5.360733e-17,1.5
924,4133.636955281763,5.4468404e-17,1.5
925,4134.511999033951,5.319346e-17,1.5
926,4135.387042786138,5.3507035e-17,1.5
927,4136.262086538326,5.4130577e-17,1.5
928,4137.137130290514,5.531953e-17,1.5
929,4138.012174042701,5.465621e-17,1.5
930,4138.887217794889,5.478586e-17,1.5
931,4139.762261547076,5.5290552e-17,1.5
932,4140.637305299264,5.043724e-17,1.5
933,4141.512349051452,5.1901848e-17,1.5
934,4142.387392803639,5.2283152e-17,1.5
935,4143.262436555828,5.0560005e-17,1.5
936,4144.137480308015,5.2774404e-17,1.5
937,4145.012524060203,5.3050024e-17,1.5
938,4145.88756781239,5.0612346e-17,1.5
939,4146.762611564578,5.2127883e-17,1.5
940,4147.637655316766,5.2186434e-17,1.5
941,4148.512699068953,5.4101834e-17,1.5
942,4149.387742821141,5.5133705e-17,1.5
943,4150.262786573328,5.370741e-17,1.5
944,4151.137830325516,5.3891872e-17,1.5
945,4152.012874077704,5.359316e-17,1.5
946,4152.887917829891,4.7199336e-17,1.5
947,4153.762961582079,4.936925e-17,1.5
948,4154.638005334266,5.3629504e-17,1.5
949,4155.513049086454,5.2818576e-17,1.5
950,4156.388092838642,5.2831238e-17,1.5
951,4157.263136590829,5.1940064e-17,1.5
952,4158.138180343017,5.3009595e-17,1.5
953,4159.013224095204,5.3897342e-17,1.5
954,4159.888267847392,5.4056796e-17,1.5
955,4160.7633115995795,5.4147504e-17,1.5
956,4161.638355351767,5.572508e-17,1.5
957,4162.513399103955,5.3741716e-17,1.5
958,4163.388442856142,5.669185e-17,1.5
959,4164.26348660833,5.570746e-17,1.5
960,4165.1385303605175,5.3095036e-17,1.5
961,4166.013574112705,5.4270314e-17,1.5
962,4166.888617864893,5.5487295e-17,1.5
963,4167.76366161708,5.091634e-17,1.5
964,4168.638705369268,5.0962118e-17,1.5
965,4169.5137491214555,4.9705445e-17,1.5
966,4170.388792873643,5.0719476e-17,1.5
967,4171.263836625831,4.9909385e-17,1.5
968,4172.138880378018,4.937935e-17,1.5
969,4173.013924130206,4.9160108e-17,1.5
970,4173.888967882393,5.0292657e-17,1.5
971,4174.764011634581,5.1293748e-17,1.5
972,4175.639055386769,4.9361374e-17,1.5
973,4176.514099138956,5.1253798e-17,1.5
974,4177.389142891144,5.2689956e-17,1.5
975,4178.264186643331,5.2370082e-17,1.5
976,4179.139230395519,5.0973182e-17,1.5
977,4180.014274147707,5.1976572e-17,1.5
978,4180.889317899894,5.195148e-17,1.5
979,4181.764361652082,5.2258515e-17,1.5
980,4182.639405404269,5.1684597e-17,1.5
981,4183.514449156457,5.2369784e-17,1.5
982,4184.389492908645,5.1772887e-17,1.5
983,4185.264536660832,5.1717433e-17,1.5
984,4186.13958041302,5.1595106e-17,1.5
985,4187.014624165207,5.2175678e-17,1.5
986,4187.889667917395,5.3600387e-17,1.5
987,4188.7647116695825,5.3254937e-17,1.5
988,4189.63975542177,5.3837262e-17,1.5
989,4190.514799173958,5.3726238e-17,1.5
990,4191.389842926145,5.5942834e-17,1.5
991,4192.264886678333,5.5312046e-17,1.5
992,4193.1399304305205,5.495477e-17,1.5
993,4194.014974182708,5.3309987e-17,1.5
994,4194.890017934897,5.1659292e-17,1.5
995,4195.765061687084,5.2512535e-17,1.5
996,4196.640105439272,5.1847118e-17,1.5
997,4197.515149191459,5.0492296e-17,1.5
998,4198.390192943647,4.8883228e-17,1.5
999,4199.265236695835,5.1385833e-17,1.5
1000,4200.140280448022,5.3074456e-17,1.5
1001,4201.01532420021,5.373171e-17,1.5
1002,4201.890367952397,5.097625e-17,1.5
1003,4202.765411704585,5.333214e-17,1.5
1004,4203.6404554567725,5.4546295e-17,1.5
1005,4204.51549920896,5.5080637e-17,1.5
1006,4205.390542961148,5.5852525e-17,1.5
1007,4206.265586713335,5.6391324e-17,1.5
1008,4207.140630465523,5.564336e-17,1.5
1009,4208.0156742177105,5.4509565e-17,1.5
1010,4208.890717969898,5.431331e-17,1.5
1011,4209.765761722086,5.7211576e-17,1.5
1012,4210.640805474273,5.718526e-17,1.5
1013,4211.515849226461,5.5919745e-17,1.5
1014,4212.3908929786485,5.506968e-17,1.5
1015,4213.265936730836,5.629762e-17,1.5
1016,4214.140980483024,5.4200632e-17,1.5
1017,4215.016024235211,5.4782263e-17,1.5
1018,4215.891067987399,5.578865e-17,1.5
1019,4216.766111739586,5.6225074e-17,1.5
1020,4217.641155491774,5.6109666e-17,1.5
1021,4218.516199243962,5.7451465e-17,1.5
1022,4219.391242996149,5.846405e-17,1.5
1023,4220.266286748337,5.712225e-17,1.5
1024,4221.141330500524,5.626659e-17,1.5
1025,4222.016374252712,5.3115577e-17,1.5
1026,4222.8914180049,5.247478e-17,1.5
1027,4223.766461757087,5.1948623e-17,1.5
1028,4224.641505509275,5.1370384e-17,1.5
1029,4225.516549261462,5.0133974e-17,1.5
1030,4226.39159301365,4.9922517e-17,1.5
1031,4227.266636765838,5.0750687e-17,1.5
1032,4228.141680518025,5.2569886e-17,1.5
1033,4229.016724270213,5.239544e-17,1.5
1034,4229.8917680224,5.33125e-17,1.5
1035,4230.766811774588,5.297893e-17,1.5
1036,4231.6418555267755,5.549273e-17,1.5
1037,4232.516899278963,5.35709e-17,1.5
1038,4233.391943031151,5.600186e-17,1.5
1039,4234.266986783338,5.5571516e-17,1.5
1040,4235.142030535526,5.5112162e-17,1.5
1041,4236.0170742877135,5.609144e-17,1.5
1042,4236.892118039901,5.590817e-17,1.5
1043,4237.767161792089,5.664379e-17,1.5
1044,4238.642205544276,5.6201476e-17,1.5
1045,4239.517249296464,5.4985885e-17,1.5
1046,4240.3922930486515,5.593429e-17,1.5
1047,4241.267336800839,5.6055224e-17,1.5
1048,4242.142380553027,5.621094e-17,1.5
1049,4243.017424305214,5.7970796e-17,1.5
1050,4243.892468057402,5.838176e-17,1.5
1051,4244.767511809589,5.838975e-17,1.5
1052,4245.642555561778,5.7977076e-17,1.5
1053,4246.517599313966,5.4062007e-17,1.5
1054,4247.392643066153,5.5712394e-17,1.5
1055,4248.267686818341,5.4657415e-17,1.5
1056,4249.142730570528,5.5679916e-17,1.5
1057,4250.017774322716,5.4322896e-17,1.5
1058,4250.8928180749035,5.4062675e-17,1.5
1059,4251.767861827091,5.431571e-17,1.5
1060,4252.642905579279,5.342444e-17,1.5
1061,4253.517949331466,5.5202335e-17,1.5
1062,4254.392993083654,5.608147e-17,1.5
1063,4255.2680368358415,5.554039e-17,1.5
1064,4256.143080588029,5.399242e-17,1.5
1065,4257.018124340217,5.4221517e-17,1.5
1066,4257.893168092404,5.33376e-17,1.5
1067,4258.768211844592,5.53917e-17,1.5
1068,4259.643255596779,5.4306184e-17,1.5
1069,4260.518299348967,5.5054336e-17,1.5
1070,4261.393343101155,5.769866e-17,1.5
1071,4262.268386853342,5.4221094e-17,1.5
1072,4263.14343060553,5.5328986e-17,1.5
1073,4264.018474357717,5.9042776e-17,1.5
1074,4264.893518109905,5.883925e-17,1.5
1075,4265.768561862093,5.8099035e-17,1.5
1076,4266.64360561428,5.64302e-17,1.5
1077,4267.518649366468,5.566098e-17,1.5
1078,4268.393693118655,5.257059e-17,1.5
1079,4269.268736870843,5.3621173e-17,1.5
1080,4270.143780623031,5.3710498e-17,1.5
1081,4271.018824375218,5.1603103e-17,1.5
1082,4271.893868127406,5.043937e-17,1.5
1083,4272.768911879593,5.026786e-17,1.5
1084,4273.643955631781,5.0194858e-17,1.5
1085,4274.518999383969,5.3030447e-17,1.5
1086,4275.394043136156,5.2945945e-17,1.5
1087,4276.269086888344,5.412971e-17,1.5
1088,4277.144130640531,5.5410424e-17,1.5
1089,4278.019174392719,5.5163054e-17,1.5
1090,4278.8942181449065,5.6560056e-17,1.5
1091,4279.769261897094,5.7121176e-17,1.5
1092,4280.644305649282,5.610152e-17,1.5
1093,4281.519349401469,5.4436055e-17,1.5
1094,4282.394393153657,5.34236e-17,1.5
1095,4283.2694369058445,5.4012204e-17,1.5
1096,4284.144480658032,5.3003202e-17,1.5
1097,4285.01952441022,5.3467036e-17,1.5
1098,4285.894568162407,5.2447218e-17,1.5
1099,4286.769611914595,5.065963e-17,1.5
1100,4287.6446556667825,5.1303667e-17,1.5
1101,4288.51969941897,5.0679103e-17,1.5
1102,4289.394743171158,5.13739e-17,1.5
1103,4290.269786923345,5.0069325e-17,1.5
1104,4291.144830675533,4.907796e-17,1.5
1105,4292.01987442772,4.9703354e-17,1.5
1106,4292.894918179908,5.068634e-17,1.5
1107,4293.769961932096,5.161677e-17,1.5
1108,4294.645005684283,5.124119e-17,1.5
1109,4295.520049436471,4.9998022e-17,1.5
1110,4296.395093188658,4.718012e-17,1.5
1111,4297.270136940847,4.631653e-17,1.5
1112,4298.1451806930345,4.5071844e-17,1.5
1113,4299.020224445222,4.6741683e-17,1.5
1114,4299.89526819741,4.4056467e-17,1.5
1115,4300.770311949597,4.440791e-17,1.5
1116,4301.645355701785,4.4050984e-17,1.5
1117,4302.5203994539725,4.5020106e-17,1.5
1118,4303.39544320616,4.4370497e-17,1.5
1119,4304.270486958348,4.3726382e-17,1.5
1120,4305.145530710535,4.4877854e-17,1.5
1121,4306.020574462723,4.2962365e-17,1.5
1122,4306.89561821491,4.404517e-17,1.5
