,Wavelength,Flux,Contour Limit
605,4264.500429963619,5.215114e-18,1.5
606,4265.467997112779,5.1430314e-18,1.5
607,4266.435564261939,5.1202327e-18,1.5
608,4267.4031314111,5.0659556e-18,1.5
609,4268.370698560259,5.0775345e-18,1.5
610,4269.33826570942,5.0541496e-18,1.5
611,4270.305832858579,5.090587e-18,1.5
612,4271.27340000774,5.1556675e-18,1.5
613,4272.240967156899,5.2147054e-18,1.5
614,4273.20853430606,5.239056e-18,1.5
615,4274.17610145522,5.198169e-18,1.5
616,4275.143668604381,5.2339568e-18,1.5
617,4276.111235753541,5.2472827e-18,1.5
618,4277.078802902701,5.2523984e-18,1.5
619,4278.046370051861,5.265213e-18,1.5
620,4279.013937201022,5.3016652e-18,1.5
621,4279.981504350181,5.296939e-18,1.5
622,4280.949071499342,5.33466e-18,1.5
623,4281.916638648501,5.2748013e-18,1.5
624,4282.884205797661,5.277899e-18,1.5
625,4283.851772946821,5.1918897e-18,1.5
626,4284.819340095982,5.1027746e-18,1.5
627,4285.786907245142,5.179504e-18,1.5
628,4286.754474394303,5.154684e-18,1.5
629,4287.722041543463,5.1036444e-18,1.5
630,4288.689608692623,5.093962e-18,1.5
631,4289.657175841783,5.155051e-18,1.5
632,4290.624742990944,5.146969e-18,1.5
633,4291.592310140103,5.0643864e-18,1.5
634,4292.559877289264,5.0021663e-18,1.5
635,4293.527444438423,4.9766176e-18,1.5
636,4294.495011587584,4.920074e-18,1.5
637,4295.462578736743,4.888508e-18,1.5
638,4296.430145885904,4.922568e-18,1.5
639,4297.397713035064,4.8630908e-18,1.5
640,4298.3652801842245,4.843222e-18,1.5
641,4299.332847333385,4.8965585e-18,1.5
642,4300.3004144825445,4.849419e-18,1.5
643,4301.267981631705,4.8284613e-18,1.5
644,4302.235548780865,4.8121857e-18,1.5
645,4303.203115930025,4.8078066e-18,1.5
646,4304.170683079185,4.8379114e-18,1.5
647,4305.138250228345,4.721451e-18,1.5
648,4306.1058173775045,4.769517e-18,1.5
649,4307.073384526665,4.744438e-18,1.5
650,4308.040951675825,4.657043e-18,1.5
651,4309.008518824986,4.709005e-18,1.5
652,4309.976085974146,4.772508e-18,1.5
653,4310.943653123307,4.8257307e-18,1.5
654,4311.911220272466,4.6829867e-18,1.5
655,4312.878787421627,4.6455394e-18,1.5
656,4313.846354570787,4.676867e-18,1.5
657,4314.813921719947,4.5768346e-18,1.5
658,4315.781488869107,4.3991856e-18,1.5
659,4316.749056018267,4.3433968e-18,1.5
660,4317.716623167427,4.437185e-18,1.5
661,4318.684190316587,4.5152973e-18,1.5
662,4319.651757465747,4.5271868e-18,1.5
663,4320.619324614908,4.519291e-18,1.5
664,4321.586891764068,4.5072108e-18,1.5
665,4322.554458913229,4.554265e-18,1.5
666,4323.522026062388,4.51051e-18,1.5
667,4324.489593211549,4.412569e-18,1.5
668,4325.457160360709,4.3357594e-18,1.5
669,4326.424727509869,4.3446293e-18,1.5
670,4327.392294659029,4.293549e-18,1.5
671,4328.359861808189,4.1273467e-18,1.5
672,4329.327428957348,4.049454e-18,1.5
673,4330.294996106509,3.9010748e-18,1.5
674,4331.262563255669,3.7831713e-18,1.5
675,4332.23013040483,3.528877e-18,1.5
676,4333.19769755399,3.3122851e-18,1.5
677,4334.165264703151,3.1412465e-18,1.5
678,4335.13283185231,2.8948056e-18,1.5
679,4336.100399001471,2.771336e-18,1.5
680,4337.06796615063,2.8208333e-18,1.5
681,4338.035533299791,2.8562406e-18,1.5
682,4339.00310044895,2.9890575e-18,1.5
683,4339.97066759811,3.2108223e-18,1.5
684,4340.93823474727,3.4492859e-18,1.5
685,4341.905801896431,3.6453713e-18,1.5
686,4342.873369045591,3.734534e-18,1.5
687,4343.8409361947515,3.910197e-18,1.5
688,4344.808503343912,4.1175e-18,1.5
689,4345.7760704930715,4.176202e-18,1.5
690,4346.743637642232,4.2539008e-18,1.5
691,4347.711204791392,4.343196e-18,1.5
692,4348.678771940552,4.434093e-18,1.5
693,4349.6463390897125,4.5008357e-18,1.5
694,4350.613906238872,4.5276413e-18,1.5
695,4351.5814733880325,4.6767563e-18,1.5
696,4352.549040537192,4.6945742e-18,1.5
697,4353.5166076863525,4.702222e-18,1.5
698,4354.484174835513,4.7568295e-18,1.5
699,4355.451741984673,4.8744715e-18,1.5
700,4356.419309133834,4.9274756e-18,1.5
701,4357.386876282993,4.964349e-18,1.5
702,4358.354443432154,5.0367904e-18,1.5
703,4359.322010581314,5.1308065e-18,1.5
704,4360.289577730474,5.101124e-18,1.5
705,4361.257144879634,5.0120863e-18,1.5
706,4362.224712028794,4.9952478e-18,1.5
707,4363.192279177953,4.9169133e-18,1.5
708,4364.159846327114,4.8025184e-18,1.5
709,4365.127413476274,4.74906e-18,1.5
710,4366.094980625435,4.695613e-18,1.5
711,4367.062547774595,4.7603247e-18,1.5
712,4368.030114923756,4.7885817e-18,1.5
713,4368.997682072915,4.8335286e-18,1.5
714,4369.965249222076,4.9133747e-18,1.5
715,4370.932816371236,4.922037e-18,1.5
716,4371.900383520396,4.9577074e-18,1.5
717,4372.867950669556,4.913706e-18,1.5
718,4373.835517818716,4.8669574e-18,1.5
719,4374.803084967876,4.9026813e-18,1.5
720,4375.770652117036,4.9158794e-18,1.5
721,4376.738219266196,4.92781e-18,1.5
722,4377.705786415357,4.9133953e-18,1.5
723,4378.673353564517,4.8922973e-18,1.5
724,4379.640920713678,4.8563013e-18,1.5
725,4380.608487862837,4.8325037e-18,1.5
726,4381.576055011998,4.817023e-18,1.5
727,4382.543622161158,4.7651183e-18,1.5
728,4383.511189310318,4.8045582e-18,1.5
729,4384.478756459478,4.8554547e-18,1.5
730,4385.446323608638,4.8809583e-18,1.5
731,4386.413890757797,4.851206e-18,1.5
732,4387.381457906958,4.982589e-18,1.5
733,4388.349025056118,5.0611505e-18,1.5
734,4389.3165922052785,5.0221944e-18,1.5
735,4390.284159354439,4.9568467e-18,1.5
736,4391.2517265035995,4.9641177e-18,1.5
737,4392.219293652759,4.876256e-18,1.5
738,4393.1868608019195,4.796614e-18,1.5
739,4394.15442795108,4.763201e-18,1.5
740,4395.1219951002395,4.8665546e-18,1.5
741,4396.0895622494,4.938732e-18,1.5
742,4397.0571293985595,4.900863e-18,1.5
743,4398.02469654772,4.8881825e-18,1.5
744,4398.9922636968795,4.860976e-18,1.5
745,4399.95983084604,4.8696764e-18,1.5
746,4400.9273979952,4.7936725e-18,1.5
747,4401.894965144361,4.738939e-18,1.5
748,4402.862532293521,4.7093216e-18,1.5
749,4403.830099442681,4.785141e-18,1.5
750,4404.797666591841,4.852552e-18,1.5
751,4405.765233741001,4.8098385e-18,1.5
752,4406.732800890161,4.9003834e-18,1.5
753,4407.700368039322,4.9617714e-18,1.5
754,4408.667935188481,4.987046e-18,1.5
755,4409.635502337641,4.9170474e-18,1.5
756,4410.603069486801,4.833243e-18,1.5
757,4411.570636635962,4.891002e-18,1.5
758,4412.538203785122,4.7514847e-18,1.5
759,4413.505770934283,4.7601146e-18,1.5
760,4414.473338083442,4.7933963e-18,1.5
761,4415.440905232603,4.8884224e-18,1.5
762,4416.408472381763,4.9380693e-18,1.5
763,4417.376039530923,4.8779734e-18,1.5
764,4418.343606680083,4.9154087e-18,1.5
765,4419.311173829243,4.8069992e-18,1.5
766,4420.278740978402,4.8154472e-18,1.5
767,4421.246308127563,4.802405e-18,1.5
768,4422.213875276723,4.7546387e-18,1.5
769,4423.181442425884,4.811049e-18,1.5
770,4424.149009575044,4.854615e-18,1.5
771,4425.116576724205,4.9227735e-18,1.5
772,4426.084143873364,4.9371784e-18,1.5
773,4427.051711022525,4.9534756e-18,1.5
774,4428.019278171685,5.021656e-18,1.5
775,4428.986845320845,5.0807104e-18,1.5
776,4429.954412470005,5.06836e-18,1.5
777,4430.921979619165,5.0602873e-18,1.5
778,4431.889546768325,5.083316e-18,1.5
779,4432.857113917485,5.1268857e-18,1.5
780,4433.824681066645,5.054267e-18,1.5
781,4434.792248215806,4.910271e-18,1.5
782,4435.759815364966,4.925281e-18,1.5
783,4436.7273825141265,4.9344678e-18,1.5
784,4437.694949663286,4.8432335e-18,1.5
785,4438.6625168124465,4.815028e-18,1.5
786,4439.630083961607,4.963064e-18,1.5
787,4440.5976511107665,5.067037e-18,1.5
788,4441.565218259927,5.0800458e-18,1.5
789,4442.5327854090865,5.086208e-18,1.5
790,4443.500352558246,5.115677e-18,1.5
791,4444.4679197074065,5.029865e-18,1.5
792,4445.435486856567,4.9402316e-18,1.5
793,4446.403054005727,4.924239e-18,1.5
794,4447.370621154888,4.8554704e-18,1.5
795,4448.338188304048,4.863638e-18,1.5
796,4449.305755453208,4.8496412e-18,1.5
797,4450.273322602368,4.8661724e-18,1.5
798,4451.240889751529,4.8610853e-18,1.5
799,4452.208456900688,4.831684e-18,1.5
800,4453.176024049849,4.7842518e-18,1.5
801,4454.143591199008,4.702388e-18,1.5
802,4455.111158348169,4.8067387e-18,1.5
803,4456.078725497328,4.847733e-18,1.5
804,4457.046292646489,4.7772063e-18,1.5
805,4458.013859795649,4.8011263e-18,1.5
806,4458.98142694481,4.8757686e-18,1.5
807,4459.94899409397,4.914889e-18,1.5
808,4460.91656124313,4.808857e-18,1.5
809,4461.88412839229,4.7912286e-18,1.5
810,4462.851695541451,4.8340605e-18,1.5
811,4463.81926269061,4.7851852e-18,1.5
812,4464.786829839771,4.7610233e-18,1.5
813,4465.75439698893,4.7415974e-18,1.5
814,4466.72196413809,4.6734733e-18,1.5
815,4467.68953128725,4.643446e-18,1.5
816,4468.657098436411,4.66226e-18,1.5
817,4469.624665585571,4.7029718e-18,1.5
818,4470.592232734732,4.7802648e-18,1.5
819,4471.559799883892,4.8639957e-18,1.5
820,4472.527367033052,4.9895166e-18,1.5
821,4473.494934182212,5.044909e-18,1.5
822,4474.462501331373,4.9646607e-18,1.5
823,4475.430068480532,4.991931e-18,1.5
824,4476.397635629693,4.869791e-18,1.5
825,4477.365202778851,4.864045e-18,1.5
826,4478.332769928012,4.898426e-18,1.5
827,4479.300337077172,4.868549e-18,1.5
828,4480.267904226333,4.925588e-18,1.5
829,4481.235471375493,4.864671e-18,1.5
830,4482.2030385246535,4.9581955e-18,1.5
831,4483.170605673813,4.9598113e-18,1.5
832,4484.1381728229735,4.9375027e-18,1.5
833,4485.105739972134,4.9360014e-18,1.5
834,4486.0733071212935,4.9547395e-18,1.5
835,4487.040874270454,4.9774018e-18,1.5
836,4488.0084414196135,5.0020923e-18,1.5
837,4488.976008568774,4.9862782e-18,1.5
838,4489.9435757179335,4.916799e-18,1.5
839,4490.911142867094,4.895237e-18,1.5
840,4491.878710016254,4.841199e-18,1.5
841,4492.846277165415,4.830917e-18,1.5
842,4493.813844314575,4.7215234e-18,1.5
843,4494.781411463735,4.6895123e-18,1.5
844,4495.748978612895,4.7707663e-18,1.5
845,4496.716545762056,4.8130517e-18,1.5
846,4497.684112911215,4.836432e-18,1.5
847,4498.651680060376,4.8927415e-18,1.5
848,4499.619247209535,5.0197766e-18,1.5
849,4500.586814358695,5.008594e-18,1.5
850,4501.554381507855,4.9937406e-18,1.5
851,4502.521948657016,4.996876e-18,1.5
852,4503.489515806176,4.9876592e-18,1.5
853,4504.457082955337,4.931942e-18,1.5
854,4505.424650104497,4.8833745e-18,1.5
855,4506.392217253657,4.9367946e-18,1.5
856,4507.359784402817,4.919058e-18,1.5
857,4508.327351551978,4.897219e-18,1.5
858,4509.294918701137,4.9226192e-18,1.5
859,4510.262485850298,4.97616e-18,1.5
860,4511.230052999457,4.976914e-18,1.5
861,4512.197620148618,4.9075534e-18,1.5
862,4513.165187297777,4.905246e-18,1.5
863,4514.132754446938,5.0138726e-18,1.5
864,4515.100321596098,5.0106693e-18,1.5
865,4516.067888745259,4.9566503e-18,1.5
866,4517.035455894419,4.8979428e-18,1.5
867,4518.003023043579,4.987057e-18,1.5
868,4518.970590192739,5.0279516e-18,1.5
869,4519.9381573419,4.8985305e-18,1.5
870,4520.905724491059,4.913029e-18,1.5
871,4521.87329164022,4.910551e-18,1.5
872,4522.840858789379,5.0163835e-18,1.5
873,4523.808425938539,5.0325123e-18,1.5
874,4524.775993087699,5.0467067e-18,1.5
875,4525.74356023686,5.1190746e-18,1.5
876,4526.71112738602,5.1375737e-18,1.5
877,4527.6786945351805,5.1371494e-18,1.5
878,4528.646261684341,5.105958e-18,1.5
879,4529.6138288335005,5.022917e-18,1.5
880,4530.581395982661,4.962791e-18,1.5
881,4531.548963131821,4.887163e-18,1.5
882,4532.516530280981,4.88205e-18,1.5
883,4533.484097430141,4.9156643e-18,1.5
884,4534.451664579301,4.8970205e-18,1.5
885,4535.419231728461,4.9683094e-18,1.5
886,4536.386798877621,5.0564637e-18,1.5
887,4537.3543660267815,5.127022e-18,1.5
888,4538.321933175942,5.093949e-18,1.5
889,4539.289500325102,5.113465e-18,1.5
890,4540.257067474263,5.0880314e-18,1.5
891,4541.224634623422,5.0819264e-18,1.5
892,4542.192201772583,4.972811e-18,1.5
893,4543.159768921743,4.8105247e-18,1.5
894,4544.127336070903,4.7883236e-18,1.5
895,4545.094903220063,4.7160516e-18,1.5
896,4546.062470369223,4.690051e-18,1.5
897,4547.030037518382,4.6361012e-18,1.5
898,4547.997604667543,4.6201267e-18,1.5
899,4548.965171816703,4.6998496e-18,1.5
900,4549.932738965864,4.6815312e-18,1.5
901,4550.900306115024,4.742422e-18,1.5
902,4551.867873264184,4.7712195e-18,1.5
903,4552.835440413344,4.76589e-18,1.5
904,4553.803007562505,4.772729e-18,1.5
905,4554.770574711664,4.7736266e-18,1.5
906,4555.738141860825,4.836723e-18,1.5
907,4556.705709009984,4.8432236e-18,1.5
908,4557.673276159144,4.862386e-18,1.5
909,4558.640843308304,4.8315107e-18,1.5
910,4559.608410457465,4.916139e-18,1.5
911,4560.575977606625,4.9535144e-18,1.5
912,4561.543544755786,4.9532783e-18,1.5
913,4562.511111904946,4.9751787e-18,1.5
914,4563.478679054106,4.954781e-18,1.5
915,4564.446246203266,4.973301e-18,1.5
916,4565.413813352427,4.8569378e-18,1.5
917,4566.381380501586,4.847349e-18,1.5
918,4567.348947650747,4.8535186e-18,1.5
919,4568.316514799906,4.8301392e-18,1.5
920,4569.284081949067,4.8490204e-18,1.5
921,4570.251649098226,4.8960212e-18,1.5
922,4571.219216247387,4.9260057e-18,1.5
923,4572.186783396547,4.8914337e-18,1.5
924,4573.1543505457075,4.8296855e-18,1.5
925,4574.121917694868,4.754227e-18,1.5
926,4575.0894848440275,4.732527e-18,1.5
927,4576.057051993188,4.706041e-18,1.5
928,4577.0246191423485,4.784137e-18,1.5
929,4577.992186291508,4.854218e-18,1.5
930,4578.9597534406685,4.8500606e-18,1.5
931,4579.927320589828,4.829076e-18,1.5
932,4580.894887738988,4.8102683e-18,1.5
933,4581.862454888148,4.850137e-18,1.5
934,4582.8300220373085,4.705531e-18,1.5
935,4583.797589186469,4.7019692e-18,1.5
936,4584.765156335629,4.7531796e-18,1.5
937,4585.73272348479,4.8263007e-18,1.5
938,4586.700290633949,4.830523e-18,1.5
939,4587.66785778311,4.7844784e-18,1.5
940,4588.63542493227,4.8162355e-18,1.5
941,4589.60299208143,4.733763e-18,1.5
942,4590.57055923059,4.7401705e-18,1.5
943,4591.53812637975,4.7356586e-18,1.5
944,4592.50569352891,4.7228477e-18,1.5
945,4593.47326067807,4.765104e-18,1.5
946,4594.44082782723,4.828156e-18,1.5
947,4595.408394976391,4.874062e-18,1.5
948,4596.375962125551,4.826415e-18,1.5
949,4597.343529274712,4.7071925e-18,1.5
950,4598.311096423871,4.704566e-18,1.5
951,4599.278663573032,4.6338827e-18,1.5
952,4600.246230722192,4.546643e-18,1.5
953,4601.213797871352,4.5732603e-18,1.5
954,4602.181365020512,4.6380865e-18,1.5
955,4603.148932169672,4.784591e-18,1.5
956,4604.116499318831,4.8821287e-18,1.5
957,4605.084066467992,4.9507603e-18,1.5
958,4606.051633617152,5.0379415e-18,1.5
959,4607.019200766313,5.0376544e-18,1.5
960,4607.986767915473,5.0282477e-18,1.5
961,4608.954335064634,4.9581276e-18,1.5
962,4609.921902213793,4.90332e-18,1.5
963,4610.889469362954,4.8694716e-18,1.5
964,4611.857036512114,4.8221912e-18,1.5
965,4612.824603661274,4.76892e-18,1.5
966,4613.792170810434,4.7374416e-18,1.5
967,4614.759737959594,4.7014167e-18,1.5
968,4615.727305108754,4.6800676e-18,1.5
969,4616.694872257914,4.6130014e-18,1.5
970,4617.662439407074,4.695797e-18,1.5
971,4618.630006556235,4.6965016e-18,1.5
972,4619.597573705395,4.6678695e-18,1.5
973,4620.5651408545555,4.6965607e-18,1.5
974,4621.532708003715,4.71613e-18,1.5
975,4622.5002751528755,4.7714673e-18,1.5
976,4623.467842302035,4.775582e-18,1.5
977,4624.4354094511955,4.8086577e-18,1.5
978,4625.402976600355,4.8413293e-18,1.5
979,4626.3705437495155,4.8576823e-18,1.5
980,4627.338110898675,4.8310363e-18,1.5
981,4628.3056780478355,4.776568e-18,1.5
982,4629.273245196996,4.7116725e-18,1.5
983,4630.240812346156,4.7113176e-18,1.5
984,4631.208379495317,4.7427393e-18,1.5
985,4632.175946644476,4.798519e-18,1.5
986,4633.143513793637,4.8079447e-18,1.5
987,4634.111080942797,4.842373e-18,1.5
988,4635.078648091957,4.85902e-18,1.5
989,4636.046215241117,4.7985144e-18,1.5
990,4637.013782390277,4.7700722e-18,1.5
991,4637.981349539436,4.747122e-18,1.5
992,4638.948916688597,4.7312762e-18,1.5
993,4639.916483837757,4.7073562e-18,1.5
994,4640.884050986918,4.5772796e-18,1.5
995,4641.851618136078,4.612615e-18,1.5
996,4642.819185285239,4.5477596e-18,1.5
997,4643.786752434398,4.5676144e-18,1.5
998,4644.754319583559,4.6029603e-18,1.5
999,4645.721886732719,4.522114e-18,1.5
1000,4646.689453881879,4.6201135e-18,1.5
1001,4647.657021031039,4.6282774e-18,1.5
1002,4648.624588180199,4.671369e-18,1.5
1003,4649.592155329359,4.620082e-18,1.5
1004,4650.559722478519,4.595663e-18,1.5
1005,4651.527289627679,4.7118094e-18,1.5
1006,4652.49485677684,4.6999906e-18,1.5
1007,4653.462423926,4.7791745e-18,1.5
1008,4654.429991075161,4.778311e-18,1.5
1009,4655.39755822432,4.8072945e-18,1.5
1010,4656.365125373481,4.7460745e-18,1.5
1011,4657.332692522641,4.7540915e-18,1.5
1012,4658.300259671801,4.864926e-18,1.5
1013,4659.267826820961,4.759511e-18,1.5
1014,4660.235393970121,4.8082156e-18,1.5
1015,4661.20296111928,4.768094e-18,1.5
1016,4662.170528268441,4.8353674e-18,1.5
1017,4663.138095417601,4.7501256e-18,1.5
1018,4664.105662566762,4.68162e-18,1.5
1019,4665.073229715922,4.762903e-18,1.5
1020,4666.0407968650825,4.7166202e-18,1.5
1021,4667.008364014242,4.7447245e-18,1.5
1022,4667.9759311634025,4.763123e-18,1.5
1023,4668.943498312563,4.8504858e-18,1.5
1024,4669.9110654617225,4.8030672e-18,1.5
1025,4670.878632610883,4.729998e-18,1.5
1026,4671.8461997600425,4.679935e-18,1.5
1027,4672.813766909203,4.627974e-18,1.5
1028,4673.7813340583625,4.6006293e-18,1.5
1029,4674.748901207523,4.560499e-18,1.5
1030,4675.716468356683,4.5095145e-18,1.5
1031,4676.684035505844,4.532007e-18,1.5
1032,4677.651602655004,4.5243276e-18,1.5
1033,4678.619169804164,4.545109e-18,1.5
1034,4679.586736953324,4.5217075e-18,1.5
1035,4680.554304102485,4.532827e-18,1.5
1036,4681.521871251644,4.590927e-18,1.5
1037,4682.489438400805,4.5152344e-18,1.5
1038,4683.457005549964,4.547469e-18,1.5
1039,4684.424572699124,4.563407e-18,1.5
1040,4685.392139848284,4.566576e-18,1.5
1041,4686.359706997445,4.520402e-18,1.5
1042,4687.327274146605,4.4862823e-18,1.5
1043,4688.294841295766,4.5892034e-18,1.5
1044,4689.262408444926,4.6556434e-18,1.5
1045,4690.229975594086,4.5761753e-18,1.5
1046,4691.197542743246,4.5211298e-18,1.5
1047,4692.165109892406,4.535284e-18,1.5
1048,4693.132677041566,4.519441e-18,1.5
1049,4694.100244190727,4.391341e-18,1.5
1050,4695.067811339885,4.301725e-18,1.5
1051,4696.035378489046,4.383174e-18,1.5
1052,4697.002945638206,4.4342324e-18,1.5
1053,4697.970512787367,4.478148e-18,1.5
1054,4698.938079936527,4.5377573e-18,1.5
1055,4699.905647085688,4.5891484e-18,1.5
1056,4700.873214234847,4.6383173e-18,1.5
1057,4701.840781384008,4.730792e-18,1.5
1058,4702.808348533168,4.6980203e-18,1.5
1059,4703.775915682328,4.676917e-18,1.5
1060,4704.743482831488,4.654851e-18,1.5
1061,4705.711049980648,4.6733355e-18,1.5
1062,4706.678617129808,4.694778e-18,1.5
1063,4707.646184278968,4.639917e-18,1.5
1064,4708.613751428128,4.677673e-18,1.5
1065,4709.581318577289,4.65947e-18,1.5
1066,4710.548885726449,4.678658e-18,1.5
1067,4711.5164528756095,4.6463467e-18,1.5
1068,4712.484020024769,4.6529493e-18,1.5
1069,4713.4515871739295,4.566211e-18,1.5
1070,4714.41915432309,4.5355897e-18,1.5
1071,4715.3867214722495,4.5544784e-18,1.5
1072,4716.35428862141,4.551424e-18,1.5
1073,4717.3218557705695,4.5560827e-18,1.5
1074,4718.289422919729,4.477342e-18,1.5
1075,4719.2569900688895,4.45421e-18,1.5
1076,4720.22455721805,4.4690083e-18,1.5
1077,4721.19212436721,4.441152e-18,1.5
1078,4722.159691516371,4.408342e-18,1.5
1079,4723.127258665531,4.4283912e-18,1.5
1080,4724.094825814691,4.407179e-18,1.5
1081,4725.062392963851,4.5052843e-18,1.5
1082,4726.029960113012,4.5248678e-18,1.5
1083,4726.997527262171,4.5211724e-18,1.5
1084,4727.965094411332,4.5465325e-18,1.5
1085,4728.932661560491,4.5614573e-18,1.5
1086,4729.900228709652,4.6082724e-18,1.5
1087,4730.867795858811,4.531992e-18,1.5
1088,4731.835363007972,4.501271e-18,1.5
1089,4732.802930157132,4.527499e-18,1.5
1090,4733.770497306293,4.523021e-18,1.5
1091,4734.738064455453,4.5067625e-18,1.5
1092,4735.705631604613,4.5993757e-18,1.5
1093,4736.673198753773,4.6838176e-18,1.5
1094,4737.640765902934,4.700139e-18,1.5
1095,4738.608333052093,4.709124e-18,1.5
1096,4739.575900201254,4.6779715e-18,1.5
1097,4740.543467350413,4.6563175e-18,1.5
1098,4741.511034499573,4.602263e-18,1.5
1099,4742.478601648733,4.5549606e-18,1.5
1100,4743.446168797894,4.6146702e-18,1.5
1101,4744.413735947054,4.62008e-18,1.5
1102,4745.381303096215,4.6412124e-18,1.5
1103,4746.348870245375,4.6222675e-18,1.5
1104,4747.316437394535,4.590921e-18,1.5
1105,4748.284004543695,4.539796e-18,1.5
1106,4749.251571692856,4.464611e-18,1.5
1107,4750.219138842015,4.423876e-18,1.5
1108,4751.186705991176,4.380606e-18,1.5
1109,4752.154273140335,4.3813296e-18,1.5
1110,4753.121840289496,4.359769e-18,1.5
1111,4754.089407438655,4.4382004e-18,1.5
1112,4755.056974587816,4.4341087e-18,1.5
1113,4756.024541736976,4.4149462e-18,1.5
1114,4756.9921088861365,4.4460247e-18,1.5
1115,4757.959676035297,4.468587e-18,1.5
1116,4758.9272431844565,4.4938977e-18,1.5
1117,4759.894810333617,4.393313e-18,1.5
1118,4760.862377482777,4.420784e-18,1.5
1119,4761.829944631937,4.461182e-18,1.5
1120,4762.7975117810975,4.4372694e-18,1.5
1121,4763.765078930257,4.476562e-18,1.5
1122,4764.732646079417,4.428065e-18,1.5
1123,4765.700213228577,4.473718e-18,1.5
1124,4766.6677803777375,4.4869205e-18,1.5
1125,4767.635347526898,4.44896e-18,1.5
1126,4768.602914676058,4.4904645e-18,1.5
1127,4769.570481825218,4.4959036e-18,1.5
1128,4770.538048974378,4.4846527e-18,1.5
1129,4771.505616123539,4.534842e-18,1.5
1130,4772.473183272698,4.502818e-18,1.5
