,Wavelength,Flux,Contour Limit
2519,7902.2578125,2.8525357e-17,1.5
2520,7903.5078125,2.8553405e-17,1.5
2521,7904.7578125,2.8560214e-17,1.5
2522,7906.0078125,2.852353e-17,1.5
2523,7907.2578125,2.8542062e-17,1.5
2524,7908.5078125,2.8509504e-17,1.5
2525,7909.7578125,2.8814416e-17,1.5
2526,7911.0078125,2.8848556e-17,1.5
2527,7912.2578125,2.8765507e-17,1.5
2528,7913.5078125,2.8953906e-17,1.5
2529,7914.7578125,2.8996353e-17,1.5
2530,7916.0078125,2.903235e-17,1.5
2531,7917.2578125,2.8727347e-17,1.5
2532,7918.5078125,2.8561713e-17,1.5
2533,7919.7578125,2.872531e-17,1.5
2534,7921.0078125,2.866915e-17,1.5
2535,7922.2578125,2.866426e-17,1.5
2536,7923.5078125,2.8708137e-17,1.5
2537,7924.7578125,2.8749135e-17,1.5
2538,7926.0078125,2.877182e-17,1.5
2539,7927.2578125,2.8844324e-17,1.5
2540,7928.5078125,2.8773653e-17,1.5
2541,7929.7578125,2.8834017e-17,1.5
2542,7931.0078125,2.8798283e-17,1.5
2543,7932.2578125,2.872661e-17,1.5
2544,7933.5078125,2.8678362e-17,1.5
2545,7934.7578125,2.8452806e-17,1.5
2546,7936.0078125,2.8393957e-17,1.5
2547,7937.2578125,2.8259987e-17,1.5
2548,7938.5078125,2.8078424e-17,1.5
2549,7939.7578125,2.8144734e-17,1.5
2550,7941.0078125,2.8337448e-17,1.5
2551,7942.2578125,2.8467358e-17,1.5
2552,7943.5078125,2.8646403e-17,1.5
2553,7944.7578125,2.8764385e-17,1.5
2554,7946.0078125,2.9031932e-17,1.5
2555,7947.2578125,2.906545e-17,1.5
2556,7948.5078125,2.9091902e-17,1.5
2557,7949.7578125,2.9188487e-17,1.5
2558,7951.0078125,2.9142873e-17,1.5
2559,7952.2578125,2.9160588e-17,1.5
2560,7953.5078125,2.910974e-17,1.5
2561,7954.7578125,2.9206354e-17,1.5
2562,7956.0078125,2.9195896e-17,1.5
2563,7957.2578125,2.902418e-17,1.5
2564,7958.5078125,2.8931486e-17,1.5
2565,7959.7578125,2.8621644e-17,1.5
2566,7961.0078125,2.870984e-17,1.5
2567,7962.2578125,2.8519996e-17,1.5
2568,7963.5078125,2.848494e-17,1.5
2569,7964.7578125,2.8657553e-17,1.5
2570,7966.0078125,2.862769e-17,1.5
2571,7967.2578125,2.8854078e-17,1.5
2572,7968.5078125,2.8712574e-17,1.5
2573,7969.7578125,2.8703584e-17,1.5
2574,7971.0078125,2.8674596e-17,1.5
2575,7972.2578125,2.8464304e-17,1.5
2576,7973.5078125,2.8507102e-17,1.5
2577,7974.7578125,2.8594386e-17,1.5
2578,7976.0078125,2.861936e-17,1.5
2579,7977.2578125,2.8683695e-17,1.5
2580,7978.5078125,2.8835897e-17,1.5
2581,7979.7578125,2.897974e-17,1.5
2582,7981.0078125,2.905799e-17,1.5
2583,7982.2578125,2.9034033e-17,1.5
2584,7983.5078125,2.9112466e-17,1.5
2585,7984.7578125,2.9319083e-17,1.5
2586,7986.0078125,2.93408e-17,1.5
2587,7987.2578125,2.927672e-17,1.5
2588,7988.5078125,2.9107434e-17,1.5
2589,7989.7578125,2.9105816e-17,1.5
2590,7991.0078125,2.8896096e-17,1.5
2591,7992.2578125,2.8713232e-17,1.5
2592,7993.5078125,2.848364e-17,1.5
2593,7994.7578125,2.8386853e-17,1.5
2594,7996.0078125,2.8464797e-17,1.5
2595,7997.2578125,2.8279284e-17,1.5
2596,7998.5078125,2.8370624e-17,1.5
2597,7999.7578125,2.842409e-17,1.5
2598,8001.0078125,2.8544087e-17,1.5
2599,8002.2578125,2.8582865e-17,1.5
2600,8003.5078125,2.853968e-17,1.5
2601,8004.7578125,2.868631e-17,1.5
2602,8006.0078125,2.86923e-17,1.5
2603,8007.2578125,2.8721455e-17,1.5
2604,8008.5078125,2.8532077e-17,1.5
2605,8009.7578125,2.8484368e-17,1.5
2606,8011.0078125,2.8426267e-17,1.5
2607,8012.2578125,2.8544474e-17,1.5
2608,8013.5078125,2.852029e-17,1.5
2609,8014.7578125,2.8357125e-17,1.5
2610,8016.0078125,2.850083e-17,1.5
2611,8017.2578125,2.8551002e-17,1.5
2612,8018.5078125,2.8700024e-17,1.5
2613,8019.7578125,2.8501666e-17,1.5
2614,8021.0078125,2.832219e-17,1.5
2615,8022.2578125,2.8192347e-17,1.5
2616,8023.5078125,2.8467815e-17,1.5
2617,8024.7578125,2.8755458e-17,1.5
2618,8026.0078125,2.8718586e-17,1.5
2619,8027.2578125,2.882452e-17,1.5
2620,8028.5078125,2.909231e-17,1.5
2621,8029.7578125,2.937236e-17,1.5
2622,8031.0078125,2.9165254e-17,1.5
2623,8032.2578125,2.8990778e-17,1.5
2624,8033.5078125,2.9146003e-17,1.5
2625,8034.7578125,2.9310195e-17,1.5
2626,8036.0078125,2.9404157e-17,1.5
2627,8037.2578125,2.945143e-17,1.5
2628,8038.5078125,2.945826e-17,1.5
2629,8039.7578125,2.9390002e-17,1.5
2630,8041.0078125,2.927524e-17,1.5
2631,8042.2578125,2.9227623e-17,1.5
2632,8043.5078125,2.9212022e-17,1.5
2633,8044.7578125,2.923806e-17,1.5
2634,8046.0078125,2.926054e-17,1.5
2635,8047.2578125,2.932853e-17,1.5
2636,8048.5078125,2.9326474e-17,1.5
2637,8049.7578125,2.9245533e-17,1.5
2638,8051.0078125,2.9308673e-17,1.5
2639,8052.2578125,2.921893e-17,1.5
2640,8053.5078125,2.927204e-17,1.5
2641,8054.7578125,2.9304326e-17,1.5
2642,8056.0078125,2.9432936e-17,1.5
2643,8057.2578125,2.949902e-17,1.5
2644,8058.5078125,2.9291673e-17,1.5
2645,8059.7578125,2.9579036e-17,1.5
2646,8061.0078125,2.9841907e-17,1.5
2647,8062.2578125,2.9906335e-17,1.5
2648,8063.5078125,2.981838e-17,1.5
2649,8064.7578125,2.972918e-17,1.5
2650,8066.0078125,2.976866e-17,1.5
2651,8067.2578125,2.9368184e-17,1.5
2652,8068.5078125,2.8937408e-17,1.5
2653,8069.7578125,2.8842756e-17,1.5
2654,8071.0078125,2.8850842e-17,1.5
2655,8072.2578125,2.8806188e-17,1.5
2656,8073.5078125,2.8777144e-17,1.5
2657,8074.7578125,2.880722e-17,1.5
2658,8076.0078125,2.8883992e-17,1.5
2659,8077.2578125,2.8796404e-17,1.5
2660,8078.5078125,2.875985e-17,1.5
2661,8079.7578125,2.8788582e-17,1.5
2662,8081.0078125,2.878197e-17,1.5
2663,8082.2578125,2.8812398e-17,1.5
2664,8083.5078125,2.877953e-17,1.5
2665,8084.7578125,2.895926e-17,1.5
2666,8086.0078125,2.912742e-17,1.5
2667,8087.2578125,2.9222296e-17,1.5
2668,8088.5078125,2.94039e-17,1.5
2669,8089.7578125,2.955833e-17,1.5
2670,8091.0078125,2.968393e-17,1.5
2671,8092.2578125,2.9795254e-17,1.5
2672,8093.5078125,2.972727e-17,1.5
2673,8094.7578125,2.9695304e-17,1.5
2674,8096.0078125,2.952235e-17,1.5
2675,8097.2578125,2.9466053e-17,1.5
2676,8098.5078125,2.931927e-17,1.5
2677,8099.7578125,2.8983863e-17,1.5
2678,8101.0078125,2.8969867e-17,1.5
2679,8102.2578125,2.8915084e-17,1.5
2680,8103.5078125,2.8908394e-17,1.5
2681,8104.7578125,2.8848205e-17,1.5
2682,8106.0078125,2.8794237e-17,1.5
2683,8107.2578125,2.8810436e-17,1.5
2684,8108.5078125,2.8721567e-17,1.5
2685,8109.7578125,2.8617104e-17,1.5
2686,8111.0078125,2.8412208e-17,1.5
2687,8112.2578125,2.8383184e-17,1.5
2688,8113.5078125,2.8454474e-17,1.5
2689,8114.7578125,2.836114e-17,1.5
2690,8116.0078125,2.8248e-17,1.5
2691,8117.2578125,2.8252096e-17,1.5
2692,8118.5078125,2.8375796e-17,1.5
2693,8119.7578125,2.828702e-17,1.5
2694,8121.0078125,2.8273516e-17,1.5
2695,8122.2578125,2.8464373e-17,1.5
2696,8123.5078125,2.8595174e-17,1.5
2697,8124.7578125,2.872061e-17,1.5
2698,8126.0078125,2.874298e-17,1.5
2699,8127.2578125,2.8749175e-17,1.5
2700,8128.5078125,2.858596e-17,1.5
2701,8129.7578125,2.8356436e-17,1.5
2702,8131.0078125,2.814176e-17,1.5
2703,8132.2578125,2.7798645e-17,1.5
2704,8133.5078125,2.7644116e-17,1.5
2705,8134.7578125,2.7664184e-17,1.5
2706,8136.0078125,2.77332e-17,1.5
2707,8137.2578125,2.776097e-17,1.5
2708,8138.5078125,2.784076e-17,1.5
2709,8139.7578125,2.7926408e-17,1.5
2710,8141.0078125,2.8013894e-17,1.5
2711,8142.2578125,2.8108322e-17,1.5
2712,8143.5078125,2.812744e-17,1.5
2713,8144.7578125,2.808945e-17,1.5
2714,8146.0078125,2.790487e-17,1.5
2715,8147.2578125,2.8014156e-17,1.5
2716,8148.5078125,2.8155676e-17,1.5
2717,8149.7578125,2.80182e-17,1.5
2718,8151.0078125,2.7982438e-17,1.5
2719,8152.2578125,2.7899386e-17,1.5
2720,8153.5078125,2.800001e-17,1.5
2721,8154.7578125,2.7882872e-17,1.5
2722,8156.0078125,2.765998e-17,1.5
2723,8157.2578125,2.767584e-17,1.5
2724,8158.5078125,2.7376191e-17,1.5
2725,8159.7578125,2.73591e-17,1.5
2726,8161.0078125,2.7306961e-17,1.5
2727,8162.2578125,2.7286927e-17,1.5
2728,8163.5078125,2.7565954e-17,1.5
2729,8164.7578125,2.767268e-17,1.5
2730,8166.0078125,2.7917782e-17,1.5
2731,8167.2578125,2.795712e-17,1.5
2732,8168.5078125,2.8010106e-17,1.5
2733,8169.7578125,2.8137134e-17,1.5
2734,8171.0078125,2.7943316e-17,1.5
2735,8172.2578125,2.7899608e-17,1.5
2736,8173.5078125,2.7844597e-17,1.5
2737,8174.7578125,2.7782588e-17,1.5
2738,8176.0078125,2.7756472e-17,1.5
2739,8177.2578125,2.7719691e-17,1.5
2740,8178.5078125,2.7682625e-17,1.5
2741,8179.7578125,2.7503324e-17,1.5
2742,8181.0078125,2.7653052e-17,1.5
2743,8182.2578125,2.804424e-17,1.5
2744,8183.5078125,2.8219535e-17,1.5
2745,8184.7578125,2.8270284e-17,1.5
2746,8186.0078125,2.8259706e-17,1.5
2747,8187.2578125,2.8341034e-17,1.5
2748,8188.5078125,2.8332997e-17,1.5
2749,8189.7578125,2.8026007e-17,1.5
2750,8191.0078125,2.7845477e-17,1.5
2751,8192.2578125,2.7741032e-17,1.5
2752,8193.5078125,2.7805613e-17,1.5
2753,8194.7578125,2.758607e-17,1.5
2754,8196.0078125,2.7359202e-17,1.5
2755,8197.2578125,2.7231267e-17,1.5
2756,8198.5078125,2.7093164e-17,1.5
2757,8199.7578125,2.7161602e-17,1.5
2758,8201.0078125,2.7179562e-17,1.5
2759,8202.2578125,2.7318202e-17,1.5
2760,8203.5078125,2.7429139e-17,1.5
2761,8204.7578125,2.7734253e-17,1.5
2762,8206.0078125,2.777389e-17,1.5
2763,8207.2578125,2.7631785e-17,1.5
2764,8208.5078125,2.7284645e-17,1.5
2765,8209.7578125,2.7132303e-17,1.5
2766,8211.0078125,2.6932655e-17,1.5
2767,8212.2578125,2.6669615e-17,1.5
2768,8213.5078125,2.6725317e-17,1.5
2769,8214.7578125,2.6612003e-17,1.5
2770,8216.0078125,2.6617843e-17,1.5
2771,8217.2578125,2.657754e-17,1.5
2772,8218.5078125,2.6671393e-17,1.5
2773,8219.7578125,2.6656206e-17,1.5
2774,8221.0078125,2.6563502e-17,1.5
2775,8222.2578125,2.6607166e-17,1.5
2776,8223.5078125,2.6519677e-17,1.5
2777,8224.7578125,2.6273673e-17,1.5
2778,8226.0078125,2.580398e-17,1.5
2779,8227.2578125,2.5481641e-17,1.5
2780,8228.5078125,2.513497e-17,1.5
2781,8229.7578125,2.506722e-17,1.5
2782,8231.0078125,2.5270043e-17,1.5
2783,8232.2578125,2.5602549e-17,1.5
2784,8233.5078125,2.6256129e-17,1.5
2785,8234.7578125,2.6751138e-17,1.5
2786,8236.0078125,2.7259845e-17,1.5
2787,8237.2578125,2.7550354e-17,1.5
2788,8238.5078125,2.7734577e-17,1.5
2789,8239.7578125,2.7905725e-17,1.5
2790,8241.0078125,2.7851836e-17,1.5
2791,8242.2578125,2.784195e-17,1.5
2792,8243.5078125,2.7864942e-17,1.5
2793,8244.7578125,2.7775984e-17,1.5
2794,8246.0078125,2.7746429e-17,1.5
2795,8247.2578125,2.7721372e-17,1.5
2796,8248.5078125,2.7643534e-17,1.5
2797,8249.7578125,2.7578068e-17,1.5
2798,8251.0078125,2.7577831e-17,1.5
2799,8252.2578125,2.7519672e-17,1.5
2800,8253.5078125,2.7371891e-17,1.5
2801,8254.7578125,2.7127223e-17,1.5
2802,8256.0078125,2.7091967e-17,1.5
2803,8257.2578125,2.7050128e-17,1.5
2804,8258.5078125,2.7001936e-17,1.5
2805,8259.7578125,2.6982941e-17,1.5
2806,8261.0078125,2.7052143e-17,1.5
2807,8262.2578125,2.735434e-17,1.5
2808,8263.5078125,2.7446447e-17,1.5
2809,8264.7578125,2.7608395e-17,1.5
2810,8266.0078125,2.77947e-17,1.5
2811,8267.2578125,2.802844e-17,1.5
2812,8268.5078125,2.815434e-17,1.5
2813,8269.7578125,2.8115353e-17,1.5
2814,8271.0078125,2.8096748e-17,1.5
2815,8272.2578125,2.779794e-17,1.5
2816,8273.5078125,2.7454278e-17,1.5
2817,8274.7578125,2.7087531e-17,1.5
2818,8276.0078125,2.6719044e-17,1.5
2819,8277.2578125,2.6322085e-17,1.5
2820,8278.5078125,2.6188128e-17,1.5
2821,8279.7578125,2.6060684e-17,1.5
2822,8281.0078125,2.5974406e-17,1.5
2823,8282.2578125,2.6038774e-17,1.5
2824,8283.5078125,2.6092678e-17,1.5
2825,8284.7578125,2.647037e-17,1.5
2826,8286.0078125,2.6442772e-17,1.5
2827,8287.2578125,2.6738787e-17,1.5
2828,8288.5078125,2.6838591e-17,1.5
2829,8289.7578125,2.6877626e-17,1.5
2830,8291.0078125,2.6761713e-17,1.5
2831,8292.2578125,2.6672497e-17,1.5
2832,8293.5078125,2.6558687e-17,1.5
2833,8294.7578125,2.6677185e-17,1.5
2834,8296.0078125,2.6899622e-17,1.5
2835,8297.2578125,2.6779471e-17,1.5
2836,8298.5078125,2.6865172e-17,1.5
2837,8299.7578125,2.6770676e-17,1.5
2838,8301.0078125,2.6813455e-17,1.5
2839,8302.2578125,2.6403802e-17,1.5
2840,8303.5078125,2.5987965e-17,1.5
2841,8304.7578125,2.5937196e-17,1.5
2842,8306.0078125,2.6087788e-17,1.5
2843,8307.2578125,2.6114203e-17,1.5
2844,8308.5078125,2.605762e-17,1.5
2845,8309.7578125,2.614841e-17,1.5
2846,8311.0078125,2.6381701e-17,1.5
2847,8312.2578125,2.6528402e-17,1.5
2848,8313.5078125,2.640274e-17,1.5
2849,8314.7578125,2.6122001e-17,1.5
2850,8316.0078125,2.595293e-17,1.5
2851,8317.2578125,2.5813245e-17,1.5
2852,8318.5078125,2.5473345e-17,1.5
2853,8319.7578125,2.5198554e-17,1.5
2854,8321.0078125,2.5094117e-17,1.5
2855,8322.2578125,2.5303794e-17,1.5
2856,8323.5078125,2.5655152e-17,1.5
2857,8324.7578125,2.5931151e-17,1.5
2858,8326.0078125,2.6156541e-17,1.5
2859,8327.2578125,2.6216267e-17,1.5
2860,8328.5078125,2.641584e-17,1.5
2861,8329.7578125,2.6408583e-17,1.5
2862,8331.0078125,2.6335173e-17,1.5
2863,8332.2578125,2.623637e-17,1.5
2864,8333.5078125,2.6115826e-17,1.5
2865,8334.7578125,2.6055863e-17,1.5
2866,8336.0078125,2.5826895e-17,1.5
2867,8337.2578125,2.56101e-17,1.5
2868,8338.5078125,2.5551521e-17,1.5
2869,8339.7578125,2.5404847e-17,1.5
2870,8341.0078125,2.5774609e-17,1.5
2871,8342.2578125,2.6280031e-17,1.5
2872,8343.5078125,2.6236794e-17,1.5
2873,8344.7578125,2.6414347e-17,1.5
2874,8346.0078125,2.6498746e-17,1.5
2875,8347.2578125,2.6492782e-17,1.5
2876,8348.5078125,2.6425861e-17,1.5
2877,8349.7578125,2.640051e-17,1.5
2878,8351.0078125,2.6809392e-17,1.5
2879,8352.2578125,2.6870856e-17,1.5
2880,8353.5078125,2.7001763e-17,1.5
2881,8354.7578125,2.7291726e-17,1.5
2882,8356.0078125,2.724054e-17,1.5
2883,8357.2578125,2.710469e-17,1.5
2884,8358.5078125,2.7005258e-17,1.5
2885,8359.7578125,2.704891e-17,1.5
2886,8361.0078125,2.6989486e-17,1.5
2887,8362.2578125,2.700341e-17,1.5
2888,8363.5078125,2.703054e-17,1.5
2889,8364.7578125,2.697596e-17,1.5
2890,8366.0078125,2.7111432e-17,1.5
2891,8367.2578125,2.7189883e-17,1.5
2892,8368.5078125,2.7218773e-17,1.5
2893,8369.7578125,2.7286625e-17,1.5
2894,8371.0078125,2.7263158e-17,1.5
2895,8372.2578125,2.7247576e-17,1.5
2896,8373.5078125,2.7158848e-17,1.5
2897,8374.7578125,2.7194226e-17,1.5
2898,8376.0078125,2.729271e-17,1.5
2899,8377.2578125,2.7216868e-17,1.5
2900,8378.5078125,2.7366296e-17,1.5
2901,8379.7578125,2.7746475e-17,1.5
2902,8381.0078125,2.7912975e-17,1.5
2903,8382.2578125,2.7965266e-17,1.5
2904,8383.5078125,2.7842135e-17,1.5
2905,8384.7578125,2.777014e-17,1.5
2906,8386.0078125,2.7699877e-17,1.5
2907,8387.2578125,2.7356099e-17,1.5
2908,8388.5078125,2.6998098e-17,1.5
2909,8389.7578125,2.6877593e-17,1.5
2910,8391.0078125,2.6947273e-17,1.5
2911,8392.2578125,2.6979172e-17,1.5
2912,8393.5078125,2.6828506e-17,1.5
2913,8394.7578125,2.6591456e-17,1.5
2914,8396.0078125,2.6970613e-17,1.5
2915,8397.2578125,2.6972585e-17,1.5
2916,8398.5078125,2.6833506e-17,1.5
2917,8399.7578125,2.6885913e-17,1.5
2918,8401.0078125,2.7075754e-17,1.5
2919,8402.2578125,2.7413571e-17,1.5
2920,8403.5078125,2.7217002e-17,1.5
2921,8404.7578125,2.7316674e-17,1.5
2922,8406.0078125,2.7409597e-17,1.5
2923,8407.2578125,2.7479205e-17,1.5
2924,8408.5078125,2.7433629e-17,1.5
2925,8409.7578125,2.7356736e-17,1.5
2926,8411.0078125,2.730619e-17,1.5
2927,8412.2578125,2.716086e-17,1.5
2928,8413.5078125,2.7168878e-17,1.5
2929,8414.7578125,2.7034665e-17,1.5
2930,8416.0078125,2.6989997e-17,1.5
2931,8417.2578125,2.6971481e-17,1.5
2932,8418.5078125,2.6898125e-17,1.5
2933,8419.7578125,2.6912402e-17,1.5
2934,8421.0078125,2.6910616e-17,1.5
2935,8422.2578125,2.6995494e-17,1.5
2936,8423.5078125,2.704465e-17,1.5
2937,8424.7578125,2.699224e-17,1.5
2938,8426.0078125,2.711345e-17,1.5
2939,8427.2578125,2.7254139e-17,1.5
2940,8428.5078125,2.7239653e-17,1.5
2941,8429.7578125,2.74609e-17,1.5
2942,8431.0078125,2.7575892e-17,1.5
2943,8432.2578125,2.772536e-17,1.5
2944,8433.5078125,2.780055e-17,1.5
2945,8434.7578125,2.7814736e-17,1.5
2946,8436.0078125,2.7926163e-17,1.5
2947,8437.2578125,2.768349e-17,1.5
2948,8438.5078125,2.7555932e-17,1.5
2949,8439.7578125,2.7450076e-17,1.5
2950,8441.0078125,2.7398205e-17,1.5
2951,8442.2578125,2.7323337e-17,1.5
2952,8443.5078125,2.7266078e-17,1.5
2953,8444.7578125,2.728311e-17,1.5
2954,8446.0078125,2.7177808e-17,1.5
2955,8447.2578125,2.731768e-17,1.5
2956,8448.5078125,2.7378765e-17,1.5
2957,8449.7578125,2.7237577e-17,1.5
2958,8451.0078125,2.7251454e-17,1.5
2959,8452.2578125,2.7371526e-17,1.5
2960,8453.5078125,2.7428905e-17,1.5
2961,8454.7578125,2.7396343e-17,1.5
2962,8456.0078125,2.7306736e-17,1.5
2963,8457.2578125,2.731733e-17,1.5
2964,8458.5078125,2.7295169e-17,1.5
2965,8459.7578125,2.7122604e-17,1.5
2966,8461.0078125,2.699535e-17,1.5
2967,8462.2578125,2.6973837e-17,1.5
2968,8463.5078125,2.6998078e-17,1.5
2969,8464.7578125,2.7367562e-17,1.5
2970,8466.0078125,2.7305091e-17,1.5
2971,8467.2578125,2.7359014e-17,1.5
2972,8468.5078125,2.757687e-17,1.5
2973,8469.7578125,2.7551368e-17,1.5
2974,8471.0078125,2.745595e-17,1.5
2975,8472.2578125,2.7217923e-17,1.5
2976,8473.5078125,2.7226405e-17,1.5
2977,8474.7578125,2.7080373e-17,1.5
2978,8476.0078125,2.6877346e-17,1.5
2979,8477.2578125,2.6812939e-17,1.5
2980,8478.5078125,2.6854844e-17,1.5
2981,8479.7578125,2.679932e-17,1.5
2982,8481.0078125,2.68497e-17,1.5
2983,8482.2578125,2.6932516e-17,1.5
2984,8483.5078125,2.714812e-17,1.5
2985,8484.7578125,2.7266604e-17,1.5
2986,8486.0078125,2.74303e-17,1.5
2987,8487.2578125,2.7443854e-17,1.5
2988,8488.5078125,2.7513541e-17,1.5
2989,8489.7578125,2.7553166e-17,1.5
2990,8491.0078125,2.7707627e-17,1.5
2991,8492.2578125,2.804662e-17,1.5
2992,8493.5078125,2.8128492e-17,1.5
2993,8494.7578125,2.827129e-17,1.5
2994,8496.0078125,2.8217774e-17,1.5
2995,8497.2578125,2.836238e-17,1.5
2996,8498.5078125,2.811292e-17,1.5
2997,8499.7578125,2.7727403e-17,1.5
2998,8501.0078125,2.703554e-17,1.5
2999,8502.2578125,2.7035156e-17,1.5
3000,8503.5078125,2.739464e-17,1.5
3001,8504.7578125,2.7362188e-17,1.5
3002,8506.0078125,2.743696e-17,1.5
3003,8507.2578125,2.7492825e-17,1.5
3004,8508.5078125,2.803778e-17,1.5
3005,8509.7578125,2.804429e-17,1.5
3006,8511.0078125,2.7675637e-17,1.5
3007,8512.2578125,2.7643388e-17,1.5
3008,8513.5078125,2.7706918e-17,1.5
3009,8514.7578125,2.7655677e-17,1.5
3010,8516.0078125,2.7612685e-17,1.5
3011,8517.2578125,2.7411298e-17,1.5
3012,8518.5078125,2.7462285e-17,1.5
3013,8519.7578125,2.7385462e-17,1.5
3014,8521.0078125,2.7197624e-17,1.5
3015,8522.2578125,2.7133428e-17,1.5
3016,8523.5078125,2.7039515e-17,1.5
3017,8524.7578125,2.7168021e-17,1.5
3018,8526.0078125,2.7128515e-17,1.5
3019,8527.2578125,2.7193219e-17,1.5
3020,8528.5078125,2.7255178e-17,1.5
3021,8529.7578125,2.7307738e-17,1.5
3022,8531.0078125,2.741e-17,1.5
3023,8532.2578125,2.7356162e-17,1.5
3024,8533.5078125,2.7277824e-17,1.5
3025,8534.7578125,2.7254852e-17,1.5
3026,8536.0078125,2.7259656e-17,1.5
3027,8537.2578125,2.7487882e-17,1.5
3028,8538.5078125,2.753024e-17,1.5
3029,8539.7578125,2.7449606e-17,1.5
3030,8541.0078125,2.7345203e-17,1.5
3031,8542.2578125,2.7320002e-17,1.5
3032,8543.5078125,2.7249526e-17,1.5
3033,8544.7578125,2.6938242e-17,1.5
3034,8546.0078125,2.6786992e-17,1.5
3035,8547.2578125,2.7024346e-17,1.5
3036,8548.5078125,2.7220954e-17,1.5
3037,8549.7578125,2.7328479e-17,1.5
3038,8551.0078125,2.7476273e-17,1.5
3039,8552.2578125,2.7631234e-17,1.5
3040,8553.5078125,2.7702e-17,1.5
3041,8554.7578125,2.7469657e-17,1.5
3042,8556.0078125,2.7432406e-17,1.5
3043,8557.2578125,2.7358074e-17,1.5
3044,8558.5078125,2.7319137e-17,1.5
3045,8559.7578125,2.7292573e-17,1.5
3046,8561.0078125,2.7307791e-17,1.5
3047,8562.2578125,2.7398172e-17,1.5
3048,8563.5078125,2.74136e-17,1.5
3049,8564.7578125,2.7485877e-17,1.5
3050,8566.0078125,2.7399866e-17,1.5
3051,8567.2578125,2.7147777e-17,1.5
3052,8568.5078125,2.7052543e-17,1.5
3053,8569.7578125,2.6992095e-17,1.5
3054,8571.0078125,2.6945245e-17,1.5
3055,8572.2578125,2.677776e-17,1.5
3056,8573.5078125,2.6786998e-17,1.5
3057,8574.7578125,2.6970877e-17,1.5
3058,8576.0078125,2.7121312e-17,1.5
3059,8577.2578125,2.7365294e-17,1.5
3060,8578.5078125,2.7462127e-17,1.5
3061,8579.7578125,2.7625027e-17,1.5
3062,8581.0078125,2.7719855e-17,1.5
3063,8582.2578125,2.7754055e-17,1.5
3064,8583.5078125,2.7701849e-17,1.5
3065,8584.7578125,2.7480541e-17,1.5
3066,8586.0078125,2.7384813e-17,1.5
3067,8587.2578125,2.7348214e-17,1.5
3068,8588.5078125,2.7349521e-17,1.5
3069,8589.7578125,2.7305664e-17,1.5
3070,8591.0078125,2.7269193e-17,1.5
3071,8592.2578125,2.7314968e-17,1.5
3072,8593.5078125,2.7363424e-17,1.5
3073,8594.7578125,2.7321286e-17,1.5
3074,8596.0078125,2.7209742e-17,1.5
3075,8597.2578125,2.7189215e-17,1.5
3076,8598.5078125,2.7178027e-17,1.5
3077,8599.7578125,2.715381e-17,1.5
3078,8601.0078125,2.7120144e-17,1.5
3079,8602.2578125,2.7111799e-17,1.5
3080,8603.5078125,2.7147838e-17,1.5
3081,8604.7578125,2.724062e-17,1.5
3082,8606.0078125,2.7314885e-17,1.5
3083,8607.2578125,2.7354643e-17,1.5
3084,8608.5078125,2.7288267e-17,1.5
3085,8609.7578125,2.7198749e-17,1.5
3086,8611.0078125,2.7297576e-17,1.5
3087,8612.2578125,2.7306124e-17,1.5
3088,8613.5078125,2.7113022e-17,1.5
3089,8614.7578125,2.7013729e-17,1.5
3090,8616.0078125,2.7163438e-17,1.5
3091,8617.2578125,2.7285486e-17,1.5
3092,8618.5078125,2.7196137e-17,1.5
3093,8619.7578125,2.7324126e-17,1.5
3094,8621.0078125,2.7496827e-17,1.5
3095,8622.2578125,2.753546e-17,1.5
3096,8623.5078125,2.7616111e-17,1.5
3097,8624.7578125,2.7639486e-17,1.5
3098,8626.0078125,2.767195e-17,1.5
3099,8627.2578125,2.7672293e-17,1.5
3100,8628.5078125,2.7907575e-17,1.5
3101,8629.7578125,2.80304e-17,1.5
3102,8631.0078125,2.7844134e-17,1.5
3103,8632.2578125,2.7665479e-17,1.5
3104,8633.5078125,2.776205e-17,1.5
3105,8634.7578125,2.7811622e-17,1.5
3106,8636.0078125,2.7498185e-17,1.5
3107,8637.2578125,2.7437205e-17,1.5
3108,8638.5078125,2.7576744e-17,1.5
3109,8639.7578125,2.7667251e-17,1.5
3110,8641.0078125,2.7602324e-17,1.5
3111,8642.2578125,2.7506467e-17,1.5
3112,8643.5078125,2.7546532e-17,1.5
3113,8644.7578125,2.7555502e-17,1.5
3114,8646.0078125,2.7446764e-17,1.5
3115,8647.2578125,2.7350924e-17,1.5
3116,8648.5078125,2.7179112e-17,1.5
3117,8649.7578125,2.6891172e-17,1.5
3118,8651.0078125,2.6684302e-17,1.5
3119,8652.2578125,2.6299031e-17,1.5
3120,8653.5078125,2.6031313e-17,1.5
3121,8654.7578125,2.5771674e-17,1.5
3122,8656.0078125,2.530255e-17,1.5
3123,8657.2578125,2.5340954e-17,1.5
3124,8658.5078125,2.5462499e-17,1.5
3125,8659.7578125,2.5470418e-17,1.5
3126,8661.0078125,2.5344544e-17,1.5
3127,8662.2578125,2.5652327e-17,1.5
3128,8663.5078125,2.6353511e-17,1.5
3129,8664.7578125,2.6357986e-17,1.5
3130,8666.0078125,2.6262912e-17,1.5
3131,8667.2578125,2.6722697e-17,1.5
3132,8668.5078125,2.7301485e-17,1.5
