,Wavelength,Flux,Contour Limit
1812,5277.503756741108,1.6357106e-17,1.5
1813,5278.443677035867,1.650757e-17,1.5
1814,5279.383597330626,1.6682896e-17,1.5
1815,5280.323517625385,1.6704037e-17,1.5
1816,5281.2634379201445,1.656972e-17,1.5
1817,5282.203358214903,1.6503431e-17,1.5
1818,5283.143278509662,1.6524695e-17,1.5
1819,5284.083198804422,1.6524437e-17,1.5
1820,5285.023119099181,1.6680347e-17,1.5
1821,5285.96303939394,1.6878218e-17,1.5
1822,5286.902959688698,1.7036594e-17,1.5
1823,5287.842879983457,1.7270893e-17,1.5
1824,5288.782800278216,1.7458269e-17,1.5
1825,5289.722720572975,1.754806e-17,1.5
1826,5290.662640867734,1.7586709e-17,1.5
1827,5291.602561162493,1.7600706e-17,1.5
1828,5292.542481457252,1.7710405e-17,1.5
1829,5293.482401752011,1.7583691e-17,1.5
1830,5294.42232204677,1.7348732e-17,1.5
1831,5295.362242341529,1.7140319e-17,1.5
1832,5296.302162636289,1.6834768e-17,1.5
1833,5297.242082931048,1.6617948e-17,1.5
1834,5298.1820032258065,1.641131e-17,1.5
1835,5299.121923520564,1.6353046e-17,1.5
1836,5300.061843815324,1.646646e-17,1.5
1837,5301.001764110083,1.6606678e-17,1.5
1838,5301.941684404842,1.6874789e-17,1.5
1839,5302.881604699601,1.705078e-17,1.5
1840,5303.8215249943605,1.728325e-17,1.5
1841,5304.761445289119,1.7469117e-17,1.5
1842,5305.701365583878,1.7569597e-17,1.5
1843,5306.641285878638,1.7687357e-17,1.5
1844,5307.581206173396,1.7782009e-17,1.5
1845,5308.521126468156,1.7849059e-17,1.5
1846,5309.4610467629145,1.7813778e-17,1.5
1847,5310.400967057673,1.7812904e-17,1.5
1848,5311.340887352432,1.7828591e-17,1.5
1849,5312.280807647191,1.7798035e-17,1.5
1850,5313.22072794195,1.7780002e-17,1.5
1851,5314.16064823671,1.7693474e-17,1.5
1852,5315.1005685314685,1.7567028e-17,1.5
1853,5316.040488826227,1.749597e-17,1.5
1854,5316.980409120987,1.7337467e-17,1.5
1855,5317.920329415746,1.7232478e-17,1.5
1856,5318.860249710505,1.705985e-17,1.5
1857,5319.800170005263,1.7034953e-17,1.5
1858,5320.7400903000225,1.7039143e-17,1.5
1859,5321.680010594781,1.6990507e-17,1.5
1860,5322.61993088954,1.6957777e-17,1.5
1861,5323.559851184299,1.6842746e-17,1.5
1862,5324.499771479058,1.6672125e-17,1.5
1863,5325.439691773817,1.6349458e-17,1.5
1864,5326.3796120685765,1.6107786e-17,1.5
1865,5327.319532363335,1.5932963e-17,1.5
1866,5328.259452658094,1.5657275e-17,1.5
1867,5329.199372952854,1.5599807e-17,1.5
1868,5330.139293247613,1.571301e-17,1.5
1869,5331.079213542372,1.597e-17,1.5
1870,5332.01913383713,1.6197935e-17,1.5
1871,5332.959054131889,1.6366829e-17,1.5
1872,5333.898974426648,1.6742941e-17,1.5
1873,5334.838894721407,1.6945369e-17,1.5
1874,5335.778815016166,1.7047208e-17,1.5
1875,5336.718735310926,1.6976805e-17,1.5
1876,5337.6586556056845,1.689766e-17,1.5
1877,5338.598575900443,1.6831332e-17,1.5
1878,5339.538496195203,1.6722513e-17,1.5
1879,5340.478416489961,1.66842e-17,1.5
1880,5341.418336784721,1.657954e-17,1.5
1881,5342.35825707948,1.6740789e-17,1.5
1882,5343.298177374239,1.6869237e-17,1.5
1883,5344.238097668997,1.6987735e-17,1.5
1884,5345.178017963756,1.6965423e-17,1.5
1885,5346.117938258515,1.6890714e-17,1.5
1886,5347.057858553274,1.6929249e-17,1.5
1887,5347.997778848033,1.6691822e-17,1.5
1888,5348.937699142793,1.655899e-17,1.5
1889,5349.877619437552,1.6555555e-17,1.5
1890,5350.817539732311,1.6636877e-17,1.5
1891,5351.75746002707,1.6787963e-17,1.5
1892,5352.697380321828,1.6841553e-17,1.5
1893,5353.637300616588,1.7056736e-17,1.5
1894,5354.577220911347,1.7332655e-17,1.5
1895,5355.517141206105,1.7468772e-17,1.5
1896,5356.457061500864,1.7609431e-17,1.5
1897,5357.396981795623,1.7660399e-17,1.5
1898,5358.336902090382,1.7814329e-17,1.5
1899,5359.276822385142,1.7880475e-17,1.5
1900,5360.216742679901,1.7719268e-17,1.5
1901,5361.156662974659,1.7506404e-17,1.5
1902,5362.096583269419,1.7296294e-17,1.5
1903,5363.036503564178,1.713661e-17,1.5
1904,5363.976423858937,1.6920451e-17,1.5
1905,5364.916344153695,1.6748174e-17,1.5
1906,5365.856264448455,1.666636e-17,1.5
1907,5366.796184743213,1.6617792e-17,1.5
1908,5367.736105037972,1.6471328e-17,1.5
1909,5368.676025332731,1.6330165e-17,1.5
1910,5369.615945627491,1.6283697e-17,1.5
1911,5370.55586592225,1.628203e-17,1.5
1912,5371.495786217009,1.6283904e-17,1.5
1913,5372.435706511768,1.6340394e-17,1.5
1914,5373.375626806526,1.656966e-17,1.5
1915,5374.315547101286,1.6781013e-17,1.5
1916,5375.255467396045,1.6940009e-17,1.5
1917,5376.195387690804,1.707427e-17,1.5
1918,5377.135307985563,1.7180212e-17,1.5
1919,5378.075228280321,1.7272507e-17,1.5
1920,5379.01514857508,1.7202528e-17,1.5
1921,5379.955068869839,1.7114544e-17,1.5
1922,5380.894989164598,1.6997066e-17,1.5
1923,5381.834909459358,1.6951459e-17,1.5
1924,5382.774829754117,1.6881181e-17,1.5
1925,5383.714750048875,1.6822284e-17,1.5
1926,5384.654670343635,1.6913147e-17,1.5
1927,5385.594590638393,1.6879635e-17,1.5
1928,5386.534510933153,1.6954468e-17,1.5
1929,5387.474431227912,1.6851924e-17,1.5
1930,5388.414351522671,1.685936e-17,1.5
1931,5389.354271817429,1.6827448e-17,1.5
1932,5390.294192112188,1.6725746e-17,1.5
1933,5391.234112406947,1.6688103e-17,1.5
1934,5392.174032701707,1.653958e-17,1.5
1935,5393.113952996466,1.6461333e-17,1.5
1936,5394.053873291225,1.6221956e-17,1.5
1937,5394.993793585984,1.6047436e-17,1.5
1938,5395.933713880743,1.5972932e-17,1.5
1939,5396.873634175502,1.5923506e-17,1.5
1940,5397.81355447026,1.5982289e-17,1.5
1941,5398.75347476502,1.6092364e-17,1.5
1942,5399.693395059779,1.6260874e-17,1.5
1943,5400.633315354537,1.6368639e-17,1.5
1944,5401.573235649296,1.6491144e-17,1.5
1945,5402.513155944056,1.6477787e-17,1.5
1946,5403.453076238815,1.6252215e-17,1.5
1947,5404.392996533574,1.6064666e-17,1.5
1948,5405.3329168283335,1.5819733e-17,1.5
1949,5406.272837123091,1.5661465e-17,1.5
1950,5407.212757417851,1.5459893e-17,1.5
1951,5408.15267771261,1.5414471e-17,1.5
1952,5409.092598007369,1.5614842e-17,1.5
1953,5410.032518302128,1.5760914e-17,1.5
1954,5410.972438596887,1.5967488e-17,1.5
1955,5411.912358891645,1.6243744e-17,1.5
1956,5412.852279186404,1.6453593e-17,1.5
1957,5413.792199481163,1.6724492e-17,1.5
1958,5414.732119775923,1.6789432e-17,1.5
1959,5415.672040070682,1.686194e-17,1.5
1960,5416.611960365441,1.6989884e-17,1.5
1961,5417.5518806602,1.7060327e-17,1.5
1962,5418.491800954958,1.7063133e-17,1.5
1963,5419.431721249718,1.7025367e-17,1.5
1964,5420.371641544477,1.6998897e-17,1.5
1965,5421.311561839236,1.6917647e-17,1.5
1966,5422.251482133995,1.6869275e-17,1.5
1967,5423.1914024287535,1.6711598e-17,1.5
1968,5424.131322723512,1.6648717e-17,1.5
1969,5425.071243018272,1.6603138e-17,1.5
1970,5426.011163313031,1.6623106e-17,1.5
1971,5426.95108360779,1.6617458e-17,1.5
1972,5427.8910039025495,1.6621981e-17,1.5
1973,5428.830924197308,1.6649073e-17,1.5
1974,5429.770844492067,1.6614179e-17,1.5
1975,5430.710764786825,1.6500091e-17,1.5
1976,5431.650685081585,1.6370239e-17,1.5
1977,5432.590605376344,1.62812e-17,1.5
1978,5433.530525671103,1.6143242e-17,1.5
1979,5434.4704459658615,1.6224125e-17,1.5
1980,5435.410366260621,1.6284505e-17,1.5
1981,5436.35028655538,1.652551e-17,1.5
1982,5437.290206850139,1.6685135e-17,1.5
1983,5438.230127144899,1.6909545e-17,1.5
1984,5439.170047439657,1.7189887e-17,1.5
1985,5440.109967734416,1.7283123e-17,1.5
1986,5441.049888029175,1.7535116e-17,1.5
1987,5441.989808323934,1.758246e-17,1.5
1988,5442.929728618693,1.7666244e-17,1.5
1989,5443.869648913452,1.7560482e-17,1.5
1990,5444.809569208211,1.7232052e-17,1.5
1991,5445.7494895029695,1.6953225e-17,1.5
1992,5446.689409797728,1.7086815e-17,1.5
1993,5447.629330092488,1.6931176e-17,1.5
1994,5448.569250387247,1.6873014e-17,1.5
1995,5449.509170682006,1.6985805e-17,1.5
1996,5450.449090976766,1.7218693e-17,1.5
1997,5451.3890112715235,1.7378214e-17,1.5
1998,5452.328931566283,1.6815012e-17,1.5
1999,5453.268851861042,1.6763904e-17,1.5
2000,5454.208772155801,1.6634405e-17,1.5
2001,5455.14869245056,1.6542146e-17,1.5
2002,5456.088612745319,1.6563807e-17,1.5
2003,5457.0285330400775,1.6580248e-17,1.5
2004,5457.968453334837,1.6860725e-17,1.5
2005,5458.908373629596,1.6934948e-17,1.5
2006,5459.848293924355,1.6970674e-17,1.5
2007,5460.788214219115,1.6923695e-17,1.5
2008,5461.728134513874,1.6769552e-17,1.5
2009,5462.668054808632,1.668504e-17,1.5
2010,5463.607975103391,1.6543627e-17,1.5
2011,5464.54789539815,1.6427514e-17,1.5
2012,5465.487815692909,1.6441513e-17,1.5
2013,5466.427735987669,1.6521558e-17,1.5
2014,5467.367656282427,1.6617968e-17,1.5
2015,5468.3075765771855,1.6372483e-17,1.5
2016,5469.247496871944,1.6264905e-17,1.5
2017,5470.187417166704,1.6682668e-17,1.5
2018,5471.127337461464,1.671223e-17,1.5
2019,5472.067257756222,1.6568457e-17,1.5
2020,5473.007178050982,1.6473178e-17,1.5
2021,5473.94709834574,1.6704006e-17,1.5
2022,5474.887018640499,1.6566722e-17,1.5
2023,5475.826938935258,1.6085333e-17,1.5
2024,5476.766859230017,1.602953e-17,1.5
2025,5477.706779524776,1.61298e-17,1.5
2026,5478.646699819536,1.6124194e-17,1.5
2027,5479.5866201142935,1.6089338e-17,1.5
2028,5480.526540409053,1.6313267e-17,1.5
2029,5481.466460703813,1.6480148e-17,1.5
2030,5482.406380998571,1.6415322e-17,1.5
2031,5483.346301293331,1.6371673e-17,1.5
2032,5484.286221588089,1.6505954e-17,1.5
2033,5485.226141882848,1.6704166e-17,1.5
2034,5486.166062177607,1.6802573e-17,1.5
2035,5487.105982472367,1.6675066e-17,1.5
2036,5488.045902767125,1.67785e-17,1.5
2037,5488.985823061884,1.6758221e-17,1.5
2038,5489.925743356643,1.6579957e-17,1.5
2039,5490.865663651402,1.652897e-17,1.5
2040,5491.805583946162,1.638856e-17,1.5
2041,5492.74550424092,1.6533522e-17,1.5
2042,5493.68542453568,1.6503886e-17,1.5
2043,5494.625344830439,1.659657e-17,1.5
2044,5495.565265125198,1.6752007e-17,1.5
2045,5496.505185419956,1.6658564e-17,1.5
2046,5497.445105714715,1.664259e-17,1.5
2047,5498.385026009474,1.6202235e-17,1.5
2048,5499.324946304234,1.6133352e-17,1.5
2049,5500.264866598992,1.662441e-17,1.5
2050,5501.204786893751,1.6549985e-17,1.5
2051,5502.1447071885095,1.6572244e-17,1.5
2052,5503.084627483269,1.6626883e-17,1.5
2053,5504.024547778029,1.709244e-17,1.5
2054,5504.964468072787,1.7157074e-17,1.5
2055,5505.904388367547,1.6583099e-17,1.5
2056,5506.844308662306,1.6585962e-17,1.5
2057,5507.784228957064,1.6495035e-17,1.5
2058,5508.724149251823,1.6368702e-17,1.5
2059,5509.664069546582,1.6362825e-17,1.5
2060,5510.603989841341,1.623395e-17,1.5
2061,5511.543910136101,1.6265382e-17,1.5
2062,5512.483830430859,1.618331e-17,1.5
2063,5513.423750725618,1.6140234e-17,1.5
2064,5514.363671020378,1.6238444e-17,1.5
2065,5515.303591315136,1.6183163e-17,1.5
2066,5516.243511609896,1.6309889e-17,1.5
2067,5517.183431904654,1.588747e-17,1.5
2068,5518.123352199414,1.5909774e-17,1.5
2069,5519.063272494172,1.6469935e-17,1.5
2070,5520.003192788932,1.6513385e-17,1.5
2071,5520.94311308369,1.65308e-17,1.5
2072,5521.883033378449,1.6604893e-17,1.5
2073,5522.822953673208,1.7087527e-17,1.5
2074,5523.762873967968,1.7195859e-17,1.5
2075,5524.702794262727,1.6669744e-17,1.5
2076,5525.642714557485,1.6541642e-17,1.5
2077,5526.582634852245,1.643184e-17,1.5
2078,5527.522555147004,1.6283181e-17,1.5
2079,5528.462475441763,1.6212207e-17,1.5
2080,5529.402395736522,1.6135849e-17,1.5
2081,5530.3423160312805,1.6113214e-17,1.5
2082,5531.282236326039,1.6294791e-17,1.5
2083,5532.222156620799,1.6357827e-17,1.5
2084,5533.162076915557,1.6433463e-17,1.5
2085,5534.101997210316,1.6504918e-17,1.5
2086,5535.041917505075,1.6589473e-17,1.5
2087,5535.9818377998345,1.6723135e-17,1.5
2088,5536.921758094594,1.6686389e-17,1.5
2089,5537.861678389352,1.668852e-17,1.5
2090,5538.801598684112,1.6626158e-17,1.5
2091,5539.741518978871,1.671254e-17,1.5
2092,5540.68143927363,1.6973457e-17,1.5
2093,5541.6213595683885,1.7022793e-17,1.5
2094,5542.561279863147,1.7052393e-17,1.5
2095,5543.501200157906,1.7082467e-17,1.5
2096,5544.441120452666,1.7173709e-17,1.5
2097,5545.381040747424,1.712594e-17,1.5
2098,5546.320961042184,1.691403e-17,1.5
2099,5547.260881336943,1.6912502e-17,1.5
2100,5548.200801631701,1.7000754e-17,1.5
2101,5549.140721926461,1.7048988e-17,1.5
2102,5550.080642221219,1.7139733e-17,1.5
2103,5551.020562515979,1.7108505e-17,1.5
2104,5551.960482810738,1.7073383e-17,1.5
2105,5552.900403105497,1.7071133e-17,1.5
2106,5553.840323400255,1.6980478e-17,1.5
2107,5554.780243695014,1.6919362e-17,1.5
2108,5555.720163989773,1.6781953e-17,1.5
2109,5556.660084284533,1.6775916e-17,1.5
2110,5557.6000045792925,1.6894322e-17,1.5
2111,5558.5399248740505,1.6834954e-17,1.5
2112,5559.47984516881,1.688486e-17,1.5
2113,5560.419765463569,1.6850708e-17,1.5
2114,5561.359685758328,1.6855676e-17,1.5
2115,5562.299606053087,1.6911455e-17,1.5
2116,5563.239526347846,1.6771638e-17,1.5
2117,5564.1794466426045,1.6754141e-17,1.5
2118,5565.119366937364,1.6739596e-17,1.5
2119,5566.059287232122,1.6666162e-17,1.5
2120,5566.999207526881,1.6558943e-17,1.5
2121,5567.93912782164,1.6494016e-17,1.5
2122,5568.8790481164,1.6425373e-17,1.5
2123,5569.818968411159,1.6309591e-17,1.5
2124,5570.758888705917,1.6169877e-17,1.5
2125,5571.698809000677,1.6233173e-17,1.5
2126,5572.638729295436,1.635862e-17,1.5
2127,5573.578649590195,1.6273822e-17,1.5
2128,5574.518569884954,1.6278134e-17,1.5
2129,5575.4584901797125,1.6382752e-17,1.5
2130,5576.398410474471,1.648669e-17,1.5
2131,5577.338330769231,1.658347e-17,1.5
2132,5578.278251063989,1.6610384e-17,1.5
2133,5579.218171358749,1.6662218e-17,1.5
2134,5580.158091653509,1.6747569e-17,1.5
2135,5581.0980119482665,1.6836945e-17,1.5
2136,5582.037932243026,1.6814989e-17,1.5
2137,5582.977852537784,1.6616118e-17,1.5
2138,5583.917772832544,1.6358891e-17,1.5
2139,5584.857693127303,1.6312642e-17,1.5
2140,5585.797613422062,1.6198197e-17,1.5
2141,5586.7375337168205,1.5856918e-17,1.5
2142,5587.677454011579,1.5688911e-17,1.5
2143,5588.617374306338,1.5593584e-17,1.5
2144,5589.557294601098,1.5649913e-17,1.5
2145,5590.497214895858,1.5570934e-17,1.5
2146,5591.437135190616,1.5457349e-17,1.5
2147,5592.377055485375,1.582052e-17,1.5
2148,5593.316975780134,1.5906159e-17,1.5
2149,5594.256896074893,1.6124465e-17,1.5
2150,5595.196816369652,1.6300724e-17,1.5
2151,5596.136736664411,1.6438365e-17,1.5
2152,5597.07665695917,1.649673e-17,1.5
2153,5598.016577253929,1.6277239e-17,1.5
2154,5598.956497548687,1.623904e-17,1.5
2155,5599.896417843446,1.6081167e-17,1.5
2156,5600.836338138205,1.5994475e-17,1.5
2157,5601.776258432965,1.596716e-17,1.5
2158,5602.716178727725,1.6085324e-17,1.5
2159,5603.6560990224825,1.6148094e-17,1.5
2160,5604.596019317242,1.6318616e-17,1.5
2161,5605.535939612001,1.6574074e-17,1.5
2162,5606.47585990676,1.6748133e-17,1.5
2163,5607.415780201519,1.6796822e-17,1.5
2164,5608.355700496278,1.692301e-17,1.5
2165,5609.2956207910365,1.7161731e-17,1.5
2166,5610.235541085796,1.72174e-17,1.5
2167,5611.175461380554,1.7189662e-17,1.5
2168,5612.115381675314,1.7139955e-17,1.5
2169,5613.055301970074,1.7088599e-17,1.5
2170,5613.995222264832,1.6919091e-17,1.5
2171,5614.935142559591,1.6646856e-17,1.5
2172,5615.875062854349,1.6490127e-17,1.5
2173,5616.814983149109,1.6378145e-17,1.5
2174,5617.754903443868,1.6381558e-17,1.5
2175,5618.694823738627,1.6479974e-17,1.5
2176,5619.634744033386,1.6445854e-17,1.5
2177,5620.5746643281445,1.6485e-17,1.5
2178,5621.514584622903,1.6510009e-17,1.5
2179,5622.454504917663,1.6433893e-17,1.5
2180,5623.394425212421,1.6269359e-17,1.5
2181,5624.334345507181,1.6230983e-17,1.5
2182,5625.274265801941,1.6407404e-17,1.5
2183,5626.214186096699,1.6504108e-17,1.5
2184,5627.154106391458,1.6504353e-17,1.5
2185,5628.094026686217,1.6645188e-17,1.5
2186,5629.033946980976,1.6846881e-17,1.5
2187,5629.973867275735,1.6841728e-17,1.5
2188,5630.913787570495,1.6738627e-17,1.5
2189,5631.8537078652525,1.6731748e-17,1.5
2190,5632.793628160011,1.679992e-17,1.5
2191,5633.73354845477,1.6744071e-17,1.5
2192,5634.67346874953,1.6659906e-17,1.5
2193,5635.61338904429,1.6634844e-17,1.5
2194,5636.553309339048,1.6614708e-17,1.5
2195,5637.4932296338075,1.6503717e-17,1.5
2196,5638.433149928566,1.6355156e-17,1.5
2197,5639.373070223325,1.6364905e-17,1.5
2198,5640.312990518084,1.6275665e-17,1.5
2199,5641.252910812843,1.6110547e-17,1.5
2200,5642.192831107602,1.6115197e-17,1.5
2201,5643.1327514023615,1.6199732e-17,1.5
2202,5644.072671697119,1.6301726e-17,1.5
2203,5645.012591991879,1.6307614e-17,1.5
2204,5645.952512286639,1.6387939e-17,1.5
2205,5646.892432581397,1.6591159e-17,1.5
2206,5647.832352876157,1.6646345e-17,1.5
2207,5648.772273170915,1.6662184e-17,1.5
2208,5649.712193465674,1.669787e-17,1.5
2209,5650.652113760433,1.6737048e-17,1.5
2210,5651.592034055192,1.6766724e-17,1.5
2211,5652.531954349951,1.6650274e-17,1.5
2212,5653.47187464471,1.6639846e-17,1.5
2213,5654.411794939469,1.6755546e-17,1.5
2214,5655.351715234228,1.6656147e-17,1.5
2215,5656.291635528986,1.6491356e-17,1.5
2216,5657.231555823746,1.6284227e-17,1.5
2217,5658.171476118506,1.6204162e-17,1.5
2218,5659.111396413264,1.6013747e-17,1.5
2219,5660.0513167080235,1.5750162e-17,1.5
2220,5660.991237002781,1.5799082e-17,1.5
2221,5661.931157297541,1.5903793e-17,1.5
2222,5662.8710775923,1.6051958e-17,1.5
2223,5663.81099788706,1.6196082e-17,1.5
2224,5664.750918181818,1.635297e-17,1.5
2225,5665.690838476577,1.6419577e-17,1.5
2226,5666.630758771335,1.647703e-17,1.5
2227,5667.570679066095,1.64999e-17,1.5
2228,5668.510599360855,1.6517187e-17,1.5
2229,5669.450519655613,1.6483367e-17,1.5
2230,5670.390439950373,1.650893e-17,1.5
2231,5671.3303602451315,1.6636189e-17,1.5
2232,5672.27028053989,1.6651085e-17,1.5
2233,5673.210200834649,1.670051e-17,1.5
2234,5674.150121129408,1.6775562e-17,1.5
2235,5675.090041424167,1.6863662e-17,1.5
2236,5676.029961718927,1.6982888e-17,1.5
2237,5676.969882013685,1.7013845e-17,1.5
2238,5677.909802308444,1.7028175e-17,1.5
2239,5678.849722603204,1.6996836e-17,1.5
2240,5679.789642897962,1.6947017e-17,1.5
2241,5680.729563192722,1.6884768e-17,1.5
2242,5681.66948348748,1.674635e-17,1.5
2243,5682.6094037822395,1.6548297e-17,1.5
2244,5683.549324076998,1.6412766e-17,1.5
2245,5684.489244371757,1.6381548e-17,1.5
2246,5685.429164666516,1.6361752e-17,1.5
2247,5686.369084961275,1.6308099e-17,1.5
2248,5687.309005256034,1.624611e-17,1.5
2249,5688.2489255507935,1.627409e-17,1.5
2250,5689.188845845551,1.6403559e-17,1.5
2251,5690.128766140311,1.6479684e-17,1.5
2252,5691.068686435071,1.6752785e-17,1.5
2253,5692.008606729829,1.6986025e-17,1.5
2254,5692.948527024589,1.7169489e-17,1.5
2255,5693.888447319347,1.728235e-17,1.5
2256,5694.828367614106,1.722179e-17,1.5
2257,5695.768287908865,1.7200514e-17,1.5
2258,5696.708208203625,1.6884915e-17,1.5
2259,5697.648128498383,1.6697349e-17,1.5
2260,5698.588048793142,1.6529274e-17,1.5
2261,5699.527969087901,1.6447989e-17,1.5
2262,5700.46788938266,1.6398166e-17,1.5
2263,5701.40780967742,1.6322107e-17,1.5
2264,5702.347729972178,1.6282182e-17,1.5
2265,5703.287650266938,1.6153691e-17,1.5
2266,5704.227570561697,1.604538e-17,1.5
2267,5705.1674908564555,1.597635e-17,1.5
2268,5706.107411151214,1.5851777e-17,1.5
2269,5707.047331445973,1.5804468e-17,1.5
2270,5707.987251740732,1.5821407e-17,1.5
2271,5708.927172035492,1.5770574e-17,1.5
2272,5709.86709233025,1.599288e-17,1.5
2273,5710.8070126250095,1.6345127e-17,1.5
2274,5711.746932919769,1.6084049e-17,1.5
2275,5712.686853214527,1.6244744e-17,1.5
2276,5713.626773509287,1.6381741e-17,1.5
2277,5714.566693804045,1.662542e-17,1.5
2278,5715.506614098805,1.6726083e-17,1.5
2279,5716.4465343935635,1.6565642e-17,1.5
2280,5717.386454688322,1.7006367e-17,1.5
2281,5718.326374983081,1.7373362e-17,1.5
2282,5719.26629527784,1.762695e-17,1.5
2283,5720.206215572599,1.7786355e-17,1.5
2284,5721.146135867359,1.777286e-17,1.5
2285,5722.086056162117,1.767997e-17,1.5
2286,5723.025976456876,1.7803112e-17,1.5
2287,5723.965896751636,1.746276e-17,1.5
2288,5724.905817046394,1.7244416e-17,1.5
2289,5725.845737341154,1.7161415e-17,1.5
2290,5726.785657635912,1.7121826e-17,1.5
2291,5727.7255779306715,1.7197934e-17,1.5
2292,5728.66549822543,1.7125034e-17,1.5
2293,5729.60541852019,1.7254857e-17,1.5
2294,5730.545338814948,1.7322848e-17,1.5
2295,5731.485259109707,1.7315693e-17,1.5
2296,5732.425179404466,1.7442617e-17,1.5
2297,5733.3650996992255,1.756007e-17,1.5
2298,5734.305019993985,1.7436162e-17,1.5
2299,5735.244940288743,1.7404345e-17,1.5
2300,5736.184860583503,1.73489e-17,1.5
2301,5737.124780878262,1.7339294e-17,1.5
2302,5738.064701173021,1.7360048e-17,1.5
2303,5739.0046214677795,1.7288564e-17,1.5
2304,5739.944541762538,1.7237458e-17,1.5
2305,5740.884462057297,1.7259201e-17,1.5
2306,5741.824382352057,1.748874e-17,1.5
2307,5742.764302646815,1.7483222e-17,1.5
2308,5743.704222941574,1.7201318e-17,1.5
2309,5744.644143236333,1.7379053e-17,1.5
2310,5745.584063531092,1.7716587e-17,1.5
2311,5746.523983825852,1.7439067e-17,1.5
2312,5747.46390412061,1.7259575e-17,1.5
2313,5748.40382441537,1.7270218e-17,1.5
2314,5749.343744710129,1.7338468e-17,1.5
2315,5750.283665004888,1.6904215e-17,1.5
2316,5751.223585299646,1.6670472e-17,1.5
2317,5752.163505594405,1.6949588e-17,1.5
2318,5753.103425889164,1.6812908e-17,1.5
2319,5754.043346183924,1.6663673e-17,1.5
2320,5754.983266478682,1.6575768e-17,1.5
2321,5755.923186773442,1.6828725e-17,1.5
2322,5756.863107068201,1.6832581e-17,1.5
2323,5757.803027362959,1.6570436e-17,1.5
2324,5758.742947657719,1.652042e-17,1.5
2325,5759.682867952477,1.653074e-17,1.5
2326,5760.622788247237,1.6592887e-17,1.5
2327,5761.562708541996,1.63443e-17,1.5
2328,5762.502628836755,1.6252524e-17,1.5
2329,5763.442549131513,1.6344814e-17,1.5
2330,5764.382469426272,1.6408592e-17,1.5
2331,5765.322389721031,1.6501666e-17,1.5
