,Wavelength,Flux,Contour Limit
600,4245.859197183859,1.8564458e-18,1.5
601,4246.823628940668,1.7487423e-18,1.5
602,4247.788060697477,1.8035807e-18,1.5
603,4248.752492454286,1.7628393e-18,1.5
604,4249.716924211095,1.7912888e-18,1.5
605,4250.681355967903,1.6839036e-18,1.5
606,4251.645787724712,1.6239946e-18,1.5
607,4252.610219481521,1.7227088e-18,1.5
608,4253.57465123833,1.6319951e-18,1.5
609,4254.539082995139,1.6151635e-18,1.5
610,4255.503514751948,1.517548e-18,1.5
611,4256.467946508757,1.5827413e-18,1.5
612,4257.432378265566,1.5664679e-18,1.5
613,4258.396810022375,1.5786509e-18,1.5
614,4259.361241779184,1.6629861e-18,1.5
615,4260.325673535993,1.643746e-18,1.5
616,4261.290105292802,1.6975776e-18,1.5
617,4262.254537049611,1.825671e-18,1.5
618,4263.218968806419,1.8747166e-18,1.5
619,4264.183400563227,1.8697986e-18,1.5
620,4265.147832320036,1.7586406e-18,1.5
621,4266.112264076845,1.7743725e-18,1.5
622,4267.076695833654,1.734125e-18,1.5
623,4268.0411275904635,1.649988e-18,1.5
624,4269.0055593472725,1.5552883e-18,1.5
625,4269.969991104082,1.5617108e-18,1.5
626,4270.93442286089,1.574484e-18,1.5
627,4271.898854617699,1.4999677e-18,1.5
628,4272.863286374508,1.4825915e-18,1.5
629,4273.827718131317,1.4748493e-18,1.5
630,4274.792149888126,1.6155458e-18,1.5
631,4275.756581644935,1.6837819e-18,1.5
632,4276.721013401744,1.738048e-18,1.5
633,4277.685445158552,1.952475e-18,1.5
634,4278.649876915361,2.042832e-18,1.5
635,4279.614308672169,1.9899383e-18,1.5
636,4280.578740428978,1.9980657e-18,1.5
637,4281.543172185787,1.968373e-18,1.5
638,4282.507603942596,1.8910757e-18,1.5
639,4283.472035699405,1.6796441e-18,1.5
640,4284.436467456214,1.5172119e-18,1.5
641,4285.400899213023,1.5148968e-18,1.5
642,4286.365330969832,1.3079918e-18,1.5
643,4287.329762726641,1.2450107e-18,1.5
644,4288.29419448345,1.2690616e-18,1.5
645,4289.258626240259,1.3324577e-18,1.5
646,4290.223057997068,1.3495314e-18,1.5
647,4291.187489753876,1.3530047e-18,1.5
648,4292.1519215106855,1.5455139e-18,1.5
649,4293.116353267495,1.5346447e-18,1.5
650,4294.080785024304,1.5150455e-18,1.5
651,4295.045216781113,1.4244039e-18,1.5
652,4296.009648537922,1.394083e-18,1.5
653,4296.974080294731,1.1799606e-18,1.5
654,4297.938512051539,4.2579016e-19,1.5
655,4298.902943808348,2.274026e-19,1.5
656,4299.867375565157,3.385649e-19,1.5
657,4300.831807321966,5.1658644e-19,1.5
658,4301.796239078775,6.417452e-19,1.5
659,4302.760670835583,1.1794519e-18,1.5
660,4303.7251025923915,2.1223808e-18,1.5
661,4304.689534349201,2.3027403e-18,1.5
662,4305.65396610601,2.1815648e-18,1.5
663,4306.618397862819,2.0254727e-18,1.5
664,4307.582829619628,1.9346218e-18,1.5
665,4308.547261376437,1.5564168e-18,1.5
666,4309.511693133246,1.323554e-18,1.5
667,4310.476124890054,1.393325e-18,1.5
668,4311.440556646863,1.5220674e-18,1.5
669,4312.404988403672,1.612405e-18,1.5
670,4313.369420160481,1.8626242e-18,1.5
671,4314.33385191729,1.972632e-18,1.5
672,4315.298283674099,1.8687464e-18,1.5
673,4316.262715430908,1.9148332e-18,1.5
674,4317.2271471877175,1.7721979e-18,1.5
675,4318.191578944526,1.823643e-18,1.5
676,4319.156010701335,1.6456614e-18,1.5
677,4320.120442458142,1.5363213e-18,1.5
678,4321.084874214951,1.5791085e-18,1.5
679,4322.04930597176,1.5403562e-18,1.5
680,4323.013737728569,1.5722081e-18,1.5
681,4323.978169485378,1.4942146e-18,1.5
682,4324.942601242187,1.4987366e-18,1.5
683,4325.907032998996,1.7123507e-18,1.5
684,4326.871464755805,1.7606231e-18,1.5
685,4327.835896512614,1.7001672e-18,1.5
686,4328.8003282694235,1.6566927e-18,1.5
687,4329.764760026233,1.7139053e-18,1.5
688,4330.729191783041,1.5871644e-18,1.5
689,4331.69362353985,1.4231914e-18,1.5
690,4332.658055296659,1.384714e-18,1.5
691,4333.622487053468,1.3000362e-18,1.5
692,4334.586918810277,1.4111536e-18,1.5
693,4335.551350567086,1.2835634e-18,1.5
694,4336.515782323895,1.3072908e-18,1.5
695,4337.480214080703,1.255629e-18,1.5
696,4338.444645837512,1.2497279e-18,1.5
697,4339.409077594321,1.3451561e-18,1.5
698,4340.37350935113,1.2336468e-18,1.5
699,4341.3379411079395,1.271552e-18,1.5
700,4342.302372864749,1.2802484e-18,1.5
701,4343.266804621557,1.2854888e-18,1.5
702,4344.231236378365,1.2101454e-18,1.5
703,4345.195668135174,1.2379375e-18,1.5
704,4346.160099891983,1.2946382e-18,1.5
705,4347.124531648792,1.3384519e-18,1.5
706,4348.088963405601,1.2279356e-18,1.5
707,4349.05339516241,1.2942135e-18,1.5
708,4350.017826919219,1.5522593e-18,1.5
709,4350.982258676027,1.5258917e-18,1.5
710,4351.9466904328365,1.4878369e-18,1.5
711,4352.9111221896455,1.4591165e-18,1.5
712,4353.875553946455,1.578579e-18,1.5
713,4354.839985703264,1.5503395e-18,1.5
714,4355.804417460073,1.3983837e-18,1.5
715,4356.768849216882,1.4641412e-18,1.5
716,4357.73328097369,1.4478795e-18,1.5
717,4358.697712730499,1.5565656e-18,1.5
718,4359.662144487308,1.7068581e-18,1.5
719,4360.626576244115,1.7660077e-18,1.5
720,4361.591008000924,1.7060053e-18,1.5
721,4362.555439757733,1.5662459e-18,1.5
722,4363.5198715145425,1.6974601e-18,1.5
723,4364.484303271352,1.6237372e-18,1.5
724,4365.448735028161,1.5487726e-18,1.5
725,4366.41316678497,1.5395357e-18,1.5
726,4367.377598541779,1.6178813e-18,1.5
727,4368.342030298588,1.723576e-18,1.5
728,4369.306462055397,1.6207115e-18,1.5
729,4370.270893812206,1.6469861e-18,1.5
730,4371.235325569014,1.7056414e-18,1.5
731,4372.199757325823,1.6637744e-18,1.5
732,4373.164189082632,1.6430885e-18,1.5
733,4374.128620839441,1.5615196e-18,1.5
734,4375.09305259625,1.5525352e-18,1.5
735,4376.057484353059,1.5238525e-18,1.5
736,4377.0219161098685,1.3976966e-18,1.5
737,4377.986347866677,1.2836235e-18,1.5
738,4378.950779623486,1.1603244e-18,1.5
739,4379.915211380295,1.1785195e-18,1.5
740,4380.879643137104,1.2129719e-18,1.5
741,4381.844074893913,1.182312e-18,1.5
742,4382.808506650722,1.3062638e-18,1.5
743,4383.77293840753,1.3696556e-18,1.5
744,4384.737370164338,1.4236104e-18,1.5
745,4385.701801921147,1.4902884e-18,1.5
746,4386.666233677956,1.5327751e-18,1.5
747,4387.630665434765,1.5684755e-18,1.5
748,4388.5950971915745,1.5019011e-18,1.5
749,4389.559528948384,1.7333624e-18,1.5
750,4390.523960705193,1.8961538e-18,1.5
751,4391.488392462001,1.882861e-18,1.5
752,4392.45282421881,1.8590088e-18,1.5
753,4393.417255975619,1.7578885e-18,1.5
754,4394.381687732428,1.7893064e-18,1.5
755,4395.346119489237,1.574286e-18,1.5
756,4396.310551246046,1.3921916e-18,1.5
757,4397.274983002855,1.2503406e-18,1.5
758,4398.239414759663,1.2778825e-18,1.5
759,4399.203846516472,1.5170956e-18,1.5
760,4400.16827827328,1.4913168e-18,1.5
761,4401.132710030089,1.4822191e-18,1.5
762,4402.097141786898,1.5469643e-18,1.5
763,4403.061573543707,1.6401309e-18,1.5
764,4404.026005300516,1.6341078e-18,1.5
765,4404.990437057325,1.404019e-18,1.5
766,4405.954868814134,1.3853402e-18,1.5
767,4406.919300570943,1.3967204e-18,1.5
768,4407.883732327752,1.4776371e-18,1.5
769,4408.848164084561,1.5271297e-18,1.5
770,4409.81259584137,1.5261984e-18,1.5
771,4410.777027598179,1.5392272e-18,1.5
772,4411.7414593549875,1.5492223e-18,1.5
773,4412.7058911117965,1.6366088e-18,1.5
774,4413.670322868606,1.5518152e-18,1.5
775,4414.634754625415,1.6524359e-18,1.5
776,4415.599186382224,1.5587177e-18,1.5
777,4416.563618139033,1.6966919e-18,1.5
778,4417.528049895842,1.7522576e-18,1.5
779,4418.49248165265,1.7291875e-18,1.5
780,4419.456913409459,1.7415277e-18,1.5
781,4420.421345166268,1.7019295e-18,1.5
782,4421.385776923077,1.7862194e-18,1.5
783,4422.350208679886,1.8826653e-18,1.5
784,4423.314640436694,1.9358485e-18,1.5
785,4424.2790721935025,1.9915101e-18,1.5
786,4425.243503950312,2.0705603e-18,1.5
787,4426.207935707121,1.9041158e-18,1.5
788,4427.17236746393,1.9302332e-18,1.5
789,4428.136799220739,1.8016728e-18,1.5
790,4429.101230977548,1.7226685e-18,1.5
791,4430.065662734357,1.5933466e-18,1.5
792,4431.030094491165,1.5311862e-18,1.5
793,4431.994526247974,1.544435e-18,1.5
794,4432.958958004783,1.4628962e-18,1.5
795,4433.923389761592,1.5129282e-18,1.5
796,4434.887821518401,1.5350767e-18,1.5
797,4435.85225327521,1.5822812e-18,1.5
798,4436.816685032019,1.6351202e-18,1.5
799,4437.7811167888285,1.7088713e-18,1.5
800,4438.745548545637,1.8255063e-18,1.5
801,4439.709980302446,1.6671994e-18,1.5
802,4440.674412059253,1.589287e-18,1.5
803,4441.638843816062,1.6531912e-18,1.5
804,4442.603275572871,1.5990399e-18,1.5
805,4443.56770732968,1.6341371e-18,1.5
806,4444.532139086489,1.5456974e-18,1.5
807,4445.496570843298,1.5918755e-18,1.5
808,4446.461002600107,1.6769065e-18,1.5
809,4447.425434356916,1.5697187e-18,1.5
810,4448.3898661137255,1.5358975e-18,1.5
811,4449.3542978705345,1.4745107e-18,1.5
812,4450.318729627344,1.5062354e-18,1.5
813,4451.283161384152,1.5519001e-18,1.5
814,4452.247593140961,1.5253422e-18,1.5
815,4453.21202489777,1.5992177e-18,1.5
816,4454.176456654579,1.5898317e-18,1.5
817,4455.140888411388,1.5802131e-18,1.5
818,4456.105320168197,1.527886e-18,1.5
819,4457.069751925006,1.5562325e-18,1.5
820,4458.034183681814,1.4852569e-18,1.5
821,4458.998615438623,1.3493566e-18,1.5
822,4459.963047195432,1.3720963e-18,1.5
823,4460.9274789522415,1.3757766e-18,1.5
824,4461.8919107090505,1.35366e-18,1.5
825,4462.85634246586,1.2854577e-18,1.5
826,4463.820774222668,1.3043299e-18,1.5
827,4464.785205979476,1.3272398e-18,1.5
828,4465.749637736285,1.3966729e-18,1.5
829,4466.714069493094,1.3859552e-18,1.5
830,4467.678501249903,1.2976293e-18,1.5
831,4468.642933006712,1.3577011e-18,1.5
832,4469.607364763521,1.4199676e-18,1.5
833,4470.57179652033,1.5819154e-18,1.5
834,4471.536228277138,1.5756633e-18,1.5
835,4472.5006600339475,1.6399228e-18,1.5
836,4473.465091790757,1.8264584e-18,1.5
837,4474.429523547566,1.820576e-18,1.5
838,4475.393955304375,1.8503218e-18,1.5
839,4476.358387061184,1.9053123e-18,1.5
840,4477.322818817993,1.8675689e-18,1.5
841,4478.287250574801,1.8454625e-18,1.5
842,4479.25168233161,1.8111564e-18,1.5
843,4480.216114088419,1.8774167e-18,1.5
844,4481.180545845226,1.8898608e-18,1.5
845,4482.144977602035,1.8575157e-18,1.5
846,4483.1094093588445,1.786741e-18,1.5
847,4484.0738411156535,1.8344544e-18,1.5
848,4485.038272872463,1.837438e-18,1.5
849,4486.002704629272,1.8483574e-18,1.5
850,4486.967136386081,1.792884e-18,1.5
851,4487.93156814289,1.7592074e-18,1.5
852,4488.895999899699,1.9617314e-18,1.5
853,4489.860431656508,2.0407849e-18,1.5
854,4490.824863413317,2.1265633e-18,1.5
855,4491.789295170125,1.8948853e-18,1.5
856,4492.753726926934,1.8870765e-18,1.5
857,4493.718158683743,1.8181515e-18,1.5
858,4494.682590440552,1.789468e-18,1.5
859,4495.647022197361,1.7095839e-18,1.5
860,4496.61145395417,1.6105055e-18,1.5
861,4497.5758857109795,1.782886e-18,1.5
862,4498.540317467788,1.8115936e-18,1.5
863,4499.504749224597,1.7807424e-18,1.5
864,4500.469180981406,1.6936436e-18,1.5
865,4501.433612738215,1.619374e-18,1.5
866,4502.398044495024,1.7295656e-18,1.5
867,4503.362476251833,1.7035426e-18,1.5
868,4504.326908008641,1.6481672e-18,1.5
869,4505.291339765449,1.7173387e-18,1.5
870,4506.255771522258,1.6923367e-18,1.5
871,4507.220203279067,1.7810861e-18,1.5
872,4508.184635035876,1.7256634e-18,1.5
873,4509.1490667926855,1.7741055e-18,1.5
874,4510.113498549495,1.851024e-18,1.5
875,4511.077930306304,1.8584914e-18,1.5
876,4512.042362063112,1.8898025e-18,1.5
877,4513.006793819921,1.8727632e-18,1.5
878,4513.97122557673,1.90978e-18,1.5
879,4514.935657333539,1.8385355e-18,1.5
880,4515.900089090348,1.7344385e-18,1.5
881,4516.864520847157,1.8138013e-18,1.5
882,4517.828952603966,1.8043014e-18,1.5
883,4518.793384360774,1.7495044e-18,1.5
884,4519.757816117583,1.6463321e-18,1.5
885,4520.722247874391,1.6184381e-18,1.5
886,4521.6866796312,1.7003801e-18,1.5
887,4522.651111388009,1.8006467e-18,1.5
888,4523.615543144818,1.7922485e-18,1.5
889,4524.579974901627,1.7704012e-18,1.5
890,4525.544406658436,1.8741342e-18,1.5
891,4526.508838415245,1.9707535e-18,1.5
892,4527.473270172054,2.1408783e-18,1.5
893,4528.437701928863,1.9971746e-18,1.5
894,4529.402133685672,2.0725972e-18,1.5
895,4530.366565442481,2.0656141e-18,1.5
896,4531.33099719929,1.8793773e-18,1.5
897,4532.2954289560985,1.786726e-18,1.5
898,4533.2598607129075,1.6569186e-18,1.5
899,4534.224292469717,1.6284941e-18,1.5
900,4535.188724226526,1.58724e-18,1.5
901,4536.153155983335,1.7098182e-18,1.5
902,4537.117587740144,1.805757e-18,1.5
903,4538.082019496953,1.8292196e-18,1.5
904,4539.046451253761,1.825601e-18,1.5
905,4540.01088301057,1.7326048e-18,1.5
906,4540.975314767379,1.5105646e-18,1.5
907,4541.939746524188,1.3268924e-18,1.5
908,4542.904178280997,1.2272701e-18,1.5
909,4543.868610037805,1.5201863e-18,1.5
910,4544.833041794614,1.4285836e-18,1.5
911,4545.797473551423,1.3264131e-18,1.5
912,4546.761905308232,1.7200355e-18,1.5
913,4547.726337065041,1.8010565e-18,1.5
914,4548.69076882185,2.0407542e-18,1.5
915,4549.655200578659,1.829289e-18,1.5
916,4550.619632335468,1.7967221e-18,1.5
917,4551.584064092276,1.9393826e-18,1.5
918,4552.548495849085,1.7970143e-18,1.5
919,4553.512927605894,1.8952112e-18,1.5
920,4554.477359362703,1.7116397e-18,1.5
921,4555.441791119512,1.7026145e-18,1.5
922,4556.406222876321,1.800432e-18,1.5
923,4557.3706546331305,1.8171911e-18,1.5
924,4558.3350863899395,1.7132759e-18,1.5
925,4559.299518146748,1.5933309e-18,1.5
926,4560.263949903557,1.5615595e-18,1.5
927,4561.228381660364,1.5721779e-18,1.5
928,4562.192813417173,1.6222163e-18,1.5
929,4563.157245173982,1.6038708e-18,1.5
930,4564.121676930791,1.5046345e-18,1.5
931,4565.0861086876,1.5919646e-18,1.5
932,4566.050540444409,1.6659055e-18,1.5
933,4567.014972201218,1.6342327e-18,1.5
934,4567.979403958027,1.6198019e-18,1.5
935,4568.9438357148365,1.587991e-18,1.5
936,4569.908267471646,1.8863676e-18,1.5
937,4570.872699228455,1.8121056e-18,1.5
938,4571.837130985263,1.879513e-18,1.5
939,4572.801562742072,2.037628e-18,1.5
940,4573.765994498881,1.8760593e-18,1.5
941,4574.73042625569,1.9573256e-18,1.5
942,4575.694858012499,1.735991e-18,1.5
943,4576.659289769308,1.832903e-18,1.5
944,4577.623721526117,1.7046194e-18,1.5
945,4578.588153282925,1.4885126e-18,1.5
946,4579.552585039734,1.5110395e-18,1.5
947,4580.517016796543,1.4502109e-18,1.5
948,4581.4814485533525,1.4294637e-18,1.5
949,4582.445880310162,1.3900195e-18,1.5
950,4583.410312066971,1.5373128e-18,1.5
951,4584.374743823779,1.5619981e-18,1.5
952,4585.339175580587,1.5421545e-18,1.5
953,4586.303607337396,1.5169015e-18,1.5
954,4587.268039094205,1.5944403e-18,1.5
955,4588.232470851014,1.5441063e-18,1.5
956,4589.196902607823,1.3708753e-18,1.5
957,4590.161334364632,1.3095854e-18,1.5
958,4591.125766121441,1.4602571e-18,1.5
959,4592.0901978782495,1.6204595e-18,1.5
960,4593.0546296350585,1.6166444e-18,1.5
961,4594.019061391868,1.5891037e-18,1.5
962,4594.983493148677,1.5581567e-18,1.5
963,4595.947924905486,1.6263711e-18,1.5
964,4596.912356662295,1.4971908e-18,1.5
965,4597.876788419104,1.4588123e-18,1.5
966,4598.841220175912,1.4586572e-18,1.5
967,4599.805651932721,1.4359852e-18,1.5
968,4600.77008368953,1.582789e-18,1.5
969,4601.734515446337,1.5710607e-18,1.5
970,4602.698947203146,1.6544817e-18,1.5
971,4603.6633789599555,1.6083008e-18,1.5
972,4604.6278107167645,1.6152802e-18,1.5
973,4605.592242473574,1.7001184e-18,1.5
974,4606.556674230383,1.7697587e-18,1.5
975,4607.521105987192,1.7143591e-18,1.5
976,4608.485537744001,1.7097622e-18,1.5
977,4609.44996950081,1.8349283e-18,1.5
978,4610.414401257619,1.8947281e-18,1.5
979,4611.378833014428,1.853792e-18,1.5
980,4612.343264771236,1.6990357e-18,1.5
981,4613.307696528045,1.8321366e-18,1.5
982,4614.272128284854,1.6851103e-18,1.5
983,4615.236560041663,1.4957712e-18,1.5
984,4616.200991798472,1.530411e-18,1.5
985,4617.165423555281,1.6378585e-18,1.5
986,4618.1298553120905,1.7522241e-18,1.5
987,4619.094287068899,1.620644e-18,1.5
988,4620.058718825708,1.6811562e-18,1.5
989,4621.023150582517,1.7336424e-18,1.5
990,4621.987582339326,1.6409862e-18,1.5
991,4622.952014096135,1.5932064e-18,1.5
992,4623.916445852944,1.5758407e-18,1.5
993,4624.880877609752,1.6346454e-18,1.5
994,4625.84530936656,1.7678171e-18,1.5
995,4626.809741123369,1.7924973e-18,1.5
996,4627.774172880178,1.8187224e-18,1.5
997,4628.7386046369875,1.8177077e-18,1.5
998,4629.7030363937965,1.747823e-18,1.5
999,4630.667468150606,1.7968081e-18,1.5
1000,4631.631899907415,1.6856387e-18,1.5
1001,4632.596331664223,1.5976575e-18,1.5
1002,4633.560763421032,1.4651413e-18,1.5
1003,4634.525195177841,1.4304666e-18,1.5
1004,4635.48962693465,1.554552e-18,1.5
1005,4636.454058691459,1.4011839e-18,1.5
1006,4637.418490448268,1.4550855e-18,1.5
1007,4638.382922205077,1.5755817e-18,1.5
1008,4639.347353961885,1.7422574e-18,1.5
1009,4640.311785718694,1.7678835e-18,1.5
1010,4641.276217475502,1.769867e-18,1.5
1011,4642.240649232311,1.8179674e-18,1.5
1012,4643.20508098912,1.7888602e-18,1.5
1013,4644.169512745929,1.6913088e-18,1.5
1014,4645.133944502738,1.7175106e-18,1.5
1015,4646.098376259547,1.6870838e-18,1.5
1016,4647.062808016356,1.5783906e-18,1.5
1017,4648.027239773165,1.6272821e-18,1.5
1018,4648.991671529974,1.6584519e-18,1.5
1019,4649.956103286783,1.6752872e-18,1.5
1020,4650.920535043592,1.4712958e-18,1.5
1021,4651.884966800401,1.4504856e-18,1.5
1022,4652.8493985572095,1.4590217e-18,1.5
1023,4653.813830314019,1.4384333e-18,1.5
1024,4654.778262070828,1.4913901e-18,1.5
1025,4655.742693827637,1.6484902e-18,1.5
1026,4656.707125584446,1.7376358e-18,1.5
1027,4657.671557341255,1.8174132e-18,1.5
1028,4658.635989098064,1.8651816e-18,1.5
1029,4659.600420854872,1.8058277e-18,1.5
1030,4660.564852611681,1.7075271e-18,1.5
1031,4661.52928436849,1.5750387e-18,1.5
1032,4662.493716125299,1.571979e-18,1.5
1033,4663.458147882108,1.568243e-18,1.5
1034,4664.422579638916,1.5131808e-18,1.5
1035,4665.387011395725,1.4748768e-18,1.5
1036,4666.351443152534,1.4718962e-18,1.5
1037,4667.315874909343,1.4257711e-18,1.5
1038,4668.280306666152,1.4250449e-18,1.5
1039,4669.244738422961,1.30219e-18,1.5
1040,4670.20917017977,1.3470463e-18,1.5
1041,4671.173601936579,1.4851874e-18,1.5
1042,4672.138033693387,1.4637129e-18,1.5
1043,4673.102465450196,1.5337181e-18,1.5
1044,4674.066897207005,1.6465203e-18,1.5
1045,4675.031328963814,1.8670352e-18,1.5
1046,4675.995760720623,1.9528028e-18,1.5
1047,4676.960192477432,2.015912e-18,1.5
1048,4677.9246242342415,2.038818e-18,1.5
1049,4678.889055991051,1.9919322e-18,1.5
1050,4679.853487747859,1.9304048e-18,1.5
1051,4680.817919504668,1.7713483e-18,1.5
1052,4681.782351261475,1.6421223e-18,1.5
1053,4682.746783018284,1.496953e-18,1.5
1054,4683.711214775093,1.5445753e-18,1.5
1055,4684.675646531902,1.5704042e-18,1.5
1056,4685.640078288711,1.5526088e-18,1.5
1057,4686.60451004552,1.6442067e-18,1.5
1058,4687.568941802329,1.6622554e-18,1.5
1059,4688.533373559138,1.8004788e-18,1.5
1060,4689.4978053159475,1.7777038e-18,1.5
1061,4690.462237072757,1.7724156e-18,1.5
1062,4691.426668829566,1.7411546e-18,1.5
1063,4692.391100586374,1.6803367e-18,1.5
1064,4693.355532343183,1.7286214e-18,1.5
1065,4694.319964099992,1.6170133e-18,1.5
1066,4695.284395856801,1.5899808e-18,1.5
1067,4696.24882761361,1.553423e-18,1.5
1068,4697.213259370419,1.6058151e-18,1.5
1069,4698.177691127228,1.6073746e-18,1.5
1070,4699.142122884037,1.6129848e-18,1.5
1071,4700.106554640845,1.6983744e-18,1.5
1072,4701.070986397654,1.7171849e-18,1.5
1073,4702.0354181544635,1.8356916e-18,1.5
1074,4702.999849911273,1.7774523e-18,1.5
1075,4703.964281668082,1.7324442e-18,1.5
1076,4704.92871342489,1.7676041e-18,1.5
1077,4705.893145181698,1.7304018e-18,1.5
1078,4706.857576938507,1.6947631e-18,1.5
1079,4707.822008695316,1.6950226e-18,1.5
1080,4708.786440452125,1.7915237e-18,1.5
1081,4709.750872208934,1.8514134e-18,1.5
1082,4710.715303965743,1.8036704e-18,1.5
1083,4711.679735722552,1.736685e-18,1.5
1084,4712.6441674793605,1.7706043e-18,1.5
1085,4713.6085992361695,1.6686234e-18,1.5
1086,4714.573030992979,1.683853e-18,1.5
1087,4715.537462749788,1.6534994e-18,1.5
1088,4716.501894506597,1.590103e-18,1.5
1089,4717.466326263406,1.7473123e-18,1.5
1090,4718.430758020215,1.7483651e-18,1.5
1091,4719.395189777023,1.7298973e-18,1.5
1092,4720.359621533832,1.6861519e-18,1.5
1093,4721.324053290641,1.7767953e-18,1.5
1094,4722.288485047448,1.7831607e-18,1.5
1095,4723.252916804257,1.699708e-18,1.5
1096,4724.2173485610665,1.7289129e-18,1.5
1097,4725.181780317876,1.7175458e-18,1.5
1098,4726.146212074685,1.6718963e-18,1.5
1099,4727.110643831494,1.6741921e-18,1.5
1100,4728.075075588303,1.6638958e-18,1.5
1101,4729.039507345112,1.5884515e-18,1.5
1102,4730.003939101921,1.5299372e-18,1.5
1103,4730.96837085873,1.579121e-18,1.5
1104,4731.932802615539,1.6952267e-18,1.5
1105,4732.897234372347,1.5956149e-18,1.5
1106,4733.861666129156,1.5557486e-18,1.5
1107,4734.826097885965,1.6719956e-18,1.5
1108,4735.790529642774,1.7108597e-18,1.5
1109,4736.754961399583,1.7320794e-18,1.5
1110,4737.7193931563925,1.6779851e-18,1.5
1111,4738.6838249132015,1.6312815e-18,1.5
1112,4739.64825667001,1.6286848e-18,1.5
1113,4740.612688426819,1.5498948e-18,1.5
1114,4741.577120183628,1.5387813e-18,1.5
1115,4742.541551940437,1.5181035e-18,1.5
1116,4743.505983697246,1.4731226e-18,1.5
1117,4744.470415454055,1.5648749e-18,1.5
1118,4745.434847210863,1.7410574e-18,1.5
1119,4746.399278967671,1.8091184e-18,1.5
1120,4747.36371072448,1.7769266e-18,1.5
1121,4748.328142481289,1.843836e-18,1.5
1122,4749.2925742380985,1.7649313e-18,1.5
1123,4750.257005994908,1.7371833e-18,1.5
