,Wavelength,Flux,Contour Limit
641,5551.37109375,1.5130499e-18,1.5
642,5552.62109375,1.1728291e-18,1.5
643,5553.87109375,1.444862e-18,1.5
644,5555.12109375,1.7181358e-18,1.5
645,5556.37109375,1.779392e-18,1.5
646,5557.62109375,1.7088832e-18,1.5
647,5558.87109375,1.9566885e-18,1.5
648,5560.12109375,2.0649513e-18,1.5
649,5561.37109375,1.7521222e-18,1.5
650,5562.62109375,2.2956603e-18,1.5
651,5563.87109375,2.1887668e-18,1.5
652,5565.12109375,2.2005176e-18,1.5
653,5566.37109375,2.4644612e-18,1.5
654,5567.62109375,2.5557073e-18,1.5
655,5568.87109375,2.3445783e-18,1.5
656,5570.12109375,3.2131974e-18,1.5
657,5571.37109375,3.781802e-18,1.5
658,5572.62109375,5.2489478e-18,1.5
659,5573.87109375,6.240083e-18,1.5
660,5575.12109375,-8.6589324e-18,1.5
661,5576.37109375,-2.6987344e-18,1.5
662,5577.62109375,1.8931967e-17,1.5
663,5578.87109375,-8.1787855e-18,1.5
664,5580.12109375,-1.862247e-17,1.5
665,5581.37109375,-1.6118766e-19,1.5
666,5582.62109375,2.3010357e-18,1.5
667,5583.87109375,2.6626733e-18,1.5
668,5585.12109375,1.6733073e-18,1.5
669,5586.37109375,1.9785548e-18,1.5
670,5587.62109375,1.9441623e-18,1.5
671,5588.87109375,1.7457936e-18,1.5
672,5590.12109375,2.2227693e-18,1.5
673,5591.37109375,1.8667248e-18,1.5
674,5592.62109375,1.754636e-18,1.5
675,5593.87109375,1.8944018e-18,1.5
676,5595.12109375,1.8405937e-18,1.5
677,5596.37109375,1.0761236e-18,1.5
678,5597.62109375,1.2832705e-18,1.5
679,5598.87109375,1.2849265e-18,1.5
680,5600.12109375,1.2514343e-18,1.5
681,5601.37109375,1.1752145e-18,1.5
682,5602.62109375,1.5747029e-18,1.5
683,5603.87109375,1.2295845e-18,1.5
684,5605.12109375,1.125827e-18,1.5
685,5606.37109375,1.4679728e-18,1.5
686,5607.62109375,8.5982343e-19,1.5
687,5608.87109375,1.1839154e-18,1.5
688,5610.12109375,1.7960564e-18,1.5
689,5611.37109375,1.8427673e-18,1.5
690,5612.62109375,1.3817641e-18,1.5
691,5613.87109375,1.8715718e-18,1.5
692,5615.12109375,1.736354e-18,1.5
693,5616.37109375,1.7645938e-18,1.5
694,5617.62109375,1.4768421e-18,1.5
695,5618.87109375,1.6368076e-18,1.5
696,5620.12109375,2.0660176e-18,1.5
697,5621.37109375,2.0988287e-18,1.5
698,5622.62109375,1.8472273e-18,1.5
699,5623.87109375,2.176449e-18,1.5
700,5625.12109375,2.118023e-18,1.5
701,5626.37109375,1.9941821e-18,1.5
702,5627.62109375,1.8335292e-18,1.5
703,5628.87109375,1.9296401e-18,1.5
704,5630.12109375,2.2286545e-18,1.5
705,5631.37109375,1.9367187e-18,1.5
706,5632.62109375,2.2512601e-18,1.5
707,5633.87109375,2.5075647e-18,1.5
708,5635.12109375,2.082273e-18,1.5
709,5636.37109375,2.196604e-18,1.5
710,5637.62109375,1.8605145e-18,1.5
711,5638.87109375,2.1056867e-18,1.5
712,5640.12109375,1.736773e-18,1.5
713,5641.37109375,1.9435973e-18,1.5
714,5642.62109375,2.5488075e-18,1.5
715,5643.87109375,1.8391724e-18,1.5
716,5645.12109375,2.0079503e-18,1.5
717,5646.37109375,2.2943854e-18,1.5
718,5647.62109375,2.1078636e-18,1.5
719,5648.87109375,2.6842058e-18,1.5
720,5650.12109375,3.0399477e-18,1.5
721,5651.37109375,3.6347813e-18,1.5
722,5652.62109375,2.985044e-18,1.5
723,5653.87109375,2.4616047e-18,1.5
724,5655.12109375,2.152025e-18,1.5
725,5656.37109375,1.889878e-18,1.5
726,5657.62109375,2.007791e-18,1.5
727,5658.87109375,2.1194898e-18,1.5
728,5660.12109375,1.9308929e-18,1.5
729,5661.37109375,1.7905147e-18,1.5
730,5662.62109375,1.924618e-18,1.5
731,5663.87109375,2.058308e-18,1.5
732,5665.12109375,1.7130955e-18,1.5
733,5666.37109375,1.7132206e-18,1.5
734,5667.62109375,1.6728588e-18,1.5
735,5668.87109375,1.980379e-18,1.5
736,5670.12109375,2.1044804e-18,1.5
737,5671.37109375,2.4770988e-18,1.5
738,5672.62109375,1.5809924e-18,1.5
739,5673.87109375,1.3184281e-18,1.5
740,5675.12109375,1.4885638e-18,1.5
741,5676.37109375,1.3666646e-18,1.5
742,5677.62109375,1.1979296e-18,1.5
743,5678.87109375,1.1656582e-18,1.5
744,5680.12109375,1.7696719e-18,1.5
745,5681.37109375,2.3578783e-18,1.5
746,5682.62109375,1.4871923e-18,1.5
747,5683.87109375,1.549056e-18,1.5
748,5685.12109375,1.5414583e-18,1.5
749,5686.37109375,1.4471188e-18,1.5
750,5687.62109375,1.4785095e-18,1.5
751,5688.87109375,1.736022e-18,1.5
752,5690.12109375,1.5218541e-18,1.5
753,5691.37109375,1.7938297e-18,1.5
754,5692.62109375,1.6008538e-18,1.5
755,5693.87109375,1.6727192e-18,1.5
756,5695.12109375,1.6440176e-18,1.5
757,5696.37109375,1.875321e-18,1.5
758,5697.62109375,1.5989141e-18,1.5
759,5698.87109375,1.2682869e-18,1.5
760,5700.12109375,1.9130117e-18,1.5
761,5701.37109375,1.946787e-18,1.5
762,5702.62109375,1.4391341e-18,1.5
763,5703.87109375,2.0321396e-18,1.5
764,5705.12109375,1.869029e-18,1.5
765,5706.37109375,2.4891314e-18,1.5
766,5707.62109375,2.3665484e-18,1.5
767,5708.87109375,2.0386954e-18,1.5
768,5710.12109375,2.1677521e-18,1.5
769,5711.37109375,2.0398778e-18,1.5
770,5712.62109375,1.9355176e-18,1.5
771,5713.87109375,2.1429042e-18,1.5
772,5715.12109375,1.92774e-18,1.5
773,5716.37109375,2.140379e-18,1.5
774,5717.62109375,2.0642822e-18,1.5
775,5718.87109375,2.4232854e-18,1.5
776,5720.12109375,2.3685093e-18,1.5
777,5721.37109375,2.4854463e-18,1.5
778,5722.62109375,2.1071254e-18,1.5
779,5723.87109375,2.3459357e-18,1.5
780,5725.12109375,2.2302528e-18,1.5
781,5726.37109375,1.9583927e-18,1.5
782,5727.62109375,2.1974702e-18,1.5
783,5728.87109375,1.9810386e-18,1.5
784,5730.12109375,2.5709357e-18,1.5
785,5731.37109375,1.9796916e-18,1.5
786,5732.62109375,2.2581514e-18,1.5
787,5733.87109375,2.0798195e-18,1.5
788,5735.12109375,2.1525593e-18,1.5
789,5736.37109375,2.3398444e-18,1.5
790,5737.62109375,2.2682347e-18,1.5
791,5738.87109375,2.2306559e-18,1.5
792,5740.12109375,1.6004439e-18,1.5
793,5741.37109375,2.0820175e-18,1.5
794,5742.62109375,1.8772781e-18,1.5
795,5743.87109375,1.6347753e-18,1.5
796,5745.12109375,1.7928834e-18,1.5
797,5746.37109375,1.5691515e-18,1.5
798,5747.62109375,1.9946784e-18,1.5
799,5748.87109375,1.6914746e-18,1.5
800,5750.12109375,1.5860517e-18,1.5
801,5751.37109375,2.0863282e-18,1.5
802,5752.62109375,2.1237256e-18,1.5
803,5753.87109375,2.0220784e-18,1.5
804,5755.12109375,1.8267996e-18,1.5
805,5756.37109375,1.8923868e-18,1.5
806,5757.62109375,2.2060986e-18,1.5
807,5758.87109375,2.1182189e-18,1.5
808,5760.12109375,1.9854707e-18,1.5
809,5761.37109375,2.3159618e-18,1.5
810,5762.62109375,2.0055259e-18,1.5
811,5763.87109375,1.7371796e-18,1.5
812,5765.12109375,2.1509657e-18,1.5
813,5766.37109375,1.9927538e-18,1.5
814,5767.62109375,2.1123864e-18,1.5
815,5768.87109375,2.166653e-18,1.5
816,5770.12109375,2.2224945e-18,1.5
817,5771.37109375,2.1623756e-18,1.5
818,5772.62109375,1.9129083e-18,1.5
819,5773.87109375,1.9583453e-18,1.5
820,5775.12109375,2.3680045e-18,1.5
821,5776.37109375,2.323432e-18,1.5
822,5777.62109375,1.8287299e-18,1.5
823,5778.87109375,1.6892252e-18,1.5
824,5780.12109375,2.2483727e-18,1.5
825,5781.37109375,1.8917902e-18,1.5
826,5782.62109375,1.74585e-18,1.5
827,5783.87109375,1.4917057e-18,1.5
828,5785.12109375,1.572431e-18,1.5
829,5786.37109375,1.4883742e-18,1.5
830,5787.62109375,1.7537259e-18,1.5
831,5788.87109375,1.3751925e-18,1.5
832,5790.12109375,1.1819968e-18,1.5
833,5791.37109375,1.6533962e-18,1.5
834,5792.62109375,9.973456e-19,1.5
835,5793.87109375,1.2641311e-18,1.5
836,5795.12109375,1.3198572e-18,1.5
837,5796.37109375,1.0894154e-18,1.5
838,5797.62109375,1.4612285e-18,1.5
839,5798.87109375,1.6077699e-18,1.5
840,5800.12109375,2.0568466e-18,1.5
841,5801.37109375,1.5721037e-18,1.5
842,5802.62109375,1.1020737e-18,1.5
843,5803.87109375,9.320704e-19,1.5
844,5805.12109375,8.781567e-19,1.5
845,5806.37109375,9.781795e-19,1.5
846,5807.62109375,1.3077994e-18,1.5
847,5808.87109375,9.457974e-19,1.5
848,5810.12109375,1.9302202e-18,1.5
849,5811.37109375,6.002507e-19,1.5
850,5812.62109375,1.5585778e-18,1.5
851,5813.87109375,1.767585e-18,1.5
852,5815.12109375,1.2243974e-18,1.5
853,5816.37109375,2.5863704e-18,1.5
854,5817.62109375,1.1617668e-18,1.5
855,5818.87109375,1.5563225e-18,1.5
856,5820.12109375,1.5146876e-18,1.5
857,5821.37109375,2.0737858e-18,1.5
858,5822.62109375,3.3184974e-20,1.5
859,5823.87109375,1.7745888e-18,1.5
860,5825.12109375,1.6718828e-18,1.5
861,5826.37109375,1.1074535e-18,1.5
862,5827.62109375,1.9178373e-18,1.5
863,5828.87109375,2.2438598e-18,1.5
864,5830.12109375,2.4114112e-18,1.5
865,5831.37109375,1.2780626e-18,1.5
866,5832.62109375,1.6950326e-18,1.5
867,5833.87109375,2.1766855e-18,1.5
868,5835.12109375,2.6504213e-18,1.5
869,5836.37109375,2.2271658e-18,1.5
870,5837.62109375,1.8313202e-18,1.5
871,5838.87109375,1.4609159e-18,1.5
872,5840.12109375,1.9190489e-18,1.5
873,5841.37109375,1.4150762e-18,1.5
874,5842.62109375,2.0993941e-18,1.5
875,5843.87109375,1.9351123e-18,1.5
876,5845.12109375,1.6532205e-18,1.5
877,5846.37109375,2.108366e-18,1.5
878,5847.62109375,1.795094e-18,1.5
879,5848.87109375,1.926252e-18,1.5
880,5850.12109375,1.4765502e-18,1.5
881,5851.37109375,1.6878165e-18,1.5
882,5852.62109375,1.4213967e-18,1.5
883,5853.87109375,2.448897e-18,1.5
884,5855.12109375,2.3530703e-18,1.5
885,5856.37109375,3.2031618e-18,1.5
886,5857.62109375,1.6193224e-18,1.5
887,5858.87109375,3.1167622e-18,1.5
888,5860.12109375,3.2531953e-18,1.5
889,5861.37109375,2.4661825e-18,1.5
890,5862.62109375,2.5996351e-18,1.5
891,5863.87109375,2.6697556e-18,1.5
892,5865.12109375,2.4318976e-18,1.5
893,5866.37109375,2.2680947e-18,1.5
894,5867.62109375,1.5550827e-18,1.5
895,5868.87109375,9.625355e-19,1.5
896,5870.12109375,2.5774776e-18,1.5
897,5871.37109375,2.1180152e-18,1.5
898,5872.62109375,3.8646726e-18,1.5
899,5873.87109375,2.3303663e-18,1.5
900,5875.12109375,2.3203245e-18,1.5
901,5876.37109375,1.2245032e-18,1.5
902,5877.62109375,2.6096856e-18,1.5
903,5878.87109375,1.0133665e-18,1.5
904,5880.12109375,1.5790234e-18,1.5
905,5881.37109375,1.8248272e-18,1.5
906,5882.62109375,2.100745e-18,1.5
907,5883.87109375,2.3081325e-18,1.5
908,5885.12109375,3.5985603e-18,1.5
909,5886.37109375,3.312184e-18,1.5
910,5887.62109375,2.8530797e-18,1.5
911,5888.87109375,-1.9928875e-19,1.5
912,5890.12109375,-4.8654826e-19,1.5
913,5891.37109375,4.462252e-19,1.5
914,5892.62109375,2.18852e-18,1.5
915,5893.87109375,3.9560637e-18,1.5
916,5895.12109375,5.9814133e-19,1.5
917,5896.37109375,4.719367e-19,1.5
918,5897.62109375,6.9191533e-19,1.5
919,5898.87109375,1.2247434e-18,1.5
920,5900.12109375,2.2897472e-18,1.5
921,5901.37109375,2.8503935e-18,1.5
922,5902.62109375,2.295946e-18,1.5
923,5903.87109375,2.120154e-18,1.5
924,5905.12109375,2.3293125e-18,1.5
925,5906.37109375,2.565319e-18,1.5
926,5907.62109375,2.088397e-18,1.5
927,5908.87109375,2.9043424e-18,1.5
928,5910.12109375,2.9339815e-18,1.5
929,5911.37109375,1.8507554e-18,1.5
930,5912.62109375,3.4135513e-18,1.5
931,5913.87109375,1.544916e-18,1.5
932,5915.12109375,1.3797685e-18,1.5
933,5916.37109375,2.0360363e-19,1.5
934,5917.62109375,1.4019082e-18,1.5
935,5918.87109375,7.333721e-19,1.5
936,5920.12109375,1.761968e-18,1.5
937,5921.37109375,2.2082676e-18,1.5
938,5922.62109375,2.9234831e-18,1.5
939,5923.87109375,1.7635788e-18,1.5
940,5925.12109375,2.6795025e-18,1.5
941,5926.37109375,2.41361e-18,1.5
942,5927.62109375,1.885289e-18,1.5
943,5928.87109375,1.8324307e-18,1.5
944,5930.12109375,1.6296842e-18,1.5
945,5931.37109375,2.8745662e-18,1.5
946,5932.62109375,8.783189e-19,1.5
947,5933.87109375,1.8538069e-18,1.5
948,5935.12109375,1.2781644e-18,1.5
949,5936.37109375,3.496113e-18,1.5
950,5937.62109375,1.8888082e-18,1.5
951,5938.87109375,2.2259408e-18,1.5
952,5940.12109375,2.9021915e-18,1.5
953,5941.37109375,3.0005298e-18,1.5
954,5942.62109375,3.4476876e-18,1.5
955,5943.87109375,3.0458052e-18,1.5
956,5945.12109375,1.041251e-18,1.5
957,5946.37109375,7.3657476e-19,1.5
958,5947.62109375,4.8803666e-19,1.5
959,5948.87109375,2.9779536e-18,1.5
960,5950.12109375,1.5440162e-18,1.5
961,5951.37109375,9.857103e-19,1.5
962,5952.62109375,2.1835525e-18,1.5
963,5953.87109375,1.7483926e-18,1.5
964,5955.12109375,1.648072e-18,1.5
965,5956.37109375,1.5967514e-18,1.5
966,5957.62109375,2.141568e-18,1.5
967,5958.87109375,2.7206647e-18,1.5
968,5960.12109375,1.5714079e-18,1.5
969,5961.37109375,2.4642364e-18,1.5
970,5962.62109375,9.261182e-19,1.5
971,5963.87109375,1.208163e-18,1.5
972,5965.12109375,2.3608781e-18,1.5
973,5966.37109375,1.7128593e-18,1.5
974,5967.62109375,1.8274436e-18,1.5
975,5968.87109375,1.5669491e-18,1.5
976,5970.12109375,1.9648995e-18,1.5
977,5971.37109375,1.6387083e-18,1.5
978,5972.62109375,2.1523903e-18,1.5
979,5973.87109375,1.8278894e-18,1.5
980,5975.12109375,1.500767e-18,1.5
981,5976.37109375,1.4384885e-18,1.5
982,5977.62109375,2.0958379e-18,1.5
983,5978.87109375,1.5216978e-18,1.5
984,5980.12109375,1.6487839e-18,1.5
985,5981.37109375,1.5078141e-18,1.5
986,5982.62109375,1.8352243e-18,1.5
987,5983.87109375,1.5077912e-18,1.5
988,5985.12109375,1.034474e-18,1.5
989,5986.37109375,1.2011135e-18,1.5
990,5987.62109375,7.544845e-19,1.5
991,5988.87109375,1.05267e-18,1.5
992,5990.12109375,1.1951609e-18,1.5
993,5991.37109375,2.132745e-18,1.5
994,5992.62109375,2.2888313e-18,1.5
995,5993.87109375,1.7078192e-18,1.5
996,5995.12109375,1.1104718e-18,1.5
997,5996.37109375,1.3692512e-18,1.5
998,5997.62109375,1.1336435e-18,1.5
999,5998.87109375,1.2460599e-18,1.5
1000,6000.12109375,1.4249635e-18,1.5
1001,6001.37109375,1.7576852e-18,1.5
1002,6002.62109375,1.283618e-18,1.5
1003,6003.87109375,1.508914e-18,1.5
1004,6005.12109375,1.7116852e-18,1.5
1005,6006.37109375,1.6321496e-18,1.5
1006,6007.62109375,1.783605e-18,1.5
1007,6008.87109375,1.8146678e-18,1.5
1008,6010.12109375,1.938571e-18,1.5
1009,6011.37109375,1.7068018e-18,1.5
1010,6012.62109375,2.0466194e-18,1.5
1011,6013.87109375,2.088454e-18,1.5
1012,6015.12109375,1.9121754e-18,1.5
1013,6016.37109375,1.752171e-18,1.5
1014,6017.62109375,1.6908788e-18,1.5
1015,6018.87109375,2.0253073e-18,1.5
1016,6020.12109375,2.262139e-18,1.5
1017,6021.37109375,1.926312e-18,1.5
1018,6022.62109375,1.8780654e-18,1.5
1019,6023.87109375,1.8230823e-18,1.5
1020,6025.12109375,2.088247e-18,1.5
1021,6026.37109375,2.2422985e-18,1.5
1022,6027.62109375,1.9654804e-18,1.5
1023,6028.87109375,1.8463056e-18,1.5
1024,6030.12109375,2.2741422e-18,1.5
1025,6031.37109375,1.8011006e-18,1.5
1026,6032.62109375,2.1245332e-18,1.5
1027,6033.87109375,2.1802173e-18,1.5
1028,6035.12109375,1.951375e-18,1.5
1029,6036.37109375,2.1119782e-18,1.5
1030,6037.62109375,2.2644733e-18,1.5
1031,6038.87109375,2.3205026e-18,1.5
1032,6040.12109375,2.1091385e-18,1.5
1033,6041.37109375,2.0580696e-18,1.5
1034,6042.62109375,1.9442272e-18,1.5
1035,6043.87109375,2.1990623e-18,1.5
1036,6045.12109375,1.903187e-18,1.5
1037,6046.37109375,2.1763147e-18,1.5
1038,6047.62109375,2.1692907e-18,1.5
1039,6048.87109375,1.6435647e-18,1.5
1040,6050.12109375,1.9335473e-18,1.5
1041,6051.37109375,2.2699472e-18,1.5
1042,6052.62109375,2.0556739e-18,1.5
1043,6053.87109375,2.0522279e-18,1.5
1044,6055.12109375,1.9092398e-18,1.5
1045,6056.37109375,2.1313458e-18,1.5
1046,6057.62109375,1.970248e-18,1.5
1047,6058.87109375,1.881126e-18,1.5
1048,6060.12109375,2.0918316e-18,1.5
1049,6061.37109375,2.0834024e-18,1.5
1050,6062.62109375,1.93893e-18,1.5
1051,6063.87109375,1.671435e-18,1.5
1052,6065.12109375,1.8165337e-18,1.5
1053,6066.37109375,2.2813079e-18,1.5
1054,6067.62109375,2.091191e-18,1.5
1055,6068.87109375,1.801611e-18,1.5
1056,6070.12109375,2.2545972e-18,1.5
1057,6071.37109375,2.3325865e-18,1.5
1058,6072.62109375,1.8899909e-18,1.5
1059,6073.87109375,2.0631725e-18,1.5
1060,6075.12109375,2.2440204e-18,1.5
1061,6076.37109375,1.7899777e-18,1.5
1062,6077.62109375,1.9970756e-18,1.5
1063,6078.87109375,2.4794156e-18,1.5
1064,6080.12109375,2.2096986e-18,1.5
1065,6081.37109375,2.0357606e-18,1.5
1066,6082.62109375,1.8733319e-18,1.5
1067,6083.87109375,1.6776679e-18,1.5
1068,6085.12109375,1.8270075e-18,1.5
1069,6086.37109375,2.2675324e-18,1.5
1070,6087.62109375,2.1546328e-18,1.5
1071,6088.87109375,2.1508479e-18,1.5
1072,6090.12109375,2.1182201e-18,1.5
1073,6091.37109375,2.0315498e-18,1.5
1074,6092.62109375,2.070913e-18,1.5
1075,6093.87109375,2.0491317e-18,1.5
1076,6095.12109375,1.7418643e-18,1.5
1077,6096.37109375,1.9792732e-18,1.5
1078,6097.62109375,1.9620842e-18,1.5
1079,6098.87109375,1.9982897e-18,1.5
1080,6100.12109375,1.9264956e-18,1.5
1081,6101.37109375,2.3645278e-18,1.5
1082,6102.62109375,2.1324406e-18,1.5
1083,6103.87109375,1.93571e-18,1.5
1084,6105.12109375,2.142056e-18,1.5
1085,6106.37109375,2.2017335e-18,1.5
1086,6107.62109375,2.1412284e-18,1.5
1087,6108.87109375,2.0995033e-18,1.5
1088,6110.12109375,1.9128177e-18,1.5
1089,6111.37109375,2.0770034e-18,1.5
1090,6112.62109375,1.918822e-18,1.5
1091,6113.87109375,1.907017e-18,1.5
1092,6115.12109375,1.9141348e-18,1.5
1093,6116.37109375,1.7699256e-18,1.5
1094,6117.62109375,1.905336e-18,1.5
1095,6118.87109375,1.6761327e-18,1.5
1096,6120.12109375,1.6186335e-18,1.5
1097,6121.37109375,1.9533694e-18,1.5
1098,6122.62109375,1.7991038e-18,1.5
1099,6123.87109375,1.901205e-18,1.5
1100,6125.12109375,1.8244308e-18,1.5
1101,6126.37109375,2.12198e-18,1.5
1102,6127.62109375,1.8493823e-18,1.5
1103,6128.87109375,2.0263896e-18,1.5
1104,6130.12109375,1.9044779e-18,1.5
1105,6131.37109375,1.9488245e-18,1.5
1106,6132.62109375,1.7941632e-18,1.5
1107,6133.87109375,1.5479342e-18,1.5
1108,6135.12109375,1.8699725e-18,1.5
1109,6136.37109375,2.209267e-18,1.5
1110,6137.62109375,2.2480676e-18,1.5
1111,6138.87109375,1.9666496e-18,1.5
1112,6140.12109375,2.0188691e-18,1.5
1113,6141.37109375,1.8602901e-18,1.5
1114,6142.62109375,1.7094258e-18,1.5
1115,6143.87109375,1.8769251e-18,1.5
1116,6145.12109375,1.7910553e-18,1.5
1117,6146.37109375,1.9128194e-18,1.5
1118,6147.62109375,2.0098324e-18,1.5
1119,6148.87109375,2.1744548e-18,1.5
1120,6150.12109375,2.1926196e-18,1.5
1121,6151.37109375,2.0965356e-18,1.5
1122,6152.62109375,2.0381418e-18,1.5
1123,6153.87109375,1.8048885e-18,1.5
1124,6155.12109375,2.174503e-18,1.5
1125,6156.37109375,1.9398858e-18,1.5
1126,6157.62109375,1.76902e-18,1.5
1127,6158.87109375,2.1431902e-18,1.5
1128,6160.12109375,1.9898959e-18,1.5
1129,6161.37109375,2.0552382e-18,1.5
1130,6162.62109375,1.5485751e-18,1.5
1131,6163.87109375,1.9401935e-18,1.5
1132,6165.12109375,2.0923716e-18,1.5
1133,6166.37109375,2.2274636e-18,1.5
1134,6167.62109375,2.3504366e-18,1.5
1135,6168.87109375,2.1011928e-18,1.5
1136,6170.12109375,1.763118e-18,1.5
1137,6171.37109375,1.6320824e-18,1.5
1138,6172.62109375,1.9497609e-18,1.5
1139,6173.87109375,1.7293636e-18,1.5
1140,6175.12109375,1.5176728e-18,1.5
1141,6176.37109375,1.6982427e-18,1.5
1142,6177.62109375,1.9692838e-18,1.5
1143,6178.87109375,2.1122597e-18,1.5
1144,6180.12109375,1.9538322e-18,1.5
1145,6181.37109375,1.8967477e-18,1.5
1146,6182.62109375,2.2711853e-18,1.5
1147,6183.87109375,2.0173715e-18,1.5
1148,6185.12109375,1.7942844e-18,1.5
1149,6186.37109375,1.7347419e-18,1.5
1150,6187.62109375,1.9610879e-18,1.5
1151,6188.87109375,1.948115e-18,1.5
1152,6190.12109375,2.3121015e-18,1.5
1153,6191.37109375,1.818685e-18,1.5
1154,6192.62109375,1.8311459e-18,1.5
1155,6193.87109375,2.064337e-18,1.5
1156,6195.12109375,1.8551614e-18,1.5
1157,6196.37109375,1.8794135e-18,1.5
1158,6197.62109375,2.0472197e-18,1.5
1159,6198.87109375,2.0924185e-18,1.5
1160,6200.12109375,2.0644484e-18,1.5
1161,6201.37109375,1.9774216e-18,1.5
1162,6202.62109375,1.8650543e-18,1.5
1163,6203.87109375,1.987955e-18,1.5
1164,6205.12109375,1.949108e-18,1.5
1165,6206.37109375,1.8711e-18,1.5
1166,6207.62109375,1.8751727e-18,1.5
1167,6208.87109375,1.899484e-18,1.5
1168,6210.12109375,2.0763652e-18,1.5
1169,6211.37109375,2.0475741e-18,1.5
1170,6212.62109375,2.1375888e-18,1.5
1171,6213.87109375,2.2731736e-18,1.5
1172,6215.12109375,2.035495e-18,1.5
1173,6216.37109375,1.9696275e-18,1.5
1174,6217.62109375,2.1196305e-18,1.5
1175,6218.87109375,2.0774318e-18,1.5
1176,6220.12109375,1.7146926e-18,1.5
1177,6221.37109375,2.0893912e-18,1.5
1178,6222.62109375,1.9712394e-18,1.5
1179,6223.87109375,1.6870999e-18,1.5
1180,6225.12109375,1.570052e-18,1.5
1181,6226.37109375,2.0785558e-18,1.5
1182,6227.62109375,2.1832984e-18,1.5
1183,6228.87109375,2.2376698e-18,1.5
1184,6230.12109375,2.016197e-18,1.5
1185,6231.37109375,2.359348e-18,1.5
1186,6232.62109375,2.0364608e-18,1.5
1187,6233.87109375,1.6963076e-18,1.5
1188,6235.12109375,1.7811808e-18,1.5
1189,6236.37109375,1.5597565e-18,1.5
1190,6237.62109375,1.7375497e-18,1.5
1191,6238.87109375,1.513311e-18,1.5
1192,6240.12109375,2.1547685e-18,1.5
1193,6241.37109375,1.9002948e-18,1.5
1194,6242.62109375,1.4158614e-18,1.5
1195,6243.87109375,1.9395425e-18,1.5
1196,6245.12109375,2.0422105e-18,1.5
1197,6246.37109375,2.185411e-18,1.5
1198,6247.62109375,2.228391e-18,1.5
1199,6248.87109375,1.7871671e-18,1.5
1200,6250.12109375,2.089453e-18,1.5
1201,6251.37109375,2.2523681e-18,1.5
1202,6252.62109375,1.7872116e-18,1.5
1203,6253.87109375,1.9964153e-18,1.5
1204,6255.12109375,2.1661348e-18,1.5
1205,6256.37109375,1.8498292e-18,1.5
1206,6257.62109375,1.8047708e-18,1.5
1207,6258.87109375,1.7896088e-18,1.5
1208,6260.12109375,1.8403964e-18,1.5
1209,6261.37109375,1.8023174e-18,1.5
1210,6262.62109375,1.9825143e-18,1.5
1211,6263.87109375,1.9028055e-18,1.5
1212,6265.12109375,2.3479602e-18,1.5
1213,6266.37109375,1.853335e-18,1.5
1214,6267.62109375,1.7432674e-18,1.5
1215,6268.87109375,1.8284052e-18,1.5
1216,6270.12109375,1.7816972e-18,1.5
1217,6271.37109375,1.9872321e-18,1.5
1218,6272.62109375,2.0863788e-18,1.5
1219,6273.87109375,1.5639715e-18,1.5
1220,6275.12109375,1.7645584e-18,1.5
1221,6276.37109375,1.9743697e-18,1.5
1222,6277.62109375,1.958025e-18,1.5
1223,6278.87109375,2.0643465e-18,1.5
1224,6280.12109375,1.6996772e-18,1.5
1225,6281.37109375,1.9214527e-18,1.5
1226,6282.62109375,1.8782976e-18,1.5
1227,6283.87109375,1.8507624e-18,1.5
1228,6285.12109375,1.9809284e-18,1.5
1229,6286.37109375,1.3761216e-18,1.5
1230,6287.62109375,1.4270812e-18,1.5
1231,6288.87109375,1.9046284e-18,1.5
1232,6290.12109375,1.5220065e-18,1.5
1233,6291.37109375,1.8872287e-18,1.5
1234,6292.62109375,2.0304654e-18,1.5
1235,6293.87109375,2.7494706e-18,1.5
1236,6295.12109375,3.354103e-18,1.5
1237,6296.37109375,4.005408e-18,1.5
1238,6297.62109375,1.9316346e-18,1.5
1239,6298.87109375,1.2606362e-19,1.5
1240,6300.12109375,3.0223137e-19,1.5
1241,6301.37109375,-2.374626e-18,1.5
1242,6302.62109375,-2.8278307e-18,1.5
1243,6303.87109375,2.652108e-18,1.5
1244,6305.12109375,2.6105347e-18,1.5
1245,6306.37109375,1.9324465e-18,1.5
1246,6307.62109375,1.4474148e-18,1.5
1247,6308.87109375,1.5614527e-18,1.5
1248,6310.12109375,1.6954362e-18,1.5
1249,6311.37109375,2.027978e-18,1.5
1250,6312.62109375,1.8197415e-18,1.5
1251,6313.87109375,1.9059827e-18,1.5
1252,6315.12109375,1.5769673e-18,1.5
1253,6316.37109375,1.5630401e-18,1.5
