,Wavelength,Flux,Contour Limit
603,4126.017901962988,1.3990966e-18,1.5
604,4126.954442009442,1.4405553e-18,1.5
605,4127.890982055894,1.383184e-18,1.5
606,4128.827522102346,1.320136e-18,1.5
607,4129.764062148798,1.3191984e-18,1.5
608,4130.70060219525,1.3582358e-18,1.5
609,4131.637142241702,1.3728029e-18,1.5
610,4132.5736822881545,1.3207589e-18,1.5
611,4133.510222334607,1.3636328e-18,1.5
612,4134.44676238106,1.3595921e-18,1.5
613,4135.383302427512,1.314895e-18,1.5
614,4136.319842473964,1.3256724e-18,1.5
615,4137.256382520416,1.2778675e-18,1.5
616,4138.192922566868,1.2770399e-18,1.5
617,4139.12946261332,1.2618963e-18,1.5
618,4140.066002659773,1.3028108e-18,1.5
619,4141.0025427062255,1.3748664e-18,1.5
620,4141.939082752679,1.3679308e-18,1.5
621,4142.875622799132,1.3718483e-18,1.5
622,4143.812162845584,1.4104115e-18,1.5
623,4144.748702892036,1.4167723e-18,1.5
624,4145.685242938488,1.3915667e-18,1.5
625,4146.62178298494,1.3705514e-18,1.5
626,4147.558323031392,1.3179014e-18,1.5
627,4148.494863077845,1.3116358e-18,1.5
628,4149.4314031242975,1.3115649e-18,1.5
629,4150.36794317075,1.3671564e-18,1.5
630,4151.304483217202,1.328648e-18,1.5
631,4152.241023263654,1.2270463e-18,1.5
632,4153.177563310107,1.1820455e-18,1.5
633,4154.114103356561,1.1617569e-18,1.5
634,4155.050643403013,1.1569597e-18,1.5
635,4155.987183449465,1.0652266e-18,1.5
636,4156.923723495917,1.0739621e-18,1.5
637,4157.8602635423695,1.1260697e-18,1.5
638,4158.796803588822,1.2040337e-18,1.5
639,4159.733343635274,1.2127782e-18,1.5
640,4160.669883681726,1.2167508e-18,1.5
641,4161.606423728179,1.2258365e-18,1.5
642,4162.542963774631,1.2254626e-18,1.5
643,4163.479503821083,1.2556084e-18,1.5
644,4164.416043867535,1.2671585e-18,1.5
645,4165.3525839139875,1.2927264e-18,1.5
646,4166.28912396044,1.2833115e-18,1.5
647,4167.225664006893,1.2891453e-18,1.5
648,4168.162204053345,1.3264771e-18,1.5
649,4169.098744099798,1.3140479e-18,1.5
650,4170.035284146251,1.3196045e-18,1.5
651,4170.971824192703,1.3156447e-18,1.5
652,4171.908364239155,1.2007156e-18,1.5
653,4172.844904285607,1.1229188e-18,1.5
654,4173.781444332059,7.78127e-19,1.5
655,4174.717984378512,1.2457144e-19,1.5
656,4175.654524424965,9.43998e-19,1.5
657,4176.591064471417,3.0956988e-18,1.5
658,4177.527604517869,2.3290484e-18,1.5
659,4178.464144564321,1.6887094e-18,1.5
660,4179.400684610773,1.9403347e-18,1.5
661,4180.337224657226,2.58967e-18,1.5
662,4181.27376470368,1.7214029e-18,1.5
663,4182.210304750132,-5.453082e-19,1.5
664,4183.146844796584,2.771022e-19,1.5
665,4184.083384843037,9.844275e-19,1.5
666,4185.019924889489,1.1019335e-18,1.5
667,4185.956464935941,1.1619529e-18,1.5
668,4186.893004982393,1.2241731e-18,1.5
669,4187.829545028845,1.3481132e-18,1.5
670,4188.766085075297,1.3820659e-18,1.5
671,4189.70262512175,1.4328124e-18,1.5
672,4190.639165168202,1.4215861e-18,1.5
673,4191.575705214655,1.4029925e-18,1.5
674,4192.512245261107,1.3982776e-18,1.5
675,4193.448785307559,1.4081376e-18,1.5
676,4194.385325354012,1.3845621e-18,1.5
677,4195.321865400464,1.3765227e-18,1.5
678,4196.258405446916,1.3470921e-18,1.5
679,4197.194945493369,1.3436862e-18,1.5
680,4198.131485539822,1.2715839e-18,1.5
681,4199.068025586274,1.222973e-18,1.5
682,4200.004565632727,1.2433067e-18,1.5
683,4200.941105679179,1.1834451e-18,1.5
684,4201.877645725631,1.1990224e-18,1.5
685,4202.814185772084,1.1796207e-18,1.5
686,4203.750725818536,1.2787796e-18,1.5
687,4204.687265864988,1.3076158e-18,1.5
688,4205.62380591144,1.3197423e-18,1.5
689,4206.560345957892,1.3902673e-18,1.5
690,4207.4968860043455,1.3776598e-18,1.5
691,4208.433426050799,1.3539693e-18,1.5
692,4209.369966097252,1.3508046e-18,1.5
693,4210.306506143704,1.3719456e-18,1.5
694,4211.243046190156,1.3979213e-18,1.5
695,4212.179586236608,1.3980826e-18,1.5
696,4213.11612628306,1.4160419e-18,1.5
697,4214.052666329512,1.4724824e-18,1.5
698,4214.989206375964,1.4419306e-18,1.5
699,4215.9257464224165,1.3613411e-18,1.5
700,4216.86228646887,1.3330793e-18,1.5
701,4217.798826515322,1.3104374e-18,1.5
702,4218.735366561774,1.3183153e-18,1.5
703,4219.671906608226,1.335963e-18,1.5
704,4220.608446654678,1.3339378e-18,1.5
705,4221.544986701131,1.3649815e-18,1.5
706,4222.481526747583,1.31889e-18,1.5
707,4223.418066794035,1.2862977e-18,1.5
708,4224.3546068404885,1.2520867e-18,1.5
709,4225.2911468869415,1.2272055e-18,1.5
710,4226.227686933394,1.2584014e-18,1.5
711,4227.164226979846,1.2792566e-18,1.5
712,4228.100767026298,1.3356989e-18,1.5
713,4229.03730707275,1.3648787e-18,1.5
714,4229.973847119203,1.3572517e-18,1.5
715,4230.910387165655,1.3516285e-18,1.5
716,4231.846927212107,1.3402886e-18,1.5
717,4232.7834672585595,1.3107557e-18,1.5
718,4233.720007305012,1.2724638e-18,1.5
719,4234.656547351464,1.2537917e-18,1.5
720,4235.593087397917,1.2812317e-18,1.5
721,4236.529627444371,1.2562625e-18,1.5
722,4237.466167490823,1.2421672e-18,1.5
723,4238.402707537275,1.3313356e-18,1.5
724,4239.339247583727,1.3492668e-18,1.5
725,4240.275787630179,1.3929636e-18,1.5
726,4241.2123276766315,1.3803113e-18,1.5
727,4242.148867723084,1.372257e-18,1.5
728,4243.085407769536,1.3338766e-18,1.5
729,4244.021947815989,1.2284125e-18,1.5
730,4244.958487862441,1.2429988e-18,1.5
731,4245.895027908893,1.1997189e-18,1.5
732,4246.831567955345,1.216162e-18,1.5
733,4247.768108001797,1.221811e-18,1.5
734,4248.7046480482495,1.2732815e-18,1.5
735,4249.641188094703,1.3108778e-18,1.5
736,4250.577728141155,1.243475e-18,1.5
737,4251.514268187608,1.230009e-18,1.5
738,4252.450808234061,1.2179934e-18,1.5
739,4253.387348280513,1.2445867e-18,1.5
740,4254.323888326965,1.1896502e-18,1.5
741,4255.260428373417,1.1720293e-18,1.5
742,4256.196968419869,1.2088793e-18,1.5
743,4257.1335084663215,1.2274509e-18,1.5
744,4258.0700485127745,1.2240365e-18,1.5
745,4259.006588559227,1.2144513e-18,1.5
746,4259.943128605679,1.2665215e-18,1.5
747,4260.879668652131,1.2862196e-18,1.5
748,4261.816208698583,1.2704771e-18,1.5
749,4262.752748745036,1.2874475e-18,1.5
750,4263.68928879149,1.2798888e-18,1.5
751,4264.625828837942,1.2912801e-18,1.5
752,4265.562368884394,1.2715146e-18,1.5
753,4266.4989089308465,1.2855603e-18,1.5
754,4267.435448977299,1.3007448e-18,1.5
755,4268.371989023751,1.2547432e-18,1.5
756,4269.308529070203,1.1941925e-18,1.5
757,4270.245069116655,1.141323e-18,1.5
758,4271.181609163108,1.12709e-18,1.5
759,4272.11814920956,1.1039873e-18,1.5
760,4273.054689256012,1.129047e-18,1.5
761,4273.9912293024645,1.1265653e-18,1.5
762,4274.927769348917,1.1515566e-18,1.5
763,4275.864309395369,1.1868165e-18,1.5
764,4276.800849441822,1.2033054e-18,1.5
765,4277.737389488274,1.1848092e-18,1.5
766,4278.673929534727,1.1382403e-18,1.5
767,4279.61046958118,1.1711757e-18,1.5
768,4280.547009627632,1.2011644e-18,1.5
769,4281.483549674084,1.1720041e-18,1.5
770,4282.420089720536,1.1703569e-18,1.5
771,4283.356629766989,1.1828032e-18,1.5
772,4284.293169813441,1.2298574e-18,1.5
773,4285.229709859894,1.2112294e-18,1.5
774,4286.166249906346,1.1890337e-18,1.5
775,4287.102789952798,1.1558629e-18,1.5
776,4288.03932999925,1.15753e-18,1.5
777,4288.975870045702,1.1846612e-18,1.5
778,4289.912410092155,1.1823351e-18,1.5
779,4290.848950138609,1.196934e-18,1.5
780,4291.7854901850615,1.2226345e-18,1.5
781,4292.722030231514,1.2757757e-18,1.5
782,4293.658570277966,1.246006e-18,1.5
783,4294.595110324418,1.2241305e-18,1.5
784,4295.53165037087,1.1659279e-18,1.5
785,4296.468190417322,1.1590805e-18,1.5
786,4297.404730463774,1.0764578e-18,1.5
787,4298.341270510227,1.0505568e-18,1.5
788,4299.2778105566795,9.84959e-19,1.5
789,4300.214350603132,8.984183e-19,1.5
790,4301.150890649584,8.902636e-19,1.5
791,4302.087430696036,8.957771e-19,1.5
792,4303.023970742488,9.492804e-19,1.5
793,4303.960510788941,9.381034e-19,1.5
794,4304.897050835393,9.713545e-19,1.5
795,4305.833590881846,1.0145499e-18,1.5
796,4306.770130928299,1.0027662e-18,1.5
797,4307.706670974751,9.497357e-19,1.5
798,4308.643211021204,9.59534e-19,1.5
799,4309.579751067656,9.129386e-19,1.5
800,4310.516291114108,8.9662e-19,1.5
801,4311.45283116056,9.094218e-19,1.5
802,4312.389371207013,8.967878e-19,1.5
803,4313.325911253465,8.63529e-19,1.5
804,4314.262451299917,8.0273e-19,1.5
805,4315.198991346369,8.859358e-19,1.5
806,4316.135531392822,9.399998e-19,1.5
807,4317.072071439275,9.698022e-19,1.5
808,4318.008611485729,1.0149898e-18,1.5
809,4318.945151532181,1.0736098e-18,1.5
810,4319.881691578633,1.1066597e-18,1.5
811,4320.818231625085,1.0577387e-18,1.5
812,4321.754771671537,1.0056971e-18,1.5
813,4322.691311717989,9.974197e-19,1.5
814,4323.627851764441,1.0465922e-18,1.5
815,4324.5643918108935,1.0408401e-18,1.5
816,4325.500931857346,1.0914227e-18,1.5
817,4326.437471903799,1.0937403e-18,1.5
818,4327.374011950251,1.1457452e-18,1.5
819,4328.310551996703,1.1372013e-18,1.5
820,4329.247092043155,1.0981354e-18,1.5
821,4330.183632089607,1.135716e-18,1.5
822,4331.12017213606,1.1292902e-18,1.5
823,4332.0567121825125,1.1867592e-18,1.5
824,4332.993252228965,1.2142019e-18,1.5
825,4333.929792275418,1.2324544e-18,1.5
826,4334.866332321871,1.239542e-18,1.5
827,4335.802872368323,1.2107244e-18,1.5
828,4336.739412414775,1.2035586e-18,1.5
829,4337.675952461227,1.1964707e-18,1.5
830,4338.612492507679,1.2057895e-18,1.5
831,4339.549032554132,1.1836925e-18,1.5
832,4340.485572600584,1.1482223e-18,1.5
833,4341.422112647037,1.2277003e-18,1.5
834,4342.358652693489,1.269261e-18,1.5
835,4343.295192739941,1.3104786e-18,1.5
836,4344.231732786393,1.2691863e-18,1.5
837,4345.168272832846,1.3278689e-18,1.5
838,4346.1048128793,1.3750944e-18,1.5
839,4347.041352925752,1.2994715e-18,1.5
840,4347.977892972204,1.1778225e-18,1.5
841,4348.914433018656,1.2294593e-18,1.5
842,4349.8509730651085,1.2380438e-18,1.5
843,4350.787513111561,1.1381318e-18,1.5
844,4351.724053158013,1.1108745e-18,1.5
845,4352.660593204465,1.1722812e-18,1.5
846,4353.597133250918,1.0906377e-18,1.5
847,4354.53367329737,1.0008542e-18,1.5
848,4355.470213343822,1.0750118e-18,1.5
849,4356.406753390274,1.1430282e-18,1.5
850,4357.3432934367265,1.243963e-18,1.5
851,4358.27983348318,1.1134632e-18,1.5
852,4359.216373529632,1.2145695e-18,1.5
853,4360.152913576084,1.3300904e-18,1.5
854,4361.089453622537,1.2998973e-18,1.5
855,4362.02599366899,1.2848494e-18,1.5
856,4362.962533715442,1.3449642e-18,1.5
857,4363.899073761894,1.3234403e-18,1.5
858,4364.835613808346,1.297608e-18,1.5
859,4365.7721538547985,1.1646042e-18,1.5
860,4366.7086939012515,1.1391489e-18,1.5
861,4367.645233947704,1.202999e-18,1.5
862,4368.581773994156,1.1491249e-18,1.5
863,4369.518314040608,1.3188448e-18,1.5
864,4370.45485408706,1.4643769e-18,1.5
865,4371.391394133512,1.5442048e-18,1.5
866,4372.327934179965,1.4826841e-18,1.5
867,4373.264474226419,1.4515577e-18,1.5
868,4374.201014272871,1.3477982e-18,1.5
869,4375.1375543193235,1.3930003e-18,1.5
870,4376.074094365776,1.1955759e-18,1.5
871,4377.010634412228,1.1303252e-18,1.5
872,4377.94717445868,1.0826368e-18,1.5
873,4378.883714505132,1.0152666e-18,1.5
874,4379.820254551584,9.983042e-19,1.5
875,4380.756794598037,9.902804e-19,1.5
876,4381.693334644489,1.1654279e-18,1.5
877,4382.6298746909415,1.1057596e-18,1.5
878,4383.566414737394,1.1575255e-18,1.5
879,4384.502954783846,1.1106364e-18,1.5
880,4385.439494830298,1.1237464e-18,1.5
881,4386.376034876751,1.0496822e-18,1.5
882,4387.312574923203,9.406455e-19,1.5
883,4388.249114969656,9.392596e-19,1.5
884,4389.185655016109,9.327425e-19,1.5
885,4390.122195062561,9.371742e-19,1.5
886,4391.0587351090135,9.3616e-19,1.5
887,4391.995275155466,8.559563e-19,1.5
888,4392.931815201918,9.452231e-19,1.5
889,4393.86835524837,7.7532735e-19,1.5
890,4394.804895294823,7.815004e-19,1.5
891,4395.741435341275,8.36087e-19,1.5
892,4396.677975387727,8.5467713e-19,1.5
893,4397.614515434179,8.0035013e-19,1.5
894,4398.5510554806315,8.048713e-19,1.5
895,4399.4875955270845,1.0681645e-18,1.5
896,4400.4241355735385,1.076514e-18,1.5
897,4401.360675619991,1.0369147e-18,1.5
898,4402.297215666443,1.1083798e-18,1.5
899,4403.233755712895,1.2888248e-18,1.5
900,4404.170295759347,1.2878357e-18,1.5
901,4405.106835805799,1.2148098e-18,1.5
902,4406.043375852251,1.1611985e-18,1.5
903,4406.979915898703,1.095262e-18,1.5
904,4407.9164559451565,1.0835496e-18,1.5
905,4408.852995991609,7.867131e-19,1.5
906,4409.789536038061,6.325527e-19,1.5
907,4410.726076084513,9.672183e-19,1.5
908,4411.662616130965,1.0842829e-18,1.5
909,4412.599156177417,1.0133391e-18,1.5
910,4413.53569622387,8.826821e-19,1.5
911,4414.472236270322,1.1248653e-18,1.5
912,4415.408776316775,1.2348296e-18,1.5
913,4416.345316363228,8.951636e-19,1.5
914,4417.281856409681,7.05031e-19,1.5
915,4418.218396456133,8.989e-19,1.5
916,4419.154936502585,8.871386e-19,1.5
917,4420.091476549037,8.581426e-19,1.5
918,4421.028016595489,9.758267e-19,1.5
919,4421.964556641942,1.0151404e-18,1.5
920,4422.901096688394,1.2075978e-18,1.5
921,4423.8376367348465,1.1442276e-18,1.5
922,4424.774176781299,1.1285274e-18,1.5
923,4425.710716827751,1.1067945e-18,1.5
924,4426.647256874204,9.807356e-19,1.5
925,4427.583796920658,9.352256e-19,1.5
926,4428.52033696711,1.0151668e-18,1.5
927,4429.456877013562,1.0795787e-18,1.5
928,4430.393417060014,1.1674297e-18,1.5
929,4431.329957106466,1.2761427e-18,1.5
930,4432.266497152918,1.3707755e-18,1.5
931,4433.203037199371,1.3498451e-18,1.5
932,4434.139577245823,1.1742056e-18,1.5
933,4435.076117292276,1.190349e-18,1.5
934,4436.012657338728,1.2820459e-18,1.5
935,4436.94919738518,1.15618e-18,1.5
936,4437.885737431632,1.1755863e-18,1.5
937,4438.822277478084,1.0403634e-18,1.5
938,4439.758817524536,1.0119267e-18,1.5
939,4440.6953575709895,1.0146515e-18,1.5
940,4441.631897617442,9.344166e-19,1.5
941,4442.568437663895,1.1009723e-18,1.5
942,4443.504977710348,9.554403e-19,1.5
943,4444.4415177568,1.0197005e-18,1.5
944,4445.378057803252,9.829057e-19,1.5
945,4446.314597849704,9.270703e-19,1.5
946,4447.251137896156,9.647302e-19,1.5
947,4448.187677942608,8.395825e-19,1.5
948,4449.124217989061,7.648007e-19,1.5
949,4450.060758035514,8.753113e-19,1.5
950,4450.997298081966,9.739494e-19,1.5
951,4451.933838128418,9.992328e-19,1.5
952,4452.87037817487,8.1553706e-19,1.5
953,4453.806918221323,7.8781235e-19,1.5
954,4454.743458267777,9.40618e-19,1.5
955,4455.679998314229,9.80194e-19,1.5
956,4456.616538360681,1.0657785e-18,1.5
957,4457.553078407133,1.0823168e-18,1.5
958,4458.4896184535855,1.1330751e-18,1.5
959,4459.426158500038,1.1551254e-18,1.5
960,4460.36269854649,1.0541977e-18,1.5
961,4461.299238592942,1.0251043e-18,1.5
962,4462.235778639394,8.5399326e-19,1.5
963,4463.172318685847,8.2393905e-19,1.5
964,4464.108858732299,9.830514e-19,1.5
965,4465.045398778751,8.574717e-19,1.5
966,4465.9819388252035,9.826459e-19,1.5
967,4466.918478871656,9.610212e-19,1.5
968,4467.855018918109,1.0948062e-18,1.5
969,4468.791558964561,1.1248603e-18,1.5
970,4469.728099011013,1.0651315e-18,1.5
971,4470.664639057466,1.2697137e-18,1.5
972,4471.601179103919,1.3092841e-18,1.5
973,4472.537719150371,1.4008118e-18,1.5
974,4473.474259196823,1.398884e-18,1.5
975,4474.4107992432755,1.4714506e-18,1.5
976,4475.347339289728,1.5218137e-18,1.5
977,4476.283879336181,1.5234918e-18,1.5
978,4477.220419382633,1.4427323e-18,1.5
979,4478.156959429085,1.3802248e-18,1.5
980,4479.093499475537,1.4002505e-18,1.5
981,4480.030039521989,1.3673754e-18,1.5
982,4480.966579568441,1.3335838e-18,1.5
983,4481.903119614894,1.3027506e-18,1.5
984,4482.839659661348,1.3097995e-18,1.5
985,4483.7761997078005,1.2993783e-18,1.5
986,4484.712739754253,1.2569179e-18,1.5
987,4485.649279800705,1.2778047e-18,1.5
988,4486.585819847157,1.251019e-18,1.5
989,4487.522359893609,1.2011585e-18,1.5
990,4488.458899940061,1.222662e-18,1.5
991,4489.395439986513,1.235553e-18,1.5
992,4490.331980032966,1.2317384e-18,1.5
993,4491.2685200794185,1.2109177e-18,1.5
994,4492.205060125871,1.2324077e-18,1.5
995,4493.141600172323,1.2776901e-18,1.5
996,4494.078140218775,1.2925516e-18,1.5
997,4495.014680265228,1.2943279e-18,1.5
998,4495.95122031168,1.3087061e-18,1.5
999,4496.887760358132,1.2430371e-18,1.5
1000,4497.824300404585,1.2397869e-18,1.5
1001,4498.760840451038,1.1964568e-18,1.5
1002,4499.6973804974905,1.2010993e-18,1.5
1003,4500.633920543943,1.2062627e-18,1.5
1004,4501.570460590395,1.2221289e-18,1.5
1005,4502.507000636847,1.2568034e-18,1.5
1006,4503.4435406833,1.2776434e-18,1.5
1007,4504.380080729752,1.3439465e-18,1.5
1008,4505.316620776204,1.3579535e-18,1.5
1009,4506.253160822656,1.406951e-18,1.5
1010,4507.1897008691085,1.4165548e-18,1.5
1011,4508.126240915561,1.4908769e-18,1.5
1012,4509.062780962014,1.489744e-18,1.5
1013,4509.999321008468,1.4594427e-18,1.5
1014,4510.93586105492,1.4334652e-18,1.5
1015,4511.872401101372,1.3918799e-18,1.5
1016,4512.808941147824,1.3603458e-18,1.5
1017,4513.745481194276,1.307897e-18,1.5
1018,4514.682021240728,1.2709075e-18,1.5
1019,4515.6185612871805,1.2527655e-18,1.5
1020,4516.555101333633,1.2343048e-18,1.5
1021,4517.491641380086,1.2538059e-18,1.5
1022,4518.428181426538,1.322514e-18,1.5
1023,4519.36472147299,1.2925525e-18,1.5
1024,4520.301261519442,1.29197e-18,1.5
1025,4521.237801565894,1.2570334e-18,1.5
1026,4522.174341612346,1.1975971e-18,1.5
1027,4523.110881658799,1.1617069e-18,1.5
1028,4524.0474217052515,1.1001495e-18,1.5
1029,4524.983961751705,1.1408433e-18,1.5
1030,4525.920501798158,1.1739925e-18,1.5
1031,4526.85704184461,1.2234423e-18,1.5
1032,4527.793581891062,1.2481977e-18,1.5
1033,4528.730121937514,1.2540171e-18,1.5
1034,4529.666661983966,1.2531349e-18,1.5
1035,4530.603202030418,1.2177268e-18,1.5
1036,4531.539742076871,1.1988362e-18,1.5
1037,4532.4762821233235,1.160481e-18,1.5
1038,4533.412822169776,1.2031974e-18,1.5
1039,4534.349362216228,1.2088314e-18,1.5
1040,4535.28590226268,1.2240771e-18,1.5
1041,4536.222442309133,1.2814297e-18,1.5
1042,4537.158982355587,1.2556093e-18,1.5
1043,4538.095522402039,1.2739252e-18,1.5
1044,4539.032062448491,1.2852124e-18,1.5
1045,4539.968602494943,1.2485439e-18,1.5
1046,4540.905142541395,1.2378194e-18,1.5
1047,4541.841682587848,1.2422275e-18,1.5
1048,4542.7782226343,1.2984342e-18,1.5
1049,4543.714762680752,1.3127092e-18,1.5
1050,4544.651302727205,1.2835746e-18,1.5
1051,4545.587842773657,1.2971755e-18,1.5
1052,4546.524382820109,1.2743623e-18,1.5
1053,4547.460922866561,1.2400601e-18,1.5
1054,4548.397462913013,1.2354149e-18,1.5
1055,4549.334002959466,1.2262652e-18,1.5
1056,4550.270543005919,1.2392642e-18,1.5
1057,4551.207083052371,1.2846624e-18,1.5
1058,4552.143623098824,1.2764785e-18,1.5
1059,4553.080163145277,1.2674838e-18,1.5
1060,4554.016703191729,1.2981383e-18,1.5
1061,4554.953243238181,1.3263154e-18,1.5
1062,4555.889783284633,1.3083932e-18,1.5
1063,4556.826323331085,1.3082871e-18,1.5
1064,4557.7628633775375,1.3157866e-18,1.5
1065,4558.699403423991,1.332289e-18,1.5
1066,4559.635943470443,1.3241887e-18,1.5
1067,4560.572483516895,1.3085696e-18,1.5
1068,4561.509023563347,1.3052927e-18,1.5
1069,4562.445563609799,1.2938179e-18,1.5
1070,4563.382103656252,1.3264854e-18,1.5
1071,4564.318643702706,1.3006236e-18,1.5
1072,4565.255183749158,1.283931e-18,1.5
1073,4566.19172379561,1.2710688e-18,1.5
1074,4567.128263842063,1.2735073e-18,1.5
1075,4568.064803888515,1.2218981e-18,1.5
1076,4569.001343934967,1.2021057e-18,1.5
1077,4569.937883981419,1.2104867e-18,1.5
1078,4570.874424027871,1.216479e-18,1.5
1079,4571.810964074324,1.2738601e-18,1.5
1080,4572.747504120776,1.3408084e-18,1.5
1081,4573.684044167228,1.4284139e-18,1.5
1082,4574.620584213681,1.4606408e-18,1.5
1083,4575.557124260133,1.484056e-18,1.5
1084,4576.493664306585,1.4606098e-18,1.5
1085,4577.430204353038,1.3976772e-18,1.5
1086,4578.36674439949,1.348927e-18,1.5
1087,4579.303284445943,1.2893489e-18,1.5
1088,4580.239824492396,1.2814169e-18,1.5
1089,4581.176364538848,1.2529623e-18,1.5
1090,4582.1129045853,1.2650354e-18,1.5
1091,4583.0494446317525,1.2715643e-18,1.5
1092,4583.985984678205,1.2334075e-18,1.5
1093,4584.922524724657,1.2068366e-18,1.5
1094,4585.85906477111,1.1891719e-18,1.5
1095,4586.795604817562,1.1755516e-18,1.5
1096,4587.732144864014,1.127332e-18,1.5
1097,4588.668684910466,1.1292136e-18,1.5
1098,4589.605224956918,1.1424999e-18,1.5
1099,4590.541765003371,1.1549884e-18,1.5
1100,4591.478305049825,1.1311138e-18,1.5
1101,4592.4148450962775,1.1248111e-18,1.5
1102,4593.35138514273,1.119659e-18,1.5
1103,4594.287925189182,1.088785e-18,1.5
1104,4595.224465235634,1.1193643e-18,1.5
1105,4596.161005282086,1.159737e-18,1.5
1106,4597.097545328538,1.2186756e-18,1.5
1107,4598.03408537499,1.2406639e-18,1.5
1108,4598.9706254214425,1.2892012e-18,1.5
1109,4599.9071654678955,1.3349275e-18,1.5
1110,4600.843705514348,1.3264921e-18,1.5
1111,4601.7802455608,1.3085501e-18,1.5
1112,4602.716785607252,1.2450463e-18,1.5
1113,4603.653325653704,1.2401509e-18,1.5
1114,4604.589865700157,1.2289576e-18,1.5
1115,4605.526405746609,1.1929897e-18,1.5
1116,4606.462945793061,1.193149e-18,1.5
1117,4607.399485839514,1.2063655e-18,1.5
1118,4608.3360258859675,1.2147213e-18,1.5
1119,4609.27256593242,1.255484e-18,1.5
1120,4610.209105978872,1.2721037e-18,1.5
1121,4611.145646025324,1.3038847e-18,1.5
1122,4612.082186071776,1.3192204e-18,1.5
1123,4613.018726118229,1.3002217e-18,1.5
1124,4613.955266164681,1.3131272e-18,1.5
1125,4614.891806211133,1.322056e-18,1.5
1126,4615.8283462575855,1.3144484e-18,1.5
