,Wavelength,Flux,Contour Limit
597,4096.959037917163,2.5672326e-18,1.5
598,4097.890205974374,2.3391396e-18,1.5
599,4098.821374031585,2.2374636e-18,1.5
600,4099.752542088797,2.1682019e-18,1.5
601,4100.683710146007,2.1278653e-18,1.5
602,4101.614878203218,2.234419e-18,1.5
603,4102.546046260429,2.498402e-18,1.5
604,4103.47721431764,2.7199293e-18,1.5
605,4104.408382374851,2.727161e-18,1.5
606,4105.3395504320615,2.7543168e-18,1.5
607,4106.270718489272,2.7705496e-18,1.5
608,4107.201886546484,2.6378089e-18,1.5
609,4108.133054603694,2.337714e-18,1.5
610,4109.064222660905,2.2182298e-18,1.5
611,4109.995390718116,2.3172317e-18,1.5
612,4110.926558775327,2.2883087e-18,1.5
613,4111.857726832538,2.3211521e-18,1.5
614,4112.788894889749,2.3457666e-18,1.5
615,4113.72006294696,2.3996665e-18,1.5
616,4114.651231004172,2.4134614e-18,1.5
617,4115.582399061382,2.2755484e-18,1.5
618,4116.513567118593,2.3680996e-18,1.5
619,4117.444735175805,2.4208466e-18,1.5
620,4118.375903233015,2.4253153e-18,1.5
621,4119.307071290226,2.550086e-18,1.5
622,4120.238239347437,2.6337578e-18,1.5
623,4121.169407404648,2.711704e-18,1.5
624,4122.100575461859,2.6941901e-18,1.5
625,4123.03174351907,2.7031566e-18,1.5
626,4123.962911576281,2.7756383e-18,1.5
627,4124.894079633493,2.770913e-18,1.5
628,4125.825247690703,2.7369709e-18,1.5
629,4126.756415747914,2.7279397e-18,1.5
630,4127.687583805125,2.779618e-18,1.5
631,4128.618751862336,2.7481901e-18,1.5
632,4129.5499199195465,2.5571652e-18,1.5
633,4130.481087976757,2.5006292e-18,1.5
634,4131.412256033968,2.5163736e-18,1.5
635,4132.34342409118,2.5961535e-18,1.5
636,4133.27459214839,2.5828857e-18,1.5
637,4134.205760205601,2.5649018e-18,1.5
638,4135.136928262812,2.7058374e-18,1.5
639,4136.068096320023,2.7178258e-18,1.5
640,4136.999264377234,2.7423955e-18,1.5
641,4137.930432434445,2.7287454e-18,1.5
642,4138.861600491657,2.7567374e-18,1.5
643,4139.792768548868,2.8993605e-18,1.5
644,4140.7239366060785,2.942368e-18,1.5
645,4141.655104663289,2.9350583e-18,1.5
646,4142.586272720501,2.9764663e-18,1.5
647,4143.517440777711,2.9473303e-18,1.5
648,4144.448608834922,2.9751778e-18,1.5
649,4145.379776892133,2.8625514e-18,1.5
650,4146.310944949344,2.944371e-18,1.5
651,4147.242113006555,3.0294963e-18,1.5
652,4148.173281063766,3.0909206e-18,1.5
653,4149.104449120977,3.1347705e-18,1.5
654,4150.035617178189,3.0935027e-18,1.5
655,4150.966785235399,2.7175942e-18,1.5
656,4151.89795329261,2.6317316e-18,1.5
657,4152.8291213498205,2.6612046e-18,1.5
658,4153.760289407031,2.5040906e-18,1.5
659,4154.691457464242,3.1036114e-18,1.5
660,4155.622625521453,3.3745538e-18,1.5
661,4156.553793578664,3.865854e-18,1.5
662,4157.484961635876,3.789956e-18,1.5
663,4158.416129693086,3.7587703e-18,1.5
664,4159.347297750297,3.8722876e-18,1.5
665,4160.27846580751,3.3433813e-18,1.5
666,4161.20963386472,3.1800725e-18,1.5
667,4162.140801921931,3.1518801e-18,1.5
668,4163.071969979142,3.3466046e-18,1.5
669,4164.0031380363525,3.3063412e-18,1.5
670,4164.9343060935635,3.2126372e-18,1.5
671,4165.865474150774,3.1977628e-18,1.5
672,4166.796642207985,3.1292704e-18,1.5
673,4167.727810265197,3.111625e-18,1.5
674,4168.658978322407,2.949986e-18,1.5
675,4169.590146379618,2.9619359e-18,1.5
676,4170.521314436829,3.0132717e-18,1.5
677,4171.45248249404,2.8993071e-18,1.5
678,4172.383650551251,2.8546179e-18,1.5
679,4173.314818608462,2.8714138e-18,1.5
680,4174.245986665673,2.8439115e-18,1.5
681,4175.177154722885,2.8604617e-18,1.5
682,4176.108322780095,2.7081602e-18,1.5
683,4177.0394908373055,2.7332481e-18,1.5
684,4177.970658894516,2.6812268e-18,1.5
685,4178.901826951727,2.6293634e-18,1.5
686,4179.832995008938,2.6503495e-18,1.5
687,4180.764163066149,2.5456864e-18,1.5
688,4181.695331123361,2.6071846e-18,1.5
689,4182.626499180572,2.6700085e-18,1.5
690,4183.557667237783,2.758011e-18,1.5
691,4184.488835294994,2.7542453e-18,1.5
692,4185.420003352206,2.7787923e-18,1.5
693,4186.351171409416,2.9773905e-18,1.5
694,4187.282339466627,3.1541706e-18,1.5
695,4188.2135075238375,3.1192077e-18,1.5
696,4189.144675581048,3.0046018e-18,1.5
697,4190.075843638259,3.0066371e-18,1.5
698,4191.00701169547,3.0473667e-18,1.5
699,4191.938179752681,2.981959e-18,1.5
700,4192.869347809893,2.9214381e-18,1.5
701,4193.800515867103,2.9759766e-18,1.5
702,4194.731683924314,3.138764e-18,1.5
703,4195.662851981525,3.1337496e-18,1.5
704,4196.594020038736,3.0923113e-18,1.5
705,4197.525188095947,3.015316e-18,1.5
706,4198.456356153158,2.976696e-18,1.5
707,4199.387524210369,2.8239996e-18,1.5
708,4200.31869226758,2.7085202e-18,1.5
709,4201.2498603247905,2.6353952e-18,1.5
710,4202.181028382001,2.5548952e-18,1.5
711,4203.112196439214,2.5938314e-18,1.5
712,4204.043364496424,2.5711503e-18,1.5
713,4204.974532553635,2.604982e-18,1.5
714,4205.905700610846,2.6796104e-18,1.5
715,4206.836868668057,2.657499e-18,1.5
716,4207.768036725268,2.7651686e-18,1.5
717,4208.699204782479,2.755997e-18,1.5
718,4209.63037283969,2.6626092e-18,1.5
719,4210.5615408969015,2.714838e-18,1.5
720,4211.492708954112,2.663093e-18,1.5
721,4212.4238770113225,2.7566222e-18,1.5
722,4213.355045068533,2.792728e-18,1.5
723,4214.286213125744,2.8428146e-18,1.5
724,4215.217381182955,2.9780496e-18,1.5
725,4216.148549240166,3.0127266e-18,1.5
726,4217.079717297377,3.0812215e-18,1.5
727,4218.010885354589,3.0434785e-18,1.5
728,4218.942053411799,3.0209362e-18,1.5
729,4219.87322146901,3.050326e-18,1.5
730,4220.804389526221,2.9769463e-18,1.5
731,4221.735557583432,2.9815144e-18,1.5
732,4222.666725640643,2.9015047e-18,1.5
733,4223.5978936978545,2.8443474e-18,1.5
734,4224.529061755065,2.7783584e-18,1.5
735,4225.460229812276,2.7510458e-18,1.5
736,4226.391397869487,2.8358415e-18,1.5
737,4227.322565926698,2.758803e-18,1.5
738,4228.25373398391,2.732311e-18,1.5
739,4229.18490204112,2.813324e-18,1.5
740,4230.116070098331,2.76515e-18,1.5
741,4231.047238155542,2.6635176e-18,1.5
742,4231.978406212753,2.5119587e-18,1.5
743,4232.909574269964,2.5385271e-18,1.5
744,4233.840742327175,2.620024e-18,1.5
745,4234.771910384386,2.6333785e-18,1.5
746,4235.703078441597,2.7025304e-18,1.5
747,4236.634246498807,2.7895105e-18,1.5
748,4237.565414556018,2.9203545e-18,1.5
749,4238.496582613229,2.9463967e-18,1.5
750,4239.42775067044,2.7915683e-18,1.5
751,4240.358918727651,2.7565415e-18,1.5
752,4241.290086784862,2.7645203e-18,1.5
753,4242.221254842073,2.773898e-18,1.5
754,4243.152422899285,2.7431493e-18,1.5
755,4244.083590956495,2.780016e-18,1.5
756,4245.014759013707,2.9316726e-18,1.5
757,4245.9459270709185,2.9594802e-18,1.5
758,4246.8770951281285,2.8649614e-18,1.5
759,4247.8082631853395,2.718287e-18,1.5
760,4248.73943124255,2.705361e-18,1.5
761,4249.670599299761,2.5994525e-18,1.5
762,4250.601767356972,2.5825786e-18,1.5
763,4251.532935414183,2.5147517e-18,1.5
764,4252.464103471394,2.5822246e-18,1.5
765,4253.395271528606,2.6456464e-18,1.5
766,4254.326439585816,2.6730116e-18,1.5
767,4255.257607643027,2.6823203e-18,1.5
768,4256.188775700238,2.7282733e-18,1.5
769,4257.119943757449,2.756307e-18,1.5
770,4258.05111181466,2.7658792e-18,1.5
771,4258.982279871871,2.8267286e-18,1.5
772,4259.9134479290815,2.757442e-18,1.5
773,4260.844615986293,2.8059598e-18,1.5
774,4261.775784043503,2.7227731e-18,1.5
775,4262.706952100714,2.7624116e-18,1.5
776,4263.638120157925,2.8393874e-18,1.5
777,4264.569288215136,2.8565845e-18,1.5
778,4265.500456272347,2.884089e-18,1.5
779,4266.431624329559,2.9329808e-18,1.5
780,4267.36279238677,2.9668861e-18,1.5
781,4268.293960443981,2.959682e-18,1.5
782,4269.225128501192,2.7883553e-18,1.5
783,4270.156296558403,2.776757e-18,1.5
784,4271.087464615614,2.7444728e-18,1.5
785,4272.018632672824,2.5684258e-18,1.5
786,4272.949800730035,2.4620874e-18,1.5
787,4273.880968787246,2.4396484e-18,1.5
788,4274.812136844457,2.518005e-18,1.5
789,4275.743304901668,2.441894e-18,1.5
790,4276.674472958879,2.4614837e-18,1.5
791,4277.60564101609,2.5082534e-18,1.5
792,4278.536809073302,2.5827342e-18,1.5
793,4279.467977130512,2.5661227e-18,1.5
794,4280.399145187723,2.6165427e-18,1.5
795,4281.330313244934,2.5872466e-18,1.5
796,4282.261481302145,2.5818855e-18,1.5
797,4283.1926493593555,2.5463045e-18,1.5
798,4284.123817416566,2.5304086e-18,1.5
799,4285.054985473777,2.5026407e-18,1.5
800,4285.986153530989,2.4248287e-18,1.5
801,4286.917321588199,2.5748091e-18,1.5
802,4287.848489645411,2.6257523e-18,1.5
803,4288.779657702623,2.7200908e-18,1.5
804,4289.710825759833,2.7616337e-18,1.5
805,4290.641993817044,2.7744115e-18,1.5
806,4291.573161874255,2.728533e-18,1.5
807,4292.504329931466,2.6411976e-18,1.5
808,4293.435497988677,2.6468566e-18,1.5
809,4294.3666660458875,2.6795984e-18,1.5
810,4295.2978341030985,2.6448957e-18,1.5
811,4296.22900216031,2.6702592e-18,1.5
812,4297.16017021752,2.7224208e-18,1.5
813,4298.091338274731,2.6250264e-18,1.5
814,4299.022506331942,2.5336153e-18,1.5
815,4299.953674389153,2.4372174e-18,1.5
816,4300.884842446364,2.3634637e-18,1.5
817,4301.816010503575,2.3933278e-18,1.5
818,4302.747178560786,2.4528703e-18,1.5
819,4303.678346617998,2.4803435e-18,1.5
820,4304.609514675208,2.5028362e-18,1.5
821,4305.540682732419,2.5476931e-18,1.5
822,4306.4718507896305,2.6256572e-18,1.5
823,4307.403018846841,2.5347097e-18,1.5
824,4308.334186904052,2.4143043e-18,1.5
825,4309.265354961263,2.3781515e-18,1.5
826,4310.196523018474,2.2664312e-18,1.5
827,4311.127691075685,2.1772905e-18,1.5
828,4312.058859132896,2.1386653e-18,1.5
829,4312.990027190107,2.0934907e-18,1.5
830,4313.921195247319,2.1833662e-18,1.5
831,4314.852363304529,2.2262894e-18,1.5
832,4315.78353136174,2.2674458e-18,1.5
833,4316.714699418951,2.3485163e-18,1.5
834,4317.645867476162,2.3588079e-18,1.5
835,4318.5770355333725,2.383348e-18,1.5
836,4319.508203590583,2.3096744e-18,1.5
837,4320.439371647794,2.3289607e-18,1.5
838,4321.370539705006,2.4042947e-18,1.5
839,4322.301707762216,2.3572834e-18,1.5
840,4323.232875819427,2.3358298e-18,1.5
841,4324.164043876638,2.3694946e-18,1.5
842,4325.095211933849,2.4324865e-18,1.5
843,4326.02637999106,2.4463244e-18,1.5
844,4326.957548048271,2.3437077e-18,1.5
845,4327.888716105483,2.3529459e-18,1.5
846,4328.819884162694,2.3442605e-18,1.5
847,4329.7510522199045,2.328217e-18,1.5
848,4330.682220277115,2.1836443e-18,1.5
849,4331.613388334327,2.123403e-18,1.5
850,4332.544556391537,2.1525793e-18,1.5
851,4333.475724448748,2.1866848e-18,1.5
852,4334.406892505959,2.1963056e-18,1.5
853,4335.33806056317,2.0935215e-18,1.5
854,4336.269228620381,2.1828806e-18,1.5
855,4337.200396677592,2.167381e-18,1.5
856,4338.131564734803,2.1328757e-18,1.5
857,4339.062732792015,2.1426782e-18,1.5
858,4339.993900849225,2.4804996e-18,1.5
859,4340.925068906436,3.0471632e-18,1.5
860,4341.856236963647,3.4719533e-18,1.5
861,4342.7874050208575,3.7556945e-18,1.5
862,4343.718573078068,3.8043157e-18,1.5
863,4344.649741135279,3.694964e-18,1.5
864,4345.58090919249,3.358088e-18,1.5
865,4346.512077249702,2.899206e-18,1.5
866,4347.443245306912,2.5014785e-18,1.5
867,4348.374413364123,2.1870715e-18,1.5
868,4349.305581421335,2.31767e-18,1.5
869,4350.236749478546,2.434186e-18,1.5
870,4351.167917535757,2.4459898e-18,1.5
871,4352.099085592968,2.4045801e-18,1.5
872,4353.030253650179,2.32716e-18,1.5
873,4353.9614217073895,2.408368e-18,1.5
874,4354.8925897646,2.2558512e-18,1.5
875,4355.823757821811,2.243835e-18,1.5
876,4356.754925879023,2.2592571e-18,1.5
877,4357.686093936233,2.2638395e-18,1.5
878,4358.617261993444,2.3641672e-18,1.5
879,4359.548430050655,2.4168536e-18,1.5
880,4360.479598107866,2.5283197e-18,1.5
881,4361.410766165077,2.619012e-18,1.5
882,4362.341934222288,2.6872672e-18,1.5
883,4363.273102279499,2.7756651e-18,1.5
884,4364.204270336711,2.840124e-18,1.5
885,4365.135438393921,2.9060393e-18,1.5
886,4366.0666064511315,2.9584419e-18,1.5
887,4366.997774508342,2.830123e-18,1.5
888,4367.928942565553,2.8754618e-18,1.5
889,4368.860110622764,2.8603879e-18,1.5
890,4369.791278679975,2.8193552e-18,1.5
891,4370.722446737187,2.6719305e-18,1.5
892,4371.653614794398,2.6160902e-18,1.5
893,4372.584782851609,2.7661538e-18,1.5
894,4373.51595090882,2.7500629e-18,1.5
895,4374.447118966032,2.8021672e-18,1.5
896,4375.378287023242,2.8646334e-18,1.5
897,4376.309455080453,3.0440497e-18,1.5
898,4377.2406231376635,3.000161e-18,1.5
899,4378.1717911948745,2.8955708e-18,1.5
900,4379.102959252085,2.9177357e-18,1.5
901,4380.034127309296,2.9263938e-18,1.5
902,4380.965295366507,2.824677e-18,1.5
903,4381.896463423719,2.6584816e-18,1.5
904,4382.827631480929,2.5580918e-18,1.5
905,4383.75879953814,2.4500287e-18,1.5
906,4384.689967595351,2.4727607e-18,1.5
907,4385.621135652562,2.6044344e-18,1.5
908,4386.552303709773,2.8097892e-18,1.5
909,4387.483471766984,2.9658834e-18,1.5
910,4388.414639824195,3.0193484e-18,1.5
911,4389.3458078814065,3.2114748e-18,1.5
912,4390.2769759386165,3.1676313e-18,1.5
913,4391.208143995827,2.9791272e-18,1.5
914,4392.13931205304,2.7950609e-18,1.5
915,4393.07048011025,2.6186191e-18,1.5
916,4394.001648167461,2.640153e-18,1.5
917,4394.932816224672,2.5605374e-18,1.5
918,4395.863984281883,2.513198e-18,1.5
919,4396.795152339094,2.468599e-18,1.5
920,4397.726320396305,2.5112682e-18,1.5
921,4398.657488453516,2.6891197e-18,1.5
922,4399.588656510728,2.8421196e-18,1.5
923,4400.519824567938,2.84421e-18,1.5
924,4401.4509926251485,2.7583076e-18,1.5
925,4402.382160682359,2.7969237e-18,1.5
926,4403.31332873957,2.6975396e-18,1.5
927,4404.244496796781,2.670346e-18,1.5
928,4405.175664853992,2.6006883e-18,1.5
929,4406.106832911203,2.6931216e-18,1.5
930,4407.038000968415,2.7470577e-18,1.5
931,4407.969169025625,2.6702075e-18,1.5
932,4408.900337082836,2.6741874e-18,1.5
933,4409.831505140047,2.652842e-18,1.5
934,4410.762673197258,2.6492728e-18,1.5
935,4411.693841254469,2.6564986e-18,1.5
936,4412.62500931168,2.7282482e-18,1.5
937,4413.556177368891,2.850235e-18,1.5
938,4414.487345426102,3.0050014e-18,1.5
939,4415.418513483313,3.0095422e-18,1.5
940,4416.349681540524,2.8746412e-18,1.5
941,4417.280849597736,2.6233024e-18,1.5
942,4418.212017654946,2.5442537e-18,1.5
943,4419.143185712157,2.5259565e-18,1.5
944,4420.074353769368,2.4816312e-18,1.5
945,4421.005521826579,2.380803e-18,1.5
946,4421.93668988379,2.523848e-18,1.5
947,4422.867857941001,2.634702e-18,1.5
948,4423.799025998212,2.6423799e-18,1.5
949,4424.730194055423,2.6435501e-18,1.5
950,4425.6613621126335,2.6329835e-18,1.5
951,4426.592530169844,2.6062437e-18,1.5
952,4427.523698227055,2.5490656e-18,1.5
953,4428.454866284266,2.6262647e-18,1.5
954,4429.386034341477,2.657131e-18,1.5
955,4430.317202398688,2.6428315e-18,1.5
956,4431.248370455899,2.6453608e-18,1.5
957,4432.179538513111,2.7574514e-18,1.5
958,4433.110706570321,2.8472311e-18,1.5
959,4434.041874627532,2.7898775e-18,1.5
960,4434.9730426847445,2.822223e-18,1.5
961,4435.904210741955,2.8069119e-18,1.5
962,4436.8353787991655,2.8751814e-18,1.5
963,4437.766546856376,2.920674e-18,1.5
964,4438.697714913587,2.899715e-18,1.5
965,4439.628882970798,2.8724765e-18,1.5
966,4440.560051028009,2.8336327e-18,1.5
967,4441.49121908522,2.8919764e-18,1.5
968,4442.422387142432,2.7595868e-18,1.5
969,4443.353555199642,2.709006e-18,1.5
970,4444.284723256853,2.6698948e-18,1.5
971,4445.215891314064,2.613618e-18,1.5
972,4446.147059371275,2.6480748e-18,1.5
973,4447.078227428486,2.7362425e-18,1.5
974,4448.009395485697,2.6849913e-18,1.5
975,4448.9405635429075,2.6636438e-18,1.5
976,4449.871731600119,2.6597143e-18,1.5
977,4450.802899657329,2.8467288e-18,1.5
978,4451.73406771454,2.8472613e-18,1.5
979,4452.665235771751,2.7940058e-18,1.5
980,4453.596403828962,2.8744855e-18,1.5
981,4454.527571886173,2.9172218e-18,1.5
982,4455.458739943384,2.8026964e-18,1.5
983,4456.389908000596,2.6545922e-18,1.5
984,4457.321076057807,2.5875262e-18,1.5
985,4458.252244115018,2.5029247e-18,1.5
986,4459.183412172229,2.492774e-18,1.5
987,4460.11458022944,2.4010991e-18,1.5
988,4461.04574828665,2.4660105e-18,1.5
989,4461.976916343861,2.5268223e-18,1.5
990,4462.908084401072,2.5052077e-18,1.5
991,4463.839252458283,2.5889279e-18,1.5
992,4464.770420515494,2.6532933e-18,1.5
993,4465.701588572705,2.6815709e-18,1.5
994,4466.632756629916,2.7709502e-18,1.5
995,4467.563924687128,2.7522017e-18,1.5
996,4468.495092744338,2.7687871e-18,1.5
997,4469.426260801549,2.7366933e-18,1.5
998,4470.35742885876,2.6718507e-18,1.5
999,4471.288596915971,2.6892378e-18,1.5
1000,4472.219764973182,2.624926e-18,1.5
1001,4473.1509330303925,2.6925937e-18,1.5
1002,4474.082101087603,2.7145634e-18,1.5
1003,4475.013269144815,2.7085113e-18,1.5
1004,4475.944437202025,2.7391612e-18,1.5
1005,4476.875605259236,2.7292677e-18,1.5
1006,4477.806773316449,2.7820075e-18,1.5
1007,4478.737941373659,2.7756374e-18,1.5
1008,4479.66910943087,2.84615e-18,1.5
1009,4480.600277488081,2.8788261e-18,1.5
1010,4481.531445545292,2.852669e-18,1.5
1011,4482.462613602503,2.7824081e-18,1.5
1012,4483.393781659714,2.70005e-18,1.5
1013,4484.3249497169245,2.630278e-18,1.5
1014,4485.256117774136,2.5393187e-18,1.5
1015,4486.187285831346,2.522224e-18,1.5
1016,4487.118453888557,2.495899e-18,1.5
1017,4488.049621945768,2.5726878e-18,1.5
1018,4488.980790002979,2.6019353e-18,1.5
1019,4489.91195806019,2.65544e-18,1.5
1020,4490.843126117401,2.6628648e-18,1.5
1021,4491.774294174612,2.6246424e-18,1.5
1022,4492.705462231824,2.6670377e-18,1.5
1023,4493.636630289034,2.77641e-18,1.5
1024,4494.567798346245,2.8346348e-18,1.5
1025,4495.498966403456,2.8087788e-18,1.5
1026,4496.4301344606665,2.7660645e-18,1.5
1027,4497.361302517877,2.7159094e-18,1.5
1028,4498.292470575089,2.5993745e-18,1.5
1029,4499.2236386323,2.5055762e-18,1.5
1030,4500.154806689511,2.4380255e-18,1.5
1031,4501.085974746722,2.4816893e-18,1.5
1032,4502.017142803933,2.562015e-18,1.5
1033,4502.948310861145,2.6302848e-18,1.5
1034,4503.879478918355,2.8478406e-18,1.5
1035,4504.810646975566,2.9270905e-18,1.5
1036,4505.741815032777,2.9993883e-18,1.5
1037,4506.672983089988,3.0587344e-18,1.5
1038,4507.6041511471985,3.0588138e-18,1.5
1039,4508.5353192044095,3.0497289e-18,1.5
1040,4509.46648726162,2.9845727e-18,1.5
1041,4510.397655318832,2.88205e-18,1.5
1042,4511.328823376042,2.923506e-18,1.5
1043,4512.259991433253,2.8980554e-18,1.5
1044,4513.191159490464,2.9816852e-18,1.5
1045,4514.122327547675,2.936613e-18,1.5
1046,4515.053495604886,2.9062114e-18,1.5
1047,4515.984663662097,2.9351495e-18,1.5
1048,4516.915831719308,2.866741e-18,1.5
1049,4517.84699977652,2.7879097e-18,1.5
1050,4518.77816783373,2.6848366e-18,1.5
1051,4519.7093358909415,2.8351828e-18,1.5
1052,4520.640503948153,2.851494e-18,1.5
1053,4521.571672005363,2.7797537e-18,1.5
1054,4522.502840062574,2.7465093e-18,1.5
1055,4523.434008119785,2.8029635e-18,1.5
1056,4524.365176176996,2.8427584e-18,1.5
1057,4525.296344234207,2.7008884e-18,1.5
1058,4526.227512291418,2.6575442e-18,1.5
1059,4527.158680348629,2.675824e-18,1.5
1060,4528.089848405841,2.7111852e-18,1.5
1061,4529.021016463051,2.681129e-18,1.5
1062,4529.952184520262,2.6618037e-18,1.5
1063,4530.883352577473,2.5890197e-18,1.5
1064,4531.8145206346835,2.6131926e-18,1.5
1065,4532.745688691894,2.5481563e-18,1.5
1066,4533.676856749105,2.51712e-18,1.5
1067,4534.608024806316,2.4916432e-18,1.5
1068,4535.539192863528,2.4134674e-18,1.5
1069,4536.470360920738,2.4501063e-18,1.5
1070,4537.401528977949,2.436449e-18,1.5
1071,4538.33269703516,2.6558162e-18,1.5
1072,4539.263865092371,2.670158e-18,1.5
1073,4540.195033149582,2.6407983e-18,1.5
1074,4541.126201206794,2.7316076e-18,1.5
1075,4542.057369264005,2.7386445e-18,1.5
1076,4542.9885373212155,2.7368257e-18,1.5
1077,4543.919705378426,2.6609151e-18,1.5
1078,4544.850873435637,2.6105384e-18,1.5
1079,4545.782041492849,2.7122717e-18,1.5
1080,4546.713209550059,2.7243212e-18,1.5
1081,4547.64437760727,2.844808e-18,1.5
1082,4548.575545664481,2.8782943e-18,1.5
1083,4549.506713721692,2.7744115e-18,1.5
1084,4550.437881778903,2.7391732e-18,1.5
1085,4551.369049836114,2.580997e-18,1.5
1086,4552.300217893325,2.5038424e-18,1.5
1087,4553.231385950537,2.4555502e-18,1.5
1088,4554.162554007747,2.4186585e-18,1.5
1089,4555.093722064958,2.4599599e-18,1.5
1090,4556.0248901221685,2.4869152e-18,1.5
1091,4556.956058179379,2.4879614e-18,1.5
1092,4557.88722623659,2.5454339e-18,1.5
1093,4558.818394293801,2.502391e-18,1.5
1094,4559.749562351013,2.5478735e-18,1.5
1095,4560.680730408224,2.6267236e-18,1.5
1096,4561.611898465435,2.7359983e-18,1.5
1097,4562.543066522646,2.80833e-18,1.5
1098,4563.474234579858,2.6958803e-18,1.5
1099,4564.405402637068,2.6778932e-18,1.5
1100,4565.336570694279,2.7502936e-18,1.5
1101,4566.26773875149,2.6807784e-18,1.5
1102,4567.1989068087005,2.5889454e-18,1.5
1103,4568.130074865911,2.6493848e-18,1.5
1104,4569.061242923122,2.8317864e-18,1.5
1105,4569.992410980333,2.8859329e-18,1.5
1106,4570.923579037545,2.6807065e-18,1.5
1107,4571.854747094755,2.6033547e-18,1.5
1108,4572.785915151966,2.6672859e-18,1.5
1109,4573.717083209177,2.637122e-18,1.5
1110,4574.648251266388,2.5670154e-18,1.5
1111,4575.579419323599,2.6523143e-18,1.5
1112,4576.51058738081,2.7876386e-18,1.5
1113,4577.441755438021,2.9098314e-18,1.5
1114,4578.3729234952325,2.9211842e-18,1.5
1115,4579.3040915524425,2.8487164e-18,1.5
1116,4580.235259609653,2.7834373e-18,1.5
1117,4581.166427666865,2.737358e-18,1.5
1118,4582.097595724076,2.6435261e-18,1.5
1119,4583.028763781287,2.4981671e-18,1.5
1120,4583.959931838498,2.4403582e-18,1.5
1121,4584.891099895709,2.5707742e-18,1.5
1122,4585.82226795292,2.534867e-18,1.5
