,Wavelength,Flux,Contour Limit
602,4089.861751152074,1.5009748e-17,1.5
603,4090.7908428720084,1.5290025e-17,1.5
604,4091.719934591943,1.5920365e-17,1.5
605,4092.6490263118776,1.5105476e-17,1.5
606,4093.578118031812,1.459215e-17,1.5
607,4094.507209751747,1.4910275e-17,1.5
608,4095.4363014716814,1.4448671e-17,1.5
609,4096.365393191616,1.3579755e-17,1.5
610,4097.294484911551,1.38394455e-17,1.5
611,4098.223576631485,1.3068933e-17,1.5
612,4099.15266835142,1.2321354e-17,1.5
613,4100.081760071354,1.2227545e-17,1.5
614,4101.0108517912895,1.1735902e-17,1.5
615,4101.939943511224,1.13639834e-17,1.5
616,4102.869035231158,1.3368425e-17,1.5
617,4103.798126951093,1.29447264e-17,1.5
618,4104.727218671027,1.2615528e-17,1.5
619,4105.656310390962,1.257995e-17,1.5
620,4106.585402110896,1.3047181e-17,1.5
621,4107.514493830831,1.2352595e-17,1.5
622,4108.443585550765,1.2039965e-17,1.5
623,4109.3726772707005,1.2558296e-17,1.5
624,4110.301768990635,1.423618e-17,1.5
625,4111.23086071057,1.36356555e-17,1.5
626,4112.159952430504,1.3498887e-17,1.5
627,4113.089044150439,1.333186e-17,1.5
628,4114.018135870373,1.3912551e-17,1.5
629,4114.947227590308,1.4271374e-17,1.5
630,4115.876319310242,1.497847e-17,1.5
631,4116.805411030177,1.431771e-17,1.5
632,4117.7345027501115,1.4836288e-17,1.5
633,4118.6635944700465,1.5573447e-17,1.5
634,4119.592686189981,1.5892618e-17,1.5
635,4120.521777909916,1.5196299e-17,1.5
636,4121.45086962985,1.5228787e-17,1.5
637,4122.379961349785,1.5306079e-17,1.5
638,4123.309053069719,1.5297193e-17,1.5
639,4124.238144789654,1.5061252e-17,1.5
640,4125.167236509588,1.529494e-17,1.5
641,4126.096328229523,1.5903719e-17,1.5
642,4127.0254199494575,1.6132346e-17,1.5
643,4127.954511669393,1.633442e-17,1.5
644,4128.883603389327,1.603692e-17,1.5
645,4129.812695109262,1.5413434e-17,1.5
646,4130.741786829196,1.5523156e-17,1.5
647,4131.670878549131,1.5062846e-17,1.5
648,4132.599970269065,1.5221887e-17,1.5
649,4133.529061989,1.5331209e-17,1.5
650,4134.458153708934,1.5510047e-17,1.5
651,4135.387245428869,1.5476472e-17,1.5
652,4136.3163371488035,1.5119177e-17,1.5
653,4137.245428868738,1.4243484e-17,1.5
654,4138.174520588673,1.492791e-17,1.5
655,4139.103612308607,1.5095262e-17,1.5
656,4140.032704028542,1.6085506e-17,1.5
657,4140.961795748476,1.6474508e-17,1.5
658,4141.890887468411,1.5009897e-17,1.5
659,4142.819979188345,1.6312986e-17,1.5
660,4143.74907090828,1.5332587e-17,1.5
661,4144.6781626282145,1.5712066e-17,1.5
662,4145.60725434815,1.5556061e-17,1.5
663,4146.536346068084,1.5749645e-17,1.5
664,4147.465437788019,1.5587704e-17,1.5
665,4148.394529507953,1.6309112e-17,1.5
666,4149.323621227888,1.5474021e-17,1.5
667,4150.252712947822,1.5065386e-17,1.5
668,4151.181804667757,1.424505e-17,1.5
669,4152.110896387691,1.4865319e-17,1.5
670,4153.039988107626,1.4485359e-17,1.5
671,4153.969079827561,1.6782886e-17,1.5
672,4154.898171547496,1.6681607e-17,1.5
673,4155.82726326743,1.4655177e-17,1.5
674,4156.756354987365,1.5514653e-17,1.5
675,4157.685446707299,1.5452187e-17,1.5
676,4158.614538427234,1.491412e-17,1.5
677,4159.543630147168,1.5499427e-17,1.5
678,4160.472721867103,1.5783784e-17,1.5
679,4161.401813587037,1.6010724e-17,1.5
680,4162.330905306972,1.5854283e-17,1.5
681,4163.259997026907,1.6431883e-17,1.5
682,4164.189088746842,1.5669307e-17,1.5
683,4165.118180466776,1.6033995e-17,1.5
684,4166.047272186711,1.7986983e-17,1.5
685,4166.976363906645,1.5990071e-17,1.5
686,4167.90545562658,1.5797262e-17,1.5
687,4168.834547346514,1.6345838e-17,1.5
688,4169.763639066449,1.5089399e-17,1.5
689,4170.692730786383,1.5396955e-17,1.5
690,4171.6218225063185,1.580292e-17,1.5
691,4172.550914226253,1.5521066e-17,1.5
692,4173.480005946187,1.4758269e-17,1.5
693,4174.409097666122,1.5007288e-17,1.5
694,4175.338189386056,1.5266614e-17,1.5
695,4176.267281105991,1.4663636e-17,1.5
696,4177.196372825925,1.5243365e-17,1.5
697,4178.12546454586,1.4436e-17,1.5
698,4179.054556265794,1.4864945e-17,1.5
699,4179.9836479857295,1.544867e-17,1.5
700,4180.912739705664,1.4972831e-17,1.5
701,4181.841831425599,1.4766562e-17,1.5
702,4182.770923145533,1.5170304e-17,1.5
703,4183.700014865468,1.5099249e-17,1.5
704,4184.629106585402,1.5602011e-17,1.5
705,4185.558198305337,1.5358425e-17,1.5
706,4186.487290025271,1.50825e-17,1.5
707,4187.416381745206,1.6181583e-17,1.5
708,4188.3454734651405,1.581347e-17,1.5
709,4189.2745651850755,1.5643704e-17,1.5
710,4190.20365690501,1.4848665e-17,1.5
711,4191.132748624945,1.5784638e-17,1.5
712,4192.061840344879,1.6298969e-17,1.5
713,4192.990932064814,1.6174753e-17,1.5
714,4193.920023784748,1.5572094e-17,1.5
715,4194.849115504683,1.5707377e-17,1.5
716,4195.778207224617,1.6692247e-17,1.5
717,4196.707298944552,1.6416473e-17,1.5
718,4197.6363906644865,1.5847568e-17,1.5
719,4198.565482384422,1.5027494e-17,1.5
720,4199.494574104356,1.4860386e-17,1.5
721,4200.423665824291,1.4727284e-17,1.5
722,4201.352757544225,1.5491834e-17,1.5
723,4202.28184926416,1.4932197e-17,1.5
724,4203.210940984094,1.5060661e-17,1.5
725,4204.140032704029,1.4462758e-17,1.5
726,4205.069124423963,1.5156606e-17,1.5
727,4205.998216143898,1.4718552e-17,1.5
728,4206.9273078638325,1.4963125e-17,1.5
729,4207.856399583767,1.5238057e-17,1.5
730,4208.785491303702,1.5515094e-17,1.5
731,4209.714583023636,1.520809e-17,1.5
732,4210.643674743571,1.5493007e-17,1.5
733,4211.572766463505,1.5850322e-17,1.5
734,4212.50185818344,1.6009601e-17,1.5
735,4213.430949903374,1.603964e-17,1.5
736,4214.360041623309,1.6500683e-17,1.5
737,4215.2891333432435,1.6197474e-17,1.5
738,4216.218225063179,1.6853663e-17,1.5
739,4217.147316783113,1.6230713e-17,1.5
740,4218.076408503048,1.5310827e-17,1.5
741,4219.005500222982,1.5021256e-17,1.5
742,4219.934591942917,1.5831329e-17,1.5
743,4220.863683662851,1.6841889e-17,1.5
744,4221.792775382786,1.67161e-17,1.5
745,4222.72186710272,1.6522612e-17,1.5
746,4223.650958822655,1.5671137e-17,1.5
747,4224.58005054259,1.5785725e-17,1.5
748,4225.509142262525,1.619645e-17,1.5
749,4226.438233982459,1.4785087e-17,1.5
750,4227.367325702394,1.4703599e-17,1.5
751,4228.296417422328,1.4035116e-17,1.5
752,4229.225509142263,1.33475675e-17,1.5
753,4230.154600862197,1.4007809e-17,1.5
754,4231.083692582132,1.4515097e-17,1.5
755,4232.012784302066,1.5538326e-17,1.5
756,4232.941876022001,1.5620475e-17,1.5
757,4233.870967741936,1.5743848e-17,1.5
758,4234.800059461871,1.5931831e-17,1.5
759,4235.729151181805,1.57563e-17,1.5
760,4236.65824290174,1.5755125e-17,1.5
761,4237.587334621674,1.5006689e-17,1.5
762,4238.516426341609,1.5158424e-17,1.5
763,4239.445518061543,1.54643e-17,1.5
764,4240.374609781478,1.581753e-17,1.5
765,4241.303701501412,1.4813109e-17,1.5
766,4242.232793221347,1.5982107e-17,1.5
767,4243.161884941282,1.5643918e-17,1.5
768,4244.090976661216,1.5805264e-17,1.5
769,4245.020068381151,1.6108997e-17,1.5
770,4245.949160101085,1.6327134e-17,1.5
771,4246.87825182102,1.6219364e-17,1.5
772,4247.807343540954,1.5803181e-17,1.5
773,4248.736435260889,1.6505094e-17,1.5
774,4249.665526980823,1.6321989e-17,1.5
775,4250.5946187007585,1.541242e-17,1.5
776,4251.523710420693,1.5821991e-17,1.5
777,4252.452802140628,1.5507037e-17,1.5
778,4253.381893860562,1.524162e-17,1.5
779,4254.310985580497,1.593977e-17,1.5
780,4255.240077300431,1.5676605e-17,1.5
781,4256.169169020366,1.5451841e-17,1.5
782,4257.0982607403,1.5509638e-17,1.5
783,4258.027352460235,1.5439386e-17,1.5
784,4258.9564441801695,1.5268543e-17,1.5
785,4259.8855359001045,1.6120418e-17,1.5
786,4260.814627620039,1.5945809e-17,1.5
787,4261.743719339974,1.6072397e-17,1.5
788,4262.672811059908,1.475715e-17,1.5
789,4263.601902779843,1.4993105e-17,1.5
790,4264.530994499777,1.4876862e-17,1.5
791,4265.460086219712,1.5771452e-17,1.5
792,4266.389177939646,1.625708e-17,1.5
793,4267.318269659581,1.573876e-17,1.5
794,4268.2473613795155,1.6062251e-17,1.5
795,4269.176453099451,1.701288e-17,1.5
796,4270.105544819385,1.657716e-17,1.5
797,4271.03463653932,1.6486216e-17,1.5
798,4271.963728259254,1.5001116e-17,1.5
799,4272.892819979189,1.4196752e-17,1.5
800,4273.821911699123,1.451927e-17,1.5
801,4274.751003419058,1.4162546e-17,1.5
802,4275.680095138992,1.431123e-17,1.5
803,4276.609186858927,1.3535419e-17,1.5
804,4277.5382785788615,1.4489144e-17,1.5
805,4278.467370298796,1.4682656e-17,1.5
806,4279.396462018731,1.4378848e-17,1.5
807,4280.325553738665,1.5572977e-17,1.5
808,4281.2546454586,1.5410231e-17,1.5
809,4282.183737178534,1.6115432e-17,1.5
810,4283.112828898469,1.557058e-17,1.5
811,4284.041920618403,1.6061105e-17,1.5
812,4284.971012338338,1.5570438e-17,1.5
813,4285.9001040582725,1.538866e-17,1.5
814,4286.829195778208,1.5097798e-17,1.5
815,4287.758287498142,1.5647349e-17,1.5
816,4288.687379218077,1.5257573e-17,1.5
817,4289.616470938011,1.4922801e-17,1.5
818,4290.545562657946,1.4841546e-17,1.5
819,4291.47465437788,1.3993529e-17,1.5
820,4292.403746097815,1.3990064e-17,1.5
821,4293.332837817749,1.3951066e-17,1.5
822,4294.261929537684,1.3924191e-17,1.5
823,4295.191021257619,1.3993348e-17,1.5
824,4296.120112977554,1.4228569e-17,1.5
825,4297.049204697488,1.4957667e-17,1.5
826,4297.978296417423,1.4973569e-17,1.5
827,4298.907388137357,1.4753314e-17,1.5
828,4299.836479857292,1.4586417e-17,1.5
829,4300.765571577226,1.3575346e-17,1.5
830,4301.694663297161,1.2510656e-17,1.5
831,4302.623755017095,1.2682165e-17,1.5
832,4303.55284673703,1.23014645e-17,1.5
833,4304.481938456965,1.2247022e-17,1.5
834,4305.4110301769,1.2803782e-17,1.5
835,4306.340121896834,1.23281965e-17,1.5
836,4307.269213616769,1.19216595e-17,1.5
837,4308.198305336703,1.27187754e-17,1.5
838,4309.127397056638,1.2265254e-17,1.5
839,4310.056488776572,1.2733671e-17,1.5
840,4310.985580496507,1.2756963e-17,1.5
841,4311.914672216441,1.32476185e-17,1.5
842,4312.843763936376,1.2795138e-17,1.5
843,4313.772855656311,1.3968587e-17,1.5
844,4314.701947376245,1.3957182e-17,1.5
845,4315.63103909618,1.33621515e-17,1.5
846,4316.560130816114,1.3996399e-17,1.5
847,4317.489222536049,1.4109666e-17,1.5
848,4318.418314255983,1.4336383e-17,1.5
849,4319.347405975918,1.5411872e-17,1.5
850,4320.276497695852,1.5604974e-17,1.5
851,4321.2055894157875,1.5284643e-17,1.5
852,4322.134681135722,1.5726239e-17,1.5
853,4323.063772855657,1.5572137e-17,1.5
854,4323.992864575591,1.5988265e-17,1.5
855,4324.921956295526,1.4602795e-17,1.5
856,4325.85104801546,1.4173015e-17,1.5
857,4326.780139735395,1.4056365e-17,1.5
858,4327.709231455329,1.3709676e-17,1.5
859,4328.638323175264,1.3736268e-17,1.5
860,4329.567414895198,1.270648e-17,1.5
861,4330.4965066151335,1.3598318e-17,1.5
862,4331.425598335068,1.443635e-17,1.5
863,4332.354690055003,1.4260415e-17,1.5
864,4333.283781774937,1.3561813e-17,1.5
865,4334.212873494872,1.4347863e-17,1.5
866,4335.141965214806,1.37742025e-17,1.5
867,4336.071056934741,1.4197324e-17,1.5
868,4337.000148654675,1.3996023e-17,1.5
869,4337.92924037461,1.3349847e-17,1.5
870,4338.8583320945445,1.2663345e-17,1.5
871,4339.78742381448,1.21286515e-17,1.5
872,4340.716515534414,1.2620645e-17,1.5
873,4341.645607254349,1.4653233e-17,1.5
874,4342.574698974283,1.5860654e-17,1.5
875,4343.503790694218,1.461538e-17,1.5
876,4344.432882414152,1.5836657e-17,1.5
877,4345.361974134087,1.573876e-17,1.5
878,4346.291065854021,1.4198069e-17,1.5
879,4347.2201575739555,1.2227062e-17,1.5
880,4348.1492492938905,1.2278238e-17,1.5
881,4349.078341013825,1.2487134e-17,1.5
882,4350.00743273376,1.365689e-17,1.5
883,4350.936524453694,1.4256959e-17,1.5
884,4351.865616173629,1.4146552e-17,1.5
885,4352.794707893563,1.3562022e-17,1.5
886,4353.723799613498,1.3197767e-17,1.5
887,4354.652891333432,1.3401106e-17,1.5
888,4355.581983053367,1.3368727e-17,1.5
889,4356.5110747733015,1.308851e-17,1.5
890,4357.440166493237,1.3517805e-17,1.5
891,4358.369258213171,1.3753514e-17,1.5
892,4359.298349933106,1.4331988e-17,1.5
893,4360.22744165304,1.5605606e-17,1.5
894,4361.156533372975,1.4466105e-17,1.5
895,4362.085625092909,1.5418043e-17,1.5
896,4363.014716812844,1.5702494e-17,1.5
897,4363.943808532778,1.5813185e-17,1.5
898,4364.872900252713,1.576051e-17,1.5
899,4365.801991972648,1.5106394e-17,1.5
900,4366.731083692583,1.626717e-17,1.5
901,4367.660175412517,1.5873512e-17,1.5
902,4368.589267132452,1.6234023e-17,1.5
903,4369.518358852386,1.6170615e-17,1.5
904,4370.447450572321,1.5572347e-17,1.5
905,4371.376542292255,1.50301e-17,1.5
906,4372.30563401219,1.440647e-17,1.5
907,4373.234725732124,1.5625354e-17,1.5
908,4374.163817452059,1.533571e-17,1.5
909,4375.092909171994,1.4806091e-17,1.5
910,4376.022000891929,1.4964819e-17,1.5
911,4376.951092611863,1.397954e-17,1.5
912,4377.880184331798,1.4742289e-17,1.5
913,4378.809276051732,1.3701647e-17,1.5
914,4379.738367771667,1.6954779e-17,1.5
915,4380.667459491601,1.4503533e-17,1.5
916,4381.596551211536,1.4270462e-17,1.5
917,4382.52564293147,1.409223e-17,1.5
918,4383.454734651405,1.4952704e-17,1.5
919,4384.38382637134,1.503628e-17,1.5
920,4385.312918091274,1.4576464e-17,1.5
921,4386.242009811209,1.4006742e-17,1.5
922,4387.171101531143,1.3330253e-17,1.5
923,4388.100193251078,1.3994013e-17,1.5
924,4389.029284971012,1.3644367e-17,1.5
925,4389.958376690947,1.3909247e-17,1.5
926,4390.887468410881,1.4692913e-17,1.5
927,4391.8165601308165,1.4790557e-17,1.5
928,4392.745651850751,1.4992587e-17,1.5
929,4393.674743570686,1.4611255e-17,1.5
930,4394.60383529062,1.4492057e-17,1.5
931,4395.532927010555,1.52843e-17,1.5
932,4396.462018730489,1.5714046e-17,1.5
933,4397.391110450424,1.4508771e-17,1.5
934,4398.320202170358,1.439816e-17,1.5
935,4399.249293890293,1.507858e-17,1.5
936,4400.178385610227,1.496425e-17,1.5
937,4401.1074773301625,1.525925e-17,1.5
938,4402.036569050097,1.4712339e-17,1.5
939,4402.965660770032,1.456322e-17,1.5
940,4403.894752489966,1.5217332e-17,1.5
941,4404.823844209901,1.4645228e-17,1.5
942,4405.752935929835,1.4257015e-17,1.5
943,4406.68202764977,1.4515018e-17,1.5
944,4407.611119369704,1.44925e-17,1.5
945,4408.540211089639,1.4503186e-17,1.5
946,4409.4693028095735,1.4280305e-17,1.5
947,4410.398394529509,1.5118861e-17,1.5
948,4411.327486249443,1.4878317e-17,1.5
949,4412.256577969378,1.4674034e-17,1.5
950,4413.185669689312,1.4934632e-17,1.5
951,4414.114761409247,1.5657492e-17,1.5
952,4415.043853129181,1.5376492e-17,1.5
953,4415.972944849116,1.5029106e-17,1.5
954,4416.90203656905,1.4947175e-17,1.5
955,4417.8311282889845,1.467344e-17,1.5
956,4418.7602200089195,1.4066286e-17,1.5
957,4419.689311728854,1.4279032e-17,1.5
958,4420.618403448789,1.4288872e-17,1.5
959,4421.547495168723,1.5209302e-17,1.5
960,4422.476586888658,1.5242484e-17,1.5
961,4423.405678608592,1.4540467e-17,1.5
962,4424.334770328527,1.6153529e-17,1.5
963,4425.263862048461,1.5153467e-17,1.5
964,4426.192953768396,1.4991643e-17,1.5
965,4427.1220454883305,1.5115669e-17,1.5
966,4428.051137208266,1.5248547e-17,1.5
967,4428.9802289282,1.449405e-17,1.5
968,4429.909320648135,1.5700864e-17,1.5
969,4430.838412368069,1.5081891e-17,1.5
970,4431.767504088004,1.5319208e-17,1.5
971,4432.696595807938,1.4824627e-17,1.5
972,4433.625687527873,1.5187767e-17,1.5
973,4434.554779247807,1.5558816e-17,1.5
974,4435.483870967742,1.4991682e-17,1.5
975,4436.412962687677,1.472597e-17,1.5
976,4437.342054407612,1.5309596e-17,1.5
977,4438.271146127546,1.4810818e-17,1.5
978,4439.200237847481,1.397718e-17,1.5
979,4440.129329567415,1.4034826e-17,1.5
980,4441.05842128735,1.4967774e-17,1.5
981,4441.987513007284,1.4942086e-17,1.5
982,4442.916604727219,1.5427306e-17,1.5
983,4443.845696447153,1.4487398e-17,1.5
984,4444.774788167088,1.5071818e-17,1.5
985,4445.703879887023,1.4621024e-17,1.5
986,4446.632971606958,1.4594138e-17,1.5
987,4447.562063326892,1.471472e-17,1.5
988,4448.491155046827,1.4099614e-17,1.5
989,4449.420246766761,1.5508045e-17,1.5
990,4450.349338486696,1.535081e-17,1.5
991,4451.27843020663,1.6356372e-17,1.5
992,4452.207521926565,1.5927116e-17,1.5
993,4453.136613646499,1.5487655e-17,1.5
994,4454.065705366434,1.531864e-17,1.5
995,4454.994797086369,1.5244626e-17,1.5
996,4455.923888806303,1.4785662e-17,1.5
997,4456.852980526238,1.5781683e-17,1.5
998,4457.782072246172,1.5276886e-17,1.5
999,4458.711163966107,1.4037027e-17,1.5
1000,4459.640255686041,1.4088797e-17,1.5
1001,4460.569347405976,1.4163332e-17,1.5
1002,4461.49843912591,1.4770518e-17,1.5
1003,4462.4275308458455,1.4397841e-17,1.5
1004,4463.35662256578,1.3635125e-17,1.5
1005,4464.285714285715,1.4018954e-17,1.5
1006,4465.214806005649,1.4124941e-17,1.5
1007,4466.143897725584,1.4171424e-17,1.5
1008,4467.072989445518,1.491344e-17,1.5
1009,4468.002081165453,1.497886e-17,1.5
1010,4468.931172885387,1.5402788e-17,1.5
1011,4469.860264605322,1.4605953e-17,1.5
1012,4470.789356325256,1.4852193e-17,1.5
1013,4471.7184480451915,1.4317275e-17,1.5
1014,4472.647539765126,1.3993692e-17,1.5
1015,4473.576631485061,1.425409e-17,1.5
1016,4474.505723204995,1.5411429e-17,1.5
1017,4475.43481492493,1.4425151e-17,1.5
1018,4476.363906644864,1.5542315e-17,1.5
1019,4477.292998364799,1.5626497e-17,1.5
1020,4478.222090084733,1.5528053e-17,1.5
1021,4479.151181804668,1.5073831e-17,1.5
1022,4480.0802735246025,1.557169e-17,1.5
1023,4481.009365244538,1.5262682e-17,1.5
1024,4481.938456964472,1.488276e-17,1.5
1025,4482.867548684407,1.4556733e-17,1.5
1026,4483.796640404341,1.4135119e-17,1.5
1027,4484.725732124276,1.3921355e-17,1.5
1028,4485.65482384421,1.4404758e-17,1.5
1029,4486.583915564145,1.424342e-17,1.5
1030,4487.513007284079,1.5610083e-17,1.5
1031,4488.4420990040135,1.5734019e-17,1.5
1032,4489.3711907239485,1.5427158e-17,1.5
1033,4490.300282443883,1.455231e-17,1.5
1034,4491.229374163818,1.5215125e-17,1.5
1035,4492.158465883752,1.4878809e-17,1.5
1036,4493.087557603687,1.5026298e-17,1.5
1037,4494.016649323621,1.4522992e-17,1.5
1038,4494.945741043556,1.4620267e-17,1.5
1039,4495.87483276349,1.5070028e-17,1.5
1040,4496.803924483425,1.4279257e-17,1.5
1041,4497.7330162033595,1.5189013e-17,1.5
1042,4498.662107923295,1.4848124e-17,1.5
1043,4499.591199643229,1.5041636e-17,1.5
1044,4500.520291363164,1.5293486e-17,1.5
1045,4501.449383083098,1.5094144e-17,1.5
1046,4502.378474803033,1.5342202e-17,1.5
1047,4503.307566522967,1.5323251e-17,1.5
1048,4504.236658242902,1.5180369e-17,1.5
1049,4505.165749962836,1.5248924e-17,1.5
1050,4506.094841682771,1.5591537e-17,1.5
1051,4507.023933402706,1.5878013e-17,1.5
1052,4507.953025122641,1.6122495e-17,1.5
1053,4508.882116842575,1.6284245e-17,1.5
1054,4509.81120856251,1.6564843e-17,1.5
1055,4510.740300282444,1.5354171e-17,1.5
1056,4511.669392002379,1.5522615e-17,1.5
1057,4512.598483722313,1.5307207e-17,1.5
1058,4513.527575442248,1.5472513e-17,1.5
1059,4514.456667162182,1.5762932e-17,1.5
1060,4515.385758882117,1.5312564e-17,1.5
1061,4516.314850602052,1.4605553e-17,1.5
1062,4517.243942321987,1.5076459e-17,1.5
1063,4518.173034041921,1.487806e-17,1.5
1064,4519.102125761856,1.4337619e-17,1.5
1065,4520.03121748179,1.4605862e-17,1.5
1066,4520.960309201725,1.483371e-17,1.5
1067,4521.889400921659,1.4740302e-17,1.5
1068,4522.818492641593,1.5138638e-17,1.5
1069,4523.747584361528,1.5604744e-17,1.5
1070,4524.676676081463,1.5068407e-17,1.5
1071,4525.605767801398,1.4587512e-17,1.5
1072,4526.534859521332,1.47039e-17,1.5
1073,4527.463951241267,1.4508255e-17,1.5
1074,4528.393042961201,1.4521715e-17,1.5
1075,4529.322134681136,1.3999747e-17,1.5
1076,4530.25122640107,1.4358181e-17,1.5
1077,4531.180318121005,1.3630611e-17,1.5
1078,4532.109409840939,1.35403014e-17,1.5
1079,4533.0385015608745,1.3856984e-17,1.5
1080,4533.967593280809,1.397702e-17,1.5
1081,4534.896685000744,1.36803414e-17,1.5
1082,4535.825776720678,1.3500383e-17,1.5
1083,4536.754868440613,1.37478386e-17,1.5
1084,4537.683960160547,1.3913611e-17,1.5
1085,4538.613051880482,1.389787e-17,1.5
1086,4539.542143600416,1.4198987e-17,1.5
1087,4540.471235320351,1.4340829e-17,1.5
1088,4541.400327040285,1.4841915e-17,1.5
1089,4542.3294187602205,1.502327e-17,1.5
1090,4543.258510480155,1.5037434e-17,1.5
1091,4544.18760220009,1.4675379e-17,1.5
1092,4545.116693920024,1.4905361e-17,1.5
1093,4546.045785639959,1.4275266e-17,1.5
1094,4546.974877359893,1.5100501e-17,1.5
1095,4547.903969079828,1.4397347e-17,1.5
1096,4548.833060799762,1.5302792e-17,1.5
1097,4549.762152519697,1.452334e-17,1.5
