,Wavelength,Flux,Contour Limit
638,5547.42919922,1.2190587e-18,1.5
639,5548.67919922,1.627847e-18,1.5
640,5549.92919922,1.6559874e-18,1.5
641,5551.17919922,1.9588508e-18,1.5
642,5552.42919922,1.9269902e-18,1.5
643,5553.67919922,1.9444977e-18,1.5
644,5554.92919922,2.2160913e-18,1.5
645,5556.17919922,2.0155275e-18,1.5
646,5557.42919922,1.9858874e-18,1.5
647,5558.67919922,2.0607592e-18,1.5
648,5559.92919922,1.9566848e-18,1.5
649,5561.17919922,2.0994706e-18,1.5
650,5562.42919922,1.9615689e-18,1.5
651,5563.67919922,2.2058413e-18,1.5
652,5564.92919922,2.3457876e-18,1.5
653,5566.17919922,2.3962337e-18,1.5
654,5567.42919922,2.4760595e-18,1.5
655,5568.67919922,2.2472247e-18,1.5
656,5569.92919922,2.1363178e-18,1.5
657,5571.17919922,2.1069763e-18,1.5
658,5572.42919922,1.980491e-18,1.5
659,5573.67919922,2.3946595e-18,1.5
660,5574.92919922,9.434679e-19,1.5
661,5576.17919922,2.3563172e-18,1.5
662,5577.42919922,1.9908312e-18,1.5
663,5578.67919922,1.9237084e-18,1.5
664,5579.92919922,2.0841773e-18,1.5
665,5581.17919922,2.4817104e-18,1.5
666,5582.42919922,2.2295193e-18,1.5
667,5583.67919922,2.2959027e-18,1.5
668,5584.92919922,2.3103529e-18,1.5
669,5586.17919922,2.311994e-18,1.5
670,5587.42919922,2.4490099e-18,1.5
671,5588.67919922,2.3997343e-18,1.5
672,5589.92919922,2.38177e-18,1.5
673,5591.17919922,2.8967226e-18,1.5
674,5592.42919922,2.7032575e-18,1.5
675,5593.67919922,2.3577884e-18,1.5
676,5594.92919922,2.1162266e-18,1.5
677,5596.17919922,2.250769e-18,1.5
678,5597.42919922,2.141061e-18,1.5
679,5598.67919922,2.5484291e-18,1.5
680,5599.92919922,2.0867618e-18,1.5
681,5601.17919922,2.4541371e-18,1.5
682,5602.42919922,2.5039326e-18,1.5
683,5603.67919922,2.3488865e-18,1.5
684,5604.92919922,2.1560192e-18,1.5
685,5606.17919922,2.182363e-18,1.5
686,5607.42919922,1.9171985e-18,1.5
687,5608.67919922,1.9789732e-18,1.5
688,5609.92919922,1.8042724e-18,1.5
689,5611.17919922,1.8932078e-18,1.5
690,5612.42919922,1.6826902e-18,1.5
691,5613.67919922,1.576891e-18,1.5
692,5614.92919922,1.4737333e-18,1.5
693,5616.17919922,1.3211283e-18,1.5
694,5617.42919922,1.4027809e-18,1.5
695,5618.67919922,1.4556361e-18,1.5
696,5619.92919922,1.1629709e-18,1.5
697,5621.17919922,1.268498e-18,1.5
698,5622.42919922,1.2358072e-18,1.5
699,5623.67919922,1.0271024e-18,1.5
700,5624.92919922,1.4694077e-18,1.5
701,5626.17919922,1.9442957e-18,1.5
702,5627.42919922,1.6727323e-18,1.5
703,5628.67919922,1.6444705e-18,1.5
704,5629.92919922,1.789627e-18,1.5
705,5631.17919922,1.914508e-18,1.5
706,5632.42919922,1.5792648e-18,1.5
707,5633.67919922,1.803835e-18,1.5
708,5634.92919922,1.779238e-18,1.5
709,5636.17919922,2.0161086e-18,1.5
710,5637.42919922,2.0855541e-18,1.5
711,5638.67919922,2.0699374e-18,1.5
712,5639.92919922,2.0962157e-18,1.5
713,5641.17919922,2.0482909e-18,1.5
714,5642.42919922,2.1204297e-18,1.5
715,5643.67919922,2.1265358e-18,1.5
716,5644.92919922,2.2492747e-18,1.5
717,5646.17919922,2.351156e-18,1.5
718,5647.42919922,2.2083923e-18,1.5
719,5648.67919922,2.4470364e-18,1.5
720,5649.92919922,2.2785809e-18,1.5
721,5651.17919922,2.322092e-18,1.5
722,5652.42919922,2.3425157e-18,1.5
723,5653.67919922,2.3484547e-18,1.5
724,5654.92919922,2.3216631e-18,1.5
725,5656.17919922,2.6228245e-18,1.5
726,5657.42919922,2.1991145e-18,1.5
727,5658.67919922,2.2660005e-18,1.5
728,5659.92919922,2.2565775e-18,1.5
729,5661.17919922,2.451981e-18,1.5
730,5662.42919922,2.5168817e-18,1.5
731,5663.67919922,2.4116718e-18,1.5
732,5664.92919922,2.5992761e-18,1.5
733,5666.17919922,2.1341086e-18,1.5
734,5667.42919922,2.2635888e-18,1.5
735,5668.67919922,2.5122598e-18,1.5
736,5669.92919922,2.313073e-18,1.5
737,5671.17919922,2.268828e-18,1.5
738,5672.42919922,2.1648255e-18,1.5
739,5673.67919922,2.133865e-18,1.5
740,5674.92919922,2.610498e-18,1.5
741,5676.17919922,2.0619059e-18,1.5
742,5677.42919922,2.3576413e-18,1.5
743,5678.67919922,2.2713325e-18,1.5
744,5679.92919922,2.0160267e-18,1.5
745,5681.17919922,1.8364847e-18,1.5
746,5682.42919922,1.7148135e-18,1.5
747,5683.67919922,1.4723633e-18,1.5
748,5684.92919922,1.874268e-18,1.5
749,5686.17919922,2.31829e-18,1.5
750,5687.42919922,2.1854798e-18,1.5
751,5688.67919922,2.286424e-18,1.5
752,5689.92919922,2.2989134e-18,1.5
753,5691.17919922,2.4221619e-18,1.5
754,5692.42919922,2.3837534e-18,1.5
755,5693.67919922,2.340316e-18,1.5
756,5694.92919922,2.2461577e-18,1.5
757,5696.17919922,2.279e-18,1.5
758,5697.42919922,2.1314428e-18,1.5
759,5698.67919922,2.3775874e-18,1.5
760,5699.92919922,2.7100786e-18,1.5
761,5701.17919922,2.6669535e-18,1.5
762,5702.42919922,2.8736623e-18,1.5
763,5703.67919922,2.5937441e-18,1.5
764,5704.92919922,2.323523e-18,1.5
765,5706.17919922,2.5915215e-18,1.5
766,5707.42919922,2.6092347e-18,1.5
767,5708.67919922,2.4607368e-18,1.5
768,5709.92919922,2.5825544e-18,1.5
769,5711.17919922,2.3637395e-18,1.5
770,5712.42919922,2.3177572e-18,1.5
771,5713.67919922,2.086845e-18,1.5
772,5714.92919922,2.3053766e-18,1.5
773,5716.17919922,2.2024265e-18,1.5
774,5717.42919922,2.3258236e-18,1.5
775,5718.67919922,2.5431577e-18,1.5
776,5719.92919922,2.3619996e-18,1.5
777,5721.17919922,2.2740248e-18,1.5
778,5722.42919922,2.0093845e-18,1.5
779,5723.67919922,2.045876e-18,1.5
780,5724.92919922,2.1562564e-18,1.5
781,5726.17919922,1.8750644e-18,1.5
782,5727.42919922,1.6647916e-18,1.5
783,5728.67919922,1.8143677e-18,1.5
784,5729.92919922,1.8918045e-18,1.5
785,5731.17919922,1.513246e-18,1.5
786,5732.42919922,1.6011184e-18,1.5
787,5733.67919922,1.1258533e-18,1.5
788,5734.92919922,1.1845691e-18,1.5
789,5736.17919922,1.0260617e-18,1.5
790,5737.42919922,1.5446784e-18,1.5
791,5738.67919922,1.4462712e-18,1.5
792,5739.92919922,1.4225485e-18,1.5
793,5741.17919922,1.6556459e-18,1.5
794,5742.42919922,1.6861786e-18,1.5
795,5743.67919922,1.8962741e-18,1.5
796,5744.92919922,1.8461296e-18,1.5
797,5746.17919922,1.98762e-18,1.5
798,5747.42919922,1.8654273e-18,1.5
799,5748.67919922,2.2019037e-18,1.5
800,5749.92919922,2.2217372e-18,1.5
801,5751.17919922,2.2484233e-18,1.5
802,5752.42919922,2.3372356e-18,1.5
803,5753.67919922,2.2328039e-18,1.5
804,5754.92919922,2.5079725e-18,1.5
805,5756.17919922,2.4591608e-18,1.5
806,5757.42919922,2.312728e-18,1.5
807,5758.67919922,2.6415386e-18,1.5
808,5759.92919922,2.5798911e-18,1.5
809,5761.17919922,2.5098552e-18,1.5
810,5762.42919922,2.2997836e-18,1.5
811,5763.67919922,2.5569596e-18,1.5
812,5764.92919922,2.666533e-18,1.5
813,5766.17919922,2.3647681e-18,1.5
814,5767.42919922,2.4251494e-18,1.5
815,5768.67919922,2.4784662e-18,1.5
816,5769.92919922,2.5133277e-18,1.5
817,5771.17919922,2.3478066e-18,1.5
818,5772.42919922,2.3502565e-18,1.5
819,5773.67919922,2.4674703e-18,1.5
820,5774.92919922,2.548286e-18,1.5
821,5776.17919922,2.3722934e-18,1.5
822,5777.42919922,2.5885118e-18,1.5
823,5778.67919922,2.4605414e-18,1.5
824,5779.92919922,2.488275e-18,1.5
825,5781.17919922,2.634359e-18,1.5
826,5782.42919922,2.3250587e-18,1.5
827,5783.67919922,2.8007618e-18,1.5
828,5784.92919922,2.8232626e-18,1.5
829,5786.17919922,2.5957052e-18,1.5
830,5787.42919922,2.5646135e-18,1.5
831,5788.67919922,2.5904478e-18,1.5
832,5789.92919922,2.4643954e-18,1.5
833,5791.17919922,2.4842684e-18,1.5
834,5792.42919922,2.5732966e-18,1.5
835,5793.67919922,2.5463736e-18,1.5
836,5794.92919922,2.5885273e-18,1.5
837,5796.17919922,2.8863713e-18,1.5
838,5797.42919922,2.7664164e-18,1.5
839,5798.67919922,2.7387582e-18,1.5
840,5799.92919922,2.778475e-18,1.5
841,5801.17919922,2.7081155e-18,1.5
842,5802.42919922,2.5468428e-18,1.5
843,5803.67919922,2.6431237e-18,1.5
844,5804.92919922,0.0,1.5
845,5806.17919922,0.0,1.5
846,5807.42919922,0.0,1.5
847,5808.67919922,0.0,1.5
848,5809.92919922,0.0,1.5
849,5811.17919922,0.0,1.5
850,5812.42919922,0.0,1.5
851,5813.67919922,0.0,1.5
852,5814.92919922,0.0,1.5
853,5816.17919922,0.0,1.5
854,5817.42919922,0.0,1.5
855,5818.67919922,0.0,1.5
856,5819.92919922,0.0,1.5
857,5821.17919922,0.0,1.5
858,5822.42919922,0.0,1.5
859,5823.67919922,0.0,1.5
860,5824.92919922,0.0,1.5
861,5826.17919922,0.0,1.5
862,5827.42919922,0.0,1.5
863,5828.67919922,0.0,1.5
864,5829.92919922,0.0,1.5
865,5831.17919922,0.0,1.5
866,5832.42919922,0.0,1.5
867,5833.67919922,0.0,1.5
868,5834.92919922,0.0,1.5
869,5836.17919922,0.0,1.5
870,5837.42919922,0.0,1.5
871,5838.67919922,0.0,1.5
872,5839.92919922,0.0,1.5
873,5841.17919922,0.0,1.5
874,5842.42919922,0.0,1.5
875,5843.67919922,0.0,1.5
876,5844.92919922,0.0,1.5
877,5846.17919922,0.0,1.5
878,5847.42919922,0.0,1.5
879,5848.67919922,0.0,1.5
880,5849.92919922,0.0,1.5
881,5851.17919922,0.0,1.5
882,5852.42919922,0.0,1.5
883,5853.67919922,0.0,1.5
884,5854.92919922,0.0,1.5
885,5856.17919922,0.0,1.5
886,5857.42919922,0.0,1.5
887,5858.67919922,0.0,1.5
888,5859.92919922,0.0,1.5
889,5861.17919922,0.0,1.5
890,5862.42919922,0.0,1.5
891,5863.67919922,0.0,1.5
892,5864.92919922,0.0,1.5
893,5866.17919922,0.0,1.5
894,5867.42919922,0.0,1.5
895,5868.67919922,0.0,1.5
896,5869.92919922,0.0,1.5
897,5871.17919922,0.0,1.5
898,5872.42919922,0.0,1.5
899,5873.67919922,0.0,1.5
900,5874.92919922,0.0,1.5
901,5876.17919922,0.0,1.5
902,5877.42919922,0.0,1.5
903,5878.67919922,0.0,1.5
904,5879.92919922,0.0,1.5
905,5881.17919922,0.0,1.5
906,5882.42919922,0.0,1.5
907,5883.67919922,0.0,1.5
908,5884.92919922,0.0,1.5
909,5886.17919922,0.0,1.5
910,5887.42919922,0.0,1.5
911,5888.67919922,0.0,1.5
912,5889.92919922,0.0,1.5
913,5891.17919922,0.0,1.5
914,5892.42919922,0.0,1.5
915,5893.67919922,0.0,1.5
916,5894.92919922,0.0,1.5
917,5896.17919922,0.0,1.5
918,5897.42919922,0.0,1.5
919,5898.67919922,0.0,1.5
920,5899.92919922,0.0,1.5
921,5901.17919922,0.0,1.5
922,5902.42919922,0.0,1.5
923,5903.67919922,0.0,1.5
924,5904.92919922,0.0,1.5
925,5906.17919922,0.0,1.5
926,5907.42919922,0.0,1.5
927,5908.67919922,0.0,1.5
928,5909.92919922,0.0,1.5
929,5911.17919922,0.0,1.5
930,5912.42919922,0.0,1.5
931,5913.67919922,0.0,1.5
932,5914.92919922,0.0,1.5
933,5916.17919922,0.0,1.5
934,5917.42919922,0.0,1.5
935,5918.67919922,0.0,1.5
936,5919.92919922,0.0,1.5
937,5921.17919922,0.0,1.5
938,5922.42919922,0.0,1.5
939,5923.67919922,0.0,1.5
940,5924.92919922,0.0,1.5
941,5926.17919922,0.0,1.5
942,5927.42919922,0.0,1.5
943,5928.67919922,0.0,1.5
944,5929.92919922,0.0,1.5
945,5931.17919922,0.0,1.5
946,5932.42919922,0.0,1.5
947,5933.67919922,0.0,1.5
948,5934.92919922,0.0,1.5
949,5936.17919922,0.0,1.5
950,5937.42919922,0.0,1.5
951,5938.67919922,0.0,1.5
952,5939.92919922,0.0,1.5
953,5941.17919922,0.0,1.5
954,5942.42919922,0.0,1.5
955,5943.67919922,0.0,1.5
956,5944.92919922,0.0,1.5
957,5946.17919922,0.0,1.5
958,5947.42919922,0.0,1.5
959,5948.67919922,0.0,1.5
960,5949.92919922,0.0,1.5
961,5951.17919922,0.0,1.5
962,5952.42919922,0.0,1.5
963,5953.67919922,0.0,1.5
964,5954.92919922,0.0,1.5
965,5956.17919922,0.0,1.5
966,5957.42919922,0.0,1.5
967,5958.67919922,0.0,1.5
968,5959.92919922,0.0,1.5
969,5961.17919922,0.0,1.5
970,5962.42919922,0.0,1.5
971,5963.67919922,0.0,1.5
972,5964.92919922,0.0,1.5
973,5966.17919922,2.4083198e-18,1.5
974,5967.42919922,2.0328702e-18,1.5
975,5968.67919922,2.6766181e-18,1.5
976,5969.92919922,2.7094053e-18,1.5
977,5971.17919922,2.6758153e-18,1.5
978,5972.42919922,2.683369e-18,1.5
979,5973.67919922,2.6147357e-18,1.5
980,5974.92919922,2.4997185e-18,1.5
981,5976.17919922,2.5384546e-18,1.5
982,5977.42919922,2.5753797e-18,1.5
983,5978.67919922,2.8542603e-18,1.5
984,5979.92919922,2.9374751e-18,1.5
985,5981.17919922,2.747657e-18,1.5
986,5982.42919922,2.5464346e-18,1.5
987,5983.67919922,2.4598164e-18,1.5
988,5984.92919922,2.4988398e-18,1.5
989,5986.17919922,2.326422e-18,1.5
990,5987.42919922,2.5304375e-18,1.5
991,5988.67919922,2.5466114e-18,1.5
992,5989.92919922,2.490192e-18,1.5
993,5991.17919922,2.7608948e-18,1.5
994,5992.42919922,2.882777e-18,1.5
995,5993.67919922,2.8235117e-18,1.5
996,5994.92919922,2.873171e-18,1.5
997,5996.17919922,2.6123673e-18,1.5
998,5997.42919922,2.3041436e-18,1.5
999,5998.67919922,2.6481648e-18,1.5
1000,5999.92919922,2.5396232e-18,1.5
1001,6001.17919922,2.5093705e-18,1.5
1002,6002.42919922,2.4058935e-18,1.5
1003,6003.67919922,2.5664827e-18,1.5
1004,6004.92919922,2.495869e-18,1.5
1005,6006.17919922,2.6297153e-18,1.5
1006,6007.42919922,2.5557058e-18,1.5
1007,6008.67919922,2.4281434e-18,1.5
1008,6009.92919922,2.342137e-18,1.5
1009,6011.17919922,2.5283549e-18,1.5
1010,6012.42919922,2.5364e-18,1.5
1011,6013.67919922,2.610247e-18,1.5
1012,6014.92919922,2.7083955e-18,1.5
1013,6016.17919922,2.526738e-18,1.5
1014,6017.42919922,2.81582e-18,1.5
1015,6018.67919922,2.703236e-18,1.5
1016,6019.92919922,2.6531895e-18,1.5
1017,6021.17919922,2.589454e-18,1.5
1018,6022.42919922,2.5806776e-18,1.5
1019,6023.67919922,2.5534218e-18,1.5
1020,6024.92919922,2.3517067e-18,1.5
1021,6026.17919922,2.543703e-18,1.5
1022,6027.42919922,2.5076158e-18,1.5
1023,6028.67919922,2.3839436e-18,1.5
1024,6029.92919922,2.5406966e-18,1.5
1025,6031.17919922,2.5581812e-18,1.5
1026,6032.42919922,2.5378633e-18,1.5
1027,6033.67919922,2.498499e-18,1.5
1028,6034.92919922,2.6569432e-18,1.5
1029,6036.17919922,2.5713472e-18,1.5
1030,6037.42919922,2.4280274e-18,1.5
1031,6038.67919922,2.3792636e-18,1.5
1032,6039.92919922,2.5058585e-18,1.5
1033,6041.17919922,2.6651766e-18,1.5
1034,6042.42919922,2.4984473e-18,1.5
1035,6043.67919922,2.8184157e-18,1.5
1036,6044.92919922,2.51084e-18,1.5
1037,6046.17919922,2.628658e-18,1.5
1038,6047.42919922,2.6366372e-18,1.5
1039,6048.67919922,2.5497081e-18,1.5
1040,6049.92919922,2.4515669e-18,1.5
1041,6051.17919922,2.3432943e-18,1.5
1042,6052.42919922,2.529061e-18,1.5
1043,6053.67919922,2.4529206e-18,1.5
1044,6054.92919922,2.6084268e-18,1.5
1045,6056.17919922,2.7522255e-18,1.5
1046,6057.42919922,2.4972998e-18,1.5
1047,6058.67919922,2.6020048e-18,1.5
1048,6059.92919922,2.481116e-18,1.5
1049,6061.17919922,2.538546e-18,1.5
1050,6062.42919922,2.5245389e-18,1.5
1051,6063.67919922,2.6446037e-18,1.5
1052,6064.92919922,2.4240923e-18,1.5
1053,6066.17919922,2.3738899e-18,1.5
1054,6067.42919922,2.2383675e-18,1.5
1055,6068.67919922,2.443959e-18,1.5
1056,6069.92919922,2.40935e-18,1.5
1057,6071.17919922,2.6211091e-18,1.5
1058,6072.42919922,2.4970492e-18,1.5
1059,6073.67919922,2.5876995e-18,1.5
1060,6074.92919922,2.3989224e-18,1.5
1061,6076.17919922,2.3187734e-18,1.5
1062,6077.42919922,2.522633e-18,1.5
1063,6078.67919922,2.425874e-18,1.5
1064,6079.92919922,2.3268624e-18,1.5
1065,6081.17919922,2.5079897e-18,1.5
1066,6082.42919922,2.4932392e-18,1.5
1067,6083.67919922,2.3354438e-18,1.5
1068,6084.92919922,2.3697037e-18,1.5
1069,6086.17919922,2.4142145e-18,1.5
1070,6087.42919922,2.7035122e-18,1.5
1071,6088.67919922,2.4957958e-18,1.5
1072,6089.92919922,2.312556e-18,1.5
1073,6091.17919922,2.6173984e-18,1.5
1074,6092.42919922,2.4786972e-18,1.5
1075,6093.67919922,2.3929702e-18,1.5
1076,6094.92919922,2.8127954e-18,1.5
1077,6096.17919922,2.4151023e-18,1.5
1078,6097.42919922,2.5897594e-18,1.5
1079,6098.67919922,2.4457923e-18,1.5
1080,6099.92919922,2.4626414e-18,1.5
1081,6101.17919922,2.3107429e-18,1.5
1082,6102.42919922,2.5280271e-18,1.5
1083,6103.67919922,2.4543766e-18,1.5
1084,6104.92919922,2.4274548e-18,1.5
1085,6106.17919922,2.3676734e-18,1.5
1086,6107.42919922,2.6291336e-18,1.5
1087,6108.67919922,2.6758263e-18,1.5
1088,6109.92919922,2.5674594e-18,1.5
1089,6111.17919922,2.540855e-18,1.5
1090,6112.42919922,2.719509e-18,1.5
1091,6113.67919922,2.4883042e-18,1.5
1092,6114.92919922,2.3578955e-18,1.5
1093,6116.17919922,2.374942e-18,1.5
1094,6117.42919922,2.3960964e-18,1.5
1095,6118.67919922,2.3230923e-18,1.5
1096,6119.92919922,2.470319e-18,1.5
1097,6121.17919922,2.4443077e-18,1.5
1098,6122.42919922,2.3358156e-18,1.5
1099,6123.67919922,2.4064109e-18,1.5
1100,6124.92919922,2.4212474e-18,1.5
1101,6126.17919922,2.4907016e-18,1.5
1102,6127.42919922,2.4025707e-18,1.5
1103,6128.67919922,2.5490127e-18,1.5
1104,6129.92919922,2.306876e-18,1.5
1105,6131.17919922,2.308508e-18,1.5
1106,6132.42919922,2.456953e-18,1.5
1107,6133.67919922,2.4509647e-18,1.5
1108,6134.92919922,2.1576183e-18,1.5
1109,6136.17919922,2.2021785e-18,1.5
1110,6137.42919922,2.2874625e-18,1.5
1111,6138.67919922,2.402803e-18,1.5
1112,6139.92919922,2.5014967e-18,1.5
1113,6141.17919922,2.2142744e-18,1.5
1114,6142.42919922,2.3797002e-18,1.5
1115,6143.67919922,2.5018322e-18,1.5
1116,6144.92919922,2.28556e-18,1.5
1117,6146.17919922,2.4292456e-18,1.5
1118,6147.42919922,2.5253756e-18,1.5
1119,6148.67919922,2.3693577e-18,1.5
1120,6149.92919922,2.5849338e-18,1.5
1121,6151.17919922,2.322764e-18,1.5
1122,6152.42919922,2.458804e-18,1.5
1123,6153.67919922,2.3331072e-18,1.5
1124,6154.92919922,2.4011413e-18,1.5
1125,6156.17919922,2.2076485e-18,1.5
1126,6157.42919922,2.3024452e-18,1.5
1127,6158.67919922,2.3741655e-18,1.5
1128,6159.92919922,2.4886663e-18,1.5
1129,6161.17919922,2.2676877e-18,1.5
1130,6162.42919922,2.2670421e-18,1.5
1131,6163.67919922,2.5892658e-18,1.5
1132,6164.92919922,2.413564e-18,1.5
1133,6166.17919922,2.3231086e-18,1.5
1134,6167.42919922,2.150182e-18,1.5
1135,6168.67919922,2.3803967e-18,1.5
1136,6169.92919922,2.5901494e-18,1.5
1137,6171.17919922,2.431686e-18,1.5
1138,6172.42919922,2.2703678e-18,1.5
1139,6173.67919922,2.4138026e-18,1.5
1140,6174.92919922,2.311072e-18,1.5
1141,6176.17919922,2.3157351e-18,1.5
1142,6177.42919922,2.0288282e-18,1.5
1143,6178.67919922,2.303208e-18,1.5
1144,6179.92919922,2.5271067e-18,1.5
1145,6181.17919922,2.462034e-18,1.5
1146,6182.42919922,2.5027042e-18,1.5
1147,6183.67919922,2.5630022e-18,1.5
1148,6184.92919922,2.3223296e-18,1.5
1149,6186.17919922,2.3766177e-18,1.5
1150,6187.42919922,2.4246113e-18,1.5
1151,6188.67919922,2.4452834e-18,1.5
1152,6189.92919922,2.3001056e-18,1.5
1153,6191.17919922,2.2925025e-18,1.5
1154,6192.42919922,2.4040528e-18,1.5
1155,6193.67919922,2.5563004e-18,1.5
1156,6194.92919922,2.2132427e-18,1.5
1157,6196.17919922,2.6419204e-18,1.5
1158,6197.42919922,2.656085e-18,1.5
1159,6198.67919922,2.2828235e-18,1.5
1160,6199.92919922,2.5087703e-18,1.5
1161,6201.17919922,2.4262188e-18,1.5
1162,6202.42919922,2.6553757e-18,1.5
1163,6203.67919922,2.501069e-18,1.5
1164,6204.92919922,2.3204006e-18,1.5
1165,6206.17919922,2.5397663e-18,1.5
1166,6207.42919922,2.4375106e-18,1.5
1167,6208.67919922,2.4491637e-18,1.5
1168,6209.92919922,2.423614e-18,1.5
1169,6211.17919922,2.3870358e-18,1.5
1170,6212.42919922,1.8997847e-18,1.5
1171,6213.67919922,2.035443e-18,1.5
1172,6214.92919922,2.1602905e-18,1.5
1173,6216.17919922,2.4173305e-18,1.5
1174,6217.42919922,2.0742776e-18,1.5
1175,6218.67919922,2.300694e-18,1.5
1176,6219.92919922,2.2279303e-18,1.5
1177,6221.17919922,2.4657282e-18,1.5
1178,6222.42919922,2.5594064e-18,1.5
1179,6223.67919922,2.5004735e-18,1.5
1180,6224.92919922,2.5034084e-18,1.5
1181,6226.17919922,2.372445e-18,1.5
1182,6227.42919922,2.3210742e-18,1.5
1183,6228.67919922,2.3501167e-18,1.5
1184,6229.92919922,2.161916e-18,1.5
1185,6231.17919922,2.3501578e-18,1.5
1186,6232.42919922,2.0870968e-18,1.5
1187,6233.67919922,2.3280777e-18,1.5
1188,6234.92919922,2.1248942e-18,1.5
1189,6236.17919922,2.2560352e-18,1.5
1190,6237.42919922,2.3104523e-18,1.5
1191,6238.67919922,2.5747963e-18,1.5
1192,6239.92919922,2.3476695e-18,1.5
1193,6241.17919922,2.5082798e-18,1.5
1194,6242.42919922,2.3619472e-18,1.5
1195,6243.67919922,2.1196309e-18,1.5
1196,6244.92919922,2.134052e-18,1.5
1197,6246.17919922,2.1893564e-18,1.5
1198,6247.42919922,2.2830549e-18,1.5
1199,6248.67919922,2.5038224e-18,1.5
1200,6249.92919922,2.3491042e-18,1.5
1201,6251.17919922,2.1096119e-18,1.5
1202,6252.42919922,2.1517294e-18,1.5
1203,6253.67919922,2.236528e-18,1.5
1204,6254.92919922,2.2691533e-18,1.5
1205,6256.17919922,2.2144109e-18,1.5
1206,6257.42919922,2.163145e-18,1.5
1207,6258.67919922,1.7391876e-18,1.5
1208,6259.92919922,2.1613098e-18,1.5
1209,6261.17919922,2.1809248e-18,1.5
1210,6262.42919922,1.930311e-18,1.5
1211,6263.67919922,1.8526246e-18,1.5
1212,6264.92919922,1.6766068e-18,1.5
1213,6266.17919922,1.6889896e-18,1.5
1214,6267.42919922,1.7144469e-18,1.5
1215,6268.67919922,1.442242e-18,1.5
1216,6269.92919922,1.6134386e-18,1.5
1217,6271.17919922,1.4734875e-18,1.5
1218,6272.42919922,1.7027451e-18,1.5
1219,6273.67919922,1.6073598e-18,1.5
1220,6274.92919922,1.6650046e-18,1.5
1221,6276.17919922,1.5541522e-18,1.5
1222,6277.42919922,1.7726782e-18,1.5
1223,6278.67919922,1.7428216e-18,1.5
1224,6279.92919922,1.795917e-18,1.5
1225,6281.17919922,2.1117811e-18,1.5
1226,6282.42919922,1.8817594e-18,1.5
1227,6283.67919922,2.0658794e-18,1.5
1228,6284.92919922,2.1124305e-18,1.5
1229,6286.17919922,2.3954944e-18,1.5
1230,6287.42919922,2.0817526e-18,1.5
1231,6288.67919922,2.1890884e-18,1.5
1232,6289.92919922,2.1365806e-18,1.5
1233,6291.17919922,2.1782348e-18,1.5
1234,6292.42919922,2.2676344e-18,1.5
1235,6293.67919922,2.1609283e-18,1.5
1236,6294.92919922,2.401463e-18,1.5
1237,6296.17919922,2.5702872e-18,1.5
1238,6297.42919922,2.5565251e-18,1.5
1239,6298.67919922,2.8015824e-18,1.5
1240,6299.92919922,1.9447293e-18,1.5
1241,6301.17919922,2.1010292e-18,1.5
1242,6302.42919922,2.3111772e-18,1.5
1243,6303.67919922,2.323476e-18,1.5
1244,6304.92919922,2.066251e-18,1.5
1245,6306.17919922,2.3382032e-18,1.5
1246,6307.42919922,2.0751484e-18,1.5
1247,6308.67919922,2.4730177e-18,1.5
1248,6309.92919922,2.2943124e-18,1.5
1249,6311.17919922,2.3489394e-18,1.5
1250,6312.42919922,2.303e-18,1.5
1251,6313.67919922,2.4754348e-18,1.5
1252,6314.92919922,2.451528e-18,1.5
1253,6316.17919922,2.5650135e-18,1.5
1254,6317.42919922,2.2273652e-18,1.5
1255,6318.67919922,2.3045992e-18,1.5
1256,6319.92919922,2.195952e-18,1.5
1257,6321.17919922,2.4310336e-18,1.5
1258,6322.42919922,2.4823332e-18,1.5
1259,6323.67919922,2.4636648e-18,1.5
1260,6324.92919922,2.361672e-18,1.5
1261,6326.17919922,2.3131502e-18,1.5
1262,6327.42919922,2.6850752e-18,1.5
1263,6328.67919922,2.4449618e-18,1.5
1264,6329.92919922,2.2434832e-18,1.5
1265,6331.17919922,2.6306298e-18,1.5
1266,6332.42919922,2.2847233e-18,1.5
1267,6333.67919922,2.2739511e-18,1.5
1268,6334.92919922,2.0906111e-18,1.5
1269,6336.17919922,2.3397232e-18,1.5
1270,6337.42919922,2.3343794e-18,1.5
1271,6338.67919922,2.489426e-18,1.5
1272,6339.92919922,2.4205189e-18,1.5
1273,6341.17919922,2.5577163e-18,1.5
1274,6342.42919922,2.2543664e-18,1.5
1275,6343.67919922,2.3838334e-18,1.5
1276,6344.92919922,2.6471496e-18,1.5
1277,6346.17919922,2.5200889e-18,1.5
1278,6347.42919922,2.26332e-18,1.5
1279,6348.67919922,2.3556334e-18,1.5
1280,6349.92919922,2.446629e-18,1.5
1281,6351.17919922,2.251088e-18,1.5
1282,6352.42919922,2.4058281e-18,1.5
1283,6353.67919922,2.2815016e-18,1.5
1284,6354.92919922,2.4097988e-18,1.5
1285,6356.17919922,2.3728443e-18,1.5
