,Wavelength,Flux,Contour Limit
606,3990.0746214591027,9.328228e-18,1.5
607,3990.9802216909366,9.052668e-18,1.5
608,3991.88582192277,1.0200456e-17,1.5
609,3992.791422154604,1.0219149e-17,1.5
610,3993.6970223864373,1.01169566e-17,1.5
611,3994.602622618271,9.565904e-18,1.5
612,3995.5082228501046,9.02948e-18,1.5
613,3996.4138230819385,9.768316e-18,1.5
614,3997.319423313772,9.5657565e-18,1.5
615,3998.225023545606,9.761937e-18,1.5
616,3999.1306237774393,9.643564e-18,1.5
617,4000.036224009273,9.838654e-18,1.5
618,4000.9418242411066,1.0242878e-17,1.5
619,4001.8474244729405,1.0290127e-17,1.5
620,4002.753024704774,9.900278e-18,1.5
621,4003.658624936608,1.0342976e-17,1.5
622,4004.564225168441,9.987057e-18,1.5
623,4005.469825400275,9.592073e-18,1.5
624,4006.3754256321085,9.3904984e-18,1.5
625,4007.2810258639424,9.5197305e-18,1.5
626,4008.186626095776,9.718373e-18,1.5
627,4009.0922263276098,9.9918116e-18,1.5
628,4009.997826559443,9.5035384e-18,1.5
629,4010.903426791277,9.9053414e-18,1.5
630,4011.8090270231105,9.8657674e-18,1.5
631,4012.7146272549444,9.640133e-18,1.5
632,4013.620227486778,9.9647016e-18,1.5
633,4014.5258277186117,1.0476168e-17,1.5
634,4015.431427950445,9.937156e-18,1.5
635,4016.337028182279,1.0093347e-17,1.5
636,4017.2426284141125,1.011436e-17,1.5
637,4018.1482286459463,1.0147547e-17,1.5
638,4019.05382887778,9.938327e-18,1.5
639,4019.9594291096137,1.02132305e-17,1.5
640,4020.865029341447,1.0012153e-17,1.5
641,4021.770629573281,9.693985e-18,1.5
642,4022.6762298051144,9.77989e-18,1.5
643,4023.5818300369483,9.652361e-18,1.5
644,4024.4874302687817,9.562924e-18,1.5
645,4025.3930305006156,9.278147e-18,1.5
646,4026.298630732449,9.395357e-18,1.5
647,4027.204230964283,9.976389e-18,1.5
648,4028.1098311961164,9.902954e-18,1.5
649,4029.0154314279503,1.0433365e-17,1.5
650,4029.9210316597837,9.50962e-18,1.5
651,4030.8266318916176,9.939253e-18,1.5
652,4031.732232123451,9.490202e-18,1.5
653,4032.637832355285,9.186699e-18,1.5
654,4033.5434325871183,9.2254296e-18,1.5
655,4034.449032818952,9.4989004e-18,1.5
656,4035.3546330507857,9.684477e-18,1.5
657,4036.2602332826195,1.0441462e-17,1.5
658,4037.165833514453,1.0009275e-17,1.5
659,4038.071433746287,9.904992e-18,1.5
660,4038.9770339781203,9.783199e-18,1.5
661,4039.882634209954,9.715769e-18,1.5
662,4040.7882344417876,9.7090085e-18,1.5
663,4041.6938346736215,9.731117e-18,1.5
664,4042.599434905455,9.562129e-18,1.5
665,4043.505035137289,1.0683953e-17,1.5
666,4044.4106353691222,1.09403255e-17,1.5
667,4045.316235600956,9.307736e-18,1.5
668,4046.2218358327896,9.525638e-18,1.5
669,4047.1274360646235,8.868748e-18,1.5
670,4048.033036296457,9.432739e-18,1.5
671,4048.9386365282908,9.503174e-18,1.5
672,4049.844236760124,9.898022e-18,1.5
673,4050.749836991958,9.984342e-18,1.5
674,4051.6554372237915,9.446367e-18,1.5
675,4052.5610374556254,9.869505e-18,1.5
676,4053.466637687459,9.739202e-18,1.5
677,4054.3722379192927,9.926228e-18,1.5
678,4055.277838151126,9.83943e-18,1.5
679,4056.18343838296,9.6491644e-18,1.5
680,4057.0890386147935,9.652909e-18,1.5
681,4057.9946388466274,9.471515e-18,1.5
682,4058.900239078461,9.6846505e-18,1.5
683,4059.8058393102947,9.818292e-18,1.5
684,4060.711439542128,9.617139e-18,1.5
685,4061.617039773962,9.821299e-18,1.5
686,4062.5226400057954,1.0409615e-17,1.5
687,4063.4282402376293,9.494265e-18,1.5
688,4064.3338404694628,9.418653e-18,1.5
689,4065.2394407012966,9.285192e-18,1.5
690,4066.14504093313,9.600748e-18,1.5
691,4067.050641164964,9.71574e-18,1.5
692,4067.9562413967974,9.768599e-18,1.5
693,4068.8618416286313,9.589864e-18,1.5
694,4069.7674418604647,9.921076e-18,1.5
695,4070.6730420922986,9.946507e-18,1.5
696,4071.578642324132,9.680019e-18,1.5
697,4072.484242555966,9.326783e-18,1.5
698,4073.3898427877994,9.4871785e-18,1.5
699,4074.2954430196332,1.0052088e-17,1.5
700,4075.2010432514667,9.901887e-18,1.5
701,4076.1066434833006,1.00108524e-17,1.5
702,4077.012243715134,9.467393e-18,1.5
703,4077.917843946968,9.100746e-18,1.5
704,4078.8234441788013,8.9118065e-18,1.5
705,4079.729044410635,9.060019e-18,1.5
706,4080.6346446424686,9.633879e-18,1.5
707,4081.5402448743025,9.134673e-18,1.5
708,4082.445845106136,9.569665e-18,1.5
709,4083.35144533797,9.195868e-18,1.5
710,4084.2570455698033,9.221911e-18,1.5
711,4085.162645801637,9.4555e-18,1.5
712,4086.0682460334706,8.782258e-18,1.5
713,4086.9738462653045,8.892254e-18,1.5
714,4087.879446497138,8.936001e-18,1.5
715,4088.785046728972,9.3263175e-18,1.5
716,4089.690646960805,9.797502e-18,1.5
717,4090.596247192639,9.539895e-18,1.5
718,4091.5018474244725,9.277334e-18,1.5
719,4092.4074476563064,8.953884e-18,1.5
720,4093.31304788814,8.796385e-18,1.5
721,4094.2186481199737,9.037265e-18,1.5
722,4095.124248351807,8.814143e-18,1.5
723,4096.029848583641,8.513624e-18,1.5
724,4096.935448815475,7.877905e-18,1.5
725,4097.841049047308,7.988776e-18,1.5
726,4098.746649279142,7.338134e-18,1.5
727,4099.652249510976,7.513585e-18,1.5
728,4100.55784974281,7.4270976e-18,1.5
729,4101.463449974643,8.131625e-18,1.5
730,4102.3690502064765,9.466578e-18,1.5
731,4103.27465043831,9.488447e-18,1.5
732,4104.180250670144,8.049541e-18,1.5
733,4105.085850901977,7.2155014e-18,1.5
734,4105.991451133811,7.465435e-18,1.5
735,4106.897051365645,7.9701425e-18,1.5
736,4107.802651597479,8.245191e-18,1.5
737,4108.708251829312,8.627511e-18,1.5
738,4109.613852061146,8.2741876e-18,1.5
739,4110.51945229298,8.584241e-18,1.5
740,4111.4250525248135,8.736026e-18,1.5
741,4112.3306527566465,8.5229795e-18,1.5
742,4113.23625298848,8.318941e-18,1.5
743,4114.141853220314,8.635347e-18,1.5
744,4115.047453452148,8.935754e-18,1.5
745,4115.953053683981,9.1769105e-18,1.5
746,4116.858653915815,9.4402765e-18,1.5
747,4117.764254147649,9.5004034e-18,1.5
748,4118.669854379483,9.180549e-18,1.5
749,4119.575454611316,9.286201e-18,1.5
750,4120.48105484315,8.9100066e-18,1.5
751,4121.3866550749835,8.908874e-18,1.5
752,4122.292255306817,9.167799e-18,1.5
753,4123.19785553865,9.395004e-18,1.5
754,4124.103455770484,9.388208e-18,1.5
755,4125.009056002318,9.7507935e-18,1.5
756,4125.914656234152,9.8852666e-18,1.5
757,4126.820256465985,9.653556e-18,1.5
758,4127.725856697819,9.205064e-18,1.5
759,4128.631456929653,9.430852e-18,1.5
760,4129.537057161487,8.878694e-18,1.5
761,4130.44265739332,9.504961e-18,1.5
762,4131.348257625154,9.69182e-18,1.5
763,4132.253857856987,9.656432e-18,1.5
764,4133.159458088821,9.004247e-18,1.5
765,4134.065058320654,8.602515e-18,1.5
766,4134.970658552488,9.386058e-18,1.5
767,4135.876258784322,9.72196e-18,1.5
768,4136.781859016156,9.869593e-18,1.5
769,4137.687459247989,9.8399205e-18,1.5
770,4138.593059479823,1.0031937e-17,1.5
771,4139.498659711657,9.959555e-18,1.5
772,4140.404259943491,9.851486e-18,1.5
773,4141.309860175324,9.901551e-18,1.5
774,4142.2154604071575,9.535901e-18,1.5
775,4143.121060638991,9.249606e-18,1.5
776,4144.026660870825,9.433652e-18,1.5
777,4144.932261102658,9.188685e-18,1.5
778,4145.837861334492,9.36169e-18,1.5
779,4146.743461566326,9.56523e-18,1.5
780,4147.64906179816,9.316218e-18,1.5
781,4148.554662029993,9.347658e-18,1.5
782,4149.460262261827,9.766913e-18,1.5
783,4150.365862493661,9.822649e-18,1.5
784,4151.2714627254945,9.7841016e-18,1.5
785,4152.1770629573275,9.799069e-18,1.5
786,4153.082663189161,1.0049691e-17,1.5
787,4153.988263420995,9.805921e-18,1.5
788,4154.893863652829,9.173901e-18,1.5
789,4155.799463884662,9.315386e-18,1.5
790,4156.705064116496,9.423433e-18,1.5
791,4157.61066434833,9.258362e-18,1.5
792,4158.516264580164,9.231727e-18,1.5
793,4159.421864811997,9.7101e-18,1.5
794,4160.327465043831,9.766052e-18,1.5
795,4161.233065275665,9.74102e-18,1.5
796,4162.138665507498,9.690024e-18,1.5
797,4163.044265739331,9.523046e-18,1.5
798,4163.949865971165,9.758617e-18,1.5
799,4164.855466202999,9.6992535e-18,1.5
800,4165.761066434833,9.322922e-18,1.5
801,4166.666666666666,9.647425e-18,1.5
802,4167.5722668985,9.553761e-18,1.5
803,4168.477867130334,9.672584e-18,1.5
804,4169.383467362168,9.21697e-18,1.5
805,4170.289067594001,8.99635e-18,1.5
806,4171.194667825835,9.222963e-18,1.5
807,4172.1002680576685,8.918305e-18,1.5
808,4173.005868289502,8.541228e-18,1.5
809,4173.911468521335,9.141011e-18,1.5
810,4174.817068753169,8.716332e-18,1.5
811,4175.722668985003,9.077134e-18,1.5
812,4176.628269216837,9.340377e-18,1.5
813,4177.53386944867,9.417068e-18,1.5
814,4178.439469680504,9.00472e-18,1.5
815,4179.345069912338,9.078062e-18,1.5
816,4180.250670144172,9.492017e-18,1.5
817,4181.156270376005,9.617257e-18,1.5
818,4182.0618706078385,9.3499815e-18,1.5
819,4182.967470839672,9.399054e-18,1.5
820,4183.873071071506,9.185815e-18,1.5
821,4184.778671303339,9.6223026e-18,1.5
822,4185.684271535173,9.8932265e-18,1.5
823,4186.589871767007,9.366096e-18,1.5
824,4187.495471998841,8.55403e-18,1.5
825,4188.401072230674,9.481738e-18,1.5
826,4189.306672462508,9.167822e-18,1.5
827,4190.212272694342,9.283223e-18,1.5
828,4191.117872926176,9.791634e-18,1.5
829,4192.0234731580085,9.56595e-18,1.5
830,4192.929073389842,1.02767935e-17,1.5
831,4193.834673621676,1.0244093e-17,1.5
832,4194.74027385351,1.03858035e-17,1.5
833,4195.645874085343,9.719775e-18,1.5
834,4196.551474317177,9.990777e-18,1.5
835,4197.457074549011,9.229813e-18,1.5
836,4198.362674780845,9.104106e-18,1.5
837,4199.268275012678,9.256204e-18,1.5
838,4200.173875244512,9.093339e-18,1.5
839,4201.079475476346,9.207082e-18,1.5
840,4201.9850757081795,8.891617e-18,1.5
841,4202.890675940012,8.762143e-18,1.5
842,4203.796276171846,8.7380556e-18,1.5
843,4204.70187640368,8.988492e-18,1.5
844,4205.607476635514,9.023592e-18,1.5
845,4206.513076867347,9.228297e-18,1.5
846,4207.418677099181,9.349822e-18,1.5
847,4208.324277331015,9.588051e-18,1.5
848,4209.229877562849,9.433804e-18,1.5
849,4210.135477794682,9.7112815e-18,1.5
850,4211.041078026516,9.610265e-18,1.5
851,4211.9466782583495,9.65967e-18,1.5
852,4212.852278490183,9.10508e-18,1.5
853,4213.757878722016,9.953592e-18,1.5
854,4214.66347895385,9.794952e-18,1.5
855,4215.569079185684,9.038138e-18,1.5
856,4216.474679417518,9.329366e-18,1.5
857,4217.380279649351,9.594538e-18,1.5
858,4218.285879881185,1.0023479e-17,1.5
859,4219.191480113019,9.736112e-18,1.5
860,4220.097080344853,9.606869e-18,1.5
861,4221.002680576686,9.521228e-18,1.5
862,4221.9082808085195,1.0120827e-17,1.5
863,4222.813881040353,9.614191e-18,1.5
864,4223.719481272187,9.390976e-18,1.5
865,4224.62508150402,9.454187e-18,1.5
866,4225.530681735854,8.425117e-18,1.5
867,4226.436281967688,8.668944e-18,1.5
868,4227.341882199522,8.253027e-18,1.5
869,4228.247482431355,8.713585e-18,1.5
870,4229.153082663189,8.5575424e-18,1.5
871,4230.058682895023,9.131025e-18,1.5
872,4230.964283126857,9.170986e-18,1.5
873,4231.86988335869,9.7217735e-18,1.5
874,4232.775483590523,9.0495445e-18,1.5
875,4233.681083822357,8.9637816e-18,1.5
876,4234.586684054191,9.239369e-18,1.5
877,4235.492284286024,9.429395e-18,1.5
878,4236.397884517858,9.222726e-18,1.5
879,4237.303484749692,8.995172e-18,1.5
880,4238.209084981526,9.291728e-18,1.5
881,4239.114685213359,9.4684064e-18,1.5
882,4240.020285445193,9.392339e-18,1.5
883,4240.925885677027,9.3049464e-18,1.5
884,4241.8314859088605,9.6976835e-18,1.5
885,4242.7370861406935,9.754133e-18,1.5
886,4243.642686372527,9.474123e-18,1.5
887,4244.548286604361,9.540521e-18,1.5
888,4245.453886836195,9.566187e-18,1.5
889,4246.359487068028,9.3090385e-18,1.5
890,4247.265087299862,9.33312e-18,1.5
891,4248.170687531696,9.285884e-18,1.5
892,4249.07628776353,9.0468214e-18,1.5
893,4249.981887995363,9.052755e-18,1.5
894,4250.887488227197,9.587762e-18,1.5
895,4251.7930884590305,8.858566e-18,1.5
896,4252.698688690864,9.119156e-18,1.5
897,4253.604288922697,9.485624e-18,1.5
898,4254.509889154531,9.176613e-18,1.5
899,4255.415489386365,9.776102e-18,1.5
900,4256.321089618199,9.167521e-18,1.5
901,4257.226689850032,9.379269e-18,1.5
902,4258.132290081866,8.934045e-18,1.5
903,4259.0378903137,9.57492e-18,1.5
904,4259.943490545534,9.183963e-18,1.5
905,4260.849090777367,9.061557e-18,1.5
906,4261.7546910092005,9.420659e-18,1.5
907,4262.660291241034,9.636417e-18,1.5
908,4263.565891472868,9.2401046e-18,1.5
909,4264.471491704701,9.618355e-18,1.5
910,4265.377091936535,9.618896e-18,1.5
911,4266.282692168369,8.911402e-18,1.5
912,4267.188292400203,9.181372e-18,1.5
913,4268.093892632036,9.110537e-18,1.5
914,4268.99949286387,9.393674e-18,1.5
915,4269.905093095704,9.476516e-18,1.5
916,4270.810693327538,8.924028e-18,1.5
917,4271.716293559371,9.186091e-18,1.5
918,4272.6218937912045,8.02162e-18,1.5
919,4273.527494023038,8.301536e-18,1.5
920,4274.433094254872,8.515022e-18,1.5
921,4275.338694486705,8.59991e-18,1.5
922,4276.244294718539,8.082292e-18,1.5
923,4277.149894950373,8.7956406e-18,1.5
924,4278.055495182207,9.136865e-18,1.5
925,4278.96109541404,8.73912e-18,1.5
926,4279.866695645874,9.214087e-18,1.5
927,4280.772295877708,9.307755e-18,1.5
928,4281.6778961095415,8.923604e-18,1.5
929,4282.5834963413745,9.038157e-18,1.5
930,4283.489096573208,8.6917285e-18,1.5
931,4284.394696805042,9.411517e-18,1.5
932,4285.300297036876,9.417885e-18,1.5
933,4286.205897268709,9.222002e-18,1.5
934,4287.111497500543,8.9083985e-18,1.5
935,4288.017097732377,8.913379e-18,1.5
936,4288.922697964211,9.044437e-18,1.5
937,4289.828298196044,8.863577e-18,1.5
938,4290.733898427878,8.414938e-18,1.5
939,4291.6394986597115,8.448095e-18,1.5
940,4292.545098891545,8.929365e-18,1.5
941,4293.450699123378,9.091021e-18,1.5
942,4294.356299355212,9.122105e-18,1.5
943,4295.261899587046,8.647337e-18,1.5
944,4296.16749981888,9.0837815e-18,1.5
945,4297.073100050713,8.8164136e-18,1.5
946,4297.978700282547,8.8556955e-18,1.5
947,4298.884300514381,8.530139e-18,1.5
948,4299.789900746215,8.231389e-18,1.5
949,4300.695500978048,7.855954e-18,1.5
950,4301.601101209882,7.881973e-18,1.5
951,4302.506701441715,8.046507e-18,1.5
952,4303.412301673549,8.293014e-18,1.5
953,4304.317901905382,8.5336055e-18,1.5
954,4305.223502137216,8.305698e-18,1.5
955,4306.12910236905,8.397484e-18,1.5
956,4307.034702600884,8.6749136e-18,1.5
957,4307.940302832717,8.047287e-18,1.5
958,4308.845903064551,7.954642e-18,1.5
959,4309.751503296385,8.059217e-18,1.5
960,4310.657103528219,8.187486e-18,1.5
961,4311.562703760052,8.6302e-18,1.5
962,4312.4683039918855,8.735629e-18,1.5
963,4313.373904223719,8.383709e-18,1.5
964,4314.279504455553,8.060365e-18,1.5
965,4315.185104687386,8.148233e-18,1.5
966,4316.09070491922,8.416624e-18,1.5
967,4316.996305151054,8.5800815e-18,1.5
968,4317.901905382888,8.947319e-18,1.5
969,4318.807505614721,9.016284e-18,1.5
970,4319.713105846555,8.882848e-18,1.5
971,4320.618706078389,8.700002e-18,1.5
972,4321.5243063102225,9.164834e-18,1.5
973,4322.4299065420555,8.962877e-18,1.5
974,4323.335506773889,9.01974e-18,1.5
975,4324.241107005723,8.702877e-18,1.5
976,4325.146707237557,8.6268155e-18,1.5
977,4326.05230746939,8.268267e-18,1.5
978,4326.957907701224,8.137017e-18,1.5
979,4327.863507933058,8.214279e-18,1.5
980,4328.769108164892,8.7658315e-18,1.5
981,4329.674708396725,8.813258e-18,1.5
982,4330.580308628559,8.66655e-18,1.5
983,4331.485908860393,8.693646e-18,1.5
984,4332.391509092226,8.347724e-18,1.5
985,4333.297109324059,8.6223686e-18,1.5
986,4334.202709555893,8.662333e-18,1.5
987,4335.108309787727,8.01407e-18,1.5
988,4336.013910019561,8.229624e-18,1.5
989,4336.919510251394,8.458726e-18,1.5
990,4337.825110483228,7.715568e-18,1.5
991,4338.730710715062,7.6573946e-18,1.5
992,4339.636310946896,8.3926944e-18,1.5
993,4340.541911178729,1.0286209e-17,1.5
994,4341.447511410563,1.2068901e-17,1.5
995,4342.3531116423965,1.11122236e-17,1.5
996,4343.25871187423,8.842363e-18,1.5
997,4344.164312106063,7.689551e-18,1.5
998,4345.069912337897,7.418259e-18,1.5
999,4345.975512569731,7.378482e-18,1.5
1000,4346.881112801565,7.608123e-18,1.5
1001,4347.786713033398,8.082937e-18,1.5
1002,4348.692313265232,8.1651495e-18,1.5
1003,4349.597913497066,8.178784e-18,1.5
1004,4350.5035137289,8.116744e-18,1.5
1005,4351.409113960733,8.353112e-18,1.5
1006,4352.3147141925665,7.882601e-18,1.5
1007,4353.2203144244,7.853817e-18,1.5
1008,4354.125914656234,8.444817e-18,1.5
1009,4355.031514888067,8.643812e-18,1.5
1010,4355.937115119901,8.661341e-18,1.5
1011,4356.842715351735,8.746971e-18,1.5
1012,4357.748315583569,8.719071e-18,1.5
1013,4358.653915815402,8.97344e-18,1.5
1014,4359.559516047236,8.915338e-18,1.5
1015,4360.46511627907,8.982739e-18,1.5
1016,4361.370716510904,8.978745e-18,1.5
1017,4362.2763167427365,9.17879e-18,1.5
1018,4363.18191697457,8.8452135e-18,1.5
1019,4364.087517206404,8.975597e-18,1.5
1020,4364.993117438238,9.052827e-18,1.5
1021,4365.898717670071,9.113717e-18,1.5
1022,4366.804317901905,9.325971e-18,1.5
1023,4367.709918133739,8.675932e-18,1.5
1024,4368.615518365573,9.019482e-18,1.5
1025,4369.521118597406,8.726567e-18,1.5
1026,4370.42671882924,8.9153965e-18,1.5
1027,4371.332319061074,8.885289e-18,1.5
1028,4372.2379192929075,9.0962405e-18,1.5
1029,4373.14351952474,9.407653e-18,1.5
1030,4374.049119756574,8.902146e-18,1.5
1031,4374.954719988408,8.6165394e-18,1.5
1032,4375.860320220242,8.567917e-18,1.5
1033,4376.765920452075,8.715312e-18,1.5
1034,4377.671520683909,8.792541e-18,1.5
1035,4378.577120915743,9.063318e-18,1.5
1036,4379.482721147577,9.1847e-18,1.5
1037,4380.38832137941,9.326542e-18,1.5
1038,4381.293921611244,8.83638e-18,1.5
1039,4382.1995218430775,9.344908e-18,1.5
1040,4383.105122074911,8.5502e-18,1.5
1041,4384.010722306744,7.909117e-18,1.5
1042,4384.916322538578,7.511483e-18,1.5
1043,4385.821922770412,7.771831e-18,1.5
1044,4386.727523002246,8.2952335e-18,1.5
1045,4387.633123234079,8.212124e-18,1.5
1046,4388.538723465913,8.439672e-18,1.5
1047,4389.444323697747,8.610417e-18,1.5
1048,4390.349923929581,8.935942e-18,1.5
1049,4391.255524161414,8.928253e-18,1.5
1050,4392.1611243932475,8.936184e-18,1.5
1051,4393.066724625081,9.158569e-18,1.5
1052,4393.972324856915,8.689055e-18,1.5
1053,4394.877925088748,8.9601155e-18,1.5
1054,4395.783525320582,8.8233255e-18,1.5
1055,4396.689125552416,8.463715e-18,1.5
1056,4397.59472578425,8.889345e-18,1.5
1057,4398.500326016083,9.193451e-18,1.5
1058,4399.405926247917,9.16666e-18,1.5
1059,4400.311526479751,8.9970136e-18,1.5
1060,4401.217126711585,8.63522e-18,1.5
1061,4402.122726943418,8.712389e-18,1.5
1062,4403.028327175251,8.693108e-18,1.5
1063,4403.933927407085,9.066878e-18,1.5
1064,4404.839527638919,8.793652e-18,1.5
1065,4405.745127870752,8.325335e-18,1.5
1066,4406.650728102586,8.569734e-18,1.5
1067,4407.55632833442,8.832012e-18,1.5
1068,4408.461928566254,9.006491e-18,1.5
1069,4409.367528798087,8.689777e-18,1.5
1070,4410.273129029921,8.873106e-18,1.5
1071,4411.178729261755,9.1424534e-18,1.5
1072,4412.0843294935885,9.130662e-18,1.5
1073,4412.9899297254215,9.185627e-18,1.5
1074,4413.895529957255,8.993449e-18,1.5
1075,4414.801130189089,8.9894846e-18,1.5
1076,4415.706730420923,9.0891425e-18,1.5
1077,4416.612330652756,8.4130025e-18,1.5
1078,4417.51793088459,8.249027e-18,1.5
1079,4418.423531116424,8.6823326e-18,1.5
1080,4419.329131348258,9.0320116e-18,1.5
1081,4420.234731580091,9.073704e-18,1.5
1082,4421.140331811925,9.449726e-18,1.5
1083,4422.0459320437585,8.952686e-18,1.5
1084,4422.951532275592,8.949934e-18,1.5
1085,4423.857132507425,8.499518e-18,1.5
1086,4424.762732739259,9.032278e-18,1.5
1087,4425.668332971093,9.0284506e-18,1.5
1088,4426.573933202927,9.002829e-18,1.5
1089,4427.47953343476,8.941318e-18,1.5
1090,4428.385133666594,8.694578e-18,1.5
1091,4429.290733898428,8.597358e-18,1.5
1092,4430.196334130262,8.689421e-18,1.5
1093,4431.101934362095,8.702828e-18,1.5
1094,4432.0075345939285,8.6502686e-18,1.5
1095,4432.913134825762,9.142961e-18,1.5
1096,4433.818735057596,9.124009e-18,1.5
1097,4434.724335289429,8.747687e-18,1.5
1098,4435.629935521263,8.322279e-18,1.5
1099,4436.535535753097,8.414413e-18,1.5
1100,4437.441135984931,8.611986e-18,1.5
1101,4438.346736216764,8.789795e-18,1.5
1102,4439.252336448598,8.575173e-18,1.5
1103,4440.157936680432,9.1413905e-18,1.5
1104,4441.063536912266,9.192775e-18,1.5
1105,4441.969137144099,9.008937e-18,1.5
1106,4442.874737375932,9.109032e-18,1.5
1107,4443.780337607766,8.410086e-18,1.5
1108,4444.6859378396,8.47658e-18,1.5
1109,4445.591538071433,8.68414e-18,1.5
1110,4446.497138303267,9.2058535e-18,1.5
1111,4447.402738535101,9.062125e-18,1.5
1112,4448.308338766935,9.108402e-18,1.5
1113,4449.213938998768,9.031769e-18,1.5
1114,4450.119539230602,9.0436765e-18,1.5
1115,4451.025139462436,9.151211e-18,1.5
1116,4451.9307396942695,9.079046e-18,1.5
1117,4452.8363399261025,9.066239e-18,1.5
1118,4453.741940157936,8.821808e-18,1.5
1119,4454.64754038977,8.948883e-18,1.5
1120,4455.553140621604,8.920289e-18,1.5
1121,4456.458740853437,8.37559e-18,1.5
1122,4457.364341085271,8.4374945e-18,1.5
1123,4458.269941317105,8.939906e-18,1.5
1124,4459.175541548939,8.561797e-18,1.5
1125,4460.081141780772,8.490077e-18,1.5
1126,4460.986742012606,8.68646e-18,1.5
1127,4461.8923422444395,8.515994e-18,1.5
1128,4462.797942476273,8.744323e-18,1.5
1129,4463.703542708106,8.573133e-18,1.5
1130,4464.60914293994,8.906649e-18,1.5
1131,4465.514743171774,8.766397e-18,1.5
1132,4466.420343403608,9.085991e-18,1.5
1133,4467.325943635441,9.072848e-18,1.5
1134,4468.231543867275,8.934538e-18,1.5
1135,4469.137144099109,8.602981e-18,1.5
