,Wavelength,Flux,Contour Limit
600,4099.752542088797,1.247138e-18,1.5
601,4100.683710146007,1.3589989e-18,1.5
602,4101.614878203218,1.3918045e-18,1.5
603,4102.546046260429,1.4297555e-18,1.5
604,4103.47721431764,1.4560347e-18,1.5
605,4104.408382374851,1.5669594e-18,1.5
606,4105.3395504320615,1.4813493e-18,1.5
607,4106.270718489272,1.4429063e-18,1.5
608,4107.201886546484,1.481513e-18,1.5
609,4108.133054603694,1.5649071e-18,1.5
610,4109.064222660905,1.6027304e-18,1.5
611,4109.995390718116,1.5490902e-18,1.5
612,4110.926558775327,1.57414e-18,1.5
613,4111.857726832538,1.5574071e-18,1.5
614,4112.788894889749,1.474591e-18,1.5
615,4113.72006294696,1.4319257e-18,1.5
616,4114.651231004172,1.4793837e-18,1.5
617,4115.582399061382,1.454786e-18,1.5
618,4116.513567118593,1.489342e-18,1.5
619,4117.444735175805,1.3921999e-18,1.5
620,4118.375903233015,1.3886225e-18,1.5
621,4119.307071290226,1.395574e-18,1.5
622,4120.238239347437,1.4064549e-18,1.5
623,4121.169407404648,1.4216782e-18,1.5
624,4122.100575461859,1.4442101e-18,1.5
625,4123.03174351907,1.6018899e-18,1.5
626,4123.962911576281,1.6479989e-18,1.5
627,4124.894079633493,1.7643876e-18,1.5
628,4125.825247690703,1.7929812e-18,1.5
629,4126.756415747914,1.9354215e-18,1.5
630,4127.687583805125,1.9116688e-18,1.5
631,4128.618751862336,1.8301776e-18,1.5
632,4129.5499199195465,1.8252803e-18,1.5
633,4130.481087976757,1.6632649e-18,1.5
634,4131.412256033968,1.6167728e-18,1.5
635,4132.34342409118,1.5524195e-18,1.5
636,4133.27459214839,1.5200845e-18,1.5
637,4134.205760205601,1.5224334e-18,1.5
638,4135.136928262812,1.4857317e-18,1.5
639,4136.068096320023,1.5104886e-18,1.5
640,4136.999264377234,1.5068275e-18,1.5
641,4137.930432434445,1.5038066e-18,1.5
642,4138.861600491657,1.5811697e-18,1.5
643,4139.792768548868,1.6208348e-18,1.5
644,4140.7239366060785,1.6434168e-18,1.5
645,4141.655104663289,1.6799397e-18,1.5
646,4142.586272720501,1.6591378e-18,1.5
647,4143.517440777711,1.5658846e-18,1.5
648,4144.448608834922,1.5863455e-18,1.5
649,4145.379776892133,1.5914811e-18,1.5
650,4146.310944949344,1.5421893e-18,1.5
651,4147.242113006555,1.5564608e-18,1.5
652,4148.173281063766,1.6688931e-18,1.5
653,4149.104449120977,1.7362014e-18,1.5
654,4150.035617178189,1.6973717e-18,1.5
655,4150.966785235399,1.6841322e-18,1.5
656,4151.89795329261,1.80105e-18,1.5
657,4152.8291213498205,1.84272e-18,1.5
658,4153.760289407031,1.6986452e-18,1.5
659,4154.691457464242,1.9071193e-18,1.5
660,4155.622625521453,1.9983153e-18,1.5
661,4156.553793578664,1.9835706e-18,1.5
662,4157.484961635876,1.9576387e-18,1.5
663,4158.416129693086,1.9394292e-18,1.5
664,4159.347297750297,2.0289642e-18,1.5
665,4160.27846580751,1.7688817e-18,1.5
666,4161.20963386472,1.6380462e-18,1.5
667,4162.140801921931,1.6720637e-18,1.5
668,4163.071969979142,1.5991011e-18,1.5
669,4164.0031380363525,1.5385256e-18,1.5
670,4164.9343060935635,1.4741168e-18,1.5
671,4165.865474150774,1.5671953e-18,1.5
672,4166.796642207985,1.5765835e-18,1.5
673,4167.727810265197,1.4930408e-18,1.5
674,4168.658978322407,1.5865795e-18,1.5
675,4169.590146379618,1.6170455e-18,1.5
676,4170.521314436829,1.5735502e-18,1.5
677,4171.45248249404,1.4729468e-18,1.5
678,4172.383650551251,1.4916228e-18,1.5
679,4173.314818608462,1.5239334e-18,1.5
680,4174.245986665673,1.4917157e-18,1.5
681,4175.177154722885,1.3824537e-18,1.5
682,4176.108322780095,1.3364757e-18,1.5
683,4177.0394908373055,1.3958537e-18,1.5
684,4177.970658894516,1.3714099e-18,1.5
685,4178.901826951727,1.3862774e-18,1.5
686,4179.832995008938,1.3799562e-18,1.5
687,4180.764163066149,1.4866823e-18,1.5
688,4181.695331123361,1.6178318e-18,1.5
689,4182.626499180572,1.5952171e-18,1.5
690,4183.557667237783,1.6094375e-18,1.5
691,4184.488835294994,1.633405e-18,1.5
692,4185.420003352206,1.7123648e-18,1.5
693,4186.351171409416,1.7369569e-18,1.5
694,4187.282339466627,1.7889483e-18,1.5
695,4188.2135075238375,1.7930118e-18,1.5
696,4189.144675581048,1.8275305e-18,1.5
697,4190.075843638259,1.8288043e-18,1.5
698,4191.00701169547,1.7580506e-18,1.5
699,4191.938179752681,1.771877e-18,1.5
700,4192.869347809893,1.7031972e-18,1.5
701,4193.800515867103,1.7441974e-18,1.5
702,4194.731683924314,1.6902806e-18,1.5
703,4195.662851981525,1.6415549e-18,1.5
704,4196.594020038736,1.5716857e-18,1.5
705,4197.525188095947,1.5184876e-18,1.5
706,4198.456356153158,1.4923285e-18,1.5
707,4199.387524210369,1.4758187e-18,1.5
708,4200.31869226758,1.3794053e-18,1.5
709,4201.2498603247905,1.3417647e-18,1.5
710,4202.181028382001,1.3331492e-18,1.5
711,4203.112196439214,1.3854878e-18,1.5
712,4204.043364496424,1.4590019e-18,1.5
713,4204.974532553635,1.4772429e-18,1.5
714,4205.905700610846,1.5546493e-18,1.5
715,4206.836868668057,1.6442308e-18,1.5
716,4207.768036725268,1.8068398e-18,1.5
717,4208.699204782479,1.8339202e-18,1.5
718,4209.63037283969,1.7844517e-18,1.5
719,4210.5615408969015,1.7535054e-18,1.5
720,4211.492708954112,1.7950074e-18,1.5
721,4212.4238770113225,1.7290941e-18,1.5
722,4213.355045068533,1.6574345e-18,1.5
723,4214.286213125744,1.6175874e-18,1.5
724,4215.217381182955,1.6553126e-18,1.5
725,4216.148549240166,1.6312572e-18,1.5
726,4217.079717297377,1.6750878e-18,1.5
727,4218.010885354589,1.7215188e-18,1.5
728,4218.942053411799,1.6921609e-18,1.5
729,4219.87322146901,1.6971131e-18,1.5
730,4220.804389526221,1.5948807e-18,1.5
731,4221.735557583432,1.5649434e-18,1.5
732,4222.666725640643,1.4841746e-18,1.5
733,4223.5978936978545,1.3640584e-18,1.5
734,4224.529061755065,1.3992915e-18,1.5
735,4225.460229812276,1.3697001e-18,1.5
736,4226.391397869487,1.4301469e-18,1.5
737,4227.322565926698,1.5040676e-18,1.5
738,4228.25373398391,1.5866876e-18,1.5
739,4229.18490204112,1.7066809e-18,1.5
740,4230.116070098331,1.715523e-18,1.5
741,4231.047238155542,1.6864551e-18,1.5
742,4231.978406212753,1.6847882e-18,1.5
743,4232.909574269964,1.6873739e-18,1.5
744,4233.840742327175,1.5841498e-18,1.5
745,4234.771910384386,1.5849456e-18,1.5
746,4235.703078441597,1.5869895e-18,1.5
747,4236.634246498807,1.6323677e-18,1.5
748,4237.565414556018,1.5211482e-18,1.5
749,4238.496582613229,1.5016236e-18,1.5
750,4239.42775067044,1.5477177e-18,1.5
751,4240.358918727651,1.5399381e-18,1.5
752,4241.290086784862,1.5414638e-18,1.5
753,4242.221254842073,1.4801702e-18,1.5
754,4243.152422899285,1.5830753e-18,1.5
755,4244.083590956495,1.4859765e-18,1.5
756,4245.014759013707,1.4406882e-18,1.5
757,4245.9459270709185,1.4357538e-18,1.5
758,4246.8770951281285,1.4152149e-18,1.5
759,4247.8082631853395,1.4350528e-18,1.5
760,4248.73943124255,1.4763744e-18,1.5
761,4249.670599299761,1.6191084e-18,1.5
762,4250.601767356972,1.6446407e-18,1.5
763,4251.532935414183,1.6404302e-18,1.5
764,4252.464103471394,1.7082894e-18,1.5
765,4253.395271528606,1.7767471e-18,1.5
766,4254.326439585816,1.7721056e-18,1.5
767,4255.257607643027,1.7276191e-18,1.5
768,4256.188775700238,1.7985884e-18,1.5
769,4257.119943757449,1.7780109e-18,1.5
770,4258.05111181466,1.7181833e-18,1.5
771,4258.982279871871,1.6247526e-18,1.5
772,4259.9134479290815,1.5448606e-18,1.5
773,4260.844615986293,1.5243234e-18,1.5
774,4261.775784043503,1.4633641e-18,1.5
775,4262.706952100714,1.5014495e-18,1.5
776,4263.638120157925,1.5178536e-18,1.5
777,4264.569288215136,1.5496335e-18,1.5
778,4265.500456272347,1.6200687e-18,1.5
779,4266.431624329559,1.6266667e-18,1.5
780,4267.36279238677,1.6314036e-18,1.5
781,4268.293960443981,1.5988842e-18,1.5
782,4269.225128501192,1.5718863e-18,1.5
783,4270.156296558403,1.5958225e-18,1.5
784,4271.087464615614,1.494672e-18,1.5
785,4272.018632672824,1.4507218e-18,1.5
786,4272.949800730035,1.457345e-18,1.5
787,4273.880968787246,1.4477736e-18,1.5
788,4274.812136844457,1.5117685e-18,1.5
789,4275.743304901668,1.5372449e-18,1.5
790,4276.674472958879,1.6948732e-18,1.5
791,4277.60564101609,1.849175e-18,1.5
792,4278.536809073302,1.8457435e-18,1.5
793,4279.467977130512,1.81788e-18,1.5
794,4280.399145187723,1.7609037e-18,1.5
795,4281.330313244934,1.7592481e-18,1.5
796,4282.261481302145,1.7400485e-18,1.5
797,4283.1926493593555,1.6637229e-18,1.5
798,4284.123817416566,1.6540606e-18,1.5
799,4285.054985473777,1.7397312e-18,1.5
800,4285.986153530989,1.684787e-18,1.5
801,4286.917321588199,1.6453718e-18,1.5
802,4287.848489645411,1.5323172e-18,1.5
803,4288.779657702623,1.5034958e-18,1.5
804,4289.710825759833,1.5089593e-18,1.5
805,4290.641993817044,1.4049579e-18,1.5
806,4291.573161874255,1.488263e-18,1.5
807,4292.504329931466,1.4962954e-18,1.5
808,4293.435497988677,1.5613629e-18,1.5
809,4294.3666660458875,1.5429954e-18,1.5
810,4295.2978341030985,1.5099901e-18,1.5
811,4296.22900216031,1.5410008e-18,1.5
812,4297.16017021752,1.4742534e-18,1.5
813,4298.091338274731,1.4583567e-18,1.5
814,4299.022506331942,1.3514763e-18,1.5
815,4299.953674389153,1.3313969e-18,1.5
816,4300.884842446364,1.3473855e-18,1.5
817,4301.816010503575,1.3900194e-18,1.5
818,4302.747178560786,1.3818829e-18,1.5
819,4303.678346617998,1.4699888e-18,1.5
820,4304.609514675208,1.5323968e-18,1.5
821,4305.540682732419,1.5067869e-18,1.5
822,4306.4718507896305,1.4444716e-18,1.5
823,4307.403018846841,1.4413745e-18,1.5
824,4308.334186904052,1.4914194e-18,1.5
825,4309.265354961263,1.3826083e-18,1.5
826,4310.196523018474,1.4678068e-18,1.5
827,4311.127691075685,1.552513e-18,1.5
828,4312.058859132896,1.6152713e-18,1.5
829,4312.990027190107,1.5933335e-18,1.5
830,4313.921195247319,1.5215073e-18,1.5
831,4314.852363304529,1.5686834e-18,1.5
832,4315.78353136174,1.4825566e-18,1.5
833,4316.714699418951,1.5045604e-18,1.5
834,4317.645867476162,1.5878945e-18,1.5
835,4318.5770355333725,1.5623776e-18,1.5
836,4319.508203590583,1.5689399e-18,1.5
837,4320.439371647794,1.4704926e-18,1.5
838,4321.370539705006,1.482298e-18,1.5
839,4322.301707762216,1.4556847e-18,1.5
840,4323.232875819427,1.3595608e-18,1.5
841,4324.164043876638,1.3578007e-18,1.5
842,4325.095211933849,1.4058096e-18,1.5
843,4326.02637999106,1.4227692e-18,1.5
844,4326.957548048271,1.4005856e-18,1.5
845,4327.888716105483,1.3464325e-18,1.5
846,4328.819884162694,1.3839533e-18,1.5
847,4329.7510522199045,1.3985523e-18,1.5
848,4330.682220277115,1.3572818e-18,1.5
849,4331.613388334327,1.3623287e-18,1.5
850,4332.544556391537,1.3787154e-18,1.5
851,4333.475724448748,1.436083e-18,1.5
852,4334.406892505959,1.4131981e-18,1.5
853,4335.33806056317,1.2937704e-18,1.5
854,4336.269228620381,1.2413057e-18,1.5
855,4337.200396677592,1.3040117e-18,1.5
856,4338.131564734803,1.445003e-18,1.5
857,4339.062732792015,1.6425114e-18,1.5
858,4339.993900849225,1.8033528e-18,1.5
859,4340.925068906436,1.9407148e-18,1.5
860,4341.856236963647,1.958893e-18,1.5
861,4342.7874050208575,1.8588117e-18,1.5
862,4343.718573078068,1.6855022e-18,1.5
863,4344.649741135279,1.4023917e-18,1.5
864,4345.58090919249,1.2022722e-18,1.5
865,4346.512077249702,1.1792687e-18,1.5
866,4347.443245306912,1.1682821e-18,1.5
867,4348.374413364123,1.1880861e-18,1.5
868,4349.305581421335,1.1486556e-18,1.5
869,4350.236749478546,1.1028542e-18,1.5
870,4351.167917535757,1.1050933e-18,1.5
871,4352.099085592968,1.0857019e-18,1.5
872,4353.030253650179,1.1141193e-18,1.5
873,4353.9614217073895,1.1558251e-18,1.5
874,4354.8925897646,1.2467623e-18,1.5
875,4355.823757821811,1.3356883e-18,1.5
876,4356.754925879023,1.3778179e-18,1.5
877,4357.686093936233,1.4193494e-18,1.5
878,4358.617261993444,1.5252648e-18,1.5
879,4359.548430050655,1.6856844e-18,1.5
880,4360.479598107866,1.7714637e-18,1.5
881,4361.410766165077,1.8409122e-18,1.5
882,4362.341934222288,1.8886924e-18,1.5
883,4363.273102279499,1.8975984e-18,1.5
884,4364.204270336711,1.863053e-18,1.5
885,4365.135438393921,1.83927e-18,1.5
886,4366.0666064511315,1.774102e-18,1.5
887,4366.997774508342,1.6905852e-18,1.5
888,4367.928942565553,1.6729342e-18,1.5
889,4368.860110622764,1.6821265e-18,1.5
890,4369.791278679975,1.668198e-18,1.5
891,4370.722446737187,1.6107088e-18,1.5
892,4371.653614794398,1.6541938e-18,1.5
893,4372.584782851609,1.6228187e-18,1.5
894,4373.51595090882,1.6211077e-18,1.5
895,4374.447118966032,1.5592326e-18,1.5
896,4375.378287023242,1.4948555e-18,1.5
897,4376.309455080453,1.4225091e-18,1.5
898,4377.2406231376635,1.3451585e-18,1.5
899,4378.1717911948745,1.3699531e-18,1.5
900,4379.102959252085,1.3590028e-18,1.5
901,4380.034127309296,1.4579175e-18,1.5
902,4380.965295366507,1.4655344e-18,1.5
903,4381.896463423719,1.4816125e-18,1.5
904,4382.827631480929,1.4403854e-18,1.5
905,4383.75879953814,1.4281163e-18,1.5
906,4384.689967595351,1.239426e-18,1.5
907,4385.621135652562,1.3443004e-18,1.5
908,4386.552303709773,1.5260569e-18,1.5
909,4387.483471766984,1.5457033e-18,1.5
910,4388.414639824195,1.4713702e-18,1.5
911,4389.3458078814065,1.2955716e-18,1.5
912,4390.2769759386165,1.5346674e-18,1.5
913,4391.208143995827,1.5388091e-18,1.5
914,4392.13931205304,1.5045323e-18,1.5
915,4393.07048011025,1.4814078e-18,1.5
916,4394.001648167461,1.5748521e-18,1.5
917,4394.932816224672,1.831782e-18,1.5
918,4395.863984281883,1.7608696e-18,1.5
919,4396.795152339094,1.5358927e-18,1.5
920,4397.726320396305,1.406183e-18,1.5
921,4398.657488453516,1.4005273e-18,1.5
922,4399.588656510728,1.4859323e-18,1.5
923,4400.519824567938,1.4646626e-18,1.5
924,4401.4509926251485,1.4503024e-18,1.5
925,4402.382160682359,1.5792316e-18,1.5
926,4403.31332873957,1.5651377e-18,1.5
927,4404.244496796781,1.544166e-18,1.5
928,4405.175664853992,1.5013477e-18,1.5
929,4406.106832911203,1.5380799e-18,1.5
930,4407.038000968415,1.5801387e-18,1.5
931,4407.969169025625,1.4876363e-18,1.5
932,4408.900337082836,1.5137015e-18,1.5
933,4409.831505140047,1.5557398e-18,1.5
934,4410.762673197258,1.5323008e-18,1.5
935,4411.693841254469,1.4537005e-18,1.5
936,4412.62500931168,1.4136343e-18,1.5
937,4413.556177368891,1.4761978e-18,1.5
938,4414.487345426102,1.4810951e-18,1.5
939,4415.418513483313,1.5520776e-18,1.5
940,4416.349681540524,1.5206478e-18,1.5
941,4417.280849597736,1.5629475e-18,1.5
942,4418.212017654946,1.6656641e-18,1.5
943,4419.143185712157,1.6849714e-18,1.5
944,4420.074353769368,1.7338714e-18,1.5
945,4421.005521826579,1.6959617e-18,1.5
946,4421.93668988379,1.7678488e-18,1.5
947,4422.867857941001,1.689193e-18,1.5
948,4423.799025998212,1.5756831e-18,1.5
949,4424.730194055423,1.5244561e-18,1.5
950,4425.6613621126335,1.471413e-18,1.5
951,4426.592530169844,1.4439947e-18,1.5
952,4427.523698227055,1.3953709e-18,1.5
953,4428.454866284266,1.4387483e-18,1.5
954,4429.386034341477,1.4872575e-18,1.5
955,4430.317202398688,1.4434967e-18,1.5
956,4431.248370455899,1.4499215e-18,1.5
957,4432.179538513111,1.3751137e-18,1.5
958,4433.110706570321,1.3301777e-18,1.5
959,4434.041874627532,1.3710237e-18,1.5
960,4434.9730426847445,1.46878e-18,1.5
961,4435.904210741955,1.5135833e-18,1.5
962,4436.8353787991655,1.5180059e-18,1.5
963,4437.766546856376,1.5966273e-18,1.5
964,4438.697714913587,1.6760411e-18,1.5
965,4439.628882970798,1.612858e-18,1.5
966,4440.560051028009,1.4124327e-18,1.5
967,4441.49121908522,1.4459192e-18,1.5
968,4442.422387142432,1.4663998e-18,1.5
969,4443.353555199642,1.4899483e-18,1.5
970,4444.284723256853,1.4737426e-18,1.5
971,4445.215891314064,1.5059399e-18,1.5
972,4446.147059371275,1.5631075e-18,1.5
973,4447.078227428486,1.5373188e-18,1.5
974,4448.009395485697,1.5362335e-18,1.5
975,4448.9405635429075,1.5064461e-18,1.5
976,4449.871731600119,1.469242e-18,1.5
977,4450.802899657329,1.4445139e-18,1.5
978,4451.73406771454,1.5138703e-18,1.5
979,4452.665235771751,1.5652482e-18,1.5
980,4453.596403828962,1.5962132e-18,1.5
981,4454.527571886173,1.6074353e-18,1.5
982,4455.458739943384,1.6062451e-18,1.5
983,4456.389908000596,1.6392477e-18,1.5
984,4457.321076057807,1.5794307e-18,1.5
985,4458.252244115018,1.5365865e-18,1.5
986,4459.183412172229,1.4364402e-18,1.5
987,4460.11458022944,1.4217468e-18,1.5
988,4461.04574828665,1.4876533e-18,1.5
989,4461.976916343861,1.551021e-18,1.5
990,4462.908084401072,1.5408877e-18,1.5
991,4463.839252458283,1.561713e-18,1.5
992,4464.770420515494,1.6081889e-18,1.5
993,4465.701588572705,1.5669064e-18,1.5
994,4466.632756629916,1.5413862e-18,1.5
995,4467.563924687128,1.4990436e-18,1.5
996,4468.495092744338,1.5681681e-18,1.5
997,4469.426260801549,1.543864e-18,1.5
998,4470.35742885876,1.5851125e-18,1.5
999,4471.288596915971,1.7180632e-18,1.5
1000,4472.219764973182,1.8065602e-18,1.5
1001,4473.1509330303925,1.8035823e-18,1.5
1002,4474.082101087603,1.8368577e-18,1.5
1003,4475.013269144815,1.8877012e-18,1.5
1004,4475.944437202025,1.8812802e-18,1.5
1005,4476.875605259236,1.7973442e-18,1.5
1006,4477.806773316449,1.6399124e-18,1.5
1007,4478.737941373659,1.6397412e-18,1.5
1008,4479.66910943087,1.551301e-18,1.5
1009,4480.600277488081,1.4815583e-18,1.5
1010,4481.531445545292,1.5041575e-18,1.5
1011,4482.462613602503,1.5335309e-18,1.5
1012,4483.393781659714,1.650313e-18,1.5
1013,4484.3249497169245,1.6625494e-18,1.5
1014,4485.256117774136,1.7102293e-18,1.5
1015,4486.187285831346,1.7455668e-18,1.5
1016,4487.118453888557,1.6858978e-18,1.5
1017,4488.049621945768,1.6486056e-18,1.5
1018,4488.980790002979,1.5317172e-18,1.5
1019,4489.91195806019,1.4632255e-18,1.5
1020,4490.843126117401,1.4354007e-18,1.5
1021,4491.774294174612,1.4501638e-18,1.5
1022,4492.705462231824,1.5532209e-18,1.5
1023,4493.636630289034,1.6456298e-18,1.5
1024,4494.567798346245,1.750607e-18,1.5
1025,4495.498966403456,1.8380369e-18,1.5
1026,4496.4301344606665,1.8408993e-18,1.5
1027,4497.361302517877,1.8525014e-18,1.5
1028,4498.292470575089,1.7771374e-18,1.5
1029,4499.2236386323,1.7025556e-18,1.5
1030,4500.154806689511,1.7125241e-18,1.5
1031,4501.085974746722,1.7306273e-18,1.5
1032,4502.017142803933,1.804152e-18,1.5
1033,4502.948310861145,1.8502763e-18,1.5
1034,4503.879478918355,1.8482069e-18,1.5
1035,4504.810646975566,1.8507124e-18,1.5
1036,4505.741815032777,1.9099503e-18,1.5
1037,4506.672983089988,1.8871977e-18,1.5
1038,4507.6041511471985,1.8909448e-18,1.5
1039,4508.5353192044095,1.7910038e-18,1.5
1040,4509.46648726162,1.7603133e-18,1.5
1041,4510.397655318832,1.789297e-18,1.5
1042,4511.328823376042,1.6835773e-18,1.5
1043,4512.259991433253,1.6181366e-18,1.5
1044,4513.191159490464,1.5440713e-18,1.5
1045,4514.122327547675,1.609447e-18,1.5
1046,4515.053495604886,1.6486694e-18,1.5
1047,4515.984663662097,1.603095e-18,1.5
1048,4516.915831719308,1.6722307e-18,1.5
1049,4517.84699977652,1.7598474e-18,1.5
1050,4518.77816783373,1.7294298e-18,1.5
1051,4519.7093358909415,1.7211784e-18,1.5
1052,4520.640503948153,1.7111986e-18,1.5
1053,4521.571672005363,1.7334315e-18,1.5
1054,4522.502840062574,1.7507954e-18,1.5
1055,4523.434008119785,1.6854222e-18,1.5
1056,4524.365176176996,1.6566075e-18,1.5
1057,4525.296344234207,1.5612884e-18,1.5
1058,4526.227512291418,1.5422755e-18,1.5
1059,4527.158680348629,1.557122e-18,1.5
1060,4528.089848405841,1.4705153e-18,1.5
1061,4529.021016463051,1.4768119e-18,1.5
1062,4529.952184520262,1.5102275e-18,1.5
1063,4530.883352577473,1.5783115e-18,1.5
1064,4531.8145206346835,1.6523888e-18,1.5
1065,4532.745688691894,1.6260273e-18,1.5
1066,4533.676856749105,1.7111121e-18,1.5
1067,4534.608024806316,1.765252e-18,1.5
1068,4535.539192863528,1.7879658e-18,1.5
1069,4536.470360920738,1.7479673e-18,1.5
1070,4537.401528977949,1.7036131e-18,1.5
1071,4538.33269703516,1.7115656e-18,1.5
1072,4539.263865092371,1.6704288e-18,1.5
1073,4540.195033149582,1.6943334e-18,1.5
1074,4541.126201206794,1.7552367e-18,1.5
1075,4542.057369264005,1.8089997e-18,1.5
1076,4542.9885373212155,1.7382322e-18,1.5
1077,4543.919705378426,1.7343662e-18,1.5
1078,4544.850873435637,1.7346152e-18,1.5
1079,4545.782041492849,1.7141726e-18,1.5
1080,4546.713209550059,1.6405211e-18,1.5
1081,4547.64437760727,1.6311763e-18,1.5
1082,4548.575545664481,1.7154419e-18,1.5
1083,4549.506713721692,1.6938311e-18,1.5
1084,4550.437881778903,1.6593027e-18,1.5
1085,4551.369049836114,1.6111674e-18,1.5
1086,4552.300217893325,1.6654549e-18,1.5
1087,4553.231385950537,1.6221056e-18,1.5
1088,4554.162554007747,1.687997e-18,1.5
1089,4555.093722064958,1.7233015e-18,1.5
1090,4556.0248901221685,1.7333612e-18,1.5
1091,4556.956058179379,1.7292082e-18,1.5
1092,4557.88722623659,1.6655285e-18,1.5
1093,4558.818394293801,1.7294022e-18,1.5
1094,4559.749562351013,1.6744315e-18,1.5
1095,4560.680730408224,1.7167523e-18,1.5
1096,4561.611898465435,1.740341e-18,1.5
1097,4562.543066522646,1.7954795e-18,1.5
1098,4563.474234579858,1.8539241e-18,1.5
1099,4564.405402637068,1.8238615e-18,1.5
1100,4565.336570694279,1.8158794e-18,1.5
1101,4566.26773875149,1.744707e-18,1.5
1102,4567.1989068087005,1.762526e-18,1.5
1103,4568.130074865911,1.6997365e-18,1.5
1104,4569.061242923122,1.6684947e-18,1.5
1105,4569.992410980333,1.6590035e-18,1.5
1106,4570.923579037545,1.6692407e-18,1.5
1107,4571.854747094755,1.7374956e-18,1.5
1108,4572.785915151966,1.7325145e-18,1.5
1109,4573.717083209177,1.7753593e-18,1.5
1110,4574.648251266388,1.8096183e-18,1.5
1111,4575.579419323599,1.9032638e-18,1.5
1112,4576.51058738081,1.8938042e-18,1.5
1113,4577.441755438021,1.8908038e-18,1.5
1114,4578.3729234952325,1.8410038e-18,1.5
1115,4579.3040915524425,1.799697e-18,1.5
1116,4580.235259609653,1.8136417e-18,1.5
1117,4581.166427666865,1.7689648e-18,1.5
1118,4582.097595724076,1.755945e-18,1.5
1119,4583.028763781287,1.6838625e-18,1.5
1120,4583.959931838498,1.7069564e-18,1.5
1121,4584.891099895709,1.7947667e-18,1.5
1122,4585.82226795292,1.7561398e-18,1.5
1123,4586.753436010131,1.7082756e-18,1.5
