,Wavelength,Flux,Contour Limit
597,4096.959037917163,1.5541227e-18,1.5
598,4097.890205974374,1.5872615e-18,1.5
599,4098.821374031585,1.6343244e-18,1.5
600,4099.752542088797,1.5817543e-18,1.5
601,4100.683710146007,1.6377538e-18,1.5
602,4101.614878203218,1.8041308e-18,1.5
603,4102.546046260429,1.8530159e-18,1.5
604,4103.47721431764,1.8640091e-18,1.5
605,4104.408382374851,1.8634086e-18,1.5
606,4105.3395504320615,1.868921e-18,1.5
607,4106.270718489272,1.807566e-18,1.5
608,4107.201886546484,1.6713038e-18,1.5
609,4108.133054603694,1.693836e-18,1.5
610,4109.064222660905,1.7091376e-18,1.5
611,4109.995390718116,1.7262123e-18,1.5
612,4110.926558775327,1.6964421e-18,1.5
613,4111.857726832538,1.6819022e-18,1.5
614,4112.788894889749,1.7813982e-18,1.5
615,4113.72006294696,1.804074e-18,1.5
616,4114.651231004172,1.7574195e-18,1.5
617,4115.582399061382,1.8076459e-18,1.5
618,4116.513567118593,1.840993e-18,1.5
619,4117.444735175805,1.9040045e-18,1.5
620,4118.375903233015,1.9009963e-18,1.5
621,4119.307071290226,1.9264397e-18,1.5
622,4120.238239347437,2.006204e-18,1.5
623,4121.169407404648,2.000051e-18,1.5
624,4122.100575461859,2.0383875e-18,1.5
625,4123.03174351907,2.0625383e-18,1.5
626,4123.962911576281,1.9446768e-18,1.5
627,4124.894079633493,1.8940103e-18,1.5
628,4125.825247690703,1.8427791e-18,1.5
629,4126.756415747914,1.8021577e-18,1.5
630,4127.687583805125,1.8058089e-18,1.5
631,4128.618751862336,1.7491187e-18,1.5
632,4129.5499199195465,1.8022584e-18,1.5
633,4130.481087976757,1.7930602e-18,1.5
634,4131.412256033968,1.8306754e-18,1.5
635,4132.34342409118,1.8458728e-18,1.5
636,4133.27459214839,1.8312391e-18,1.5
637,4134.205760205601,1.9017995e-18,1.5
638,4135.136928262812,1.9016773e-18,1.5
639,4136.068096320023,1.9979954e-18,1.5
640,4136.999264377234,2.0702414e-18,1.5
641,4137.930432434445,2.0475318e-18,1.5
642,4138.861600491657,2.1198406e-18,1.5
643,4139.792768548868,2.149083e-18,1.5
644,4140.7239366060785,2.165014e-18,1.5
645,4141.655104663289,2.1069008e-18,1.5
646,4142.586272720501,1.9998194e-18,1.5
647,4143.517440777711,2.0327376e-18,1.5
648,4144.448608834922,2.0030542e-18,1.5
649,4145.379776892133,1.9401482e-18,1.5
650,4146.310944949344,1.994219e-18,1.5
651,4147.242113006555,2.0282684e-18,1.5
652,4148.173281063766,1.9824039e-18,1.5
653,4149.104449120977,2.049277e-18,1.5
654,4150.035617178189,1.8758324e-18,1.5
655,4150.966785235399,1.9642758e-18,1.5
656,4151.89795329261,1.9165545e-18,1.5
657,4152.8291213498205,1.908664e-18,1.5
658,4153.760289407031,1.9813865e-18,1.5
659,4154.691457464242,1.9879675e-18,1.5
660,4155.622625521453,2.2638653e-18,1.5
661,4156.553793578664,2.2487265e-18,1.5
662,4157.484961635876,2.2950575e-18,1.5
663,4158.416129693086,2.3050291e-18,1.5
664,4159.347297750297,2.3478457e-18,1.5
665,4160.27846580751,2.2904764e-18,1.5
666,4161.20963386472,2.1779775e-18,1.5
667,4162.140801921931,2.177198e-18,1.5
668,4163.071969979142,2.1099872e-18,1.5
669,4164.0031380363525,2.1078897e-18,1.5
670,4164.9343060935635,2.0931599e-18,1.5
671,4165.865474150774,2.1007854e-18,1.5
672,4166.796642207985,2.0566957e-18,1.5
673,4167.727810265197,1.924819e-18,1.5
674,4168.658978322407,1.965989e-18,1.5
675,4169.590146379618,1.9298504e-18,1.5
676,4170.521314436829,1.913589e-18,1.5
677,4171.45248249404,1.911282e-18,1.5
678,4172.383650551251,1.9202469e-18,1.5
679,4173.314818608462,1.8912554e-18,1.5
680,4174.245986665673,1.8336448e-18,1.5
681,4175.177154722885,1.8497574e-18,1.5
682,4176.108322780095,1.875643e-18,1.5
683,4177.0394908373055,1.8807848e-18,1.5
684,4177.970658894516,1.9200409e-18,1.5
685,4178.901826951727,1.952573e-18,1.5
686,4179.832995008938,2.0551505e-18,1.5
687,4180.764163066149,2.131128e-18,1.5
688,4181.695331123361,2.090587e-18,1.5
689,4182.626499180572,2.0883297e-18,1.5
690,4183.557667237783,2.0395306e-18,1.5
691,4184.488835294994,2.0449665e-18,1.5
692,4185.420003352206,1.9559912e-18,1.5
693,4186.351171409416,1.7939918e-18,1.5
694,4187.282339466627,1.766591e-18,1.5
695,4188.2135075238375,1.7865224e-18,1.5
696,4189.144675581048,1.871437e-18,1.5
697,4190.075843638259,1.885986e-18,1.5
698,4191.00701169547,1.9141594e-18,1.5
699,4191.938179752681,1.996351e-18,1.5
700,4192.869347809893,2.0800852e-18,1.5
701,4193.800515867103,2.0685994e-18,1.5
702,4194.731683924314,2.0447018e-18,1.5
703,4195.662851981525,2.042636e-18,1.5
704,4196.594020038736,2.0061357e-18,1.5
705,4197.525188095947,1.9498407e-18,1.5
706,4198.456356153158,1.840441e-18,1.5
707,4199.387524210369,1.9140606e-18,1.5
708,4200.31869226758,1.9074117e-18,1.5
709,4201.2498603247905,1.9469979e-18,1.5
710,4202.181028382001,1.9655437e-18,1.5
711,4203.112196439214,2.1293269e-18,1.5
712,4204.043364496424,2.1907124e-18,1.5
713,4204.974532553635,2.1685954e-18,1.5
714,4205.905700610846,2.1442389e-18,1.5
715,4206.836868668057,2.1689952e-18,1.5
716,4207.768036725268,2.1178783e-18,1.5
717,4208.699204782479,2.0279745e-18,1.5
718,4209.63037283969,1.9842162e-18,1.5
719,4210.5615408969015,1.858696e-18,1.5
720,4211.492708954112,1.8393285e-18,1.5
721,4212.4238770113225,1.884798e-18,1.5
722,4213.355045068533,2.0166922e-18,1.5
723,4214.286213125744,1.9940795e-18,1.5
724,4215.217381182955,1.9751073e-18,1.5
725,4216.148549240166,2.0301872e-18,1.5
726,4217.079717297377,2.0104323e-18,1.5
727,4218.010885354589,1.9296267e-18,1.5
728,4218.942053411799,1.876216e-18,1.5
729,4219.87322146901,1.920672e-18,1.5
730,4220.804389526221,1.9137746e-18,1.5
731,4221.735557583432,1.9128723e-18,1.5
732,4222.666725640643,1.9361184e-18,1.5
733,4223.5978936978545,1.9423146e-18,1.5
734,4224.529061755065,1.889006e-18,1.5
735,4225.460229812276,1.8119637e-18,1.5
736,4226.391397869487,1.8314203e-18,1.5
737,4227.322565926698,1.8156375e-18,1.5
738,4228.25373398391,1.860599e-18,1.5
739,4229.18490204112,1.8856132e-18,1.5
740,4230.116070098331,1.9329277e-18,1.5
741,4231.047238155542,1.958714e-18,1.5
742,4231.978406212753,2.0068123e-18,1.5
743,4232.909574269964,2.0972583e-18,1.5
744,4233.840742327175,2.0717638e-18,1.5
745,4234.771910384386,2.0328026e-18,1.5
746,4235.703078441597,2.0199153e-18,1.5
747,4236.634246498807,2.0276734e-18,1.5
748,4237.565414556018,2.074051e-18,1.5
749,4238.496582613229,2.0374505e-18,1.5
750,4239.42775067044,2.014938e-18,1.5
751,4240.358918727651,2.0358642e-18,1.5
752,4241.290086784862,2.1041537e-18,1.5
753,4242.221254842073,2.120148e-18,1.5
754,4243.152422899285,2.1382478e-18,1.5
755,4244.083590956495,2.1073626e-18,1.5
756,4245.014759013707,2.1045599e-18,1.5
757,4245.9459270709185,2.0743016e-18,1.5
758,4246.8770951281285,1.9975767e-18,1.5
759,4247.8082631853395,1.9561045e-18,1.5
760,4248.73943124255,1.9199505e-18,1.5
761,4249.670599299761,1.954483e-18,1.5
762,4250.601767356972,2.0063326e-18,1.5
763,4251.532935414183,2.0345225e-18,1.5
764,4252.464103471394,2.104582e-18,1.5
765,4253.395271528606,2.197468e-18,1.5
766,4254.326439585816,2.1836034e-18,1.5
767,4255.257607643027,2.1159344e-18,1.5
768,4256.188775700238,2.0854077e-18,1.5
769,4257.119943757449,2.0255445e-18,1.5
770,4258.05111181466,1.96262e-18,1.5
771,4258.982279871871,1.9011e-18,1.5
772,4259.9134479290815,1.8566501e-18,1.5
773,4260.844615986293,1.8950513e-18,1.5
774,4261.775784043503,1.842797e-18,1.5
775,4262.706952100714,1.8893763e-18,1.5
776,4263.638120157925,1.8391875e-18,1.5
777,4264.569288215136,1.8814504e-18,1.5
778,4265.500456272347,1.9040633e-18,1.5
779,4266.431624329559,1.9001482e-18,1.5
780,4267.36279238677,1.9386431e-18,1.5
781,4268.293960443981,1.9028343e-18,1.5
782,4269.225128501192,1.9481148e-18,1.5
783,4270.156296558403,1.8709231e-18,1.5
784,4271.087464615614,1.7960178e-18,1.5
785,4272.018632672824,1.7738485e-18,1.5
786,4272.949800730035,1.865522e-18,1.5
787,4273.880968787246,1.8833461e-18,1.5
788,4274.812136844457,1.7699177e-18,1.5
789,4275.743304901668,1.7266077e-18,1.5
790,4276.674472958879,1.8036121e-18,1.5
791,4277.60564101609,1.8255076e-18,1.5
792,4278.536809073302,1.8033714e-18,1.5
793,4279.467977130512,1.8594034e-18,1.5
794,4280.399145187723,1.9013125e-18,1.5
795,4281.330313244934,1.933043e-18,1.5
796,4282.261481302145,1.8932694e-18,1.5
797,4283.1926493593555,1.8756393e-18,1.5
798,4284.123817416566,1.8338782e-18,1.5
799,4285.054985473777,1.8816959e-18,1.5
800,4285.986153530989,2.0106552e-18,1.5
801,4286.917321588199,2.0388033e-18,1.5
802,4287.848489645411,2.0514615e-18,1.5
803,4288.779657702623,2.0426338e-18,1.5
804,4289.710825759833,2.0316745e-18,1.5
805,4290.641993817044,1.92143e-18,1.5
806,4291.573161874255,1.8429429e-18,1.5
807,4292.504329931466,1.856239e-18,1.5
808,4293.435497988677,1.8685783e-18,1.5
809,4294.3666660458875,1.904828e-18,1.5
810,4295.2978341030985,1.889986e-18,1.5
811,4296.22900216031,1.913204e-18,1.5
812,4297.16017021752,1.9214754e-18,1.5
813,4298.091338274731,1.899132e-18,1.5
814,4299.022506331942,1.8899127e-18,1.5
815,4299.953674389153,1.8230877e-18,1.5
816,4300.884842446364,1.7600056e-18,1.5
817,4301.816010503575,1.7554454e-18,1.5
818,4302.747178560786,1.7693199e-18,1.5
819,4303.678346617998,1.7803046e-18,1.5
820,4304.609514675208,1.7271929e-18,1.5
821,4305.540682732419,1.7227563e-18,1.5
822,4306.4718507896305,1.800489e-18,1.5
823,4307.403018846841,1.74832e-18,1.5
824,4308.334186904052,1.6633298e-18,1.5
825,4309.265354961263,1.6601485e-18,1.5
826,4310.196523018474,1.7524911e-18,1.5
827,4311.127691075685,1.791005e-18,1.5
828,4312.058859132896,1.681029e-18,1.5
829,4312.990027190107,1.7164675e-18,1.5
830,4313.921195247319,1.7439476e-18,1.5
831,4314.852363304529,1.7576513e-18,1.5
832,4315.78353136174,1.7270584e-18,1.5
833,4316.714699418951,1.7667432e-18,1.5
834,4317.645867476162,1.9028242e-18,1.5
835,4318.5770355333725,1.8989488e-18,1.5
836,4319.508203590583,1.9375699e-18,1.5
837,4320.439371647794,1.896022e-18,1.5
838,4321.370539705006,1.8960808e-18,1.5
839,4322.301707762216,1.8356745e-18,1.5
840,4323.232875819427,1.8247189e-18,1.5
841,4324.164043876638,1.832917e-18,1.5
842,4325.095211933849,1.8031528e-18,1.5
843,4326.02637999106,1.799217e-18,1.5
844,4326.957548048271,1.763438e-18,1.5
845,4327.888716105483,1.7381397e-18,1.5
846,4328.819884162694,1.6857286e-18,1.5
847,4329.7510522199045,1.630528e-18,1.5
848,4330.682220277115,1.6226066e-18,1.5
849,4331.613388334327,1.6331479e-18,1.5
850,4332.544556391537,1.6455636e-18,1.5
851,4333.475724448748,1.7075738e-18,1.5
852,4334.406892505959,1.6915009e-18,1.5
853,4335.33806056317,1.6909184e-18,1.5
854,4336.269228620381,1.6885921e-18,1.5
855,4337.200396677592,1.6295375e-18,1.5
856,4338.131564734803,1.610184e-18,1.5
857,4339.062732792015,1.7494198e-18,1.5
858,4339.993900849225,2.0546097e-18,1.5
859,4340.925068906436,2.2044092e-18,1.5
860,4341.856236963647,2.2104063e-18,1.5
861,4342.7874050208575,2.1571193e-18,1.5
862,4343.718573078068,2.1311442e-18,1.5
863,4344.649741135279,1.9151541e-18,1.5
864,4345.58090919249,1.603787e-18,1.5
865,4346.512077249702,1.5078332e-18,1.5
866,4347.443245306912,1.5323956e-18,1.5
867,4348.374413364123,1.5731647e-18,1.5
868,4349.305581421335,1.5414731e-18,1.5
869,4350.236749478546,1.5619436e-18,1.5
870,4351.167917535757,1.5257625e-18,1.5
871,4352.099085592968,1.5368727e-18,1.5
872,4353.030253650179,1.5536478e-18,1.5
873,4353.9614217073895,1.595914e-18,1.5
874,4354.8925897646,1.6391114e-18,1.5
875,4355.823757821811,1.5880097e-18,1.5
876,4356.754925879023,1.595746e-18,1.5
877,4357.686093936233,1.5699678e-18,1.5
878,4358.617261993444,1.5386923e-18,1.5
879,4359.548430050655,1.5577497e-18,1.5
880,4360.479598107866,1.6132276e-18,1.5
881,4361.410766165077,1.695562e-18,1.5
882,4362.341934222288,1.7976796e-18,1.5
883,4363.273102279499,1.8021263e-18,1.5
884,4364.204270336711,1.88366e-18,1.5
885,4365.135438393921,1.878479e-18,1.5
886,4366.0666064511315,1.811687e-18,1.5
887,4366.997774508342,1.8158048e-18,1.5
888,4367.928942565553,1.790685e-18,1.5
889,4368.860110622764,1.853896e-18,1.5
890,4369.791278679975,1.8886047e-18,1.5
891,4370.722446737187,1.9791543e-18,1.5
892,4371.653614794398,2.0048254e-18,1.5
893,4372.584782851609,1.996949e-18,1.5
894,4373.51595090882,2.0259297e-18,1.5
895,4374.447118966032,1.9353857e-18,1.5
896,4375.378287023242,1.8717025e-18,1.5
897,4376.309455080453,1.7931212e-18,1.5
898,4377.2406231376635,1.8159956e-18,1.5
899,4378.1717911948745,1.7968538e-18,1.5
900,4379.102959252085,1.7623738e-18,1.5
901,4380.034127309296,1.8056662e-18,1.5
902,4380.965295366507,1.7407298e-18,1.5
903,4381.896463423719,1.7925459e-18,1.5
904,4382.827631480929,1.7813266e-18,1.5
905,4383.75879953814,1.7235251e-18,1.5
906,4384.689967595351,1.5082211e-18,1.5
907,4385.621135652562,1.6461693e-18,1.5
908,4386.552303709773,1.8706489e-18,1.5
909,4387.483471766984,1.9118282e-18,1.5
910,4388.414639824195,1.8562241e-18,1.5
911,4389.3458078814065,1.878031e-18,1.5
912,4390.2769759386165,2.2754293e-18,1.5
913,4391.208143995827,2.2501006e-18,1.5
914,4392.13931205304,2.0798418e-18,1.5
915,4393.07048011025,2.0029296e-18,1.5
916,4394.001648167461,2.001094e-18,1.5
917,4394.932816224672,2.0589018e-18,1.5
918,4395.863984281883,1.89503e-18,1.5
919,4396.795152339094,1.7927781e-18,1.5
920,4397.726320396305,1.8227283e-18,1.5
921,4398.657488453516,1.7867844e-18,1.5
922,4399.588656510728,1.7964967e-18,1.5
923,4400.519824567938,1.8137453e-18,1.5
924,4401.4509926251485,1.7825438e-18,1.5
925,4402.382160682359,1.864558e-18,1.5
926,4403.31332873957,1.7820707e-18,1.5
927,4404.244496796781,1.9505136e-18,1.5
928,4405.175664853992,2.1503156e-18,1.5
929,4406.106832911203,2.1810282e-18,1.5
930,4407.038000968415,2.1952825e-18,1.5
931,4407.969169025625,2.1372492e-18,1.5
932,4408.900337082836,2.1193236e-18,1.5
933,4409.831505140047,2.049285e-18,1.5
934,4410.762673197258,2.0184098e-18,1.5
935,4411.693841254469,1.9719796e-18,1.5
936,4412.62500931168,2.0198946e-18,1.5
937,4413.556177368891,2.0179925e-18,1.5
938,4414.487345426102,2.1231404e-18,1.5
939,4415.418513483313,2.0815884e-18,1.5
940,4416.349681540524,2.037818e-18,1.5
941,4417.280849597736,2.1208872e-18,1.5
942,4418.212017654946,2.073819e-18,1.5
943,4419.143185712157,2.1136853e-18,1.5
944,4420.074353769368,1.9917949e-18,1.5
945,4421.005521826579,2.0068661e-18,1.5
946,4421.93668988379,1.931704e-18,1.5
947,4422.867857941001,1.863495e-18,1.5
948,4423.799025998212,1.8696155e-18,1.5
949,4424.730194055423,1.754134e-18,1.5
950,4425.6613621126335,1.8812354e-18,1.5
951,4426.592530169844,1.8923665e-18,1.5
952,4427.523698227055,1.9288605e-18,1.5
953,4428.454866284266,1.930585e-18,1.5
954,4429.386034341477,1.9763258e-18,1.5
955,4430.317202398688,1.9591975e-18,1.5
956,4431.248370455899,1.9307514e-18,1.5
957,4432.179538513111,1.9601792e-18,1.5
958,4433.110706570321,1.9145271e-18,1.5
959,4434.041874627532,1.8888996e-18,1.5
960,4434.9730426847445,1.86232e-18,1.5
961,4435.904210741955,1.930417e-18,1.5
962,4436.8353787991655,1.873783e-18,1.5
963,4437.766546856376,1.7834889e-18,1.5
964,4438.697714913587,1.8392198e-18,1.5
965,4439.628882970798,1.9258907e-18,1.5
966,4440.560051028009,1.8977043e-18,1.5
967,4441.49121908522,1.8841582e-18,1.5
968,4442.422387142432,1.9454328e-18,1.5
969,4443.353555199642,1.91921e-18,1.5
970,4444.284723256853,1.8006667e-18,1.5
971,4445.215891314064,1.743753e-18,1.5
972,4446.147059371275,1.7958044e-18,1.5
973,4447.078227428486,1.8192396e-18,1.5
974,4448.009395485697,1.8421019e-18,1.5
975,4448.9405635429075,1.8223473e-18,1.5
976,4449.871731600119,1.9429308e-18,1.5
977,4450.802899657329,1.890606e-18,1.5
978,4451.73406771454,1.8605385e-18,1.5
979,4452.665235771751,1.8846392e-18,1.5
980,4453.596403828962,1.8391095e-18,1.5
981,4454.527571886173,2.0112957e-18,1.5
982,4455.458739943384,2.0613653e-18,1.5
983,4456.389908000596,2.1277633e-18,1.5
984,4457.321076057807,2.1362824e-18,1.5
985,4458.252244115018,2.1108617e-18,1.5
986,4459.183412172229,2.0904531e-18,1.5
987,4460.11458022944,1.9190973e-18,1.5
988,4461.04574828665,1.8562014e-18,1.5
989,4461.976916343861,1.7963985e-18,1.5
990,4462.908084401072,1.7385988e-18,1.5
991,4463.839252458283,1.6879497e-18,1.5
992,4464.770420515494,1.6526733e-18,1.5
993,4465.701588572705,1.738096e-18,1.5
994,4466.632756629916,1.8205925e-18,1.5
995,4467.563924687128,1.8124203e-18,1.5
996,4468.495092744338,1.8378479e-18,1.5
997,4469.426260801549,1.9699366e-18,1.5
998,4470.35742885876,2.0220695e-18,1.5
999,4471.288596915971,2.050855e-18,1.5
1000,4472.219764973182,2.04219e-18,1.5
1001,4473.1509330303925,2.0202242e-18,1.5
1002,4474.082101087603,2.028975e-18,1.5
1003,4475.013269144815,1.9135825e-18,1.5
1004,4475.944437202025,1.936172e-18,1.5
1005,4476.875605259236,1.9208157e-18,1.5
1006,4477.806773316449,1.8410677e-18,1.5
1007,4478.737941373659,1.9205783e-18,1.5
1008,4479.66910943087,1.8834706e-18,1.5
1009,4480.600277488081,1.8365558e-18,1.5
1010,4481.531445545292,1.7747898e-18,1.5
1011,4482.462613602503,1.7278419e-18,1.5
1012,4483.393781659714,1.77881e-18,1.5
1013,4484.3249497169245,1.8293188e-18,1.5
1014,4485.256117774136,1.8367543e-18,1.5
1015,4486.187285831346,1.9886654e-18,1.5
1016,4487.118453888557,2.0420693e-18,1.5
1017,4488.049621945768,2.0737523e-18,1.5
1018,4488.980790002979,1.9939472e-18,1.5
1019,4489.91195806019,1.8979237e-18,1.5
1020,4490.843126117401,1.88798e-18,1.5
1021,4491.774294174612,1.895705e-18,1.5
1022,4492.705462231824,1.9140577e-18,1.5
1023,4493.636630289034,1.9447089e-18,1.5
1024,4494.567798346245,1.9946619e-18,1.5
1025,4495.498966403456,2.0555227e-18,1.5
1026,4496.4301344606665,2.1237699e-18,1.5
1027,4497.361302517877,2.0778361e-18,1.5
1028,4498.292470575089,2.0647578e-18,1.5
1029,4499.2236386323,2.051481e-18,1.5
1030,4500.154806689511,2.0496344e-18,1.5
1031,4501.085974746722,2.0319028e-18,1.5
1032,4502.017142803933,2.0286909e-18,1.5
1033,4502.948310861145,2.084001e-18,1.5
1034,4503.879478918355,2.1435891e-18,1.5
1035,4504.810646975566,2.1217787e-18,1.5
1036,4505.741815032777,2.1446674e-18,1.5
1037,4506.672983089988,2.2160483e-18,1.5
1038,4507.6041511471985,2.1969344e-18,1.5
1039,4508.5353192044095,2.1151325e-18,1.5
1040,4509.46648726162,2.0583837e-18,1.5
1041,4510.397655318832,2.083836e-18,1.5
1042,4511.328823376042,2.0283858e-18,1.5
1043,4512.259991433253,1.942712e-18,1.5
1044,4513.191159490464,1.933278e-18,1.5
1045,4514.122327547675,1.9259916e-18,1.5
1046,4515.053495604886,1.9200568e-18,1.5
1047,4515.984663662097,1.9430743e-18,1.5
1048,4516.915831719308,1.9554196e-18,1.5
1049,4517.84699977652,2.0056702e-18,1.5
1050,4518.77816783373,1.9948954e-18,1.5
1051,4519.7093358909415,1.9864401e-18,1.5
1052,4520.640503948153,1.992208e-18,1.5
1053,4521.571672005363,2.0033642e-18,1.5
1054,4522.502840062574,1.9753693e-18,1.5
1055,4523.434008119785,1.9376915e-18,1.5
1056,4524.365176176996,2.0035466e-18,1.5
1057,4525.296344234207,2.0224268e-18,1.5
1058,4526.227512291418,1.8804876e-18,1.5
1059,4527.158680348629,1.8280127e-18,1.5
1060,4528.089848405841,1.910833e-18,1.5
1061,4529.021016463051,1.8912447e-18,1.5
1062,4529.952184520262,1.8680544e-18,1.5
1063,4530.883352577473,1.8639305e-18,1.5
1064,4531.8145206346835,2.0403702e-18,1.5
1065,4532.745688691894,2.0169643e-18,1.5
1066,4533.676856749105,1.9509714e-18,1.5
1067,4534.608024806316,2.0009083e-18,1.5
1068,4535.539192863528,1.9576065e-18,1.5
1069,4536.470360920738,1.9500235e-18,1.5
1070,4537.401528977949,1.9176853e-18,1.5
1071,4538.33269703516,1.9280499e-18,1.5
1072,4539.263865092371,1.9607917e-18,1.5
1073,4540.195033149582,1.939037e-18,1.5
1074,4541.126201206794,2.0306562e-18,1.5
1075,4542.057369264005,2.0260155e-18,1.5
1076,4542.9885373212155,1.9547407e-18,1.5
1077,4543.919705378426,1.8544726e-18,1.5
1078,4544.850873435637,1.8335635e-18,1.5
1079,4545.782041492849,1.8523608e-18,1.5
1080,4546.713209550059,1.8367924e-18,1.5
1081,4547.64437760727,1.839771e-18,1.5
1082,4548.575545664481,1.9095169e-18,1.5
1083,4549.506713721692,2.042913e-18,1.5
1084,4550.437881778903,2.00331e-18,1.5
1085,4551.369049836114,1.9432377e-18,1.5
1086,4552.300217893325,1.8382898e-18,1.5
1087,4553.231385950537,1.7998739e-18,1.5
1088,4554.162554007747,1.7277629e-18,1.5
1089,4555.093722064958,1.640432e-18,1.5
1090,4556.0248901221685,1.7763768e-18,1.5
1091,4556.956058179379,1.8485847e-18,1.5
1092,4557.88722623659,1.9252807e-18,1.5
1093,4558.818394293801,1.953032e-18,1.5
1094,4559.749562351013,2.023097e-18,1.5
1095,4560.680730408224,2.102164e-18,1.5
1096,4561.611898465435,2.0138392e-18,1.5
1097,4562.543066522646,1.9741267e-18,1.5
1098,4563.474234579858,1.9163624e-18,1.5
1099,4564.405402637068,1.9444913e-18,1.5
1100,4565.336570694279,1.9013348e-18,1.5
1101,4566.26773875149,1.8742064e-18,1.5
1102,4567.1989068087005,1.8712846e-18,1.5
1103,4568.130074865911,1.8663606e-18,1.5
1104,4569.061242923122,1.8379275e-18,1.5
1105,4569.992410980333,1.8107643e-18,1.5
1106,4570.923579037545,1.8265312e-18,1.5
1107,4571.854747094755,1.8183186e-18,1.5
1108,4572.785915151966,1.8136239e-18,1.5
1109,4573.717083209177,1.816807e-18,1.5
1110,4574.648251266388,1.8122551e-18,1.5
1111,4575.579419323599,1.8844754e-18,1.5
1112,4576.51058738081,1.9033252e-18,1.5
1113,4577.441755438021,1.9383414e-18,1.5
1114,4578.3729234952325,1.957631e-18,1.5
1115,4579.3040915524425,1.968746e-18,1.5
1116,4580.235259609653,2.011423e-18,1.5
1117,4581.166427666865,1.9191355e-18,1.5
1118,4582.097595724076,1.9384636e-18,1.5
1119,4583.028763781287,1.9836447e-18,1.5
1120,4583.959931838498,1.95021e-18,1.5
1121,4584.891099895709,1.9156777e-18,1.5
1122,4585.82226795292,1.922873e-18,1.5
