,Wavelength,Flux,Contour Limit
640,5553.5078125,1.5421942e-18,1.5
641,5554.7578125,1.5252769e-18,1.5
642,5556.0078125,1.5791421e-18,1.5
643,5557.2578125,1.6009259e-18,1.5
644,5558.5078125,1.6127934e-18,1.5
645,5559.7578125,1.5695029e-18,1.5
646,5561.0078125,1.4897345e-18,1.5
647,5562.2578125,1.5142563e-18,1.5
648,5563.5078125,1.4921442e-18,1.5
649,5564.7578125,1.4452834e-18,1.5
650,5566.0078125,1.4855623e-18,1.5
651,5567.2578125,1.510927e-18,1.5
652,5568.5078125,1.476761e-18,1.5
653,5569.7578125,1.526577e-18,1.5
654,5571.0078125,1.3973722e-18,1.5
655,5572.2578125,1.4632569e-18,1.5
656,5573.5078125,1.4277076e-18,1.5
657,5574.7578125,1.4218299e-18,1.5
658,5576.0078125,1.4760034e-18,1.5
659,5577.2578125,1.4809053e-18,1.5
660,5578.5078125,1.6864311e-18,1.5
661,5579.7578125,1.675154e-18,1.5
662,5581.0078125,1.7096673e-18,1.5
663,5582.2578125,1.7170955e-18,1.5
664,5583.5078125,1.748991e-18,1.5
665,5584.7578125,1.7062547e-18,1.5
666,5586.0078125,1.6224504e-18,1.5
667,5587.2578125,1.6218697e-18,1.5
668,5588.5078125,1.5718023e-18,1.5
669,5589.7578125,1.5702399e-18,1.5
670,5591.0078125,1.5592669e-18,1.5
671,5592.2578125,1.5649474e-18,1.5
672,5593.5078125,1.5321036e-18,1.5
673,5594.7578125,1.4338641e-18,1.5
674,5596.0078125,1.4645329e-18,1.5
675,5597.2578125,1.4376121e-18,1.5
676,5598.5078125,1.4254984e-18,1.5
677,5599.7578125,1.4237798e-18,1.5
678,5601.0078125,1.430458e-18,1.5
679,5602.2578125,1.4088612e-18,1.5
680,5603.5078125,1.3659452e-18,1.5
681,5604.7578125,1.3779481e-18,1.5
682,5606.0078125,1.3972312e-18,1.5
683,5607.2578125,1.4010615e-18,1.5
684,5608.5078125,1.4303048e-18,1.5
685,5609.7578125,1.4545389e-18,1.5
686,5611.0078125,1.5309525e-18,1.5
687,5612.2578125,1.5875508e-18,1.5
688,5613.5078125,1.5573503e-18,1.5
689,5614.7578125,1.555669e-18,1.5
690,5616.0078125,1.5193169e-18,1.5
691,5617.2578125,1.523366e-18,1.5
692,5618.5078125,1.4570852e-18,1.5
693,5619.7578125,1.3364062e-18,1.5
694,5621.0078125,1.3159946e-18,1.5
695,5622.2578125,1.3308422e-18,1.5
696,5623.5078125,1.3940979e-18,1.5
697,5624.7578125,1.404936e-18,1.5
698,5626.0078125,1.4259233e-18,1.5
699,5627.2578125,1.4871507e-18,1.5
700,5628.5078125,1.5495271e-18,1.5
701,5629.7578125,1.540971e-18,1.5
702,5631.0078125,1.5231688e-18,1.5
703,5632.2578125,1.5216301e-18,1.5
704,5633.5078125,1.4944396e-18,1.5
705,5634.7578125,1.4525035e-18,1.5
706,5636.0078125,1.3710079e-18,1.5
707,5637.2578125,1.4258498e-18,1.5
708,5638.5078125,1.4208966e-18,1.5
709,5639.7578125,1.4503859e-18,1.5
710,5641.0078125,1.4642014e-18,1.5
711,5642.2578125,1.586209e-18,1.5
712,5643.5078125,1.6319372e-18,1.5
713,5644.7578125,1.6154614e-18,1.5
714,5646.0078125,1.5973175e-18,1.5
715,5647.2578125,1.6157593e-18,1.5
716,5648.5078125,1.5776807e-18,1.5
717,5649.7578125,1.5107082e-18,1.5
718,5651.0078125,1.478111e-18,1.5
719,5652.2578125,1.3846066e-18,1.5
720,5653.5078125,1.3701792e-18,1.5
721,5654.7578125,1.4040511e-18,1.5
722,5656.0078125,1.5023036e-18,1.5
723,5657.2578125,1.4854587e-18,1.5
724,5658.5078125,1.4713256e-18,1.5
725,5659.7578125,1.5123566e-18,1.5
726,5661.0078125,1.4976403e-18,1.5
727,5662.2578125,1.4374454e-18,1.5
728,5663.5078125,1.3976578e-18,1.5
729,5664.7578125,1.4307748e-18,1.5
730,5666.0078125,1.4256367e-18,1.5
731,5667.2578125,1.4249646e-18,1.5
732,5668.5078125,1.4422813e-18,1.5
733,5669.7578125,1.4468972e-18,1.5
734,5671.0078125,1.4071859e-18,1.5
735,5672.2578125,1.3497943e-18,1.5
736,5673.5078125,1.3642883e-18,1.5
737,5674.7578125,1.3525308e-18,1.5
738,5676.0078125,1.3860244e-18,1.5
739,5677.2578125,1.4046582e-18,1.5
740,5678.5078125,1.4399044e-18,1.5
741,5679.7578125,1.4591135e-18,1.5
742,5681.0078125,1.4949437e-18,1.5
743,5682.2578125,1.5623197e-18,1.5
744,5683.5078125,1.5433279e-18,1.5
745,5684.7578125,1.5143046e-18,1.5
746,5686.0078125,1.5047045e-18,1.5
747,5687.2578125,1.5104839e-18,1.5
748,5688.5078125,1.545032e-18,1.5
749,5689.7578125,1.5177671e-18,1.5
750,5691.0078125,1.5009966e-18,1.5
751,5692.2578125,1.5165853e-18,1.5
752,5693.5078125,1.5674565e-18,1.5
753,5694.7578125,1.5793712e-18,1.5
754,5696.0078125,1.5928542e-18,1.5
755,5697.2578125,1.5698469e-18,1.5
756,5698.5078125,1.5677591e-18,1.5
757,5699.7578125,1.5452188e-18,1.5
758,5701.0078125,1.4880637e-18,1.5
759,5702.2578125,1.4571696e-18,1.5
760,5703.5078125,1.4302374e-18,1.5
761,5704.7578125,1.4559619e-18,1.5
762,5706.0078125,1.4945862e-18,1.5
763,5707.2578125,1.515586e-18,1.5
764,5708.5078125,1.5677756e-18,1.5
765,5709.7578125,1.6369696e-18,1.5
766,5711.0078125,1.6266415e-18,1.5
767,5712.2578125,1.5762325e-18,1.5
768,5713.5078125,1.553492e-18,1.5
769,5714.7578125,1.5088979e-18,1.5
770,5716.0078125,1.4620232e-18,1.5
771,5717.2578125,1.4161949e-18,1.5
772,5718.5078125,1.3830829e-18,1.5
773,5719.7578125,1.4116892e-18,1.5
774,5721.0078125,1.3727628e-18,1.5
775,5722.2578125,1.4074615e-18,1.5
776,5723.5078125,1.3700742e-18,1.5
777,5724.7578125,1.4015574e-18,1.5
778,5726.0078125,1.4184023e-18,1.5
779,5727.2578125,1.4154858e-18,1.5
780,5728.5078125,1.4441621e-18,1.5
781,5729.7578125,1.417487e-18,1.5
782,5731.0078125,1.4512178e-18,1.5
783,5732.2578125,1.3937154e-18,1.5
784,5733.5078125,1.3379155e-18,1.5
785,5734.7578125,1.3214009e-18,1.5
786,5736.0078125,1.3896916e-18,1.5
787,5737.2578125,1.4029695e-18,1.5
788,5738.5078125,1.3184729e-18,1.5
789,5739.7578125,1.2862097e-18,1.5
790,5741.0078125,1.3435729e-18,1.5
791,5742.2578125,1.3598836e-18,1.5
792,5743.5078125,1.3433937e-18,1.5
793,5744.7578125,1.3851335e-18,1.5
794,5746.0078125,1.4163529e-18,1.5
795,5747.2578125,1.4399903e-18,1.5
796,5748.5078125,1.4103617e-18,1.5
797,5749.7578125,1.3972283e-18,1.5
798,5751.0078125,1.3661191e-18,1.5
799,5752.2578125,1.4017403e-18,1.5
800,5753.5078125,1.4978064e-18,1.5
801,5754.7578125,1.5187748e-18,1.5
802,5756.0078125,1.5282043e-18,1.5
803,5757.2578125,1.5216282e-18,1.5
804,5758.5078125,1.5134642e-18,1.5
805,5759.7578125,1.4313393e-18,1.5
806,5761.0078125,1.3728717e-18,1.5
807,5762.2578125,1.3827763e-18,1.5
808,5763.5078125,1.3919683e-18,1.5
809,5764.7578125,1.4189721e-18,1.5
810,5766.0078125,1.4079157e-18,1.5
811,5767.2578125,1.4252118e-18,1.5
812,5768.5078125,1.4313735e-18,1.5
813,5769.7578125,1.4147291e-18,1.5
814,5771.0078125,1.4078611e-18,1.5
815,5772.2578125,1.3580808e-18,1.5
816,5773.5078125,1.3110888e-18,1.5
817,5774.7578125,1.307692e-18,1.5
818,5776.0078125,1.3180274e-18,1.5
819,5777.2578125,1.3262103e-18,1.5
820,5778.5078125,1.2866455e-18,1.5
821,5779.7578125,1.2833405e-18,1.5
822,5781.0078125,1.3412465e-18,1.5
823,5782.2578125,1.3023838e-18,1.5
824,5783.5078125,1.2390716e-18,1.5
825,5784.7578125,1.2367017e-18,1.5
826,5786.0078125,1.3054909e-18,1.5
827,5787.2578125,1.3341815e-18,1.5
828,5788.5078125,1.2522564e-18,1.5
829,5789.7578125,1.2786559e-18,1.5
830,5791.0078125,1.2991268e-18,1.5
831,5792.2578125,1.3093351e-18,1.5
832,5793.5078125,1.2865451e-18,1.5
833,5794.7578125,1.3161079e-18,1.5
834,5796.0078125,1.4174793e-18,1.5
835,5797.2578125,1.4145925e-18,1.5
836,5798.5078125,1.4433627e-18,1.5
837,5799.7578125,1.4124121e-18,1.5
838,5801.0078125,1.412456e-18,1.5
839,5802.2578125,1.3674572e-18,1.5
840,5803.5078125,1.3592961e-18,1.5
841,5804.7578125,1.365403e-18,1.5
842,5806.0078125,1.3432306e-18,1.5
843,5807.2578125,1.3402988e-18,1.5
844,5808.5078125,1.3136458e-18,1.5
845,5809.7578125,1.2948002e-18,1.5
846,5811.0078125,1.2557573e-18,1.5
847,5812.2578125,1.2146365e-18,1.5
848,5813.5078125,1.2087356e-18,1.5
849,5814.7578125,1.216588e-18,1.5
850,5816.0078125,1.225837e-18,1.5
851,5817.2578125,1.2720306e-18,1.5
852,5818.5078125,1.2600574e-18,1.5
853,5819.7578125,1.2596233e-18,1.5
854,5821.0078125,1.2578906e-18,1.5
855,5822.2578125,1.2138987e-18,1.5
856,5823.5078125,1.1994815e-18,1.5
857,5824.7578125,1.3032029e-18,1.5
858,5826.0078125,1.5305496e-18,1.5
859,5827.2578125,1.6421406e-18,1.5
860,5828.5078125,1.6466078e-18,1.5
861,5829.7578125,1.6069125e-18,1.5
862,5831.0078125,1.5875626e-18,1.5
863,5832.2578125,1.4266641e-18,1.5
864,5833.5078125,1.1947161e-18,1.5
865,5834.7578125,1.1232369e-18,1.5
866,5836.0078125,1.1415342e-18,1.5
867,5837.2578125,1.1719044e-18,1.5
868,5838.5078125,1.1482965e-18,1.5
869,5839.7578125,1.1635454e-18,1.5
870,5841.0078125,1.1365931e-18,1.5
871,5842.2578125,1.1448696e-18,1.5
872,5843.5078125,1.1573658e-18,1.5
873,5844.7578125,1.1888513e-18,1.5
874,5846.0078125,1.2210306e-18,1.5
875,5847.2578125,1.1829631e-18,1.5
876,5848.5078125,1.188726e-18,1.5
877,5849.7578125,1.1695233e-18,1.5
878,5851.0078125,1.1462249e-18,1.5
879,5852.2578125,1.1604215e-18,1.5
880,5853.5078125,1.2017488e-18,1.5
881,5854.7578125,1.2630825e-18,1.5
882,5856.0078125,1.3391536e-18,1.5
883,5857.2578125,1.3424658e-18,1.5
884,5858.5078125,1.4032032e-18,1.5
885,5859.7578125,1.3993436e-18,1.5
886,5861.0078125,1.3495881e-18,1.5
887,5862.2578125,1.3526557e-18,1.5
888,5863.5078125,1.3339432e-18,1.5
889,5864.7578125,1.3810311e-18,1.5
890,5866.0078125,1.4068867e-18,1.5
891,5867.2578125,1.4743404e-18,1.5
892,5868.5078125,1.4934637e-18,1.5
893,5869.7578125,1.4875962e-18,1.5
894,5871.0078125,1.5091849e-18,1.5
895,5872.2578125,1.4417356e-18,1.5
896,5873.5078125,1.394296e-18,1.5
897,5874.7578125,1.3357578e-18,1.5
898,5876.0078125,1.3527976e-18,1.5
899,5877.2578125,1.3385383e-18,1.5
900,5878.5078125,1.312853e-18,1.5
901,5879.7578125,1.3451029e-18,1.5
902,5881.0078125,1.2967297e-18,1.5
903,5882.2578125,1.3353291e-18,1.5
904,5883.5078125,1.3269715e-18,1.5
905,5884.7578125,1.2839134e-18,1.5
906,5886.0078125,1.1235258e-18,1.5
907,5887.2578125,1.2262883e-18,1.5
908,5888.5078125,1.393511e-18,1.5
909,5889.7578125,1.4241867e-18,1.5
910,5891.0078125,1.3827655e-18,1.5
911,5892.2578125,1.3990103e-18,1.5
912,5893.5078125,1.6950457e-18,1.5
913,5894.7578125,1.6761776e-18,1.5
914,5896.0078125,1.5493458e-18,1.5
915,5897.2578125,1.4920511e-18,1.5
916,5898.5078125,1.4906838e-18,1.5
917,5899.7578125,1.5337468e-18,1.5
918,5901.0078125,1.411673e-18,1.5
919,5902.2578125,1.3355021e-18,1.5
920,5903.5078125,1.3578134e-18,1.5
921,5904.7578125,1.3310374e-18,1.5
922,5906.0078125,1.3382725e-18,1.5
923,5907.2578125,1.3511217e-18,1.5
924,5908.5078125,1.3278784e-18,1.5
925,5909.7578125,1.3889736e-18,1.5
926,5911.0078125,1.3275259e-18,1.5
927,5912.2578125,1.4530048e-18,1.5
928,5913.5078125,1.6018443e-18,1.5
929,5914.7578125,1.624723e-18,1.5
930,5916.0078125,1.6353414e-18,1.5
931,5917.2578125,1.5921106e-18,1.5
932,5918.5078125,1.5787573e-18,1.5
933,5919.7578125,1.5265828e-18,1.5
934,5921.0078125,1.5035831e-18,1.5
935,5922.2578125,1.4689955e-18,1.5
936,5923.5078125,1.5046891e-18,1.5
937,5924.7578125,1.5032721e-18,1.5
938,5926.0078125,1.5816007e-18,1.5
939,5927.2578125,1.5506469e-18,1.5
940,5928.5078125,1.5180409e-18,1.5
941,5929.7578125,1.579922e-18,1.5
942,5931.0078125,1.5448592e-18,1.5
943,5932.2578125,1.574557e-18,1.5
944,5933.5078125,1.4837566e-18,1.5
945,5934.7578125,1.4949837e-18,1.5
946,5936.0078125,1.4389929e-18,1.5
947,5937.2578125,1.3881818e-18,1.5
948,5938.5078125,1.3927411e-18,1.5
949,5939.7578125,1.306715e-18,1.5
950,5941.0078125,1.4013971e-18,1.5
951,5942.2578125,1.4096891e-18,1.5
952,5943.5078125,1.4368748e-18,1.5
953,5944.7578125,1.4381593e-18,1.5
954,5946.0078125,1.4722333e-18,1.5
955,5947.2578125,1.4594738e-18,1.5
956,5948.5078125,1.4382833e-18,1.5
957,5949.7578125,1.460205e-18,1.5
958,5951.0078125,1.4261972e-18,1.5
959,5952.2578125,1.4071065e-18,1.5
960,5953.5078125,1.3873065e-18,1.5
961,5954.7578125,1.4380342e-18,1.5
962,5956.0078125,1.3958455e-18,1.5
963,5957.2578125,1.3285824e-18,1.5
964,5958.5078125,1.3700981e-18,1.5
965,5959.7578125,1.4346624e-18,1.5
966,5961.0078125,1.4136653e-18,1.5
967,5962.2578125,1.4035744e-18,1.5
968,5963.5078125,1.44922e-18,1.5
969,5964.7578125,1.4296856e-18,1.5
970,5966.0078125,1.3413785e-18,1.5
971,5967.2578125,1.2989817e-18,1.5
972,5968.5078125,1.3377566e-18,1.5
973,5969.7578125,1.3552144e-18,1.5
974,5971.0078125,1.3722452e-18,1.5
975,5972.2578125,1.3575294e-18,1.5
976,5973.5078125,1.4473563e-18,1.5
977,5974.7578125,1.4083776e-18,1.5
978,5976.0078125,1.3859793e-18,1.5
979,5977.2578125,1.4039328e-18,1.5
980,5978.5078125,1.3700161e-18,1.5
981,5979.7578125,1.4982834e-18,1.5
982,5981.0078125,1.5355821e-18,1.5
983,5982.2578125,1.5850443e-18,1.5
984,5983.5078125,1.5913903e-18,1.5
985,5984.7578125,1.5724538e-18,1.5
986,5986.0078125,1.5572506e-18,1.5
987,5987.2578125,1.4296019e-18,1.5
988,5988.5078125,1.3827483e-18,1.5
989,5989.7578125,1.3381991e-18,1.5
990,5991.0078125,1.2951422e-18,1.5
991,5992.2578125,1.2574118e-18,1.5
992,5993.5078125,1.2311331e-18,1.5
993,5994.7578125,1.2947676e-18,1.5
994,5996.0078125,1.3562222e-18,1.5
995,5997.2578125,1.3501344e-18,1.5
996,5998.5078125,1.3690762e-18,1.5
997,5999.7578125,1.4674737e-18,1.5
998,6001.0078125,1.5063092e-18,1.5
999,6002.2578125,1.5277525e-18,1.5
1000,6003.5078125,1.5212976e-18,1.5
1001,6004.7578125,1.5049348e-18,1.5
1002,6006.0078125,1.5114535e-18,1.5
1003,6007.2578125,1.4254936e-18,1.5
1004,6008.5078125,1.4423212e-18,1.5
1005,6009.7578125,1.4308818e-18,1.5
1006,6011.0078125,1.3714747e-18,1.5
1007,6012.2578125,1.4307051e-18,1.5
1008,6013.5078125,1.4030622e-18,1.5
1009,6014.7578125,1.3681137e-18,1.5
1010,6016.0078125,1.3221021e-18,1.5
1011,6017.2578125,1.287129e-18,1.5
1012,6018.5078125,1.3250969e-18,1.5
1013,6019.7578125,1.3627226e-18,1.5
1014,6021.0078125,1.3682615e-18,1.5
1015,6022.2578125,1.4814254e-18,1.5
1016,6023.5078125,1.5212078e-18,1.5
1017,6024.7578125,1.5448095e-18,1.5
1018,6026.0078125,1.48536e-18,1.5
1019,6027.2578125,1.4138288e-18,1.5
1020,6028.5078125,1.406421e-18,1.5
1021,6029.7578125,1.412176e-18,1.5
1022,6031.0078125,1.4258475e-18,1.5
1023,6032.2578125,1.4486806e-18,1.5
1024,6033.5078125,1.4858923e-18,1.5
1025,6034.7578125,1.5312297e-18,1.5
1026,6036.0078125,1.5820695e-18,1.5
1027,6037.2578125,1.5478517e-18,1.5
1028,6038.5078125,1.5381093e-18,1.5
1029,6039.7578125,1.528219e-18,1.5
1030,6041.0078125,1.5268435e-18,1.5
1031,6042.2578125,1.5136342e-18,1.5
1032,6043.5078125,1.5112417e-18,1.5
1033,6044.7578125,1.5524442e-18,1.5
1034,6046.0078125,1.5968334e-18,1.5
1035,6047.2578125,1.5805861e-18,1.5
1036,6048.5078125,1.5976368e-18,1.5
1037,6049.7578125,1.650811e-18,1.5
1038,6051.0078125,1.636572e-18,1.5
1039,6052.2578125,1.5756351e-18,1.5
1040,6053.5078125,1.5333611e-18,1.5
1041,6054.7578125,1.5523212e-18,1.5
1042,6056.0078125,1.5110144e-18,1.5
1043,6057.2578125,1.4471931e-18,1.5
1044,6058.5078125,1.4401654e-18,1.5
1045,6059.7578125,1.4347376e-18,1.5
1046,6061.0078125,1.4303162e-18,1.5
1047,6062.2578125,1.4474631e-18,1.5
1048,6063.5078125,1.4566596e-18,1.5
1049,6064.7578125,1.4940928e-18,1.5
1050,6066.0078125,1.4860663e-18,1.5
1051,6067.2578125,1.4797678e-18,1.5
1052,6068.5078125,1.4840646e-18,1.5
1053,6069.7578125,1.4923752e-18,1.5
1054,6071.0078125,1.4715207e-18,1.5
1055,6072.2578125,1.443453e-18,1.5
1056,6073.5078125,1.4925109e-18,1.5
1057,6074.7578125,1.5065755e-18,1.5
1058,6076.0078125,1.4008402e-18,1.5
1059,6077.2578125,1.3617497e-18,1.5
1060,6078.5078125,1.4234454e-18,1.5
1061,6079.7578125,1.4088532e-18,1.5
1062,6081.0078125,1.3915784e-18,1.5
1063,6082.2578125,1.3885062e-18,1.5
1064,6083.5078125,1.5199419e-18,1.5
1065,6084.7578125,1.5025063e-18,1.5
1066,6086.0078125,1.4533459e-18,1.5
1067,6087.2578125,1.4905455e-18,1.5
1068,6088.5078125,1.4582885e-18,1.5
1069,6089.7578125,1.4526397e-18,1.5
1070,6091.0078125,1.4285497e-18,1.5
1071,6092.2578125,1.4362708e-18,1.5
1072,6093.5078125,1.4606612e-18,1.5
1073,6094.7578125,1.4444558e-18,1.5
1074,6096.0078125,1.5127057e-18,1.5
1075,6097.2578125,1.5092488e-18,1.5
1076,6098.5078125,1.4561539e-18,1.5
1077,6099.7578125,1.3814606e-18,1.5
1078,6101.0078125,1.3658848e-18,1.5
1079,6102.2578125,1.3798874e-18,1.5
1080,6103.5078125,1.3682902e-18,1.5
1081,6104.7578125,1.3705087e-18,1.5
1082,6106.0078125,1.422465e-18,1.5
1083,6107.2578125,1.5218362e-18,1.5
1084,6108.5078125,1.4923347e-18,1.5
1085,6109.7578125,1.4475848e-18,1.5
1086,6111.0078125,1.3694054e-18,1.5
1087,6112.2578125,1.3407881e-18,1.5
1088,6113.5078125,1.2870703e-18,1.5
1089,6114.7578125,1.2220146e-18,1.5
1090,6116.0078125,1.3232844e-18,1.5
1091,6117.2578125,1.3770746e-18,1.5
1092,6118.5078125,1.4342079e-18,1.5
1093,6119.7578125,1.4548808e-18,1.5
1094,6121.0078125,1.5070747e-18,1.5
1095,6122.2578125,1.5659745e-18,1.5
1096,6123.5078125,1.5001784e-18,1.5
1097,6124.7578125,1.4705951e-18,1.5
1098,6126.0078125,1.4275643e-18,1.5
1099,6127.2578125,1.4485187e-18,1.5
1100,6128.5078125,1.4163699e-18,1.5
1101,6129.7578125,1.396161e-18,1.5
1102,6131.0078125,1.3939843e-18,1.5
1103,6132.2578125,1.3903164e-18,1.5
1104,6133.5078125,1.3691354e-18,1.5
1105,6134.7578125,1.3489008e-18,1.5
1106,6136.0078125,1.3606462e-18,1.5
1107,6137.2578125,1.3545281e-18,1.5
1108,6138.5078125,1.3510309e-18,1.5
1109,6139.7578125,1.3534022e-18,1.5
1110,6141.0078125,1.3500112e-18,1.5
1111,6142.2578125,1.4038106e-18,1.5
1112,6143.5078125,1.4178525e-18,1.5
1113,6144.7578125,1.4439373e-18,1.5
1114,6146.0078125,1.4583069e-18,1.5
1115,6147.2578125,1.4665866e-18,1.5
1116,6148.5078125,1.4983782e-18,1.5
1117,6149.7578125,1.4296302e-18,1.5
1118,6151.0078125,1.4440283e-18,1.5
1119,6152.2578125,1.4776854e-18,1.5
1120,6153.5078125,1.4527786e-18,1.5
1121,6154.7578125,1.4270545e-18,1.5
1122,6156.0078125,1.4324143e-18,1.5
1123,6157.2578125,1.4477058e-18,1.5
1124,6158.5078125,1.4083813e-18,1.5
1125,6159.7578125,1.398053e-18,1.5
1126,6161.0078125,1.4123858e-18,1.5
1127,6162.2578125,1.4320373e-18,1.5
1128,6163.5078125,1.4536917e-18,1.5
1129,6164.7578125,1.4768574e-18,1.5
1130,6166.0078125,1.4863146e-18,1.5
1131,6167.2578125,1.4068288e-18,1.5
1132,6168.5078125,1.4318001e-18,1.5
1133,6169.7578125,1.4491972e-18,1.5
1134,6171.0078125,1.4706671e-18,1.5
1135,6172.2578125,1.5063972e-18,1.5
1136,6173.5078125,1.5170447e-18,1.5
1137,6174.7578125,1.5126692e-18,1.5
1138,6176.0078125,1.4234649e-18,1.5
1139,6177.2578125,1.3919121e-18,1.5
1140,6178.5078125,1.3102265e-18,1.5
1141,6179.7578125,1.2595616e-18,1.5
1142,6181.0078125,1.2564523e-18,1.5
1143,6182.2578125,1.2978717e-18,1.5
1144,6183.5078125,1.3425538e-18,1.5
1145,6184.7578125,1.4106824e-18,1.5
1146,6186.0078125,1.4752124e-18,1.5
1147,6187.2578125,1.4456656e-18,1.5
1148,6188.5078125,1.4387417e-18,1.5
1149,6189.7578125,1.4310997e-18,1.5
1150,6191.0078125,1.4525204e-18,1.5
1151,6192.2578125,1.4115569e-18,1.5
1152,6193.5078125,1.3638392e-18,1.5
1153,6194.7578125,1.3509835e-18,1.5
1154,6196.0078125,1.3366581e-18,1.5
1155,6197.2578125,1.2847269e-18,1.5
1156,6198.5078125,1.3027271e-18,1.5
1157,6199.7578125,1.2990115e-18,1.5
1158,6201.0078125,1.2960724e-18,1.5
1159,6202.2578125,1.3517426e-18,1.5
1160,6203.5078125,1.3325469e-18,1.5
1161,6204.7578125,1.3650241e-18,1.5
1162,6206.0078125,1.3436262e-18,1.5
1163,6207.2578125,1.3261057e-18,1.5
1164,6208.5078125,1.3635815e-18,1.5
1165,6209.7578125,1.3852919e-18,1.5
1166,6211.0078125,1.4885657e-18,1.5
1167,6212.2578125,1.5474999e-18,1.5
1168,6213.5078125,1.5421099e-18,1.5
1169,6214.7578125,1.5580006e-18,1.5
1170,6216.0078125,1.5552125e-18,1.5
1171,6217.2578125,1.4839235e-18,1.5
1172,6218.5078125,1.4544636e-18,1.5
1173,6219.7578125,1.4612129e-18,1.5
1174,6221.0078125,1.4591211e-18,1.5
1175,6222.2578125,1.4181183e-18,1.5
1176,6223.5078125,1.4779425e-18,1.5
1177,6224.7578125,1.5077385e-18,1.5
1178,6226.0078125,1.4435558e-18,1.5
1179,6227.2578125,1.4445659e-18,1.5
1180,6228.5078125,1.4413528e-18,1.5
1181,6229.7578125,1.489114e-18,1.5
1182,6231.0078125,1.4996833e-18,1.5
1183,6232.2578125,1.5194808e-18,1.5
1184,6233.5078125,1.5334099e-18,1.5
1185,6234.7578125,1.524003e-18,1.5
1186,6236.0078125,1.5160983e-18,1.5
1187,6237.2578125,1.486324e-18,1.5
1188,6238.5078125,1.3741723e-18,1.5
1189,6239.7578125,1.3267773e-18,1.5
1190,6241.0078125,1.3259626e-18,1.5
1191,6242.2578125,1.2933622e-18,1.5
1192,6243.5078125,1.2938495e-18,1.5
1193,6244.7578125,1.3139043e-18,1.5
1194,6246.0078125,1.372008e-18,1.5
1195,6247.2578125,1.3983055e-18,1.5
1196,6248.5078125,1.4451743e-18,1.5
1197,6249.7578125,1.4310928e-18,1.5
1198,6251.0078125,1.4354647e-18,1.5
1199,6252.2578125,1.4182321e-18,1.5
1200,6253.5078125,1.4059217e-18,1.5
1201,6254.7578125,1.4046114e-18,1.5
1202,6256.0078125,1.3767644e-18,1.5
1203,6257.2578125,1.3523546e-18,1.5
1204,6258.5078125,1.3356931e-18,1.5
1205,6259.7578125,1.3969024e-18,1.5
1206,6261.0078125,1.3791848e-18,1.5
1207,6262.2578125,1.3911088e-18,1.5
1208,6263.5078125,1.4384169e-18,1.5
1209,6264.7578125,1.468323e-18,1.5
1210,6266.0078125,1.4881158e-18,1.5
1211,6267.2578125,1.4317497e-18,1.5
1212,6268.5078125,1.4177127e-18,1.5
1213,6269.7578125,1.4490578e-18,1.5
1214,6271.0078125,1.4166065e-18,1.5
1215,6272.2578125,1.4362771e-18,1.5
1216,6273.5078125,1.4539358e-18,1.5
1217,6274.7578125,1.4858669e-18,1.5
1218,6276.0078125,1.4796466e-18,1.5
1219,6277.2578125,1.4783085e-18,1.5
1220,6278.5078125,1.4582685e-18,1.5
1221,6279.7578125,1.4254928e-18,1.5
1222,6281.0078125,1.3850425e-18,1.5
1223,6282.2578125,1.38557e-18,1.5
1224,6283.5078125,1.4728618e-18,1.5
1225,6284.7578125,1.4196662e-18,1.5
1226,6286.0078125,1.3948402e-18,1.5
1227,6287.2578125,1.4307829e-18,1.5
1228,6288.5078125,1.4272097e-18,1.5
1229,6289.7578125,1.4384882e-18,1.5
1230,6291.0078125,1.4253332e-18,1.5
1231,6292.2578125,1.4939387e-18,1.5
1232,6293.5078125,1.5574533e-18,1.5
1233,6294.7578125,1.5590211e-18,1.5
1234,6296.0078125,1.808962e-18,1.5
1235,6297.2578125,1.6893112e-18,1.5
1236,6298.5078125,1.7877617e-18,1.5
1237,6299.7578125,1.6993466e-18,1.5
1238,6301.0078125,1.7270455e-18,1.5
1239,6302.2578125,1.7026941e-18,1.5
1240,6303.5078125,1.494141e-18,1.5
1241,6304.7578125,1.5539228e-18,1.5
1242,6306.0078125,1.4063141e-18,1.5
1243,6307.2578125,1.4320887e-18,1.5
1244,6308.5078125,1.3788024e-18,1.5
1245,6309.7578125,1.439044e-18,1.5
1246,6311.0078125,1.4302523e-18,1.5
1247,6312.2578125,1.4497664e-18,1.5
1248,6313.5078125,1.4361145e-18,1.5
1249,6314.7578125,1.4350627e-18,1.5
1250,6316.0078125,1.4416687e-18,1.5
1251,6317.2578125,1.396337e-18,1.5
1252,6318.5078125,1.4292915e-18,1.5
1253,6319.7578125,1.3932539e-18,1.5
1254,6321.0078125,1.3586681e-18,1.5
1255,6322.2578125,1.3877105e-18,1.5
1256,6323.5078125,1.3502538e-18,1.5
1257,6324.7578125,1.383381e-18,1.5
1258,6326.0078125,1.3399802e-18,1.5
1259,6327.2578125,1.3762147e-18,1.5
1260,6328.5078125,1.4399851e-18,1.5
1261,6329.7578125,1.3785739e-18,1.5
1262,6331.0078125,1.3985229e-18,1.5
1263,6332.2578125,1.3500689e-18,1.5
1264,6333.5078125,1.3083603e-18,1.5
