,Wavelength,Flux,Contour Limit
2638,6153.247988359828,3.6054884e-18,1.5
2639,6154.2033536915305,3.7510445e-18,1.5
2640,6155.158719023235,3.8871086e-18,1.5
2641,6156.1140843549365,4.0848135e-18,1.5
2642,6157.069449686639,4.175387e-18,1.5
2643,6158.024815018343,4.203758e-18,1.5
2644,6158.980180350045,4.425261e-18,1.5
2645,6159.9355456817475,4.5134643e-18,1.5
2646,6160.890911013452,4.3186715e-18,1.5
2647,6161.8462763451535,4.1020205e-18,1.5
2648,6162.801641676856,3.9532752e-18,1.5
2649,6163.75700700856,4.0442477e-18,1.5
2650,6164.712372340262,3.9081724e-18,1.5
2651,6165.6677376719645,3.786949e-18,1.5
2652,6166.623103003669,3.9468547e-18,1.5
2653,6167.57846833537,4.0692265e-18,1.5
2654,6168.533833667073,4.1161004e-18,1.5
2655,6169.489198998777,4.059608e-18,1.5
2656,6170.444564330479,4.0940618e-18,1.5
2657,6171.399929662181,4.0835487e-18,1.5
2658,6172.355294993886,4.0546628e-18,1.5
2659,6173.310660325587,3.9739093e-18,1.5
2660,6174.26602565729,4.001448e-18,1.5
2661,6175.221390988994,4.0509487e-18,1.5
2662,6176.176756320696,4.035897e-18,1.5
2663,6177.132121652398,3.9654116e-18,1.5
2664,6178.087486984103,3.8323646e-18,1.5
2665,6179.042852315804,3.8667257e-18,1.5
2666,6179.998217647507,3.7770523e-18,1.5
2667,6180.953582979211,3.7800462e-18,1.5
2668,6181.908948310913,3.8279317e-18,1.5
2669,6182.864313642615,3.9079482e-18,1.5
2670,6183.81967897432,4.0851117e-18,1.5
2671,6184.775044306021,4.093451e-18,1.5
2672,6185.730409637724,4.0672425e-18,1.5
2673,6186.685774969428,3.9670374e-18,1.5
2674,6187.64114030113,4.011165e-18,1.5
2675,6188.596505632834,3.995545e-18,1.5
2676,6189.551870964537,3.9652367e-18,1.5
2677,6190.507236296239,4.106054e-18,1.5
2678,6191.462601627943,4.256565e-18,1.5
2679,6192.417966959645,4.271886e-18,1.5
2680,6193.373332291348,4.1510806e-18,1.5
2681,6194.328697623051,4.1548484e-18,1.5
2682,6195.284062954754,4.0415052e-18,1.5
2683,6196.239428286456,3.859883e-18,1.5
2684,6197.19479361816,3.8044534e-18,1.5
2685,6198.150158949862,3.849928e-18,1.5
2686,6199.105524281565,3.8956075e-18,1.5
2687,6200.060889613268,3.905294e-18,1.5
2688,6201.016254944971,4.029037e-18,1.5
2689,6201.971620276673,4.0097167e-18,1.5
2690,6202.9269856083765,3.959863e-18,1.5
2691,6203.882350940079,3.945644e-18,1.5
2692,6204.837716271782,3.915571e-18,1.5
2693,6205.793081603486,3.856745e-18,1.5
2694,6206.748446935188,3.8155596e-18,1.5
2695,6207.70381226689,3.8749933e-18,1.5
2696,6208.659177598594,3.896342e-18,1.5
2697,6209.614542930297,3.9317644e-18,1.5
2698,6210.5699082619985,3.8718244e-18,1.5
2699,6211.525273593703,3.747157e-18,1.5
2700,6212.480638925405,3.650778e-18,1.5
2701,6213.436004257107,3.6073508e-18,1.5
2702,6214.391369588811,3.641898e-18,1.5
2703,6215.346734920514,3.7328494e-18,1.5
2704,6216.3021002522155,3.8702387e-18,1.5
2705,6217.25746558392,3.9859865e-18,1.5
2706,6218.212830915622,4.1600154e-18,1.5
2707,6219.168196247324,4.1955717e-18,1.5
2708,6220.123561579028,4.122088e-18,1.5
2709,6221.078926910731,3.9980054e-18,1.5
2710,6222.0342922424325,4.002441e-18,1.5
2711,6222.989657574137,3.9901997e-18,1.5
2712,6223.945022905839,3.9274982e-18,1.5
2713,6224.900388237541,3.887615e-18,1.5
2714,6225.855753569245,3.8782152e-18,1.5
2715,6226.811118900948,3.960311e-18,1.5
2716,6227.766484232651,3.842863e-18,1.5
2717,6228.721849564354,3.828139e-18,1.5
2718,6229.677214896056,3.7136087e-18,1.5
2719,6230.63258022776,3.7147225e-18,1.5
2720,6231.587945559462,3.6854863e-18,1.5
2721,6232.543310891165,3.571671e-18,1.5
2722,6233.498676222868,3.603055e-18,1.5
2723,6234.454041554571,3.584039e-18,1.5
2724,6235.409406886273,3.6975457e-18,1.5
2725,6236.364772217977,3.7269028e-18,1.5
2726,6237.320137549679,3.716771e-18,1.5
2727,6238.275502881382,3.7816237e-18,1.5
2728,6239.230868213085,3.8460056e-18,1.5
2729,6240.186233544788,3.9487166e-18,1.5
2730,6241.14159887649,3.9299103e-18,1.5
2731,6242.096964208194,3.987934e-18,1.5
2732,6243.052329539896,4.0547335e-18,1.5
2733,6244.007694871599,4.1050252e-18,1.5
2734,6244.963060203302,4.0628452e-18,1.5
2735,6245.918425535005,4.0284254e-18,1.5
2736,6246.873790866707,3.940089e-18,1.5
2737,6247.829156198411,3.9087696e-18,1.5
2738,6248.784521530113,3.819741e-18,1.5
2739,6249.739886861816,3.8372847e-18,1.5
2740,6250.695252193519,3.8645485e-18,1.5
2741,6251.650617525222,3.74704e-18,1.5
2742,6252.605982856924,3.853294e-18,1.5
2743,6253.561348188628,3.8696713e-18,1.5
2744,6254.51671352033,3.9534117e-18,1.5
2745,6255.472078852033,3.8104344e-18,1.5
2746,6256.427444183736,3.867393e-18,1.5
2747,6257.382809515439,3.952305e-18,1.5
2748,6258.338174847141,3.9224044e-18,1.5
2749,6259.2935401788445,3.9297796e-18,1.5
2750,6260.248905510547,3.8530234e-18,1.5
2751,6261.20427084225,3.9270627e-18,1.5
2752,6262.159636173953,3.8296163e-18,1.5
2753,6263.1150015056555,3.799616e-18,1.5
2754,6264.070366837358,3.95733e-18,1.5
2755,6265.0257321690615,3.9146207e-18,1.5
2756,6265.981097500764,3.943578e-18,1.5
2757,6266.9364628324665,3.861227e-18,1.5
2758,6267.89182816417,3.8649605e-18,1.5
2759,6268.8471934958725,3.940694e-18,1.5
2760,6269.802558827575,3.8253096e-18,1.5
2761,6270.757924159278,3.9015512e-18,1.5
2762,6271.713289490981,3.9695248e-18,1.5
2763,6272.6686548226835,4.1160917e-18,1.5
2764,6273.624020154387,4.1851517e-18,1.5
2765,6274.579385486089,4.075015e-18,1.5
2766,6275.534750817792,4.052762e-18,1.5
2767,6276.490116149495,4.031279e-18,1.5
2768,6277.445481481198,4.038289e-18,1.5
2769,6278.4008468129,3.887498e-18,1.5
2770,6279.356212144604,3.7291457e-18,1.5
2771,6280.311577476306,3.7999672e-18,1.5
2772,6281.266942808009,3.7575908e-18,1.5
2773,6282.222308139712,3.7086345e-18,1.5
2774,6283.177673471415,3.6472354e-18,1.5
2775,6284.133038803117,3.841725e-18,1.5
2776,6285.088404134821,3.8618594e-18,1.5
2777,6286.043769466523,3.7247145e-18,1.5
2778,6286.999134798226,3.7821047e-18,1.5
2779,6287.954500129929,3.9743013e-18,1.5
2780,6288.909865461632,4.0164387e-18,1.5
2781,6289.865230793334,3.893771e-18,1.5
2782,6290.820596125038,4.0315555e-18,1.5
2783,6291.77596145674,4.2636135e-18,1.5
2784,6292.731326788443,4.3241913e-18,1.5
2785,6293.686692120147,4.2159894e-18,1.5
2786,6294.642057451849,4.295556e-18,1.5
2787,6295.597422783551,4.3396654e-18,1.5
2788,6296.552788115256,4.3421738e-18,1.5
2789,6297.508153446957,4.4121777e-18,1.5
2790,6298.46351877866,4.452444e-18,1.5
2791,6299.418884110364,4.641602e-18,1.5
2792,6300.374249442066,4.7164594e-18,1.5
2793,6301.329614773768,4.7481027e-18,1.5
2794,6302.284980105473,4.6715373e-18,1.5
2795,6303.240345437174,4.550767e-18,1.5
2796,6304.195710768877,4.4247516e-18,1.5
2797,6305.151076100581,4.1665716e-18,1.5
2798,6306.106441432283,4.015428e-18,1.5
2799,6307.061806763985,3.927124e-18,1.5
2800,6308.01717209569,3.981563e-18,1.5
2801,6308.972537427391,3.9623883e-18,1.5
2802,6309.927902759094,3.9289412e-18,1.5
2803,6310.883268090798,3.9656784e-18,1.5
2804,6311.8386334225,3.9786622e-18,1.5
2805,6312.793998754202,4.005721e-18,1.5
2806,6313.749364085907,3.9540176e-18,1.5
2807,6314.704729417608,3.9014867e-18,1.5
2808,6315.660094749311,4.0398136e-18,1.5
2809,6316.615460081015,3.9505265e-18,1.5
2810,6317.570825412717,3.8760203e-18,1.5
2811,6318.526190744419,3.827856e-18,1.5
2812,6319.4815560761235,3.8715374e-18,1.5
2813,6320.436921407825,3.865029e-18,1.5
2814,6321.392286739528,3.8561853e-18,1.5
2815,6322.347652071232,3.9322624e-18,1.5
2816,6323.303017402934,3.9186346e-18,1.5
2817,6324.258382734636,3.9344283e-18,1.5
2818,6325.2137480663405,3.8994125e-18,1.5
2819,6326.169113398042,3.9883303e-18,1.5
2820,6327.124478729745,3.8961634e-18,1.5
2821,6328.079844061449,3.8521553e-18,1.5
2822,6329.035209393151,3.7861653e-18,1.5
2823,6329.990574724855,3.8212167e-18,1.5
2824,6330.945940056557,3.7762234e-18,1.5
2825,6331.90130538826,3.9089805e-18,1.5
2826,6332.856670719963,3.609244e-18,1.5
2827,6333.812036051666,2.9769633e-18,1.5
2828,6334.767401383368,3.0721002e-18,1.5
2829,6335.722766715072,3.0380381e-18,1.5
2830,6336.678132046774,3.1301424e-18,1.5
2831,6337.633497378477,3.186174e-18,1.5
2832,6338.58886271018,3.561945e-18,1.5
2833,6339.544228041883,4.4597703e-18,1.5
2834,6340.499593373585,4.7214746e-18,1.5
2835,6341.454958705289,4.6217133e-18,1.5
2836,6342.410324036991,4.4269552e-18,1.5
2837,6343.365689368694,4.2159295e-18,1.5
2838,6344.321054700397,4.1134286e-18,1.5
2839,6345.2764200321,3.8801235e-18,1.5
2840,6346.231785363802,3.6327523e-18,1.5
2841,6347.187150695507,3.8239323e-18,1.5
2842,6348.142516027209,4.024273e-18,1.5
2843,6349.097881358911,4.191692e-18,1.5
2844,6350.053246690615,3.8336517e-18,1.5
2845,6351.008612022318,3.4925604e-18,1.5
2846,6351.963977354019,3.586741e-18,1.5
2847,6352.919342685724,3.5286495e-18,1.5
2848,6353.874708017426,3.4677287e-18,1.5
2849,6354.830073349128,3.2144288e-18,1.5
2850,6355.785438680832,3.604705e-18,1.5
2851,6356.740804012535,3.979783e-18,1.5
2852,6357.696169344236,3.9152593e-18,1.5
2853,6358.651534675941,3.970662e-18,1.5
2854,6359.606900007643,4.137487e-18,1.5
2855,6360.562265339345,4.165079e-18,1.5
2856,6361.517630671049,4.1672656e-18,1.5
2857,6362.472996002752,4.1928962e-18,1.5
2858,6363.428361334453,4.242878e-18,1.5
2859,6364.383726666158,4.287131e-18,1.5
2860,6365.33909199786,4.1508357e-18,1.5
2861,6366.294457329562,4.2712563e-18,1.5
2862,6367.249822661266,4.2707116e-18,1.5
2863,6368.205187992969,4.1936663e-18,1.5
2864,6369.160553324672,4.2213806e-18,1.5
2865,6370.115918656375,4.1131668e-18,1.5
2866,6371.071283988077,4.1298125e-18,1.5
2867,6372.0266493197805,4.1676027e-18,1.5
2868,6372.982014651483,4.221021e-18,1.5
2869,6373.937379983186,4.162967e-18,1.5
2870,6374.892745314889,3.9763275e-18,1.5
2871,6375.8481106465915,3.9881206e-18,1.5
2872,6376.803475978294,4.2718204e-18,1.5
2873,6377.7588413099975,3.960648e-18,1.5
2874,6378.7142066417,3.9625057e-18,1.5
2875,6379.6695719734025,4.116434e-18,1.5
2876,6380.624937305106,4.3479893e-18,1.5
2877,6381.5803026368085,4.224595e-18,1.5
2878,6382.535667968511,3.5627087e-18,1.5
2879,6383.491033300214,3.6308568e-18,1.5
2880,6384.446398631917,3.618192e-18,1.5
2881,6385.4017639636195,3.5184508e-18,1.5
2882,6386.357129295323,3.4360448e-18,1.5
2883,6387.312494627025,3.6402982e-18,1.5
2884,6388.267859958728,3.9588624e-18,1.5
2885,6389.223225290431,4.079722e-18,1.5
2886,6390.178590622134,4.060376e-18,1.5
2887,6391.133955953836,4.131918e-18,1.5
2888,6392.08932128554,4.080876e-18,1.5
2889,6393.044686617242,3.8159144e-18,1.5
2890,6394.000051948945,3.976389e-18,1.5
2891,6394.955417280648,4.0204803e-18,1.5
2892,6395.910782612351,3.9584943e-18,1.5
2893,6396.866147944053,4.0047937e-18,1.5
2894,6397.821513275757,3.9602095e-18,1.5
2895,6398.776878607459,4.1018265e-18,1.5
2896,6399.732243939162,3.895635e-18,1.5
2897,6400.687609270865,3.7551092e-18,1.5
2898,6401.642974602568,3.751717e-18,1.5
2899,6402.59833993427,3.667532e-18,1.5
2900,6403.553705265974,3.9883527e-18,1.5
2901,6404.509070597676,4.0944584e-18,1.5
2902,6405.464435929379,4.086347e-18,1.5
2903,6406.419801261082,4.1634775e-18,1.5
2904,6407.375166592785,4.209133e-18,1.5
2905,6408.330531924487,4.1682198e-18,1.5
2906,6409.285897256191,3.8796773e-18,1.5
2907,6410.241262587893,3.7977454e-18,1.5
2908,6411.196627919596,4.0053032e-18,1.5
2909,6412.151993251299,4.0352277e-18,1.5
2910,6413.107358583002,4.0447734e-18,1.5
2911,6414.062723914704,4.144961e-18,1.5
2912,6415.018089246408,4.1919388e-18,1.5
2913,6415.97345457811,4.722962e-18,1.5
2914,6416.928819909813,4.4146724e-18,1.5
2915,6417.884185241516,4.5582917e-18,1.5
2916,6418.839550573219,4.475734e-18,1.5
2917,6419.794915904921,4.2220953e-18,1.5
2918,6420.750281236625,4.1149117e-18,1.5
2919,6421.705646568327,3.621887e-18,1.5
2920,6422.66101190003,3.926189e-18,1.5
2921,6423.616377231733,3.702121e-18,1.5
2922,6424.571742563436,3.820372e-18,1.5
2923,6425.527107895138,3.9603667e-18,1.5
2924,6426.482473226842,4.01008e-18,1.5
2925,6427.437838558544,3.9969644e-18,1.5
2926,6428.393203890247,4.034751e-18,1.5
2927,6429.34856922195,4.101914e-18,1.5
2928,6430.303934553653,3.9115067e-18,1.5
2929,6431.259299885355,3.8437768e-18,1.5
2930,6432.214665217059,3.863361e-18,1.5
2931,6433.170030548761,3.846758e-18,1.5
2932,6434.125395880464,3.70923e-18,1.5
2933,6435.080761212168,3.677645e-18,1.5
2934,6436.03612654387,3.8347047e-18,1.5
2935,6436.991491875572,3.8863377e-18,1.5
2936,6437.9468572072765,3.8724423e-18,1.5
2937,6438.902222538978,3.8287246e-18,1.5
2938,6439.857587870681,3.945584e-18,1.5
2939,6440.812953202385,3.8276947e-18,1.5
2940,6441.768318534087,3.9445187e-18,1.5
2941,6442.723683865789,3.6424725e-18,1.5
2942,6443.679049197493,3.7472225e-18,1.5
2943,6444.634414529195,3.828631e-18,1.5
2944,6445.589779860898,3.7386066e-18,1.5
2945,6446.545145192602,3.9546566e-18,1.5
2946,6447.5005105243035,3.800302e-18,1.5
2947,6448.455875856006,4.0740916e-18,1.5
2948,6449.41124118771,3.9297374e-18,1.5
2949,6450.366606519412,3.8537902e-18,1.5
2950,6451.3219718511145,3.828878e-18,1.5
2951,6452.277337182819,3.762515e-18,1.5
2952,6453.2327025145205,3.8421208e-18,1.5
2953,6454.188067846223,3.9361997e-18,1.5
2954,6455.143433177927,3.999842e-18,1.5
2955,6456.098798509629,4.0066714e-18,1.5
2956,6457.0541638413315,3.8045622e-18,1.5
2957,6458.009529173036,3.4503335e-18,1.5
2958,6458.9648945047375,3.3915497e-18,1.5
2959,6459.92025983644,3.4383599e-18,1.5
2960,6460.875625168144,3.473e-18,1.5
2961,6461.830990499846,3.4813906e-18,1.5
2962,6462.7863558315485,3.6340303e-18,1.5
2963,6463.741721163253,3.9326578e-18,1.5
2964,6464.697086494954,3.9668154e-18,1.5
2965,6465.652451826657,3.8926445e-18,1.5
2966,6466.607817158361,4.0051643e-18,1.5
2967,6467.563182490063,3.776755e-18,1.5
2968,6468.518547821765,4.0377072e-18,1.5
2969,6469.47391315347,4.0900214e-18,1.5
2970,6470.429278485171,4.0491347e-18,1.5
2971,6471.384643816876,4.082842e-18,1.5
2972,6472.340009148578,3.8962213e-18,1.5
2973,6473.295374480281,4.192954e-18,1.5
2974,6474.250739811984,4.010436e-18,1.5
2975,6475.206105143687,4.0068203e-18,1.5
2976,6476.161470475389,4.069537e-18,1.5
2977,6477.116835807093,4.0037514e-18,1.5
2978,6478.072201138795,4.006349e-18,1.5
2979,6479.027566470498,3.9750317e-18,1.5
2980,6479.982931802201,3.9305542e-18,1.5
2981,6480.938297133904,4.001327e-18,1.5
2982,6481.893662465606,3.914269e-18,1.5
2983,6482.84902779731,3.9202327e-18,1.5
2984,6483.804393129012,3.97427e-18,1.5
2985,6484.759758460715,3.872855e-18,1.5
2986,6485.715123792418,3.8771663e-18,1.5
2987,6486.670489124121,3.8585085e-18,1.5
2988,6487.625854455823,3.7983517e-18,1.5
2989,6488.581219787527,3.742087e-18,1.5
2990,6489.536585119229,4.0148783e-18,1.5
2991,6490.491950450932,4.1543413e-18,1.5
2992,6491.447315782636,3.9981047e-18,1.5
2993,6492.4026811143385,3.9633917e-18,1.5
2994,6493.35804644604,3.977697e-18,1.5
2995,6494.3134117777445,3.994717e-18,1.5
2996,6495.268777109447,3.618844e-18,1.5
2997,6496.224142441149,3.4329617e-18,1.5
2998,6497.179507772853,3.682018e-18,1.5
2999,6498.1348731045555,3.6777182e-18,1.5
3000,6499.090238436257,3.6316455e-18,1.5
3001,6500.045603767961,3.752818e-18,1.5
3002,6501.000969099664,3.897814e-18,1.5
3003,6501.956334431366,4.0272144e-18,1.5
3004,6502.91169976307,3.9676165e-18,1.5
3005,6503.867065094772,4.031605e-18,1.5
3006,6504.822430426474,4.1358414e-18,1.5
3007,6505.777795758178,4.0249513e-18,1.5
3008,6506.733161089881,3.8930432e-18,1.5
3009,6507.6885264215825,3.8816492e-18,1.5
3010,6508.643891753287,3.8095373e-18,1.5
3011,6509.599257084989,3.625383e-18,1.5
3012,6510.554622416693,3.6382038e-18,1.5
3013,6511.509987748395,3.6625212e-18,1.5
3014,6512.465353080098,3.722692e-18,1.5
3015,6513.420718411801,3.6983555e-18,1.5
3016,6514.376083743504,3.6556796e-18,1.5
3017,6515.331449075206,3.6821023e-18,1.5
3018,6516.28681440691,3.682641e-18,1.5
3019,6517.242179738612,3.6211035e-18,1.5
3020,6518.197545070315,3.6064607e-18,1.5
3021,6519.152910402018,3.5812193e-18,1.5
3022,6520.108275733721,3.6573224e-18,1.5
3023,6521.063641065423,3.7804673e-18,1.5
3024,6522.019006397127,3.675642e-18,1.5
3025,6522.974371728829,3.7997505e-18,1.5
3026,6523.929737060532,3.7366416e-18,1.5
3027,6524.885102392235,3.856362e-18,1.5
3028,6525.840467723938,3.781105e-18,1.5
3029,6526.79583305564,3.6765527e-18,1.5
3030,6527.751198387344,3.6411945e-18,1.5
3031,6528.706563719046,3.5500404e-18,1.5
3032,6529.661929050749,3.563138e-18,1.5
3033,6530.617294382452,3.4909024e-18,1.5
3034,6531.572659714155,3.3308539e-18,1.5
3035,6532.528025045857,3.050335e-18,1.5
3036,6533.483390377561,2.996258e-18,1.5
3037,6534.438755709263,3.0289185e-18,1.5
3038,6535.394121040966,3.020506e-18,1.5
3039,6536.349486372669,2.967939e-18,1.5
3040,6537.304851704372,3.0667409e-18,1.5
3041,6538.260217036074,3.3424962e-18,1.5
3042,6539.215582367778,3.446616e-18,1.5
3043,6540.17094769948,3.337339e-18,1.5
3044,6541.126313031183,3.320613e-18,1.5
3045,6542.081678362886,3.3438907e-18,1.5
3046,6543.037043694589,3.5111025e-18,1.5
3047,6543.992409026291,3.57621e-18,1.5
3048,6544.947774357995,3.670379e-18,1.5
3049,6545.903139689697,3.9097953e-18,1.5
3050,6546.8585050214,4.231877e-18,1.5
3051,6547.813870353103,4.364604e-18,1.5
3052,6548.769235684806,4.426626e-18,1.5
3053,6549.724601016508,4.4237603e-18,1.5
3054,6550.679966348212,4.4285898e-18,1.5
3055,6551.635331679914,4.3319366e-18,1.5
3056,6552.590697011617,4.0292005e-18,1.5
3057,6553.54606234332,3.8857744e-18,1.5
3058,6554.5014276750235,3.8852744e-18,1.5
3059,6555.456793006725,3.889886e-18,1.5
3060,6556.4121583384285,3.963573e-18,1.5
3061,6557.367523670132,3.9753204e-18,1.5
3062,6558.322889001834,4.0491728e-18,1.5
3063,6559.278254333537,4.5147712e-18,1.5
3064,6560.23361966524,6.0760784e-18,1.5
3065,6561.188984996942,9.528919e-18,1.5
3066,6562.1443503286455,1.3288459e-17,1.5
3067,6563.099715660349,1.5732385e-17,1.5
3068,6564.0550809920505,1.6495844e-17,1.5
3069,6565.010446323754,1.6329361e-17,1.5
3070,6565.965811655457,1.4697193e-17,1.5
3071,6566.921176987159,1.1277004e-17,1.5
3072,6567.876542318862,7.534362e-18,1.5
3073,6568.831907650566,5.0230646e-18,1.5
3074,6569.7872729822675,4.2131315e-18,1.5
3075,6570.742638313971,3.9864402e-18,1.5
3076,6571.698003645674,4.0125018e-18,1.5
3077,6572.653368977376,3.99536e-18,1.5
3078,6573.608734309079,3.7685782e-18,1.5
3079,6574.564099640783,3.845861e-18,1.5
3080,6575.5194649724845,3.9513462e-18,1.5
3081,6576.474830304188,3.9683746e-18,1.5
3082,6577.430195635891,3.9016774e-18,1.5
3083,6578.385560967593,3.8791797e-18,1.5
3084,6579.340926299296,3.945316e-18,1.5
3085,6580.296291631,3.8817274e-18,1.5
3086,6581.251656962701,3.947107e-18,1.5
3087,6582.207022294405,4.4307148e-18,1.5
3088,6583.162387626108,4.920207e-18,1.5
3089,6584.11775295781,5.001046e-18,1.5
3090,6585.073118289513,5.0416464e-18,1.5
3091,6586.028483621217,5.0186913e-18,1.5
3092,6586.983848952918,4.8650988e-18,1.5
3093,6587.939214284622,4.341514e-18,1.5
3094,6588.894579616325,3.8024823e-18,1.5
3095,6589.849944948027,3.5395948e-18,1.5
3096,6590.80531027973,3.560161e-18,1.5
3097,6591.760675611434,3.7075286e-18,1.5
3098,6592.716040943135,3.8415608e-18,1.5
3099,6593.671406274839,3.949035e-18,1.5
3100,6594.626771606542,3.772905e-18,1.5
3101,6595.582136938244,4.1837075e-18,1.5
3102,6596.537502269947,4.2825204e-18,1.5
3103,6597.492867601651,4.0023142e-18,1.5
3104,6598.448232933352,4.109605e-18,1.5
3105,6599.403598265056,4.24719e-18,1.5
3106,6600.358963596759,4.3257286e-18,1.5
3107,6601.314328928461,4.161776e-18,1.5
3108,6602.269694260164,3.9925874e-18,1.5
3109,6603.225059591868,4.0834003e-18,1.5
3110,6604.180424923569,3.913483e-18,1.5
3111,6605.135790255273,3.6707765e-18,1.5
3112,6606.091155586976,3.9220624e-18,1.5
3113,6607.046520918678,3.6833422e-18,1.5
3114,6608.001886250381,3.6572132e-18,1.5
3115,6608.957251582085,3.596347e-18,1.5
3116,6609.912616913786,3.5505495e-18,1.5
3117,6610.86798224549,3.509153e-18,1.5
3118,6611.823347577193,3.1381824e-18,1.5
3119,6612.778712908895,3.5206407e-18,1.5
3120,6613.734078240599,3.705012e-18,1.5
3121,6614.689443572302,3.9005205e-18,1.5
3122,6615.644808904003,3.9898805e-18,1.5
3123,6616.6001742357075,4.133738e-18,1.5
3124,6617.55553956741,4.4966287e-18,1.5
3125,6618.510904899112,4.2733263e-18,1.5
3126,6619.466270230816,4.1320385e-18,1.5
3127,6620.4216355625185,4.051172e-18,1.5
3128,6621.37700089422,3.7759707e-18,1.5
3129,6622.3323662259245,3.6752052e-18,1.5
3130,6623.287731557627,3.5506773e-18,1.5
3131,6624.243096889329,3.5287723e-18,1.5
3132,6625.198462221033,3.3668346e-18,1.5
3133,6626.1538275527355,3.4367586e-18,1.5
3134,6627.109192884437,3.8107454e-18,1.5
3135,6628.064558216141,3.8694206e-18,1.5
3136,6629.019923547844,3.999557e-18,1.5
3137,6629.975288879546,4.0804385e-18,1.5
3138,6630.93065421125,4.2898927e-18,1.5
3139,6631.886019542952,4.1369267e-18,1.5
3140,6632.841384874657,4.0088965e-18,1.5
3141,6633.796750206359,3.9630335e-18,1.5
3142,6634.752115538061,3.7908724e-18,1.5
3143,6635.707480869765,3.7789345e-18,1.5
3144,6636.662846201468,3.835364e-18,1.5
3145,6637.618211533169,3.8824686e-18,1.5
3146,6638.573576864874,3.846579e-18,1.5
3147,6639.528942196576,3.847284e-18,1.5
3148,6640.484307528278,3.857104e-18,1.5
3149,6641.439672859982,3.7856334e-18,1.5
3150,6642.395038191685,3.737497e-18,1.5
3151,6643.350403523386,3.7853754e-18,1.5
3152,6644.305768855091,3.8277076e-18,1.5
3153,6645.261134186793,3.8270396e-18,1.5
3154,6646.216499518495,3.9168946e-18,1.5
3155,6647.171864850199,3.8095956e-18,1.5
3156,6648.127230181902,3.8128737e-18,1.5
3157,6649.082595513603,3.7547213e-18,1.5
