,Wavelength,Flux,Contour Limit
601,4242.775802460281,1.745003e-18,1.5
602,4243.739862309116,1.9984735e-18,1.5
603,4244.703922157952,1.877794e-18,1.5
604,4245.667982006787,1.5222879e-18,1.5
605,4246.632041855622,1.2661683e-18,1.5
606,4247.596101704457,1.5895208e-18,1.5
607,4248.560161553293,2.3023933e-18,1.5
608,4249.524221402128,1.560686e-18,1.5
609,4250.488281250964,1.3121795e-18,1.5
610,4251.452341099799,2.489994e-18,1.5
611,4252.416400948635,2.1515392e-18,1.5
612,4253.38046079747,1.6411518e-18,1.5
613,4254.344520646306,1.5923976e-18,1.5
614,4255.308580495141,1.4851283e-18,1.5
615,4256.2726403439765,1.4654769e-18,1.5
616,4257.236700192811,1.78347e-18,1.5
617,4258.200760041647,1.6166943e-18,1.5
618,4259.164819890482,1.4882108e-18,1.5
619,4260.128879739318,1.9329286e-18,1.5
620,4261.092939588153,1.3770809e-18,1.5
621,4262.056999436989,1.877593e-18,1.5
622,4263.021059285824,2.0288869e-18,1.5
623,4263.98511913466,1.5692289e-18,1.5
624,4264.949178983495,1.4510733e-18,1.5
625,4265.9132388323305,1.894543e-18,1.5
626,4266.8772986811655,1.2972901e-18,1.5
627,4267.841358530001,1.439822e-18,1.5
628,4268.805418378837,1.6322026e-18,1.5
629,4269.769478227672,1.3206826e-18,1.5
630,4270.733538076508,1.5779197e-18,1.5
631,4271.697597925343,1.4563674e-18,1.5
632,4272.661657774179,1.7887921e-18,1.5
633,4273.625717623014,1.5006648e-18,1.5
634,4274.58977747185,1.203023e-18,1.5
635,4275.553837320685,1.9738465e-18,1.5
636,4276.51789716952,1.6275149e-18,1.5
637,4277.481957018355,1.7735213e-18,1.5
638,4278.446016867191,1.4972816e-18,1.5
639,4279.410076716026,1.4677466e-18,1.5
640,4280.374136564862,1.5931772e-18,1.5
641,4281.338196413697,1.5270584e-18,1.5
642,4282.302256262533,8.2905686e-19,1.5
643,4283.266316111368,1.8933982e-18,1.5
644,4284.230375960204,1.3491025e-18,1.5
645,4285.194435809039,1.4129402e-18,1.5
646,4286.1584956578745,1.7731152e-18,1.5
647,4287.122555506709,1.6336177e-18,1.5
648,4288.086615355545,1.2513035e-18,1.5
649,4289.05067520438,1.6002758e-18,1.5
650,4290.014735053216,1.6585801e-18,1.5
651,4290.978794902051,1.3465916e-18,1.5
652,4291.942854750887,1.7020807e-18,1.5
653,4292.906914599722,1.3289886e-18,1.5
654,4293.870974448558,1.4722011e-18,1.5
655,4294.835034297393,1.5268769e-18,1.5
656,4295.7990941462285,1.4249156e-18,1.5
657,4296.7631539950635,1.449805e-18,1.5
658,4297.727213843899,1.7928445e-18,1.5
659,4298.691273692734,2.5687976e-18,1.5
660,4299.65533354157,1.0131585e-18,1.5
661,4300.619393390405,1.9710988e-18,1.5
662,4301.583453239241,1.6906408e-18,1.5
663,4302.547513088076,2.1699104e-18,1.5
664,4303.511572936912,5.756984e-19,1.5
665,4304.475632785747,6.125076e-19,1.5
666,4305.439692634583,1.0473407e-18,1.5
667,4306.403752483418,1.5311062e-18,1.5
668,4307.367812332253,1.879213e-18,1.5
669,4308.331872181089,1.7702546e-18,1.5
670,4309.295932029924,1.5304559e-18,1.5
671,4310.25999187876,1.3129342e-18,1.5
672,4311.224051727595,8.3168425e-19,1.5
673,4312.188111576431,1.4177825e-18,1.5
674,4313.152171425266,1.6137913e-18,1.5
675,4314.116231274102,1.730038e-18,1.5
676,4315.080291122937,2.0102267e-18,1.5
677,4316.0443509717725,2.1625665e-18,1.5
678,4317.008410820607,1.598787e-18,1.5
679,4317.972470669443,1.5084764e-18,1.5
680,4318.936530518278,1.4496799e-18,1.5
681,4319.900590367114,1.881623e-18,1.5
682,4320.864650215949,1.524765e-18,1.5
683,4321.828710064785,1.878132e-18,1.5
684,4322.79276991362,1.6353508e-18,1.5
685,4323.756829762456,1.5351407e-18,1.5
686,4324.720889611291,1.3689266e-18,1.5
687,4325.6849494601265,1.3953022e-18,1.5
688,4326.6490093089615,1.4874039e-18,1.5
689,4327.613069157797,1.3272926e-18,1.5
690,4328.577129006632,9.35832e-19,1.5
691,4329.541188855468,1.5038464e-18,1.5
692,4330.505248704303,1.4806192e-18,1.5
693,4331.469308553139,1.5146193e-18,1.5
694,4332.433368401974,1.0363808e-18,1.5
695,4333.39742825081,1.8250247e-18,1.5
696,4334.361488099645,1.506594e-18,1.5
697,4335.325547948481,1.0436655e-18,1.5
698,4336.2896077973155,1.1871933e-18,1.5
699,4337.253667646151,9.74303e-19,1.5
700,4338.217727494986,1.0725955e-18,1.5
701,4339.181787343822,1.1257509e-18,1.5
702,4340.145847192657,1.145632e-18,1.5
703,4341.109907041493,1.2532307e-18,1.5
704,4342.073966890328,1.0061597e-18,1.5
705,4343.038026739164,1.2832401e-18,1.5
706,4344.002086587999,1.6412724e-18,1.5
707,4344.966146436835,1.1561235e-18,1.5
708,4345.9302062856705,1.1174524e-18,1.5
709,4346.894266134505,1.6361736e-18,1.5
710,4347.858325983341,1.5741986e-18,1.5
711,4348.822385832176,8.2860016e-19,1.5
712,4349.786445681012,1.2312776e-18,1.5
713,4350.750505529847,1.3892968e-18,1.5
714,4351.714565378683,1.3737432e-18,1.5
715,4352.678625227518,1.355778e-18,1.5
716,4353.642685076354,1.7361754e-18,1.5
717,4354.606744925189,2.1015262e-18,1.5
718,4355.5708047740245,1.738771e-18,1.5
719,4356.5348646228595,1.269105e-18,1.5
720,4357.498924471695,1.2366901e-18,1.5
721,4358.46298432053,1.8058953e-18,1.5
722,4359.427044169366,1.5166636e-18,1.5
723,4360.391104018201,1.3286987e-18,1.5
724,4361.355163867037,1.6528515e-18,1.5
725,4362.319223715872,1.4998889e-18,1.5
726,4363.283283564708,1.3463148e-18,1.5
727,4364.247343413543,1.4825158e-18,1.5
728,4365.211403262379,1.5005382e-18,1.5
729,4366.1754631112135,1.7507908e-18,1.5
730,4367.139522960049,2.2436772e-18,1.5
731,4368.103582808884,2.0408541e-18,1.5
732,4369.06764265772,1.7668046e-18,1.5
733,4370.031702506555,1.5625391e-18,1.5
734,4370.995762355391,1.7016503e-18,1.5
735,4371.959822204226,1.2142617e-18,1.5
736,4372.923882053062,1.7463162e-18,1.5
737,4373.887941901897,1.977295e-18,1.5
738,4374.852001750733,1.5977763e-18,1.5
739,4375.816061599568,1.3420207e-18,1.5
740,4376.780121448403,2.0618629e-18,1.5
741,4377.744181297238,1.9766142e-18,1.5
742,4378.708241146074,1.821433e-18,1.5
743,4379.672300994909,1.6184009e-18,1.5
744,4380.636360843745,1.5210989e-18,1.5
745,4381.60042069258,1.6662104e-18,1.5
746,4382.564480541416,1.2701032e-18,1.5
747,4383.528540390252,1.4641738e-18,1.5
748,4384.492600239087,2.2010087e-18,1.5
749,4385.4566600879225,1.7190286e-18,1.5
750,4386.420719936757,1.6114151e-18,1.5
751,4387.384779785593,1.2948628e-18,1.5
752,4388.348839634428,1.524708e-18,1.5
753,4389.312899483264,2.0273922e-18,1.5
754,4390.276959332099,1.4818609e-18,1.5
755,4391.241019180935,1.7535578e-18,1.5
756,4392.20507902977,1.6319558e-18,1.5
757,4393.169138878606,1.8043222e-18,1.5
758,4394.133198727441,1.727524e-18,1.5
759,4395.0972585762765,1.7651933e-18,1.5
760,4396.0613184251115,2.0291495e-18,1.5
761,4397.025378273947,2.3672894e-18,1.5
762,4397.989438122782,1.483967e-18,1.5
763,4398.953497971618,1.7292013e-18,1.5
764,4399.917557820453,1.8561155e-18,1.5
765,4400.881617669289,1.9698777e-18,1.5
766,4401.845677518124,1.5841867e-18,1.5
767,4402.80973736696,1.4531363e-18,1.5
768,4403.773797215795,1.883063e-18,1.5
769,4404.737857064631,1.8953876e-18,1.5
770,4405.7019169134655,1.5085004e-18,1.5
771,4406.665976762301,1.5919955e-18,1.5
772,4407.630036611136,1.3824525e-18,1.5
773,4408.594096459972,1.4337819e-18,1.5
774,4409.558156308807,1.777907e-18,1.5
775,4410.522216157643,1.868885e-18,1.5
776,4411.486276006478,1.9243197e-18,1.5
777,4412.450335855314,1.6034662e-18,1.5
778,4413.414395704149,1.8837061e-18,1.5
779,4414.378455552985,9.680234e-19,1.5
780,4415.34251540182,1.6636345e-18,1.5
781,4416.306575250655,1.176923e-18,1.5
782,4417.27063509949,1.929768e-18,1.5
783,4418.234694948326,1.9170976e-18,1.5
784,4419.198754797161,1.1077049e-18,1.5
785,4420.162814645997,1.33017e-18,1.5
786,4421.126874494832,1.4475155e-18,1.5
787,4422.090934343668,1.6513899e-18,1.5
788,4423.054994192504,1.891728e-18,1.5
789,4424.019054041339,1.6827364e-18,1.5
790,4424.9831138901745,1.7549623e-18,1.5
791,4425.9471737390095,1.6720645e-18,1.5
792,4426.911233587845,1.799061e-18,1.5
793,4427.87529343668,1.3209637e-18,1.5
794,4428.839353285516,1.3752858e-18,1.5
795,4429.803413134351,1.5458276e-18,1.5
796,4430.767472983187,1.6730122e-18,1.5
797,4431.731532832022,1.3620818e-18,1.5
798,4432.695592680858,1.5867993e-18,1.5
799,4433.659652529693,1.294698e-18,1.5
800,4434.623712378529,1.6554754e-18,1.5
801,4435.5877722273635,1.611762e-18,1.5
802,4436.551832076199,1.7457411e-18,1.5
803,4437.515891925034,1.287534e-18,1.5
804,4438.47995177387,1.5119064e-18,1.5
805,4439.444011622705,1.3668806e-18,1.5
806,4440.408071471541,1.1197032e-18,1.5
807,4441.372131320376,1.5427332e-18,1.5
808,4442.336191169212,1.4077893e-18,1.5
809,4443.300251018047,1.6770628e-18,1.5
810,4444.264310866883,1.9132495e-18,1.5
811,4445.228370715718,1.6217318e-18,1.5
812,4446.192430564553,1.4320648e-18,1.5
813,4447.156490413388,1.8428285e-18,1.5
814,4448.120550262224,1.6666322e-18,1.5
815,4449.084610111059,1.7264229e-18,1.5
816,4450.048669959895,1.397062e-18,1.5
817,4451.01272980873,1.5282524e-18,1.5
818,4451.976789657566,1.2625154e-18,1.5
819,4452.940849506401,1.3183235e-18,1.5
820,4453.904909355237,1.5839667e-18,1.5
821,4454.868969204072,2.0830306e-18,1.5
822,4455.8330290529075,1.4105431e-18,1.5
823,4456.797088901742,1.80627e-18,1.5
824,4457.761148750578,1.9191612e-18,1.5
825,4458.725208599413,1.697815e-18,1.5
826,4459.689268448249,1.7366297e-18,1.5
827,4460.653328297084,1.76519e-18,1.5
828,4461.61738814592,1.5514732e-18,1.5
829,4462.581447994756,1.906637e-18,1.5
830,4463.545507843591,2.2367609e-18,1.5
831,4464.509567692427,1.736745e-18,1.5
832,4465.4736275412615,1.4285035e-18,1.5
833,4466.437687390097,1.3958059e-18,1.5
834,4467.401747238932,1.6338129e-18,1.5
835,4468.365807087768,1.6355589e-18,1.5
836,4469.329866936603,1.9311309e-18,1.5
837,4470.293926785439,1.2164975e-18,1.5
838,4471.257986634274,1.3846976e-18,1.5
839,4472.22204648311,1.1835106e-18,1.5
840,4473.186106331945,1.7949408e-18,1.5
841,4474.150166180781,1.3573029e-18,1.5
842,4475.114226029616,1.4743378e-18,1.5
843,4476.078285878451,1.8065645e-18,1.5
844,4477.042345727286,2.1027562e-18,1.5
845,4478.006405576122,1.4517879e-18,1.5
846,4478.970465424957,1.4066194e-18,1.5
847,4479.934525273793,1.4910793e-18,1.5
848,4480.898585122628,2.0358853e-18,1.5
849,4481.862644971464,1.3550035e-18,1.5
850,4482.826704820299,1.8398064e-18,1.5
851,4483.790764669135,1.5923124e-18,1.5
852,4484.75482451797,1.78075e-18,1.5
853,4485.7188843668055,1.310385e-18,1.5
854,4486.68294421564,1.413004e-18,1.5
855,4487.647004064476,2.1709688e-18,1.5
856,4488.611063913311,1.386784e-18,1.5
857,4489.575123762147,1.3258986e-18,1.5
858,4490.539183610982,1.7901915e-18,1.5
859,4491.503243459818,1.242048e-18,1.5
860,4492.467303308653,1.5269722e-18,1.5
861,4493.431363157489,1.6219226e-18,1.5
862,4494.395423006324,1.4845426e-18,1.5
863,4495.3594828551595,1.0168672e-18,1.5
864,4496.3235427039945,1.879153e-18,1.5
865,4497.28760255283,1.5682928e-18,1.5
866,4498.251662401665,1.842764e-18,1.5
867,4499.215722250501,1.7654326e-18,1.5
868,4500.179782099337,1.5315031e-18,1.5
869,4501.143841948172,1.6693549e-18,1.5
870,4502.107901797008,1.2990674e-18,1.5
871,4503.071961645843,1.7582462e-18,1.5
872,4504.036021494679,1.3644902e-18,1.5
873,4505.000081343514,1.8875366e-18,1.5
874,4505.964141192349,1.5473554e-18,1.5
875,4506.928201041184,1.7174556e-18,1.5
876,4507.89226089002,1.3032995e-18,1.5
877,4508.856320738855,1.5701014e-18,1.5
878,4509.820380587691,1.9169741e-18,1.5
879,4510.784440436526,1.9094428e-18,1.5
880,4511.748500285362,1.3456649e-18,1.5
881,4512.712560134197,1.993436e-18,1.5
882,4513.676619983033,1.5552399e-18,1.5
883,4514.640679831868,1.5090839e-18,1.5
884,4515.6047396807035,1.9026577e-18,1.5
885,4516.568799529538,1.657831e-18,1.5
886,4517.532859378374,1.4889888e-18,1.5
887,4518.496919227209,1.8383537e-18,1.5
888,4519.460979076045,1.4769008e-18,1.5
889,4520.42503892488,1.2046806e-18,1.5
890,4521.389098773716,2.009289e-18,1.5
891,4522.353158622551,1.6938156e-18,1.5
892,4523.317218471387,1.4631242e-18,1.5
893,4524.281278320222,1.6996295e-18,1.5
894,4525.2453381690575,1.5775545e-18,1.5
895,4526.209398017892,1.5840109e-18,1.5
896,4527.173457866728,1.8194973e-18,1.5
897,4528.137517715563,1.6877054e-18,1.5
898,4529.101577564399,1.2510381e-18,1.5
899,4530.065637413234,1.4197763e-18,1.5
900,4531.02969726207,1.3487425e-18,1.5
901,4531.993757110905,1.3547327e-18,1.5
902,4532.957816959741,1.4168212e-18,1.5
903,4533.921876808576,1.3934098e-18,1.5
904,4534.885936657412,1.2127638e-18,1.5
905,4535.8499965062465,1.3805215e-18,1.5
906,4536.814056355082,1.9081419e-18,1.5
907,4537.778116203917,1.7099922e-18,1.5
908,4538.742176052753,2.181825e-18,1.5
909,4539.706235901589,1.8127804e-18,1.5
910,4540.670295750424,1.0327439e-18,1.5
911,4541.63435559926,8.329664e-19,1.5
912,4542.598415448095,1.3415173e-18,1.5
913,4543.562475296931,1.716466e-18,1.5
914,4544.526535145766,2.3556059e-18,1.5
915,4545.490594994601,1.779982e-18,1.5
916,4546.454654843436,1.8246665e-18,1.5
917,4547.418714692272,2.1600879e-18,1.5
918,4548.382774541107,1.7657227e-18,1.5
919,4549.346834389943,1.1480893e-18,1.5
920,4550.310894238778,1.3971964e-18,1.5
921,4551.274954087614,1.1910869e-18,1.5
922,4552.239013936449,1.4166972e-18,1.5
923,4553.203073785285,1.1736016e-18,1.5
924,4554.16713363412,1.2211226e-18,1.5
925,4555.1311934829555,1.2793789e-18,1.5
926,4556.09525333179,1.7138453e-18,1.5
927,4557.059313180626,1.4707347e-18,1.5
928,4558.023373029461,1.287982e-18,1.5
929,4558.987432878297,1.813837e-18,1.5
930,4559.951492727132,1.4425725e-18,1.5
931,4560.915552575968,1.2219997e-18,1.5
932,4561.879612424803,1.9125367e-18,1.5
933,4562.843672273639,1.9495963e-18,1.5
934,4563.807732122474,1.2705667e-18,1.5
935,4564.7717919713095,1.550408e-18,1.5
936,4565.7358518201445,1.5352628e-18,1.5
937,4566.69991166898,1.6278692e-18,1.5
938,4567.663971517815,1.7690066e-18,1.5
939,4568.628031366651,1.5671548e-18,1.5
940,4569.592091215486,1.2963181e-18,1.5
941,4570.556151064322,1.5059756e-18,1.5
942,4571.520210913157,1.344158e-18,1.5
943,4572.484270761993,1.942169e-18,1.5
944,4573.448330610828,1.5065721e-18,1.5
945,4574.412390459664,1.2548453e-18,1.5
946,4575.3764503084985,2.3246275e-18,1.5
947,4576.340510157334,2.153189e-18,1.5
948,4577.30457000617,1.6633966e-18,1.5
949,4578.268629855005,2.0762775e-18,1.5
950,4579.232689703841,1.2297091e-18,1.5
951,4580.196749552676,1.5190327e-18,1.5
952,4581.160809401512,1.3733311e-18,1.5
953,4582.124869250347,1.4991122e-18,1.5
954,4583.088929099183,1.7914521e-18,1.5
955,4584.052988948018,1.4596064e-18,1.5
956,4585.0170487968535,1.6419245e-18,1.5
957,4585.981108645688,1.0193719e-18,1.5
958,4586.945168494524,1.9507564e-18,1.5
959,4587.909228343359,1.5885711e-18,1.5
960,4588.873288192195,2.3778717e-18,1.5
961,4589.83734804103,1.8434458e-18,1.5
962,4590.801407889866,1.4468846e-18,1.5
963,4591.765467738701,1.3867247e-18,1.5
964,4592.729527587537,1.1152503e-18,1.5
965,4593.693587436372,9.684987e-19,1.5
966,4594.6576472852075,1.181566e-18,1.5
967,4595.6217071340425,1.4425695e-18,1.5
968,4596.585766982878,1.235777e-18,1.5
969,4597.549826831713,1.4925892e-18,1.5
970,4598.513886680549,1.4751821e-18,1.5
971,4599.477946529384,1.2906551e-18,1.5
972,4600.44200637822,1.5117477e-18,1.5
973,4601.406066227055,9.811294e-19,1.5
974,4602.370126075891,1.4985721e-18,1.5
975,4603.334185924726,1.1374296e-18,1.5
976,4604.298245773562,1.7955516e-18,1.5
977,4605.2623056223965,1.757836e-18,1.5
978,4606.226365471232,1.6369429e-18,1.5
979,4607.190425320067,1.5668675e-18,1.5
980,4608.154485168903,1.6175331e-18,1.5
981,4609.118545017738,1.59593e-18,1.5
982,4610.082604866574,1.3343986e-18,1.5
983,4611.046664715409,1.3532526e-18,1.5
984,4612.010724564245,1.7371326e-18,1.5
985,4612.97478441308,1.8054828e-18,1.5
986,4613.938844261916,1.6986647e-18,1.5
987,4614.902904110751,1.1503468e-18,1.5
988,4615.866963959586,1.684938e-18,1.5
989,4616.831023808422,1.3950714e-18,1.5
990,4617.795083657257,1.7097433e-18,1.5
991,4618.759143506093,1.742238e-18,1.5
992,4619.723203354928,1.543294e-18,1.5
993,4620.687263203764,1.6949831e-18,1.5
994,4621.651323052599,1.3945074e-18,1.5
995,4622.615382901435,1.4791837e-18,1.5
996,4623.57944275027,1.4776203e-18,1.5
997,4624.5435025991055,1.6411229e-18,1.5
998,4625.5075624479405,1.6840395e-18,1.5
999,4626.471622296776,1.3278559e-18,1.5
1000,4627.435682145611,1.4565874e-18,1.5
1001,4628.399741994447,1.0205594e-18,1.5
1002,4629.363801843282,1.2712062e-18,1.5
1003,4630.327861692118,1.5421798e-18,1.5
1004,4631.291921540953,1.310073e-18,1.5
1005,4632.255981389789,1.6055531e-18,1.5
1006,4633.220041238624,1.783816e-18,1.5
1007,4634.18410108746,1.7979145e-18,1.5
1008,4635.1481609362945,1.5768584e-18,1.5
1009,4636.11222078513,1.7386195e-18,1.5
1010,4637.076280633965,1.6784772e-18,1.5
1011,4638.040340482801,1.7285843e-18,1.5
1012,4639.004400331636,1.6134552e-18,1.5
1013,4639.968460180472,1.5598393e-18,1.5
1014,4640.932520029307,1.573352e-18,1.5
1015,4641.896579878143,1.3170474e-18,1.5
1016,4642.860639726978,1.2534749e-18,1.5
1017,4643.824699575814,1.307732e-18,1.5
1018,4644.788759424649,1.925282e-18,1.5
1019,4645.752819273484,1.4096016e-18,1.5
1020,4646.716879122319,1.7126518e-18,1.5
1021,4647.680938971155,1.315932e-18,1.5
1022,4648.64499881999,1.78957e-18,1.5
1023,4649.609058668826,1.6901639e-18,1.5
1024,4650.573118517661,1.5105176e-18,1.5
1025,4651.537178366497,1.3423724e-18,1.5
1026,4652.501238215332,1.4884698e-18,1.5
1027,4653.465298064168,1.3363564e-18,1.5
1028,4654.429357913003,1.6513214e-18,1.5
1029,4655.3934177618385,1.7535034e-18,1.5
1030,4656.357477610674,1.7500145e-18,1.5
1031,4657.321537459509,1.4868546e-18,1.5
1032,4658.285597308345,1.7253573e-18,1.5
1033,4659.24965715718,1.7124348e-18,1.5
1034,4660.213717006016,1.7927727e-18,1.5
1035,4661.177776854851,1.4843597e-18,1.5
1036,4662.141836703687,2.2029975e-18,1.5
1037,4663.105896552522,1.4823912e-18,1.5
1038,4664.069956401358,1.4632655e-18,1.5
1039,4665.0340162501925,1.3496156e-18,1.5
1040,4665.998076099028,1.3717308e-18,1.5
1041,4666.962135947863,1.7622578e-18,1.5
1042,4667.926195796699,1.2975396e-18,1.5
1043,4668.890255645534,1.5388512e-18,1.5
1044,4669.85431549437,1.6597513e-18,1.5
1045,4670.818375343205,1.3842443e-18,1.5
1046,4671.782435192041,1.4738886e-18,1.5
1047,4672.746495040876,1.8847714e-18,1.5
1048,4673.710554889712,1.96485e-18,1.5
1049,4674.674614738547,1.7979656e-18,1.5
1050,4675.638674587382,1.4048388e-18,1.5
1051,4676.602734436217,1.63617e-18,1.5
1052,4677.566794285053,2.0140754e-18,1.5
1053,4678.530854133888,1.5652079e-18,1.5
1054,4679.494913982724,1.3041702e-18,1.5
1055,4680.458973831559,1.8131842e-18,1.5
1056,4681.423033680395,1.5666524e-18,1.5
1057,4682.38709352923,1.6927883e-18,1.5
1058,4683.351153378066,1.6666506e-18,1.5
1059,4684.315213226901,1.6162947e-18,1.5
1060,4685.2792730757365,1.6411915e-18,1.5
1061,4686.243332924571,1.3165901e-18,1.5
1062,4687.207392773407,1.5540488e-18,1.5
1063,4688.171452622242,1.9217643e-18,1.5
1064,4689.135512471078,1.8617348e-18,1.5
1065,4690.099572319913,1.8334878e-18,1.5
1066,4691.063632168749,1.6217082e-18,1.5
1067,4692.027692017584,1.8360368e-18,1.5
1068,4692.99175186642,1.7729857e-18,1.5
1069,4693.955811715256,1.9114378e-18,1.5
1070,4694.9198715640905,1.7654466e-18,1.5
1071,4695.883931412926,1.4273413e-18,1.5
1072,4696.847991261761,1.5076399e-18,1.5
1073,4697.812051110597,1.7546618e-18,1.5
1074,4698.776110959432,1.4983665e-18,1.5
1075,4699.740170808268,1.6758682e-18,1.5
1076,4700.704230657103,1.7200394e-18,1.5
1077,4701.668290505939,1.692541e-18,1.5
1078,4702.632350354774,1.2959478e-18,1.5
1079,4703.59641020361,1.5889514e-18,1.5
1080,4704.5604700524445,1.910336e-18,1.5
1081,4705.52452990128,1.7629992e-18,1.5
1082,4706.488589750115,1.4093626e-18,1.5
1083,4707.452649598951,1.5564293e-18,1.5
1084,4708.416709447786,1.2603382e-18,1.5
1085,4709.380769296622,1.6241511e-18,1.5
1086,4710.344829145457,1.7144427e-18,1.5
1087,4711.308888994293,1.3034652e-18,1.5
1088,4712.272948843128,1.210274e-18,1.5
1089,4713.237008691964,1.4593867e-18,1.5
1090,4714.201068540799,1.7108812e-18,1.5
1091,4715.165128389634,1.7456387e-18,1.5
1092,4716.129188238469,1.5014212e-18,1.5
1093,4717.093248087305,1.5930047e-18,1.5
1094,4718.05730793614,1.9160772e-18,1.5
1095,4719.021367784976,1.6963758e-18,1.5
1096,4719.985427633811,1.4183196e-18,1.5
1097,4720.949487482647,1.832e-18,1.5
