,Wavelength,Flux,Contour Limit
612,4258.418047129187,9.415896e-18,1.5
613,4259.382702168544,9.5151355e-18,1.5
614,4260.347357207902,9.708156e-18,1.5
615,4261.31201224726,9.915957e-18,1.5
616,4262.276667286617,1.0229689e-17,1.5
617,4263.241322325975,1.0444757e-17,1.5
618,4264.205977365334,1.05505076e-17,1.5
619,4265.170632404692,1.04318435e-17,1.5
620,4266.13528744405,1.0169429e-17,1.5
621,4267.099942483407,9.777165e-18,1.5
622,4268.064597522765,9.382861e-18,1.5
623,4269.0292525621235,8.980163e-18,1.5
624,4269.993907601481,8.6473445e-18,1.5
625,4270.95856264084,8.619165e-18,1.5
626,4271.923217680197,8.633052e-18,1.5
627,4272.887872719555,8.9773176e-18,1.5
628,4273.852527758913,9.344248e-18,1.5
629,4274.817182798271,9.596572e-18,1.5
630,4275.781837837628,9.72514e-18,1.5
631,4276.746492876987,9.816056e-18,1.5
632,4277.711147916344,9.9062315e-18,1.5
633,4278.675802955702,9.778465e-18,1.5
634,4279.64045799506,9.619009e-18,1.5
635,4280.6051130344185,9.638964e-18,1.5
636,4281.569768073777,9.695362e-18,1.5
637,4282.534423113134,9.623634e-18,1.5
638,4283.499078152493,9.499636e-18,1.5
639,4284.46373319185,9.3368285e-18,1.5
640,4285.428388231208,9.19494e-18,1.5
641,4286.3930432705665,8.909048e-18,1.5
642,4287.357698309924,8.741363e-18,1.5
643,4288.322353349281,8.729491e-18,1.5
644,4289.28700838864,8.800945e-18,1.5
645,4290.251663427997,8.8939915e-18,1.5
646,4291.216318467355,8.996442e-18,1.5
647,4292.180973506714,9.021234e-18,1.5
648,4293.145628546072,9.0896685e-18,1.5
649,4294.11028358543,8.89211e-18,1.5
650,4295.074938624787,8.596732e-18,1.5
651,4296.039593664145,8.143118e-18,1.5
652,4297.004248703503,7.70273e-18,1.5
653,4297.968903742862,7.3472275e-18,1.5
654,4298.93355878222,6.802293e-18,1.5
655,4299.898213821577,6.9920394e-18,1.5
656,4300.862868860934,7.219644e-18,1.5
657,4301.827523900293,7.680244e-18,1.5
658,4302.7921789396505,8.036381e-18,1.5
659,4303.756833979009,8.403662e-18,1.5
660,4304.721489018367,8.63635e-18,1.5
661,4305.686144057724,8.2923285e-18,1.5
662,4306.650799097081,8.0993075e-18,1.5
663,4307.61545413644,7.8839875e-18,1.5
664,4308.5801091757985,7.758354e-18,1.5
665,4309.544764215157,7.8194814e-18,1.5
666,4310.509419254514,8.1027205e-18,1.5
667,4311.474074293872,8.5732746e-18,1.5
668,4312.43872933323,9.041259e-18,1.5
669,4313.403384372587,9.516636e-18,1.5
670,4314.3680394119465,1.00008485e-17,1.5
671,4315.332694451304,1.02289e-17,1.5
672,4316.297349490662,1.0426852e-17,1.5
673,4317.26200453002,1.05633785e-17,1.5
674,4318.226659569377,1.05205065e-17,1.5
675,4319.1913146087345,1.02603185e-17,1.5
676,4320.155969648094,9.811924e-18,1.5
677,4321.120624687451,9.489213e-18,1.5
678,4322.085279726809,9.208614e-18,1.5
679,4323.049934766167,8.911513e-18,1.5
680,4324.014589805525,8.688038e-18,1.5
681,4324.979244844883,8.769654e-18,1.5
682,4325.943899884241,9.025603e-18,1.5
683,4326.908554923599,9.335114e-18,1.5
684,4327.873209962957,9.464994e-18,1.5
685,4328.837865002315,9.7186716e-18,1.5
686,4329.802520041673,9.8953234e-18,1.5
687,4330.7671750810305,9.9614714e-18,1.5
688,4331.731830120388,9.8699125e-18,1.5
689,4332.696485159747,9.636562e-18,1.5
690,4333.661140199104,9.5604146e-18,1.5
691,4334.625795238462,9.031774e-18,1.5
692,4335.59045027782,8.402647e-18,1.5
693,4336.555105317178,7.862662e-18,1.5
694,4337.519760356535,7.450332e-18,1.5
695,4338.484415395894,7.1250435e-18,1.5
696,4339.449070435252,7.09111e-18,1.5
697,4340.41372547461,7.387824e-18,1.5
698,4341.378380513967,7.934527e-18,1.5
699,4342.3430355533255,8.371681e-18,1.5
700,4343.307690592684,8.962674e-18,1.5
701,4344.272345632041,9.548265e-18,1.5
702,4345.2370006714,9.811282e-18,1.5
703,4346.201655710757,9.8980176e-18,1.5
704,4347.166310750115,9.839826e-18,1.5
705,4348.1309657894735,9.833175e-18,1.5
706,4349.095620828831,9.618599e-18,1.5
707,4350.060275868188,9.449781e-18,1.5
708,4351.024930907547,9.460077e-18,1.5
709,4351.989585946905,9.654434e-18,1.5
710,4352.954240986263,9.773371e-18,1.5
711,4353.918896025621,9.847242e-18,1.5
712,4354.883551064979,9.9645585e-18,1.5
713,4355.848206104337,1.0117871e-17,1.5
714,4356.812861143694,1.0118511e-17,1.5
715,4357.777516183053,1.0134981e-17,1.5
716,4358.74217122241,1.032879e-17,1.5
717,4359.706826261769,1.0462588e-17,1.5
718,4360.671481301127,1.0611335e-17,1.5
719,4361.636136340484,1.0739861e-17,1.5
720,4362.600791379841,1.0897518e-17,1.5
721,4363.5654464192,1.0873001e-17,1.5
722,4364.5301014585575,1.0801137e-17,1.5
723,4365.494756497916,1.0767975e-17,1.5
724,4366.459411537274,1.0606647e-17,1.5
725,4367.424066576632,1.0434784e-17,1.5
726,4368.38872161599,1.0293949e-17,1.5
727,4369.353376655347,1.0216413e-17,1.5
728,4370.3180316947055,1.0010863e-17,1.5
729,4371.282686734064,9.8196124e-18,1.5
730,4372.247341773422,9.85623e-18,1.5
731,4373.21199681278,9.928966e-18,1.5
732,4374.176651852137,1.0061756e-17,1.5
733,4375.141306891494,1.0089713e-17,1.5
734,4376.1059619308535,1.02049595e-17,1.5
735,4377.070616970211,1.0359369e-17,1.5
736,4378.035272009569,1.0186723e-17,1.5
737,4378.999927048927,9.883339e-18,1.5
738,4379.964582088284,9.301743e-18,1.5
739,4380.9292371276415,8.92373e-18,1.5
740,4381.893892167001,8.695919e-18,1.5
741,4382.858547206359,8.417551e-18,1.5
742,4383.823202245717,8.4373895e-18,1.5
743,4384.787857285074,8.5517365e-18,1.5
744,4385.752512324432,8.891705e-18,1.5
745,4386.71716736379,9.134699e-18,1.5
746,4387.681822403148,9.31753e-18,1.5
747,4388.646477442507,9.57566e-18,1.5
748,4389.611132481864,9.67563e-18,1.5
749,4390.575787521222,9.803004e-18,1.5
750,4391.54044256058,9.8258e-18,1.5
751,4392.5050975999375,9.909974e-18,1.5
752,4393.469752639295,1.0019884e-17,1.5
753,4394.434407678654,1.0099627e-17,1.5
754,4395.399062718011,1.0145847e-17,1.5
755,4396.363717757369,1.0181401e-17,1.5
756,4397.328372796727,1.0251987e-17,1.5
757,4398.2930278360855,1.01848276e-17,1.5
758,4399.257682875444,1.0063413e-17,1.5
759,4400.222337914801,1.0006397e-17,1.5
760,4401.186992954159,9.9199635e-18,1.5
761,4402.151647993517,9.8886175e-18,1.5
762,4403.116303032875,9.777567e-18,1.5
763,4404.080958072233,9.812436e-18,1.5
764,4405.045613111591,9.886562e-18,1.5
765,4406.010268150948,9.988875e-18,1.5
766,4406.974923190307,1.0222633e-17,1.5
767,4407.939578229664,1.0407571e-17,1.5
768,4408.904233269022,1.0647948e-17,1.5
769,4409.8688883083805,1.07584666e-17,1.5
770,4410.833543347739,1.072139e-17,1.5
771,4411.798198387097,1.05835485e-17,1.5
772,4412.762853426454,1.0411756e-17,1.5
773,4413.727508465812,1.0311799e-17,1.5
774,4414.69216350517,1.03341965e-17,1.5
775,4415.6568185445285,1.0420622e-17,1.5
776,4416.621473583887,1.061275e-17,1.5
777,4417.586128623244,1.0685357e-17,1.5
778,4418.550783662601,1.0758304e-17,1.5
779,4419.51543870196,1.077936e-17,1.5
780,4420.480093741317,1.0594955e-17,1.5
781,4421.444748780676,1.04292594e-17,1.5
782,4422.409403820034,1.0318e-17,1.5
783,4423.374058859391,1.0261159e-17,1.5
784,4424.338713898748,1.0237471e-17,1.5
785,4425.303368938107,1.0144513e-17,1.5
786,4426.268023977465,1.0190236e-17,1.5
787,4427.232679016824,1.03081734e-17,1.5
788,4428.197334056181,1.0223123e-17,1.5
789,4429.161989095539,1.0163145e-17,1.5
790,4430.126644134897,1.0076449e-17,1.5
791,4431.091299174254,1.0006499e-17,1.5
792,4432.055954213613,9.8727315e-18,1.5
793,4433.020609252971,9.824567e-18,1.5
794,4433.985264292329,9.9813295e-18,1.5
795,4434.949919331687,1.0174527e-17,1.5
796,4435.914574371044,1.0420303e-17,1.5
797,4436.879229410401,1.0536834e-17,1.5
798,4437.8438844497605,1.0664786e-17,1.5
799,4438.808539489118,1.0581929e-17,1.5
800,4439.773194528476,1.0469684e-17,1.5
801,4440.737849567834,1.0508234e-17,1.5
802,4441.702504607192,1.0419733e-17,1.5
803,4442.66715964655,1.0490924e-17,1.5
804,4443.631814685908,1.06324175e-17,1.5
805,4444.596469725266,1.0825939e-17,1.5
806,4445.561124764624,1.1003811e-17,1.5
807,4446.525779803982,1.09983655e-17,1.5
808,4447.49043484334,1.1037339e-17,1.5
809,4448.455089882697,1.1045112e-17,1.5
810,4449.419744922055,1.0938891e-17,1.5
811,4450.384399961414,1.0738131e-17,1.5
812,4451.349055000771,1.0545305e-17,1.5
813,4452.313710040129,1.0320183e-17,1.5
814,4453.278365079487,1.010406e-17,1.5
815,4454.2430201188445,9.955023e-18,1.5
816,4455.207675158202,9.932235e-18,1.5
817,4456.172330197561,9.950106e-18,1.5
818,4457.136985236919,9.887003e-18,1.5
819,4458.101640276277,9.960641e-18,1.5
820,4459.066295315634,1.0075523e-17,1.5
821,4460.0309503549925,1.0125532e-17,1.5
822,4460.995605394351,1.0120039e-17,1.5
823,4461.960260433708,1.0167032e-17,1.5
824,4462.924915473067,1.0291861e-17,1.5
825,4463.889570512424,1.02689245e-17,1.5
826,4464.854225551782,1.0265676e-17,1.5
827,4465.81888059114,1.0307087e-17,1.5
828,4466.783535630498,1.03427785e-17,1.5
829,4467.748190669855,1.0394134e-17,1.5
830,4468.712845709214,1.0478995e-17,1.5
831,4469.677500748572,1.0773269e-17,1.5
832,4470.64215578793,1.1058455e-17,1.5
833,4471.6068108272875,1.1161472e-17,1.5
834,4472.571465866646,1.1400412e-17,1.5
835,4473.536120906004,1.15353885e-17,1.5
836,4474.500775945361,1.1577444e-17,1.5
837,4475.46543098472,1.1458272e-17,1.5
838,4476.430086024077,1.1283173e-17,1.5
839,4477.3947410634355,1.1085339e-17,1.5
840,4478.359396102794,1.09050355e-17,1.5
841,4479.324051142151,1.0839875e-17,1.5
842,4480.288706181508,1.0875513e-17,1.5
843,4481.253361220867,1.09543884e-17,1.5
844,4482.218016260224,1.1145762e-17,1.5
845,4483.182671299583,1.133799e-17,1.5
846,4484.147326338941,1.1396217e-17,1.5
847,4485.111981378299,1.1289018e-17,1.5
848,4486.076636417657,1.1244581e-17,1.5
849,4487.041291457014,1.1164494e-17,1.5
850,4488.005946496372,1.1103583e-17,1.5
851,4488.970601535731,1.1028488e-17,1.5
852,4489.935256575089,1.1080021e-17,1.5
853,4490.899911614447,1.1063565e-17,1.5
854,4491.864566653804,1.0865289e-17,1.5
855,4492.829221693161,1.077547e-17,1.5
856,4493.79387673252,1.0738763e-17,1.5
857,4494.758531771878,1.0888427e-17,1.5
858,4495.723186811236,1.0852335e-17,1.5
859,4496.687841850594,1.10501544e-17,1.5
860,4497.652496889951,1.1291706e-17,1.5
861,4498.617151929308,1.1581186e-17,1.5
862,4499.5818069686675,1.1685111e-17,1.5
863,4500.546462008026,1.1804165e-17,1.5
864,4501.511117047384,1.2021806e-17,1.5
865,4502.475772086741,1.2159301e-17,1.5
866,4503.440427126099,1.2270737e-17,1.5
867,4504.405082165457,1.2326596e-17,1.5
868,4505.369737204815,1.2324274e-17,1.5
869,4506.334392244174,1.2282202e-17,1.5
870,4507.299047283531,1.2228986e-17,1.5
871,4508.263702322889,1.21729355e-17,1.5
872,4509.228357362247,1.2069239e-17,1.5
873,4510.193012401604,1.1822984e-17,1.5
874,4511.157667440962,1.1680453e-17,1.5
875,4512.122322480321,1.1613253e-17,1.5
876,4513.086977519678,1.1452428e-17,1.5
877,4514.051632559036,1.13994695e-17,1.5
878,4515.016287598394,1.13528215e-17,1.5
879,4515.980942637752,1.1470795e-17,1.5
880,4516.9455976771105,1.155845e-17,1.5
881,4517.910252716468,1.1534945e-17,1.5
882,4518.874907755826,1.15188275e-17,1.5
883,4519.839562795184,1.1452693e-17,1.5
884,4520.804217834542,1.1415337e-17,1.5
885,4521.7688728739,1.1168102e-17,1.5
886,4522.733527913258,1.0994256e-17,1.5
887,4523.698182952615,1.09895775e-17,1.5
888,4524.662837991974,1.0855701e-17,1.5
889,4525.627493031331,1.069031e-17,1.5
890,4526.592148070689,1.05904356e-17,1.5
891,4527.556803110047,1.06200925e-17,1.5
892,4528.521458149406,1.0631856e-17,1.5
893,4529.486113188764,1.0536203e-17,1.5
894,4530.450768228121,1.0574743e-17,1.5
895,4531.415423267479,1.0660936e-17,1.5
896,4532.380078306837,1.07320605e-17,1.5
897,4533.344733346195,1.0994186e-17,1.5
898,4534.309388385554,1.1179332e-17,1.5
899,4535.274043424911,1.1399602e-17,1.5
900,4536.238698464268,1.1484899e-17,1.5
901,4537.203353503627,1.163779e-17,1.5
902,4538.168008542984,1.1710595e-17,1.5
903,4539.1326635823425,1.15485175e-17,1.5
904,4540.097318621701,1.1504087e-17,1.5
905,4541.061973661058,1.1256555e-17,1.5
906,4542.026628700415,1.1098409e-17,1.5
907,4542.991283739774,1.1037255e-17,1.5
908,4543.955938779132,1.1147377e-17,1.5
909,4544.9205938184905,1.12632246e-17,1.5
910,4545.885248857848,1.12279685e-17,1.5
911,4546.849903897206,1.1162514e-17,1.5
912,4547.814558936564,1.1487207e-17,1.5
913,4548.779213975921,1.1606688e-17,1.5
914,4549.74386901528,1.1491005e-17,1.5
915,4550.708524054638,1.1323441e-17,1.5
916,4551.673179093996,1.1276592e-17,1.5
917,4552.637834133354,1.146008e-17,1.5
918,4553.602489172711,1.1315831e-17,1.5
919,4554.567144212068,1.1224153e-17,1.5
920,4555.531799251427,1.1294441e-17,1.5
921,4556.496454290785,1.15860235e-17,1.5
922,4557.461109330143,1.1720547e-17,1.5
923,4558.425764369501,1.1784094e-17,1.5
924,4559.390419408859,1.1793041e-17,1.5
925,4560.355074448217,1.17183625e-17,1.5
926,4561.3197294875745,1.1599953e-17,1.5
927,4562.284384526933,1.1390483e-17,1.5
928,4563.249039566291,1.13813e-17,1.5
929,4564.213694605649,1.14576e-17,1.5
930,4565.178349645007,1.1559234e-17,1.5
931,4566.143004684364,1.1611822e-17,1.5
932,4567.107659723722,1.17753155e-17,1.5
933,4568.072314763081,1.1785485e-17,1.5
934,4569.036969802438,1.1850895e-17,1.5
935,4570.001624841796,1.1718649e-17,1.5
936,4570.966279881154,1.172813e-17,1.5
937,4571.930934920511,1.17437255e-17,1.5
938,4572.895589959869,1.16214e-17,1.5
939,4573.860244999228,1.169454e-17,1.5
940,4574.824900038586,1.1586647e-17,1.5
941,4575.789555077944,1.16183415e-17,1.5
942,4576.754210117301,1.1434003e-17,1.5
943,4577.718865156659,1.1423954e-17,1.5
944,4578.6835201960175,1.1386855e-17,1.5
945,4579.648175235375,1.1195194e-17,1.5
946,4580.612830274734,1.11192364e-17,1.5
947,4581.577485314091,1.1076621e-17,1.5
948,4582.542140353449,1.11216675e-17,1.5
949,4583.506795392807,1.1131141e-17,1.5
950,4584.471450432165,1.1177563e-17,1.5
951,4585.436105471522,1.1457503e-17,1.5
952,4586.400760510881,1.1559382e-17,1.5
953,4587.365415550239,1.1673721e-17,1.5
954,4588.330070589597,1.1758918e-17,1.5
955,4589.294725628954,1.1762936e-17,1.5
956,4590.259380668313,1.1804171e-17,1.5
957,4591.224035707671,1.168353e-17,1.5
958,4592.188690747028,1.1758485e-17,1.5
959,4593.153345786387,1.1594489e-17,1.5
960,4594.118000825744,1.1609294e-17,1.5
961,4595.082655865102,1.1573997e-17,1.5
962,4596.047310904461,1.1442088e-17,1.5
963,4597.011965943818,1.14458e-17,1.5
964,4597.976620983175,1.13184405e-17,1.5
965,4598.941276022534,1.1356898e-17,1.5
966,4599.905931061891,1.1311586e-17,1.5
967,4600.8705861012495,1.129499e-17,1.5
968,4601.835241140608,1.1528685e-17,1.5
969,4602.799896179966,1.1629533e-17,1.5
970,4603.764551219324,1.1769029e-17,1.5
971,4604.729206258681,1.178184e-17,1.5
972,4605.693861298039,1.18839955e-17,1.5
973,4606.6585163373975,1.2037588e-17,1.5
974,4607.623171376756,1.1972801e-17,1.5
975,4608.587826416114,1.1926949e-17,1.5
976,4609.552481455471,1.1812683e-17,1.5
977,4610.517136494828,1.1827432e-17,1.5
978,4611.481791534187,1.1840352e-17,1.5
979,4612.446446573545,1.188537e-17,1.5
980,4613.411101612903,1.1912886e-17,1.5
981,4614.375756652261,1.1862057e-17,1.5
982,4615.340411691618,1.1868185e-17,1.5
983,4616.305066730975,1.19424e-17,1.5
984,4617.269721770334,1.1951343e-17,1.5
985,4618.234376809693,1.1834224e-17,1.5
986,4619.199031849051,1.1905117e-17,1.5
987,4620.163686888408,1.1983876e-17,1.5
988,4621.128341927766,1.20891355e-17,1.5
989,4622.092996967124,1.2194813e-17,1.5
990,4623.0576520064815,1.2136338e-17,1.5
991,4624.0223070458405,1.2179198e-17,1.5
992,4624.986962085198,1.2106001e-17,1.5
993,4625.951617124556,1.2038152e-17,1.5
994,4626.916272163914,1.2070176e-17,1.5
995,4627.880927203271,1.19976485e-17,1.5
996,4628.845582242629,1.2032069e-17,1.5
997,4629.810237281988,1.202349e-17,1.5
998,4630.774892321345,1.1929251e-17,1.5
999,4631.739547360703,1.1925797e-17,1.5
1000,4632.704202400061,1.18561294e-17,1.5
1001,4633.668857439419,1.1734282e-17,1.5
1002,4634.633512478777,1.1631191e-17,1.5
1003,4635.598167518135,1.1562847e-17,1.5
1004,4636.562822557493,1.1688799e-17,1.5
1005,4637.527477596851,1.1711964e-17,1.5
1006,4638.492132636209,1.1709988e-17,1.5
1007,4639.456787675567,1.1806623e-17,1.5
1008,4640.4214427149245,1.1858507e-17,1.5
1009,4641.386097754282,1.1835251e-17,1.5
1010,4642.350752793641,1.1626983e-17,1.5
1011,4643.315407832998,1.1531622e-17,1.5
1012,4644.280062872356,1.14382634e-17,1.5
1013,4645.244717911714,1.1313054e-17,1.5
1014,4646.2093729510725,1.1178194e-17,1.5
1015,4647.174027990431,1.1199752e-17,1.5
1016,4648.138683029788,1.142139e-17,1.5
1017,4649.103338069146,1.1492232e-17,1.5
1018,4650.067993108504,1.1542856e-17,1.5
1019,4651.032648147862,1.1571136e-17,1.5
1020,4651.9973031872205,1.16774675e-17,1.5
1021,4652.961958226578,1.1706958e-17,1.5
1022,4653.926613265935,1.16837136e-17,1.5
1023,4654.891268305294,1.1769851e-17,1.5
1024,4655.855923344651,1.2075283e-17,1.5
1025,4656.820578384009,1.2317885e-17,1.5
1026,4657.785233423368,1.2459559e-17,1.5
1027,4658.749888462725,1.25490355e-17,1.5
1028,4659.714543502082,1.255189e-17,1.5
1029,4660.679198541441,1.2463229e-17,1.5
1030,4661.643853580799,1.203342e-17,1.5
1031,4662.608508620157,1.17212825e-17,1.5
1032,4663.573163659515,1.1435017e-17,1.5
1033,4664.537818698873,1.1169957e-17,1.5
1034,4665.502473738231,1.1054554e-17,1.5
1035,4666.467128777588,1.0978507e-17,1.5
1036,4667.431783816947,1.1088412e-17,1.5
1037,4668.3964388563045,1.1205598e-17,1.5
1038,4669.361093895663,1.13803666e-17,1.5
1039,4670.325748935021,1.1511147e-17,1.5
1040,4671.290403974378,1.1552892e-17,1.5
1041,4672.255059013735,1.1727069e-17,1.5
1042,4673.219714053094,1.1810495e-17,1.5
1043,4674.184369092452,1.185583e-17,1.5
1044,4675.14902413181,1.1807478e-17,1.5
1045,4676.113679171168,1.1744248e-17,1.5
1046,4677.078334210526,1.17462286e-17,1.5
1047,4678.042989249884,1.1555528e-17,1.5
1048,4679.007644289241,1.1529631e-17,1.5
1049,4679.9722993286,1.1599097e-17,1.5
1050,4680.936954367958,1.1643744e-17,1.5
1051,4681.901609407316,1.1787602e-17,1.5
1052,4682.866264446674,1.1751589e-17,1.5
1053,4683.830919486031,1.18745044e-17,1.5
1054,4684.7955745253885,1.185654e-17,1.5
1055,4685.7602295647475,1.1845952e-17,1.5
1056,4686.724884604105,1.1837017e-17,1.5
1057,4687.689539643463,1.18075136e-17,1.5
1058,4688.654194682821,1.1900906e-17,1.5
1059,4689.618849722178,1.1890718e-17,1.5
1060,4690.583504761536,1.1953607e-17,1.5
1061,4691.548159800895,1.1899035e-17,1.5
1062,4692.512814840253,1.1879752e-17,1.5
1063,4693.477469879611,1.19287485e-17,1.5
1064,4694.442124918968,1.18524104e-17,1.5
1065,4695.406779958326,1.17505316e-17,1.5
1066,4696.371434997684,1.1663026e-17,1.5
1067,4697.336090037042,1.1665642e-17,1.5
1068,4698.300745076401,1.1710263e-17,1.5
1069,4699.265400115758,1.1469826e-17,1.5
1070,4700.230055155116,1.1494104e-17,1.5
1071,4701.194710194474,1.1620477e-17,1.5
1072,4702.1593652338315,1.1672601e-17,1.5
1073,4703.124020273189,1.1628008e-17,1.5
1074,4704.088675312548,1.1557908e-17,1.5
1075,4705.053330351906,1.170135e-17,1.5
1076,4706.017985391264,1.1745491e-17,1.5
1077,4706.982640430621,1.170351e-17,1.5
1078,4707.9472954699795,1.1856999e-17,1.5
1079,4708.911950509338,1.198965e-17,1.5
1080,4709.876605548695,1.2272707e-17,1.5
1081,4710.841260588054,1.2558802e-17,1.5
1082,4711.805915627411,1.2787395e-17,1.5
1083,4712.770570666769,1.2925723e-17,1.5
1084,4713.7352257061275,1.2942399e-17,1.5
1085,4714.699880745485,1.30225716e-17,1.5
1086,4715.664535784842,1.31132405e-17,1.5
1087,4716.629190824201,1.30303644e-17,1.5
1088,4717.593845863558,1.2968782e-17,1.5
1089,4718.558500902916,1.2969418e-17,1.5
1090,4719.523155942275,1.2851263e-17,1.5
1091,4720.487810981633,1.27647146e-17,1.5
1092,4721.452466020991,1.2539146e-17,1.5
1093,4722.417121060348,1.2452542e-17,1.5
1094,4723.381776099706,1.2279965e-17,1.5
1095,4724.346431139064,1.2174553e-17,1.5
1096,4725.311086178423,1.2037748e-17,1.5
1097,4726.275741217781,1.1927392e-17,1.5
1098,4727.240396257138,1.1856046e-17,1.5
1099,4728.205051296495,1.1756947e-17,1.5
1100,4729.169706335854,1.1746313e-17,1.5
1101,4730.1343613752115,1.1747575e-17,1.5
1102,4731.09901641457,1.18004205e-17,1.5
1103,4732.063671453928,1.1844873e-17,1.5
1104,4733.028326493285,1.1867166e-17,1.5
1105,4733.992981532642,1.1920934e-17,1.5
1106,4734.957636572001,1.1863678e-17,1.5
1107,4735.9222916113595,1.18674205e-17,1.5
1108,4736.886946650718,1.1846851e-17,1.5
1109,4737.851601690075,1.1853019e-17,1.5
1110,4738.816256729433,1.1881491e-17,1.5
1111,4739.780911768791,1.1993671e-17,1.5
1112,4740.745566808148,1.2202307e-17,1.5
1113,4741.7102218475075,1.2374108e-17,1.5
1114,4742.674876886865,1.24939676e-17,1.5
1115,4743.639531926223,1.2546987e-17,1.5
1116,4744.604186965581,1.2577014e-17,1.5
1117,4745.568842004938,1.2556009e-17,1.5
1118,4746.5334970442955,1.24984765e-17,1.5
1119,4747.4981520836545,1.23328e-17,1.5
1120,4748.462807123012,1.2283244e-17,1.5
1121,4749.42746216237,1.2115108e-17,1.5
1122,4750.392117201728,1.1973393e-17,1.5
1123,4751.356772241086,1.1923911e-17,1.5
1124,4752.321427280444,1.1766046e-17,1.5
1125,4753.286082319802,1.1659445e-17,1.5
1126,4754.25073735916,1.16760506e-17,1.5
1127,4755.215392398518,1.1715409e-17,1.5
1128,4756.180047437876,1.18386445e-17,1.5
1129,4757.144702477234,1.18385485e-17,1.5
1130,4758.109357516591,1.1861349e-17,1.5
