,Wavelength,Flux,Contour Limit
603,4215.766453826121,4.3389594e-18,1.5
604,4216.723941378782,4.313916e-18,1.5
605,4217.681428931444,4.602592e-18,1.5
606,4218.638916484106,4.535872e-18,1.5
607,4219.596404036768,4.1847832e-18,1.5
608,4220.553891589429,4.30265e-18,1.5
609,4221.511379142091,4.104923e-18,1.5
610,4222.468866694753,4.094886e-18,1.5
611,4223.426354247415,3.9997227e-18,1.5
612,4224.383841800077,3.616204e-18,1.5
613,4225.341329352738,4.015383e-18,1.5
614,4226.298816905401,3.3571419e-18,1.5
615,4227.256304458062,4.0140664e-18,1.5
616,4228.213792010724,4.1854743e-18,1.5
617,4229.171279563386,4.592093e-18,1.5
618,4230.128767116048,4.222426e-18,1.5
619,4231.086254668709,4.406644e-18,1.5
620,4232.043742221371,4.199694e-18,1.5
621,4233.001229774033,4.5106167e-18,1.5
622,4233.958717326695,4.2611332e-18,1.5
623,4234.916204879357,4.1915905e-18,1.5
624,4235.873692432018,4.0901997e-18,1.5
625,4236.831179984681,3.9439657e-18,1.5
626,4237.788667537342,3.984181e-18,1.5
627,4238.746155090004,3.645008e-18,1.5
628,4239.703642642666,4.187128e-18,1.5
629,4240.661130195327,4.6453086e-18,1.5
630,4241.618617747989,4.6352786e-18,1.5
631,4242.576105300651,4.007239e-18,1.5
632,4243.533592853313,4.1488257e-18,1.5
633,4244.491080405975,4.380332e-18,1.5
634,4245.448567958637,4.275807e-18,1.5
635,4246.406055511298,4.1270005e-18,1.5
636,4247.363543063961,4.143648e-18,1.5
637,4248.321030616622,4.2990247e-18,1.5
638,4249.278518169284,3.52895e-18,1.5
639,4250.236005721946,3.9401727e-18,1.5
640,4251.193493274607,4.0471946e-18,1.5
641,4252.150980827269,4.18124e-18,1.5
642,4253.108468379931,3.777407e-18,1.5
643,4254.065955932593,3.5877987e-18,1.5
644,4255.023443485255,4.0696777e-18,1.5
645,4255.980931037917,4.2280837e-18,1.5
646,4256.938418590578,4.105667e-18,1.5
647,4257.895906143241,4.0340014e-18,1.5
648,4258.853393695902,3.3731983e-18,1.5
649,4259.810881248564,3.7866984e-18,1.5
650,4260.768368801226,3.8949234e-18,1.5
651,4261.725856353887,4.4302007e-18,1.5
652,4262.683343906549,3.66189e-18,1.5
653,4263.640831459211,3.8275347e-18,1.5
654,4264.598319011873,4.3259735e-18,1.5
655,4265.555806564535,4.730565e-18,1.5
656,4266.513294117197,4.6128447e-18,1.5
657,4267.470781669858,4.5149917e-18,1.5
658,4268.428269222521,4.066569e-18,1.5
659,4269.385756775182,2.2597284e-18,1.5
660,4270.343244327843,4.331379e-18,1.5
661,4271.300731880506,3.685697e-18,1.5
662,4272.258219433167,4.2968083e-18,1.5
663,4273.2157069858295,3.5129405e-18,1.5
664,4274.173194538491,4.8379383e-18,1.5
665,4275.130682091153,4.4013904e-18,1.5
666,4276.088169643815,4.2012363e-18,1.5
667,4277.045657196477,3.5363266e-18,1.5
668,4278.003144749138,3.6615113e-18,1.5
669,4278.960632301801,4.153101e-18,1.5
670,4279.918119854462,4.224428e-18,1.5
671,4280.875607407123,4.4039203e-18,1.5
672,4281.833094959786,3.543709e-18,1.5
673,4282.790582512447,3.7572934e-18,1.5
674,4283.7480700651095,3.8534523e-18,1.5
675,4284.705557617771,4.0342322e-18,1.5
676,4285.663045170433,4.3283255e-18,1.5
677,4286.620532723095,3.68633e-18,1.5
678,4287.578020275757,3.4780273e-18,1.5
679,4288.535507828418,3.3817e-18,1.5
680,4289.49299538108,3.7347676e-18,1.5
681,4290.450482933742,3.9129837e-18,1.5
682,4291.407970486403,3.596352e-18,1.5
683,4292.365458039066,4.1837067e-18,1.5
684,4293.322945591727,4.000897e-18,1.5
685,4294.2804331443895,4.055486e-18,1.5
686,4295.237920697051,3.9689292e-18,1.5
687,4296.195408249713,3.627053e-18,1.5
688,4297.152895802375,3.4782692e-18,1.5
689,4298.110383355037,3.0795825e-18,1.5
690,4299.067870907698,3.4527065e-18,1.5
691,4300.02535846036,3.3719525e-18,1.5
692,4300.982846013022,3.2669112e-18,1.5
693,4301.940333565683,3.5206813e-18,1.5
694,4302.897821118346,3.547734e-18,1.5
695,4303.855308671007,3.9576676e-18,1.5
696,4304.8127962236695,3.694477e-18,1.5
697,4305.770283776331,3.595889e-18,1.5
698,4306.727771328993,3.4249525e-18,1.5
699,4307.685258881655,3.2925651e-18,1.5
700,4308.642746434317,3.390665e-18,1.5
701,4309.600233986978,3.3809053e-18,1.5
702,4310.55772153964,3.7093517e-18,1.5
703,4311.515209092302,3.4812235e-18,1.5
704,4312.472696644963,3.6306206e-18,1.5
705,4313.430184197626,3.7746563e-18,1.5
706,4314.387671750287,3.86395e-18,1.5
707,4315.3451593029495,4.4643918e-18,1.5
708,4316.302646855611,4.0797826e-18,1.5
709,4317.260134408273,4.399797e-18,1.5
710,4318.217621960935,4.0932503e-18,1.5
711,4319.175109513596,3.854603e-18,1.5
712,4320.132597066258,4.1715624e-18,1.5
713,4321.09008461892,3.5754464e-18,1.5
714,4322.047572171582,3.6564415e-18,1.5
715,4323.005059724243,3.7685497e-18,1.5
716,4323.962547276906,3.4257995e-18,1.5
717,4324.920034829567,3.4473869e-18,1.5
718,4325.8775223822295,3.6784366e-18,1.5
719,4326.835009934891,3.558689e-18,1.5
720,4327.792497487553,3.3630473e-18,1.5
721,4328.749985040215,3.7807196e-18,1.5
722,4329.707472592876,3.4408803e-18,1.5
723,4330.664960145538,3.6277176e-18,1.5
724,4331.6224476982,3.5990914e-18,1.5
725,4332.579935250862,4.0449177e-18,1.5
726,4333.537422803523,3.6786583e-18,1.5
727,4334.494910356186,3.4560704e-18,1.5
728,4335.452397908847,3.3891037e-18,1.5
729,4336.4098854615095,3.0887207e-18,1.5
730,4337.367373014171,2.493774e-18,1.5
731,4338.324860566833,2.6216166e-18,1.5
732,4339.282348119495,2.1274198e-18,1.5
733,4340.239835672156,1.8659683e-18,1.5
734,4341.197323224818,2.7589185e-18,1.5
735,4342.15481077748,2.83725e-18,1.5
736,4343.112298330142,3.3626726e-18,1.5
737,4344.069785882803,3.3084203e-18,1.5
738,4345.027273435466,3.4197936e-18,1.5
739,4345.984760988127,3.2572745e-18,1.5
740,4346.9422485407895,3.8928683e-18,1.5
741,4347.899736093451,3.7378853e-18,1.5
742,4348.857223646112,3.6326154e-18,1.5
743,4349.814711198775,3.1768792e-18,1.5
744,4350.772198751436,3.0667144e-18,1.5
745,4351.729686304098,3.480945e-18,1.5
746,4352.68717385676,3.4267754e-18,1.5
747,4353.644661409422,3.8419545e-18,1.5
748,4354.602148962083,4.1232385e-18,1.5
749,4355.559636514746,3.8949354e-18,1.5
750,4356.517124067407,3.4652298e-18,1.5
751,4357.4746116200695,3.917184e-18,1.5
752,4358.432099172731,3.7664627e-18,1.5
753,4359.389586725392,3.9077683e-18,1.5
754,4360.347074278055,4.3172095e-18,1.5
755,4361.304561830716,4.4507106e-18,1.5
756,4362.262049383378,4.2154352e-18,1.5
757,4363.21953693604,4.0893762e-18,1.5
758,4364.177024488702,5.1093515e-18,1.5
759,4365.134512041363,4.1164676e-18,1.5
760,4366.091999594026,4.3960075e-18,1.5
761,4367.049487146687,4.284439e-18,1.5
762,4368.006974699349,4.0989827e-18,1.5
763,4368.964462252011,4.688299e-18,1.5
764,4369.921949804672,4.671704e-18,1.5
765,4370.879437357335,4.28212e-18,1.5
766,4371.836924909996,4.425088e-18,1.5
767,4372.794412462658,3.8910936e-18,1.5
768,4373.75190001532,4.141081e-18,1.5
769,4374.709387567982,3.559265e-18,1.5
770,4375.666875120643,3.6425068e-18,1.5
771,4376.624362673306,3.3907116e-18,1.5
772,4377.581850225967,3.6570594e-18,1.5
773,4378.539337778629,4.1830697e-18,1.5
774,4379.496825331291,3.9764516e-18,1.5
775,4380.454312883952,4.084178e-18,1.5
776,4381.411800436615,3.9837196e-18,1.5
777,4382.369287989276,3.4243077e-18,1.5
778,4383.326775541938,3.0931817e-18,1.5
779,4384.2842630946,3.3531065e-18,1.5
780,4385.241750647262,3.765803e-18,1.5
781,4386.1992381999235,4.232474e-18,1.5
782,4387.156725752586,3.9207534e-18,1.5
783,4388.114213305247,3.8788554e-18,1.5
784,4389.071700857909,4.0649967e-18,1.5
785,4390.029188410571,4.1653143e-18,1.5
786,4390.986675963232,3.8492085e-18,1.5
787,4391.944163515895,4.7102567e-18,1.5
788,4392.901651068556,3.8785308e-18,1.5
789,4393.859138621218,3.4459567e-18,1.5
790,4394.81662617388,4.0097026e-18,1.5
791,4395.774113726542,4.081449e-18,1.5
792,4396.7316012792035,3.9180154e-18,1.5
793,4397.689088831865,3.7944015e-18,1.5
794,4398.646576384527,3.9825066e-18,1.5
795,4399.604063937189,3.5218046e-18,1.5
796,4400.561551489851,3.4705827e-18,1.5
797,4401.519039042512,3.73048e-18,1.5
798,4402.476526595175,4.065275e-18,1.5
799,4403.434014147836,4.100811e-18,1.5
800,4404.391501700498,3.965302e-18,1.5
801,4405.34898925316,3.93476e-18,1.5
802,4406.306476805822,3.5998325e-18,1.5
803,4407.2639643584835,3.7640916e-18,1.5
804,4408.221451911145,4.022386e-18,1.5
805,4409.178939463807,4.011086e-18,1.5
806,4410.136427016469,3.7103157e-18,1.5
807,4411.093914569131,4.171919e-18,1.5
808,4412.051402121792,4.346061e-18,1.5
809,4413.008889674455,4.0883116e-18,1.5
810,4413.966377227116,3.9249844e-18,1.5
811,4414.923864779778,3.7812953e-18,1.5
812,4415.88135233244,3.758326e-18,1.5
813,4416.838839885102,4.419832e-18,1.5
814,4417.7963274377635,4.7648077e-18,1.5
815,4418.753814990425,4.6077476e-18,1.5
816,4419.711302543087,4.557172e-18,1.5
817,4420.668790095749,4.563214e-18,1.5
818,4421.626277648411,4.048706e-18,1.5
819,4422.583765201072,3.9774194e-18,1.5
820,4423.541252753735,4.416382e-18,1.5
821,4424.498740306396,4.2460033e-18,1.5
822,4425.456227859058,4.4757337e-18,1.5
823,4426.41371541172,4.479877e-18,1.5
824,4427.371202964381,4.355055e-18,1.5
825,4428.3286905170435,4.156602e-18,1.5
826,4429.286178069705,4.0761744e-18,1.5
827,4430.243665622367,3.6263747e-18,1.5
828,4431.201153175029,4.327602e-18,1.5
829,4432.158640727691,4.5254e-18,1.5
830,4433.116128280352,4.603287e-18,1.5
831,4434.073615833015,4.0110993e-18,1.5
832,4435.031103385676,3.6548318e-18,1.5
833,4435.988590938338,3.970334e-18,1.5
834,4436.946078491,4.1832108e-18,1.5
835,4437.903566043661,4.3343156e-18,1.5
836,4438.8610535963235,4.0238528e-18,1.5
837,4439.818541148985,4.901178e-18,1.5
838,4440.776028701647,4.0310546e-18,1.5
839,4441.733516254309,4.171278e-18,1.5
840,4442.691003806971,3.934259e-18,1.5
841,4443.648491359632,3.8610735e-18,1.5
842,4444.605978912295,3.6277834e-18,1.5
843,4445.563466464956,4.2879327e-18,1.5
844,4446.520954017618,4.574958e-18,1.5
845,4447.47844157028,4.657127e-18,1.5
846,4448.435929122941,4.488175e-18,1.5
847,4449.3934166756035,3.9787983e-18,1.5
848,4450.350904228265,4.010858e-18,1.5
849,4451.308391780927,4.087218e-18,1.5
850,4452.265879333589,4.3892346e-18,1.5
851,4453.223366886251,4.0385104e-18,1.5
852,4454.180854438912,4.057258e-18,1.5
853,4455.138341991575,4.187955e-18,1.5
854,4456.095829544236,4.1073107e-18,1.5
855,4457.053317096897,3.203703e-18,1.5
856,4458.01080464956,3.6979056e-18,1.5
857,4458.968292202221,3.9623473e-18,1.5
858,4459.9257797548835,4.111707e-18,1.5
859,4460.883267307545,3.8281158e-18,1.5
860,4461.840754860207,3.2827887e-18,1.5
861,4462.798242412869,3.7958044e-18,1.5
862,4463.755729965531,4.46635e-18,1.5
863,4464.713217518192,4.561682e-18,1.5
864,4465.670705070855,4.276628e-18,1.5
865,4466.628192623516,4.1794516e-18,1.5
866,4467.585680176177,3.8533713e-18,1.5
867,4468.54316772884,4.0982916e-18,1.5
868,4469.500655281501,4.0913127e-18,1.5
869,4470.4581428341635,3.9580448e-18,1.5
870,4471.415630386825,5.0460863e-18,1.5
871,4472.373117939487,4.5352162e-18,1.5
872,4473.330605492149,4.8732668e-18,1.5
873,4474.288093044811,4.3456897e-18,1.5
874,4475.245580597472,4.2807486e-18,1.5
875,4476.203068150134,4.776408e-18,1.5
876,4477.160555702796,4.143093e-18,1.5
877,4478.118043255457,4.3295882e-18,1.5
878,4479.07553080812,3.8035055e-18,1.5
879,4480.033018360781,3.8564695e-18,1.5
880,4480.9905059134435,4.272258e-18,1.5
881,4481.947993466105,4.3561713e-18,1.5
882,4482.905481018767,4.313526e-18,1.5
883,4483.862968571429,4.625671e-18,1.5
884,4484.820456124091,4.4097375e-18,1.5
885,4485.777943676752,4.9681373e-18,1.5
886,4486.735431229414,4.603235e-18,1.5
887,4487.692918782076,4.5442887e-18,1.5
888,4488.650406334737,4.1091777e-18,1.5
889,4489.6078938874,4.1715765e-18,1.5
890,4490.565381440061,4.352951e-18,1.5
891,4491.5228689927235,4.1562666e-18,1.5
892,4492.480356545385,4.48417e-18,1.5
893,4493.437844098047,4.432661e-18,1.5
894,4494.395331650709,4.6639334e-18,1.5
895,4495.352819203371,4.3690063e-18,1.5
896,4496.310306756032,4.0096856e-18,1.5
897,4497.267794308694,4.455511e-18,1.5
898,4498.225281861356,4.0206818e-18,1.5
899,4499.1827694140175,4.494966e-18,1.5
900,4500.14025696668,3.8586466e-18,1.5
901,4501.097744519341,4.4572602e-18,1.5
902,4502.0552320720035,4.453407e-18,1.5
903,4503.012719624665,4.4838462e-18,1.5
904,4503.970207177327,4.9107984e-18,1.5
905,4504.927694729989,4.428185e-18,1.5
906,4505.88518228265,4.8947602e-18,1.5
907,4506.842669835312,5.192107e-18,1.5
908,4507.800157387974,4.7071255e-18,1.5
909,4508.757644940636,4.0680073e-18,1.5
910,4509.7151324932975,3.037164e-18,1.5
911,4510.67262004596,4.328913e-18,1.5
912,4511.630107598621,5.4615067e-18,1.5
913,4512.5875951512835,6.0536775e-18,1.5
914,4513.545082703945,4.8715487e-18,1.5
915,4514.502570256607,3.6391195e-18,1.5
916,4515.460057809269,4.571504e-18,1.5
917,4516.41754536193,6.2387538e-18,1.5
918,4517.375032914592,5.31723e-18,1.5
919,4518.332520467254,4.1292612e-18,1.5
920,4519.290008019916,4.298651e-18,1.5
921,4520.2474955725775,4.091081e-18,1.5
922,4521.20498312524,4.5749784e-18,1.5
923,4522.162470677901,4.1573564e-18,1.5
924,4523.1199582305635,4.5355914e-18,1.5
925,4524.077445783225,4.337634e-18,1.5
926,4525.034933335887,4.8168985e-18,1.5
927,4525.992420888549,4.295419e-18,1.5
928,4526.94990844121,3.712799e-18,1.5
929,4527.907395993872,3.870927e-18,1.5
930,4528.864883546534,4.5308103e-18,1.5
931,4529.822371099196,4.5598455e-18,1.5
932,4530.7798586518575,3.881171e-18,1.5
933,4531.73734620452,4.6302378e-18,1.5
934,4532.694833757181,4.3642703e-18,1.5
935,4533.6523213098435,4.183613e-18,1.5
936,4534.609808862505,3.9792044e-18,1.5
937,4535.567296415166,3.968007e-18,1.5
938,4536.524783967829,5.0866045e-18,1.5
939,4537.48227152049,4.3671335e-18,1.5
940,4538.439759073152,4.3930772e-18,1.5
941,4539.397246625814,4.906767e-18,1.5
942,4540.354734178476,4.7551e-18,1.5
943,4541.3122217311375,4.7803086e-18,1.5
944,4542.2697092838,4.2815493e-18,1.5
945,4543.227196836461,4.4806537e-18,1.5
946,4544.1846843891235,4.934583e-18,1.5
947,4545.142171941785,4.781331e-18,1.5
948,4546.099659494446,4.1004075e-18,1.5
949,4547.057147047109,4.3644787e-18,1.5
950,4548.01463459977,4.45017e-18,1.5
951,4548.972122152432,4.1652986e-18,1.5
952,4549.929609705094,4.2084617e-18,1.5
953,4550.887097257756,4.0474605e-18,1.5
954,4551.8445848104175,4.0221434e-18,1.5
955,4552.80207236308,3.626499e-18,1.5
956,4553.759559915741,4.0165475e-18,1.5
957,4554.717047468403,3.866053e-18,1.5
958,4555.674535021065,4.1670687e-18,1.5
959,4556.632022573726,4.348577e-18,1.5
960,4557.589510126389,4.2137577e-18,1.5
961,4558.54699767905,4.091894e-18,1.5
962,4559.504485231712,4.798705e-18,1.5
963,4560.461972784374,4.6344684e-18,1.5
964,4561.419460337036,4.878482e-18,1.5
965,4562.3769478896975,4.637093e-18,1.5
966,4563.33443544236,4.3837375e-18,1.5
967,4564.291922995021,3.8956183e-18,1.5
968,4565.249410547683,4.574522e-18,1.5
969,4566.206898100345,4.1363663e-18,1.5
970,4567.164385653006,4.4040262e-18,1.5
971,4568.121873205669,4.0402715e-18,1.5
972,4569.07936075833,4.441396e-18,1.5
973,4570.036848310992,4.701289e-18,1.5
974,4570.994335863654,4.69628e-18,1.5
975,4571.951823416316,4.2792208e-18,1.5
976,4572.9093109689775,4.1202644e-18,1.5
977,4573.86679852164,4.4106354e-18,1.5
978,4574.824286074301,4.549317e-18,1.5
979,4575.781773626963,4.1678517e-18,1.5
980,4576.739261179625,4.3218438e-18,1.5
981,4577.696748732286,4.425508e-18,1.5
982,4578.654236284949,4.6148257e-18,1.5
983,4579.61172383761,4.4193907e-18,1.5
984,4580.569211390272,4.477477e-18,1.5
985,4581.526698942934,3.900834e-18,1.5
986,4582.484186495596,3.9092345e-18,1.5
987,4583.4416740482575,4.379292e-18,1.5
988,4584.399161600919,4.091308e-18,1.5
989,4585.356649153581,4.2649457e-18,1.5
990,4586.314136706243,3.711503e-18,1.5
991,4587.271624258905,4.3812854e-18,1.5
992,4588.229111811566,4.3690435e-18,1.5
993,4589.186599364229,4.1033365e-18,1.5
994,4590.14408691689,4.6882823e-18,1.5
995,4591.101574469552,4.7899614e-18,1.5
996,4592.059062022214,4.1858015e-18,1.5
997,4593.016549574876,4.0640087e-18,1.5
998,4593.9740371275375,4.2527957e-18,1.5
999,4594.931524680199,4.0343567e-18,1.5
1000,4595.889012232861,3.920838e-18,1.5
1001,4596.846499785523,4.258695e-18,1.5
1002,4597.803987338185,4.450924e-18,1.5
1003,4598.761474890846,3.9664415e-18,1.5
1004,4599.718962443509,4.5771667e-18,1.5
1005,4600.67644999617,4.2961912e-18,1.5
1006,4601.633937548832,4.2462643e-18,1.5
1007,4602.591425101494,4.1984826e-18,1.5
1008,4603.548912654156,4.548152e-18,1.5
1009,4604.5064002068175,4.458532e-18,1.5
1010,4605.463887759479,4.737961e-18,1.5
1011,4606.421375312141,4.191463e-18,1.5
1012,4607.378862864803,4.1535878e-18,1.5
1013,4608.336350417465,4.493085e-18,1.5
1014,4609.293837970126,4.296729e-18,1.5
1015,4610.251325522789,4.2569965e-18,1.5
1016,4611.20881307545,3.5935716e-18,1.5
1017,4612.166300628112,4.279569e-18,1.5
1018,4613.123788180774,4.712471e-18,1.5
1019,4614.081275733435,4.670927e-18,1.5
1020,4615.0387632860975,4.4162098e-18,1.5
1021,4615.996250838759,4.8043833e-18,1.5
1022,4616.953738391421,4.7244975e-18,1.5
1023,4617.911225944083,4.6218254e-18,1.5
1024,4618.868713496745,4.465021e-18,1.5
1025,4619.826201049406,4.243998e-18,1.5
1026,4620.783688602069,4.2197593e-18,1.5
1027,4621.74117615473,4.4240403e-18,1.5
1028,4622.698663707392,4.780042e-18,1.5
1029,4623.656151260054,4.8052866e-18,1.5
1030,4624.613638812715,4.4393923e-18,1.5
1031,4625.5711263653775,4.5019015e-18,1.5
1032,4626.528613918039,4.2799404e-18,1.5
1033,4627.486101470701,4.4117632e-18,1.5
1034,4628.443589023363,4.037431e-18,1.5
1035,4629.401076576025,3.9408783e-18,1.5
1036,4630.358564128686,4.2471018e-18,1.5
1037,4631.316051681349,4.7511588e-18,1.5
1038,4632.27353923401,4.310604e-18,1.5
1039,4633.2310267866715,4.427143e-18,1.5
1040,4634.188514339334,4.5992793e-18,1.5
1041,4635.146001891995,4.5648438e-18,1.5
1042,4636.1034894446575,4.2724793e-18,1.5
1043,4637.060976997319,4.573666e-18,1.5
1044,4638.018464549981,4.432153e-18,1.5
1045,4638.975952102643,4.08965e-18,1.5
1046,4639.933439655305,4.1795877e-18,1.5
1047,4640.890927207966,4.676453e-18,1.5
1048,4641.848414760629,3.8779786e-18,1.5
1049,4642.80590231329,4.2150175e-18,1.5
1050,4643.7633898659515,4.192841e-18,1.5
1051,4644.720877418614,4.525449e-18,1.5
1052,4645.678364971275,4.229992e-18,1.5
1053,4646.6358525239375,4.3614566e-18,1.5
1054,4647.593340076599,3.9534642e-18,1.5
1055,4648.550827629261,3.6632715e-18,1.5
1056,4649.508315181923,4.0187313e-18,1.5
1057,4650.465802734585,4.065529e-18,1.5
1058,4651.423290287246,4.2305354e-18,1.5
1059,4652.380777839909,4.7737557e-18,1.5
1060,4653.33826539257,4.3750513e-18,1.5
1061,4654.2957529452315,4.1728818e-18,1.5
1062,4655.253240497894,4.1494117e-18,1.5
1063,4656.210728050555,4.362803e-18,1.5
1064,4657.1682156032175,4.4253902e-18,1.5
1065,4658.125703155879,4.700967e-18,1.5
1066,4659.083190708541,4.226906e-18,1.5
1067,4660.040678261203,4.530984e-18,1.5
1068,4660.998165813865,4.1382233e-18,1.5
1069,4661.955653366526,4.5967167e-18,1.5
1070,4662.913140919188,4.1951896e-18,1.5
1071,4663.87062847185,4.5947054e-18,1.5
1072,4664.8281160245115,4.1670944e-18,1.5
1073,4665.785603577174,3.75967e-18,1.5
1074,4666.743091129835,3.5407193e-18,1.5
1075,4667.7005786824975,3.686223e-18,1.5
1076,4668.658066235159,3.9103603e-18,1.5
1077,4669.615553787821,3.9874692e-18,1.5
1078,4670.573041340483,4.4526665e-18,1.5
1079,4671.530528893145,4.5066007e-18,1.5
1080,4672.488016445806,3.979265e-18,1.5
1081,4673.445503998468,4.143046e-18,1.5
1082,4674.40299155113,4.2271204e-18,1.5
1083,4675.3604791037915,4.2233526e-18,1.5
1084,4676.317966656454,3.984048e-18,1.5
1085,4677.275454209115,4.382372e-18,1.5
1086,4678.2329417617775,4.1044313e-18,1.5
1087,4679.190429314439,4.0259546e-18,1.5
1088,4680.147916867101,4.438016e-18,1.5
1089,4681.105404419763,4.288695e-18,1.5
1090,4682.062891972425,4.054915e-18,1.5
1091,4683.020379525086,3.928577e-18,1.5
1092,4683.977867077748,4.483633e-18,1.5
1093,4684.93535463041,4.0420776e-18,1.5
1094,4685.8928421830715,4.1375103e-18,1.5
1095,4686.850329735734,4.124691e-18,1.5
1096,4687.807817288395,4.6008373e-18,1.5
1097,4688.7653048410575,4.4661855e-18,1.5
1098,4689.722792393719,4.4963387e-18,1.5
1099,4690.680279946381,4.31561e-18,1.5
1100,4691.637767499043,3.837276e-18,1.5
1101,4692.595255051704,3.726145e-18,1.5
