,Wavelength,Flux,Contour Limit
601,3868.398846775895,9.885639e-18,1.5
602,3869.277828563392,8.20978e-18,1.5
603,3870.15681035089,7.5112185e-18,1.5
604,3871.035792138387,5.6589957e-18,1.5
605,3871.9147739258847,6.3203642e-18,1.5
606,3872.793755713382,5.9439615e-18,1.5
607,3873.672737500879,6.119946e-18,1.5
608,3874.5517192883767,6.4127897e-18,1.5
609,3875.430701075874,5.4501615e-18,1.5
610,3876.309682863371,5.4473834e-18,1.5
611,3877.1886646508688,5.471172e-18,1.5
612,3878.067646438366,4.9450482e-18,1.5
613,3878.9466282258636,5.510932e-18,1.5
614,3879.825610013361,5.1942695e-18,1.5
615,3880.704591800858,4.7261924e-18,1.5
616,3881.5835735883556,4.2052357e-18,1.5
617,3882.462555375853,3.7970535e-18,1.5
618,3883.34153716335,3.594975e-18,1.5
619,3884.2205189508477,3.7855362e-18,1.5
620,3885.099500738345,3.53214e-18,1.5
621,3885.978482525842,5.0771684e-18,1.5
622,3886.8574643133397,5.8712076e-18,1.5
623,3887.736446100837,6.0884794e-18,1.5
624,3888.6154278883346,6.4100976e-18,1.5
625,3889.494409675832,5.9364416e-18,1.5
626,3890.373391463329,3.8730565e-18,1.5
627,3891.2523732508266,3.4779156e-18,1.5
628,3892.131355038324,4.177432e-18,1.5
629,3893.010336825821,4.3393527e-18,1.5
630,3893.8893186133187,4.4920788e-18,1.5
631,3894.768300400816,4.7275866e-18,1.5
632,3895.647282188313,5.093615e-18,1.5
633,3896.5262639758107,4.820414e-18,1.5
634,3897.405245763308,4.8116827e-18,1.5
635,3898.2842275508056,5.1833747e-18,1.5
636,3899.1632093383027,4.704893e-18,1.5
637,3900.0421911258,5.3413046e-18,1.5
638,3900.9211729132976,5.0899686e-18,1.5
639,3901.800154700795,4.8730645e-18,1.5
640,3902.679136488292,5.886559e-18,1.5
641,3903.5581182757896,5.6391715e-18,1.5
642,3904.437100063287,6.1469255e-18,1.5
643,3905.3160818507845,4.87365e-18,1.5
644,3906.1950636382817,5.849537e-18,1.5
645,3907.074045425779,5.0169195e-18,1.5
646,3907.9530272132765,5.6517624e-18,1.5
647,3908.8320090007737,5.0307644e-18,1.5
648,3909.710990788271,4.9317555e-18,1.5
649,3910.5899725757686,5.3083257e-18,1.5
650,3911.4689543632658,6.73323e-18,1.5
651,3912.347936150763,4.9084525e-18,1.5
652,3913.2269179382606,5.98103e-18,1.5
653,3914.105899725758,5.7689532e-18,1.5
654,3914.9848815132555,5.716525e-18,1.5
655,3915.8638633007527,5.507977e-18,1.5
656,3916.74284508825,5.6245746e-18,1.5
657,3917.6218268757475,5.199163e-18,1.5
658,3918.5008086632447,4.9742734e-18,1.5
659,3919.379790450742,4.6906596e-18,1.5
660,3920.2587722382395,5.063779e-18,1.5
661,3921.1377540257367,4.9331253e-18,1.5
662,3922.0167358132344,4.8976884e-18,1.5
663,3922.8957176007316,4.9273904e-18,1.5
664,3923.774699388229,4.8424208e-18,1.5
665,3924.6536811757264,5.2745106e-18,1.5
666,3925.5326629632236,4.9719817e-18,1.5
667,3926.411644750721,5.2578557e-18,1.5
668,3927.2906265382185,4.3817296e-18,1.5
669,3928.1696083257157,5.54625e-18,1.5
670,3929.048590113213,5.1418444e-18,1.5
671,3929.9275719007105,4.4892655e-18,1.5
672,3930.8065536882077,4.762965e-18,1.5
673,3931.6855354757054,4.7017922e-18,1.5
674,3932.5645172632026,4.227311e-18,1.5
675,3933.4434990506998,3.666578e-18,1.5
676,3934.3224808381974,4.0558837e-18,1.5
677,3935.2014626256946,4.3160642e-18,1.5
678,3936.080444413192,4.2968575e-18,1.5
679,3936.9594262006894,4.9396496e-18,1.5
680,3937.8384079881866,5.5469123e-18,1.5
681,3938.7173897756843,4.9132295e-18,1.5
682,3939.5963715631815,4.7147607e-18,1.5
683,3940.4753533506787,5.8635694e-18,1.5
684,3941.3543351381763,5.686945e-18,1.5
685,3942.2333169256735,5.5452244e-18,1.5
686,3943.1122987131707,5.1885425e-18,1.5
687,3943.9912805006684,5.142118e-18,1.5
688,3944.8702622881656,4.7036327e-18,1.5
689,3945.749244075663,5.710063e-18,1.5
690,3946.6282258631604,5.8537872e-18,1.5
691,3947.5072076506576,6.4672785e-18,1.5
692,3948.3861894381553,5.5904625e-18,1.5
693,3949.2651712256525,5.6853534e-18,1.5
694,3950.1441530131497,5.5705345e-18,1.5
695,3951.0231348006473,5.29922e-18,1.5
696,3951.9021165881445,4.2233063e-18,1.5
697,3952.7810983756417,4.9043497e-18,1.5
698,3953.6600801631394,5.1575906e-18,1.5
699,3954.5390619506366,5.92678e-18,1.5
700,3955.4180437381337,4.904801e-18,1.5
701,3956.2970255256314,5.2561703e-18,1.5
702,3957.1760073131286,4.5145466e-18,1.5
703,3958.0549891006262,3.8496047e-18,1.5
704,3958.9339708881234,5.3408637e-18,1.5
705,3959.8129526756206,4.6737876e-18,1.5
706,3960.6919344631183,4.7912617e-18,1.5
707,3961.5709162506155,3.4385214e-18,1.5
708,3962.4498980381127,5.069768e-18,1.5
709,3963.3288798256103,3.7036098e-18,1.5
710,3964.2078616131075,4.1374656e-18,1.5
711,3965.086843400605,3.8739345e-18,1.5
712,3965.9658251881024,4.2121137e-18,1.5
713,3966.8448069755996,3.2114032e-18,1.5
714,3967.723788763097,4.71935e-18,1.5
715,3968.6027705505944,4.762337e-18,1.5
716,3969.4817523380916,6.3544184e-18,1.5
717,3970.3607341255893,5.3574685e-18,1.5
718,3971.2397159130865,3.6165705e-18,1.5
719,3972.1186977005837,3.956794e-18,1.5
720,3972.9976794880813,4.1766847e-18,1.5
721,3973.8766612755785,3.8459717e-18,1.5
722,3974.755643063076,4.177089e-18,1.5
723,3975.6346248505733,4.587823e-18,1.5
724,3976.5136066380705,4.5047164e-18,1.5
725,3977.392588425568,5.1592558e-18,1.5
726,3978.2715702130654,5.4334434e-18,1.5
727,3979.1505520005626,5.521458e-18,1.5
728,3980.0295337880602,4.395273e-18,1.5
729,3980.9085155755574,5.337743e-18,1.5
730,3981.787497363055,5.339404e-18,1.5
731,3982.6664791505523,5.5122423e-18,1.5
732,3983.5454609380495,5.5181727e-18,1.5
733,3984.424442725547,5.6531455e-18,1.5
734,3985.3034245130443,5.79143e-18,1.5
735,3986.1824063005415,5.9422054e-18,1.5
736,3987.061388088039,5.223217e-18,1.5
737,3987.9403698755364,5.5843857e-18,1.5
738,3988.8193516630336,5.5088397e-18,1.5
739,3989.698333450531,5.9614195e-18,1.5
740,3990.5773152380284,5.661874e-18,1.5
741,3991.456297025526,6.52053e-18,1.5
742,3992.3352788130233,5.421535e-18,1.5
743,3993.2142606005204,5.555717e-18,1.5
744,3994.093242388018,6.0385405e-18,1.5
745,3994.9722241755153,6.0450707e-18,1.5
746,3995.8512059630125,5.173141e-18,1.5
747,3996.73018775051,5.8821765e-18,1.5
748,3997.6091695380073,5.6374385e-18,1.5
749,3998.488151325505,7.305304e-18,1.5
750,3999.367133113002,6.279614e-18,1.5
751,4000.2461149004994,5.369528e-18,1.5
752,4001.125096687997,5.043906e-18,1.5
753,4002.004078475494,5.7999282e-18,1.5
754,4002.8830602629914,5.482354e-18,1.5
755,4003.762042050489,5.604064e-18,1.5
756,4004.6410238379863,5.080688e-18,1.5
757,4005.5200056254835,5.678222e-18,1.5
758,4006.398987412981,5.7350057e-18,1.5
759,4007.2779692004783,5.600262e-18,1.5
760,4008.156950987976,5.6732873e-18,1.5
761,4009.035932775473,5.7951583e-18,1.5
762,4009.9149145629704,5.5370622e-18,1.5
763,4010.793896350468,5.996902e-18,1.5
764,4011.672878137965,5.241829e-18,1.5
765,4012.5518599254624,5.9239578e-18,1.5
766,4013.43084171296,5.0747497e-18,1.5
767,4014.3098235004572,6.0972165e-18,1.5
768,4015.1888052879544,6.50044e-18,1.5
769,4016.067787075452,6.0437406e-18,1.5
770,4016.9467688629493,6.089852e-18,1.5
771,4017.825750650447,5.994299e-18,1.5
772,4018.704732437944,6.2945363e-18,1.5
773,4019.5837142254413,6.3008874e-18,1.5
774,4020.462696012939,6.268671e-18,1.5
775,4021.341677800436,6.576217e-18,1.5
776,4022.2206595879334,5.4002594e-18,1.5
777,4023.099641375431,6.1439498e-18,1.5
778,4023.978623162928,5.359806e-18,1.5
779,4024.857604950426,5.2147294e-18,1.5
780,4025.736586737923,5.9278745e-18,1.5
781,4026.6155685254203,5.5095916e-18,1.5
782,4027.494550312918,6.3466165e-18,1.5
783,4028.373532100415,6.0266725e-18,1.5
784,4029.2525138879123,5.67213e-18,1.5
785,4030.13149567541,6.1047497e-18,1.5
786,4031.010477462907,5.646923e-18,1.5
787,4031.8894592504043,5.2699354e-18,1.5
788,4032.768441037902,4.646724e-18,1.5
789,4033.647422825399,6.644304e-18,1.5
790,4034.526404612897,6.6501152e-18,1.5
791,4035.405386400394,5.585772e-18,1.5
792,4036.2843681878912,6.587917e-18,1.5
793,4037.163349975389,6.6511066e-18,1.5
794,4038.042331762886,6.6547785e-18,1.5
795,4038.9213135503833,6.361267e-18,1.5
796,4039.800295337881,6.3079007e-18,1.5
797,4040.679277125378,6.4812848e-18,1.5
798,4041.5582589128758,6.9372226e-18,1.5
799,4042.437240700373,6.3221013e-18,1.5
800,4043.31622248787,5.752554e-18,1.5
801,4044.195204275368,6.6063925e-18,1.5
802,4045.074186062865,6.124368e-18,1.5
803,4045.953167850362,7.111069e-18,1.5
804,4046.83214963786,5.4745857e-18,1.5
805,4047.711131425357,6.334507e-18,1.5
806,4048.5901132128542,6.346307e-18,1.5
807,4049.469095000352,5.508571e-18,1.5
808,4050.348076787849,6.0871543e-18,1.5
809,4051.2270585753467,5.5333862e-18,1.5
810,4052.106040362844,5.8689515e-18,1.5
811,4052.985022150341,5.7190176e-18,1.5
812,4053.864003937839,5.4798263e-18,1.5
813,4054.742985725336,5.564681e-18,1.5
814,4055.621967512833,6.315874e-18,1.5
815,4056.500949300331,5.8585944e-18,1.5
816,4057.379931087828,6.054282e-18,1.5
817,4058.2589128753257,5.810351e-18,1.5
818,4059.137894662823,5.6991243e-18,1.5
819,4060.01687645032,6.4627853e-18,1.5
820,4060.8958582378177,5.9853424e-18,1.5
821,4061.774840025315,5.192656e-18,1.5
822,4062.653821812812,5.5862344e-18,1.5
823,4063.5328036003098,6.72356e-18,1.5
824,4064.411785387807,5.431143e-18,1.5
825,4065.290767175304,6.7615174e-18,1.5
826,4066.169748962802,5.717279e-18,1.5
827,4067.048730750299,6.3297755e-18,1.5
828,4067.9277125377967,6.5330853e-18,1.5
829,4068.806694325294,6.5416334e-18,1.5
830,4069.685676112791,7.866316e-18,1.5
831,4070.5646579002887,7.863178e-18,1.5
832,4071.443639687786,7.010052e-18,1.5
833,4072.322621475283,7.457235e-18,1.5
834,4073.2016032627807,9.251812e-18,1.5
835,4074.080585050278,8.203303e-18,1.5
836,4074.959566837775,6.956514e-18,1.5
837,4075.838548625273,5.8404212e-18,1.5
838,4076.71753041277,5.6287854e-18,1.5
839,4077.5965122002676,5.2660547e-18,1.5
840,4078.475493987765,5.560485e-18,1.5
841,4079.354475775262,5.897194e-18,1.5
842,4080.2334575627597,4.9570233e-18,1.5
843,4081.112439350257,4.890927e-18,1.5
844,4081.991421137754,5.9493998e-18,1.5
845,4082.8704029252517,5.1402174e-18,1.5
846,4083.749384712749,5.064334e-18,1.5
847,4084.6283665002466,5.1139527e-18,1.5
848,4085.5073482877438,5.517968e-18,1.5
849,4086.386330075241,5.789288e-18,1.5
850,4087.2653118627386,6.1147693e-18,1.5
851,4088.144293650236,5.815121e-18,1.5
852,4089.023275437733,6.0879058e-18,1.5
853,4089.9022572252306,4.8463044e-18,1.5
854,4090.781239012728,5.5103104e-18,1.5
855,4091.660220800225,5.846438e-18,1.5
856,4092.5392025877227,5.3481284e-18,1.5
857,4093.41818437522,4.9502955e-18,1.5
858,4094.2971661627175,4.4687076e-18,1.5
859,4095.1761479502147,4.414168e-18,1.5
860,4096.055129737712,4.4829033e-18,1.5
861,4096.934111525209,3.6726025e-18,1.5
862,4097.813093312707,3.9316763e-18,1.5
863,4098.692075100204,4.3545972e-18,1.5
864,4099.571056887701,5.9311067e-18,1.5
865,4100.450038675199,7.116495e-18,1.5
866,4101.3290204626965,8.2121035e-18,1.5
867,4102.208002250193,6.572403e-18,1.5
868,4103.086984037691,5.4361917e-18,1.5
869,4103.9659658251885,5.2637324e-18,1.5
870,4104.844947612685,4.2661447e-18,1.5
871,4105.723929400183,4.0930816e-18,1.5
872,4106.602911187681,4.772462e-18,1.5
873,4107.481892975178,5.275196e-18,1.5
874,4108.360874762675,5.37166e-18,1.5
875,4109.239856550173,4.913264e-18,1.5
876,4110.11883833767,5.0552626e-18,1.5
877,4110.997820125167,5.6256496e-18,1.5
878,4111.876801912665,5.952274e-18,1.5
879,4112.755783700162,6.2952494e-18,1.5
880,4113.634765487659,6.096085e-18,1.5
881,4114.513747275157,4.93747e-18,1.5
882,4115.392729062654,4.923375e-18,1.5
883,4116.271710850151,6.8013764e-18,1.5
884,4117.150692637649,4.6098627e-18,1.5
885,4118.029674425146,5.546533e-18,1.5
886,4118.908656212643,6.2081576e-18,1.5
887,4119.787638000141,5.670377e-18,1.5
888,4120.666619787638,5.5616183e-18,1.5
889,4121.545601575135,6.0143678e-18,1.5
890,4122.424583362633,5.5321376e-18,1.5
891,4123.30356515013,4.928355e-18,1.5
892,4124.182546937628,5.5052803e-18,1.5
893,4125.061528725125,6.641127e-18,1.5
894,4125.9405105126225,5.4292942e-18,1.5
895,4126.81949230012,5.9469244e-18,1.5
896,4127.698474087617,6.894876e-18,1.5
897,4128.5774558751145,5.1514344e-18,1.5
898,4129.456437662612,5.4166024e-18,1.5
899,4130.335419450109,5.150457e-18,1.5
900,4131.214401237607,6.0496115e-18,1.5
901,4132.093383025104,5.62249e-18,1.5
902,4132.972364812601,5.830156e-18,1.5
903,4133.851346600099,5.746462e-18,1.5
904,4134.730328387596,5.8111394e-18,1.5
905,4135.609310175093,5.949343e-18,1.5
906,4136.488291962591,5.673663e-18,1.5
907,4137.367273750088,5.6598535e-18,1.5
908,4138.246255537585,6.1370354e-18,1.5
909,4139.125237325083,5.692869e-18,1.5
910,4140.00421911258,6.942865e-18,1.5
911,4140.883200900078,5.7037714e-18,1.5
912,4141.762182687575,5.674283e-18,1.5
913,4142.641164475072,5.2774913e-18,1.5
914,4143.52014626257,5.5082685e-18,1.5
915,4144.399128050067,5.3036596e-18,1.5
916,4145.278109837564,6.767484e-18,1.5
917,4146.157091625062,5.184086e-18,1.5
918,4147.036073412559,6.173525e-18,1.5
919,4147.9150552000565,4.5765004e-18,1.5
920,4148.794036987554,5.5732758e-18,1.5
921,4149.673018775051,5.0561808e-18,1.5
922,4150.5520005625485,6.0393114e-18,1.5
923,4151.430982350046,6.43546e-18,1.5
924,4152.309964137543,6.3579174e-18,1.5
925,4153.188945925041,5.95847e-18,1.5
926,4154.067927712538,5.0762296e-18,1.5
927,4154.946909500035,6.631484e-18,1.5
928,4155.825891287533,5.3868723e-18,1.5
929,4156.70487307503,6.680279e-18,1.5
930,4157.583854862528,5.9271995e-18,1.5
931,4158.462836650025,5.770531e-18,1.5
932,4159.341818437522,6.4448826e-18,1.5
933,4160.22080022502,6.0956954e-18,1.5
934,4161.099782012517,6.236785e-18,1.5
935,4161.978763800014,5.526076e-18,1.5
936,4162.857745587512,5.547173e-18,1.5
937,4163.736727375009,6.0062267e-18,1.5
938,4164.615709162506,6.129773e-18,1.5
939,4165.494690950004,6.983053e-18,1.5
940,4166.373672737501,5.716697e-18,1.5
941,4167.252654524998,6.4476826e-18,1.5
942,4168.131636312496,6.2343416e-18,1.5
943,4169.010618099993,6.167586e-18,1.5
944,4169.8895998874905,6.394885e-18,1.5
945,4170.768581674988,6.056592e-18,1.5
946,4171.647563462485,5.1112007e-18,1.5
947,4172.5265452499825,5.2114926e-18,1.5
948,4173.40552703748,6.1104026e-18,1.5
949,4174.284508824978,5.6800028e-18,1.5
950,4175.163490612475,5.9314917e-18,1.5
951,4176.042472399972,5.34608e-18,1.5
952,4176.92145418747,5.6600818e-18,1.5
953,4177.800435974967,7.004195e-18,1.5
954,4178.679417762464,5.799998e-18,1.5
955,4179.558399549962,4.9950877e-18,1.5
956,4180.437381337459,5.502087e-18,1.5
957,4181.316363124956,5.8284643e-18,1.5
958,4182.195344912454,5.799457e-18,1.5
959,4183.074326699951,5.943453e-18,1.5
960,4183.953308487448,6.302597e-18,1.5
961,4184.832290274946,5.8648996e-18,1.5
962,4185.711272062443,5.135338e-18,1.5
963,4186.59025384994,6.2722707e-18,1.5
964,4187.469235637438,5.6188836e-18,1.5
965,4188.348217424935,6.0476994e-18,1.5
966,4189.227199212432,5.839114e-18,1.5
967,4190.10618099993,5.6758214e-18,1.5
968,4190.985162787428,6.378985e-18,1.5
969,4191.8641445749245,6.1219385e-18,1.5
970,4192.743126362422,5.611277e-18,1.5
971,4193.62210814992,5.230495e-18,1.5
972,4194.5010899374165,5.7787867e-18,1.5
973,4195.380071724914,6.308852e-18,1.5
974,4196.259053512412,5.538918e-18,1.5
975,4197.138035299909,5.4687652e-18,1.5
976,4198.017017087406,6.5106708e-18,1.5
977,4198.895998874904,4.752158e-18,1.5
978,4199.774980662401,5.4629857e-18,1.5
979,4200.653962449898,5.2015814e-18,1.5
980,4201.532944237396,5.7335797e-18,1.5
981,4202.411926024893,5.8793876e-18,1.5
982,4203.29090781239,7.328998e-18,1.5
983,4204.169889599888,5.8675747e-18,1.5
984,4205.048871387385,6.0783047e-18,1.5
985,4205.927853174882,5.587784e-18,1.5
986,4206.80683496238,6.4730146e-18,1.5
987,4207.685816749878,6.4436683e-18,1.5
988,4208.564798537374,5.9252813e-18,1.5
989,4209.443780324872,6.130782e-18,1.5
990,4210.32276211237,6.3161353e-18,1.5
991,4211.201743899866,5.8849082e-18,1.5
992,4212.080725687364,6.6958174e-18,1.5
993,4212.959707474862,5.981457e-18,1.5
994,4213.8386892623585,6.1427053e-18,1.5
995,4214.717671049856,5.9060952e-18,1.5
996,4215.596652837354,4.3854572e-18,1.5
997,4216.4756346248505,5.4288666e-18,1.5
998,4217.354616412348,5.4605166e-18,1.5
999,4218.233598199846,6.4799303e-18,1.5
1000,4219.1125799873425,6.557531e-18,1.5
1001,4219.99156177484,5.4276655e-18,1.5
1002,4220.870543562338,6.7516243e-18,1.5
1003,4221.749525349835,5.954149e-18,1.5
1004,4222.628507137332,5.7664233e-18,1.5
1005,4223.50748892483,6.030029e-18,1.5
1006,4224.386470712327,5.7074048e-18,1.5
1007,4225.265452499824,5.1912362e-18,1.5
1008,4226.144434287322,5.7819375e-18,1.5
1009,4227.02341607482,5.5734425e-18,1.5
1010,4227.902397862316,6.07415e-18,1.5
1011,4228.781379649814,5.8543625e-18,1.5
1012,4229.660361437312,6.065962e-18,1.5
1013,4230.539343224808,6.025614e-18,1.5
1014,4231.418325012306,6.6292967e-18,1.5
1015,4232.297306799804,6.1764245e-18,1.5
1016,4233.1762885873,5.0375064e-18,1.5
1017,4234.055270374798,6.08206e-18,1.5
1018,4234.934252162296,6.368418e-18,1.5
1019,4235.813233949792,5.699865e-18,1.5
1020,4236.69221573729,5.076008e-18,1.5
1021,4237.571197524788,5.5988717e-18,1.5
1022,4238.4501793122845,6.121845e-18,1.5
1023,4239.329161099782,6.3315245e-18,1.5
1024,4240.20814288728,5.7959933e-18,1.5
1025,4241.0871246747765,5.651115e-18,1.5
1026,4241.966106462274,5.9765917e-18,1.5
1027,4242.845088249772,5.3244983e-18,1.5
1028,4243.7240700372695,6.035765e-18,1.5
1029,4244.603051824766,6.0261485e-18,1.5
1030,4245.482033612264,5.5908083e-18,1.5
1031,4246.3610153997615,6.3712077e-18,1.5
1032,4247.239997187258,6.2505357e-18,1.5
1033,4248.118978974756,6.475152e-18,1.5
1034,4248.997960762254,6.241144e-18,1.5
1035,4249.87694254975,5.383017e-18,1.5
1036,4250.755924337248,6.4964e-18,1.5
1037,4251.634906124746,5.8921696e-18,1.5
1038,4252.513887912242,5.3662958e-18,1.5
1039,4253.39286969974,5.5832503e-18,1.5
1040,4254.271851487238,6.2482006e-18,1.5
1041,4255.150833274734,6.513512e-18,1.5
1042,4256.029815062232,6.6612727e-18,1.5
1043,4256.90879684973,6.1970436e-18,1.5
1044,4257.787778637226,5.7851763e-18,1.5
1045,4258.666760424724,5.6496134e-18,1.5
1046,4259.545742212222,5.6737505e-18,1.5
1047,4260.424723999719,5.959366e-18,1.5
1048,4261.303705787216,6.322529e-18,1.5
1049,4262.182687574714,5.3665394e-18,1.5
1050,4263.061669362211,5.0725002e-18,1.5
1051,4263.940651149708,6.1806025e-18,1.5
1052,4264.819632937206,6.727379e-18,1.5
1053,4265.6986147247035,6.0487673e-18,1.5
1054,4266.5775965122,6.0958327e-18,1.5
1055,4267.456578299698,6.3453443e-18,1.5
1056,4268.3355600871955,5.7960785e-18,1.5
1057,4269.214541874692,6.1449904e-18,1.5
1058,4270.09352366219,5.201784e-18,1.5
1059,4270.972505449688,5.89815e-18,1.5
1060,4271.851487237184,5.184616e-18,1.5
1061,4272.730469024682,5.9272615e-18,1.5
1062,4273.60945081218,6.0119516e-18,1.5
1063,4274.488432599676,5.3632464e-18,1.5
1064,4275.367414387174,5.3788333e-18,1.5
1065,4276.246396174672,5.5642603e-18,1.5
1066,4277.125377962169,5.4302538e-18,1.5
1067,4278.004359749666,5.248435e-18,1.5
1068,4278.883341537164,5.7129407e-18,1.5
1069,4279.762323324661,5.905049e-18,1.5
1070,4280.641305112158,6.1276448e-18,1.5
1071,4281.520286899656,5.54467e-18,1.5
1072,4282.399268687153,6.3906452e-18,1.5
1073,4283.27825047465,5.6768524e-18,1.5
1074,4284.157232262148,4.937328e-18,1.5
1075,4285.036214049645,4.694735e-18,1.5
1076,4285.915195837142,5.7952005e-18,1.5
1077,4286.79417762464,6.1244403e-18,1.5
1078,4287.6731594121375,5.8832377e-18,1.5
1079,4288.552141199634,6.0040516e-18,1.5
1080,4289.431122987132,6.0646405e-18,1.5
1081,4290.3101047746295,5.9714342e-18,1.5
1082,4291.189086562126,6.64197e-18,1.5
1083,4292.068068349624,6.2982007e-18,1.5
1084,4292.947050137122,5.4269906e-18,1.5
1085,4293.826031924619,6.00509e-18,1.5
1086,4294.705013712116,5.1819813e-18,1.5
1087,4295.583995499614,5.5237074e-18,1.5
1088,4296.462977287111,4.97985e-18,1.5
1089,4297.341959074608,5.1612278e-18,1.5
1090,4298.220940862106,4.9225568e-18,1.5
1091,4299.099922649603,5.6034853e-18,1.5
1092,4299.9789044371,5.241855e-18,1.5
1093,4300.857886224598,5.2570144e-18,1.5
1094,4301.736868012095,5.2603327e-18,1.5
1095,4302.615849799592,5.181796e-18,1.5
1096,4303.49483158709,4.852803e-18,1.5
1097,4304.373813374587,6.1566296e-18,1.5
