,Wavelength,Flux,Contour Limit
646,5557.40039062,1.6705907e-18,1.5
647,5558.65039062,1.6796764e-18,1.5
648,5559.90039062,1.3073974e-18,1.5
649,5561.15039062,1.1910084e-18,1.5
650,5562.40039062,1.3766057e-18,1.5
651,5563.65039062,1.4869767e-18,1.5
652,5564.90039062,9.594706e-19,1.5
653,5566.15039062,1.4293517e-18,1.5
654,5567.40039062,1.7212235e-18,1.5
655,5568.65039062,1.4683759e-18,1.5
656,5569.90039062,1.3405651e-18,1.5
657,5571.15039062,1.3456631e-18,1.5
658,5572.40039062,1.2617144e-18,1.5
659,5573.65039062,9.311793e-19,1.5
660,5574.90039062,1.1916281e-18,1.5
661,5576.15039062,1.5013473e-18,1.5
662,5577.40039062,1.6009285e-18,1.5
663,5578.65039062,1.119678e-18,1.5
664,5579.90039062,2.8076365e-18,1.5
665,5581.15039062,9.002515e-19,1.5
666,5582.40039062,9.908458e-19,1.5
667,5583.65039062,9.012894e-19,1.5
668,5584.90039062,7.376368e-19,1.5
669,5586.15039062,9.577719e-19,1.5
670,5587.40039062,1.0291734e-18,1.5
671,5588.65039062,1.2171584e-18,1.5
672,5589.90039062,1.492119e-18,1.5
673,5591.15039062,1.9168329e-18,1.5
674,5592.40039062,1.128289e-18,1.5
675,5593.65039062,1.5577569e-18,1.5
676,5594.90039062,1.7110611e-18,1.5
677,5596.15039062,1.6234495e-18,1.5
678,5597.40039062,1.4078656e-18,1.5
679,5598.65039062,1.399511e-18,1.5
680,5599.90039062,1.5343361e-18,1.5
681,5601.15039062,1.1686142e-18,1.5
682,5602.40039062,1.5228879e-18,1.5
683,5603.65039062,1.4604134e-18,1.5
684,5604.90039062,1.2957391e-18,1.5
685,5606.15039062,1.5756822e-18,1.5
686,5607.40039062,1.4848772e-18,1.5
687,5608.65039062,1.6114707e-18,1.5
688,5609.90039062,1.4884046e-18,1.5
689,5611.15039062,1.0975299e-18,1.5
690,5612.40039062,1.2856505e-18,1.5
691,5613.65039062,1.3986769e-18,1.5
692,5614.90039062,1.434244e-18,1.5
693,5616.15039062,1.3925879e-18,1.5
694,5617.40039062,1.3455604e-18,1.5
695,5618.65039062,1.4337243e-18,1.5
696,5619.90039062,1.4419532e-18,1.5
697,5621.15039062,1.5864236e-18,1.5
698,5622.40039062,1.1733509e-18,1.5
699,5623.65039062,5.184859e-19,1.5
700,5624.90039062,1.137504e-18,1.5
701,5626.15039062,1.1618008e-18,1.5
702,5627.40039062,1.4041133e-18,1.5
703,5628.65039062,1.1845218e-18,1.5
704,5629.90039062,7.893236e-19,1.5
705,5631.15039062,7.8519763e-19,1.5
706,5632.40039062,1.2245099e-18,1.5
707,5633.65039062,7.683338e-19,1.5
708,5634.90039062,1.0422894e-18,1.5
709,5636.15039062,1.304717e-18,1.5
710,5637.40039062,1.2242916e-18,1.5
711,5638.65039062,1.1836441e-18,1.5
712,5639.90039062,8.5119687e-19,1.5
713,5641.15039062,1.0558683e-18,1.5
714,5642.40039062,9.222007e-19,1.5
715,5643.65039062,1.199536e-18,1.5
716,5644.90039062,9.93515e-19,1.5
717,5646.15039062,1.3241178e-18,1.5
718,5647.40039062,1.6360435e-18,1.5
719,5648.65039062,1.368468e-18,1.5
720,5649.90039062,1.6092795e-18,1.5
721,5651.15039062,1.2936612e-18,1.5
722,5652.40039062,1.151104e-18,1.5
723,5653.65039062,1.5499007e-18,1.5
724,5654.90039062,1.3966798e-18,1.5
725,5656.15039062,1.3303264e-18,1.5
726,5657.40039062,1.3545558e-18,1.5
727,5658.65039062,1.6611814e-18,1.5
728,5659.90039062,1.3893717e-18,1.5
729,5661.15039062,1.394738e-18,1.5
730,5662.40039062,1.5416552e-18,1.5
731,5663.65039062,1.8052518e-18,1.5
732,5664.90039062,1.6933325e-18,1.5
733,5666.15039062,1.5589981e-18,1.5
734,5667.40039062,1.3073524e-18,1.5
735,5668.65039062,1.3787962e-18,1.5
736,5669.90039062,1.6817276e-18,1.5
737,5671.15039062,1.6264387e-18,1.5
738,5672.40039062,1.700705e-18,1.5
739,5673.65039062,1.6387767e-18,1.5
740,5674.90039062,1.3677448e-18,1.5
741,5676.15039062,1.5438161e-18,1.5
742,5677.40039062,1.3940711e-18,1.5
743,5678.65039062,1.4589784e-18,1.5
744,5679.90039062,1.5902231e-18,1.5
745,5681.15039062,1.5542096e-18,1.5
746,5682.40039062,1.3957429e-18,1.5
747,5683.65039062,1.4156313e-18,1.5
748,5684.90039062,1.6116489e-18,1.5
749,5686.15039062,1.67996e-18,1.5
750,5687.40039062,1.5244682e-18,1.5
751,5688.65039062,1.6169611e-18,1.5
752,5689.90039062,1.4970528e-18,1.5
753,5691.15039062,1.1708879e-18,1.5
754,5692.40039062,1.5882752e-18,1.5
755,5693.65039062,1.2860169e-18,1.5
756,5694.90039062,9.550384e-19,1.5
757,5696.15039062,6.943774e-19,1.5
758,5697.40039062,1.1610483e-18,1.5
759,5698.65039062,1.29784e-18,1.5
760,5699.90039062,1.3088558e-18,1.5
761,5701.15039062,1.6250682e-18,1.5
762,5702.40039062,1.4037053e-18,1.5
763,5703.65039062,1.2870671e-18,1.5
764,5704.90039062,1.4384145e-18,1.5
765,5706.15039062,1.5063908e-18,1.5
766,5707.40039062,1.2889622e-18,1.5
767,5708.65039062,1.5134227e-18,1.5
768,5709.90039062,1.3548669e-18,1.5
769,5711.15039062,1.4053991e-18,1.5
770,5712.40039062,1.7547849e-18,1.5
771,5713.65039062,1.5303292e-18,1.5
772,5714.90039062,1.458812e-18,1.5
773,5716.15039062,1.7904908e-18,1.5
774,5717.40039062,1.6973686e-18,1.5
775,5718.65039062,1.1774414e-18,1.5
776,5719.90039062,1.6286752e-18,1.5
777,5721.15039062,1.7816259e-18,1.5
778,5722.40039062,1.6439544e-18,1.5
779,5723.65039062,1.5525906e-18,1.5
780,5724.90039062,1.1704095e-18,1.5
781,5726.15039062,1.4365074e-18,1.5
782,5727.40039062,1.6258949e-18,1.5
783,5728.65039062,1.5853485e-18,1.5
784,5729.90039062,1.3450146e-18,1.5
785,5731.15039062,1.8961893e-18,1.5
786,5732.40039062,1.637093e-18,1.5
787,5733.65039062,1.6176864e-18,1.5
788,5734.90039062,1.7365577e-18,1.5
789,5736.15039062,1.6337691e-18,1.5
790,5737.40039062,1.6999796e-18,1.5
791,5738.65039062,1.1305474e-18,1.5
792,5739.90039062,1.3250923e-18,1.5
793,5741.15039062,1.1911394e-18,1.5
794,5742.40039062,1.1526889e-18,1.5
795,5743.65039062,1.3533482e-18,1.5
796,5744.90039062,1.5271911e-18,1.5
797,5746.15039062,1.2244253e-18,1.5
798,5747.40039062,1.3808837e-18,1.5
799,5748.65039062,9.193843e-19,1.5
800,5749.90039062,1.2473e-18,1.5
801,5751.15039062,1.5177002e-18,1.5
802,5752.40039062,1.6394293e-18,1.5
803,5753.65039062,1.2597127e-18,1.5
804,5754.90039062,1.2091654e-18,1.5
805,5756.15039062,1.4984465e-18,1.5
806,5757.40039062,1.7568553e-18,1.5
807,5758.65039062,1.3645046e-18,1.5
808,5759.90039062,1.4793442e-18,1.5
809,5761.15039062,1.4251463e-18,1.5
810,5762.40039062,1.5428585e-18,1.5
811,5763.65039062,1.4518637e-18,1.5
812,5764.90039062,1.594396e-18,1.5
813,5766.15039062,1.4479337e-18,1.5
814,5767.40039062,1.3404266e-18,1.5
815,5768.65039062,1.5701173e-18,1.5
816,5769.90039062,1.6038966e-18,1.5
817,5771.15039062,1.5954648e-18,1.5
818,5772.40039062,1.7874072e-18,1.5
819,5773.65039062,1.5342487e-18,1.5
820,5774.90039062,1.3905288e-18,1.5
821,5776.15039062,1.7593309e-18,1.5
822,5777.40039062,2.0483269e-18,1.5
823,5778.65039062,1.584097e-18,1.5
824,5779.90039062,1.6831407e-18,1.5
825,5781.15039062,1.4757786e-18,1.5
826,5782.40039062,1.6319276e-18,1.5
827,5783.65039062,1.5793435e-18,1.5
828,5784.90039062,1.8074531e-18,1.5
829,5786.15039062,1.524946e-18,1.5
830,5787.40039062,1.4776182e-18,1.5
831,5788.65039062,1.6412784e-18,1.5
832,5789.90039062,1.6722669e-18,1.5
833,5791.15039062,1.5462851e-18,1.5
834,5792.40039062,1.4663455e-18,1.5
835,5793.65039062,1.3474578e-18,1.5
836,5794.90039062,1.6788537e-18,1.5
837,5796.15039062,1.5670985e-18,1.5
838,5797.40039062,1.1911023e-18,1.5
839,5798.65039062,1.4102568e-18,1.5
840,5799.90039062,1.773513e-18,1.5
841,5801.15039062,1.5740494e-18,1.5
842,5802.40039062,1.4553981e-18,1.5
843,5803.65039062,1.3124628e-18,1.5
844,5804.90039062,1.5823526e-18,1.5
845,5806.15039062,1.573668e-18,1.5
846,5807.40039062,1.6155318e-18,1.5
847,5808.65039062,1.1005625e-18,1.5
848,5809.90039062,1.4191768e-18,1.5
849,5811.15039062,1.532711e-18,1.5
850,5812.40039062,1.4584667e-18,1.5
851,5813.65039062,1.5881369e-18,1.5
852,5814.90039062,1.2855082e-18,1.5
853,5816.15039062,1.7187556e-18,1.5
854,5817.40039062,1.3368551e-18,1.5
855,5818.65039062,1.1549378e-18,1.5
856,5819.90039062,1.1930496e-18,1.5
857,5821.15039062,1.8260504e-18,1.5
858,5822.40039062,2.1017975e-18,1.5
859,5823.65039062,1.6607862e-18,1.5
860,5824.90039062,1.1703315e-18,1.5
861,5826.15039062,1.2704358e-18,1.5
862,5827.40039062,1.0806916e-18,1.5
863,5828.65039062,1.368262e-18,1.5
864,5829.90039062,1.3077305e-18,1.5
865,5831.15039062,1.445572e-18,1.5
866,5832.40039062,1.2777778e-18,1.5
867,5833.65039062,1.5355849e-18,1.5
868,5834.90039062,1.3103542e-18,1.5
869,5836.15039062,1.6886189e-18,1.5
870,5837.40039062,1.738885e-18,1.5
871,5838.65039062,1.4920053e-18,1.5
872,5839.90039062,1.4559569e-18,1.5
873,5841.15039062,1.2639374e-18,1.5
874,5842.40039062,1.295893e-18,1.5
875,5843.65039062,1.5346692e-18,1.5
876,5844.90039062,1.4579474e-18,1.5
877,5846.15039062,1.6285771e-18,1.5
878,5847.40039062,1.7234288e-18,1.5
879,5848.65039062,1.6692491e-18,1.5
880,5849.90039062,2.039068e-18,1.5
881,5851.15039062,1.5459906e-18,1.5
882,5852.40039062,1.676683e-18,1.5
883,5853.65039062,1.6282198e-18,1.5
884,5854.90039062,1.6326485e-18,1.5
885,5856.15039062,1.9121366e-18,1.5
886,5857.40039062,1.7261855e-18,1.5
887,5858.65039062,1.6619553e-18,1.5
888,5859.90039062,1.6848951e-18,1.5
889,5861.15039062,1.895668e-18,1.5
890,5862.40039062,1.5038395e-18,1.5
891,5863.65039062,1.5886402e-18,1.5
892,5864.90039062,1.6158757e-18,1.5
893,5866.15039062,1.6171802e-18,1.5
894,5867.40039062,1.3952077e-18,1.5
895,5868.65039062,1.4292718e-18,1.5
896,5869.90039062,1.6352146e-18,1.5
897,5871.15039062,1.8699402e-18,1.5
898,5872.40039062,1.8314848e-18,1.5
899,5873.65039062,1.8491788e-18,1.5
900,5874.90039062,1.4335004e-18,1.5
901,5876.15039062,1.6594941e-18,1.5
902,5877.40039062,1.4406787e-18,1.5
903,5878.65039062,1.6189639e-18,1.5
904,5879.90039062,1.3143543e-18,1.5
905,5881.15039062,1.5883901e-18,1.5
906,5882.40039062,1.8007253e-18,1.5
907,5883.65039062,1.6447525e-18,1.5
908,5884.90039062,1.3270104e-18,1.5
909,5886.15039062,1.4816384e-18,1.5
910,5887.40039062,1.1218404e-18,1.5
911,5888.65039062,2.0940112e-18,1.5
912,5889.90039062,8.988664e-19,1.5
913,5891.15039062,2.2533806e-18,1.5
914,5892.40039062,2.032402e-18,1.5
915,5893.65039062,1.3264593e-18,1.5
916,5894.90039062,1.3261023e-18,1.5
917,5896.15039062,1.4944159e-18,1.5
918,5897.40039062,1.1542903e-18,1.5
919,5898.65039062,1.5188408e-18,1.5
920,5899.90039062,1.653618e-18,1.5
921,5901.15039062,1.8652422e-18,1.5
922,5902.40039062,1.4744285e-18,1.5
923,5903.65039062,1.883749e-18,1.5
924,5904.90039062,1.6974812e-18,1.5
925,5906.15039062,1.4925533e-18,1.5
926,5907.40039062,1.6620164e-18,1.5
927,5908.65039062,1.5292809e-18,1.5
928,5909.90039062,1.7733627e-18,1.5
929,5911.15039062,1.4848416e-18,1.5
930,5912.40039062,1.819835e-18,1.5
931,5913.65039062,1.850531e-18,1.5
932,5914.90039062,1.8167554e-18,1.5
933,5916.15039062,1.7104527e-18,1.5
934,5917.40039062,2.0854888e-18,1.5
935,5918.65039062,1.8667008e-18,1.5
936,5919.90039062,1.7232088e-18,1.5
937,5921.15039062,1.9593212e-18,1.5
938,5922.40039062,1.9872098e-18,1.5
939,5923.65039062,1.6860745e-18,1.5
940,5924.90039062,1.838654e-18,1.5
941,5926.15039062,1.5804685e-18,1.5
942,5927.40039062,1.6004067e-18,1.5
943,5928.65039062,1.4590814e-18,1.5
944,5929.90039062,1.4079521e-18,1.5
945,5931.15039062,1.3046945e-18,1.5
946,5932.40039062,1.541701e-18,1.5
947,5933.65039062,1.5996794e-18,1.5
948,5934.90039062,1.9310116e-18,1.5
949,5936.15039062,2.0645584e-18,1.5
950,5937.40039062,1.2041462e-18,1.5
951,5938.65039062,1.5181641e-18,1.5
952,5939.90039062,1.3810648e-18,1.5
953,5941.15039062,1.5520039e-18,1.5
954,5942.40039062,1.3938173e-18,1.5
955,5943.65039062,1.7918202e-18,1.5
956,5944.90039062,1.8538714e-18,1.5
957,5946.15039062,1.725709e-18,1.5
958,5947.40039062,1.8588605e-18,1.5
959,5948.65039062,1.7378318e-18,1.5
960,5949.90039062,1.6822741e-18,1.5
961,5951.15039062,1.5843609e-18,1.5
962,5952.40039062,1.8445925e-18,1.5
963,5953.65039062,2.0105328e-18,1.5
964,5954.90039062,1.7552342e-18,1.5
965,5956.15039062,1.8082487e-18,1.5
966,5957.40039062,1.9013228e-18,1.5
967,5958.65039062,1.554115e-18,1.5
968,5959.90039062,1.707546e-18,1.5
969,5961.15039062,1.769933e-18,1.5
970,5962.40039062,1.6527108e-18,1.5
971,5963.65039062,1.7343227e-18,1.5
972,5964.90039062,1.8292363e-18,1.5
973,5966.15039062,1.762615e-18,1.5
974,5967.40039062,1.5327205e-18,1.5
975,5968.65039062,1.6631701e-18,1.5
976,5969.90039062,1.7848738e-18,1.5
977,5971.15039062,1.7735156e-18,1.5
978,5972.40039062,1.5914922e-18,1.5
979,5973.65039062,1.7756207e-18,1.5
980,5974.90039062,1.5616507e-18,1.5
981,5976.15039062,1.6303233e-18,1.5
982,5977.40039062,1.8378355e-18,1.5
983,5978.65039062,1.8228461e-18,1.5
984,5979.90039062,1.6088636e-18,1.5
985,5981.15039062,1.8606146e-18,1.5
986,5982.40039062,1.8088446e-18,1.5
987,5983.65039062,1.788968e-18,1.5
988,5984.90039062,1.8492138e-18,1.5
989,5986.15039062,1.6093278e-18,1.5
990,5987.40039062,1.6031848e-18,1.5
991,5988.65039062,1.565555e-18,1.5
992,5989.90039062,1.3002024e-18,1.5
993,5991.15039062,1.6369821e-18,1.5
994,5992.40039062,1.6246922e-18,1.5
995,5993.65039062,1.697632e-18,1.5
996,5994.90039062,1.7209774e-18,1.5
997,5996.15039062,1.7262933e-18,1.5
998,5997.40039062,1.5439781e-18,1.5
999,5998.65039062,1.7184691e-18,1.5
1000,5999.90039062,1.3912841e-18,1.5
1001,6001.15039062,1.3775841e-18,1.5
1002,6002.40039062,1.6753165e-18,1.5
1003,6003.65039062,1.3637023e-18,1.5
1004,6004.90039062,1.3781004e-18,1.5
1005,6006.15039062,1.5038219e-18,1.5
1006,6007.40039062,1.7806963e-18,1.5
1007,6008.65039062,1.6944795e-18,1.5
1008,6009.90039062,1.5787435e-18,1.5
1009,6011.15039062,1.5167446e-18,1.5
1010,6012.40039062,1.5943228e-18,1.5
1011,6013.65039062,1.6990996e-18,1.5
1012,6014.90039062,1.476164e-18,1.5
1013,6016.15039062,1.561636e-18,1.5
1014,6017.40039062,1.5159638e-18,1.5
1015,6018.65039062,1.7025487e-18,1.5
1016,6019.90039062,1.8316711e-18,1.5
1017,6021.15039062,1.7156528e-18,1.5
1018,6022.40039062,1.886024e-18,1.5
1019,6023.65039062,1.8905966e-18,1.5
1020,6024.90039062,1.799324e-18,1.5
1021,6026.15039062,2.0557475e-18,1.5
1022,6027.40039062,1.8471235e-18,1.5
1023,6028.65039062,2.019319e-18,1.5
1024,6029.90039062,1.7189446e-18,1.5
1025,6031.15039062,1.7303429e-18,1.5
1026,6032.40039062,1.905315e-18,1.5
1027,6033.65039062,2.0090592e-18,1.5
1028,6034.90039062,1.789665e-18,1.5
1029,6036.15039062,1.8471954e-18,1.5
1030,6037.40039062,1.7183652e-18,1.5
1031,6038.65039062,1.5727113e-18,1.5
1032,6039.90039062,1.5937624e-18,1.5
1033,6041.15039062,1.8711121e-18,1.5
1034,6042.40039062,1.7405251e-18,1.5
1035,6043.65039062,1.6571576e-18,1.5
1036,6044.90039062,1.5927085e-18,1.5
1037,6046.15039062,1.5025283e-18,1.5
1038,6047.40039062,1.283374e-18,1.5
1039,6048.65039062,1.764086e-18,1.5
1040,6049.90039062,1.8882085e-18,1.5
1041,6051.15039062,1.8193316e-18,1.5
1042,6052.40039062,1.851971e-18,1.5
1043,6053.65039062,1.7926174e-18,1.5
1044,6054.90039062,1.709239e-18,1.5
1045,6056.15039062,1.754357e-18,1.5
1046,6057.40039062,1.7824681e-18,1.5
1047,6058.65039062,1.6867754e-18,1.5
1048,6059.90039062,1.9607287e-18,1.5
1049,6061.15039062,1.6375555e-18,1.5
1050,6062.40039062,1.4691944e-18,1.5
1051,6063.65039062,1.6076468e-18,1.5
1052,6064.90039062,1.4105418e-18,1.5
1053,6066.15039062,1.6721183e-18,1.5
1054,6067.40039062,1.6133097e-18,1.5
1055,6068.65039062,1.6437636e-18,1.5
1056,6069.90039062,1.7266937e-18,1.5
1057,6071.15039062,1.9229809e-18,1.5
1058,6072.40039062,2.0107458e-18,1.5
1059,6073.65039062,1.6725241e-18,1.5
1060,6074.90039062,1.5778796e-18,1.5
1061,6076.15039062,1.6859197e-18,1.5
1062,6077.40039062,1.8411824e-18,1.5
1063,6078.65039062,1.7740592e-18,1.5
1064,6079.90039062,1.6607585e-18,1.5
1065,6081.15039062,1.9514074e-18,1.5
1066,6082.40039062,1.5155872e-18,1.5
1067,6083.65039062,1.6977935e-18,1.5
1068,6084.90039062,1.7201517e-18,1.5
1069,6086.15039062,1.65577e-18,1.5
1070,6087.40039062,1.6900003e-18,1.5
1071,6088.65039062,1.518537e-18,1.5
1072,6089.90039062,1.5694388e-18,1.5
1073,6091.15039062,1.5242567e-18,1.5
1074,6092.40039062,1.6711238e-18,1.5
1075,6093.65039062,1.7999616e-18,1.5
1076,6094.90039062,1.674124e-18,1.5
1077,6096.15039062,1.5577535e-18,1.5
1078,6097.40039062,1.6123892e-18,1.5
1079,6098.65039062,1.407311e-18,1.5
1080,6099.90039062,1.6014276e-18,1.5
1081,6101.15039062,2.0823308e-18,1.5
1082,6102.40039062,1.5536994e-18,1.5
1083,6103.65039062,1.4584892e-18,1.5
1084,6104.90039062,1.4449283e-18,1.5
1085,6106.15039062,1.3583466e-18,1.5
1086,6107.40039062,1.4109152e-18,1.5
1087,6108.65039062,1.4859446e-18,1.5
1088,6109.90039062,1.49038e-18,1.5
1089,6111.15039062,1.5038376e-18,1.5
1090,6112.40039062,1.5442062e-18,1.5
1091,6113.65039062,1.7308661e-18,1.5
1092,6114.90039062,1.4293978e-18,1.5
1093,6116.15039062,1.4479616e-18,1.5
1094,6117.40039062,1.2355939e-18,1.5
1095,6118.65039062,1.4679202e-18,1.5
1096,6119.90039062,1.4500208e-18,1.5
1097,6121.15039062,1.544435e-18,1.5
1098,6122.40039062,1.375507e-18,1.5
1099,6123.65039062,1.2173331e-18,1.5
1100,6124.90039062,1.3323985e-18,1.5
1101,6126.15039062,1.4131298e-18,1.5
1102,6127.40039062,1.2603347e-18,1.5
1103,6128.65039062,1.7568065e-18,1.5
1104,6129.90039062,2.0631996e-18,1.5
1105,6131.15039062,1.855507e-18,1.5
1106,6132.40039062,1.7643057e-18,1.5
1107,6133.65039062,1.5637919e-18,1.5
1108,6134.90039062,1.301923e-18,1.5
1109,6136.15039062,1.5073307e-18,1.5
1110,6137.40039062,1.4494707e-18,1.5
1111,6138.65039062,1.6341264e-18,1.5
1112,6139.90039062,1.7134689e-18,1.5
1113,6141.15039062,1.4104701e-18,1.5
1114,6142.40039062,1.6633351e-18,1.5
1115,6143.65039062,1.4762467e-18,1.5
1116,6144.90039062,1.796129e-18,1.5
1117,6146.15039062,1.5381408e-18,1.5
1118,6147.40039062,1.5263374e-18,1.5
1119,6148.65039062,1.7095575e-18,1.5
1120,6149.90039062,1.7293073e-18,1.5
1121,6151.15039062,1.7200613e-18,1.5
1122,6152.40039062,1.6556856e-18,1.5
1123,6153.65039062,1.3231708e-18,1.5
1124,6154.90039062,1.3926863e-18,1.5
1125,6156.15039062,1.3685892e-18,1.5
1126,6157.40039062,1.2239775e-18,1.5
1127,6158.65039062,1.4447832e-18,1.5
1128,6159.90039062,1.7301137e-18,1.5
1129,6161.15039062,2.7355998e-18,1.5
1130,6162.40039062,2.7408082e-18,1.5
1131,6163.65039062,1.8259143e-18,1.5
1132,6164.90039062,1.3682024e-18,1.5
1133,6166.15039062,1.4035551e-18,1.5
1134,6167.40039062,1.5355316e-18,1.5
1135,6168.65039062,1.4077093e-18,1.5
1136,6169.90039062,1.5960545e-18,1.5
1137,6171.15039062,1.0759961e-18,1.5
1138,6172.40039062,1.3140302e-18,1.5
1139,6173.65039062,1.3255078e-18,1.5
1140,6174.90039062,1.5076591e-18,1.5
1141,6176.15039062,1.8057404e-18,1.5
1142,6177.40039062,1.8015392e-18,1.5
1143,6178.65039062,1.6400254e-18,1.5
1144,6179.90039062,1.4055676e-18,1.5
1145,6181.15039062,1.4472575e-18,1.5
1146,6182.40039062,1.468306e-18,1.5
1147,6183.65039062,1.5251162e-18,1.5
1148,6184.90039062,1.6859293e-18,1.5
1149,6186.15039062,1.5127803e-18,1.5
1150,6187.40039062,1.4363387e-18,1.5
1151,6188.65039062,1.4852414e-18,1.5
1152,6189.90039062,1.5788865e-18,1.5
1153,6191.15039062,1.7377359e-18,1.5
1154,6192.40039062,1.6992741e-18,1.5
1155,6193.65039062,1.7410971e-18,1.5
1156,6194.90039062,1.6364285e-18,1.5
1157,6196.15039062,1.8883708e-18,1.5
1158,6197.40039062,2.0507243e-18,1.5
1159,6198.65039062,1.8354745e-18,1.5
1160,6199.90039062,1.9930021e-18,1.5
1161,6201.15039062,1.7196173e-18,1.5
1162,6202.40039062,1.61372e-18,1.5
1163,6203.65039062,1.7141887e-18,1.5
1164,6204.90039062,1.4850338e-18,1.5
1165,6206.15039062,1.1747679e-18,1.5
1166,6207.40039062,1.6864055e-18,1.5
1167,6208.65039062,1.6959305e-18,1.5
1168,6209.90039062,1.2922463e-18,1.5
1169,6211.15039062,1.6670124e-18,1.5
1170,6212.40039062,1.6908259e-18,1.5
1171,6213.65039062,1.689988e-18,1.5
1172,6214.90039062,1.4841659e-18,1.5
1173,6216.15039062,1.7891302e-18,1.5
1174,6217.40039062,1.851244e-18,1.5
1175,6218.65039062,1.5173854e-18,1.5
1176,6219.90039062,1.4640217e-18,1.5
1177,6221.15039062,1.5402804e-18,1.5
1178,6222.40039062,1.5722306e-18,1.5
1179,6223.65039062,1.4399607e-18,1.5
1180,6224.90039062,1.5055458e-18,1.5
1181,6226.15039062,1.4947549e-18,1.5
1182,6227.40039062,1.4361245e-18,1.5
1183,6228.65039062,1.5895052e-18,1.5
1184,6229.90039062,1.3029641e-18,1.5
1185,6231.15039062,1.4963742e-18,1.5
1186,6232.40039062,1.1402582e-18,1.5
1187,6233.65039062,1.2454028e-18,1.5
1188,6234.90039062,1.3189905e-18,1.5
1189,6236.15039062,1.5078578e-18,1.5
1190,6237.40039062,1.5268415e-18,1.5
1191,6238.65039062,1.6466301e-18,1.5
1192,6239.90039062,1.4561667e-18,1.5
1193,6241.15039062,1.4126949e-18,1.5
1194,6242.40039062,1.143086e-18,1.5
1195,6243.65039062,1.345978e-18,1.5
1196,6244.90039062,1.4275657e-18,1.5
1197,6246.15039062,1.2592512e-18,1.5
1198,6247.40039062,1.4457339e-18,1.5
1199,6248.65039062,1.6510291e-18,1.5
1200,6249.90039062,1.7112477e-18,1.5
1201,6251.15039062,1.7536516e-18,1.5
1202,6252.40039062,1.7871034e-18,1.5
1203,6253.65039062,1.78463e-18,1.5
1204,6254.90039062,1.661968e-18,1.5
1205,6256.15039062,2.0554685e-18,1.5
1206,6257.40039062,1.4532034e-18,1.5
1207,6258.65039062,1.4562848e-18,1.5
1208,6259.90039062,1.5837265e-18,1.5
1209,6261.15039062,1.7183573e-18,1.5
1210,6262.40039062,1.5461201e-18,1.5
1211,6263.65039062,1.5162859e-18,1.5
1212,6264.90039062,1.3710139e-18,1.5
1213,6266.15039062,1.4176757e-18,1.5
1214,6267.40039062,1.5324685e-18,1.5
1215,6268.65039062,1.8209014e-18,1.5
1216,6269.90039062,1.9315145e-18,1.5
1217,6271.15039062,1.6386297e-18,1.5
1218,6272.40039062,1.6777332e-18,1.5
1219,6273.65039062,1.7349044e-18,1.5
1220,6274.90039062,1.7605656e-18,1.5
1221,6276.15039062,1.6588278e-18,1.5
1222,6277.40039062,1.7263657e-18,1.5
