,Wavelength,Flux,Contour Limit
2625,8034.20703125,8.753551e-18,1.5
2626,8035.45703125,8.7973595e-18,1.5
2627,8036.70703125,8.913722e-18,1.5
2628,8037.95703125,9.064287e-18,1.5
2629,8039.20703125,9.062916e-18,1.5
2630,8040.45703125,9.1734355e-18,1.5
2631,8041.70703125,9.3305535e-18,1.5
2632,8042.95703125,9.3280355e-18,1.5
2633,8044.20703125,9.309667e-18,1.5
2634,8045.45703125,9.382382e-18,1.5
2635,8046.70703125,9.501707e-18,1.5
2636,8047.95703125,9.646584e-18,1.5
2637,8049.20703125,9.815752e-18,1.5
2638,8050.45703125,9.919754e-18,1.5
2639,8051.70703125,9.97107e-18,1.5
2640,8052.95703125,9.838252e-18,1.5
2641,8054.20703125,9.731511e-18,1.5
2642,8055.45703125,9.58794e-18,1.5
2643,8056.70703125,9.792435e-18,1.5
2644,8057.95703125,9.787774e-18,1.5
2645,8059.20703125,9.6973535e-18,1.5
2646,8060.45703125,9.797425e-18,1.5
2647,8061.70703125,9.837044e-18,1.5
2648,8062.95703125,9.799032e-18,1.5
2649,8064.20703125,9.437748e-18,1.5
2650,8065.45703125,9.504693e-18,1.5
2651,8066.70703125,9.6555726e-18,1.5
2652,8067.95703125,9.707007e-18,1.5
2653,8069.20703125,9.726774e-18,1.5
2654,8070.45703125,9.717914e-18,1.5
2655,8071.70703125,9.715381e-18,1.5
2656,8072.95703125,9.670181e-18,1.5
2657,8074.20703125,9.465233e-18,1.5
2658,8075.45703125,9.3304e-18,1.5
2659,8076.70703125,9.272861e-18,1.5
2660,8077.95703125,9.320647e-18,1.5
2661,8079.20703125,9.310342e-18,1.5
2662,8080.45703125,9.254825e-18,1.5
2663,8081.70703125,9.426397e-18,1.5
2664,8082.95703125,9.446038e-18,1.5
2665,8084.20703125,9.381617e-18,1.5
2666,8085.45703125,9.300812e-18,1.5
2667,8086.70703125,9.250707e-18,1.5
2668,8087.95703125,9.415806e-18,1.5
2669,8089.20703125,9.582519e-18,1.5
2670,8090.45703125,9.5583995e-18,1.5
2671,8091.70703125,9.562071e-18,1.5
2672,8092.95703125,9.60657e-18,1.5
2673,8094.20703125,9.590536e-18,1.5
2674,8095.45703125,9.358662e-18,1.5
2675,8096.70703125,9.334066e-18,1.5
2676,8097.95703125,9.467088e-18,1.5
2677,8099.20703125,9.522944e-18,1.5
2678,8100.45703125,9.543279e-18,1.5
2679,8101.70703125,9.6294535e-18,1.5
2680,8102.95703125,9.6956e-18,1.5
2681,8104.20703125,9.434221e-18,1.5
2682,8105.45703125,9.394364e-18,1.5
2683,8106.70703125,9.339895e-18,1.5
2684,8107.95703125,9.298519e-18,1.5
2685,8109.20703125,9.265743e-18,1.5
2686,8110.45703125,9.270573e-18,1.5
2687,8111.70703125,9.353418e-18,1.5
2688,8112.95703125,9.3717305e-18,1.5
2689,8114.20703125,9.477752e-18,1.5
2690,8115.45703125,9.492911e-18,1.5
2691,8116.70703125,9.482993e-18,1.5
2692,8117.95703125,9.4911034e-18,1.5
2693,8119.20703125,9.476922e-18,1.5
2694,8120.45703125,9.5216735e-18,1.5
2695,8121.70703125,9.60455e-18,1.5
2696,8122.95703125,9.587714e-18,1.5
2697,8124.20703125,9.643463e-18,1.5
2698,8125.45703125,9.57477e-18,1.5
2699,8126.70703125,9.462894e-18,1.5
2700,8127.95703125,9.337536e-18,1.5
2701,8129.20703125,9.076871e-18,1.5
2702,8130.45703125,9.07427e-18,1.5
2703,8131.70703125,9.057882e-18,1.5
2704,8132.95703125,9.242694e-18,1.5
2705,8134.20703125,9.335662e-18,1.5
2706,8135.45703125,9.333793e-18,1.5
2707,8136.70703125,9.445281e-18,1.5
2708,8137.95703125,9.4933004e-18,1.5
2709,8139.20703125,9.534097e-18,1.5
2710,8140.45703125,9.411124e-18,1.5
2711,8141.70703125,9.482263e-18,1.5
2712,8142.95703125,9.575244e-18,1.5
2713,8144.20703125,9.663811e-18,1.5
2714,8145.45703125,9.64984e-18,1.5
2715,8146.70703125,9.472418e-18,1.5
2716,8147.95703125,9.444203e-18,1.5
2717,8149.20703125,9.462876e-18,1.5
2718,8150.45703125,9.384679e-18,1.5
2719,8151.70703125,9.344506e-18,1.5
2720,8152.95703125,9.2432404e-18,1.5
2721,8154.20703125,9.3592575e-18,1.5
2722,8155.45703125,9.397893e-18,1.5
2723,8156.70703125,9.444427e-18,1.5
2724,8157.95703125,9.446872e-18,1.5
2725,8159.20703125,9.511367e-18,1.5
2726,8160.45703125,9.725275e-18,1.5
2727,8161.70703125,9.839343e-18,1.5
2728,8162.95703125,9.842063e-18,1.5
2729,8164.20703125,9.745803e-18,1.5
2730,8165.45703125,9.736932e-18,1.5
2731,8166.70703125,9.66419e-18,1.5
2732,8167.95703125,9.563869e-18,1.5
2733,8169.20703125,9.439726e-18,1.5
2734,8170.45703125,9.407164e-18,1.5
2735,8171.70703125,9.416932e-18,1.5
2736,8172.95703125,9.4469345e-18,1.5
2737,8174.20703125,9.501472e-18,1.5
2738,8175.45703125,9.527487e-18,1.5
2739,8176.70703125,9.517004e-18,1.5
2740,8177.95703125,9.46998e-18,1.5
2741,8179.20703125,9.426994e-18,1.5
2742,8180.45703125,9.432936e-18,1.5
2743,8181.70703125,9.354417e-18,1.5
2744,8182.95703125,9.327183e-18,1.5
2745,8184.20703125,9.472134e-18,1.5
2746,8185.45703125,9.561761e-18,1.5
2747,8186.70703125,9.68209e-18,1.5
2748,8187.95703125,9.755281e-18,1.5
2749,8189.20703125,9.754878e-18,1.5
2750,8190.45703125,9.632491e-18,1.5
2751,8191.70703125,9.596129e-18,1.5
2752,8192.95703125,9.572383e-18,1.5
2753,8194.20703125,9.524952e-18,1.5
2754,8195.45703125,9.42108e-18,1.5
2755,8196.70703125,9.489955e-18,1.5
2756,8197.95703125,9.5730175e-18,1.5
2757,8199.20703125,9.497675e-18,1.5
2758,8200.45703125,9.609566e-18,1.5
2759,8201.70703125,9.5001205e-18,1.5
2760,8202.95703125,9.547321e-18,1.5
2761,8204.20703125,9.557363e-18,1.5
2762,8205.45703125,9.5721175e-18,1.5
2763,8206.70703125,9.570718e-18,1.5
2764,8207.95703125,9.516707e-18,1.5
2765,8209.20703125,9.5463384e-18,1.5
2766,8210.45703125,9.593031e-18,1.5
2767,8211.70703125,9.537931e-18,1.5
2768,8212.95703125,9.538212e-18,1.5
2769,8214.20703125,9.461337e-18,1.5
2770,8215.45703125,9.338117e-18,1.5
2771,8216.70703125,9.3512164e-18,1.5
2772,8217.95703125,9.39074e-18,1.5
2773,8219.20703125,9.543205e-18,1.5
2774,8220.45703125,9.606622e-18,1.5
2775,8221.70703125,9.6599335e-18,1.5
2776,8222.95703125,9.758595e-18,1.5
2777,8224.20703125,9.784927e-18,1.5
2778,8225.45703125,9.578595e-18,1.5
2779,8226.70703125,9.3614015e-18,1.5
2780,8227.95703125,9.2590495e-18,1.5
2781,8229.20703125,9.222166e-18,1.5
2782,8230.45703125,9.147033e-18,1.5
2783,8231.70703125,9.063793e-18,1.5
2784,8232.95703125,9.2418474e-18,1.5
2785,8234.20703125,9.401259e-18,1.5
2786,8235.45703125,9.410965e-18,1.5
2787,8236.70703125,9.479189e-18,1.5
2788,8237.95703125,9.57436e-18,1.5
2789,8239.20703125,9.5632865e-18,1.5
2790,8240.45703125,9.477621e-18,1.5
2791,8241.70703125,9.385384e-18,1.5
2792,8242.95703125,9.435407e-18,1.5
2793,8244.20703125,9.454809e-18,1.5
2794,8245.45703125,9.4021675e-18,1.5
2795,8246.70703125,9.457471e-18,1.5
2796,8247.95703125,9.429792e-18,1.5
2797,8249.20703125,9.441533e-18,1.5
2798,8250.45703125,9.41851e-18,1.5
2799,8251.70703125,9.3476075e-18,1.5
2800,8252.95703125,9.263437e-18,1.5
2801,8254.20703125,9.1665864e-18,1.5
2802,8255.45703125,9.1506136e-18,1.5
2803,8256.70703125,9.228604e-18,1.5
2804,8257.95703125,9.372131e-18,1.5
2805,8259.20703125,9.429377e-18,1.5
2806,8260.45703125,9.551005e-18,1.5
2807,8261.70703125,9.7201266e-18,1.5
2808,8262.95703125,9.742907e-18,1.5
2809,8264.20703125,9.639419e-18,1.5
2810,8265.45703125,9.704791e-18,1.5
2811,8266.70703125,9.823171e-18,1.5
2812,8267.95703125,9.926803e-18,1.5
2813,8269.20703125,9.9727236e-18,1.5
2814,8270.45703125,9.941787e-18,1.5
2815,8271.70703125,9.96017e-18,1.5
2816,8272.95703125,9.71561e-18,1.5
2817,8274.20703125,9.467146e-18,1.5
2818,8275.45703125,9.214994e-18,1.5
2819,8276.70703125,9.329419e-18,1.5
2820,8277.95703125,9.528807e-18,1.5
2821,8279.20703125,9.774773e-18,1.5
2822,8280.45703125,9.818727e-18,1.5
2823,8281.70703125,9.6391125e-18,1.5
2824,8282.95703125,9.748956e-18,1.5
2825,8284.20703125,9.009614e-18,1.5
2826,8285.45703125,8.873076e-18,1.5
2827,8286.70703125,8.38107e-18,1.5
2828,8287.95703125,7.793808e-18,1.5
2829,8289.20703125,7.629896e-18,1.5
2830,8290.45703125,7.411718e-18,1.5
2831,8291.70703125,7.435757e-18,1.5
2832,8292.95703125,7.38548e-18,1.5
2833,8294.20703125,6.8745074e-18,1.5
2834,8295.45703125,7.370429e-18,1.5
2835,8296.70703125,7.939055e-18,1.5
2836,8297.95703125,7.83853e-18,1.5
2837,8299.20703125,8.3718015e-18,1.5
2838,8300.45703125,8.475091e-18,1.5
2839,8301.70703125,9.073527e-18,1.5
2840,8302.95703125,9.085604e-18,1.5
2841,8304.20703125,9.073545e-18,1.5
2842,8305.45703125,9.465533e-18,1.5
2843,8306.70703125,9.5491955e-18,1.5
2844,8307.95703125,9.577134e-18,1.5
2845,8309.20703125,9.643671e-18,1.5
2846,8310.45703125,9.701045e-18,1.5
2847,8311.70703125,9.576504e-18,1.5
2848,8312.95703125,9.510839e-18,1.5
2849,8314.20703125,9.474792e-18,1.5
2850,8315.45703125,9.442964e-18,1.5
2851,8316.70703125,9.4708714e-18,1.5
2852,8317.95703125,9.3615264e-18,1.5
2853,8319.20703125,9.262795e-18,1.5
2854,8320.45703125,9.105848e-18,1.5
2855,8321.70703125,8.981028e-18,1.5
2856,8322.95703125,8.893874e-18,1.5
2857,8324.20703125,8.879578e-18,1.5
2858,8325.45703125,8.955723e-18,1.5
2859,8326.70703125,9.042302e-18,1.5
2860,8327.95703125,9.178097e-18,1.5
2861,8329.20703125,9.197946e-18,1.5
2862,8330.45703125,9.212417e-18,1.5
2863,8331.70703125,9.2665975e-18,1.5
2864,8332.95703125,9.272692e-18,1.5
2865,8334.20703125,9.240634e-18,1.5
2866,8335.45703125,9.137093e-18,1.5
2867,8336.70703125,9.03464e-18,1.5
2868,8337.95703125,9.303476e-18,1.5
2869,8339.20703125,9.180838e-18,1.5
2870,8340.45703125,9.294323e-18,1.5
2871,8341.70703125,9.21293e-18,1.5
2872,8342.95703125,9.6758625e-18,1.5
2873,8344.20703125,9.636078e-18,1.5
2874,8345.45703125,9.257723e-18,1.5
2875,8346.70703125,9.67652e-18,1.5
2876,8347.95703125,9.462214e-18,1.5
2877,8349.20703125,9.67828e-18,1.5
2878,8350.45703125,9.936422e-18,1.5
2879,8351.70703125,9.9614756e-18,1.5
2880,8352.95703125,1.0134948e-17,1.5
2881,8354.20703125,9.8483685e-18,1.5
2882,8355.45703125,9.903004e-18,1.5
2883,8356.70703125,9.8516425e-18,1.5
2884,8357.95703125,9.123912e-18,1.5
2885,8359.20703125,9.406358e-18,1.5
2886,8360.45703125,9.573487e-18,1.5
2887,8361.70703125,9.757847e-18,1.5
2888,8362.95703125,9.915124e-18,1.5
2889,8364.20703125,9.819475e-18,1.5
2890,8365.45703125,9.869832e-18,1.5
2891,8366.70703125,9.751481e-18,1.5
2892,8367.95703125,9.440251e-18,1.5
2893,8369.20703125,9.231623e-18,1.5
2894,8370.45703125,9.1208136e-18,1.5
2895,8371.70703125,9.118916e-18,1.5
2896,8372.95703125,9.154594e-18,1.5
2897,8374.20703125,9.08183e-18,1.5
2898,8375.45703125,9.218658e-18,1.5
2899,8376.70703125,9.425045e-18,1.5
2900,8377.95703125,9.200515e-18,1.5
2901,8379.20703125,9.576034e-18,1.5
2902,8380.45703125,9.88592e-18,1.5
2903,8381.70703125,9.901113e-18,1.5
2904,8382.95703125,9.8897516e-18,1.5
2905,8384.20703125,9.791258e-18,1.5
2906,8385.45703125,1.0082057e-17,1.5
2907,8386.70703125,9.728892e-18,1.5
2908,8387.95703125,9.309829e-18,1.5
2909,8389.20703125,9.302552e-18,1.5
2910,8390.45703125,9.133574e-18,1.5
2911,8391.70703125,8.775818e-18,1.5
2912,8392.95703125,9.409485e-18,1.5
2913,8394.20703125,9.688677e-18,1.5
2914,8395.45703125,9.800863e-18,1.5
2915,8396.70703125,9.742319e-18,1.5
2916,8397.95703125,9.53764e-18,1.5
2917,8399.20703125,9.8495464e-18,1.5
2918,8400.45703125,9.132521e-18,1.5
2919,8401.70703125,8.768866e-18,1.5
2920,8402.95703125,8.7606095e-18,1.5
2921,8404.20703125,8.793299e-18,1.5
2922,8405.45703125,9.0026285e-18,1.5
2923,8406.70703125,8.880947e-18,1.5
2924,8407.95703125,8.799795e-18,1.5
2925,8409.20703125,9.1642935e-18,1.5
2926,8410.45703125,9.308759e-18,1.5
2927,8411.70703125,9.207056e-18,1.5
2928,8412.95703125,9.315079e-18,1.5
2929,8414.20703125,9.079269e-18,1.5
2930,8415.45703125,9.154817e-18,1.5
2931,8416.70703125,8.8538915e-18,1.5
2932,8417.95703125,8.729185e-18,1.5
2933,8419.20703125,8.864012e-18,1.5
2934,8420.45703125,8.816946e-18,1.5
2935,8421.70703125,8.986589e-18,1.5
2936,8422.95703125,8.873162e-18,1.5
2937,8424.20703125,9.572164e-18,1.5
2938,8425.45703125,9.930241e-18,1.5
2939,8426.70703125,9.805551e-18,1.5
2940,8427.95703125,9.759094e-18,1.5
2941,8429.20703125,9.369455e-18,1.5
2942,8430.45703125,9.642819e-18,1.5
2943,8431.70703125,9.053747e-18,1.5
2944,8432.95703125,8.663734e-18,1.5
2945,8434.20703125,8.812795e-18,1.5
2946,8435.45703125,8.950706e-18,1.5
2947,8436.70703125,9.473459e-18,1.5
2948,8437.95703125,9.284397e-18,1.5
2949,8439.20703125,9.248202e-18,1.5
2950,8440.45703125,9.2248555e-18,1.5
2951,8441.70703125,9.135706e-18,1.5
2952,8442.95703125,9.161582e-18,1.5
2953,8444.20703125,9.126225e-18,1.5
2954,8445.45703125,9.177087e-18,1.5
2955,8446.70703125,9.540391e-18,1.5
2956,8447.95703125,9.70207e-18,1.5
2957,8449.20703125,9.831428e-18,1.5
2958,8450.45703125,1.0113997e-17,1.5
2959,8451.70703125,1.0100781e-17,1.5
2960,8452.95703125,1.0056373e-17,1.5
2961,8454.20703125,9.6037365e-18,1.5
2962,8455.45703125,9.416509e-18,1.5
2963,8456.70703125,9.299393e-18,1.5
2964,8457.95703125,8.822635e-18,1.5
2965,8459.20703125,9.78415e-18,1.5
2966,8460.45703125,9.419817e-18,1.5
2967,8461.70703125,9.565808e-18,1.5
2968,8462.95703125,9.487142e-18,1.5
2969,8464.20703125,9.278714e-18,1.5
2970,8465.45703125,9.414499e-18,1.5
2971,8466.70703125,8.339113e-18,1.5
2972,8467.95703125,8.640102e-18,1.5
2973,8469.20703125,8.4859045e-18,1.5
2974,8470.45703125,8.668691e-18,1.5
2975,8471.70703125,8.866431e-18,1.5
2976,8472.95703125,8.8639285e-18,1.5
2977,8474.20703125,9.007229e-18,1.5
2978,8475.45703125,9.164829e-18,1.5
2979,8476.70703125,9.197445e-18,1.5
2980,8477.95703125,9.1063495e-18,1.5
2981,8479.20703125,9.121141e-18,1.5
2982,8480.45703125,9.16261e-18,1.5
2983,8481.70703125,9.184151e-18,1.5
2984,8482.95703125,9.10605e-18,1.5
2985,8484.20703125,9.034979e-18,1.5
2986,8485.45703125,9.09501e-18,1.5
2987,8486.70703125,9.1993246e-18,1.5
2988,8487.95703125,9.366488e-18,1.5
2989,8489.20703125,9.420615e-18,1.5
2990,8490.45703125,9.641254e-18,1.5
2991,8491.70703125,9.7251625e-18,1.5
2992,8492.95703125,9.675137e-18,1.5
2993,8494.20703125,9.551341e-18,1.5
2994,8495.45703125,9.359195e-18,1.5
2995,8496.70703125,9.331531e-18,1.5
2996,8497.95703125,9.2093285e-18,1.5
2997,8499.20703125,9.989453e-18,1.5
2998,8500.45703125,9.859146e-18,1.5
2999,8501.70703125,1.0319115e-17,1.5
3000,8502.95703125,1.052169e-17,1.5
3001,8504.20703125,1.0378401e-17,1.5
3002,8505.45703125,1.0247804e-17,1.5
3003,8506.70703125,9.498173e-18,1.5
3004,8507.95703125,9.694298e-18,1.5
3005,8509.20703125,9.311292e-18,1.5
3006,8510.45703125,9.087367e-18,1.5
3007,8511.70703125,9.056526e-18,1.5
3008,8512.95703125,9.162683e-18,1.5
3009,8514.20703125,9.134893e-18,1.5
3010,8515.45703125,9.035913e-18,1.5
3011,8516.70703125,9.094007e-18,1.5
3012,8517.95703125,9.151527e-18,1.5
3013,8519.20703125,9.236601e-18,1.5
3014,8520.45703125,9.222398e-18,1.5
3015,8521.70703125,9.2550956e-18,1.5
3016,8522.95703125,9.34401e-18,1.5
3017,8524.20703125,9.303898e-18,1.5
3018,8525.45703125,9.2281866e-18,1.5
3019,8526.70703125,9.235416e-18,1.5
3020,8527.95703125,9.28987e-18,1.5
3021,8529.20703125,9.292852e-18,1.5
3022,8530.45703125,9.2626e-18,1.5
3023,8531.70703125,9.256654e-18,1.5
3024,8532.95703125,9.320794e-18,1.5
3025,8534.20703125,9.2673585e-18,1.5
3026,8535.45703125,8.9805915e-18,1.5
3027,8536.70703125,9.066997e-18,1.5
3028,8537.95703125,8.952431e-18,1.5
3029,8539.20703125,8.8899135e-18,1.5
3030,8540.45703125,8.819184e-18,1.5
3031,8541.70703125,8.941595e-18,1.5
3032,8542.95703125,9.322676e-18,1.5
3033,8544.20703125,9.176744e-18,1.5
3034,8545.45703125,9.175454e-18,1.5
3035,8546.70703125,9.447203e-18,1.5
3036,8547.95703125,9.559315e-18,1.5
3037,8549.20703125,9.6207615e-18,1.5
3038,8550.45703125,9.451233e-18,1.5
3039,8551.70703125,9.417679e-18,1.5
3040,8552.95703125,9.583343e-18,1.5
3041,8554.20703125,9.381845e-18,1.5
3042,8555.45703125,9.216531e-18,1.5
3043,8556.70703125,9.193014e-18,1.5
3044,8557.95703125,9.1730335e-18,1.5
3045,8559.20703125,9.2101424e-18,1.5
3046,8560.45703125,9.219261e-18,1.5
3047,8561.70703125,9.196415e-18,1.5
3048,8562.95703125,9.2788e-18,1.5
3049,8564.20703125,9.181783e-18,1.5
3050,8565.45703125,9.238436e-18,1.5
3051,8566.70703125,9.3923025e-18,1.5
3052,8567.95703125,9.307856e-18,1.5
3053,8569.20703125,9.286479e-18,1.5
3054,8570.45703125,9.2754765e-18,1.5
3055,8571.70703125,9.33643e-18,1.5
3056,8572.95703125,9.1591525e-18,1.5
3057,8574.20703125,9.057524e-18,1.5
3058,8575.45703125,9.153725e-18,1.5
3059,8576.70703125,9.168901e-18,1.5
3060,8577.95703125,9.146518e-18,1.5
3061,8579.20703125,9.1139025e-18,1.5
3062,8580.45703125,9.211545e-18,1.5
3063,8581.70703125,9.186068e-18,1.5
3064,8582.95703125,9.168045e-18,1.5
3065,8584.20703125,9.062487e-18,1.5
3066,8585.45703125,9.1511355e-18,1.5
3067,8586.70703125,9.174329e-18,1.5
3068,8587.95703125,9.152876e-18,1.5
3069,8589.20703125,9.175058e-18,1.5
3070,8590.45703125,9.12702e-18,1.5
3071,8591.70703125,9.11909e-18,1.5
3072,8592.95703125,8.8812505e-18,1.5
3073,8594.20703125,8.7537075e-18,1.5
3074,8595.45703125,8.881946e-18,1.5
3075,8596.70703125,8.853293e-18,1.5
3076,8597.95703125,8.758403e-18,1.5
3077,8599.20703125,8.95063e-18,1.5
3078,8600.45703125,9.147508e-18,1.5
3079,8601.70703125,9.303417e-18,1.5
3080,8602.95703125,9.204064e-18,1.5
3081,8604.20703125,9.229415e-18,1.5
3082,8605.45703125,9.38442e-18,1.5
3083,8606.70703125,9.311164e-18,1.5
3084,8607.95703125,9.176122e-18,1.5
3085,8609.20703125,9.208041e-18,1.5
3086,8610.45703125,9.2499075e-18,1.5
3087,8611.70703125,9.460673e-18,1.5
3088,8612.95703125,9.431996e-18,1.5
3089,8614.20703125,9.290862e-18,1.5
3090,8615.45703125,9.346182e-18,1.5
3091,8616.70703125,9.146657e-18,1.5
3092,8617.95703125,9.177169e-18,1.5
3093,8619.20703125,9.080735e-18,1.5
3094,8620.45703125,9.3439885e-18,1.5
3095,8621.70703125,9.650567e-18,1.5
3096,8622.95703125,9.683475e-18,1.5
3097,8624.20703125,9.954977e-18,1.5
3098,8625.45703125,1.0217384e-17,1.5
3099,8626.70703125,9.96919e-18,1.5
3100,8627.95703125,9.440496e-18,1.5
3101,8629.20703125,9.507922e-18,1.5
3102,8630.45703125,9.5342814e-18,1.5
3103,8631.70703125,9.227466e-18,1.5
3104,8632.95703125,8.976924e-18,1.5
3105,8634.20703125,8.9955346e-18,1.5
3106,8635.45703125,9.307006e-18,1.5
3107,8636.70703125,9.2212134e-18,1.5
3108,8637.95703125,8.9792375e-18,1.5
3109,8639.20703125,9.080818e-18,1.5
3110,8640.45703125,9.0134166e-18,1.5
3111,8641.70703125,9.102647e-18,1.5
3112,8642.95703125,9.007012e-18,1.5
3113,8644.20703125,9.0406895e-18,1.5
3114,8645.45703125,9.238126e-18,1.5
3115,8646.70703125,9.157071e-18,1.5
3116,8647.95703125,9.045017e-18,1.5
3117,8649.20703125,9.1073785e-18,1.5
3118,8650.45703125,8.916703e-18,1.5
3119,8651.70703125,8.8416335e-18,1.5
3120,8652.95703125,8.916001e-18,1.5
3121,8654.20703125,9.2635866e-18,1.5
3122,8655.45703125,9.243608e-18,1.5
3123,8656.70703125,9.255311e-18,1.5
3124,8657.95703125,9.481621e-18,1.5
3125,8659.20703125,9.308935e-18,1.5
3126,8660.45703125,9.420213e-18,1.5
3127,8661.70703125,9.145427e-18,1.5
3128,8662.95703125,9.20976e-18,1.5
3129,8664.20703125,9.063175e-18,1.5
3130,8665.45703125,8.821913e-18,1.5
3131,8666.70703125,8.594958e-18,1.5
3132,8667.95703125,8.188109e-18,1.5
3133,8669.20703125,8.175873e-18,1.5
3134,8670.45703125,8.227049e-18,1.5
3135,8671.70703125,8.168757e-18,1.5
3136,8672.95703125,8.287085e-18,1.5
3137,8674.20703125,8.578488e-18,1.5
3138,8675.45703125,8.716727e-18,1.5
3139,8676.70703125,8.675698e-18,1.5
3140,8677.95703125,8.5434175e-18,1.5
3141,8679.20703125,8.6148834e-18,1.5
3142,8680.45703125,8.5873466e-18,1.5
3143,8681.70703125,8.52627e-18,1.5
3144,8682.95703125,8.519513e-18,1.5
3145,8684.20703125,8.553993e-18,1.5
3146,8685.45703125,8.680242e-18,1.5
3147,8686.70703125,8.647022e-18,1.5
3148,8687.95703125,8.6737365e-18,1.5
3149,8689.20703125,8.603859e-18,1.5
3150,8690.45703125,8.6446735e-18,1.5
3151,8691.70703125,8.539037e-18,1.5
3152,8692.95703125,8.465499e-18,1.5
3153,8694.20703125,8.487774e-18,1.5
3154,8695.45703125,8.452836e-18,1.5
3155,8696.70703125,8.452542e-18,1.5
3156,8697.95703125,8.468658e-18,1.5
3157,8699.20703125,8.5092235e-18,1.5
3158,8700.45703125,8.55976e-18,1.5
3159,8701.70703125,8.686739e-18,1.5
3160,8702.95703125,8.895899e-18,1.5
3161,8704.20703125,9.0358075e-18,1.5
3162,8705.45703125,8.999407e-18,1.5
3163,8706.70703125,8.9948455e-18,1.5
3164,8707.95703125,8.856852e-18,1.5
3165,8709.20703125,8.789897e-18,1.5
3166,8710.45703125,8.6590234e-18,1.5
3167,8711.70703125,8.658651e-18,1.5
3168,8712.95703125,8.682391e-18,1.5
3169,8714.20703125,8.804026e-18,1.5
3170,8715.45703125,8.904182e-18,1.5
3171,8716.70703125,8.734636e-18,1.5
3172,8717.95703125,8.668919e-18,1.5
3173,8719.20703125,8.604551e-18,1.5
3174,8720.45703125,8.6748706e-18,1.5
3175,8721.70703125,8.6099294e-18,1.5
3176,8722.95703125,8.653553e-18,1.5
3177,8724.20703125,8.819948e-18,1.5
3178,8725.45703125,8.827381e-18,1.5
3179,8726.70703125,8.751748e-18,1.5
3180,8727.95703125,8.758527e-18,1.5
3181,8729.20703125,8.8274176e-18,1.5
3182,8730.45703125,8.9376774e-18,1.5
3183,8731.70703125,8.971277e-18,1.5
3184,8732.95703125,8.950257e-18,1.5
3185,8734.20703125,9.098095e-18,1.5
3186,8735.45703125,9.107036e-18,1.5
3187,8736.70703125,9.1682325e-18,1.5
3188,8737.95703125,9.0959584e-18,1.5
3189,8739.20703125,9.041416e-18,1.5
3190,8740.45703125,9.099156e-18,1.5
3191,8741.70703125,9.04531e-18,1.5
3192,8742.95703125,9.0084295e-18,1.5
3193,8744.20703125,8.850142e-18,1.5
3194,8745.45703125,8.82197e-18,1.5
3195,8746.70703125,8.8367796e-18,1.5
3196,8747.95703125,8.841215e-18,1.5
3197,8749.20703125,8.71937e-18,1.5
3198,8750.45703125,8.55429e-18,1.5
3199,8751.70703125,8.537136e-18,1.5
3200,8752.95703125,8.580792e-18,1.5
3201,8754.20703125,8.482164e-18,1.5
3202,8755.45703125,9.209085e-18,1.5
3203,8756.70703125,9.1589615e-18,1.5
3204,8757.95703125,9.524776e-18,1.5
3205,8759.20703125,9.9322786e-18,1.5
3206,8760.45703125,9.658878e-18,1.5
3207,8761.70703125,1.0431301e-17,1.5
3208,8762.95703125,9.445361e-18,1.5
3209,8764.20703125,9.238986e-18,1.5
3210,8765.45703125,9.512833e-18,1.5
3211,8766.70703125,8.424509e-18,1.5
3212,8767.95703125,8.538291e-18,1.5
3213,8769.20703125,7.675509e-18,1.5
3214,8770.45703125,7.876386e-18,1.5
3215,8771.70703125,8.745929e-18,1.5
3216,8772.95703125,8.293002e-18,1.5
3217,8774.20703125,8.926231e-18,1.5
3218,8775.45703125,8.469984e-18,1.5
3219,8776.70703125,8.076235e-18,1.5
3220,8777.95703125,8.0069834e-18,1.5
3221,8779.20703125,7.369985e-18,1.5
3222,8780.45703125,7.2791985e-18,1.5
3223,8781.70703125,7.3876625e-18,1.5
3224,8782.95703125,7.92071e-18,1.5
3225,8784.20703125,8.461059e-18,1.5
3226,8785.45703125,8.887456e-18,1.5
3227,8786.70703125,9.0909896e-18,1.5
3228,8787.95703125,9.4772655e-18,1.5
3229,8789.20703125,9.591182e-18,1.5
3230,8790.45703125,9.3759764e-18,1.5
3231,8791.70703125,9.426397e-18,1.5
3232,8792.95703125,8.940174e-18,1.5
3233,8794.20703125,8.8370914e-18,1.5
3234,8795.45703125,8.530672e-18,1.5
3235,8796.70703125,8.422993e-18,1.5
3236,8797.95703125,8.775237e-18,1.5
3237,8799.20703125,8.603027e-18,1.5
3238,8800.45703125,8.751863e-18,1.5
3239,8801.70703125,8.654436e-18,1.5
3240,8802.95703125,8.5963165e-18,1.5
3241,8804.20703125,8.6014856e-18,1.5
3242,8805.45703125,8.438791e-18,1.5
