,Wavelength,Flux,Contour Limit
603,3870.701174484844,8.011069e-18,1.5
604,3871.5802799071666,5.96586e-18,1.5
605,3872.4593853294887,6.620085e-18,1.5
606,3873.338490751811,6.2206786e-18,1.5
607,3874.217596174133,6.5639433e-18,1.5
608,3875.0967015964557,6.766818e-18,1.5
609,3875.9758070187777,5.7178248e-18,1.5
610,3876.8549124411,5.6734958e-18,1.5
611,3877.734017863422,5.7429293e-18,1.5
612,3878.6131232857447,5.254226e-18,1.5
613,3879.4922287080667,5.745802e-18,1.5
614,3880.371334130389,5.5101226e-18,1.5
615,3881.250439552711,5.0432867e-18,1.5
616,3882.1295449750337,4.475095e-18,1.5
617,3883.0086503973557,4.0270763e-18,1.5
618,3883.887755819678,3.6824546e-18,1.5
619,3884.7668612420002,4.0333364e-18,1.5
620,3885.6459666643227,3.6740923e-18,1.5
621,3886.5250720866447,5.2689416e-18,1.5
622,3887.404177508967,6.1715536e-18,1.5
623,3888.2832829312892,6.409266e-18,1.5
624,3889.1623883536117,6.5195787e-18,1.5
625,3890.0414937759338,6.0280423e-18,1.5
626,3890.9205991982562,3.9516023e-18,1.5
627,3891.7997046205783,3.558131e-18,1.5
628,3892.6788100429003,4.270678e-18,1.5
629,3893.557915465223,4.4493024e-18,1.5
630,3894.437020887545,4.656118e-18,1.5
631,3895.3161263098673,4.928895e-18,1.5
632,3896.1952317321893,5.2828916e-18,1.5
633,3897.074337154512,4.9382654e-18,1.5
634,3897.953442576834,4.909806e-18,1.5
635,3898.8325479991563,5.5029783e-18,1.5
636,3899.7116534214783,5.0157825e-18,1.5
637,3900.590758843801,5.581154e-18,1.5
638,3901.469864266123,5.2908672e-18,1.5
639,3902.3489696884453,5.0806682e-18,1.5
640,3903.2280751107673,6.166027e-18,1.5
641,3904.10718053309,5.891784e-18,1.5
642,3904.986285955412,6.5307254e-18,1.5
643,3905.8653913777343,5.0424806e-18,1.5
644,3906.7444968000564,6.004406e-18,1.5
645,3907.623602222379,5.255934e-18,1.5
646,3908.502707644701,5.8498076e-18,1.5
647,3909.3818130670234,5.2539423e-18,1.5
648,3910.2609184893454,5.1562266e-18,1.5
649,3911.140023911668,5.508612e-18,1.5
650,3912.01912933399,7.019247e-18,1.5
651,3912.898234756312,5.0080215e-18,1.5
652,3913.7773401786344,6.201773e-18,1.5
653,3914.6564456009564,5.993633e-18,1.5
654,3915.535551023279,5.9123185e-18,1.5
655,3916.414656445601,5.766481e-18,1.5
656,3917.2937618679234,5.8065974e-18,1.5
657,3918.1728672902454,5.3354543e-18,1.5
658,3919.051972712568,5.054905e-18,1.5
659,3919.93107813489,4.8586567e-18,1.5
660,3920.8101835572124,5.2586556e-18,1.5
661,3921.6892889795345,5.112802e-18,1.5
662,3922.568394401857,5.08059e-18,1.5
663,3923.447499824179,5.1143456e-18,1.5
664,3924.3266052465015,5.0014587e-18,1.5
665,3925.2057106688235,5.6488267e-18,1.5
666,3926.084816091146,5.291326e-18,1.5
667,3926.963921513468,5.553789e-18,1.5
668,3927.8430269357905,4.6099847e-18,1.5
669,3928.7221323581125,5.7139254e-18,1.5
670,3929.601237780435,5.3934815e-18,1.5
671,3930.480343202757,4.787087e-18,1.5
672,3931.3594486250795,5.0464296e-18,1.5
673,3932.2385540474015,4.8058565e-18,1.5
674,3933.1176594697235,4.3112757e-18,1.5
675,3933.996764892046,3.7942365e-18,1.5
676,3934.875870314368,4.313723e-18,1.5
677,3935.7549757366905,4.4114845e-18,1.5
678,3936.6340811590126,4.431923e-18,1.5
679,3937.513186581335,5.2106402e-18,1.5
680,3938.392292003657,5.8143414e-18,1.5
681,3939.2713974259796,5.135097e-18,1.5
682,3940.1505028483016,4.9821634e-18,1.5
683,3941.029608270624,6.176045e-18,1.5
684,3941.908713692946,5.9095297e-18,1.5
685,3942.7878191152686,5.8046332e-18,1.5
686,3943.6669245375906,5.5396377e-18,1.5
687,3944.546029959913,5.370499e-18,1.5
688,3945.425135382235,4.8297806e-18,1.5
689,3946.3042408045576,5.8815048e-18,1.5
690,3947.1833462268796,6.000961e-18,1.5
691,3948.062451649202,6.632746e-18,1.5
692,3948.941557071524,5.7778665e-18,1.5
693,3949.8206624938466,6.004798e-18,1.5
694,3950.6997679161686,5.90232e-18,1.5
695,3951.578873338491,5.61342e-18,1.5
696,3952.457978760813,4.3620414e-18,1.5
697,3953.3370841831356,5.0976916e-18,1.5
698,3954.2161896054577,5.289617e-18,1.5
699,3955.0952950277797,6.151459e-18,1.5
700,3955.974400450102,5.0738063e-18,1.5
701,3956.853505872424,5.5423396e-18,1.5
702,3957.7326112947467,4.705617e-18,1.5
703,3958.6117167170687,3.928842e-18,1.5
704,3959.490822139391,5.525431e-18,1.5
705,3960.369927561713,4.9646404e-18,1.5
706,3961.2490329840357,5.108139e-18,1.5
707,3962.1281384063577,3.589359e-18,1.5
708,3963.00724382868,5.3025065e-18,1.5
709,3963.8863492510022,3.7613482e-18,1.5
710,3964.7654546733247,4.3287565e-18,1.5
711,3965.6445600956467,4.067831e-18,1.5
712,3966.523665517969,4.460405e-18,1.5
713,3967.4027709402912,3.2635466e-18,1.5
714,3968.2818763626137,4.8729553e-18,1.5
715,3969.1609817849358,5.0482047e-18,1.5
716,3970.0400872072582,6.627404e-18,1.5
717,3970.9191926295803,5.548593e-18,1.5
718,3971.7982980519027,3.862853e-18,1.5
719,3972.677403474225,4.0976083e-18,1.5
720,3973.5565088965473,4.428995e-18,1.5
721,3974.4356143188693,4.0228275e-18,1.5
722,3975.3147197411913,4.3856185e-18,1.5
723,3976.193825163514,4.730118e-18,1.5
724,3977.072930585836,4.7834358e-18,1.5
725,3977.9520360081583,5.3001077e-18,1.5
726,3978.8311414304803,5.7041283e-18,1.5
727,3979.710246852803,5.7838727e-18,1.5
728,3980.589352275125,4.4459163e-18,1.5
729,3981.4684576974473,5.5964625e-18,1.5
730,3982.3475631197693,5.751611e-18,1.5
731,3983.226668542092,5.82221e-18,1.5
732,3984.105773964414,5.7263203e-18,1.5
733,3984.9848793867363,5.8779587e-18,1.5
734,3985.8639848090584,6.1520516e-18,1.5
735,3986.743090231381,6.250764e-18,1.5
736,3987.622195653703,5.5563058e-18,1.5
737,3988.5013010760254,5.8384587e-18,1.5
738,3989.3804064983474,5.6010955e-18,1.5
739,3990.25951192067,6.1764443e-18,1.5
740,3991.138617342992,5.9463975e-18,1.5
741,3992.0177227653144,6.856728e-18,1.5
742,3992.8968281876364,5.7757576e-18,1.5
743,3993.775933609959,5.784245e-18,1.5
744,3994.655039032281,6.2150137e-18,1.5
745,3995.534144454603,6.186741e-18,1.5
746,3996.4132498769254,5.3601428e-18,1.5
747,3997.2923552992474,6.0489067e-18,1.5
748,3998.17146072157,5.858121e-18,1.5
749,3999.050566143892,7.50748e-18,1.5
750,3999.9296715662144,6.469954e-18,1.5
751,4000.8087769885365,5.64018e-18,1.5
752,4001.687882410859,5.2725977e-18,1.5
753,4002.566987833181,6.15586e-18,1.5
754,4003.4460932555035,5.7544416e-18,1.5
755,4004.3251986778255,5.9250745e-18,1.5
756,4005.204304100148,5.3039185e-18,1.5
757,4006.08340952247,6.0519044e-18,1.5
758,4006.9625149447925,6.094563e-18,1.5
759,4007.8416203671145,5.867313e-18,1.5
760,4008.720725789437,5.9877826e-18,1.5
761,4009.599831211759,5.9731676e-18,1.5
762,4010.4789366340815,5.7721606e-18,1.5
763,4011.3580420564035,6.145241e-18,1.5
764,4012.237147478726,5.2554825e-18,1.5
765,4013.116252901048,6.202708e-18,1.5
766,4013.9953583233705,5.348931e-18,1.5
767,4014.8744637456925,6.312699e-18,1.5
768,4015.753569168015,6.7075815e-18,1.5
769,4016.632674590337,6.2691915e-18,1.5
770,4017.511780012659,6.3076922e-18,1.5
771,4018.3908854349816,6.182809e-18,1.5
772,4019.2699908573036,6.392383e-18,1.5
773,4020.149096279626,6.561288e-18,1.5
774,4021.028201701948,6.5211197e-18,1.5
775,4021.9073071242706,6.896335e-18,1.5
776,4022.7864125465926,5.75706e-18,1.5
777,4023.665517968915,6.511181e-18,1.5
778,4024.544623391237,5.694304e-18,1.5
779,4025.4237288135596,5.441754e-18,1.5
780,4026.3028342358816,6.171392e-18,1.5
781,4027.181939658204,5.8533885e-18,1.5
782,4028.061045080526,6.6361363e-18,1.5
783,4028.9401505028486,6.1988435e-18,1.5
784,4029.8192559251706,6.06668e-18,1.5
785,4030.698361347493,6.4788297e-18,1.5
786,4031.577466769815,5.9706095e-18,1.5
787,4032.4565721921376,5.5263424e-18,1.5
788,4033.3356776144597,4.7425375e-18,1.5
789,4034.214783036782,7.041922e-18,1.5
790,4035.093888459104,6.907768e-18,1.5
791,4035.9729938814266,5.7264618e-18,1.5
792,4036.8520993037487,6.8452298e-18,1.5
793,4037.7312047260707,6.9577925e-18,1.5
794,4038.610310148393,7.046831e-18,1.5
795,4039.489415570715,6.661555e-18,1.5
796,4040.3685209930377,6.6056344e-18,1.5
797,4041.2476264153597,6.708051e-18,1.5
798,4042.126731837682,7.255238e-18,1.5
799,4043.0058372600042,6.562984e-18,1.5
800,4043.8849426823267,5.9014655e-18,1.5
801,4044.7640481046487,6.8681584e-18,1.5
802,4045.643153526971,6.358815e-18,1.5
803,4046.5222589492932,7.465883e-18,1.5
804,4047.4013643716157,5.697833e-18,1.5
805,4048.2804697939378,6.6001283e-18,1.5
806,4049.1595752162602,6.5103337e-18,1.5
807,4050.0386806385823,5.8146988e-18,1.5
808,4050.9177860609047,6.3443934e-18,1.5
809,4051.796891483227,5.8067314e-18,1.5
810,4052.6759969055493,6.117971e-18,1.5
811,4053.5551023278713,5.9319558e-18,1.5
812,4054.4342077501938,5.7007112e-18,1.5
813,4055.313313172516,5.8028374e-18,1.5
814,4056.1924185948383,6.5286276e-18,1.5
815,4057.0715240171603,6.1499634e-18,1.5
816,4057.9506294394823,6.3839202e-18,1.5
817,4058.829734861805,6.034543e-18,1.5
818,4059.708840284127,5.9687297e-18,1.5
819,4060.5879457064493,6.669075e-18,1.5
820,4061.4670511287713,6.2079826e-18,1.5
821,4062.346156551094,5.480338e-18,1.5
822,4063.225261973416,5.869459e-18,1.5
823,4064.1043673957383,7.003037e-18,1.5
824,4064.9834728180604,5.6405314e-18,1.5
825,4065.862578240383,7.079869e-18,1.5
826,4066.741683662705,5.852659e-18,1.5
827,4067.6207890850274,6.589105e-18,1.5
828,4068.4998945073494,6.9050213e-18,1.5
829,4069.378999929672,6.9283126e-18,1.5
830,4070.258105351994,8.206168e-18,1.5
831,4071.1372107743164,8.050439e-18,1.5
832,4072.0163161966384,7.186452e-18,1.5
833,4072.895421618961,7.719718e-18,1.5
834,4073.774527041283,9.5449264e-18,1.5
835,4074.6536324636054,8.578655e-18,1.5
836,4075.5327378859274,7.252556e-18,1.5
837,4076.41184330825,6.088586e-18,1.5
838,4077.290948730572,5.94894e-18,1.5
839,4078.1700541528944,5.5776917e-18,1.5
840,4079.0491595752164,5.827428e-18,1.5
841,4079.9282649975385,6.1707885e-18,1.5
842,4080.807370419861,5.2115605e-18,1.5
843,4081.686475842183,5.137907e-18,1.5
844,4082.5655812645055,6.2044253e-18,1.5
845,4083.4446866868275,5.4129438e-18,1.5
846,4084.32379210915,5.2505922e-18,1.5
847,4085.202897531472,5.18453e-18,1.5
848,4086.0820029537945,5.7135867e-18,1.5
849,4086.9611083761165,6.103055e-18,1.5
850,4087.840213798439,6.467072e-18,1.5
851,4088.719319220761,5.9745452e-18,1.5
852,4089.5984246430835,6.262735e-18,1.5
853,4090.4775300654055,5.054676e-18,1.5
854,4091.356635487728,5.814767e-18,1.5
855,4092.23574091005,6.2361386e-18,1.5
856,4093.1148463323725,5.5975477e-18,1.5
857,4093.9939517546945,5.0955707e-18,1.5
858,4094.873057177017,4.567522e-18,1.5
859,4095.752162599339,4.655718e-18,1.5
860,4096.6312680216615,4.700708e-18,1.5
861,4097.510373443984,3.9082737e-18,1.5
862,4098.389478866306,4.0016947e-18,1.5
863,4099.268584288628,4.5366837e-18,1.5
864,4100.1476897109505,6.2186016e-18,1.5
865,4101.026795133273,7.512959e-18,1.5
866,4101.905900555595,8.64083e-18,1.5
867,4102.785005977917,6.9020045e-18,1.5
868,4103.66411140024,5.6169803e-18,1.5
869,4104.543216822562,5.5035664e-18,1.5
870,4105.422322244884,4.346035e-18,1.5
871,4106.301427667206,4.3564546e-18,1.5
872,4107.180533089529,5.038478e-18,1.5
873,4108.059638511851,5.494784e-18,1.5
874,4108.938743934173,5.6374956e-18,1.5
875,4109.817849356495,5.1394402e-18,1.5
876,4110.696954778818,5.189709e-18,1.5
877,4111.57606020114,5.7510853e-18,1.5
878,4112.455165623462,6.1350096e-18,1.5
879,4113.334271045784,6.680274e-18,1.5
880,4114.213376468107,6.3595064e-18,1.5
881,4115.092481890429,5.2230814e-18,1.5
882,4115.971587312751,5.2236083e-18,1.5
883,4116.850692735073,7.1066106e-18,1.5
884,4117.729798157396,4.896149e-18,1.5
885,4118.608903579718,5.7874684e-18,1.5
886,4119.48800900204,6.3498553e-18,1.5
887,4120.367114424362,5.951306e-18,1.5
888,4121.246219846684,5.8517234e-18,1.5
889,4122.125325269007,6.1984395e-18,1.5
890,4123.004430691329,5.7714406e-18,1.5
891,4123.883536113651,5.322703e-18,1.5
892,4124.762641535973,5.891495e-18,1.5
893,4125.641746958296,6.944519e-18,1.5
894,4126.520852380618,5.749602e-18,1.5
895,4127.39995780294,6.0990293e-18,1.5
896,4128.279063225262,7.234784e-18,1.5
897,4129.158168647585,5.3517593e-18,1.5
898,4130.037274069907,5.625564e-18,1.5
899,4130.916379492229,5.377016e-18,1.5
900,4131.795484914551,6.2293723e-18,1.5
901,4132.674590336874,5.958736e-18,1.5
902,4133.553695759196,6.1312616e-18,1.5
903,4134.432801181518,5.9592718e-18,1.5
904,4135.31190660384,5.9887475e-18,1.5
905,4136.191012026163,6.183831e-18,1.5
906,4137.070117448485,5.9096566e-18,1.5
907,4137.949222870807,5.82556e-18,1.5
908,4138.828328293129,6.44456e-18,1.5
909,4139.707433715452,5.8908846e-18,1.5
910,4140.586539137774,7.182679e-18,1.5
911,4141.465644560096,5.9882094e-18,1.5
912,4142.344749982418,5.8830285e-18,1.5
913,4143.22385540474,5.5100854e-18,1.5
914,4144.102960827063,5.7792297e-18,1.5
915,4144.982066249385,5.5052174e-18,1.5
916,4145.861171671707,7.195856e-18,1.5
917,4146.740277094029,5.3158795e-18,1.5
918,4147.619382516352,6.392422e-18,1.5
919,4148.498487938674,4.7951747e-18,1.5
920,4149.377593360996,5.7999746e-18,1.5
921,4150.256698783318,5.2974652e-18,1.5
922,4151.135804205641,6.3946616e-18,1.5
923,4152.014909627963,6.871423e-18,1.5
924,4152.894015050285,6.6644416e-18,1.5
925,4153.773120472607,6.325668e-18,1.5
926,4154.65222589493,5.5103484e-18,1.5
927,4155.531331317252,6.9571796e-18,1.5
928,4156.410436739574,5.635939e-18,1.5
929,4157.289542161896,6.924283e-18,1.5
930,4158.168647584219,6.139442e-18,1.5
931,4159.047753006541,5.975414e-18,1.5
932,4159.926858428863,6.7446297e-18,1.5
933,4160.805963851185,6.3937004e-18,1.5
934,4161.685069273507,6.5640975e-18,1.5
935,4162.56417469583,5.6639534e-18,1.5
936,4163.443280118152,5.7272277e-18,1.5
937,4164.322385540474,6.1772326e-18,1.5
938,4165.201490962796,6.4039885e-18,1.5
939,4166.080596385119,7.310118e-18,1.5
940,4166.959701807441,5.8944543e-18,1.5
941,4167.838807229763,6.7751444e-18,1.5
942,4168.717912652085,6.5668566e-18,1.5
943,4169.597018074408,6.395126e-18,1.5
944,4170.47612349673,6.6476204e-18,1.5
945,4171.355228919052,6.4185224e-18,1.5
946,4172.234334341374,5.388974e-18,1.5
947,4173.113439763697,5.358715e-18,1.5
948,4173.992545186019,6.4119575e-18,1.5
949,4174.871650608341,6.1081577e-18,1.5
950,4175.750756030663,6.2322935e-18,1.5
951,4176.629861452986,5.4771367e-18,1.5
952,4177.508966875308,5.836262e-18,1.5
953,4178.38807229763,7.392989e-18,1.5
954,4179.267177719952,6.112429e-18,1.5
955,4180.146283142275,5.199106e-18,1.5
956,4181.025388564597,5.74585e-18,1.5
957,4181.904493986919,6.110932e-18,1.5
958,4182.783599409241,6.145619e-18,1.5
959,4183.662704831563,6.1272155e-18,1.5
960,4184.541810253886,6.521669e-18,1.5
961,4185.420915676208,6.1325665e-18,1.5
962,4186.30002109853,5.358638e-18,1.5
963,4187.179126520852,6.6832368e-18,1.5
964,4188.058231943175,5.729522e-18,1.5
965,4188.937337365497,6.339189e-18,1.5
966,4189.816442787819,5.9432253e-18,1.5
967,4190.695548210141,5.916658e-18,1.5
968,4191.574653632464,6.7906404e-18,1.5
969,4192.453759054786,6.4808828e-18,1.5
970,4193.332864477108,5.8380704e-18,1.5
971,4194.21196989943,5.3116423e-18,1.5
972,4195.091075321753,6.1065686e-18,1.5
973,4195.970180744075,6.551333e-18,1.5
974,4196.849286166397,5.7480437e-18,1.5
975,4197.728391588719,5.573923e-18,1.5
976,4198.607497011042,6.772592e-18,1.5
977,4199.486602433364,4.9797977e-18,1.5
978,4200.365707855686,5.7606975e-18,1.5
979,4201.244813278008,5.4020817e-18,1.5
980,4202.123918700331,6.0526154e-18,1.5
981,4203.003024122653,6.1921913e-18,1.5
982,4203.882129544975,7.779067e-18,1.5
983,4204.761234967297,6.2090456e-18,1.5
984,4205.640340389619,6.433367e-18,1.5
985,4206.519445811942,5.820522e-18,1.5
986,4207.398551234264,6.894275e-18,1.5
987,4208.277656656586,6.6535948e-18,1.5
988,4209.156762078908,6.2003014e-18,1.5
989,4210.035867501231,6.392208e-18,1.5
990,4210.914972923553,6.594057e-18,1.5
991,4211.794078345875,6.230132e-18,1.5
992,4212.673183768197,6.995919e-18,1.5
993,4213.55228919052,6.2263006e-18,1.5
994,4214.431394612842,6.396517e-18,1.5
995,4215.310500035164,6.117221e-18,1.5
996,4216.189605457486,4.680662e-18,1.5
997,4217.068710879809,5.684091e-18,1.5
998,4217.947816302131,5.6358367e-18,1.5
999,4218.826921724453,6.8879263e-18,1.5
1000,4219.706027146775,6.8575825e-18,1.5
1001,4220.585132569098,5.6490985e-18,1.5
1002,4221.46423799142,7.085805e-18,1.5
1003,4222.343343413742,6.168409e-18,1.5
1004,4223.222448836064,6.0385777e-18,1.5
1005,4224.101554258386,6.3413366e-18,1.5
1006,4224.980659680709,5.9470324e-18,1.5
1007,4225.859765103031,5.365317e-18,1.5
1008,4226.738870525353,6.142955e-18,1.5
1009,4227.617975947675,5.9211532e-18,1.5
1010,4228.497081369998,6.358328e-18,1.5
1011,4229.37618679232,6.109601e-18,1.5
1012,4230.255292214642,6.347046e-18,1.5
1013,4231.134397636964,6.2595193e-18,1.5
1014,4232.013503059287,6.9137497e-18,1.5
1015,4232.892608481609,6.4411123e-18,1.5
1016,4233.771713903931,5.289457e-18,1.5
1017,4234.650819326253,6.457098e-18,1.5
1018,4235.529924748576,6.6954546e-18,1.5
1019,4236.409030170898,6.0531245e-18,1.5
1020,4237.28813559322,5.38528e-18,1.5
1021,4238.1672410155425,5.8049943e-18,1.5
1022,4239.046346437865,6.34787e-18,1.5
1023,4239.925451860187,6.6172207e-18,1.5
1024,4240.804557282509,6.03413e-18,1.5
1025,4241.6836627048315,5.97863e-18,1.5
1026,4242.562768127154,6.336553e-18,1.5
1027,4243.441873549476,5.5506892e-18,1.5
1028,4244.3209789717985,6.351075e-18,1.5
1029,4245.2000843941205,6.282965e-18,1.5
1030,4246.0791898164425,5.80643e-18,1.5
1031,4246.9582952387655,6.7148893e-18,1.5
1032,4247.8374006610875,6.644778e-18,1.5
1033,4248.7165060834095,6.794265e-18,1.5
1034,4249.5956115057315,6.5616346e-18,1.5
1035,4250.4747169280545,5.5799176e-18,1.5
1036,4251.3538223503765,6.80847e-18,1.5
1037,4252.2329277726985,6.2003627e-18,1.5
1038,4253.112033195021,5.6109046e-18,1.5
1039,4253.9911386173435,5.870652e-18,1.5
1040,4254.8702440396655,6.6259405e-18,1.5
1041,4255.749349461988,6.899986e-18,1.5
1042,4256.62845488431,6.972368e-18,1.5
1043,4257.5075603066325,6.5729463e-18,1.5
1044,4258.3866657289545,6.1235254e-18,1.5
1045,4259.265771151277,5.878281e-18,1.5
1046,4260.144876573599,5.9133546e-18,1.5
1047,4261.0239819959215,6.1188614e-18,1.5
1048,4261.903087418244,6.561681e-18,1.5
1049,4262.782192840566,5.661681e-18,1.5
1050,4263.661298262888,5.2786903e-18,1.5
1051,4264.540403685211,6.4763444e-18,1.5
1052,4265.419509107533,7.05669e-18,1.5
1053,4266.298614529855,6.407925e-18,1.5
1054,4267.177719952177,6.472586e-18,1.5
1055,4268.056825374499,6.703641e-18,1.5
1056,4268.935930796822,6.0590484e-18,1.5
1057,4269.815036219144,6.4483617e-18,1.5
1058,4270.694141641466,5.3923023e-18,1.5
1059,4271.573247063788,6.213611e-18,1.5
1060,4272.452352486111,5.486744e-18,1.5
1061,4273.331457908433,6.1297363e-18,1.5
1062,4274.210563330755,6.2383675e-18,1.5
1063,4275.089668753077,5.5591074e-18,1.5
1064,4275.9687741754,5.647593e-18,1.5
1065,4276.847879597722,5.820574e-18,1.5
1066,4277.726985020044,5.643138e-18,1.5
1067,4278.606090442366,5.44374e-18,1.5
1068,4279.485195864689,5.8973916e-18,1.5
1069,4280.364301287011,6.3189415e-18,1.5
1070,4281.243406709333,6.4686885e-18,1.5
1071,4282.122512131655,5.8314935e-18,1.5
1072,4283.001617553978,6.730634e-18,1.5
1073,4283.8807229763,5.9637187e-18,1.5
1074,4284.759828398622,5.2026505e-18,1.5
1075,4285.638933820944,4.990702e-18,1.5
1076,4286.518039243266,6.096519e-18,1.5
1077,4287.397144665589,6.432528e-18,1.5
1078,4288.276250087911,6.2125123e-18,1.5
1079,4289.155355510233,6.2570138e-18,1.5
1080,4290.034460932555,6.376385e-18,1.5
1081,4290.913566354878,6.369283e-18,1.5
1082,4291.7926717772,6.8724986e-18,1.5
1083,4292.671777199522,6.4906493e-18,1.5
1084,4293.550882621844,5.672417e-18,1.5
1085,4294.429988044167,6.3198865e-18,1.5
1086,4295.309093466489,5.452966e-18,1.5
1087,4296.188198888811,5.7871946e-18,1.5
1088,4297.067304311133,5.155331e-18,1.5
1089,4297.946409733456,5.3785227e-18,1.5
1090,4298.825515155778,5.037863e-18,1.5
1091,4299.7046205781,5.774415e-18,1.5
1092,4300.583726000422,5.3935414e-18,1.5
1093,4301.462831422745,5.4825e-18,1.5
1094,4302.341936845067,5.546526e-18,1.5
1095,4303.221042267389,5.4016263e-18,1.5
1096,4304.100147689711,5.079708e-18,1.5
1097,4304.979253112034,6.393866e-18,1.5
1098,4305.858358534356,5.4366425e-18,1.5
1099,4306.737463956678,5.211828e-18,1.5
