,Wavelength,Flux,Contour Limit
596,3850.6660060406443,2.500647e-17,1.5
597,3851.54196960056,2.4777815e-17,1.5
598,3852.417933160476,2.4830255e-17,1.5
599,3853.2938967203922,2.4057522e-17,1.5
600,3854.169860280308,2.3917079e-17,1.5
601,3855.045823840224,2.3302336e-17,1.5
602,3855.9217874001397,2.3563525e-17,1.5
603,3856.7977509600555,2.2657835e-17,1.5
604,3857.673714519972,2.3169946e-17,1.5
605,3858.5496780798876,2.3693209e-17,1.5
606,3859.4256416398034,2.455339e-17,1.5
607,3860.3016051997192,2.5239023e-17,1.5
608,3861.177568759635,2.558907e-17,1.5
609,3862.0535323195513,2.5588976e-17,1.5
610,3862.929495879467,2.6000098e-17,1.5
611,3863.805459439383,2.5087986e-17,1.5
612,3864.681422999299,2.5767586e-17,1.5
613,3865.5573865592146,2.6175982e-17,1.5
614,3866.433350119131,2.5225544e-17,1.5
615,3867.3093136790467,2.5091255e-17,1.5
616,3868.1852772389625,2.4326536e-17,1.5
617,3869.0612407988783,2.415734e-17,1.5
618,3869.937204358794,2.2991096e-17,1.5
619,3870.81316791871,2.359062e-17,1.5
620,3871.689131478626,2.3204527e-17,1.5
621,3872.565095038542,2.340151e-17,1.5
622,3873.441058598458,2.3609358e-17,1.5
623,3874.3170221583737,2.3058988e-17,1.5
624,3875.1929857182895,2.2947555e-17,1.5
625,3876.0689492782058,2.2648872e-17,1.5
626,3876.9449128381216,2.1603056e-17,1.5
627,3877.8208763980374,2.2016499e-17,1.5
628,3878.696839957953,2.2243163e-17,1.5
629,3879.572803517869,2.1996905e-17,1.5
630,3880.4487670777853,2.1128128e-17,1.5
631,3881.324730637701,1.990191e-17,1.5
632,3882.200694197617,1.8339132e-17,1.5
633,3883.0766577575328,1.7885928e-17,1.5
634,3883.9526213174486,1.608322e-17,1.5
635,3884.828584877365,1.5730942e-17,1.5
636,3885.7045484372807,1.543388e-17,1.5
637,3886.5805119971965,1.4525566e-17,1.5
638,3887.4564755571123,1.5201806e-17,1.5
639,3888.332439117028,1.6020705e-17,1.5
640,3889.2084026769444,1.745181e-17,1.5
641,3890.08436623686,1.879794e-17,1.5
642,3890.960329796776,1.8987886e-17,1.5
643,3891.836293356692,2.058391e-17,1.5
644,3892.7122569166077,2.1010217e-17,1.5
645,3893.588220476524,2.1226892e-17,1.5
646,3894.4641840364397,2.182474e-17,1.5
647,3895.3401475963556,2.250381e-17,1.5
648,3896.2161111562714,2.2590089e-17,1.5
649,3897.092074716187,2.3101604e-17,1.5
650,3897.9680382761035,2.4105027e-17,1.5
651,3898.8440018360193,2.3665338e-17,1.5
652,3899.719965395935,2.352762e-17,1.5
653,3900.595928955851,2.3727441e-17,1.5
654,3901.4718925157667,2.356892e-17,1.5
655,3902.347856075683,2.3307311e-17,1.5
656,3903.223819635599,2.5063903e-17,1.5
657,3904.0997831955146,2.492029e-17,1.5
658,3904.9757467554305,2.827731e-17,1.5
659,3905.8517103153463,3.642983e-17,1.5
660,3906.7276738752626,2.0115825e-17,1.5
661,3907.6036374351784,2.5053567e-17,1.5
662,3908.479600995094,2.4171787e-17,1.5
663,3909.35556455501,2.420585e-17,1.5
664,3910.231528114926,2.5244381e-17,1.5
665,3911.107491674842,2.6405536e-17,1.5
666,3911.983455234758,2.6005404e-17,1.5
667,3912.8594187946737,2.6586121e-17,1.5
668,3913.7353823545895,2.6361037e-17,1.5
669,3914.6113459145054,2.6355404e-17,1.5
670,3915.4873094744216,2.7077524e-17,1.5
671,3916.3632730343375,2.5990205e-17,1.5
672,3917.2392365942533,2.525747e-17,1.5
673,3918.115200154169,2.5532184e-17,1.5
674,3918.991163714085,2.5303902e-17,1.5
675,3919.867127274001,2.608268e-17,1.5
676,3920.743090833917,2.5577027e-17,1.5
677,3921.619054393833,2.6583361e-17,1.5
678,3922.4950179537486,2.5849981e-17,1.5
679,3923.3709815136644,2.4417854e-17,1.5
680,3924.2469450735807,2.3609723e-17,1.5
681,3925.1229086334965,2.3096423e-17,1.5
682,3925.9988721934124,2.0710126e-17,1.5
683,3926.874835753328,1.9159551e-17,1.5
684,3927.750799313244,1.7706306e-17,1.5
685,3928.6267628731603,1.5402125e-17,1.5
686,3929.502726433076,1.3092293e-17,1.5
687,3930.378689992992,1.1601544e-17,1.5
688,3931.2546535529077,1.0821393e-17,1.5
689,3932.1306171128235,1.11476095e-17,1.5
690,3933.00658067274,1.3609725e-17,1.5
691,3933.8825442326556,1.4988074e-17,1.5
692,3934.7585077925714,1.8189872e-17,1.5
693,3935.6344713524873,1.9721453e-17,1.5
694,3936.510434912403,2.138965e-17,1.5
695,3937.3863984723193,2.313298e-17,1.5
696,3938.262362032235,2.335522e-17,1.5
697,3939.138325592151,2.494732e-17,1.5
698,3940.014289152067,2.5347196e-17,1.5
699,3940.8902527119826,2.4272831e-17,1.5
700,3941.766216271899,2.4872064e-17,1.5
701,3942.6421798318147,2.5242763e-17,1.5
702,3943.5181433917305,2.498538e-17,1.5
703,3944.3941069516463,2.5991446e-17,1.5
704,3945.270070511562,2.5277192e-17,1.5
705,3946.1460340714784,2.4879897e-17,1.5
706,3947.0219976313942,2.612741e-17,1.5
707,3947.89796119131,2.5654965e-17,1.5
708,3948.773924751226,2.5985229e-17,1.5
709,3949.6498883111417,2.549817e-17,1.5
710,3950.525851871058,2.5946884e-17,1.5
711,3951.401815430974,2.5740638e-17,1.5
712,3952.2777789908896,2.5614491e-17,1.5
713,3953.1537425508054,2.587205e-17,1.5
714,3954.0297061107212,2.4873996e-17,1.5
715,3954.9056696706375,2.4830493e-17,1.5
716,3955.7816332305533,2.4004983e-17,1.5
717,3956.657596790469,2.3517804e-17,1.5
718,3957.533560350385,2.3491241e-17,1.5
719,3958.409523910301,2.1968003e-17,1.5
720,3959.285487470217,2.0883753e-17,1.5
721,3960.161451030133,1.9625186e-17,1.5
722,3961.0374145900487,1.7670856e-17,1.5
723,3961.9133781499645,1.612546e-17,1.5
724,3962.7893417098803,1.5571736e-17,1.5
725,3963.6653052697966,1.3043132e-17,1.5
726,3964.5412688297124,1.07838825e-17,1.5
727,3965.417232389628,9.640732e-18,1.5
728,3966.293195949544,8.42619e-18,1.5
729,3967.16915950946,8.59104e-18,1.5
730,3968.0451230693757,1.03681515e-17,1.5
731,3968.921086629292,1.0985384e-17,1.5
732,3969.7970501892078,1.38372055e-17,1.5
733,3970.6730137491236,1.5435146e-17,1.5
734,3971.5489773090394,1.6525428e-17,1.5
735,3972.424940868955,1.8043852e-17,1.5
736,3973.3009044288715,1.9901507e-17,1.5
737,3974.1768679887873,2.0507506e-17,1.5
738,3975.052831548703,2.2019414e-17,1.5
739,3975.928795108619,2.3568047e-17,1.5
740,3976.8047586685348,2.3706583e-17,1.5
741,3977.680722228451,2.5028742e-17,1.5
742,3978.556685788367,2.535732e-17,1.5
743,3979.4326493482827,2.543691e-17,1.5
744,3980.3086129081985,2.5584397e-17,1.5
745,3981.1845764681143,2.5576464e-17,1.5
746,3982.0605400280306,2.6651438e-17,1.5
747,3982.9365035879464,2.781834e-17,1.5
748,3983.812467147862,2.7542092e-17,1.5
749,3984.688430707778,2.832314e-17,1.5
750,3985.564394267694,2.7690354e-17,1.5
751,3986.44035782761,2.8612753e-17,1.5
752,3987.316321387526,2.9274964e-17,1.5
753,3988.1922849474417,2.9057227e-17,1.5
754,3989.0682485073576,2.939356e-17,1.5
755,3989.9442120672734,2.9683727e-17,1.5
756,3990.8201756271897,2.9856158e-17,1.5
757,3991.6961391871055,3.02243e-17,1.5
758,3992.5721027470213,2.897603e-17,1.5
759,3993.448066306937,2.8887576e-17,1.5
760,3994.324029866853,2.8298133e-17,1.5
761,3995.199993426769,2.7977435e-17,1.5
762,3996.075956986685,2.8485447e-17,1.5
763,3996.951920546601,3.057788e-17,1.5
764,3997.8278841065166,3.0391003e-17,1.5
765,3998.7038476664325,3.0268597e-17,1.5
766,3999.5798112263487,2.9937774e-17,1.5
767,4000.4557747862646,2.9969806e-17,1.5
768,4001.3317383461804,2.8592626e-17,1.5
769,4002.207701906096,2.77373e-17,1.5
770,4003.083665466012,2.7743424e-17,1.5
771,4003.9596290259283,2.80465e-17,1.5
772,4004.835592585844,2.857188e-17,1.5
773,4005.71155614576,2.9681636e-17,1.5
774,4006.5875197056757,3.0616965e-17,1.5
775,4007.4634832655915,3.1606958e-17,1.5
776,4008.339446825508,3.177183e-17,1.5
777,4009.2154103854236,3.191136e-17,1.5
778,4010.0913739453395,3.2315743e-17,1.5
779,4010.9673375052553,3.166912e-17,1.5
780,4011.843301065171,3.138675e-17,1.5
781,4012.7192646250874,3.2210985e-17,1.5
782,4013.595228185003,3.25162e-17,1.5
783,4014.471191744919,3.2407156e-17,1.5
784,4015.347155304835,3.1684892e-17,1.5
785,4016.2231188647506,3.2288095e-17,1.5
786,4017.099082424667,3.2915234e-17,1.5
787,4017.9750459845827,3.294691e-17,1.5
788,4018.8510095444985,3.2924475e-17,1.5
789,4019.7269731044144,3.2479806e-17,1.5
790,4020.60293666433,3.1279673e-17,1.5
791,4021.4789002242464,3.055687e-17,1.5
792,4022.3548637841623,3.1366358e-17,1.5
793,4023.230827344078,3.21483e-17,1.5
794,4024.106790903994,3.1970944e-17,1.5
795,4024.9827544639097,3.2646096e-17,1.5
796,4025.858718023826,3.2278818e-17,1.5
797,4026.734681583742,3.1989437e-17,1.5
798,4027.6106451436576,3.11676e-17,1.5
799,4028.4866087035734,2.9739317e-17,1.5
800,4029.3625722634893,2.9508037e-17,1.5
801,4030.2385358234055,2.99464e-17,1.5
802,4031.1144993833213,3.131796e-17,1.5
803,4031.990462943237,3.0569403e-17,1.5
804,4032.866426503153,3.1604642e-17,1.5
805,4033.742390063069,3.181211e-17,1.5
806,4034.618353622985,3.3050746e-17,1.5
807,4035.494317182901,3.3447084e-17,1.5
808,4036.3702807428167,3.3435408e-17,1.5
809,4037.2462443027325,3.3093342e-17,1.5
810,4038.1222078626483,3.344876e-17,1.5
811,4038.9981714225646,3.2398583e-17,1.5
812,4039.8741349824804,3.196413e-17,1.5
813,4040.7500985423962,3.0851385e-17,1.5
814,4041.626062102312,3.025474e-17,1.5
815,4042.502025662228,2.9433217e-17,1.5
816,4043.377989222144,3.0011148e-17,1.5
817,4044.25395278206,3.0132373e-17,1.5
818,4045.129916341976,3.0895682e-17,1.5
819,4046.0058799018916,3.1699996e-17,1.5
820,4046.8818434618074,3.268295e-17,1.5
821,4047.7578070217237,3.311572e-17,1.5
822,4048.6337705816395,3.204953e-17,1.5
823,4049.5097341415553,3.186095e-17,1.5
824,4050.385697701471,3.1846748e-17,1.5
825,4051.261661261387,3.133611e-17,1.5
826,4052.1376248213032,3.0307282e-17,1.5
827,4053.013588381219,2.9860274e-17,1.5
828,4053.889551941135,2.987183e-17,1.5
829,4054.7655155010507,3.0069855e-17,1.5
830,4055.6414790609665,3.0661947e-17,1.5
831,4056.517442620883,3.0378506e-17,1.5
832,4057.3934061807986,3.1006114e-17,1.5
833,4058.2693697407144,3.163766e-17,1.5
834,4059.14533330063,3.0842276e-17,1.5
835,4060.021296860546,2.9638398e-17,1.5
836,4060.8972604204623,2.940534e-17,1.5
837,4061.773223980378,3.024572e-17,1.5
838,4062.649187540294,3.0469377e-17,1.5
839,4063.5251511002098,2.970272e-17,1.5
840,4064.4011146601256,3.0617488e-17,1.5
841,4065.277078220042,3.1505165e-17,1.5
842,4066.1530417799577,3.103789e-17,1.5
843,4067.0290053398735,3.0589043e-17,1.5
844,4067.9049688997893,3.0719116e-17,1.5
845,4068.780932459705,3.0147888e-17,1.5
846,4069.656896019621,3.065867e-17,1.5
847,4070.532859579537,3.060539e-17,1.5
848,4071.408823139453,2.9849835e-17,1.5
849,4072.284786699369,3.032541e-17,1.5
850,4073.1607502592847,2.906028e-17,1.5
851,4074.0367138192005,2.8213327e-17,1.5
852,4074.9126773791168,2.7730537e-17,1.5
853,4075.7886409390326,2.798688e-17,1.5
854,4076.6646044989484,2.8680026e-17,1.5
855,4077.540568058864,2.881963e-17,1.5
856,4078.41653161878,2.8846494e-17,1.5
857,4079.2924951786963,3.0101516e-17,1.5
858,4080.168458738612,2.9428982e-17,1.5
859,4081.044422298528,2.901274e-17,1.5
860,4081.9203858584438,2.9537783e-17,1.5
861,4082.7963494183596,2.859167e-17,1.5
862,4083.672312978276,2.9128715e-17,1.5
863,4084.5482765381917,2.9414933e-17,1.5
864,4085.4242400981075,2.947175e-17,1.5
865,4086.3002036580233,3.0345432e-17,1.5
866,4087.176167217939,2.9554905e-17,1.5
867,4088.0521307778554,2.878427e-17,1.5
868,4088.928094337771,2.8414786e-17,1.5
869,4089.804057897687,2.8914803e-17,1.5
870,4090.680021457603,2.7293132e-17,1.5
871,4091.5559850175187,2.6096073e-17,1.5
872,4092.431948577435,2.5178405e-17,1.5
873,4093.3079121373507,2.4882491e-17,1.5
874,4094.1838756972666,2.377494e-17,1.5
875,4095.0598392571824,2.2842128e-17,1.5
876,4095.935802817098,2.1895117e-17,1.5
877,4096.8117663770145,2.0659615e-17,1.5
878,4097.68772993693,1.9301035e-17,1.5
879,4098.563693496846,1.7915222e-17,1.5
880,4099.439657056762,1.8566532e-17,1.5
881,4100.315620616678,1.9286275e-17,1.5
882,4101.191584176594,1.929973e-17,1.5
883,4102.067547736509,2.1301942e-17,1.5
884,4102.943511296426,2.2843997e-17,1.5
885,4103.819474856342,2.449397e-17,1.5
886,4104.695438416257,2.5164235e-17,1.5
887,4105.571401976174,2.5194014e-17,1.5
888,4106.447365536089,2.5492936e-17,1.5
889,4107.323329096005,2.7058046e-17,1.5
890,4108.199292655921,2.6537337e-17,1.5
891,4109.075256215837,2.662499e-17,1.5
892,4109.951219775753,2.6793849e-17,1.5
893,4110.827183335668,2.7999763e-17,1.5
894,4111.703146895585,2.9073754e-17,1.5
895,4112.579110455501,2.9574066e-17,1.5
896,4113.455074015416,3.0379244e-17,1.5
897,4114.331037575333,2.9200432e-17,1.5
898,4115.207001135248,3.018739e-17,1.5
899,4116.082964695164,2.971009e-17,1.5
900,4116.9589282550805,2.937794e-17,1.5
901,4117.834891814996,2.867931e-17,1.5
902,4118.710855374912,2.9188216e-17,1.5
903,4119.5868189348275,2.9469037e-17,1.5
904,4120.462782494744,3.0364804e-17,1.5
905,4121.33874605466,3.0072932e-17,1.5
906,4122.214709614575,3.0015248e-17,1.5
907,4123.090673174492,3.0991162e-17,1.5
908,4123.966636734407,3.1362368e-17,1.5
909,4124.842600294323,3.0677872e-17,1.5
910,4125.71856385424,2.8798286e-17,1.5
911,4126.594527414155,2.6279652e-17,1.5
912,4127.470490974071,2.5658514e-17,1.5
913,4128.346454533987,2.7784448e-17,1.5
914,4129.222418093903,2.8110175e-17,1.5
915,4130.098381653819,2.8948615e-17,1.5
916,4130.9743452137345,2.6628797e-17,1.5
917,4131.850308773651,2.710217e-17,1.5
918,4132.726272333566,3.0116703e-17,1.5
919,4133.602235893482,3.0346808e-17,1.5
920,4134.478199453399,3.209454e-17,1.5
921,4135.354163013314,3.226242e-17,1.5
922,4136.23012657323,3.240153e-17,1.5
923,4137.106090133146,3.214715e-17,1.5
924,4137.982053693062,3.158422e-17,1.5
925,4138.858017252978,3.134024e-17,1.5
926,4139.733980812894,3.0115045e-17,1.5
927,4140.60994437281,3.012699e-17,1.5
928,4141.485907932725,2.9765793e-17,1.5
929,4142.3618714926415,2.9965753e-17,1.5
930,4143.237835052558,3.0646473e-17,1.5
931,4144.113798612473,3.146113e-17,1.5
932,4144.989762172389,3.1819173e-17,1.5
933,4145.865725732305,3.172471e-17,1.5
934,4146.741689292221,3.086706e-17,1.5
935,4147.617652852137,3.0547274e-17,1.5
936,4148.493616412053,3.0559754e-17,1.5
937,4149.369579971969,3.022896e-17,1.5
938,4150.245543531884,3.0221808e-17,1.5
939,4151.121507091801,2.9574695e-17,1.5
940,4151.997470651717,2.940177e-17,1.5
941,4152.873434211632,2.9003748e-17,1.5
942,4153.7493977715485,2.916746e-17,1.5
943,4154.625361331464,2.9986144e-17,1.5
944,4155.50132489138,3.060052e-17,1.5
945,4156.377288451296,3.0785644e-17,1.5
946,4157.253252011212,3.129115e-17,1.5
947,4158.129215571128,3.0688318e-17,1.5
948,4159.005179131043,3.1888425e-17,1.5
949,4159.88114269096,3.2621628e-17,1.5
950,4160.757106250876,3.2248827e-17,1.5
951,4161.633069810791,3.207486e-17,1.5
952,4162.509033370708,3.1558026e-17,1.5
953,4163.384996930623,3.0933498e-17,1.5
954,4164.260960490539,3.0913477e-17,1.5
955,4165.1369240504555,3.079584e-17,1.5
956,4166.012887610371,3.0318697e-17,1.5
957,4166.888851170287,3.0304023e-17,1.5
958,4167.7648147302025,2.9913356e-17,1.5
959,4168.640778290119,2.8306802e-17,1.5
960,4169.516741850035,2.9105753e-17,1.5
961,4170.39270540995,2.794814e-17,1.5
962,4171.268668969867,2.7829274e-17,1.5
963,4172.144632529782,2.872886e-17,1.5
964,4173.020596089698,2.8965245e-17,1.5
965,4173.896559649615,2.980988e-17,1.5
966,4174.77252320953,2.9861187e-17,1.5
967,4175.648486769446,2.88615e-17,1.5
968,4176.524450329362,2.9651507e-17,1.5
969,4177.400413889278,2.9724388e-17,1.5
970,4178.276377449194,3.0343218e-17,1.5
971,4179.1523410091095,3.0153437e-17,1.5
972,4180.028304569026,3.013784e-17,1.5
973,4180.904268128941,3.0409373e-17,1.5
974,4181.780231688857,3.038907e-17,1.5
975,4182.656195248774,2.974867e-17,1.5
976,4183.532158808689,3.0308612e-17,1.5
977,4184.408122368605,3.058721e-17,1.5
978,4185.284085928521,2.9963228e-17,1.5
979,4186.160049488437,3.0007932e-17,1.5
980,4187.036013048353,2.9972648e-17,1.5
981,4187.911976608269,3.1593796e-17,1.5
982,4188.787940168185,3.148982e-17,1.5
983,4189.6639037281,3.0775023e-17,1.5
984,4190.5398672880165,3.1375387e-17,1.5
985,4191.415830847933,3.1197818e-17,1.5
986,4192.291794407848,3.1016517e-17,1.5
987,4193.167757967764,3.0171443e-17,1.5
988,4194.04372152768,3.031316e-17,1.5
989,4194.919685087596,3.0208126e-17,1.5
990,4195.795648647512,2.9893295e-17,1.5
991,4196.671612207428,3.041975e-17,1.5
992,4197.547575767344,3.0109156e-17,1.5
993,4198.423539327259,2.8964626e-17,1.5
994,4199.299502887176,2.943695e-17,1.5
995,4200.175466447092,2.956866e-17,1.5
996,4201.051430007007,2.9576174e-17,1.5
997,4201.9273935669235,3.026439e-17,1.5
998,4202.803357126839,3.0574372e-17,1.5
999,4203.679320686755,3.13527e-17,1.5
1000,4204.555284246671,3.1753277e-17,1.5
1001,4205.431247806587,3.210477e-17,1.5
1002,4206.307211366503,3.1918736e-17,1.5
1003,4207.183174926418,3.0652835e-17,1.5
1004,4208.059138486335,3.160536e-17,1.5
1005,4208.935102046251,3.1517222e-17,1.5
1006,4209.811065606166,3.1644714e-17,1.5
1007,4210.6870291660825,3.1266084e-17,1.5
1008,4211.562992725998,3.032532e-17,1.5
1009,4212.438956285914,3.0412744e-17,1.5
1010,4213.31491984583,3.114222e-17,1.5
1011,4214.190883405746,3.0778855e-17,1.5
1012,4215.066846965662,3.0959468e-17,1.5
1013,4215.942810525577,3.2066818e-17,1.5
1014,4216.818774085494,3.197059e-17,1.5
1015,4217.69473764541,3.18658e-17,1.5
1016,4218.570701205325,3.1969882e-17,1.5
1017,4219.446664765242,3.141834e-17,1.5
1018,4220.322628325157,3.0543214e-17,1.5
1019,4221.198591885073,2.9502293e-17,1.5
1020,4222.074555444989,2.803519e-17,1.5
1021,4222.950519004905,2.6576861e-17,1.5
1022,4223.826482564821,2.6468605e-17,1.5
1023,4224.7024461247365,2.7180882e-17,1.5
1024,4225.578409684653,2.910673e-17,1.5
1025,4226.454373244568,2.9836825e-17,1.5
1026,4227.330336804484,3.092061e-17,1.5
1027,4228.206300364401,3.1138413e-17,1.5
1028,4229.082263924316,3.1697786e-17,1.5
1029,4229.958227484232,3.0553537e-17,1.5
1030,4230.834191044148,3.0134904e-17,1.5
1031,4231.710154604064,2.9606253e-17,1.5
1032,4232.58611816398,3.0069464e-17,1.5
1033,4233.462081723896,2.9880957e-17,1.5
1034,4234.338045283812,3.0501997e-17,1.5
1035,4235.214008843727,3.0684397e-17,1.5
1036,4236.0899724036435,3.0231278e-17,1.5
1037,4236.96593596356,3.0371356e-17,1.5
1038,4237.841899523475,3.0602258e-17,1.5
1039,4238.717863083391,3.162878e-17,1.5
1040,4239.593826643307,3.1754723e-17,1.5
1041,4240.469790203223,3.173398e-17,1.5
1042,4241.345753763139,3.22353e-17,1.5
1043,4242.221717323055,3.2238944e-17,1.5
1044,4243.097680882971,3.211252e-17,1.5
1045,4243.973644442886,3.156552e-17,1.5
1046,4244.849608002803,3.02914e-17,1.5
1047,4245.725571562719,3.1098457e-17,1.5
1048,4246.601535122634,2.9853974e-17,1.5
1049,4247.4774986825505,3.0007568e-17,1.5
1050,4248.353462242466,3.0216372e-17,1.5
1051,4249.229425802382,3.0614888e-17,1.5
1052,4250.105389362298,3.054068e-17,1.5
1053,4250.981352922214,3.0941382e-17,1.5
1054,4251.85731648213,3.1561566e-17,1.5
1055,4252.733280042045,3.0931046e-17,1.5
1056,4253.609243601962,3.132826e-17,1.5
1057,4254.485207161878,3.2270016e-17,1.5
1058,4255.361170721793,3.1099562e-17,1.5
1059,4256.23713428171,3.0289078e-17,1.5
1060,4257.113097841625,2.9876592e-17,1.5
1061,4257.989061401541,3.0319587e-17,1.5
1062,4258.8650249614575,3.0905804e-17,1.5
1063,4259.740988521373,3.055646e-17,1.5
1064,4260.616952081289,3.161615e-17,1.5
1065,4261.4929156412045,3.2063896e-17,1.5
1066,4262.368879201121,3.296727e-17,1.5
1067,4263.244842761037,3.2642158e-17,1.5
1068,4264.120806320952,3.2428134e-17,1.5
1069,4264.996769880869,3.2122752e-17,1.5
1070,4265.872733440784,3.0626802e-17,1.5
1071,4266.7486970007,2.9680683e-17,1.5
1072,4267.624660560617,2.9027693e-17,1.5
1073,4268.500624120532,2.844314e-17,1.5
1074,4269.376587680448,2.850062e-17,1.5
1075,4270.252551240364,2.831211e-17,1.5
1076,4271.12851480028,2.7986372e-17,1.5
1077,4272.004478360196,2.941863e-17,1.5
1078,4272.8804419201115,3.0692682e-17,1.5
1079,4273.756405480028,3.0236237e-17,1.5
1080,4274.632369039943,3.0604465e-17,1.5
1081,4275.508332599859,3.0878596e-17,1.5
1082,4276.384296159776,3.15619e-17,1.5
1083,4277.260259719691,3.0829432e-17,1.5
1084,4278.136223279607,3.1352296e-17,1.5
1085,4279.012186839523,3.0822265e-17,1.5
1086,4279.888150399439,3.1081285e-17,1.5
1087,4280.764113959355,3.0229163e-17,1.5
1088,4281.640077519271,3.015091e-17,1.5
1089,4282.516041079187,3.0169213e-17,1.5
1090,4283.392004639102,2.95604e-17,1.5
1091,4284.2679681990185,2.9312578e-17,1.5
1092,4285.143931758935,2.8636348e-17,1.5
1093,4286.01989531885,2.7614067e-17,1.5
1094,4286.895858878766,2.7442701e-17,1.5
1095,4287.771822438682,2.7484896e-17,1.5
1096,4288.647785998598,2.8218717e-17,1.5
1097,4289.523749558514,2.8147494e-17,1.5
1098,4290.39971311843,2.887483e-17,1.5
1099,4291.275676678346,2.944509e-17,1.5
1100,4292.151640238261,3.013286e-17,1.5
1101,4293.027603798178,2.9314e-17,1.5
1102,4293.903567358094,2.8192688e-17,1.5
1103,4294.779530918009,2.7209724e-17,1.5
1104,4295.6554944779255,2.6356821e-17,1.5
1105,4296.531458037841,2.5725094e-17,1.5
1106,4297.407421597757,2.5214689e-17,1.5
1107,4298.283385157673,2.5009943e-17,1.5
1108,4299.159348717589,2.570533e-17,1.5
1109,4300.035312277505,2.6221478e-17,1.5
1110,4300.91127583742,2.5851146e-17,1.5
1111,4301.787239397337,2.6848742e-17,1.5
1112,4302.663202957253,2.711924e-17,1.5
1113,4303.539166517168,2.6371894e-17,1.5
1114,4304.4151300770845,2.6511114e-17,1.5
1115,4305.291093637,2.5635571e-17,1.5
1116,4306.167057196916,2.5453535e-17,1.5
1117,4307.043020756832,2.6021782e-17,1.5
1118,4307.918984316748,2.6532798e-17,1.5
1119,4308.794947876664,2.6953966e-17,1.5
