,Wavelength,Flux,Contour Limit
637,5546.17919922,1.6163033e-18,1.5
638,5547.42919922,1.6460879e-18,1.5
639,5548.67919922,1.778104e-18,1.5
640,5549.92919922,2.03571e-18,1.5
641,5551.17919922,2.0482973e-18,1.5
642,5552.42919922,2.1298476e-18,1.5
643,5553.67919922,2.1136808e-18,1.5
644,5554.92919922,1.9668062e-18,1.5
645,5556.17919922,2.0187471e-18,1.5
646,5557.42919922,2.1551939e-18,1.5
647,5558.67919922,2.0957686e-18,1.5
648,5559.92919922,2.2307661e-18,1.5
649,5561.17919922,2.0819545e-18,1.5
650,5562.42919922,2.0777414e-18,1.5
651,5563.67919922,2.282463e-18,1.5
652,5564.92919922,2.0905224e-18,1.5
653,5566.17919922,2.0264145e-18,1.5
654,5567.42919922,1.7963877e-18,1.5
655,5568.67919922,1.813862e-18,1.5
656,5569.92919922,1.8801873e-18,1.5
657,5571.17919922,1.8958318e-18,1.5
658,5572.42919922,1.6251072e-18,1.5
659,5573.67919922,1.0230421e-18,1.5
660,5574.92919922,1.0153229e-18,1.5
661,5576.17919922,1.6686234e-18,1.5
662,5577.42919922,1.6232419e-18,1.5
663,5578.67919922,1.4595581e-18,1.5
664,5579.92919922,1.7653232e-18,1.5
665,5581.17919922,1.3707036e-18,1.5
666,5582.42919922,1.3456491e-18,1.5
667,5583.67919922,1.60462e-18,1.5
668,5584.92919922,1.5985395e-18,1.5
669,5586.17919922,1.6991345e-18,1.5
670,5587.42919922,1.6811216e-18,1.5
671,5588.67919922,1.5434795e-18,1.5
672,5589.92919922,1.179846e-18,1.5
673,5591.17919922,1.2547766e-18,1.5
674,5592.42919922,1.2912972e-18,1.5
675,5593.67919922,1.0744794e-18,1.5
676,5594.92919922,9.480234e-19,1.5
677,5596.17919922,1.0296032e-18,1.5
678,5597.42919922,9.317929e-19,1.5
679,5598.67919922,1.4220241e-18,1.5
680,5599.92919922,1.0738899e-18,1.5
681,5601.17919922,1.1440938e-18,1.5
682,5602.42919922,1.2124927e-18,1.5
683,5603.67919922,1.3094523e-18,1.5
684,5604.92919922,1.3349681e-18,1.5
685,5606.17919922,1.5672737e-18,1.5
686,5607.42919922,1.7729365e-18,1.5
687,5608.67919922,1.9900458e-18,1.5
688,5609.92919922,1.9310765e-18,1.5
689,5611.17919922,1.7426123e-18,1.5
690,5612.42919922,1.9956888e-18,1.5
691,5613.67919922,1.9563163e-18,1.5
692,5614.92919922,2.1631286e-18,1.5
693,5616.17919922,1.9080445e-18,1.5
694,5617.42919922,1.8186281e-18,1.5
695,5618.67919922,2.0159372e-18,1.5
696,5619.92919922,2.2563285e-18,1.5
697,5621.17919922,2.0380483e-18,1.5
698,5622.42919922,2.1627766e-18,1.5
699,5623.67919922,2.289169e-18,1.5
700,5624.92919922,2.3244733e-18,1.5
701,5626.17919922,1.9266118e-18,1.5
702,5627.42919922,1.7867552e-18,1.5
703,5628.67919922,1.9774782e-18,1.5
704,5629.92919922,2.0061252e-18,1.5
705,5631.17919922,1.754762e-18,1.5
706,5632.42919922,1.8131464e-18,1.5
707,5633.67919922,1.784635e-18,1.5
708,5634.92919922,2.0609497e-18,1.5
709,5636.17919922,2.0660244e-18,1.5
710,5637.42919922,1.8770823e-18,1.5
711,5638.67919922,2.1892931e-18,1.5
712,5639.92919922,2.2045418e-18,1.5
713,5641.17919922,2.27608e-18,1.5
714,5642.42919922,2.454409e-18,1.5
715,5643.67919922,2.0050978e-18,1.5
716,5644.92919922,2.2079763e-18,1.5
717,5646.17919922,2.1853067e-18,1.5
718,5647.42919922,1.7997986e-18,1.5
719,5648.67919922,1.8581467e-18,1.5
720,5649.92919922,1.8310412e-18,1.5
721,5651.17919922,1.7758267e-18,1.5
722,5652.42919922,1.8771828e-18,1.5
723,5653.67919922,2.0612907e-18,1.5
724,5654.92919922,2.2241313e-18,1.5
725,5656.17919922,2.3225799e-18,1.5
726,5657.42919922,1.9321483e-18,1.5
727,5658.67919922,1.767319e-18,1.5
728,5659.92919922,1.6850295e-18,1.5
729,5661.17919922,1.5810628e-18,1.5
730,5662.42919922,1.7121499e-18,1.5
731,5663.67919922,1.7959692e-18,1.5
732,5664.92919922,1.7870588e-18,1.5
733,5666.17919922,1.8326677e-18,1.5
734,5667.42919922,1.7777526e-18,1.5
735,5668.67919922,1.7887878e-18,1.5
736,5669.92919922,1.6561347e-18,1.5
737,5671.17919922,1.320626e-18,1.5
738,5672.42919922,1.5164852e-18,1.5
739,5673.67919922,1.2603346e-18,1.5
740,5674.92919922,1.0001697e-18,1.5
741,5676.17919922,1.3426501e-18,1.5
742,5677.42919922,1.5339615e-18,1.5
743,5678.67919922,1.4915413e-18,1.5
744,5679.92919922,1.5787788e-18,1.5
745,5681.17919922,1.7335099e-18,1.5
746,5682.42919922,1.8197227e-18,1.5
747,5683.67919922,1.8808288e-18,1.5
748,5684.92919922,2.019874e-18,1.5
749,5686.17919922,2.1274922e-18,1.5
750,5687.42919922,1.7582967e-18,1.5
751,5688.67919922,1.990219e-18,1.5
752,5689.92919922,2.1394055e-18,1.5
753,5691.17919922,2.134416e-18,1.5
754,5692.42919922,2.1917234e-18,1.5
755,5693.67919922,2.1031464e-18,1.5
756,5694.92919922,2.0033452e-18,1.5
757,5696.17919922,2.0856023e-18,1.5
758,5697.42919922,2.100655e-18,1.5
759,5698.67919922,2.0373982e-18,1.5
760,5699.92919922,1.9854233e-18,1.5
761,5701.17919922,2.1102798e-18,1.5
762,5702.42919922,2.2245703e-18,1.5
763,5703.67919922,2.1859673e-18,1.5
764,5704.92919922,2.3996692e-18,1.5
765,5706.17919922,2.4339752e-18,1.5
766,5707.42919922,2.356842e-18,1.5
767,5708.67919922,2.5198173e-18,1.5
768,5709.92919922,2.4885692e-18,1.5
769,5711.17919922,2.4329861e-18,1.5
770,5712.42919922,2.2664166e-18,1.5
771,5713.67919922,2.1327132e-18,1.5
772,5714.92919922,2.220561e-18,1.5
773,5716.17919922,2.2256304e-18,1.5
774,5717.42919922,2.16906e-18,1.5
775,5718.67919922,1.9269576e-18,1.5
776,5719.92919922,2.070433e-18,1.5
777,5721.17919922,2.120427e-18,1.5
778,5722.42919922,2.220142e-18,1.5
779,5723.67919922,2.1505916e-18,1.5
780,5724.92919922,2.0768148e-18,1.5
781,5726.17919922,2.182762e-18,1.5
782,5727.42919922,2.157647e-18,1.5
783,5728.67919922,2.1795301e-18,1.5
784,5729.92919922,1.835766e-18,1.5
785,5731.17919922,1.8042521e-18,1.5
786,5732.42919922,1.8189261e-18,1.5
787,5733.67919922,1.7682648e-18,1.5
788,5734.92919922,1.387877e-18,1.5
789,5736.17919922,1.0279947e-18,1.5
790,5737.42919922,9.85444e-19,1.5
791,5738.67919922,9.228857e-19,1.5
792,5739.92919922,8.338791e-19,1.5
793,5741.17919922,1.0518229e-18,1.5
794,5742.42919922,1.0516048e-18,1.5
795,5743.67919922,1.1084165e-18,1.5
796,5744.92919922,1.3050885e-18,1.5
797,5746.17919922,1.5717992e-18,1.5
798,5747.42919922,1.5975781e-18,1.5
799,5748.67919922,1.7505357e-18,1.5
800,5749.92919922,1.7932364e-18,1.5
801,5751.17919922,1.8570463e-18,1.5
802,5752.42919922,1.6617226e-18,1.5
803,5753.67919922,1.6769167e-18,1.5
804,5754.92919922,1.7342022e-18,1.5
805,5756.17919922,1.9077624e-18,1.5
806,5757.42919922,2.2542903e-18,1.5
807,5758.67919922,2.089893e-18,1.5
808,5759.92919922,2.0716457e-18,1.5
809,5761.17919922,2.077418e-18,1.5
810,5762.42919922,2.199787e-18,1.5
811,5763.67919922,1.9768434e-18,1.5
812,5764.92919922,2.350004e-18,1.5
813,5766.17919922,2.1659087e-18,1.5
814,5767.42919922,2.1605174e-18,1.5
815,5768.67919922,2.0883943e-18,1.5
816,5769.92919922,2.131937e-18,1.5
817,5771.17919922,2.209064e-18,1.5
818,5772.42919922,2.027954e-18,1.5
819,5773.67919922,2.2681632e-18,1.5
820,5774.92919922,2.1345274e-18,1.5
821,5776.17919922,1.9830135e-18,1.5
822,5777.42919922,2.0136124e-18,1.5
823,5778.67919922,2.085828e-18,1.5
824,5779.92919922,1.8786295e-18,1.5
825,5781.17919922,1.3111721e-18,1.5
826,5782.42919922,1.5512911e-18,1.5
827,5783.67919922,1.6625063e-18,1.5
828,5784.92919922,1.3703418e-18,1.5
829,5786.17919922,1.193478e-18,1.5
830,5787.42919922,1.0374502e-18,1.5
831,5788.67919922,8.843121e-19,1.5
832,5789.92919922,7.720347e-19,1.5
833,5791.17919922,5.707388e-19,1.5
834,5792.42919922,1.0141996e-18,1.5
835,5793.67919922,9.971646e-19,1.5
836,5794.92919922,1.2259609e-18,1.5
837,5796.17919922,1.5848238e-18,1.5
838,5797.42919922,1.5278633e-18,1.5
839,5798.67919922,1.5583412e-18,1.5
840,5799.92919922,1.7932062e-18,1.5
841,5801.17919922,1.6613576e-18,1.5
842,5802.42919922,1.9562458e-18,1.5
843,5803.67919922,1.9273664e-18,1.5
844,5804.92919922,0.0,1.5
845,5806.17919922,0.0,1.5
846,5807.42919922,0.0,1.5
847,5808.67919922,0.0,1.5
848,5809.92919922,0.0,1.5
849,5811.17919922,0.0,1.5
850,5812.42919922,0.0,1.5
851,5813.67919922,0.0,1.5
852,5814.92919922,0.0,1.5
853,5816.17919922,0.0,1.5
854,5817.42919922,0.0,1.5
855,5818.67919922,0.0,1.5
856,5819.92919922,0.0,1.5
857,5821.17919922,0.0,1.5
858,5822.42919922,0.0,1.5
859,5823.67919922,0.0,1.5
860,5824.92919922,0.0,1.5
861,5826.17919922,0.0,1.5
862,5827.42919922,0.0,1.5
863,5828.67919922,0.0,1.5
864,5829.92919922,0.0,1.5
865,5831.17919922,0.0,1.5
866,5832.42919922,0.0,1.5
867,5833.67919922,0.0,1.5
868,5834.92919922,0.0,1.5
869,5836.17919922,0.0,1.5
870,5837.42919922,0.0,1.5
871,5838.67919922,0.0,1.5
872,5839.92919922,0.0,1.5
873,5841.17919922,0.0,1.5
874,5842.42919922,0.0,1.5
875,5843.67919922,0.0,1.5
876,5844.92919922,0.0,1.5
877,5846.17919922,0.0,1.5
878,5847.42919922,0.0,1.5
879,5848.67919922,0.0,1.5
880,5849.92919922,0.0,1.5
881,5851.17919922,0.0,1.5
882,5852.42919922,0.0,1.5
883,5853.67919922,0.0,1.5
884,5854.92919922,0.0,1.5
885,5856.17919922,0.0,1.5
886,5857.42919922,0.0,1.5
887,5858.67919922,0.0,1.5
888,5859.92919922,0.0,1.5
889,5861.17919922,0.0,1.5
890,5862.42919922,0.0,1.5
891,5863.67919922,0.0,1.5
892,5864.92919922,0.0,1.5
893,5866.17919922,0.0,1.5
894,5867.42919922,0.0,1.5
895,5868.67919922,0.0,1.5
896,5869.92919922,0.0,1.5
897,5871.17919922,0.0,1.5
898,5872.42919922,0.0,1.5
899,5873.67919922,0.0,1.5
900,5874.92919922,0.0,1.5
901,5876.17919922,0.0,1.5
902,5877.42919922,0.0,1.5
903,5878.67919922,0.0,1.5
904,5879.92919922,0.0,1.5
905,5881.17919922,0.0,1.5
906,5882.42919922,0.0,1.5
907,5883.67919922,0.0,1.5
908,5884.92919922,0.0,1.5
909,5886.17919922,0.0,1.5
910,5887.42919922,0.0,1.5
911,5888.67919922,0.0,1.5
912,5889.92919922,0.0,1.5
913,5891.17919922,0.0,1.5
914,5892.42919922,0.0,1.5
915,5893.67919922,0.0,1.5
916,5894.92919922,0.0,1.5
917,5896.17919922,0.0,1.5
918,5897.42919922,0.0,1.5
919,5898.67919922,0.0,1.5
920,5899.92919922,0.0,1.5
921,5901.17919922,0.0,1.5
922,5902.42919922,0.0,1.5
923,5903.67919922,0.0,1.5
924,5904.92919922,0.0,1.5
925,5906.17919922,0.0,1.5
926,5907.42919922,0.0,1.5
927,5908.67919922,0.0,1.5
928,5909.92919922,0.0,1.5
929,5911.17919922,0.0,1.5
930,5912.42919922,0.0,1.5
931,5913.67919922,0.0,1.5
932,5914.92919922,0.0,1.5
933,5916.17919922,0.0,1.5
934,5917.42919922,0.0,1.5
935,5918.67919922,0.0,1.5
936,5919.92919922,0.0,1.5
937,5921.17919922,0.0,1.5
938,5922.42919922,0.0,1.5
939,5923.67919922,0.0,1.5
940,5924.92919922,0.0,1.5
941,5926.17919922,0.0,1.5
942,5927.42919922,0.0,1.5
943,5928.67919922,0.0,1.5
944,5929.92919922,0.0,1.5
945,5931.17919922,0.0,1.5
946,5932.42919922,0.0,1.5
947,5933.67919922,0.0,1.5
948,5934.92919922,0.0,1.5
949,5936.17919922,0.0,1.5
950,5937.42919922,0.0,1.5
951,5938.67919922,0.0,1.5
952,5939.92919922,0.0,1.5
953,5941.17919922,0.0,1.5
954,5942.42919922,0.0,1.5
955,5943.67919922,0.0,1.5
956,5944.92919922,0.0,1.5
957,5946.17919922,0.0,1.5
958,5947.42919922,0.0,1.5
959,5948.67919922,0.0,1.5
960,5949.92919922,0.0,1.5
961,5951.17919922,0.0,1.5
962,5952.42919922,0.0,1.5
963,5953.67919922,0.0,1.5
964,5954.92919922,0.0,1.5
965,5956.17919922,0.0,1.5
966,5957.42919922,0.0,1.5
967,5958.67919922,0.0,1.5
968,5959.92919922,0.0,1.5
969,5961.17919922,0.0,1.5
970,5962.42919922,0.0,1.5
971,5963.67919922,0.0,1.5
972,5964.92919922,0.0,1.5
973,5966.17919922,2.5340035e-18,1.5
974,5967.42919922,2.7251066e-18,1.5
975,5968.67919922,2.5973736e-18,1.5
976,5969.92919922,2.414164e-18,1.5
977,5971.17919922,2.3823232e-18,1.5
978,5972.42919922,2.5929527e-18,1.5
979,5973.67919922,2.5312291e-18,1.5
980,5974.92919922,2.3542383e-18,1.5
981,5976.17919922,2.3523813e-18,1.5
982,5977.42919922,2.3863594e-18,1.5
983,5978.67919922,2.0179793e-18,1.5
984,5979.92919922,1.9319035e-18,1.5
985,5981.17919922,1.8802822e-18,1.5
986,5982.42919922,1.903051e-18,1.5
987,5983.67919922,1.7699984e-18,1.5
988,5984.92919922,1.5575874e-18,1.5
989,5986.17919922,1.6778711e-18,1.5
990,5987.42919922,1.8657816e-18,1.5
991,5988.67919922,1.9325692e-18,1.5
992,5989.92919922,2.1049453e-18,1.5
993,5991.17919922,2.1988971e-18,1.5
994,5992.42919922,2.274536e-18,1.5
995,5993.67919922,2.3668396e-18,1.5
996,5994.92919922,2.3131541e-18,1.5
997,5996.17919922,2.1618773e-18,1.5
998,5997.42919922,2.4342128e-18,1.5
999,5998.67919922,2.3471128e-18,1.5
1000,5999.92919922,2.2853578e-18,1.5
1001,6001.17919922,2.57483e-18,1.5
1002,6002.42919922,2.5461004e-18,1.5
1003,6003.67919922,2.5349746e-18,1.5
1004,6004.92919922,2.6809046e-18,1.5
1005,6006.17919922,2.7193937e-18,1.5
1006,6007.42919922,2.8411936e-18,1.5
1007,6008.67919922,2.4189625e-18,1.5
1008,6009.92919922,2.347673e-18,1.5
1009,6011.17919922,2.6525407e-18,1.5
1010,6012.42919922,2.386157e-18,1.5
1011,6013.67919922,2.258189e-18,1.5
1012,6014.92919922,2.362021e-18,1.5
1013,6016.17919922,2.3653614e-18,1.5
1014,6017.42919922,2.6302528e-18,1.5
1015,6018.67919922,2.6571457e-18,1.5
1016,6019.92919922,2.6666611e-18,1.5
1017,6021.17919922,2.5738347e-18,1.5
1018,6022.42919922,2.6474619e-18,1.5
1019,6023.67919922,2.6901262e-18,1.5
1020,6024.92919922,2.464392e-18,1.5
1021,6026.17919922,2.4955681e-18,1.5
1022,6027.42919922,2.523723e-18,1.5
1023,6028.67919922,2.2926535e-18,1.5
1024,6029.92919922,2.1636015e-18,1.5
1025,6031.17919922,2.4296937e-18,1.5
1026,6032.42919922,2.3424202e-18,1.5
1027,6033.67919922,2.5463485e-18,1.5
1028,6034.92919922,2.8647004e-18,1.5
1029,6036.17919922,2.6753922e-18,1.5
1030,6037.42919922,2.709227e-18,1.5
1031,6038.67919922,2.7041585e-18,1.5
1032,6039.92919922,2.9053058e-18,1.5
1033,6041.17919922,2.8601341e-18,1.5
1034,6042.42919922,2.588953e-18,1.5
1035,6043.67919922,2.5170231e-18,1.5
1036,6044.92919922,2.65893e-18,1.5
1037,6046.17919922,2.2850068e-18,1.5
1038,6047.42919922,2.4593986e-18,1.5
1039,6048.67919922,2.6282316e-18,1.5
1040,6049.92919922,2.7992098e-18,1.5
1041,6051.17919922,2.6074412e-18,1.5
1042,6052.42919922,2.7701212e-18,1.5
1043,6053.67919922,2.6476155e-18,1.5
1044,6054.92919922,2.64208e-18,1.5
1045,6056.17919922,2.4944421e-18,1.5
1046,6057.42919922,2.7265062e-18,1.5
1047,6058.67919922,2.6240762e-18,1.5
1048,6059.92919922,2.6235046e-18,1.5
1049,6061.17919922,2.635694e-18,1.5
1050,6062.42919922,2.6243016e-18,1.5
1051,6063.67919922,2.5738614e-18,1.5
1052,6064.92919922,2.6731638e-18,1.5
1053,6066.17919922,2.8356525e-18,1.5
1054,6067.42919922,2.782927e-18,1.5
1055,6068.67919922,2.628029e-18,1.5
1056,6069.92919922,2.7751024e-18,1.5
1057,6071.17919922,2.5636004e-18,1.5
1058,6072.42919922,2.653404e-18,1.5
1059,6073.67919922,2.881991e-18,1.5
1060,6074.92919922,2.802075e-18,1.5
1061,6076.17919922,2.8432886e-18,1.5
1062,6077.42919922,2.6751408e-18,1.5
1063,6078.67919922,2.6404327e-18,1.5
1064,6079.92919922,2.7072507e-18,1.5
1065,6081.17919922,2.6496775e-18,1.5
1066,6082.42919922,2.6534089e-18,1.5
1067,6083.67919922,2.751382e-18,1.5
1068,6084.92919922,2.6265685e-18,1.5
1069,6086.17919922,2.8057768e-18,1.5
1070,6087.42919922,2.5526982e-18,1.5
1071,6088.67919922,2.251425e-18,1.5
1072,6089.92919922,2.2037514e-18,1.5
1073,6091.17919922,2.403243e-18,1.5
1074,6092.42919922,2.3574881e-18,1.5
1075,6093.67919922,2.4605834e-18,1.5
1076,6094.92919922,2.5020652e-18,1.5
1077,6096.17919922,2.3342096e-18,1.5
1078,6097.42919922,2.4735726e-18,1.5
1079,6098.67919922,2.5477605e-18,1.5
1080,6099.92919922,2.4323302e-18,1.5
1081,6101.17919922,2.5166863e-18,1.5
1082,6102.42919922,2.4490467e-18,1.5
1083,6103.67919922,2.435287e-18,1.5
1084,6104.92919922,2.5453255e-18,1.5
1085,6106.17919922,2.7581626e-18,1.5
1086,6107.42919922,2.8704642e-18,1.5
1087,6108.67919922,2.6934434e-18,1.5
1088,6109.92919922,2.5465632e-18,1.5
1089,6111.17919922,2.4215909e-18,1.5
1090,6112.42919922,2.7001326e-18,1.5
1091,6113.67919922,2.7563412e-18,1.5
1092,6114.92919922,2.778604e-18,1.5
1093,6116.17919922,2.6366723e-18,1.5
1094,6117.42919922,2.653394e-18,1.5
1095,6118.67919922,2.8702526e-18,1.5
1096,6119.92919922,2.690485e-18,1.5
1097,6121.17919922,2.655763e-18,1.5
1098,6122.42919922,2.5569474e-18,1.5
1099,6123.67919922,2.6476045e-18,1.5
1100,6124.92919922,2.4299142e-18,1.5
1101,6126.17919922,2.2577204e-18,1.5
1102,6127.42919922,2.5435893e-18,1.5
1103,6128.67919922,2.4368977e-18,1.5
1104,6129.92919922,2.432363e-18,1.5
1105,6131.17919922,2.3658383e-18,1.5
1106,6132.42919922,2.392893e-18,1.5
1107,6133.67919922,2.5479897e-18,1.5
1108,6134.92919922,2.3954677e-18,1.5
1109,6136.17919922,2.372901e-18,1.5
1110,6137.42919922,2.7007013e-18,1.5
1111,6138.67919922,2.7640714e-18,1.5
1112,6139.92919922,2.90523e-18,1.5
1113,6141.17919922,2.7835556e-18,1.5
1114,6142.42919922,2.7849922e-18,1.5
1115,6143.67919922,2.7176852e-18,1.5
1116,6144.92919922,2.8440684e-18,1.5
1117,6146.17919922,2.665905e-18,1.5
1118,6147.42919922,2.7262913e-18,1.5
1119,6148.67919922,2.6826433e-18,1.5
1120,6149.92919922,2.7474907e-18,1.5
1121,6151.17919922,2.5734619e-18,1.5
1122,6152.42919922,2.602808e-18,1.5
1123,6153.67919922,2.610184e-18,1.5
1124,6154.92919922,2.6602155e-18,1.5
1125,6156.17919922,3.1161753e-18,1.5
1126,6157.42919922,2.9540113e-18,1.5
1127,6158.67919922,2.791549e-18,1.5
1128,6159.92919922,2.9015736e-18,1.5
1129,6161.17919922,2.6873795e-18,1.5
1130,6162.42919922,2.6386503e-18,1.5
1131,6163.67919922,2.5940601e-18,1.5
1132,6164.92919922,2.2796765e-18,1.5
1133,6166.17919922,2.167076e-18,1.5
1134,6167.42919922,1.86403e-18,1.5
1135,6168.67919922,2.1147331e-18,1.5
1136,6169.92919922,2.248932e-18,1.5
1137,6171.17919922,2.4678646e-18,1.5
1138,6172.42919922,2.8114639e-18,1.5
1139,6173.67919922,2.6759152e-18,1.5
1140,6174.92919922,2.3910654e-18,1.5
1141,6176.17919922,2.6644652e-18,1.5
1142,6177.42919922,2.4894317e-18,1.5
1143,6178.67919922,2.3744304e-18,1.5
1144,6179.92919922,2.6381786e-18,1.5
1145,6181.17919922,2.6359593e-18,1.5
1146,6182.42919922,2.5757951e-18,1.5
1147,6183.67919922,2.4551358e-18,1.5
1148,6184.92919922,2.6244104e-18,1.5
1149,6186.17919922,2.7046722e-18,1.5
1150,6187.42919922,2.7688457e-18,1.5
1151,6188.67919922,2.7695787e-18,1.5
1152,6189.92919922,2.7254714e-18,1.5
1153,6191.17919922,2.7994642e-18,1.5
1154,6192.42919922,2.8805705e-18,1.5
1155,6193.67919922,2.841164e-18,1.5
1156,6194.92919922,2.6354074e-18,1.5
1157,6196.17919922,2.5246754e-18,1.5
1158,6197.42919922,2.6075111e-18,1.5
1159,6198.67919922,2.5880252e-18,1.5
1160,6199.92919922,2.5612064e-18,1.5
1161,6201.17919922,2.6099017e-18,1.5
1162,6202.42919922,2.5851311e-18,1.5
1163,6203.67919922,2.8057722e-18,1.5
1164,6204.92919922,2.8129964e-18,1.5
1165,6206.17919922,2.6372946e-18,1.5
1166,6207.42919922,2.4387834e-18,1.5
1167,6208.67919922,2.4361391e-18,1.5
1168,6209.92919922,2.685788e-18,1.5
1169,6211.17919922,2.6854973e-18,1.5
1170,6212.42919922,2.795887e-18,1.5
1171,6213.67919922,2.6193137e-18,1.5
1172,6214.92919922,2.2862017e-18,1.5
1173,6216.17919922,2.3751038e-18,1.5
1174,6217.42919922,2.5254585e-18,1.5
1175,6218.67919922,2.600053e-18,1.5
1176,6219.92919922,2.640402e-18,1.5
1177,6221.17919922,2.7943648e-18,1.5
1178,6222.42919922,2.8436259e-18,1.5
1179,6223.67919922,2.9538626e-18,1.5
1180,6224.92919922,2.9048128e-18,1.5
1181,6226.17919922,2.995777e-18,1.5
1182,6227.42919922,2.8971043e-18,1.5
1183,6228.67919922,2.8948143e-18,1.5
1184,6229.92919922,2.6123402e-18,1.5
1185,6231.17919922,2.2511991e-18,1.5
1186,6232.42919922,2.0753223e-18,1.5
1187,6233.67919922,2.1891955e-18,1.5
1188,6234.92919922,2.1053618e-18,1.5
1189,6236.17919922,2.2172258e-18,1.5
1190,6237.42919922,2.1682761e-18,1.5
1191,6238.67919922,2.479886e-18,1.5
1192,6239.92919922,2.6793567e-18,1.5
1193,6241.17919922,2.6707067e-18,1.5
1194,6242.42919922,2.7670368e-18,1.5
1195,6243.67919922,2.6108552e-18,1.5
1196,6244.92919922,2.5423605e-18,1.5
1197,6246.17919922,2.571961e-18,1.5
1198,6247.42919922,2.675849e-18,1.5
1199,6248.67919922,2.8081185e-18,1.5
1200,6249.92919922,2.7234293e-18,1.5
1201,6251.17919922,2.4807612e-18,1.5
1202,6252.42919922,2.568392e-18,1.5
1203,6253.67919922,2.4222264e-18,1.5
1204,6254.92919922,2.6723625e-18,1.5
1205,6256.17919922,2.5507014e-18,1.5
1206,6257.42919922,2.0243264e-18,1.5
1207,6258.67919922,2.1393054e-18,1.5
1208,6259.92919922,2.3443128e-18,1.5
1209,6261.17919922,2.3879832e-18,1.5
1210,6262.42919922,2.1997067e-18,1.5
1211,6263.67919922,2.417341e-18,1.5
1212,6264.92919922,2.773298e-18,1.5
1213,6266.17919922,2.7280154e-18,1.5
1214,6267.42919922,2.510184e-18,1.5
1215,6268.67919922,2.3663832e-18,1.5
1216,6269.92919922,2.4807111e-18,1.5
1217,6271.17919922,2.2354066e-18,1.5
1218,6272.42919922,2.2080482e-18,1.5
1219,6273.67919922,2.1827845e-18,1.5
1220,6274.92919922,1.9899486e-18,1.5
1221,6276.17919922,2.0379954e-18,1.5
1222,6277.42919922,2.1877298e-18,1.5
1223,6278.67919922,2.191372e-18,1.5
1224,6279.92919922,2.144198e-18,1.5
1225,6281.17919922,2.220183e-18,1.5
1226,6282.42919922,2.1555067e-18,1.5
1227,6283.67919922,1.9084879e-18,1.5
1228,6284.92919922,1.9394993e-18,1.5
1229,6286.17919922,2.0241236e-18,1.5
1230,6287.42919922,1.5888361e-18,1.5
1231,6288.67919922,2.1150752e-18,1.5
1232,6289.92919922,2.155148e-18,1.5
1233,6291.17919922,2.3016815e-18,1.5
1234,6292.42919922,2.0406597e-18,1.5
1235,6293.67919922,2.2904613e-18,1.5
1236,6294.92919922,2.392525e-18,1.5
1237,6296.17919922,2.5139965e-18,1.5
1238,6297.42919922,2.50351e-18,1.5
1239,6298.67919922,2.9032852e-18,1.5
1240,6299.92919922,2.211472e-18,1.5
1241,6301.17919922,2.1979694e-18,1.5
1242,6302.42919922,3.1181086e-18,1.5
1243,6303.67919922,2.9693646e-18,1.5
1244,6304.92919922,2.7077238e-18,1.5
1245,6306.17919922,2.8917775e-18,1.5
1246,6307.42919922,2.6620515e-18,1.5
1247,6308.67919922,2.5528855e-18,1.5
1248,6309.92919922,2.2142213e-18,1.5
1249,6311.17919922,2.1243588e-18,1.5
1250,6312.42919922,2.1313148e-18,1.5
1251,6313.67919922,2.3999878e-18,1.5
1252,6314.92919922,2.758983e-18,1.5
1253,6316.17919922,2.8289612e-18,1.5
1254,6317.42919922,2.7631427e-18,1.5
1255,6318.67919922,2.5716274e-18,1.5
1256,6319.92919922,2.5372671e-18,1.5
1257,6321.17919922,2.393434e-18,1.5
1258,6322.42919922,2.4005187e-18,1.5
1259,6323.67919922,2.5082234e-18,1.5
1260,6324.92919922,2.666511e-18,1.5
1261,6326.17919922,2.670389e-18,1.5
1262,6327.42919922,2.320206e-18,1.5
1263,6328.67919922,2.0853755e-18,1.5
1264,6329.92919922,1.8639506e-18,1.5
1265,6331.17919922,1.6964321e-18,1.5
1266,6332.42919922,1.7046052e-18,1.5
1267,6333.67919922,1.7505625e-18,1.5
1268,6334.92919922,1.8996542e-18,1.5
1269,6336.17919922,1.974909e-18,1.5
1270,6337.42919922,2.1269117e-18,1.5
1271,6338.67919922,2.2750418e-18,1.5
1272,6339.92919922,2.5075906e-18,1.5
1273,6341.17919922,2.5474923e-18,1.5
1274,6342.42919922,2.5944024e-18,1.5
1275,6343.67919922,2.4574665e-18,1.5
1276,6344.92919922,2.716318e-18,1.5
1277,6346.17919922,2.7470213e-18,1.5
1278,6347.42919922,2.4269181e-18,1.5
1279,6348.67919922,2.2723627e-18,1.5
1280,6349.92919922,2.3973533e-18,1.5
1281,6351.17919922,2.2605643e-18,1.5
1282,6352.42919922,2.4796749e-18,1.5
1283,6353.67919922,2.6865296e-18,1.5
1284,6354.92919922,2.5799573e-18,1.5
1285,6356.17919922,2.551889e-18,1.5
