,Wavelength,Flux,Contour Limit
606,4263.049079239879,5.0582256e-18,1.5
607,4264.016646389039,5.2045278e-18,1.5
608,4264.984213538199,5.30336e-18,1.5
609,4265.951780687359,5.1855076e-18,1.5
610,4266.91934783652,5.2456295e-18,1.5
611,4267.886914985679,4.860936e-18,1.5
612,4268.85448213484,4.9214347e-18,1.5
613,4269.822049284,4.8788663e-18,1.5
614,4270.78961643316,5.3728326e-18,1.5
615,4271.75718358232,5.0451962e-18,1.5
616,4272.7247507314805,5.4642567e-18,1.5
617,4273.69231788064,5.2514186e-18,1.5
618,4274.6598850298005,5.2756603e-18,1.5
619,4275.627452178961,5.0249717e-18,1.5
620,4276.5950193281205,5.1275102e-18,1.5
621,4277.562586477281,5.2599236e-18,1.5
622,4278.5301536264415,5.5442103e-18,1.5
623,4279.497720775601,5.282113e-18,1.5
624,4280.4652879247615,5.352546e-18,1.5
625,4281.432855073922,5.243685e-18,1.5
626,4282.4004222230815,5.099156e-18,1.5
627,4283.367989372242,5.486249e-18,1.5
628,4284.335556521402,5.1850564e-18,1.5
629,4285.303123670562,5.3007032e-18,1.5
630,4286.270690819722,4.836487e-18,1.5
631,4287.238257968883,4.708997e-18,1.5
632,4288.205825118042,5.559534e-18,1.5
633,4289.173392267203,5.3373254e-18,1.5
634,4290.140959416363,4.8788175e-18,1.5
635,4291.108526565523,5.242611e-18,1.5
636,4292.076093714683,5.2030223e-18,1.5
637,4293.043660863844,4.6605022e-18,1.5
638,4294.011228013003,5.0640378e-18,1.5
639,4294.978795162164,4.9640064e-18,1.5
640,4295.946362311324,4.725525e-18,1.5
641,4296.913929460484,4.903351e-18,1.5
642,4297.881496609644,5.0136236e-18,1.5
643,4298.849063758805,4.86486e-18,1.5
644,4299.816630907964,4.707176e-18,1.5
645,4300.784198057125,4.8447956e-18,1.5
646,4301.751765206285,5.0455474e-18,1.5
647,4302.719332355445,4.620513e-18,1.5
648,4303.686899504605,4.887874e-18,1.5
649,4304.654466653766,4.7672065e-18,1.5
650,4305.622033802925,4.6809034e-18,1.5
651,4306.589600952086,5.0254237e-18,1.5
652,4307.557168101246,4.3467866e-18,1.5
653,4308.524735250406,4.908907e-18,1.5
654,4309.492302399566,4.7373994e-18,1.5
655,4310.459869548727,4.242837e-18,1.5
656,4311.427436697886,4.9926736e-18,1.5
657,4312.395003847047,5.4064413e-18,1.5
658,4313.362570996207,4.666127e-18,1.5
659,4314.330138145367,4.0524418e-18,1.5
660,4315.297705294527,4.512715e-18,1.5
661,4316.2652724436875,4.430803e-18,1.5
662,4317.232839592847,4.3924775e-18,1.5
663,4318.2004067420075,4.340549e-18,1.5
664,4319.167973891168,4.3313964e-18,1.5
665,4320.135541040328,4.6151674e-18,1.5
666,4321.103108189488,4.9813875e-18,1.5
667,4322.0706753386485,4.502142e-18,1.5
668,4323.038242487808,4.345101e-18,1.5
669,4324.0058096369685,4.2680716e-18,1.5
670,4324.973376786129,4.613719e-18,1.5
671,4325.9409439352885,4.352637e-18,1.5
672,4326.908511084449,4.3937415e-18,1.5
673,4327.876078233609,4.041287e-18,1.5
674,4328.843645382769,4.3983203e-18,1.5
675,4329.811212531929,3.9615867e-18,1.5
676,4330.77877968109,3.6165077e-18,1.5
677,4331.746346830249,3.885281e-18,1.5
678,4332.71391397941,3.503466e-18,1.5
679,4333.68148112857,3.3338663e-18,1.5
680,4334.64904827773,2.872557e-18,1.5
681,4335.61661542689,2.6620339e-18,1.5
682,4336.58418257605,2.5902756e-18,1.5
683,4337.55174972521,2.406636e-18,1.5
684,4338.519316874371,2.7626472e-18,1.5
685,4339.48688402353,3.6308493e-18,1.5
686,4340.454451172691,3.0850021e-18,1.5
687,4341.422018321851,3.4589345e-18,1.5
688,4342.389585471011,3.9208634e-18,1.5
689,4343.357152620171,3.8374187e-18,1.5
690,4344.324719769332,3.9391615e-18,1.5
691,4345.292286918491,4.165824e-18,1.5
692,4346.259854067652,4.1389798e-18,1.5
693,4347.227421216812,4.7027517e-18,1.5
694,4348.194988365972,4.2730757e-18,1.5
695,4349.162555515132,4.303613e-18,1.5
696,4350.130122664293,4.474932e-18,1.5
697,4351.097689813452,4.711203e-18,1.5
698,4352.065256962613,4.539436e-18,1.5
699,4353.032824111773,4.863589e-18,1.5
700,4354.000391260933,5.1677654e-18,1.5
701,4354.967958410093,4.4105216e-18,1.5
702,4355.935525559254,4.520814e-18,1.5
703,4356.903092708413,5.03885e-18,1.5
704,4357.870659857574,5.2452883e-18,1.5
705,4358.838227006734,5.181616e-18,1.5
706,4359.805794155894,5.3890027e-18,1.5
707,4360.773361305054,4.84517e-18,1.5
708,4361.740928454215,5.0849133e-18,1.5
709,4362.708495603374,4.8607544e-18,1.5
710,4363.676062752535,4.7110616e-18,1.5
711,4364.643629901695,5.0805826e-18,1.5
712,4365.611197050855,4.9189966e-18,1.5
713,4366.578764200015,4.158802e-18,1.5
714,4367.5463313491755,4.7641637e-18,1.5
715,4368.513898498335,4.5400743e-18,1.5
716,4369.4814656474955,5.099331e-18,1.5
717,4370.449032796656,5.2501236e-18,1.5
718,4371.4165999458155,5.1886744e-18,1.5
719,4372.384167094976,4.6378797e-18,1.5
720,4373.351734244136,4.816137e-18,1.5
721,4374.319301393296,4.7540986e-18,1.5
722,4375.286868542456,4.835325e-18,1.5
723,4376.254435691617,4.9696333e-18,1.5
724,4377.222002840776,5.4030122e-18,1.5
725,4378.189569989937,4.717069e-18,1.5
726,4379.157137139097,4.887722e-18,1.5
727,4380.124704288257,4.6676123e-18,1.5
728,4381.092271437417,4.708736e-18,1.5
729,4382.059838586578,4.753656e-18,1.5
730,4383.027405735737,5.2602297e-18,1.5
731,4383.994972884898,4.6241803e-18,1.5
732,4384.962540034058,4.576294e-18,1.5
733,4385.930107183218,4.9042562e-18,1.5
734,4386.897674332378,5.014111e-18,1.5
735,4387.865241481539,4.9066786e-18,1.5
736,4388.832808630698,5.0817146e-18,1.5
737,4389.800375779859,5.4124822e-18,1.5
738,4390.767942929019,5.0476596e-18,1.5
739,4391.735510078179,4.67052e-18,1.5
740,4392.703077227339,4.622027e-18,1.5
741,4393.6706443765,4.9503033e-18,1.5
742,4394.638211525659,4.5545437e-18,1.5
743,4395.60577867482,4.934632e-18,1.5
744,4396.57334582398,4.8471787e-18,1.5
745,4397.54091297314,5.290641e-18,1.5
746,4398.5084801223,5.055094e-18,1.5
747,4399.476047271461,4.723088e-18,1.5
748,4400.44361442062,4.478463e-18,1.5
749,4401.411181569781,4.7713904e-18,1.5
750,4402.378748718941,4.8993817e-18,1.5
751,4403.346315868101,4.83462e-18,1.5
752,4404.313883017261,4.7266908e-18,1.5
753,4405.281450166422,4.5453856e-18,1.5
754,4406.249017315581,4.9333776e-18,1.5
755,4407.216584464742,5.1758573e-18,1.5
756,4408.184151613901,4.643099e-18,1.5
757,4409.151718763062,5.37789e-18,1.5
758,4410.119285912222,5.095016e-18,1.5
759,4411.086853061382,4.6970367e-18,1.5
760,4412.054420210542,4.5133853e-18,1.5
761,4413.0219873597025,4.6730336e-18,1.5
762,4413.989554508862,4.9896494e-18,1.5
763,4414.9571216580225,4.5407894e-18,1.5
764,4415.924688807183,5.1467935e-18,1.5
765,4416.8922559563425,4.8967256e-18,1.5
766,4417.859823105503,5.083541e-18,1.5
767,4418.827390254663,4.970915e-18,1.5
768,4419.794957403823,4.6290748e-18,1.5
769,4420.762524552983,4.7654036e-18,1.5
770,4421.730091702144,4.496334e-18,1.5
771,4422.6976588513035,4.9474136e-18,1.5
772,4423.665226000464,5.0052877e-18,1.5
773,4424.632793149624,4.684319e-18,1.5
774,4425.600360298784,4.9675343e-18,1.5
775,4426.567927447944,5.0267997e-18,1.5
776,4427.535494597105,4.9052853e-18,1.5
777,4428.503061746264,5.0338473e-18,1.5
778,4429.470628895425,5.1030703e-18,1.5
779,4430.438196044585,5.093398e-18,1.5
780,4431.405763193745,5.321861e-18,1.5
781,4432.373330342905,4.9526976e-18,1.5
782,4433.340897492066,4.8568518e-18,1.5
783,4434.308464641225,5.1720167e-18,1.5
784,4435.276031790386,5.364489e-18,1.5
785,4436.243598939546,4.6576865e-18,1.5
786,4437.211166088706,4.4578823e-18,1.5
787,4438.178733237866,5.042758e-18,1.5
788,4439.146300387027,4.911975e-18,1.5
789,4440.113867536186,4.624609e-18,1.5
790,4441.081434685347,5.1952576e-18,1.5
791,4442.049001834507,5.545903e-18,1.5
792,4443.016568983667,5.081718e-18,1.5
793,4443.984136132827,5.120811e-18,1.5
794,4444.951703281988,4.9489492e-18,1.5
795,4445.919270431147,4.8014257e-18,1.5
796,4446.886837580308,4.6803806e-18,1.5
797,4447.854404729468,5.008105e-18,1.5
798,4448.821971878628,4.9857625e-18,1.5
799,4449.789539027788,4.7082004e-18,1.5
800,4450.757106176949,4.9979543e-18,1.5
801,4451.724673326108,4.717448e-18,1.5
802,4452.692240475269,4.7795654e-18,1.5
803,4453.659807624429,4.9775796e-18,1.5
804,4454.627374773589,4.809355e-18,1.5
805,4455.594941922749,4.4236085e-18,1.5
806,4456.5625090719095,4.506775e-18,1.5
807,4457.530076221069,5.343551e-18,1.5
808,4458.4976433702295,5.02553e-18,1.5
809,4459.46521051939,4.5544192e-18,1.5
810,4460.4327776685495,4.952874e-18,1.5
811,4461.40034481771,4.871461e-18,1.5
812,4462.36791196687,4.741499e-18,1.5
813,4463.33547911603,4.707359e-18,1.5
814,4464.3030462651905,4.9197605e-18,1.5
815,4465.270613414351,4.8114106e-18,1.5
816,4466.2381805635105,4.6596213e-18,1.5
817,4467.205747712671,4.726491e-18,1.5
818,4468.173314861831,4.6249413e-18,1.5
819,4469.140882010991,4.2986157e-18,1.5
820,4470.108449160151,4.739596e-18,1.5
821,4471.076016309312,4.9242947e-18,1.5
822,4472.043583458471,4.903892e-18,1.5
823,4473.011150607632,5.190248e-18,1.5
824,4473.978717756792,5.1273245e-18,1.5
825,4474.946284905952,5.0517434e-18,1.5
826,4475.913852055112,5.0719506e-18,1.5
827,4476.881419204273,4.442806e-18,1.5
828,4477.848986353432,5.067512e-18,1.5
829,4478.816553502593,4.4574116e-18,1.5
830,4479.784120651752,5.092847e-18,1.5
831,4480.751687800913,5.2580277e-18,1.5
832,4481.719254950073,4.892691e-18,1.5
833,4482.686822099233,4.7850384e-18,1.5
834,4483.654389248393,4.7020127e-18,1.5
835,4484.621956397554,5.0185573e-18,1.5
836,4485.589523546713,5.1025397e-18,1.5
837,4486.557090695874,5.1241775e-18,1.5
838,4487.524657845034,4.883682e-18,1.5
839,4488.492224994194,4.8974692e-18,1.5
840,4489.459792143354,4.8379838e-18,1.5
841,4490.427359292515,5.166701e-18,1.5
842,4491.394926441674,5.0076563e-18,1.5
843,4492.362493590835,4.7073025e-18,1.5
844,4493.330060739995,4.754309e-18,1.5
845,4494.297627889155,4.5732384e-18,1.5
846,4495.265195038315,4.776298e-18,1.5
847,4496.232762187476,4.5103355e-18,1.5
848,4497.200329336635,4.815592e-18,1.5
849,4498.167896485796,5.194825e-18,1.5
850,4499.135463634956,5.008023e-18,1.5
851,4500.103030784116,4.7135187e-18,1.5
852,4501.070597933276,5.1141546e-18,1.5
853,4502.0381650824365,5.272547e-18,1.5
854,4503.005732231596,4.7484973e-18,1.5
855,4503.9732993807565,5.1057037e-18,1.5
856,4504.940866529917,5.0268366e-18,1.5
857,4505.908433679077,4.6582184e-18,1.5
858,4506.876000828237,4.7798483e-18,1.5
859,4507.8435679773975,4.9811443e-18,1.5
860,4508.811135126557,5.0690166e-18,1.5
861,4509.7787022757175,4.9992803e-18,1.5
862,4510.746269424878,4.8958074e-18,1.5
863,4511.7138365740375,4.8106194e-18,1.5
864,4512.681403723198,5.101095e-18,1.5
865,4513.648970872358,4.985665e-18,1.5
866,4514.616538021518,4.6528545e-18,1.5
867,4515.584105170678,4.985434e-18,1.5
868,4516.551672319839,5.5475674e-18,1.5
869,4517.519239468998,4.791398e-18,1.5
870,4518.486806618159,4.7769796e-18,1.5
871,4519.454373767319,4.63342e-18,1.5
872,4520.421940916479,5.1875395e-18,1.5
873,4521.389508065639,5.2308073e-18,1.5
874,4522.3570752148,4.77104e-18,1.5
875,4523.324642363959,4.8783858e-18,1.5
876,4524.29220951312,4.7621144e-18,1.5
877,4525.25977666228,5.2684134e-18,1.5
878,4526.22734381144,5.284315e-18,1.5
879,4527.1949109606,5.3159717e-18,1.5
880,4528.162478109761,5.2052458e-18,1.5
881,4529.13004525892,4.989383e-18,1.5
882,4530.097612408081,4.7595662e-18,1.5
883,4531.065179557241,5.081269e-18,1.5
884,4532.032746706401,4.7860658e-18,1.5
885,4533.000313855561,4.9552147e-18,1.5
886,4533.967881004722,4.751479e-18,1.5
887,4534.935448153881,4.958709e-18,1.5
888,4535.903015303042,4.961245e-18,1.5
889,4536.870582452202,4.9694087e-18,1.5
890,4537.838149601362,5.2138017e-18,1.5
891,4538.805716750522,5.4841392e-18,1.5
892,4539.773283899683,5.174827e-18,1.5
893,4540.740851048842,4.760271e-18,1.5
894,4541.708418198003,5.0783443e-18,1.5
895,4542.675985347163,4.8168055e-18,1.5
896,4543.643552496323,5.177172e-18,1.5
897,4544.611119645483,4.829444e-18,1.5
898,4545.5786867946435,4.2011118e-18,1.5
899,4546.546253943803,4.6270643e-18,1.5
900,4547.513821092964,4.644713e-18,1.5
901,4548.481388242124,4.6608e-18,1.5
902,4549.448955391284,4.8534727e-18,1.5
903,4550.416522540444,4.733598e-18,1.5
904,4551.384089689604,4.679451e-18,1.5
905,4552.351656838764,4.5171535e-18,1.5
906,4553.3192239879245,5.0100568e-18,1.5
907,4554.286791137084,4.8335836e-18,1.5
908,4555.2543582862445,4.821497e-18,1.5
909,4556.221925435405,4.7746325e-18,1.5
910,4557.1894925845645,4.6848383e-18,1.5
911,4558.157059733725,4.8957297e-18,1.5
912,4559.124626882885,5.049061e-18,1.5
913,4560.092194032045,4.9485576e-18,1.5
914,4561.059761181205,4.6362448e-18,1.5
915,4562.027328330366,5.282401e-18,1.5
916,4562.994895479525,4.909091e-18,1.5
917,4563.962462628686,4.8943115e-18,1.5
918,4564.930029777846,5.1804667e-18,1.5
919,4565.897596927006,4.8261696e-18,1.5
920,4566.865164076166,4.7473657e-18,1.5
921,4567.832731225327,4.584223e-18,1.5
922,4568.800298374486,4.851557e-18,1.5
923,4569.767865523647,4.9313315e-18,1.5
924,4570.735432672807,5.0401872e-18,1.5
925,4571.702999821967,4.93946e-18,1.5
926,4572.670566971127,5.0293714e-18,1.5
927,4573.638134120288,4.764128e-18,1.5
928,4574.605701269447,4.6441245e-18,1.5
929,4575.573268418608,4.5608394e-18,1.5
930,4576.540835567768,4.5874382e-18,1.5
931,4577.508402716928,4.80926e-18,1.5
932,4578.475969866088,4.870458e-18,1.5
933,4579.443537015249,5.2327028e-18,1.5
934,4580.411104164408,5.0646098e-18,1.5
935,4581.378671313569,4.535893e-18,1.5
936,4582.346238462729,4.461532e-18,1.5
937,4583.313805611889,4.696415e-18,1.5
938,4584.281372761049,5.1096717e-18,1.5
939,4585.24893991021,4.3650656e-18,1.5
940,4586.216507059369,5.0432375e-18,1.5
941,4587.18407420853,4.8431574e-18,1.5
942,4588.15164135769,4.900255e-18,1.5
943,4589.11920850685,4.7217504e-18,1.5
944,4590.08677565601,4.833402e-18,1.5
945,4591.054342805171,4.5556108e-18,1.5
946,4592.02190995433,4.548406e-18,1.5
947,4592.989477103491,4.8815985e-18,1.5
948,4593.957044252651,4.8731824e-18,1.5
949,4594.924611401811,4.6448867e-18,1.5
950,4595.892178550971,5.086938e-18,1.5
951,4596.8597457001315,4.9339247e-18,1.5
952,4597.827312849291,4.8238435e-18,1.5
953,4598.7948799984515,4.595713e-18,1.5
954,4599.762447147612,4.1578502e-18,1.5
955,4600.7300142967715,4.629128e-18,1.5
956,4601.697581445932,4.6628386e-18,1.5
957,4602.665148595092,4.410484e-18,1.5
958,4603.632715744252,4.9835485e-18,1.5
959,4604.600282893412,4.984671e-18,1.5
960,4605.567850042573,5.036875e-18,1.5
961,4606.535417191732,5.2143543e-18,1.5
962,4607.502984340893,5.0746302e-18,1.5
963,4608.470551490053,4.933569e-18,1.5
964,4609.438118639213,4.981827e-18,1.5
965,4610.405685788373,4.9282288e-18,1.5
966,4611.373252937534,4.616157e-18,1.5
967,4612.340820086693,4.8855074e-18,1.5
968,4613.308387235854,4.871541e-18,1.5
969,4614.275954385014,4.6498837e-18,1.5
970,4615.243521534174,4.6622046e-18,1.5
971,4616.211088683334,4.7393532e-18,1.5
972,4617.178655832495,4.4000086e-18,1.5
973,4618.146222981654,4.7574147e-18,1.5
974,4619.113790130815,4.469145e-18,1.5
975,4620.081357279975,5.1466537e-18,1.5
976,4621.048924429135,4.6664348e-18,1.5
977,4622.016491578295,4.5675602e-18,1.5
978,4622.984058727455,4.5721552e-18,1.5
979,4623.951625876615,4.8748314e-18,1.5
980,4624.919193025776,4.8011676e-18,1.5
981,4625.886760174935,5.171343e-18,1.5
982,4626.854327324096,4.8648903e-18,1.5
983,4627.821894473256,4.763589e-18,1.5
984,4628.789461622416,4.670269e-18,1.5
985,4629.757028771576,4.7149605e-18,1.5
986,4630.724595920737,4.4743572e-18,1.5
987,4631.692163069896,4.781971e-18,1.5
988,4632.659730219057,4.8627587e-18,1.5
989,4633.627297368217,4.9521186e-18,1.5
990,4634.594864517377,5.0049456e-18,1.5
991,4635.562431666537,4.7715186e-18,1.5
992,4636.529998815698,4.6809253e-18,1.5
993,4637.497565964857,4.881853e-18,1.5
994,4638.465133114018,4.4997256e-18,1.5
995,4639.432700263178,4.7814638e-18,1.5
996,4640.400267412338,4.8672478e-18,1.5
997,4641.367834561498,4.67644e-18,1.5
998,4642.3354017106585,4.5374066e-18,1.5
999,4643.302968859818,4.101395e-18,1.5
1000,4644.2705360089785,4.711738e-18,1.5
1001,4645.238103158139,4.39233e-18,1.5
1002,4646.2056703072985,4.986376e-18,1.5
1003,4647.173237456459,4.888518e-18,1.5
1004,4648.140804605619,4.052329e-18,1.5
1005,4649.108371754779,4.689391e-18,1.5
1006,4650.0759389039395,4.7607214e-18,1.5
1007,4651.0435060531,4.6508776e-18,1.5
1008,4652.0110732022595,4.6786576e-18,1.5
1009,4652.97864035142,4.742001e-18,1.5
1010,4653.94620750058,4.749205e-18,1.5
1011,4654.91377464974,4.618482e-18,1.5
1012,4655.8813417989,5.2358225e-18,1.5
1013,4656.848908948061,4.6456978e-18,1.5
1014,4657.81647609722,4.8525575e-18,1.5
1015,4658.784043246381,4.3746803e-18,1.5
1016,4659.751610395541,4.7973084e-18,1.5
1017,4660.719177544701,5.283488e-18,1.5
1018,4661.686744693861,4.6033333e-18,1.5
1019,4662.654311843022,4.937926e-18,1.5
1020,4663.621878992181,4.6118272e-18,1.5
1021,4664.589446141342,4.7783225e-18,1.5
1022,4665.557013290502,4.2858556e-18,1.5
1023,4666.524580439662,4.8724532e-18,1.5
1024,4667.492147588822,5.091036e-18,1.5
1025,4668.459714737983,4.6602272e-18,1.5
1026,4669.427281887142,4.780453e-18,1.5
1027,4670.394849036303,4.8887177e-18,1.5
1028,4671.362416185463,4.8100276e-18,1.5
1029,4672.329983334623,4.5879407e-18,1.5
1030,4673.297550483783,4.652622e-18,1.5
1031,4674.265117632944,4.3598502e-18,1.5
1032,4675.232684782103,4.468684e-18,1.5
1033,4676.200251931264,4.7246497e-18,1.5
1034,4677.167819080424,4.5692485e-18,1.5
1035,4678.135386229584,4.282033e-18,1.5
1036,4679.102953378744,4.7875783e-18,1.5
1037,4680.070520527905,4.313774e-18,1.5
1038,4681.038087677064,4.5933708e-18,1.5
1039,4682.005654826225,4.5842403e-18,1.5
1040,4682.973221975385,4.635965e-18,1.5
1041,4683.940789124545,4.6306336e-18,1.5
1042,4684.908356273705,4.3334222e-18,1.5
1043,4685.8759234228655,4.5071814e-18,1.5
1044,4686.843490572025,4.688999e-18,1.5
1045,4687.8110577211855,4.6032527e-18,1.5
1046,4688.778624870346,4.358923e-18,1.5
1047,4689.7461920195055,4.425916e-18,1.5
1048,4690.713759168666,4.950949e-18,1.5
1049,4691.6813263178265,4.9058184e-18,1.5
1050,4692.648893466986,4.2121943e-18,1.5
1051,4693.6164606161465,4.272979e-18,1.5
1052,4694.584027765306,4.4438488e-18,1.5
1053,4695.5515949144665,4.3308584e-18,1.5
1054,4696.519162063627,4.1823455e-18,1.5
1055,4697.4867292127865,4.3681257e-18,1.5
1056,4698.454296361947,4.7008848e-18,1.5
1057,4699.421863511107,4.579332e-18,1.5
1058,4700.389430660267,4.707343e-18,1.5
1059,4701.356997809427,4.6885127e-18,1.5
1060,4702.324564958588,4.4906924e-18,1.5
1061,4703.292132107747,4.6631397e-18,1.5
1062,4704.259699256908,5.2557323e-18,1.5
1063,4705.227266406068,4.382703e-18,1.5
1064,4706.194833555228,4.5807194e-18,1.5
1065,4707.162400704388,4.556118e-18,1.5
1066,4708.129967853549,4.6015995e-18,1.5
1067,4709.097535002708,4.7917977e-18,1.5
1068,4710.065102151869,4.926564e-18,1.5
1069,4711.032669301029,4.60924e-18,1.5
1070,4712.000236450189,4.471501e-18,1.5
1071,4712.967803599349,4.6712477e-18,1.5
1072,4713.93537074851,4.4077316e-18,1.5
1073,4714.902937897669,4.8314147e-18,1.5
1074,4715.87050504683,4.406134e-18,1.5
1075,4716.83807219599,4.4255106e-18,1.5
1076,4717.80563934515,4.5848318e-18,1.5
1077,4718.77320649431,4.652922e-18,1.5
1078,4719.740773643471,4.4356832e-18,1.5
1079,4720.70834079263,4.3589705e-18,1.5
1080,4721.675907941791,4.267342e-18,1.5
1081,4722.643475090951,4.5142977e-18,1.5
1082,4723.611042240111,4.4176966e-18,1.5
1083,4724.578609389271,4.4560617e-18,1.5
1084,4725.546176538432,4.5559785e-18,1.5
1085,4726.513743687591,4.2316968e-18,1.5
1086,4727.481310836752,4.8559733e-18,1.5
1087,4728.448877985912,4.6318e-18,1.5
1088,4729.416445135072,4.3955232e-18,1.5
1089,4730.384012284232,4.6082236e-18,1.5
1090,4731.3515794333925,4.645527e-18,1.5
1091,4732.319146582552,4.5125866e-18,1.5
1092,4733.286713731713,4.3982905e-18,1.5
1093,4734.254280880873,4.4474755e-18,1.5
1094,4735.221848030033,4.5528914e-18,1.5
1095,4736.189415179193,4.5813547e-18,1.5
1096,4737.1569823283535,4.547974e-18,1.5
1097,4738.124549477513,5.068267e-18,1.5
1098,4739.0921166266735,4.904944e-18,1.5
1099,4740.059683775834,4.545402e-18,1.5
1100,4741.0272509249935,4.6068017e-18,1.5
1101,4741.994818074154,4.3944388e-18,1.5
1102,4742.962385223314,4.418053e-18,1.5
1103,4743.929952372474,4.7439375e-18,1.5
1104,4744.897519521634,4.62113e-18,1.5
1105,4745.865086670795,4.9036603e-18,1.5
1106,4746.832653819954,4.6392594e-18,1.5
1107,4747.800220969115,4.5212352e-18,1.5
1108,4748.767788118275,4.3043836e-18,1.5
1109,4749.735355267435,4.5558573e-18,1.5
1110,4750.702922416595,4.31438e-18,1.5
1111,4751.670489565756,4.452549e-18,1.5
1112,4752.638056714915,4.39485e-18,1.5
1113,4753.605623864076,4.2616142e-18,1.5
1114,4754.573191013236,4.3087284e-18,1.5
1115,4755.540758162396,4.4264933e-18,1.5
1116,4756.508325311556,4.784969e-18,1.5
1117,4757.475892460717,4.4279987e-18,1.5
1118,4758.443459609876,4.2798743e-18,1.5
1119,4759.411026759037,4.448085e-18,1.5
1120,4760.378593908197,4.444101e-18,1.5
1121,4761.346161057357,4.5783607e-18,1.5
1122,4762.313728206517,4.1814567e-18,1.5
1123,4763.281295355678,4.592828e-18,1.5
1124,4764.248862504837,4.522259e-18,1.5
1125,4765.216429653998,4.30461e-18,1.5
1126,4766.183996803157,4.679857e-18,1.5
1127,4767.151563952318,4.2873784e-18,1.5
1128,4768.119131101478,4.4553747e-18,1.5
1129,4769.086698250638,4.672044e-18,1.5
1130,4770.054265399798,4.2944976e-18,1.5
