,Wavelength,Flux,Contour Limit
614,4259.689896195987,7.882895e-18,1.5
615,4260.654402368827,7.977684e-18,1.5
616,4261.618908541666,7.826393e-18,1.5
617,4262.583414714506,7.963178e-18,1.5
618,4263.547920887345,7.93551e-18,1.5
619,4264.5124270601855,7.992007e-18,1.5
620,4265.476933233024,8.07074e-18,1.5
621,4266.441439405863,8.02927e-18,1.5
622,4267.405945578704,8.087844e-18,1.5
623,4268.370451751543,7.880775e-18,1.5
624,4269.334957924381,7.802498e-18,1.5
625,4270.299464097222,7.657279e-18,1.5
626,4271.263970270062,7.615391e-18,1.5
627,4272.2284764429005,7.592351e-18,1.5
628,4273.19298261574,7.745085e-18,1.5
629,4274.15748878858,8.017914e-18,1.5
630,4275.12199496142,8.166808e-18,1.5
631,4276.086501134259,8.318887e-18,1.5
632,4277.051007307099,8.338572e-18,1.5
633,4278.015513479938,8.202879e-18,1.5
634,4278.980019652778,8.0816745e-18,1.5
635,4279.944525825617,7.97105e-18,1.5
636,4280.909031998457,7.9196745e-18,1.5
637,4281.873538171296,7.897964e-18,1.5
638,4282.838044344136,7.8609554e-18,1.5
639,4283.802550516975,7.84944e-18,1.5
640,4284.767056689814,7.719308e-18,1.5
641,4285.731562862654,7.6239475e-18,1.5
642,4286.696069035494,7.384532e-18,1.5
643,4287.660575208333,7.290185e-18,1.5
644,4288.625081381172,7.441516e-18,1.5
645,4289.589587554013,7.517926e-18,1.5
646,4290.5540937268515,7.647896e-18,1.5
647,4291.51859989969,7.680691e-18,1.5
648,4292.483106072531,7.888358e-18,1.5
649,4293.447612245371,7.874084e-18,1.5
650,4294.412118418209,7.717385e-18,1.5
651,4295.376624591049,7.665477e-18,1.5
652,4296.341130763889,7.625104e-18,1.5
653,4297.305636936727,7.389836e-18,1.5
654,4298.2701431095675,7.234129e-18,1.5
655,4299.234649282407,7.3378506e-18,1.5
656,4300.199155455247,7.313892e-18,1.5
657,4301.163661628086,7.421442e-18,1.5
658,4302.128167800925,7.474977e-18,1.5
659,4303.092673973765,7.30672e-18,1.5
660,4304.057180146605,6.7464855e-18,1.5
661,4305.021686319445,6.486143e-18,1.5
662,4305.986192492284,6.337305e-18,1.5
663,4306.950698665123,6.1511892e-18,1.5
664,4307.915204837963,6.1535442e-18,1.5
665,4308.879711010803,6.641966e-18,1.5
666,4309.844217183641,7.277882e-18,1.5
667,4310.808723356481,7.513436e-18,1.5
668,4311.773229529321,7.635783e-18,1.5
669,4312.7377357021605,7.660913e-18,1.5
670,4313.702241874999,7.627608e-18,1.5
671,4314.666748047839,7.700038e-18,1.5
672,4315.631254220679,7.849038e-18,1.5
673,4316.595760393518,8.038353e-18,1.5
674,4317.560266566358,8.08839e-18,1.5
675,4318.524772739197,8.246942e-18,1.5
676,4319.489278912036,8.227558e-18,1.5
677,4320.4537850848765,8.08811e-18,1.5
678,4321.418291257716,7.865879e-18,1.5
679,4322.382797430554,7.584569e-18,1.5
680,4323.347303603395,7.514237e-18,1.5
681,4324.311809776234,7.418405e-18,1.5
682,4325.276315949074,7.34979e-18,1.5
683,4326.240822121913,7.177524e-18,1.5
684,4327.205328294753,7.35127e-18,1.5
685,4328.169834467592,7.4346456e-18,1.5
686,4329.134340640432,7.3344765e-18,1.5
687,4330.098846813272,7.416021e-18,1.5
688,4331.063352986111,7.358295e-18,1.5
689,4332.02785915895,7.226935e-18,1.5
690,4332.99236533179,6.883213e-18,1.5
691,4333.95687150463,6.579112e-18,1.5
692,4334.921377677469,6.3965827e-18,1.5
693,4335.885883850308,6.146912e-18,1.5
694,4336.850390023148,6.376373e-18,1.5
695,4337.814896195987,6.8019877e-18,1.5
696,4338.779402368827,7.1975806e-18,1.5
697,4339.743908541666,7.380709e-18,1.5
698,4340.708414714506,7.436055e-18,1.5
699,4341.672920887345,7.36782e-18,1.5
700,4342.6374270601855,7.1426955e-18,1.5
701,4343.601933233024,6.864684e-18,1.5
702,4344.566439405863,6.5245823e-18,1.5
703,4345.530945578704,6.581911e-18,1.5
704,4346.495451751543,6.803208e-18,1.5
705,4347.459957924381,6.927802e-18,1.5
706,4348.424464097222,6.9210285e-18,1.5
707,4349.388970270062,6.993415e-18,1.5
708,4350.3534764429005,7.156205e-18,1.5
709,4351.31798261574,7.2464736e-18,1.5
710,4352.28248878858,7.235886e-18,1.5
711,4353.24699496142,7.230015e-18,1.5
712,4354.211501134259,7.389548e-18,1.5
713,4355.176007307099,7.452782e-18,1.5
714,4356.140513479938,7.502146e-18,1.5
715,4357.105019652778,7.5169765e-18,1.5
716,4358.069525825617,7.711007e-18,1.5
717,4359.034031998457,7.991287e-18,1.5
718,4359.998538171296,7.981164e-18,1.5
719,4360.963044344136,8.209377e-18,1.5
720,4361.927550516975,8.325076e-18,1.5
721,4362.892056689814,8.290749e-18,1.5
722,4363.856562862654,8.226888e-18,1.5
723,4364.821069035494,8.153002e-18,1.5
724,4365.785575208333,8.1482725e-18,1.5
725,4366.750081381172,8.0238836e-18,1.5
726,4367.714587554013,7.934167e-18,1.5
727,4368.6790937268515,8.0681294e-18,1.5
728,4369.64359989969,8.097096e-18,1.5
729,4370.608106072531,8.013775e-18,1.5
730,4371.572612245371,7.917716e-18,1.5
731,4372.537118418209,7.766789e-18,1.5
732,4373.501624591049,7.726251e-18,1.5
733,4374.466130763889,7.756811e-18,1.5
734,4375.430636936727,7.670351e-18,1.5
735,4376.3951431095675,7.740673e-18,1.5
736,4377.359649282407,7.745996e-18,1.5
737,4378.324155455247,7.775823e-18,1.5
738,4379.288661628086,7.756047e-18,1.5
739,4380.253167800925,7.617394e-18,1.5
740,4381.217673973765,7.414154e-18,1.5
741,4382.182180146605,7.2891015e-18,1.5
742,4383.146686319445,7.254845e-18,1.5
743,4384.111192492284,7.171703e-18,1.5
744,4385.075698665123,7.2234895e-18,1.5
745,4386.040204837963,7.181189e-18,1.5
746,4387.004711010803,7.444009e-18,1.5
747,4387.969217183641,7.423875e-18,1.5
748,4388.933723356481,7.556147e-18,1.5
749,4389.898229529321,7.727539e-18,1.5
750,4390.8627357021605,7.746084e-18,1.5
751,4391.827241874999,7.853147e-18,1.5
752,4392.791748047839,7.886667e-18,1.5
753,4393.756254220679,8.103662e-18,1.5
754,4394.720760393518,8.1295286e-18,1.5
755,4395.685266566358,8.106695e-18,1.5
756,4396.649772739197,8.045238e-18,1.5
757,4397.614278912036,7.95279e-18,1.5
758,4398.5787850848765,7.775889e-18,1.5
759,4399.543291257716,7.882584e-18,1.5
760,4400.507797430554,7.9245756e-18,1.5
761,4401.472303603395,7.836829e-18,1.5
762,4402.436809776234,7.774204e-18,1.5
763,4403.401315949074,7.812551e-18,1.5
764,4404.365822121913,7.939627e-18,1.5
765,4405.330328294753,7.661218e-18,1.5
766,4406.294834467592,7.647761e-18,1.5
767,4407.259340640432,7.7954006e-18,1.5
768,4408.223846813272,8.038761e-18,1.5
769,4409.188352986111,7.9475555e-18,1.5
770,4410.15285915895,7.958625e-18,1.5
771,4411.11736533179,8.021492e-18,1.5
772,4412.08187150463,7.924173e-18,1.5
773,4413.046377677469,7.9353545e-18,1.5
774,4414.010883850308,7.784501e-18,1.5
775,4414.975390023148,7.810199e-18,1.5
776,4415.939896195987,7.752793e-18,1.5
777,4416.904402368827,7.78311e-18,1.5
778,4417.868908541666,7.800142e-18,1.5
779,4418.833414714506,7.775029e-18,1.5
780,4419.797920887345,7.718164e-18,1.5
781,4420.7624270601855,7.767768e-18,1.5
782,4421.726933233024,7.7483604e-18,1.5
783,4422.691439405863,7.758346e-18,1.5
784,4423.655945578704,7.78281e-18,1.5
785,4424.620451751543,7.595278e-18,1.5
786,4425.584957924381,7.779386e-18,1.5
787,4426.549464097222,7.853726e-18,1.5
788,4427.513970270062,7.864088e-18,1.5
789,4428.4784764429005,7.842141e-18,1.5
790,4429.44298261574,7.826936e-18,1.5
791,4430.40748878858,7.848237e-18,1.5
792,4431.37199496142,7.6690735e-18,1.5
793,4432.336501134259,7.602694e-18,1.5
794,4433.301007307099,7.666312e-18,1.5
795,4434.265513479938,7.7243854e-18,1.5
796,4435.230019652778,7.63881e-18,1.5
797,4436.194525825617,7.806645e-18,1.5
798,4437.159031998457,8.0378e-18,1.5
799,4438.123538171296,8.082688e-18,1.5
800,4439.088044344136,8.032175e-18,1.5
801,4440.052550516975,7.921966e-18,1.5
802,4441.017056689814,7.802635e-18,1.5
803,4441.981562862654,7.75384e-18,1.5
804,4442.946069035494,7.525947e-18,1.5
805,4443.910575208333,7.554189e-18,1.5
806,4444.875081381172,7.5838714e-18,1.5
807,4445.839587554013,7.626524e-18,1.5
808,4446.8040937268515,7.85451e-18,1.5
809,4447.76859989969,7.877973e-18,1.5
810,4448.733106072531,7.91873e-18,1.5
811,4449.697612245371,7.929359e-18,1.5
812,4450.662118418209,7.9730856e-18,1.5
813,4451.626624591049,7.978302e-18,1.5
814,4452.591130763889,7.868133e-18,1.5
815,4453.555636936727,7.879083e-18,1.5
816,4454.5201431095675,7.862545e-18,1.5
817,4455.484649282407,7.784093e-18,1.5
818,4456.449155455247,7.6837775e-18,1.5
819,4457.413661628086,7.7596126e-18,1.5
820,4458.378167800925,7.8614575e-18,1.5
821,4459.342673973765,7.775798e-18,1.5
822,4460.307180146605,7.793424e-18,1.5
823,4461.271686319445,7.881701e-18,1.5
824,4462.236192492284,8.020552e-18,1.5
825,4463.200698665123,8.065654e-18,1.5
826,4464.165204837963,8.044506e-18,1.5
827,4465.129711010803,8.069062e-18,1.5
828,4466.094217183641,8.090612e-18,1.5
829,4467.058723356481,7.951048e-18,1.5
830,4468.023229529321,7.837679e-18,1.5
831,4468.9877357021605,7.6320415e-18,1.5
832,4469.952241874999,7.73776e-18,1.5
833,4470.916748047839,7.890415e-18,1.5
834,4471.881254220679,7.972208e-18,1.5
835,4472.845760393518,8.21959e-18,1.5
836,4473.810266566358,8.4625374e-18,1.5
837,4474.774772739197,8.684614e-18,1.5
838,4475.739278912036,8.6018305e-18,1.5
839,4476.7037850848765,8.454684e-18,1.5
840,4477.668291257716,8.503901e-18,1.5
841,4478.632797430554,8.225214e-18,1.5
842,4479.597303603395,7.981015e-18,1.5
843,4480.561809776234,7.804144e-18,1.5
844,4481.526315949074,7.780587e-18,1.5
845,4482.490822121913,7.811284e-18,1.5
846,4483.455328294753,7.7795576e-18,1.5
847,4484.419834467592,8.037507e-18,1.5
848,4485.384340640432,8.187583e-18,1.5
849,4486.348846813272,8.1466496e-18,1.5
850,4487.313352986111,8.0785925e-18,1.5
851,4488.27785915895,8.0187575e-18,1.5
852,4489.24236533179,8.050253e-18,1.5
853,4490.20687150463,7.860701e-18,1.5
854,4491.171377677469,7.6265755e-18,1.5
855,4492.135883850308,7.650008e-18,1.5
856,4493.100390023148,7.639835e-18,1.5
857,4494.064896195987,7.572808e-18,1.5
858,4495.029402368827,7.446511e-18,1.5
859,4495.993908541666,7.429221e-18,1.5
860,4496.958414714506,7.6135565e-18,1.5
861,4497.922920887345,7.5825074e-18,1.5
862,4498.8874270601855,7.6707105e-18,1.5
863,4499.851933233024,7.856551e-18,1.5
864,4500.816439405863,7.9507194e-18,1.5
865,4501.780945578704,8.115546e-18,1.5
866,4502.745451751543,8.103556e-18,1.5
867,4503.709957924381,8.33975e-18,1.5
868,4504.674464097222,8.357223e-18,1.5
869,4505.638970270062,8.34358e-18,1.5
870,4506.6034764429,8.281551e-18,1.5
871,4507.56798261574,8.125164e-18,1.5
872,4508.53248878858,8.001933e-18,1.5
873,4509.49699496142,8.034619e-18,1.5
874,4510.461501134259,7.926604e-18,1.5
875,4511.426007307099,7.84722e-18,1.5
876,4512.390513479938,7.829057e-18,1.5
877,4513.355019652778,7.827304e-18,1.5
878,4514.319525825617,7.9848845e-18,1.5
879,4515.284031998457,7.8625966e-18,1.5
880,4516.248538171296,8.028915e-18,1.5
881,4517.213044344136,8.157078e-18,1.5
882,4518.177550516975,8.139575e-18,1.5
883,4519.142056689814,8.1660106e-18,1.5
884,4520.106562862654,7.967834e-18,1.5
885,4521.071069035494,7.934656e-18,1.5
886,4522.035575208333,8.048189e-18,1.5
887,4523.000081381172,8.165422e-18,1.5
888,4523.964587554013,8.239049e-18,1.5
889,4524.9290937268515,8.3454475e-18,1.5
890,4525.89359989969,8.55164e-18,1.5
891,4526.858106072531,8.532342e-18,1.5
892,4527.822612245371,8.32035e-18,1.5
893,4528.787118418209,8.067286e-18,1.5
894,4529.751624591049,8.021138e-18,1.5
895,4530.716130763889,7.887888e-18,1.5
896,4531.680636936727,7.825637e-18,1.5
897,4532.6451431095675,7.7263235e-18,1.5
898,4533.609649282407,7.6800874e-18,1.5
899,4534.574155455247,7.600401e-18,1.5
900,4535.538661628086,7.638203e-18,1.5
901,4536.503167800925,7.681406e-18,1.5
902,4537.467673973765,7.680737e-18,1.5
903,4538.432180146605,7.865881e-18,1.5
904,4539.396686319445,7.8730406e-18,1.5
905,4540.361192492284,7.968599e-18,1.5
906,4541.325698665123,8.171718e-18,1.5
907,4542.290204837963,8.798188e-18,1.5
908,4543.254711010803,8.877139e-18,1.5
909,4544.219217183641,8.656708e-18,1.5
910,4545.183723356481,8.773986e-18,1.5
911,4546.148229529321,8.813928e-18,1.5
912,4547.1127357021605,8.682168e-18,1.5
913,4548.077241874999,8.066041e-18,1.5
914,4549.041748047839,7.827951e-18,1.5
915,4550.006254220679,7.8705086e-18,1.5
916,4550.970760393518,7.866718e-18,1.5
917,4551.935266566358,7.862568e-18,1.5
918,4552.899772739197,7.716503e-18,1.5
919,4553.864278912036,7.766077e-18,1.5
920,4554.8287850848765,7.8846194e-18,1.5
921,4555.793291257716,8.021328e-18,1.5
922,4556.757797430554,8.0946646e-18,1.5
923,4557.722303603395,8.152596e-18,1.5
924,4558.686809776234,8.323193e-18,1.5
925,4559.651315949074,8.296636e-18,1.5
926,4560.615822121913,8.184058e-18,1.5
927,4561.580328294753,8.136132e-18,1.5
928,4562.544834467592,8.09254e-18,1.5
929,4563.509340640432,8.08458e-18,1.5
930,4564.473846813272,8.00058e-18,1.5
931,4565.438352986111,7.973521e-18,1.5
932,4566.40285915895,8.146651e-18,1.5
933,4567.36736533179,8.1397575e-18,1.5
934,4568.33187150463,8.279104e-18,1.5
935,4569.296377677469,8.3180745e-18,1.5
936,4570.260883850308,8.3068505e-18,1.5
937,4571.225390023148,8.259521e-18,1.5
938,4572.189896195987,8.217942e-18,1.5
939,4573.154402368827,8.255361e-18,1.5
940,4574.118908541666,8.0342655e-18,1.5
941,4575.083414714506,8.05532e-18,1.5
942,4576.047920887345,7.908808e-18,1.5
943,4577.0124270601855,7.9705064e-18,1.5
944,4577.976933233024,7.806863e-18,1.5
945,4578.941439405863,7.7812574e-18,1.5
946,4579.905945578704,7.793969e-18,1.5
947,4580.870451751543,7.631969e-18,1.5
948,4581.834957924381,7.71585e-18,1.5
949,4582.799464097222,7.77378e-18,1.5
950,4583.763970270062,7.893142e-18,1.5
951,4584.7284764429,8.1621865e-18,1.5
952,4585.69298261574,8.332246e-18,1.5
953,4586.65748878858,8.362468e-18,1.5
954,4587.62199496142,8.391214e-18,1.5
955,4588.586501134259,8.2779355e-18,1.5
956,4589.551007307099,8.343747e-18,1.5
957,4590.515513479938,7.954146e-18,1.5
958,4591.480019652778,7.778665e-18,1.5
959,4592.444525825617,7.818886e-18,1.5
960,4593.409031998457,7.766972e-18,1.5
961,4594.373538171296,7.88993e-18,1.5
962,4595.338044344136,7.846282e-18,1.5
963,4596.302550516975,7.943285e-18,1.5
964,4597.267056689814,8.012277e-18,1.5
965,4598.231562862654,7.8999256e-18,1.5
966,4599.196069035494,7.847278e-18,1.5
967,4600.160575208333,7.818325e-18,1.5
968,4601.125081381172,8.0278234e-18,1.5
969,4602.089587554013,8.105752e-18,1.5
970,4603.0540937268515,8.049483e-18,1.5
971,4604.01859989969,8.126188e-18,1.5
972,4604.983106072531,8.289059e-18,1.5
973,4605.947612245371,8.283808e-18,1.5
974,4606.912118418209,8.1251065e-18,1.5
975,4607.876624591049,8.111593e-18,1.5
976,4608.841130763889,8.2424875e-18,1.5
977,4609.805636936727,8.369459e-18,1.5
978,4610.7701431095675,8.371203e-18,1.5
979,4611.734649282407,8.3642725e-18,1.5
980,4612.699155455247,8.498469e-18,1.5
981,4613.663661628086,8.520953e-18,1.5
982,4614.628167800925,8.433146e-18,1.5
983,4615.592673973765,8.265849e-18,1.5
984,4616.557180146605,8.181719e-18,1.5
985,4617.521686319445,8.071364e-18,1.5
986,4618.486192492284,7.92965e-18,1.5
987,4619.450698665123,7.883953e-18,1.5
988,4620.415204837963,7.833068e-18,1.5
989,4621.379711010803,7.988918e-18,1.5
990,4622.344217183641,8.096077e-18,1.5
991,4623.308723356481,8.291303e-18,1.5
992,4624.273229529321,8.302141e-18,1.5
993,4625.2377357021605,8.272942e-18,1.5
994,4626.202241874999,8.360371e-18,1.5
995,4627.166748047839,8.30688e-18,1.5
996,4628.131254220679,8.268612e-18,1.5
997,4629.095760393518,8.305958e-18,1.5
998,4630.060266566358,8.34115e-18,1.5
999,4631.024772739197,8.374275e-18,1.5
1000,4631.989278912036,8.3483336e-18,1.5
1001,4632.9537850848765,8.291118e-18,1.5
1002,4633.918291257716,8.250697e-18,1.5
1003,4634.882797430554,8.04828e-18,1.5
1004,4635.847303603395,7.918527e-18,1.5
1005,4636.811809776234,7.8810485e-18,1.5
1006,4637.776315949074,7.7363754e-18,1.5
1007,4638.740822121913,7.723825e-18,1.5
1008,4639.705328294753,7.721125e-18,1.5
1009,4640.669834467592,7.802799e-18,1.5
1010,4641.634340640432,7.8407085e-18,1.5
1011,4642.598846813272,7.779414e-18,1.5
1012,4643.563352986111,7.76875e-18,1.5
1013,4644.52785915895,7.816018e-18,1.5
1014,4645.49236533179,7.70014e-18,1.5
1015,4646.45687150463,7.723312e-18,1.5
1016,4647.421377677469,7.765503e-18,1.5
1017,4648.385883850308,7.945903e-18,1.5
1018,4649.350390023148,8.038125e-18,1.5
1019,4650.314896195987,8.110309e-18,1.5
1020,4651.279402368827,8.320593e-18,1.5
1021,4652.243908541666,8.375157e-18,1.5
1022,4653.208414714506,8.353338e-18,1.5
1023,4654.172920887345,8.245628e-18,1.5
1024,4655.1374270601855,8.231284e-18,1.5
1025,4656.101933233024,8.235595e-18,1.5
1026,4657.066439405863,8.252593e-18,1.5
1027,4658.030945578704,8.179161e-18,1.5
1028,4658.995451751543,8.3344245e-18,1.5
1029,4659.959957924381,8.384541e-18,1.5
1030,4660.924464097222,8.52909e-18,1.5
1031,4661.888970270062,8.505954e-18,1.5
1032,4662.8534764429,8.4083794e-18,1.5
1033,4663.81798261574,8.33596e-18,1.5
1034,4664.78248878858,8.052736e-18,1.5
1035,4665.74699496142,7.996175e-18,1.5
1036,4666.711501134259,7.82004e-18,1.5
1037,4667.676007307099,7.758308e-18,1.5
1038,4668.640513479938,7.783937e-18,1.5
1039,4669.605019652778,7.915168e-18,1.5
1040,4670.569525825617,8.098975e-18,1.5
1041,4671.534031998457,8.23891e-18,1.5
1042,4672.498538171296,8.339156e-18,1.5
1043,4673.463044344136,8.339422e-18,1.5
1044,4674.427550516975,8.226396e-18,1.5
1045,4675.392056689814,8.117653e-18,1.5
1046,4676.356562862654,7.979534e-18,1.5
1047,4677.321069035494,7.86491e-18,1.5
1048,4678.285575208333,7.824063e-18,1.5
1049,4679.250081381172,7.810412e-18,1.5
1050,4680.214587554013,7.9160084e-18,1.5
1051,4681.1790937268515,7.9416345e-18,1.5
1052,4682.14359989969,8.042161e-18,1.5
1053,4683.108106072531,7.977094e-18,1.5
1054,4684.072612245371,7.985987e-18,1.5
1055,4685.037118418209,8.1519055e-18,1.5
1056,4686.001624591049,8.177053e-18,1.5
1057,4686.966130763889,8.2663285e-18,1.5
1058,4687.930636936727,8.230981e-18,1.5
1059,4688.8951431095675,8.3281e-18,1.5
1060,4689.859649282407,8.417525e-18,1.5
1061,4690.824155455247,8.2499255e-18,1.5
1062,4691.788661628086,8.267225e-18,1.5
1063,4692.753167800925,8.303663e-18,1.5
1064,4693.717673973765,8.360661e-18,1.5
1065,4694.682180146605,8.430748e-18,1.5
1066,4695.646686319445,8.283104e-18,1.5
1067,4696.611192492284,8.218264e-18,1.5
1068,4697.575698665123,8.197876e-18,1.5
1069,4698.540204837963,7.989742e-18,1.5
1070,4699.504711010803,7.890034e-18,1.5
1071,4700.469217183641,7.817866e-18,1.5
1072,4701.433723356481,7.853287e-18,1.5
1073,4702.398229529321,7.999193e-18,1.5
1074,4703.3627357021605,7.968773e-18,1.5
1075,4704.327241874999,8.128916e-18,1.5
1076,4705.291748047839,8.049312e-18,1.5
1077,4706.256254220679,8.055106e-18,1.5
1078,4707.220760393518,7.983389e-18,1.5
1079,4708.185266566358,7.947969e-18,1.5
1080,4709.149772739197,7.947831e-18,1.5
1081,4710.114278912036,7.952209e-18,1.5
1082,4711.0787850848765,8.195453e-18,1.5
1083,4712.043291257716,8.135651e-18,1.5
1084,4713.007797430554,8.16643e-18,1.5
1085,4713.972303603395,8.2290955e-18,1.5
1086,4714.936809776234,8.217073e-18,1.5
1087,4715.901315949074,8.1100385e-18,1.5
1088,4716.865822121913,8.051925e-18,1.5
1089,4717.830328294753,8.041116e-18,1.5
1090,4718.794834467592,8.150046e-18,1.5
1091,4719.759340640432,8.270599e-18,1.5
1092,4720.723846813272,8.2725514e-18,1.5
1093,4721.688352986111,8.363761e-18,1.5
1094,4722.65285915895,8.3007235e-18,1.5
1095,4723.61736533179,8.293692e-18,1.5
1096,4724.58187150463,8.212769e-18,1.5
1097,4725.546377677469,7.931149e-18,1.5
1098,4726.510883850308,7.903197e-18,1.5
1099,4727.475390023148,7.8639176e-18,1.5
1100,4728.439896195987,7.921765e-18,1.5
1101,4729.404402368827,7.9703385e-18,1.5
1102,4730.368908541666,8.0513e-18,1.5
1103,4731.333414714506,8.138712e-18,1.5
1104,4732.297920887345,8.1857355e-18,1.5
1105,4733.2624270601855,8.147501e-18,1.5
1106,4734.226933233024,8.153956e-18,1.5
1107,4735.191439405863,8.074289e-18,1.5
1108,4736.155945578704,7.950683e-18,1.5
1109,4737.120451751543,7.87031e-18,1.5
1110,4738.084957924381,7.823378e-18,1.5
1111,4739.049464097222,7.73366e-18,1.5
1112,4740.013970270062,7.660173e-18,1.5
1113,4740.9784764429,7.699121e-18,1.5
1114,4741.94298261574,7.638805e-18,1.5
1115,4742.90748878858,7.63276e-18,1.5
1116,4743.87199496142,7.629149e-18,1.5
1117,4744.836501134259,7.845609e-18,1.5
1118,4745.801007307099,7.928192e-18,1.5
1119,4746.765513479938,7.9517724e-18,1.5
1120,4747.730019652778,8.005663e-18,1.5
1121,4748.694525825617,8.128476e-18,1.5
1122,4749.659031998457,8.2328285e-18,1.5
1123,4750.623538171296,8.1106416e-18,1.5
1124,4751.588044344136,8.046831e-18,1.5
1125,4752.552550516975,7.964671e-18,1.5
1126,4753.517056689814,8.008879e-18,1.5
1127,4754.481562862654,7.953959e-18,1.5
1128,4755.446069035494,7.837646e-18,1.5
1129,4756.410575208333,7.804978e-18,1.5
1130,4757.375081381172,7.772254e-18,1.5
1131,4758.339587554013,7.902727e-18,1.5
1132,4759.3040937268515,7.854338e-18,1.5
1133,4760.26859989969,7.805211e-18,1.5
1134,4761.233106072531,7.699793e-18,1.5
1135,4762.197612245371,7.629417e-18,1.5
1136,4763.162118418209,7.670602e-18,1.5
1137,4764.126624591049,7.62514e-18,1.5
1138,4765.091130763889,7.648788e-18,1.5
1139,4766.055636936727,7.663299e-18,1.5
1140,4767.0201431095675,7.801616e-18,1.5
1141,4767.984649282407,7.820191e-18,1.5
1142,4768.949155455247,7.678579e-18,1.5
