,Wavelength,Flux,Contour Limit
604,4007.133498325811,6.964011e-17,1.5
605,4008.0433833163484,7.089206e-17,1.5
606,4008.9532683068855,7.070329e-17,1.5
607,4009.8631532974227,7.1556126e-17,1.5
608,4010.77303828796,7.085156e-17,1.5
609,4011.682923278497,7.2048874e-17,1.5
610,4012.5928082690343,7.4246355e-17,1.5
611,4013.5026932595715,7.411651e-17,1.5
612,4014.4125782501087,7.689073e-17,1.5
613,4015.322463240646,7.233932e-17,1.5
614,4016.232348231183,7.377696e-17,1.5
615,4017.1422332217203,7.6078865e-17,1.5
616,4018.0521182122575,7.558776e-17,1.5
617,4018.9620032027947,7.745684e-17,1.5
618,4019.871888193332,7.7899536e-17,1.5
619,4020.781773183869,7.767637e-17,1.5
620,4021.6916581744063,7.449627e-17,1.5
621,4022.6015431649435,7.2678656e-17,1.5
622,4023.5114281554806,7.1233684e-17,1.5
623,4024.421313146018,7.012072e-17,1.5
624,4025.331198136555,6.937321e-17,1.5
625,4026.241083127092,7.110859e-17,1.5
626,4027.1509681176294,7.371246e-17,1.5
627,4028.0608531081666,7.3237956e-17,1.5
628,4028.970738098704,7.386531e-17,1.5
629,4029.880623089241,7.060717e-17,1.5
630,4030.790508079778,6.939264e-17,1.5
631,4031.7003930703154,7.26403e-17,1.5
632,4032.6102780608526,7.2441924e-17,1.5
633,4033.5201630513898,7.5143376e-17,1.5
634,4034.430048041927,7.555152e-17,1.5
635,4035.339933032464,7.288019e-17,1.5
636,4036.2498180230014,7.514593e-17,1.5
637,4037.1597030135385,7.432711e-17,1.5
638,4038.0695880040757,7.4266797e-17,1.5
639,4038.979472994613,7.542278e-17,1.5
640,4039.88935798515,7.680887e-17,1.5
641,4040.7992429756873,7.2383644e-17,1.5
642,4041.7091279662245,7.414722e-17,1.5
643,4042.6190129567617,7.395988e-17,1.5
644,4043.528897947299,7.0593585e-17,1.5
645,4044.438782937836,6.916534e-17,1.5
646,4045.3486679283733,7.01448e-17,1.5
647,4046.2585529189105,7.24199e-17,1.5
648,4047.1684379094477,7.4477006e-17,1.5
649,4048.078322899985,7.3149137e-17,1.5
650,4048.988207890522,7.313154e-17,1.5
651,4049.8980928810593,7.296367e-17,1.5
652,4050.8079778715964,6.995419e-17,1.5
653,4051.7178628621336,7.277598e-17,1.5
654,4052.627747852671,7.351686e-17,1.5
655,4053.537632843208,7.026363e-17,1.5
656,4054.447517833745,6.9614475e-17,1.5
657,4055.3574028242824,6.7330616e-17,1.5
658,4056.2672878148196,7.573404e-17,1.5
659,4057.177172805357,8.647936e-17,1.5
660,4058.087057795894,6.6870253e-17,1.5
661,4058.996942786431,7.1360805e-17,1.5
662,4059.9068277769684,7.003353e-17,1.5
663,4060.8167127675056,6.986576e-17,1.5
664,4061.7265977580428,6.972125e-17,1.5
665,4062.63648274858,5.7039986e-17,1.5
666,4063.546367739117,6.571187e-17,1.5
667,4064.456252729655,7.1733937e-17,1.5
668,4065.366137720192,7.098152e-17,1.5
669,4066.276022710729,7.320219e-17,1.5
670,4067.1859077012664,7.20174e-17,1.5
671,4068.0957926918036,7.043033e-17,1.5
672,4069.005677682341,6.9402776e-17,1.5
673,4069.915562672878,6.851387e-17,1.5
674,4070.825447663415,7.150245e-17,1.5
675,4071.7353326539524,6.9378814e-17,1.5
676,4072.6452176444895,6.8101674e-17,1.5
677,4073.5551026350267,6.844508e-17,1.5
678,4074.464987625564,6.557887e-17,1.5
679,4075.374872616101,6.633577e-17,1.5
680,4076.2847576066383,6.616446e-17,1.5
681,4077.1946425971755,6.622146e-17,1.5
682,4078.1045275877127,7.005711e-17,1.5
683,4079.01441257825,7.188018e-17,1.5
684,4079.924297568787,6.574671e-17,1.5
685,4080.8341825593243,7.1736636e-17,1.5
686,4081.7440675498615,6.875371e-17,1.5
687,4082.6539525403987,6.7685106e-17,1.5
688,4083.563837530936,6.709884e-17,1.5
689,4084.473722521473,6.777736e-17,1.5
690,4085.3836075120103,6.693929e-17,1.5
691,4086.2934925025475,6.6246804e-17,1.5
692,4087.2033774930846,6.790995e-17,1.5
693,4088.113262483622,6.749902e-17,1.5
694,4089.023147474159,6.32393e-17,1.5
695,4089.933032464696,6.392107e-17,1.5
696,4090.8429174552334,6.366088e-17,1.5
697,4091.7528024457706,6.25615e-17,1.5
698,4092.662687436308,6.177039e-17,1.5
699,4093.572572426845,5.8831984e-17,1.5
700,4094.482457417382,5.8185684e-17,1.5
701,4095.3923424079194,5.622608e-17,1.5
702,4096.302227398456,5.200984e-17,1.5
703,4097.212112388994,4.855209e-17,1.5
704,4098.1219973795305,5.008336e-17,1.5
705,4099.031882370068,5.1304564e-17,1.5
706,4099.941767360605,5.1969395e-17,1.5
707,4100.851652351143,5.3329522e-17,1.5
708,4101.761537341679,5.4113878e-17,1.5
709,4102.671422332217,5.1174842e-17,1.5
710,4103.581307322754,4.585164e-17,1.5
711,4104.491192313291,4.526005e-17,1.5
712,4105.401077303828,4.822635e-17,1.5
713,4106.310962294366,5.2648507e-17,1.5
714,4107.220847284902,5.403758e-17,1.5
715,4108.13073227544,5.612327e-17,1.5
716,4109.040617265977,5.6340535e-17,1.5
717,4109.9505022565145,5.816362e-17,1.5
718,4110.860387247051,5.7611085e-17,1.5
719,4111.770272237589,6.237401e-17,1.5
720,4112.680157228126,6.1265436e-17,1.5
721,4113.590042218663,6.447175e-17,1.5
722,4114.4999272092,6.432461e-17,1.5
723,4115.409812199738,6.517789e-17,1.5
724,4116.319697190274,6.408952e-17,1.5
725,4117.229582180812,6.303547e-17,1.5
726,4118.139467171349,6.368489e-17,1.5
727,4119.049352161886,6.24416e-17,1.5
728,4119.959237152423,6.2699384e-17,1.5
729,4120.869122142961,6.4812665e-17,1.5
730,4121.7790071334975,6.355121e-17,1.5
731,4122.688892124035,6.3409866e-17,1.5
732,4123.598777114572,6.676991e-17,1.5
733,4124.50866210511,6.6936825e-17,1.5
734,4125.418547095646,6.742422e-17,1.5
735,4126.328432086184,6.648181e-17,1.5
736,4127.238317076721,6.358721e-17,1.5
737,4128.148202067258,6.520107e-17,1.5
738,4129.058087057795,6.228118e-17,1.5
739,4129.967972048333,6.2996805e-17,1.5
740,4130.8778570388695,6.513387e-17,1.5
741,4131.787742029407,6.487308e-17,1.5
742,4132.697627019944,6.4974025e-17,1.5
743,4133.6075120104815,6.6908165e-17,1.5
744,4134.517397001018,6.883773e-17,1.5
745,4135.427281991556,6.94713e-17,1.5
746,4136.337166982093,6.814618e-17,1.5
747,4137.24705197263,6.70368e-17,1.5
748,4138.156936963167,6.9207145e-17,1.5
749,4139.066821953705,7.0678004e-17,1.5
750,4139.976706944241,7.072895e-17,1.5
751,4140.886591934779,6.768285e-17,1.5
752,4141.796476925316,6.630115e-17,1.5
753,4142.706361915853,6.590612e-17,1.5
754,4143.61624690639,6.7898935e-17,1.5
755,4144.526131896928,6.7725704e-17,1.5
756,4145.436016887465,6.692026e-17,1.5
757,4146.345901878002,7.069464e-17,1.5
758,4147.25578686854,7.0624337e-17,1.5
759,4148.165671859077,7.0807646e-17,1.5
760,4149.075556849614,7.076364e-17,1.5
761,4149.985441840151,7.1815735e-17,1.5
762,4150.895326830689,6.84237e-17,1.5
763,4151.805211821225,7.011504e-17,1.5
764,4152.715096811763,6.93751e-17,1.5
765,4153.6249818023,6.879336e-17,1.5
766,4154.534866792837,6.7072833e-17,1.5
767,4155.444751783374,6.961697e-17,1.5
768,4156.354636773912,6.8741243e-17,1.5
769,4157.264521764449,7.072737e-17,1.5
770,4158.174406754986,6.920187e-17,1.5
771,4159.084291745523,6.805104e-17,1.5
772,4159.994176736061,6.871013e-17,1.5
773,4160.904061726597,6.834162e-17,1.5
774,4161.813946717135,6.950332e-17,1.5
775,4162.723831707672,7.014791e-17,1.5
776,4163.633716698209,6.969442e-17,1.5
777,4164.543601688746,6.879095e-17,1.5
778,4165.453486679284,7.126956e-17,1.5
779,4166.3633716698205,7.241775e-17,1.5
780,4167.273256660358,7.068374e-17,1.5
781,4168.183141650895,6.533705e-17,1.5
782,4169.0930266414325,7.069772e-17,1.5
783,4170.002911631969,6.666246e-17,1.5
784,4170.912796622507,6.423515e-17,1.5
785,4171.822681613044,6.3016485e-17,1.5
786,4172.732566603581,6.1602814e-17,1.5
787,4173.642451594118,6.344936e-17,1.5
788,4174.552336584656,6.619642e-17,1.5
789,4175.462221575192,6.693762e-17,1.5
790,4176.37210656573,6.545825e-17,1.5
791,4177.281991556267,6.6565156e-17,1.5
792,4178.191876546804,6.792302e-17,1.5
793,4179.101761537341,6.788609e-17,1.5
794,4180.011646527879,6.804261e-17,1.5
795,4180.921531518416,6.688544e-17,1.5
796,4181.831416508953,6.716347e-17,1.5
797,4182.74130149949,6.66737e-17,1.5
798,4183.651186490028,6.584726e-17,1.5
799,4184.561071480564,6.7411276e-17,1.5
800,4185.470956471102,6.895964e-17,1.5
801,4186.380841461639,6.4661595e-17,1.5
802,4187.290726452176,6.805204e-17,1.5
803,4188.200611442713,7.020424e-17,1.5
804,4189.110496433251,6.738767e-17,1.5
805,4190.0203814237875,6.844062e-17,1.5
806,4190.930266414325,6.943221e-17,1.5
807,4191.840151404862,7.01317e-17,1.5
808,4192.7500363954,7.202621e-17,1.5
809,4193.659921385936,6.9910374e-17,1.5
810,4194.569806376474,6.8232276e-17,1.5
811,4195.479691367011,6.6318656e-17,1.5
812,4196.389576357548,6.449801e-17,1.5
813,4197.299461348085,6.411881e-17,1.5
814,4198.209346338623,6.9674727e-17,1.5
815,4199.119231329159,6.5479015e-17,1.5
816,4200.029116319697,6.725213e-17,1.5
817,4200.939001310234,6.959759e-17,1.5
818,4201.8488863007715,7.0946646e-17,1.5
819,4202.758771291308,6.976666e-17,1.5
820,4203.668656281846,6.7344585e-17,1.5
821,4204.578541272383,7.0529866e-17,1.5
822,4205.48842626292,6.8324364e-17,1.5
823,4206.398311253457,6.620772e-17,1.5
824,4207.308196243995,6.9747995e-17,1.5
825,4208.218081234531,7.0879916e-17,1.5
826,4209.127966225069,6.736416e-17,1.5
827,4210.037851215606,6.887934e-17,1.5
828,4210.947736206143,7.036969e-17,1.5
829,4211.85762119668,6.8301e-17,1.5
830,4212.767506187218,6.855708e-17,1.5
831,4213.6773911777545,6.9564414e-17,1.5
832,4214.587276168292,6.440371e-17,1.5
833,4215.497161158829,6.5149896e-17,1.5
834,4216.407046149367,6.944585e-17,1.5
835,4217.316931139903,6.980076e-17,1.5
836,4218.226816130441,6.835529e-17,1.5
837,4219.136701120978,7.051135e-17,1.5
838,4220.046586111515,7.0850766e-17,1.5
839,4220.956471102052,6.9038684e-17,1.5
840,4221.86635609259,6.632621e-17,1.5
841,4222.7762410831265,6.69445e-17,1.5
842,4223.686126073664,6.51524e-17,1.5
843,4224.596011064201,6.325712e-17,1.5
844,4225.5058960547385,6.420521e-17,1.5
845,4226.415781045275,6.250487e-17,1.5
846,4227.325666035813,6.447261e-17,1.5
847,4228.23555102635,6.861279e-17,1.5
848,4229.145436016887,7.171532e-17,1.5
849,4230.055321007424,6.926471e-17,1.5
850,4230.965205997962,6.551334e-17,1.5
851,4231.875090988498,6.775833e-17,1.5
852,4232.784975979036,6.7944576e-17,1.5
853,4233.694860969573,6.7565184e-17,1.5
854,4234.60474596011,6.558085e-17,1.5
855,4235.514630950647,6.690852e-17,1.5
856,4236.424515941185,6.456868e-17,1.5
857,4237.334400931722,6.937195e-17,1.5
858,4238.244285922259,6.8313095e-17,1.5
859,4239.154170912796,6.932972e-17,1.5
860,4240.064055903334,7.0526445e-17,1.5
861,4240.97394089387,6.7668946e-17,1.5
862,4241.883825884408,6.9517265e-17,1.5
863,4242.793710874945,6.973575e-17,1.5
864,4243.703595865482,6.7797576e-17,1.5
865,4244.613480856019,6.7906e-17,1.5
866,4245.523365846557,7.043712e-17,1.5
867,4246.4332508370935,6.70392e-17,1.5
868,4247.343135827631,6.5281855e-17,1.5
869,4248.253020818168,6.536173e-17,1.5
870,4249.162905808706,6.6561146e-17,1.5
871,4250.072790799242,6.790468e-17,1.5
872,4250.98267578978,6.917192e-17,1.5
873,4251.892560780317,6.603203e-17,1.5
874,4252.802445770854,6.643459e-17,1.5
875,4253.712330761391,6.8518547e-17,1.5
876,4254.622215751929,6.80769e-17,1.5
877,4255.532100742465,6.835415e-17,1.5
878,4256.441985733003,6.6569365e-17,1.5
879,4257.35187072354,6.667639e-17,1.5
880,4258.2617557140775,6.621414e-17,1.5
881,4259.171640704614,6.4084256e-17,1.5
882,4260.081525695152,6.6220374e-17,1.5
883,4260.991410685689,6.5864236e-17,1.5
884,4261.901295676226,6.7197824e-17,1.5
885,4262.811180666763,7.036653e-17,1.5
886,4263.721065657301,6.7868694e-17,1.5
887,4264.630950647837,7.1168635e-17,1.5
888,4265.540835638375,6.832486e-17,1.5
889,4266.450720628912,6.883945e-17,1.5
890,4267.360605619449,6.768315e-17,1.5
891,4268.270490609986,6.683625e-17,1.5
892,4269.180375600524,6.695012e-17,1.5
893,4270.0902605910605,6.193871e-17,1.5
894,4271.000145581598,6.5573645e-17,1.5
895,4271.910030572135,6.502506e-17,1.5
896,4272.819915562673,6.401399e-17,1.5
897,4273.729800553209,6.665708e-17,1.5
898,4274.639685543747,6.280632e-17,1.5
899,4275.549570534284,6.6250146e-17,1.5
900,4276.459455524821,7.1888944e-17,1.5
901,4277.369340515358,6.455776e-17,1.5
902,4278.279225505896,6.813438e-17,1.5
903,4279.1891104964325,6.9071335e-17,1.5
904,4280.09899548697,6.8382723e-17,1.5
905,4281.008880477507,6.670156e-17,1.5
906,4281.9187654680445,6.7785195e-17,1.5
907,4282.828650458581,6.856983e-17,1.5
908,4283.738535449119,7.1767097e-17,1.5
909,4284.648420439656,6.873089e-17,1.5
910,4285.558305430193,6.181944e-17,1.5
911,4286.46819042073,6.18891e-17,1.5
912,4287.378075411268,6.877723e-17,1.5
913,4288.287960401804,5.736466e-17,1.5
914,4289.197845392342,5.600661e-17,1.5
915,4290.107730382879,6.691924e-17,1.5
916,4291.017615373416,6.325005e-17,1.5
917,4291.927500363953,6.299765e-17,1.5
918,4292.837385354491,5.997924e-17,1.5
919,4293.747270345028,6.365991e-17,1.5
920,4294.657155335565,6.496175e-17,1.5
921,4295.567040326102,6.37725e-17,1.5
922,4296.47692531664,6.5343205e-17,1.5
923,4297.386810307176,6.439575e-17,1.5
924,4298.296695297714,6.18532e-17,1.5
925,4299.206580288251,5.8052144e-17,1.5
926,4300.116465278788,6.273581e-17,1.5
927,4301.026350269325,5.822868e-17,1.5
928,4301.936235259863,5.873794e-17,1.5
929,4302.8461202503995,6.241745e-17,1.5
930,4303.756005240937,5.954487e-17,1.5
931,4304.665890231474,6.1933686e-17,1.5
932,4305.5757752220115,6.0193404e-17,1.5
933,4306.485660212548,5.8657336e-17,1.5
934,4307.395545203086,5.603529e-17,1.5
935,4308.305430193623,6.028119e-17,1.5
936,4309.21531518416,6.2121e-17,1.5
937,4310.125200174697,6.3209e-17,1.5
938,4311.035085165235,6.208317e-17,1.5
939,4311.944970155771,6.2322626e-17,1.5
940,4312.854855146309,5.9665206e-17,1.5
941,4313.764740136847,6.591286e-17,1.5
942,4314.6746251273835,6.704541e-17,1.5
943,4315.584510117921,6.5767125e-17,1.5
944,4316.494395108458,6.747865e-17,1.5
945,4317.4042800989955,6.590877e-17,1.5
946,4318.314165089532,6.147965e-17,1.5
947,4319.22405008007,5.858964e-17,1.5
948,4320.133935070607,6.1233335e-17,1.5
949,4321.043820061144,6.428054e-17,1.5
950,4321.953705051681,6.272007e-17,1.5
951,4322.863590042219,6.062541e-17,1.5
952,4323.773475032755,5.4718143e-17,1.5
953,4324.683360023293,5.580067e-17,1.5
954,4325.59324501383,5.858843e-17,1.5
955,4326.503130004367,5.854032e-17,1.5
956,4327.413014994904,6.015894e-17,1.5
957,4328.322899985442,5.841966e-17,1.5
958,4329.232784975979,5.5614244e-17,1.5
959,4330.142669966516,5.3269025e-17,1.5
960,4331.052554957053,5.591742e-17,1.5
961,4331.962439947591,5.502665e-17,1.5
962,4332.872324938127,5.133185e-17,1.5
963,4333.782209928665,5.1748247e-17,1.5
964,4334.692094919202,4.7794635e-17,1.5
965,4335.601979909739,5.0224385e-17,1.5
966,4336.511864900276,5.2957876e-17,1.5
967,4337.421749890814,5.755819e-17,1.5
968,4338.3316348813505,6.65248e-17,1.5
969,4339.241519871888,6.9177485e-17,1.5
970,4340.151404862425,7.013907e-17,1.5
971,4341.061289852963,6.465411e-17,1.5
972,4341.971174843499,5.618934e-17,1.5
973,4342.881059834037,5.034931e-17,1.5
974,4343.790944824574,4.8960883e-17,1.5
975,4344.700829815111,4.988734e-17,1.5
976,4345.610714805648,4.847801e-17,1.5
977,4346.520599796186,5.2501792e-17,1.5
978,4347.430484786722,5.297246e-17,1.5
979,4348.34036977726,5.450572e-17,1.5
980,4349.250254767797,5.5729355e-17,1.5
981,4350.1601397583345,5.701595e-17,1.5
982,4351.070024748871,5.5468667e-17,1.5
983,4351.979909739409,5.7782947e-17,1.5
984,4352.889794729946,5.90561e-17,1.5
985,4353.799679720483,5.801999e-17,1.5
986,4354.70956471102,6.2303945e-17,1.5
987,4355.619449701558,6.745495e-17,1.5
988,4356.529334692094,6.378282e-17,1.5
989,4357.439219682632,6.263798e-17,1.5
990,4358.349104673169,6.300382e-17,1.5
991,4359.258989663706,6.491434e-17,1.5
992,4360.168874654243,6.4231005e-17,1.5
993,4361.078759644781,6.611613e-17,1.5
994,4361.9886446353175,6.770207e-17,1.5
995,4362.898529625855,6.993935e-17,1.5
996,4363.808414616392,7.104333e-17,1.5
997,4364.71829960693,6.601478e-17,1.5
998,4365.628184597466,6.32738e-17,1.5
999,4366.538069588004,6.396315e-17,1.5
1000,4367.447954578541,6.540941e-17,1.5
1001,4368.357839569078,6.412728e-17,1.5
1002,4369.267724559615,6.453342e-17,1.5
1003,4370.177609550153,6.376157e-17,1.5
1004,4371.0874945406895,6.265653e-17,1.5
1005,4371.997379531227,6.341424e-17,1.5
1006,4372.907264521764,6.263409e-17,1.5
1007,4373.8171495123015,6.370069e-17,1.5
1008,4374.727034502838,6.268122e-17,1.5
1009,4375.636919493376,6.504805e-17,1.5
1010,4376.546804483913,6.5291404e-17,1.5
1011,4377.45668947445,6.689863e-17,1.5
1012,4378.366574464987,6.3965036e-17,1.5
1013,4379.276459455525,6.369057e-17,1.5
1014,4380.186344446061,6.269825e-17,1.5
1015,4381.096229436599,6.098167e-17,1.5
1016,4382.006114427136,5.85203e-17,1.5
1017,4382.915999417673,5.9291466e-17,1.5
1018,4383.82588440821,5.999728e-17,1.5
1019,4384.735769398748,5.834294e-17,1.5
1020,4385.645654389285,6.168419e-17,1.5
1021,4386.555539379822,6.5328395e-17,1.5
1022,4387.465424370359,6.347368e-17,1.5
1023,4388.375309360897,6.258661e-17,1.5
1024,4389.285194351433,6.2119166e-17,1.5
1025,4390.195079341971,6.6148006e-17,1.5
1026,4391.104964332508,6.433364e-17,1.5
1027,4392.014849323045,6.612397e-17,1.5
1028,4392.924734313582,6.352456e-17,1.5
1029,4393.83461930412,6.2621404e-17,1.5
1030,4394.7445042946565,6.563752e-17,1.5
1031,4395.654389285194,6.6980666e-17,1.5
1032,4396.564274275731,6.4879e-17,1.5
1033,4397.4741592662685,6.622912e-17,1.5
1034,4398.384044256805,6.6445155e-17,1.5
1035,4399.293929247343,6.463353e-17,1.5
1036,4400.20381423788,6.489347e-17,1.5
1037,4401.113699228417,6.509043e-17,1.5
1038,4402.023584218954,6.485317e-17,1.5
1039,4402.933469209492,6.5483674e-17,1.5
1040,4403.843354200028,6.409386e-17,1.5
1041,4404.753239190566,6.5104143e-17,1.5
1042,4405.663124181103,6.464302e-17,1.5
1043,4406.5730091716405,6.529084e-17,1.5
1044,4407.482894162177,6.318312e-17,1.5
1045,4408.392779152715,6.417914e-17,1.5
1046,4409.302664143252,6.6979646e-17,1.5
1047,4410.212549133789,6.638002e-17,1.5
1048,4411.122434124326,6.568704e-17,1.5
1049,4412.032319114864,6.888851e-17,1.5
1050,4412.9422041054,6.616934e-17,1.5
1051,4413.852089095938,6.4458976e-17,1.5
1052,4414.761974086475,6.4838824e-17,1.5
1053,4415.671859077012,6.198902e-17,1.5
1054,4416.581744067549,6.421219e-17,1.5
1055,4417.491629058087,6.7115106e-17,1.5
1056,4418.4015140486235,6.4643086e-17,1.5
1057,4419.311399039161,6.63027e-17,1.5
1058,4420.221284029698,6.27936e-17,1.5
1059,4421.131169020236,6.6755236e-17,1.5
1060,4422.041054010772,6.611808e-17,1.5
1061,4422.95093900131,6.8353785e-17,1.5
1062,4423.860823991847,6.614799e-17,1.5
1063,4424.770708982384,6.667887e-17,1.5
1064,4425.680593972921,6.687632e-17,1.5
1065,4426.590478963459,6.886972e-17,1.5
1066,4427.5003639539955,6.458945e-17,1.5
1067,4428.410248944533,6.8397864e-17,1.5
1068,4429.32013393507,6.602837e-17,1.5
1069,4430.2300189256075,6.449068e-17,1.5
1070,4431.139903916144,6.4556305e-17,1.5
1071,4432.049788906682,6.374398e-17,1.5
1072,4432.959673897219,6.3439744e-17,1.5
1073,4433.869558887756,6.582881e-17,1.5
1074,4434.779443878293,6.430676e-17,1.5
1075,4435.689328868831,6.656472e-17,1.5
1076,4436.599213859367,6.5433315e-17,1.5
1077,4437.509098849905,6.745417e-17,1.5
1078,4438.418983840442,6.72616e-17,1.5
1079,4439.328868830979,6.23573e-17,1.5
1080,4440.238753821516,6.213235e-17,1.5
1081,4441.148638812054,6.3517214e-17,1.5
1082,4442.058523802591,6.269723e-17,1.5
1083,4442.968408793128,6.3674034e-17,1.5
1084,4443.878293783665,6.3319405e-17,1.5
1085,4444.788178774203,6.672191e-17,1.5
1086,4445.698063764739,6.738143e-17,1.5
1087,4446.607948755277,6.5169994e-17,1.5
1088,4447.517833745814,6.3754535e-17,1.5
1089,4448.427718736351,6.656032e-17,1.5
1090,4449.337603726888,6.6306904e-17,1.5
1091,4450.247488717426,7.01658e-17,1.5
1092,4451.1573737079625,6.565612e-17,1.5
1093,4452.0672586985,6.766034e-17,1.5
1094,4452.977143689037,6.754248e-17,1.5
1095,4453.8870286795745,6.242542e-17,1.5
1096,4454.796913670111,6.315338e-17,1.5
1097,4455.706798660649,6.6121966e-17,1.5
1098,4456.616683651186,6.654922e-17,1.5
1099,4457.526568641723,6.1373857e-17,1.5
1100,4458.43645363226,6.281082e-17,1.5
1101,4459.346338622798,6.194253e-17,1.5
1102,4460.256223613334,6.57734e-17,1.5
1103,4461.166108603872,6.454909e-17,1.5
1104,4462.075993594409,6.343359e-17,1.5
1105,4462.9858785849465,6.344316e-17,1.5
1106,4463.895763575483,6.503329e-17,1.5
1107,4464.805648566021,6.5029095e-17,1.5
1108,4465.715533556558,6.4704437e-17,1.5
1109,4466.625418547095,6.6686864e-17,1.5
1110,4467.535303537632,6.3447135e-17,1.5
1111,4468.44518852817,6.232338e-17,1.5
1112,4469.355073518706,6.469552e-17,1.5
1113,4470.264958509244,6.412996e-17,1.5
1114,4471.174843499781,6.602956e-17,1.5
1115,4472.084728490318,6.357132e-17,1.5
1116,4472.994613480855,6.7805987e-17,1.5
1117,4473.904498471393,6.542998e-17,1.5
1118,4474.8143834619295,6.421914e-17,1.5
1119,4475.724268452467,6.55932e-17,1.5
1120,4476.634153443004,7.0192006e-17,1.5
1121,4477.544038433542,6.377839e-17,1.5
1122,4478.453923424078,6.3173736e-17,1.5
1123,4479.363808414616,6.213828e-17,1.5
1124,4480.273693405154,6.1135946e-17,1.5
1125,4481.18357839569,5.9125375e-17,1.5
1126,4482.093463386228,6.149147e-17,1.5
1127,4483.003348376765,6.668485e-17,1.5
1128,4483.913233367302,6.7373973e-17,1.5
1129,4484.823118357839,6.674793e-17,1.5
1130,4485.733003348377,6.5624255e-17,1.5
1131,4486.6428883389135,6.539985e-17,1.5
1132,4487.552773329451,6.694421e-17,1.5
