,Wavelength,Flux,Contour Limit
601,3822.1480387611973,4.7204617e-17,1.5
602,3823.016034039303,4.6058184e-17,1.5
603,3823.884029317409,4.5201632e-17,1.5
604,3824.7520245955143,4.420582e-17,1.5
605,3825.62001987362,4.2940405e-17,1.5
606,3826.488015151726,4.1873448e-17,1.5
607,3827.3560104298317,4.079623e-17,1.5
608,3828.2240057079366,3.990417e-17,1.5
609,3829.0920009860424,3.9096424e-17,1.5
610,3829.959996264148,3.8074154e-17,1.5
611,3830.8279915422536,3.7587097e-17,1.5
612,3831.6959868203594,3.6501055e-17,1.5
613,3832.563982098465,3.5714125e-17,1.5
614,3833.4319773765706,3.5203434e-17,1.5
615,3834.2999726546764,3.511637e-17,1.5
616,3835.167967932782,3.533777e-17,1.5
617,3836.035963210888,3.5354235e-17,1.5
618,3836.903958488994,3.6470443e-17,1.5
619,3837.7719537670987,3.778388e-17,1.5
620,3838.6399490452045,3.9373175e-17,1.5
621,3839.5079443233103,4.088748e-17,1.5
622,3840.375939601416,4.2448636e-17,1.5
623,3841.243934879522,4.4022737e-17,1.5
624,3842.1119301576277,4.5507176e-17,1.5
625,3842.9799254357335,4.7195564e-17,1.5
626,3843.8479207138394,4.8411877e-17,1.5
627,3844.7159159919447,4.9422602e-17,1.5
628,3845.5839112700505,5.0554126e-17,1.5
629,3846.4519065481563,5.1182297e-17,1.5
630,3847.319901826262,5.2036672e-17,1.5
631,3848.187897104368,5.241775e-17,1.5
632,3849.0558923824738,5.2549596e-17,1.5
633,3849.923887660579,5.2840483e-17,1.5
634,3850.791882938685,5.2833313e-17,1.5
635,3851.6598782167907,5.3552702e-17,1.5
636,3852.5278734948965,5.314801e-17,1.5
637,3853.3958687730023,5.2621065e-17,1.5
638,3854.2638640511072,5.2452118e-17,1.5
639,3855.131859329213,5.2136307e-17,1.5
640,3855.9998546073184,5.2102254e-17,1.5
641,3856.867849885424,5.1851688e-17,1.5
642,3857.73584516353,5.190065e-17,1.5
643,3858.603840441636,5.2208765e-17,1.5
644,3859.471835719741,5.2554566e-17,1.5
645,3860.339830997847,5.3091042e-17,1.5
646,3861.207826275953,5.3529435e-17,1.5
647,3862.0758215540586,5.3798997e-17,1.5
648,3862.9438168321644,5.4001702e-17,1.5
649,3863.8118121102693,5.4441107e-17,1.5
650,3864.679807388375,5.501959e-17,1.5
651,3865.547802666481,5.594291e-17,1.5
652,3866.4157979445868,5.691662e-17,1.5
653,3867.2837932226926,5.7330254e-17,1.5
654,3868.1517885007984,5.830799e-17,1.5
655,3869.019783778904,5.8983186e-17,1.5
656,3869.8877790570095,5.883047e-17,1.5
657,3870.7557743351153,5.8498736e-17,1.5
658,3871.623769613221,5.8055235e-17,1.5
659,3872.491764891327,5.8491576e-17,1.5
660,3873.359760169433,5.8810874e-17,1.5
661,3874.2277554475386,5.8494765e-17,1.5
662,3875.0957507256444,5.8380065e-17,1.5
663,3875.9637460037497,5.7581075e-17,1.5
664,3876.8317412818556,5.666327e-17,1.5
665,3877.6997365599614,5.523019e-17,1.5
666,3878.567731838067,5.331973e-17,1.5
667,3879.435727116173,5.2197317e-17,1.5
668,3880.303722394278,5.1256912e-17,1.5
669,3881.1717176723832,5.0549652e-17,1.5
670,3882.039712950489,5.0021785e-17,1.5
671,3882.907708228595,4.974595e-17,1.5
672,3883.7757035067007,4.9600473e-17,1.5
673,3884.643698784806,4.9266206e-17,1.5
674,3885.511694062912,4.9468964e-17,1.5
675,3886.3796893410176,5.002591e-17,1.5
676,3887.2476846191234,5.049664e-17,1.5
677,3888.1156798972293,5.1391173e-17,1.5
678,3888.983675175335,5.2374433e-17,1.5
679,3889.85167045344,5.3928844e-17,1.5
680,3890.719665731546,5.535622e-17,1.5
681,3891.5876610096516,5.6598576e-17,1.5
682,3892.4556562877574,5.7914574e-17,1.5
683,3893.323651565863,5.931738e-17,1.5
684,3894.191646843969,6.0793136e-17,1.5
685,3895.0596421220744,6.1628886e-17,1.5
686,3895.9276374001806,6.300642e-17,1.5
687,3896.795632678286,6.401522e-17,1.5
688,3897.663627956392,6.5076827e-17,1.5
689,3898.5316232344976,6.5405654e-17,1.5
690,3899.3996185126034,6.529451e-17,1.5
691,3900.267613790709,6.5784873e-17,1.5
692,3901.135609068815,6.547959e-17,1.5
693,3902.0036043469204,6.550527e-17,1.5
694,3902.871599625026,6.560407e-17,1.5
695,3903.739594903132,6.653322e-17,1.5
696,3904.607590181238,6.763851e-17,1.5
697,3905.4755854593427,6.841305e-17,1.5
698,3906.3435807374485,6.947439e-17,1.5
699,3907.211576015554,7.048409e-17,1.5
700,3908.0795712936597,7.188377e-17,1.5
701,3908.9475665717655,7.2569826e-17,1.5
702,3909.8155618498713,7.298351e-17,1.5
703,3910.683557127977,7.360923e-17,1.5
704,3911.5515524060825,7.3930975e-17,1.5
705,3912.4195476841883,7.399093e-17,1.5
706,3913.287542962294,7.335801e-17,1.5
707,3914.1555382404,7.270033e-17,1.5
708,3915.0235335185057,7.2294904e-17,1.5
709,3915.8915287966106,7.128989e-17,1.5
710,3916.7595240747164,7.0059385e-17,1.5
711,3917.627519352822,6.8987664e-17,1.5
712,3918.495514630928,6.7705534e-17,1.5
713,3919.363509909034,6.6495124e-17,1.5
714,3920.2315051871396,6.500391e-17,1.5
715,3921.0995004652455,6.3936753e-17,1.5
716,3921.967495743351,6.262789e-17,1.5
717,3922.8354910214566,6.1454206e-17,1.5
718,3923.7034862995624,5.982258e-17,1.5
719,3924.5714815776682,5.779099e-17,1.5
720,3925.439476855774,5.59841e-17,1.5
721,3926.30747213388,5.3288123e-17,1.5
722,3927.1754674119857,5.0667278e-17,1.5
723,3928.043462690091,4.774234e-17,1.5
724,3928.911457968197,4.5143392e-17,1.5
725,3929.7794532463026,4.2816364e-17,1.5
726,3930.6474485244084,4.0671018e-17,1.5
727,3931.5154438025133,3.9052676e-17,1.5
728,3932.383439080619,3.8243984e-17,1.5
729,3933.2514343587245,3.8124582e-17,1.5
730,3934.1194296368303,3.8805805e-17,1.5
731,3934.987424914936,4.0093884e-17,1.5
732,3935.855420193042,4.155136e-17,1.5
733,3936.7234154711473,4.365632e-17,1.5
734,3937.591410749253,4.5694106e-17,1.5
735,3938.459406027359,4.7571657e-17,1.5
736,3939.3274013054647,4.928272e-17,1.5
737,3940.1953965835705,5.10442e-17,1.5
738,3941.0633918616754,5.296936e-17,1.5
739,3941.9313871397812,5.4943384e-17,1.5
740,3942.799382417887,5.688649e-17,1.5
741,3943.667377695993,5.866109e-17,1.5
742,3944.5353729740987,6.052864e-17,1.5
743,3945.4033682522045,6.2249854e-17,1.5
744,3946.2713635303103,6.380615e-17,1.5
745,3947.1393588084156,6.4679145e-17,1.5
746,3948.007354086522,6.55305e-17,1.5
747,3948.8753493646273,6.6590415e-17,1.5
748,3949.743344642733,6.728576e-17,1.5
749,3950.611339920839,6.7460496e-17,1.5
750,3951.4793351989447,6.759889e-17,1.5
751,3952.3473304770505,6.7455924e-17,1.5
752,3953.2153257551563,6.733979e-17,1.5
753,3954.0833210332617,6.672123e-17,1.5
754,3954.9513163113675,6.565848e-17,1.5
755,3955.8193115894733,6.4610906e-17,1.5
756,3956.687306867579,6.288715e-17,1.5
757,3957.555302145684,6.1071995e-17,1.5
758,3958.42329742379,5.83885e-17,1.5
759,3959.291292701895,5.5056695e-17,1.5
760,3960.159287980001,5.2208553e-17,1.5
761,3961.0272832581068,4.923736e-17,1.5
762,3961.8952785362126,4.6319616e-17,1.5
763,3962.7632738143184,4.374275e-17,1.5
764,3963.6312690924237,4.1134487e-17,1.5
765,3964.4992643705295,3.920867e-17,1.5
766,3965.3672596486354,3.736411e-17,1.5
767,3966.235254926741,3.582747e-17,1.5
768,3967.103250204846,3.4938243e-17,1.5
769,3967.971245482952,3.4509856e-17,1.5
770,3968.8392407610577,3.5437433e-17,1.5
771,3969.7072360391635,3.6788087e-17,1.5
772,3970.5752313172693,3.8851658e-17,1.5
773,3971.443226595375,4.152324e-17,1.5
774,3972.311221873481,4.4549896e-17,1.5
775,3973.1792171515867,4.7951885e-17,1.5
776,3974.047212429692,5.107697e-17,1.5
777,3974.915207707798,5.462531e-17,1.5
778,3975.7832029859037,5.796735e-17,1.5
779,3976.6511982640095,6.108172e-17,1.5
780,3977.5191935421153,6.403787e-17,1.5
781,3978.387188820221,6.6482365e-17,1.5
782,3979.255184098327,6.889486e-17,1.5
783,3980.1231793764323,7.1009254e-17,1.5
784,3980.991174654538,7.276016e-17,1.5
785,3981.859169932644,7.4308685e-17,1.5
786,3982.7271652107497,7.553106e-17,1.5
787,3983.5951604888546,7.6810066e-17,1.5
788,3984.4631557669604,7.8138234e-17,1.5
789,3985.331151045066,7.892042e-17,1.5
790,3986.1991463231716,7.9856155e-17,1.5
791,3987.0671416012774,8.080577e-17,1.5
792,3987.935136879383,8.127231e-17,1.5
793,3988.8031321574886,8.2018114e-17,1.5
794,3989.6711274355944,8.2578413e-17,1.5
795,3990.5391227137,8.3058125e-17,1.5
796,3991.407117991806,8.379723e-17,1.5
797,3992.275113269912,8.4356435e-17,1.5
798,3993.1431085480167,8.5283373e-17,1.5
799,3994.0111038261225,8.569887e-17,1.5
800,3994.8790991042283,8.6157247e-17,1.5
801,3995.747094382334,8.682718e-17,1.5
802,3996.61508966044,8.706507e-17,1.5
803,3997.4830849385457,8.7514445e-17,1.5
804,3998.3510802166516,8.772469e-17,1.5
805,3999.219075494757,8.8099745e-17,1.5
806,4000.087070772863,8.8221155e-17,1.5
807,4000.9550660509685,8.8525974e-17,1.5
808,4001.8230613290743,8.857808e-17,1.5
809,4002.69105660718,8.8420135e-17,1.5
810,4003.559051885286,8.836531e-17,1.5
811,4004.4270471633918,8.833584e-17,1.5
812,4005.295042441497,8.8394446e-17,1.5
813,4006.163037719603,8.8574785e-17,1.5
814,4007.0310329977087,8.890606e-17,1.5
815,4007.8990282758145,8.9152924e-17,1.5
816,4008.7670235539204,9.001592e-17,1.5
817,4009.6350188320253,9.0636225e-17,1.5
818,4010.503014110131,9.1237406e-17,1.5
819,4011.3710093882364,9.1813905e-17,1.5
820,4012.239004666342,9.219498e-17,1.5
821,4013.106999944448,9.2725074e-17,1.5
822,4013.974995222554,9.2716815e-17,1.5
823,4014.842990500659,9.297224e-17,1.5
824,4015.710985778765,9.2958657e-17,1.5
825,4016.578981056871,9.3057845e-17,1.5
826,4017.4469763349766,9.343536e-17,1.5
827,4018.3149716130824,9.3531575e-17,1.5
828,4019.1829668911873,9.3694834e-17,1.5
829,4020.050962169293,9.336641e-17,1.5
830,4020.918957447399,9.3349906e-17,1.5
831,4021.7869527255048,9.30093e-17,1.5
832,4022.6549480036106,9.2464764e-17,1.5
833,4023.5229432817164,9.2025524e-17,1.5
834,4024.3909385598217,9.1426486e-17,1.5
835,4025.258933837928,9.1020076e-17,1.5
836,4026.1269291160334,9.0284494e-17,1.5
837,4026.994924394139,8.965171e-17,1.5
838,4027.862919672245,8.887914e-17,1.5
839,4028.730914950351,8.8379074e-17,1.5
840,4029.5989102284566,8.8020706e-17,1.5
841,4030.4669055065624,8.7661e-17,1.5
842,4031.3349007846678,8.760108e-17,1.5
843,4032.2028960627736,8.787803e-17,1.5
844,4033.0708913408794,8.8165674e-17,1.5
845,4033.938886618985,8.830544e-17,1.5
846,4034.806881897091,8.9054986e-17,1.5
847,4035.674877175196,8.9657624e-17,1.5
848,4036.5428724533012,9.0319494e-17,1.5
849,4037.410867731407,9.04524e-17,1.5
850,4038.278863009513,9.0801184e-17,1.5
851,4039.1468582876187,9.116846e-17,1.5
852,4040.0148535657245,9.0552276e-17,1.5
853,4040.88284884383,8.9889486e-17,1.5
854,4041.7508441219356,8.93741e-17,1.5
855,4042.6188394000415,8.916895e-17,1.5
856,4043.4868346781473,8.85778e-17,1.5
857,4044.354829956253,8.818947e-17,1.5
858,4045.222825234358,8.786198e-17,1.5
859,4046.090820512464,8.83578e-17,1.5
860,4046.9588157905696,8.812444e-17,1.5
861,4047.8268110686754,8.8148634e-17,1.5
862,4048.694806346781,8.85051e-17,1.5
863,4049.562801624887,8.842772e-17,1.5
864,4050.430796902993,8.888717e-17,1.5
865,4051.298792181098,8.8653466e-17,1.5
866,4052.166787459204,8.877305e-17,1.5
867,4053.03478273731,8.832172e-17,1.5
868,4053.9027780154156,8.78851e-17,1.5
869,4054.7707732935214,8.763591e-17,1.5
870,4055.638768571627,8.703094e-17,1.5
871,4056.506763849733,8.6427384e-17,1.5
872,4057.3747591278384,8.615617e-17,1.5
873,4058.242754405944,8.58781e-17,1.5
874,4059.11074968405,8.541806e-17,1.5
875,4059.978744962156,8.490205e-17,1.5
876,4060.8467402402607,8.4746354e-17,1.5
877,4061.7147355183665,8.471261e-17,1.5
878,4062.582730796472,8.459062e-17,1.5
879,4063.4507260745777,8.468235e-17,1.5
880,4064.3187213526835,8.5161434e-17,1.5
881,4065.1867166307893,8.534977e-17,1.5
882,4066.0547119088947,8.562714e-17,1.5
883,4066.9227071870005,8.594674e-17,1.5
884,4067.7907024651063,8.603543e-17,1.5
885,4068.658697743212,8.606194e-17,1.5
886,4069.526693021318,8.576086e-17,1.5
887,4070.3946882994237,8.5554344e-17,1.5
888,4071.2626835775286,8.5016306e-17,1.5
889,4072.1306788556344,8.436307e-17,1.5
890,4072.99867413374,8.399101e-17,1.5
891,4073.866669411846,8.378554e-17,1.5
892,4074.734664689952,8.367099e-17,1.5
893,4075.6026599680577,8.377597e-17,1.5
894,4076.470655246163,8.4263843e-17,1.5
895,4077.3386505242693,8.512623e-17,1.5
896,4078.2066458023746,8.5828426e-17,1.5
897,4079.0746410804804,8.634853e-17,1.5
898,4079.9426363585862,8.7079414e-17,1.5
899,4080.810631636692,8.786318e-17,1.5
900,4081.678626914798,8.8219573e-17,1.5
901,4082.5466221929037,8.8535536e-17,1.5
902,4083.414617471009,8.907041e-17,1.5
903,4084.282612749115,8.959431e-17,1.5
904,4085.1506080272206,8.973407e-17,1.5
905,4086.0186033053265,8.868009e-17,1.5
906,4086.8865985834314,8.774655e-17,1.5
907,4087.754593861537,8.5468027e-17,1.5
908,4088.6225891396425,8.266817e-17,1.5
909,4089.4905844177483,8.1443455e-17,1.5
910,4090.358579695854,7.996618e-17,1.5
911,4091.22657497396,7.9095824e-17,1.5
912,4092.0945702520658,7.74813e-17,1.5
913,4092.962565530171,7.6787765e-17,1.5
914,4093.830560808277,7.7394704e-17,1.5
915,4094.6985560863827,7.604522e-17,1.5
916,4095.5665513644885,7.5232666e-17,1.5
917,4096.434546642594,7.499448e-17,1.5
918,4097.3025419207,7.500635e-17,1.5
919,4098.1705371988055,7.552723e-17,1.5
920,4099.038532476911,7.4898974e-17,1.5
921,4099.906527755017,7.4604697e-17,1.5
922,4100.774523033123,7.429827e-17,1.5
923,4101.642518311229,7.4071814e-17,1.5
924,4102.510513589334,7.467701e-17,1.5
925,4103.378508867439,7.526447e-17,1.5
926,4104.246504145545,7.609161e-17,1.5
927,4105.114499423651,7.724912e-17,1.5
928,4105.982494701757,7.829956e-17,1.5
929,4106.850489979863,7.945357e-17,1.5
930,4107.7184852579685,8.022775e-17,1.5
931,4108.586480536074,8.0810576e-17,1.5
932,4109.45447581418,8.1577055e-17,1.5
933,4110.322471092285,8.2092163e-17,1.5
934,4111.190466370391,8.252947e-17,1.5
935,4112.058461648497,8.317711e-17,1.5
936,4112.926456926602,8.4025536e-17,1.5
937,4113.794452204707,8.469719e-17,1.5
938,4114.662447482813,8.499833e-17,1.5
939,4115.530442760919,8.54161e-17,1.5
940,4116.398438039025,8.596858e-17,1.5
941,4117.266433317131,8.6145765e-17,1.5
942,4118.134428595236,8.6063874e-17,1.5
943,4119.002423873342,8.6028855e-17,1.5
944,4119.870419151447,8.620599e-17,1.5
945,4120.738414429553,8.588924e-17,1.5
946,4121.606409707659,8.594215e-17,1.5
947,4122.4744049857645,8.579474e-17,1.5
948,4123.34240026387,8.5676264e-17,1.5
949,4124.210395541976,8.565536e-17,1.5
950,4125.078390820082,8.546078e-17,1.5
951,4125.946386098188,8.509922e-17,1.5
952,4126.814381376294,8.475354e-17,1.5
953,4127.682376654399,8.4522486e-17,1.5
954,4128.550371932504,8.422585e-17,1.5
955,4129.41836721061,8.3844966e-17,1.5
956,4130.286362488716,8.3800444e-17,1.5
957,4131.154357766822,8.4139747e-17,1.5
958,4132.0223530449275,8.415447e-17,1.5
959,4132.890348323033,8.406518e-17,1.5
960,4133.758343601139,8.432382e-17,1.5
961,4134.626338879245,8.467252e-17,1.5
962,4135.494334157351,8.45808e-17,1.5
963,4136.362329435456,8.4891515e-17,1.5
964,4137.2303247135615,8.49996e-17,1.5
965,4138.098319991667,8.50581e-17,1.5
966,4138.966315269773,8.4769926e-17,1.5
967,4139.834310547879,8.4227375e-17,1.5
968,4140.702305825984,8.356838e-17,1.5
969,4141.57030110409,8.279723e-17,1.5
970,4142.438296382195,8.212595e-17,1.5
971,4143.306291660301,8.156938e-17,1.5
972,4144.174286938407,8.1321496e-17,1.5
973,4145.042282216512,8.1141237e-17,1.5
974,4145.910277494618,8.1275425e-17,1.5
975,4146.7782727727235,8.12352e-17,1.5
976,4147.646268050829,8.097719e-17,1.5
977,4148.514263328935,8.091433e-17,1.5
978,4149.382258607041,8.066101e-17,1.5
979,4150.250253885147,8.078151e-17,1.5
980,4151.118249163253,8.0966046e-17,1.5
981,4151.986244441358,8.124298e-17,1.5
982,4152.854239719464,8.1517055e-17,1.5
983,4153.72223499757,8.167978e-17,1.5
984,4154.590230275675,8.197659e-17,1.5
985,4155.458225553781,8.2387116e-17,1.5
986,4156.3262208318865,8.285477e-17,1.5
987,4157.194216109992,8.3528374e-17,1.5
988,4158.062211388098,8.414345e-17,1.5
989,4158.930206666204,8.4808724e-17,1.5
990,4159.79820194431,8.524587e-17,1.5
991,4160.666197222416,8.5302193e-17,1.5
992,4161.534192500521,8.510433e-17,1.5
993,4162.402187778626,8.4954804e-17,1.5
994,4163.270183056732,8.475023e-17,1.5
995,4164.138178334838,8.437885e-17,1.5
996,4165.006173612944,8.4063064e-17,1.5
997,4165.874168891049,8.3837574e-17,1.5
998,4166.742164169154,8.337335e-17,1.5
999,4167.61015944726,8.2297437e-17,1.5
1000,4168.478154725366,8.188252e-17,1.5
1001,4169.346150003472,8.1600216e-17,1.5
1002,4170.214145281578,8.126636e-17,1.5
1003,4171.0821405596835,8.1052715e-17,1.5
1004,4171.950135837788,8.0721254e-17,1.5
1005,4172.818131115894,8.084794e-17,1.5
1006,4173.686126394,8.077422e-17,1.5
1007,4174.554121672106,8.0935454e-17,1.5
1008,4175.422116950212,8.1048506e-17,1.5
1009,4176.290112228317,8.106409e-17,1.5
1010,4177.158107506423,8.154338e-17,1.5
1011,4178.026102784529,8.171724e-17,1.5
1012,4178.894098062635,8.227626e-17,1.5
1013,4179.762093340741,8.269656e-17,1.5
1014,4180.630088618846,8.323306e-17,1.5
1015,4181.498083896951,8.368635e-17,1.5
1016,4182.366079175057,8.429695e-17,1.5
1017,4183.234074453163,8.525746e-17,1.5
1018,4184.102069731269,8.572411e-17,1.5
1019,4184.970065009375,8.596398e-17,1.5
1020,4185.83806028748,8.603889e-17,1.5
1021,4186.706055565586,8.641791e-17,1.5
1022,4187.574050843692,8.636719e-17,1.5
1023,4188.442046121797,8.6042566e-17,1.5
1024,4189.310041399903,8.6014786e-17,1.5
1025,4190.1780366780085,8.599684e-17,1.5
1026,4191.046031956113,8.601876e-17,1.5
1027,4191.914027234219,8.5611585e-17,1.5
1028,4192.782022512325,8.545913e-17,1.5
1029,4193.650017790431,8.5181286e-17,1.5
1030,4194.518013068537,8.445385e-17,1.5
1031,4195.3860083466425,8.378521e-17,1.5
1032,4196.254003624748,8.363535e-17,1.5
1033,4197.121998902853,8.37943e-17,1.5
1034,4197.989994180959,8.376974e-17,1.5
1035,4198.857989459065,8.400706e-17,1.5
1036,4199.725984737171,8.450426e-17,1.5
1037,4200.593980015276,8.511431e-17,1.5
1038,4201.461975293382,8.562352e-17,1.5
1039,4202.329970571488,8.604132e-17,1.5
1040,4203.197965849594,8.670637e-17,1.5
1041,4204.0659611277,8.7521645e-17,1.5
1042,4204.9339564058055,8.851549e-17,1.5
1043,4205.80195168391,8.923785e-17,1.5
1044,4206.669946962016,8.963401e-17,1.5
1045,4207.537942240122,8.996146e-17,1.5
1046,4208.405937518228,9.026583e-17,1.5
1047,4209.273932796334,9.03447e-17,1.5
1048,4210.141928074439,8.99355e-17,1.5
1049,4211.009923352545,8.9916405e-17,1.5
1050,4211.877918630651,8.99617e-17,1.5
1051,4212.745913908757,9.003249e-17,1.5
1052,4213.613909186863,8.9941485e-17,1.5
1053,4214.481904464968,8.997963e-17,1.5
1054,4215.349899743073,9.0447416e-17,1.5
1055,4216.217895021179,9.076655e-17,1.5
1056,4217.085890299285,9.081762e-17,1.5
1057,4217.95388557739,9.09714e-17,1.5
1058,4218.821880855496,9.103113e-17,1.5
1059,4219.6898761336015,9.0763207e-17,1.5
1060,4220.557871411707,8.9927655e-17,1.5
1061,4221.425866689813,8.870368e-17,1.5
1062,4222.293861967919,8.787471e-17,1.5
1063,4223.161857246025,8.672386e-17,1.5
1064,4224.02985252413,8.602151e-17,1.5
1065,4224.897847802235,8.512184e-17,1.5
1066,4225.765843080341,8.4911506e-17,1.5
1067,4226.633838358447,8.526058e-17,1.5
1068,4227.501833636553,8.5654863e-17,1.5
1069,4228.369828914659,8.631645e-17,1.5
1070,4229.2378241927645,8.697853e-17,1.5
1071,4230.10581947087,8.8096595e-17,1.5
1072,4230.973814748976,8.893859e-17,1.5
1073,4231.841810027081,8.9538046e-17,1.5
1074,4232.709805305187,8.994972e-17,1.5
1075,4233.577800583293,9.049354e-17,1.5
1076,4234.445795861398,9.0861754e-17,1.5
1077,4235.313791139504,9.1225025e-17,1.5
1078,4236.18178641761,9.196965e-17,1.5
1079,4237.049781695716,9.264651e-17,1.5
1080,4237.917776973822,9.3306046e-17,1.5
1081,4238.7857722519275,9.3918775e-17,1.5
1082,4239.653767530033,9.441248e-17,1.5
1083,4240.521762808138,9.491968e-17,1.5
1084,4241.389758086244,9.495271e-17,1.5
1085,4242.25775336435,9.527082e-17,1.5
1086,4243.125748642455,9.551491e-17,1.5
1087,4243.9937439205605,9.5497995e-17,1.5
1088,4244.861739198666,9.5197987e-17,1.5
1089,4245.729734476772,9.4955087e-17,1.5
1090,4246.597729754878,9.461699e-17,1.5
1091,4247.465725032984,9.3692663e-17,1.5
1092,4248.33372031109,9.287704e-17,1.5
1093,4249.2017155891945,9.187213e-17,1.5
1094,4250.0697108673,9.124138e-17,1.5
1095,4250.937706145406,9.0627344e-17,1.5
1096,4251.805701423512,9.0014224e-17,1.5
1097,4252.673696701618,8.992589e-17,1.5
1098,4253.5416919797235,8.98789e-17,1.5
1099,4254.409687257829,9.014058e-17,1.5
1100,4255.277682535935,9.0451135e-17,1.5
1101,4256.145677814041,9.0480404e-17,1.5
1102,4257.013673092147,9.0662694e-17,1.5
1103,4257.881668370252,9.0808185e-17,1.5
1104,4258.7496636483575,9.0897984e-17,1.5
1105,4259.617658926463,9.105906e-17,1.5
1106,4260.485654204569,9.122436e-17,1.5
1107,4261.353649482675,9.165145e-17,1.5
1108,4262.221644760781,9.1922054e-17,1.5
1109,4263.0896400388865,9.2103636e-17,1.5
1110,4263.957635316992,9.226969e-17,1.5
1111,4264.825630595098,9.2195745e-17,1.5
1112,4265.693625873203,9.1655026e-17,1.5
1113,4266.561621151309,9.07621e-17,1.5
1114,4267.429616429415,8.983764e-17,1.5
1115,4268.29761170752,8.8856595e-17,1.5
1116,4269.165606985626,8.782622e-17,1.5
1117,4270.033602263731,8.710082e-17,1.5
1118,4270.901597541837,8.673996e-17,1.5
1119,4271.769592819943,8.619949e-17,1.5
1120,4272.637588098049,8.621892e-17,1.5
1121,4273.505583376154,8.6273224e-17,1.5
1122,4274.373578654259,8.672847e-17,1.5
1123,4275.241573932365,8.689583e-17,1.5
1124,4276.109569210471,8.708112e-17,1.5
1125,4276.977564488577,8.7633625e-17,1.5
1126,4277.8455597666825,8.828296e-17,1.5
