,Wavelength,Flux,Contour Limit
587,5486.7753906200005,2.409425e-18,1.5
588,5488.0253906200005,2.4975319e-18,1.5
589,5489.2753906200005,2.6076114e-18,1.5
590,5490.5253906200005,2.4368154e-18,1.5
591,5491.7753906200005,2.3311273e-18,1.5
592,5493.0253906200005,2.1464433e-18,1.5
593,5494.2753906200005,1.8794197e-18,1.5
594,5495.5253906200005,1.6367459e-18,1.5
595,5496.7753906200005,1.5192734e-18,1.5
596,5498.0253906200005,1.4396057e-18,1.5
597,5499.2753906200005,1.387244e-18,1.5
598,5500.5253906200005,1.4357553e-18,1.5
599,5501.7753906200005,1.7526702e-18,1.5
600,5503.0253906200005,2.0869422e-18,1.5
601,5504.2753906200005,2.2459136e-18,1.5
602,5505.5253906200005,2.4927718e-18,1.5
603,5506.7753906200005,2.7238752e-18,1.5
604,5508.0253906200005,2.9587043e-18,1.5
605,5509.2753906200005,3.0025781e-18,1.5
606,5510.5253906200005,3.0248142e-18,1.5
607,5511.7753906200005,3.1324337e-18,1.5
608,5513.0253906200005,3.2444753e-18,1.5
609,5514.2753906200005,3.368738e-18,1.5
610,5515.5253906200005,3.291958e-18,1.5
611,5516.7753906200005,3.3587166e-18,1.5
612,5518.0253906200005,3.3899299e-18,1.5
613,5519.2753906200005,3.50601e-18,1.5
614,5520.5253906200005,3.537291e-18,1.5
615,5521.7753906200005,3.504432e-18,1.5
616,5523.0253906200005,3.679892e-18,1.5
617,5524.2753906200005,3.6788543e-18,1.5
618,5525.5253906200005,3.7146345e-18,1.5
619,5526.7753906200005,3.490227e-18,1.5
620,5528.0253906200005,3.5003566e-18,1.5
621,5529.2753906200005,3.4344347e-18,1.5
622,5530.5253906200005,3.3781924e-18,1.5
623,5531.7753906200005,3.3831282e-18,1.5
624,5533.0253906200005,3.4579899e-18,1.5
625,5534.2753906200005,3.5899833e-18,1.5
626,5535.5253906200005,3.6029303e-18,1.5
627,5536.7753906200005,3.715922e-18,1.5
628,5538.0253906200005,3.797265e-18,1.5
629,5539.2753906200005,3.7710436e-18,1.5
630,5540.5253906200005,3.678786e-18,1.5
631,5541.7753906200005,3.774622e-18,1.5
632,5543.0253906200005,3.852752e-18,1.5
633,5544.2753906200005,3.844727e-18,1.5
634,5545.5253906200005,3.6860942e-18,1.5
635,5546.7753906200005,3.710494e-18,1.5
636,5548.0253906200005,3.719439e-18,1.5
637,5549.2753906200005,3.5472954e-18,1.5
638,5550.5253906200005,3.483296e-18,1.5
639,5551.7753906200005,3.53892e-18,1.5
640,5553.0253906200005,3.6053374e-18,1.5
641,5554.2753906200005,3.604208e-18,1.5
642,5555.5253906200005,3.6038725e-18,1.5
643,5556.7753906200005,3.5915955e-18,1.5
644,5558.0253906200005,3.6058494e-18,1.5
645,5559.2753906200005,3.4948766e-18,1.5
646,5560.5253906200005,3.3303861e-18,1.5
647,5561.7753906200005,3.1769635e-18,1.5
648,5563.0253906200005,3.1143904e-18,1.5
649,5564.2753906200005,3.039241e-18,1.5
650,5565.5253906200005,2.7867779e-18,1.5
651,5566.7753906200005,2.6676527e-18,1.5
652,5568.0253906200005,2.6479904e-18,1.5
653,5569.2753906200005,2.4772643e-18,1.5
654,5570.5253906200005,2.2364919e-18,1.5
655,5571.7753906200005,2.414703e-18,1.5
656,5573.0253906200005,2.4932826e-18,1.5
657,5574.2753906200005,2.6360079e-18,1.5
658,5575.5253906200005,2.7941754e-18,1.5
659,5576.7753906200005,2.9083488e-18,1.5
660,5578.0253906200005,3.0237283e-18,1.5
661,5579.2753906200005,2.8991103e-18,1.5
662,5580.5253906200005,2.9132468e-18,1.5
663,5581.7753906200005,2.9260133e-18,1.5
664,5583.0253906200005,2.9063357e-18,1.5
665,5584.2753906200005,3.1554806e-18,1.5
666,5585.5253906200005,3.2885572e-18,1.5
667,5586.7753906200005,3.2063586e-18,1.5
668,5588.0253906200005,3.299778e-18,1.5
669,5589.2753906200005,3.3889596e-18,1.5
670,5590.5253906200005,3.4660495e-18,1.5
671,5591.7753906200005,3.3668046e-18,1.5
672,5593.0253906200005,3.4199402e-18,1.5
673,5594.2753906200005,3.498608e-18,1.5
674,5595.5253906200005,3.5674406e-18,1.5
675,5596.7753906200005,3.5083695e-18,1.5
676,5598.0253906200005,3.507033e-18,1.5
677,5599.2753906200005,3.597404e-18,1.5
678,5600.5253906200005,3.746667e-18,1.5
679,5601.7753906200005,3.831682e-18,1.5
680,5603.0253906200005,3.824239e-18,1.5
681,5604.2753906200005,3.8532335e-18,1.5
682,5605.5253906200005,3.969278e-18,1.5
683,5606.7753906200005,3.999101e-18,1.5
684,5608.0253906200005,3.876549e-18,1.5
685,5609.2753906200005,3.8358545e-18,1.5
686,5610.5253906200005,3.8631287e-18,1.5
687,5611.7753906200005,3.8401715e-18,1.5
688,5613.0253906200005,3.676921e-18,1.5
689,5614.2753906200005,3.625549e-18,1.5
690,5615.5253906200005,3.637436e-18,1.5
691,5616.7753906200005,3.7053055e-18,1.5
692,5618.0253906200005,3.5431624e-18,1.5
693,5619.2753906200005,3.5966595e-18,1.5
694,5620.5253906200005,3.5977083e-18,1.5
695,5621.7753906200005,3.6126398e-18,1.5
696,5623.0253906200005,3.5559605e-18,1.5
697,5624.2753906200005,3.5625048e-18,1.5
698,5625.5253906200005,3.60004e-18,1.5
699,5626.7753906200005,3.576785e-18,1.5
700,5628.0253906200005,3.4244516e-18,1.5
701,5629.2753906200005,3.245539e-18,1.5
702,5630.5253906200005,3.0561658e-18,1.5
703,5631.7753906200005,2.7891035e-18,1.5
704,5633.0253906200005,2.4542168e-18,1.5
705,5634.2753906200005,2.079309e-18,1.5
706,5635.5253906200005,1.884797e-18,1.5
707,5636.7753906200005,1.6093869e-18,1.5
708,5638.0253906200005,1.5019223e-18,1.5
709,5639.2753906200005,1.5048296e-18,1.5
710,5640.5253906200005,1.6828275e-18,1.5
711,5641.7753906200005,1.8456887e-18,1.5
712,5643.0253906200005,2.0755804e-18,1.5
713,5644.2753906200005,2.2909e-18,1.5
714,5645.5253906200005,2.5888886e-18,1.5
715,5646.7753906200005,2.770059e-18,1.5
716,5648.0253906200005,2.9284359e-18,1.5
717,5649.2753906200005,3.1417999e-18,1.5
718,5650.5253906200005,3.2506767e-18,1.5
719,5651.7753906200005,3.502722e-18,1.5
720,5653.0253906200005,3.58806e-18,1.5
721,5654.2753906200005,3.5595753e-18,1.5
722,5655.5253906200005,3.5352244e-18,1.5
723,5656.7753906200005,3.598901e-18,1.5
724,5658.0253906200005,3.693786e-18,1.5
725,5659.2753906200005,3.681798e-18,1.5
726,5660.5253906200005,3.6592804e-18,1.5
727,5661.7753906200005,3.7755456e-18,1.5
728,5663.0253906200005,3.8303595e-18,1.5
729,5664.2753906200005,3.676067e-18,1.5
730,5665.5253906200005,3.5731138e-18,1.5
731,5666.7753906200005,3.514137e-18,1.5
732,5668.0253906200005,3.5284936e-18,1.5
733,5669.2753906200005,3.5588983e-18,1.5
734,5670.5253906200005,3.5011747e-18,1.5
735,5671.7753906200005,3.6022587e-18,1.5
736,5673.0253906200005,3.610773e-18,1.5
737,5674.2753906200005,3.6061832e-18,1.5
738,5675.5253906200005,3.4769747e-18,1.5
739,5676.7753906200005,3.292164e-18,1.5
740,5678.0253906200005,3.1618208e-18,1.5
741,5679.2753906200005,2.9136277e-18,1.5
742,5680.5253906200005,2.6884935e-18,1.5
743,5681.7753906200005,2.3365865e-18,1.5
744,5683.0253906200005,1.909048e-18,1.5
745,5684.2753906200005,1.5295896e-18,1.5
746,5685.5253906200005,1.2677996e-18,1.5
747,5686.7753906200005,1.1289876e-18,1.5
748,5688.0253906200005,1.036466e-18,1.5
749,5689.2753906200005,1.172558e-18,1.5
750,5690.5253906200005,1.3189184e-18,1.5
751,5691.7753906200005,1.5486555e-18,1.5
752,5693.0253906200005,1.8154838e-18,1.5
753,5694.2753906200005,1.9936112e-18,1.5
754,5695.5253906200005,2.2249155e-18,1.5
755,5696.7753906200005,2.46371e-18,1.5
756,5698.0253906200005,2.769929e-18,1.5
757,5699.2753906200005,3.0375555e-18,1.5
758,5700.5253906200005,3.2545427e-18,1.5
759,5701.7753906200005,3.4825855e-18,1.5
760,5703.0253906200005,3.5761446e-18,1.5
761,5704.2753906200005,3.5932275e-18,1.5
762,5705.5253906200005,3.6347164e-18,1.5
763,5706.7753906200005,3.6370983e-18,1.5
764,5708.0253906200005,3.667403e-18,1.5
765,5709.2753906200005,3.6221098e-18,1.5
766,5710.5253906200005,3.7385888e-18,1.5
767,5711.7753906200005,3.8412965e-18,1.5
768,5713.0253906200005,3.9130155e-18,1.5
769,5714.2753906200005,4.0035728e-18,1.5
770,5715.5253906200005,3.9843135e-18,1.5
771,5716.7753906200005,4.1355606e-18,1.5
772,5718.0253906200005,4.203277e-18,1.5
773,5719.2753906200005,4.1737015e-18,1.5
774,5720.5253906200005,4.2174502e-18,1.5
775,5721.7753906200005,4.2524842e-18,1.5
776,5723.0253906200005,4.407539e-18,1.5
777,5724.2753906200005,4.3528415e-18,1.5
778,5725.5253906200005,4.3332117e-18,1.5
779,5726.7753906200005,4.358762e-18,1.5
780,5728.0253906200005,4.364613e-18,1.5
781,5729.2753906200005,4.2715015e-18,1.5
782,5730.5253906200005,4.2816572e-18,1.5
783,5731.7753906200005,4.2969655e-18,1.5
784,5733.0253906200005,4.3311615e-18,1.5
785,5734.2753906200005,4.4167338e-18,1.5
786,5735.5253906200005,4.419394e-18,1.5
787,5736.7753906200005,4.5157928e-18,1.5
788,5738.0253906200005,4.305853e-18,1.5
789,5739.2753906200005,4.2294092e-18,1.5
790,5740.5253906200005,4.22957e-18,1.5
791,5741.7753906200005,4.1798793e-18,1.5
792,5743.0253906200005,4.1569345e-18,1.5
793,5744.2753906200005,4.1855753e-18,1.5
794,5745.5253906200005,4.2924867e-18,1.5
795,5746.7753906200005,4.4460433e-18,1.5
796,5748.0253906200005,4.4191574e-18,1.5
797,5749.2753906200005,4.497547e-18,1.5
798,5750.5253906200005,4.5387255e-18,1.5
799,5751.7753906200005,4.626237e-18,1.5
800,5753.0253906200005,4.6706112e-18,1.5
801,5754.2753906200005,4.645713e-18,1.5
802,5755.5253906200005,4.6285135e-18,1.5
803,5756.7753906200005,4.5340586e-18,1.5
804,5758.0253906200005,4.550543e-18,1.5
805,5759.2753906200005,4.5349867e-18,1.5
806,5760.5253906200005,4.58704e-18,1.5
807,5761.7753906200005,4.543538e-18,1.5
808,5763.0253906200005,4.536665e-18,1.5
809,5764.2753906200005,4.5633515e-18,1.5
810,5765.5253906200005,4.5767428e-18,1.5
811,5766.7753906200005,4.5087874e-18,1.5
812,5768.0253906200005,4.572596e-18,1.5
813,5769.2753906200005,4.5942385e-18,1.5
814,5770.5253906200005,4.5783897e-18,1.5
815,5771.7753906200005,4.5291563e-18,1.5
816,5773.0253906200005,4.454053e-18,1.5
817,5774.2753906200005,4.3571284e-18,1.5
818,5775.5253906200005,4.1315227e-18,1.5
819,5776.7753906200005,4.0231666e-18,1.5
820,5778.0253906200005,4.0003865e-18,1.5
821,5779.2753906200005,3.9696675e-18,1.5
822,5780.5253906200005,3.9644393e-18,1.5
823,5781.7753906200005,4.0723553e-18,1.5
824,5783.0253906200005,4.1531117e-18,1.5
825,5784.2753906200005,4.143145e-18,1.5
826,5785.5253906200005,4.2665323e-18,1.5
827,5786.7753906200005,4.3598428e-18,1.5
828,5788.0253906200005,4.4202166e-18,1.5
829,5789.2753906200005,4.439057e-18,1.5
830,5790.5253906200005,4.5025802e-18,1.5
831,5791.7753906200005,4.66691e-18,1.5
832,5793.0253906200005,4.550517e-18,1.5
833,5794.2753906200005,4.434844e-18,1.5
834,5795.5253906200005,4.341835e-18,1.5
835,5796.7753906200005,4.189102e-18,1.5
836,5798.0253906200005,4.1041443e-18,1.5
837,5799.2753906200005,4.0639503e-18,1.5
838,5800.5253906200005,4.178493e-18,1.5
839,5801.7753906200005,4.319075e-18,1.5
840,5803.0253906200005,4.4236424e-18,1.5
841,5804.2753906200005,4.5631208e-18,1.5
842,5805.5253906200005,4.553876e-18,1.5
843,5806.7753906200005,4.436842e-18,1.5
844,5808.0253906200005,4.2591228e-18,1.5
845,5809.2753906200005,4.147728e-18,1.5
846,5810.5253906200005,4.0441935e-18,1.5
847,5811.7753906200005,3.9966604e-18,1.5
848,5813.0253906200005,4.039002e-18,1.5
849,5814.2753906200005,4.0709516e-18,1.5
850,5815.5253906200005,4.1447808e-18,1.5
851,5816.7753906200005,4.2145816e-18,1.5
852,5818.0253906200005,4.3149037e-18,1.5
853,5819.2753906200005,4.3001923e-18,1.5
854,5820.5253906200005,4.30146e-18,1.5
855,5821.7753906200005,4.307819e-18,1.5
856,5823.0253906200005,4.260144e-18,1.5
857,5824.2753906200005,4.2554815e-18,1.5
858,5825.5253906200005,4.2131216e-18,1.5
859,5826.7753906200005,4.1840094e-18,1.5
860,5828.0253906200005,4.1423025e-18,1.5
861,5829.2753906200005,4.13381e-18,1.5
862,5830.5253906200005,4.214863e-18,1.5
863,5831.7753906200005,4.0930166e-18,1.5
864,5833.0253906200005,4.1057197e-18,1.5
865,5834.2753906200005,4.2285547e-18,1.5
866,5835.5253906200005,4.323238e-18,1.5
867,5836.7753906200005,4.401485e-18,1.5
868,5838.0253906200005,4.2381174e-18,1.5
869,5839.2753906200005,4.252905e-18,1.5
870,5840.5253906200005,4.128583e-18,1.5
871,5841.7753906200005,3.9539424e-18,1.5
872,5843.0253906200005,3.9228974e-18,1.5
873,5844.2753906200005,3.8423797e-18,1.5
874,5845.5253906200005,4.0377527e-18,1.5
875,5846.7753906200005,4.157415e-18,1.5
876,5848.0253906200005,4.1122536e-18,1.5
877,5849.2753906200005,4.1729794e-18,1.5
878,5850.5253906200005,4.158179e-18,1.5
879,5851.7753906200005,4.191172e-18,1.5
880,5853.0253906200005,4.1784363e-18,1.5
881,5854.2753906200005,4.1126874e-18,1.5
882,5855.5253906200005,4.2243452e-18,1.5
883,5856.7753906200005,4.3513216e-18,1.5
884,5858.0253906200005,4.2747077e-18,1.5
885,5859.2753906200005,4.3074984e-18,1.5
886,5860.5253906200005,4.253905e-18,1.5
887,5861.7753906200005,4.252196e-18,1.5
888,5863.0253906200005,4.3115714e-18,1.5
889,5864.2753906200005,4.1557484e-18,1.5
890,5865.5253906200005,4.1790674e-18,1.5
891,5866.7753906200005,4.105983e-18,1.5
892,5868.0253906200005,4.0180203e-18,1.5
893,5869.2753906200005,3.935648e-18,1.5
894,5870.5253906200005,3.762911e-18,1.5
895,5871.7753906200005,3.6391923e-18,1.5
896,5873.0253906200005,3.6032935e-18,1.5
897,5874.2753906200005,3.4849727e-18,1.5
898,5875.5253906200005,3.2683852e-18,1.5
899,5876.7753906200005,3.0134866e-18,1.5
900,5878.0253906200005,2.8932882e-18,1.5
901,5879.2753906200005,2.8430107e-18,1.5
902,5880.5253906200005,2.7081531e-18,1.5
903,5881.7753906200005,2.6805317e-18,1.5
904,5883.0253906200005,2.7365718e-18,1.5
905,5884.2753906200005,2.9462503e-18,1.5
906,5885.5253906200005,3.139474e-18,1.5
907,5886.7753906200005,3.3361987e-18,1.5
908,5888.0253906200005,3.4656794e-18,1.5
909,5889.2753906200005,3.783207e-18,1.5
910,5890.5253906200005,3.9285963e-18,1.5
911,5891.7753906200005,4.2020775e-18,1.5
912,5893.0253906200005,4.0040463e-18,1.5
913,5894.2753906200005,3.965741e-18,1.5
914,5895.5253906200005,4.0757095e-18,1.5
915,5896.7753906200005,3.932227e-18,1.5
916,5898.0253906200005,4.1676995e-18,1.5
917,5899.2753906200005,4.041621e-18,1.5
918,5900.5253906200005,4.2972173e-18,1.5
919,5901.7753906200005,4.3771792e-18,1.5
920,5903.0253906200005,4.342151e-18,1.5
921,5904.2753906200005,4.3957226e-18,1.5
922,5905.5253906200005,4.223276e-18,1.5
923,5906.7753906200005,4.2530252e-18,1.5
924,5908.0253906200005,4.2577914e-18,1.5
925,5909.2753906200005,4.2740695e-18,1.5
926,5910.5253906200005,4.3099005e-18,1.5
927,5911.7753906200005,4.2254553e-18,1.5
928,5913.0253906200005,4.1981757e-18,1.5
929,5914.2753906200005,4.1306997e-18,1.5
930,5915.5253906200005,4.1392213e-18,1.5
931,5916.7753906200005,4.064494e-18,1.5
932,5918.0253906200005,3.875907e-18,1.5
933,5919.2753906200005,3.889463e-18,1.5
934,5920.5253906200005,3.831592e-18,1.5
935,5921.7753906200005,3.6502806e-18,1.5
936,5923.0253906200005,3.576864e-18,1.5
937,5924.2753906200005,3.6356023e-18,1.5
938,5925.5253906200005,3.8220286e-18,1.5
939,5926.7753906200005,3.8687713e-18,1.5
940,5928.0253906200005,3.9346322e-18,1.5
941,5929.2753906200005,4.0894143e-18,1.5
942,5930.5253906200005,4.293661e-18,1.5
943,5931.7753906200005,4.365022e-18,1.5
944,5933.0253906200005,4.337575e-18,1.5
945,5934.2753906200005,4.3459404e-18,1.5
946,5935.5253906200005,4.4553912e-18,1.5
947,5936.7753906200005,4.518487e-18,1.5
948,5938.0253906200005,4.3635978e-18,1.5
949,5939.2753906200005,4.277378e-18,1.5
950,5940.5253906200005,4.3549963e-18,1.5
951,5941.7753906200005,4.424425e-18,1.5
952,5943.0253906200005,4.3820257e-18,1.5
953,5944.2753906200005,4.4509187e-18,1.5
954,5945.5253906200005,4.4332675e-18,1.5
955,5946.7753906200005,4.347349e-18,1.5
956,5948.0253906200005,4.2506984e-18,1.5
957,5949.2753906200005,4.226041e-18,1.5
958,5950.5253906200005,4.274317e-18,1.5
959,5951.7753906200005,4.168386e-18,1.5
960,5953.0253906200005,4.1829378e-18,1.5
961,5954.2753906200005,4.2869706e-18,1.5
962,5955.5253906200005,4.385329e-18,1.5
963,5956.7753906200005,4.350166e-18,1.5
964,5958.0253906200005,4.3659416e-18,1.5
965,5959.2753906200005,4.3372157e-18,1.5
966,5960.5253906200005,4.3784213e-18,1.5
967,5961.7753906200005,4.482339e-18,1.5
968,5963.0253906200005,4.34356e-18,1.5
969,5964.2753906200005,4.3107426e-18,1.5
970,5965.5253906200005,4.2632918e-18,1.5
971,5966.7753906200005,4.4131504e-18,1.5
972,5968.0253906200005,4.3512165e-18,1.5
973,5969.2753906200005,4.3332005e-18,1.5
974,5970.5253906200005,4.39575e-18,1.5
975,5971.7753906200005,4.3975366e-18,1.5
976,5973.0253906200005,4.500323e-18,1.5
977,5974.2753906200005,4.4948784e-18,1.5
978,5975.5253906200005,4.597375e-18,1.5
979,5976.7753906200005,4.5564533e-18,1.5
980,5978.0253906200005,4.5691244e-18,1.5
981,5979.2753906200005,4.6010284e-18,1.5
982,5980.5253906200005,4.3941435e-18,1.5
983,5981.7753906200005,4.2968985e-18,1.5
984,5983.0253906200005,4.196606e-18,1.5
985,5984.2753906200005,4.0818567e-18,1.5
986,5985.5253906200005,4.0770144e-18,1.5
987,5986.7753906200005,4.065371e-18,1.5
988,5988.0253906200005,4.096246e-18,1.5
989,5989.2753906200005,4.156143e-18,1.5
990,5990.5253906200005,4.2926075e-18,1.5
991,5991.7753906200005,4.334615e-18,1.5
992,5993.0253906200005,4.3310217e-18,1.5
993,5994.2753906200005,4.3455094e-18,1.5
994,5995.5253906200005,4.4391417e-18,1.5
995,5996.7753906200005,4.4500696e-18,1.5
996,5998.0253906200005,4.3231453e-18,1.5
997,5999.2753906200005,4.3193564e-18,1.5
998,6000.5253906200005,4.30314e-18,1.5
999,6001.7753906200005,4.3425303e-18,1.5
1000,6003.0253906200005,4.3570775e-18,1.5
1001,6004.2753906200005,4.3147246e-18,1.5
1002,6005.5253906200005,4.354517e-18,1.5
1003,6006.7753906200005,4.3614206e-18,1.5
1004,6008.0253906200005,4.4269453e-18,1.5
1005,6009.2753906200005,4.3659093e-18,1.5
1006,6010.5253906200005,4.302314e-18,1.5
1007,6011.7753906200005,4.215575e-18,1.5
1008,6013.0253906200005,4.1731307e-18,1.5
1009,6014.2753906200005,4.1640607e-18,1.5
1010,6015.5253906200005,4.0093788e-18,1.5
1011,6016.7753906200005,3.845327e-18,1.5
1012,6018.0253906200005,3.791105e-18,1.5
1013,6019.2753906200005,3.8218735e-18,1.5
1014,6020.5253906200005,3.751555e-18,1.5
1015,6021.7753906200005,3.7549082e-18,1.5
1016,6023.0253906200005,3.872063e-18,1.5
1017,6024.2753906200005,4.0121742e-18,1.5
1018,6025.5253906200005,4.0775595e-18,1.5
1019,6026.7753906200005,4.1325857e-18,1.5
1020,6028.0253906200005,4.2177253e-18,1.5
1021,6029.2753906200005,4.2988663e-18,1.5
1022,6030.5253906200005,4.3347238e-18,1.5
1023,6031.7753906200005,4.330744e-18,1.5
1024,6033.0253906200005,4.311485e-18,1.5
1025,6034.2753906200005,4.3798655e-18,1.5
1026,6035.5253906200005,4.4167925e-18,1.5
1027,6036.7753906200005,4.297278e-18,1.5
1028,6038.0253906200005,4.208942e-18,1.5
1029,6039.2753906200005,4.1815796e-18,1.5
1030,6040.5253906200005,4.2263805e-18,1.5
1031,6041.7753906200005,4.129309e-18,1.5
1032,6043.0253906200005,4.11186e-18,1.5
1033,6044.2753906200005,4.1270336e-18,1.5
1034,6045.5253906200005,4.1753174e-18,1.5
1035,6046.7753906200005,4.253227e-18,1.5
1036,6048.0253906200005,4.2773456e-18,1.5
1037,6049.2753906200005,4.2902467e-18,1.5
1038,6050.5253906200005,4.323077e-18,1.5
1039,6051.7753906200005,4.378123e-18,1.5
1040,6053.0253906200005,4.3156622e-18,1.5
1041,6054.2753906200005,4.1385066e-18,1.5
1042,6055.5253906200005,3.9651767e-18,1.5
1043,6056.7753906200005,3.9290785e-18,1.5
1044,6058.0253906200005,3.8835216e-18,1.5
1045,6059.2753906200005,3.926901e-18,1.5
1046,6060.5253906200005,4.038023e-18,1.5
1047,6061.7753906200005,4.1460588e-18,1.5
1048,6063.0253906200005,4.1886946e-18,1.5
1049,6064.2753906200005,4.219026e-18,1.5
1050,6065.5253906200005,4.172559e-18,1.5
1051,6066.7753906200005,4.070241e-18,1.5
1052,6068.0253906200005,3.932379e-18,1.5
1053,6069.2753906200005,3.885888e-18,1.5
1054,6070.5253906200005,3.818278e-18,1.5
1055,6071.7753906200005,3.8015405e-18,1.5
1056,6073.0253906200005,3.9072315e-18,1.5
1057,6074.2753906200005,3.9023217e-18,1.5
1058,6075.5253906200005,3.890733e-18,1.5
1059,6076.7753906200005,4.012266e-18,1.5
1060,6078.0253906200005,4.139434e-18,1.5
1061,6079.2753906200005,4.2091503e-18,1.5
1062,6080.5253906200005,4.182125e-18,1.5
1063,6081.7753906200005,4.157225e-18,1.5
1064,6083.0253906200005,4.2740108e-18,1.5
1065,6084.2753906200005,4.250052e-18,1.5
1066,6085.5253906200005,4.233021e-18,1.5
1067,6086.7753906200005,4.1263892e-18,1.5
1068,6088.0253906200005,4.0629933e-18,1.5
1069,6089.2753906200005,4.0264547e-18,1.5
1070,6090.5253906200005,3.9613733e-18,1.5
1071,6091.7753906200005,3.965989e-18,1.5
1072,6093.0253906200005,3.9844417e-18,1.5
1073,6094.2753906200005,4.052739e-18,1.5
1074,6095.5253906200005,4.0807367e-18,1.5
1075,6096.7753906200005,4.1593425e-18,1.5
1076,6098.0253906200005,4.11435e-18,1.5
1077,6099.2753906200005,4.0438982e-18,1.5
1078,6100.5253906200005,4.1204493e-18,1.5
1079,6101.7753906200005,4.0692307e-18,1.5
1080,6103.0253906200005,3.9844087e-18,1.5
1081,6104.2753906200005,3.96115e-18,1.5
1082,6105.5253906200005,3.9410416e-18,1.5
1083,6106.7753906200005,3.9212336e-18,1.5
1084,6108.0253906200005,3.9378214e-18,1.5
1085,6109.2753906200005,4.03487e-18,1.5
1086,6110.5253906200005,4.211822e-18,1.5
1087,6111.7753906200005,4.4094984e-18,1.5
1088,6113.0253906200005,4.535461e-18,1.5
1089,6114.2753906200005,4.5742654e-18,1.5
1090,6115.5253906200005,4.4967048e-18,1.5
1091,6116.7753906200005,4.471863e-18,1.5
1092,6118.0253906200005,4.4359297e-18,1.5
1093,6119.2753906200005,4.2480394e-18,1.5
1094,6120.5253906200005,4.0728227e-18,1.5
1095,6121.7753906200005,3.985597e-18,1.5
1096,6123.0253906200005,3.8942873e-18,1.5
1097,6124.2753906200005,3.825554e-18,1.5
1098,6125.5253906200005,3.809206e-18,1.5
1099,6126.7753906200005,3.866376e-18,1.5
1100,6128.0253906200005,4.0146967e-18,1.5
1101,6129.2753906200005,4.117051e-18,1.5
1102,6130.5253906200005,4.2538623e-18,1.5
1103,6131.7753906200005,4.2697157e-18,1.5
1104,6133.0253906200005,4.1613645e-18,1.5
1105,6134.2753906200005,4.0555776e-18,1.5
