,Wavelength,Flux,Contour Limit
3475,9094.03466797,1.5093278e-18,1.5
3476,9095.28466797,2.1816709e-18,1.5
3477,9096.53466797,1.828955e-18,1.5
3478,9097.78466797,2.109198e-18,1.5
3479,9099.03466797,2.3146145e-18,1.5
3480,9100.28466797,1.8920218e-18,1.5
3481,9101.53466797,2.0081435e-18,1.5
3482,9102.78466797,2.8449696e-18,1.5
3483,9104.03466797,1.7383902e-18,1.5
3484,9105.28466797,2.1603898e-18,1.5
3485,9106.53466797,1.8836863e-18,1.5
3486,9107.78466797,2.3274786e-18,1.5
3487,9109.03466797,2.2404625e-18,1.5
3488,9110.28466797,2.5490164e-18,1.5
3489,9111.53466797,2.1050477e-18,1.5
3490,9112.78466797,2.5528494e-18,1.5
3491,9114.03466797,2.2631585e-18,1.5
3492,9115.28466797,1.9382558e-18,1.5
3493,9116.53466797,2.8248255e-18,1.5
3494,9117.78466797,2.3059455e-18,1.5
3495,9119.03466797,1.7904632e-18,1.5
3496,9120.28466797,1.811604e-18,1.5
3497,9121.53466797,2.1111086e-18,1.5
3498,9122.78466797,3.045435e-18,1.5
3499,9124.03466797,2.741773e-18,1.5
3500,9125.28466797,2.1187547e-18,1.5
3501,9126.53466797,2.3872244e-18,1.5
3502,9127.78466797,2.018567e-18,1.5
3503,9129.03466797,1.5349943e-18,1.5
3504,9130.28466797,2.0114394e-18,1.5
3505,9131.53466797,2.0657128e-18,1.5
3506,9132.78466797,1.9155013e-18,1.5
3507,9134.03466797,2.1699836e-18,1.5
3508,9135.28466797,1.6405891e-18,1.5
3509,9136.53466797,1.6991655e-18,1.5
3510,9137.78466797,2.0396287e-18,1.5
3511,9139.03466797,1.828947e-18,1.5
3512,9140.28466797,2.3633803e-18,1.5
3513,9141.53466797,2.3484394e-18,1.5
3514,9142.78466797,2.4329235e-18,1.5
3515,9144.03466797,2.5207219e-18,1.5
3516,9145.28466797,2.5638877e-18,1.5
3517,9146.53466797,2.3155958e-18,1.5
3518,9147.78466797,2.1263017e-18,1.5
3519,9149.03466797,2.2510184e-18,1.5
3520,9150.28466797,1.8139558e-18,1.5
3521,9151.53466797,2.2606774e-18,1.5
3522,9152.78466797,2.4369084e-18,1.5
3523,9154.03466797,1.0904616e-18,1.5
3524,9155.28466797,2.0860209e-18,1.5
3525,9156.53466797,2.6682394e-18,1.5
3526,9157.78466797,2.6365954e-18,1.5
3527,9159.03466797,2.388281e-18,1.5
3528,9160.28466797,2.3280258e-18,1.5
3529,9161.53466797,2.4093112e-18,1.5
3530,9162.78466797,2.2221833e-18,1.5
3531,9164.03466797,1.7385029e-18,1.5
3532,9165.28466797,1.7662577e-18,1.5
3533,9166.53466797,2.5228475e-18,1.5
3534,9167.78466797,2.6238794e-18,1.5
3535,9169.03466797,1.9705727e-18,1.5
3536,9170.28466797,2.1520382e-18,1.5
3537,9171.53466797,1.9470663e-18,1.5
3538,9172.78466797,2.1556389e-18,1.5
3539,9174.03466797,2.0384233e-18,1.5
3540,9175.28466797,2.0674356e-18,1.5
3541,9176.53466797,2.396035e-18,1.5
3542,9177.78466797,1.8134717e-18,1.5
3543,9179.03466797,1.9832404e-18,1.5
3544,9180.28466797,2.1931805e-18,1.5
3545,9181.53466797,1.6840679e-18,1.5
3546,9182.78466797,1.976613e-18,1.5
3547,9184.03466797,2.103608e-18,1.5
3548,9185.28466797,2.4795148e-18,1.5
3549,9186.53466797,1.7793499e-18,1.5
3550,9187.78466797,1.9953257e-18,1.5
3551,9189.03466797,1.6568798e-18,1.5
3552,9190.28466797,2.0675441e-18,1.5
3553,9191.53466797,2.0798958e-18,1.5
3554,9192.78466797,1.162061e-18,1.5
3555,9194.03466797,1.7491962e-18,1.5
3556,9195.28466797,1.8702301e-18,1.5
3557,9196.53466797,2.0705052e-18,1.5
3558,9197.78466797,1.6869414e-18,1.5
3559,9199.03466797,1.6773461e-18,1.5
3560,9200.28466797,2.0468913e-18,1.5
3561,9201.53466797,1.5566217e-18,1.5
3562,9202.78466797,1.5855344e-18,1.5
3563,9204.03466797,2.4946615e-18,1.5
3564,9205.28466797,2.3349687e-18,1.5
3565,9206.53466797,2.20551e-18,1.5
3566,9207.78466797,1.9349568e-18,1.5
3567,9209.03466797,2.0992886e-18,1.5
3568,9210.28466797,2.4196782e-18,1.5
3569,9211.53466797,2.2315308e-18,1.5
3570,9212.78466797,2.293007e-18,1.5
3571,9214.03466797,1.751849e-18,1.5
3572,9215.28466797,1.886062e-18,1.5
3573,9216.53466797,2.8142051e-18,1.5
3574,9217.78466797,1.6809407e-18,1.5
3575,9219.03466797,1.9148563e-18,1.5
3576,9220.28466797,2.3602337e-18,1.5
3577,9221.53466797,2.005761e-18,1.5
3578,9222.78466797,2.3250583e-18,1.5
3579,9224.03466797,2.1119784e-18,1.5
3580,9225.28466797,1.3184169e-18,1.5
3581,9226.53466797,1.8339045e-18,1.5
3582,9227.78466797,1.7911186e-18,1.5
3583,9229.03466797,1.6599623e-18,1.5
3584,9230.28466797,2.3438394e-18,1.5
3585,9231.53466797,1.8045838e-18,1.5
3586,9232.78466797,1.6929389e-18,1.5
3587,9234.03466797,2.1829373e-18,1.5
3588,9235.28466797,2.3974033e-18,1.5
3589,9236.53466797,1.8133933e-18,1.5
3590,9237.78466797,1.7832004e-18,1.5
3591,9239.03466797,2.0371223e-18,1.5
3592,9240.28466797,2.0209065e-18,1.5
3593,9241.53466797,2.0236926e-18,1.5
3594,9242.78466797,1.8526637e-18,1.5
3595,9244.03466797,1.7290498e-18,1.5
3596,9245.28466797,1.6389331e-18,1.5
3597,9246.53466797,1.7516637e-18,1.5
3598,9247.78466797,2.0261417e-18,1.5
3599,9249.03466797,1.7513264e-18,1.5
3600,9250.28466797,2.4590684e-18,1.5
3601,9251.53466797,2.070282e-18,1.5
3602,9252.78466797,1.5478172e-18,1.5
3603,9254.03466797,2.138657e-18,1.5
3604,9255.28466797,2.329804e-18,1.5
3605,9256.53466797,2.3300549e-18,1.5
3606,9257.78466797,2.0798718e-18,1.5
3607,9259.03466797,1.9366343e-18,1.5
3608,9260.28466797,1.6599507e-18,1.5
3609,9261.53466797,2.2654475e-18,1.5
3610,9262.78466797,1.786597e-18,1.5
3611,9264.03466797,1.6136705e-18,1.5
3612,9265.28466797,1.6873373e-18,1.5
3613,9266.53466797,2.1567868e-18,1.5
3614,9267.78466797,2.4234862e-18,1.5
3615,9269.03466797,2.2185813e-18,1.5
3616,9270.28466797,1.9725135e-18,1.5
3617,9271.53466797,1.9504906e-18,1.5
3618,9272.78466797,2.1604152e-18,1.5
3619,9274.03466797,2.0917245e-18,1.5
3620,9275.28466797,2.204299e-18,1.5
3621,9276.53466797,2.5507365e-18,1.5
3622,9277.78466797,2.5278092e-18,1.5
3623,9279.03466797,1.9268399e-18,1.5
3624,9280.28466797,2.1372755e-18,1.5
3625,9281.53466797,1.9629027e-18,1.5
3626,9282.78466797,1.915823e-18,1.5
3627,9284.03466797,2.0561462e-18,1.5
3628,9285.28466797,2.2560615e-18,1.5
3629,9286.53466797,1.9707398e-18,1.5
3630,9287.78466797,2.1295118e-18,1.5
3631,9289.03466797,1.2940307e-18,1.5
3632,9290.28466797,1.8491867e-18,1.5
3633,9291.53466797,1.9495816e-18,1.5
3634,9292.78466797,1.713085e-18,1.5
3635,9294.03466797,2.7635972e-18,1.5
3636,9295.28466797,2.1348671e-18,1.5
3637,9296.53466797,2.3537739e-18,1.5
3638,9297.78466797,2.302939e-18,1.5
3639,9299.03466797,1.80166e-18,1.5
3640,9300.28466797,2.4735285e-18,1.5
3641,9301.53466797,2.6034312e-18,1.5
3642,9302.78466797,2.597592e-18,1.5
3643,9304.03466797,1.6433123e-18,1.5
3644,9305.28466797,3.0850998e-18,1.5
3645,9306.53466797,1.9931386e-18,1.5
3646,9307.78466797,2.0060284e-18,1.5
3647,9309.03466797,2.1422855e-18,1.5
3648,9310.28466797,1.839887e-18,1.5
3649,9311.53466797,2.2640901e-18,1.5
3650,9312.78466797,2.060675e-18,1.5
3651,9314.03466797,1.9446224e-18,1.5
3652,9315.28466797,2.1371408e-18,1.5
3653,9316.53466797,1.8247021e-18,1.5
3654,9317.78466797,1.4664127e-18,1.5
3655,9319.03466797,2.7393625e-18,1.5
3656,9320.28466797,7.1247413e-19,1.5
3657,9321.53466797,1.3055423e-18,1.5
3658,9322.78466797,2.1086796e-18,1.5
3659,9324.03466797,2.0306513e-18,1.5
3660,9325.28466797,2.0885339e-18,1.5
3661,9326.53466797,1.8226462e-18,1.5
3662,9327.78466797,2.2168074e-18,1.5
3663,9329.03466797,2.3091162e-18,1.5
3664,9330.28466797,1.9156715e-18,1.5
3665,9331.53466797,2.0363723e-18,1.5
3666,9332.78466797,1.5938653e-18,1.5
3667,9334.03466797,1.8019863e-18,1.5
3668,9335.28466797,7.6316965e-19,1.5
3669,9336.53466797,1.1296198e-18,1.5
3670,9337.78466797,1.7585688e-18,1.5
3671,9339.03466797,1.5855255e-18,1.5
3672,9340.28466797,7.00831e-19,1.5
3673,9341.53466797,2.3060664e-18,1.5
3674,9342.78466797,2.2118024e-18,1.5
3675,9344.03466797,6.271551e-19,1.5
3676,9345.28466797,1.1173176e-18,1.5
3677,9346.53466797,1.6185456e-18,1.5
3678,9347.78466797,1.347827e-18,1.5
3679,9349.03466797,1.8944301e-18,1.5
3680,9350.28466797,1.27461e-18,1.5
3681,4750.28466797,1.5242977e-18,3.0
3682,4751.53466797,1.551478e-18,3.0
3683,4752.78466797,1.6931951e-18,3.0
3684,4754.03466797,2.1799307e-18,3.0
3685,4755.28466797,1.8588258e-18,3.0
3686,4756.53466797,1.6986042e-18,3.0
3687,4757.78466797,1.8382226e-18,3.0
3688,4759.03466797,1.7656042e-18,3.0
3689,4760.28466797,2.2659655e-18,3.0
3690,4761.53466797,2.299133e-18,3.0
3691,4762.78466797,2.2448505e-18,3.0
3692,4764.03466797,1.2963467e-18,3.0
3693,4765.28466797,1.9445079e-18,3.0
3694,4766.53466797,2.1528281e-18,3.0
3695,4767.78466797,1.5585451e-18,3.0
3696,4769.03466797,2.2274611e-18,3.0
3697,4770.28466797,1.9364457e-18,3.0
3698,4771.53466797,2.1079565e-18,3.0
3699,4772.78466797,2.0243856e-18,3.0
3700,4774.03466797,2.4449823e-18,3.0
3701,4775.28466797,2.179563e-18,3.0
3702,4776.53466797,1.9174832e-18,3.0
3703,4777.78466797,1.3968452e-18,3.0
3704,4779.03466797,2.256832e-18,3.0
3705,4780.28466797,2.0927742e-18,3.0
3706,4781.53466797,2.1969555e-18,3.0
3707,4782.78466797,2.1895818e-18,3.0
3708,4784.03466797,2.1457456e-18,3.0
3709,4785.28466797,2.1245038e-18,3.0
3710,4786.53466797,2.093969e-18,3.0
3711,4787.78466797,1.7587425e-18,3.0
3712,4789.03466797,2.2233426e-18,3.0
3713,4790.28466797,1.8125024e-18,3.0
3714,4791.53466797,1.9364455e-18,3.0
3715,4792.78466797,2.010279e-18,3.0
3716,4794.03466797,1.3387279e-18,3.0
3717,4795.28466797,1.8384523e-18,3.0
3718,4796.53466797,1.9827248e-18,3.0
3719,4797.78466797,1.3446817e-18,3.0
3720,4799.03466797,2.1235532e-18,3.0
3721,4800.28466797,1.9949195e-18,3.0
3722,4801.53466797,2.1772002e-18,3.0
3723,4802.78466797,1.795715e-18,3.0
3724,4804.03466797,1.8032436e-18,3.0
3725,4805.28466797,1.6460186e-18,3.0
3726,4806.53466797,2.144345e-18,3.0
3727,4807.78466797,1.3016098e-18,3.0
3728,4809.03466797,1.6795398e-18,3.0
3729,4810.28466797,1.6340501e-18,3.0
3730,4811.53466797,1.6335812e-18,3.0
3731,4812.78466797,2.9857126e-18,3.0
3732,4814.03466797,1.8802378e-18,3.0
3733,4815.28466797,1.9896093e-18,3.0
3734,4816.53466797,1.6381459e-18,3.0
3735,4817.78466797,1.8784223e-18,3.0
3736,4819.03466797,1.9056175e-18,3.0
3737,4820.28466797,1.7201031e-18,3.0
3738,4821.53466797,1.8289786e-18,3.0
3739,4822.78466797,1.6151892e-18,3.0
3740,4824.03466797,2.0118116e-18,3.0
3741,4825.28466797,1.2903865e-18,3.0
3742,4826.53466797,1.8634677e-18,3.0
3743,4827.78466797,1.6662872e-18,3.0
3744,4829.03466797,1.5129064e-18,3.0
3745,4830.28466797,1.4960634e-18,3.0
3746,4831.53466797,2.5338302e-18,3.0
3747,4832.78466797,1.7506217e-18,3.0
3748,4834.03466797,1.4091458e-18,3.0
3749,4835.28466797,1.7084911e-18,3.0
3750,4836.53466797,2.1306057e-18,3.0
3751,4837.78466797,1.9868066e-18,3.0
3752,4839.03466797,1.4957261e-18,3.0
3753,4840.28466797,1.8055078e-18,3.0
3754,4841.53466797,1.7810996e-18,3.0
3755,4842.78466797,1.8101888e-18,3.0
3756,4844.03466797,2.3208837e-18,3.0
3757,4845.28466797,2.125936e-18,3.0
3758,4846.53466797,1.733136e-18,3.0
3759,4847.78466797,2.3264653e-18,3.0
3760,4849.03466797,1.851787e-18,3.0
3761,4850.28466797,1.548426e-18,3.0
3762,4851.53466797,1.5579139e-18,3.0
3763,4852.78466797,1.9334406e-18,3.0
3764,4854.03466797,2.0088129e-18,3.0
3765,4855.28466797,2.2836637e-18,3.0
3766,4856.53466797,1.8966668e-18,3.0
3767,4857.78466797,2.2319771e-18,3.0
3768,4859.03466797,2.005912e-18,3.0
3769,4860.28466797,2.0671562e-18,3.0
3770,4861.53466797,2.1501603e-18,3.0
3771,4862.78466797,1.8213024e-18,3.0
3772,4864.03466797,1.764949e-18,3.0
3773,4865.28466797,2.0081952e-18,3.0
3774,4866.53466797,2.0768274e-18,3.0
3775,4867.78466797,1.9028668e-18,3.0
3776,4869.03466797,1.0940293e-18,3.0
3777,4870.28466797,2.354554e-18,3.0
3778,4871.53466797,2.5919804e-18,3.0
3779,4872.78466797,2.2062034e-18,3.0
3780,4874.03466797,1.980195e-18,3.0
3781,4875.28466797,1.6532009e-18,3.0
3782,4876.53466797,2.0394932e-18,3.0
3783,4877.78466797,2.3500394e-18,3.0
3784,4879.03466797,2.1385167e-18,3.0
3785,4880.28466797,1.4696916e-18,3.0
3786,4881.53466797,2.133322e-18,3.0
3787,4882.78466797,2.1393203e-18,3.0
3788,4884.03466797,2.0758069e-18,3.0
3789,4885.28466797,1.9151688e-18,3.0
3790,4886.53466797,1.7523027e-18,3.0
3791,4887.78466797,1.5101256e-18,3.0
3792,4889.03466797,1.6879219e-18,3.0
3793,4890.28466797,1.7073212e-18,3.0
3794,4891.53466797,1.8255293e-18,3.0
3795,4892.78466797,1.509553e-18,3.0
3796,4894.03466797,2.2865415e-18,3.0
3797,4895.28466797,1.4823368e-18,3.0
3798,4896.53466797,1.5604927e-18,3.0
3799,4897.78466797,2.1149554e-18,3.0
3800,4899.03466797,1.3405624e-18,3.0
3801,4900.28466797,2.0955506e-18,3.0
3802,4901.53466797,1.4972388e-18,3.0
3803,4902.78466797,1.785301e-18,3.0
3804,4904.03466797,1.8230128e-18,3.0
3805,4905.28466797,1.9568508e-18,3.0
3806,4906.53466797,1.8820073e-18,3.0
3807,4907.78466797,2.0971024e-18,3.0
3808,4909.03466797,2.1802694e-18,3.0
3809,4910.28466797,1.7243027e-18,3.0
3810,4911.53466797,2.0248463e-18,3.0
3811,4912.78466797,1.889514e-18,3.0
3812,4914.03466797,2.1098919e-18,3.0
3813,4915.28466797,1.0553479e-18,3.0
3814,4916.53466797,1.537203e-18,3.0
3815,4917.78466797,1.5316489e-18,3.0
3816,4919.03466797,2.7757048e-18,3.0
3817,4920.28466797,1.588125e-18,3.0
3818,4921.53466797,1.6507695e-18,3.0
3819,4922.78466797,1.877624e-18,3.0
3820,4924.03466797,1.7980216e-18,3.0
3821,4925.28466797,1.9898605e-18,3.0
3822,4926.53466797,2.2256188e-18,3.0
3823,4927.78466797,2.1545207e-18,3.0
3824,4929.03466797,1.9663318e-18,3.0
3825,4930.28466797,1.5088616e-18,3.0
3826,4931.53466797,1.1904577e-18,3.0
3827,4932.78466797,1.5342572e-18,3.0
3828,4934.03466797,1.8005786e-18,3.0
3829,4935.28466797,2.261644e-18,3.0
3830,4936.53466797,2.3194736e-18,3.0
3831,4937.78466797,1.3820838e-18,3.0
3832,4939.03466797,2.1394946e-18,3.0
3833,4940.28466797,2.0101498e-18,3.0
3834,4941.53466797,2.069769e-18,3.0
3835,4942.78466797,1.1613128e-18,3.0
3836,4944.03466797,1.7838158e-18,3.0
3837,4945.28466797,2.2491862e-18,3.0
3838,4946.53466797,1.7910423e-18,3.0
3839,4947.78466797,1.9359563e-18,3.0
3840,4949.03466797,2.0616947e-18,3.0
3841,4950.28466797,1.442814e-18,3.0
3842,4951.53466797,1.49158e-18,3.0
3843,4952.78466797,1.9195526e-18,3.0
3844,4954.03466797,1.6636259e-18,3.0
3845,4955.28466797,1.861503e-18,3.0
3846,4956.53466797,1.7788234e-18,3.0
3847,4957.78466797,1.6686735e-18,3.0
3848,4959.03466797,1.223498e-18,3.0
3849,4960.28466797,2.5765245e-18,3.0
3850,4961.53466797,2.6221539e-18,3.0
3851,4962.78466797,1.8642978e-18,3.0
3852,4964.03466797,1.3732214e-18,3.0
3853,4965.28466797,1.5741982e-18,3.0
3854,4966.53466797,1.3483476e-18,3.0
3855,4967.78466797,1.8103007e-18,3.0
3856,4969.03466797,1.7773454e-18,3.0
3857,4970.28466797,1.567786e-18,3.0
3858,4971.53466797,1.7108245e-18,3.0
3859,4972.78466797,1.6067288e-18,3.0
3860,4974.03466797,2.1163571e-18,3.0
3861,4975.28466797,2.6044303e-18,3.0
3862,4976.53466797,2.1391701e-18,3.0
3863,4977.78466797,2.2358667e-18,3.0
3864,4979.03466797,2.1107803e-18,3.0
3865,4980.28466797,1.5405372e-18,3.0
3866,4981.53466797,1.8749155e-18,3.0
3867,4982.78466797,1.1367796e-18,3.0
3868,4984.03466797,1.7724446e-18,3.0
3869,4985.28466797,1.2448936e-18,3.0
3870,4986.53466797,2.0652254e-18,3.0
3871,4987.78466797,2.5421605e-18,3.0
3872,4989.03466797,2.0026922e-18,3.0
3873,4990.28466797,1.8360552e-18,3.0
3874,4991.53466797,1.8894493e-18,3.0
3875,4992.78466797,1.8471036e-18,3.0
3876,4994.03466797,1.7093439e-18,3.0
3877,4995.28466797,1.5582869e-18,3.0
3878,4996.53466797,1.5440652e-18,3.0
3879,4997.78466797,1.6992973e-18,3.0
3880,4999.03466797,1.7388066e-18,3.0
3881,5000.28466797,2.0442468e-18,3.0
3882,5001.53466797,1.9374836e-18,3.0
3883,5002.78466797,2.0648525e-18,3.0
3884,5004.03466797,1.6513638e-18,3.0
3885,5005.28466797,2.532006e-18,3.0
3886,5006.53466797,1.6936044e-18,3.0
3887,5007.78466797,1.6378117e-18,3.0
3888,5009.03466797,1.2344371e-18,3.0
3889,5010.28466797,1.3372068e-18,3.0
3890,5011.53466797,1.8041922e-18,3.0
3891,5012.78466797,1.8303046e-18,3.0
3892,5014.03466797,1.7754263e-18,3.0
3893,5015.28466797,1.3722253e-18,3.0
3894,5016.53466797,1.6738587e-18,3.0
3895,5017.78466797,2.0853614e-18,3.0
3896,5019.03466797,1.5024812e-18,3.0
3897,5020.28466797,1.6227014e-18,3.0
3898,5021.53466797,2.0847443e-18,3.0
3899,5022.78466797,2.1196737e-18,3.0
3900,5024.03466797,2.0975985e-18,3.0
3901,5025.28466797,1.7440574e-18,3.0
3902,5026.53466797,1.6884018e-18,3.0
3903,5027.78466797,1.6667893e-18,3.0
3904,5029.03466797,1.66343e-18,3.0
3905,5030.28466797,1.7172583e-18,3.0
3906,5031.53466797,1.1653647e-18,3.0
3907,5032.78466797,9.515079e-19,3.0
3908,5034.03466797,1.3749207e-18,3.0
3909,5035.28466797,1.4388955e-18,3.0
3910,5036.53466797,1.6494301e-18,3.0
3911,5037.78466797,1.6798959e-18,3.0
3912,5039.03466797,1.3812793e-18,3.0
3913,5040.28466797,2.07387e-18,3.0
3914,5041.53466797,2.3885897e-18,3.0
3915,5042.78466797,2.169159e-18,3.0
3916,5044.03466797,1.475701e-18,3.0
3917,5045.28466797,1.3294271e-18,3.0
3918,5046.53466797,1.8694834e-18,3.0
3919,5047.78466797,1.5714379e-18,3.0
3920,5049.03466797,1.6761537e-18,3.0
3921,5050.28466797,1.4253589e-18,3.0
3922,5051.53466797,1.4835276e-18,3.0
3923,5052.78466797,2.0947584e-18,3.0
3924,5054.03466797,1.6160658e-18,3.0
3925,5055.28466797,1.9558983e-18,3.0
3926,5056.53466797,1.0115249e-18,3.0
3927,5057.78466797,1.3573648e-18,3.0
3928,5059.03466797,1.4762284e-18,3.0
3929,5060.28466797,1.7479904e-18,3.0
3930,5061.53466797,1.4310803e-18,3.0
3931,5062.78466797,1.751687e-18,3.0
3932,5064.03466797,1.6238084e-18,3.0
3933,5065.28466797,2.1137411e-18,3.0
3934,5066.53466797,2.0587138e-18,3.0
3935,5067.78466797,1.5961063e-18,3.0
3936,5069.03466797,1.1720127e-18,3.0
3937,5070.28466797,2.3033644e-18,3.0
3938,5071.53466797,2.038205e-18,3.0
3939,5072.78466797,2.1499748e-18,3.0
3940,5074.03466797,2.5433587e-18,3.0
3941,5075.28466797,1.4227314e-18,3.0
3942,5076.53466797,1.5762834e-18,3.0
3943,5077.78466797,1.2609984e-18,3.0
3944,5079.03466797,1.6995865e-18,3.0
3945,5080.28466797,1.7000473e-18,3.0
3946,5081.53466797,1.782841e-18,3.0
3947,5082.78466797,1.5225865e-18,3.0
3948,5084.03466797,1.5259415e-18,3.0
3949,5085.28466797,1.3150751e-18,3.0
3950,5086.53466797,1.5403694e-18,3.0
3951,5087.78466797,1.9365117e-18,3.0
3952,5089.03466797,2.165456e-18,3.0
3953,5090.28466797,1.8848607e-18,3.0
3954,5091.53466797,2.2335219e-18,3.0
3955,5092.78466797,1.7939595e-18,3.0
3956,5094.03466797,2.6757973e-18,3.0
3957,5095.28466797,1.9780293e-18,3.0
3958,5096.53466797,1.0788528e-18,3.0
3959,5097.78466797,1.6372687e-18,3.0
3960,5099.03466797,1.7422432e-18,3.0
3961,5100.28466797,1.3258938e-18,3.0
3962,5101.53466797,2.075448e-18,3.0
3963,5102.78466797,2.2551028e-18,3.0
3964,5104.03466797,1.919536e-18,3.0
3965,5105.28466797,2.476188e-18,3.0
3966,5106.53466797,2.5627602e-18,3.0
3967,5107.78466797,1.9925588e-18,3.0
3968,5109.03466797,1.6758103e-18,3.0
3969,5110.28466797,1.8158097e-18,3.0
3970,5111.53466797,1.9275604e-18,3.0
3971,5112.78466797,1.650666e-18,3.0
3972,5114.03466797,1.809735e-18,3.0
3973,5115.28466797,1.934732e-18,3.0
3974,5116.53466797,1.8652422e-18,3.0
3975,5117.78466797,1.4134901e-18,3.0
3976,5119.03466797,1.5354931e-18,3.0
3977,5120.28466797,1.7459963e-18,3.0
3978,5121.53466797,1.7191483e-18,3.0
3979,5122.78466797,1.8599617e-18,3.0
3980,5124.03466797,2.374258e-18,3.0
3981,5125.28466797,1.7355819e-18,3.0
3982,5126.53466797,1.9881619e-18,3.0
3983,5127.78466797,2.0081141e-18,3.0
3984,5129.03466797,2.0149408e-18,3.0
3985,5130.28466797,1.7790577e-18,3.0
3986,5131.53466797,1.5203128e-18,3.0
3987,5132.78466797,1.6527426e-18,3.0
3988,5134.03466797,2.1959968e-18,3.0
3989,5135.28466797,1.847377e-18,3.0
3990,5136.53466797,1.9364809e-18,3.0
3991,5137.78466797,1.8327748e-18,3.0
3992,5139.03466797,1.9181115e-18,3.0
3993,5140.28466797,2.1199814e-18,3.0
3994,5141.53466797,1.7195998e-18,3.0
3995,5142.78466797,1.6041631e-18,3.0
3996,5144.03466797,1.7024928e-18,3.0
3997,5145.28466797,1.8951175e-18,3.0
3998,5146.53466797,1.7680138e-18,3.0
3999,5147.78466797,1.5902042e-18,3.0
4000,5149.03466797,1.3103306e-18,3.0
4001,5150.28466797,1.4138183e-18,3.0
4002,5151.53466797,1.8390223e-18,3.0
4003,5152.78466797,2.3190641e-18,3.0
4004,5154.03466797,1.9993208e-18,3.0
4005,5155.28466797,1.7228658e-18,3.0
4006,5156.53466797,1.8400079e-18,3.0
4007,5157.78466797,1.4698907e-18,3.0
4008,5159.03466797,1.37732e-18,3.0
4009,5160.28466797,1.4546588e-18,3.0
4010,5161.53466797,1.819015e-18,3.0
4011,5162.78466797,1.8578348e-18,3.0
4012,5164.03466797,1.7528358e-18,3.0
4013,5165.28466797,1.3824007e-18,3.0
4014,5166.53466797,1.577278e-18,3.0
4015,5167.78466797,1.9175595e-18,3.0
4016,5169.03466797,2.063433e-18,3.0
4017,5170.28466797,1.5510358e-18,3.0
4018,5171.53466797,1.7048513e-18,3.0
4019,5172.78466797,1.8671148e-18,3.0
4020,5174.03466797,1.7049967e-18,3.0
4021,5175.28466797,1.6191315e-18,3.0
4022,5176.53466797,1.6358134e-18,3.0
4023,5177.78466797,1.6880688e-18,3.0
4024,5179.03466797,1.50184e-18,3.0
4025,5180.28466797,1.8866313e-18,3.0
4026,5181.53466797,9.595148e-19,3.0
4027,5182.78466797,2.0371827e-18,3.0
4028,5184.03466797,1.9785978e-18,3.0
4029,5185.28466797,1.5120141e-18,3.0
4030,5186.53466797,1.0015494e-18,3.0
4031,5187.78466797,1.6202244e-18,3.0
4032,5189.03466797,1.9345467e-18,3.0
4033,5190.28466797,1.6800037e-18,3.0
4034,5191.53466797,1.5732708e-18,3.0
4035,5192.78466797,1.4615277e-18,3.0
4036,5194.03466797,1.805513e-18,3.0
4037,5195.28466797,2.3396034e-18,3.0
4038,5196.53466797,2.1829718e-18,3.0
4039,5197.78466797,2.1149308e-18,3.0
4040,5199.03466797,1.7982712e-18,3.0
4041,5200.28466797,2.7042133e-18,3.0
4042,5201.53466797,2.3825269e-18,3.0
4043,5202.78466797,1.4542928e-18,3.0
4044,5204.03466797,2.303995e-18,3.0
4045,5205.28466797,1.9496194e-18,3.0
4046,5206.53466797,1.844474e-18,3.0
4047,5207.78466797,1.9537913e-18,3.0
4048,5209.03466797,1.5371159e-18,3.0
4049,5210.28466797,1.6000111e-18,3.0
4050,5211.53466797,1.6725257e-18,3.0
4051,5212.78466797,1.6294176e-18,3.0
4052,5214.03466797,1.5501897e-18,3.0
4053,5215.28466797,1.7981753e-18,3.0
4054,5216.53466797,1.436719e-18,3.0
4055,5217.78466797,1.9122815e-18,3.0
4056,5219.03466797,1.8778675e-18,3.0
4057,5220.28466797,1.9010217e-18,3.0
4058,5221.53466797,1.9316278e-18,3.0
4059,5222.78466797,2.0543868e-18,3.0
4060,5224.03466797,1.654269e-18,3.0
4061,5225.28466797,1.839704e-18,3.0
4062,5226.53466797,1.9965642e-18,3.0
4063,5227.78466797,1.66614e-18,3.0
4064,5229.03466797,2.274719e-18,3.0
4065,5230.28466797,1.6612654e-18,3.0
4066,5231.53466797,1.6970557e-18,3.0
4067,5232.78466797,1.6811439e-18,3.0
4068,5234.03466797,1.7201862e-18,3.0
4069,5235.28466797,1.787852e-18,3.0
4070,5236.53466797,1.4055371e-18,3.0
4071,5237.78466797,1.2183657e-18,3.0
4072,5239.03466797,1.7813607e-18,3.0
4073,5240.28466797,1.9079818e-18,3.0
4074,5241.53466797,1.2480327e-18,3.0
4075,5242.78466797,1.7747334e-18,3.0
4076,5244.03466797,1.6620795e-18,3.0
4077,5245.28466797,1.5431441e-18,3.0
4078,5246.53466797,1.8093914e-18,3.0
4079,5247.78466797,2.3524293e-18,3.0
4080,5249.03466797,1.538042e-18,3.0
4081,5250.28466797,9.82955e-19,3.0
4082,5251.53466797,1.1696081e-18,3.0
4083,5252.78466797,2.1042335e-18,3.0
4084,5254.03466797,1.863836e-18,3.0
4085,5255.28466797,1.7802678e-18,3.0
