,Wavelength,Flux,Contour Limit
612,5518.058105470001,2.668242e-18,1.5
613,5519.308105470001,2.6483982e-18,1.5
614,5520.558105470001,2.5876184e-18,1.5
615,5521.808105470001,2.6123743e-18,1.5
616,5523.058105470001,2.632216e-18,1.5
617,5524.308105470001,2.6975915e-18,1.5
618,5525.558105470001,2.8011146e-18,1.5
619,5526.808105470001,2.910431e-18,1.5
620,5528.058105470001,2.902392e-18,1.5
621,5529.308105470001,2.9032722e-18,1.5
622,5530.558105470001,3.002119e-18,1.5
623,5531.808105470001,2.97573e-18,1.5
624,5533.058105470001,2.8958863e-18,1.5
625,5534.308105470001,2.9531398e-18,1.5
626,5535.558105470001,3.0188567e-18,1.5
627,5536.808105470001,3.0598757e-18,1.5
628,5538.058105470001,2.9678572e-18,1.5
629,5539.308105470001,2.9986672e-18,1.5
630,5540.558105470001,3.0294805e-18,1.5
631,5541.808105470001,2.888826e-18,1.5
632,5543.058105470001,2.8603047e-18,1.5
633,5544.308105470001,2.8658193e-18,1.5
634,5545.558105470001,2.9466095e-18,1.5
635,5546.808105470001,2.9260023e-18,1.5
636,5548.058105470001,2.987492e-18,1.5
637,5549.308105470001,3.0160215e-18,1.5
638,5550.558105470001,3.0459865e-18,1.5
639,5551.808105470001,3.0809684e-18,1.5
640,5553.058105470001,3.053518e-18,1.5
641,5554.308105470001,3.0320686e-18,1.5
642,5555.558105470001,2.9673907e-18,1.5
643,5556.808105470001,3.0413744e-18,1.5
644,5558.058105470001,2.9811426e-18,1.5
645,5559.308105470001,2.8308567e-18,1.5
646,5560.558105470001,2.7700668e-18,1.5
647,5561.808105470001,2.7561139e-18,1.5
648,5563.058105470001,2.7360159e-18,1.5
649,5564.308105470001,2.674551e-18,1.5
650,5565.558105470001,2.7039387e-18,1.5
651,5566.808105470001,2.6615984e-18,1.5
652,5568.058105470001,2.6959355e-18,1.5
653,5569.308105470001,2.6952024e-18,1.5
654,5570.558105470001,2.8431416e-18,1.5
655,5571.808105470001,2.8555309e-18,1.5
656,5573.058105470001,2.9358468e-18,1.5
657,5574.308105470001,3.0571444e-18,1.5
658,5575.558105470001,3.1506648e-18,1.5
659,5576.808105470001,3.3592952e-18,1.5
660,5578.058105470001,3.3421312e-18,1.5
661,5579.308105470001,3.334227e-18,1.5
662,5580.558105470001,3.2173035e-18,1.5
663,5581.808105470001,3.1740543e-18,1.5
664,5583.058105470001,3.0501725e-18,1.5
665,5584.308105470001,2.8266341e-18,1.5
666,5585.558105470001,2.7147307e-18,1.5
667,5586.808105470001,2.702109e-18,1.5
668,5588.058105470001,2.7499043e-18,1.5
669,5589.308105470001,2.7562773e-18,1.5
670,5590.558105470001,2.8259707e-18,1.5
671,5591.808105470001,2.8691903e-18,1.5
672,5593.058105470001,2.8774059e-18,1.5
673,5594.308105470001,2.9257155e-18,1.5
674,5595.558105470001,2.9906986e-18,1.5
675,5596.808105470001,3.0034051e-18,1.5
676,5598.058105470001,2.9370801e-18,1.5
677,5599.308105470001,2.92937e-18,1.5
678,5600.558105470001,2.9118286e-18,1.5
679,5601.808105470001,2.889159e-18,1.5
680,5603.058105470001,2.8162011e-18,1.5
681,5604.308105470001,2.8108141e-18,1.5
682,5605.558105470001,2.876375e-18,1.5
683,5606.808105470001,2.8208883e-18,1.5
684,5608.058105470001,2.9128907e-18,1.5
685,5609.308105470001,2.9736653e-18,1.5
686,5610.558105470001,3.028284e-18,1.5
687,5611.808105470001,3.0480888e-18,1.5
688,5613.058105470001,3.0230877e-18,1.5
689,5614.308105470001,3.0965117e-18,1.5
690,5615.558105470001,3.0773214e-18,1.5
691,5616.808105470001,3.0601466e-18,1.5
692,5618.058105470001,3.0537879e-18,1.5
693,5619.308105470001,3.0421436e-18,1.5
694,5620.558105470001,3.025835e-18,1.5
695,5621.808105470001,3.0353328e-18,1.5
696,5623.058105470001,3.007727e-18,1.5
697,5624.308105470001,2.9492688e-18,1.5
698,5625.558105470001,2.8913004e-18,1.5
699,5626.808105470001,2.8019765e-18,1.5
700,5628.058105470001,2.7385113e-18,1.5
701,5629.308105470001,2.7352053e-18,1.5
702,5630.558105470001,2.73881e-18,1.5
703,5631.808105470001,2.857195e-18,1.5
704,5633.058105470001,2.9093853e-18,1.5
705,5634.308105470001,2.9991813e-18,1.5
706,5635.558105470001,3.0957294e-18,1.5
707,5636.808105470001,3.0611202e-18,1.5
708,5638.058105470001,3.0146035e-18,1.5
709,5639.308105470001,2.8903732e-18,1.5
710,5640.558105470001,2.8501343e-18,1.5
711,5641.808105470001,2.8764585e-18,1.5
712,5643.058105470001,2.8541511e-18,1.5
713,5644.308105470001,2.915742e-18,1.5
714,5645.558105470001,2.9301879e-18,1.5
715,5646.808105470001,2.9451743e-18,1.5
716,5648.058105470001,2.9675551e-18,1.5
717,5649.308105470001,2.896931e-18,1.5
718,5650.558105470001,2.883175e-18,1.5
719,5651.808105470001,2.8181605e-18,1.5
720,5653.058105470001,2.7787633e-18,1.5
721,5654.308105470001,2.7466813e-18,1.5
722,5655.558105470001,2.7693128e-18,1.5
723,5656.808105470001,2.862414e-18,1.5
724,5658.058105470001,2.9614497e-18,1.5
725,5659.308105470001,2.9949764e-18,1.5
726,5660.558105470001,3.114226e-18,1.5
727,5661.808105470001,3.1912998e-18,1.5
728,5663.058105470001,3.129854e-18,1.5
729,5664.308105470001,3.0782528e-18,1.5
730,5665.558105470001,2.9615268e-18,1.5
731,5666.808105470001,2.9784129e-18,1.5
732,5668.058105470001,2.9677245e-18,1.5
733,5669.308105470001,2.9379675e-18,1.5
734,5670.558105470001,2.9398222e-18,1.5
735,5671.808105470001,2.9129407e-18,1.5
736,5673.058105470001,2.9132178e-18,1.5
737,5674.308105470001,2.8672638e-18,1.5
738,5675.558105470001,2.7950505e-18,1.5
739,5676.808105470001,2.8137417e-18,1.5
740,5678.058105470001,2.8614169e-18,1.5
741,5679.308105470001,2.900966e-18,1.5
742,5680.558105470001,2.8806898e-18,1.5
743,5681.808105470001,2.8465115e-18,1.5
744,5683.058105470001,2.8525582e-18,1.5
745,5684.308105470001,2.7825436e-18,1.5
746,5685.558105470001,2.7490884e-18,1.5
747,5686.808105470001,2.7433379e-18,1.5
748,5688.058105470001,2.8396897e-18,1.5
749,5689.308105470001,2.988651e-18,1.5
750,5690.558105470001,2.9520076e-18,1.5
751,5691.808105470001,2.9462902e-18,1.5
752,5693.058105470001,2.947353e-18,1.5
753,5694.308105470001,2.9787833e-18,1.5
754,5695.558105470001,2.998988e-18,1.5
755,5696.808105470001,2.9731835e-18,1.5
756,5698.058105470001,3.0669725e-18,1.5
757,5699.308105470001,3.1373767e-18,1.5
758,5700.558105470001,3.0684678e-18,1.5
759,5701.808105470001,3.1151324e-18,1.5
760,5703.058105470001,3.0795413e-18,1.5
761,5704.308105470001,2.9871334e-18,1.5
762,5705.558105470001,2.8964695e-18,1.5
763,5706.808105470001,2.9246842e-18,1.5
764,5708.058105470001,3.0089108e-18,1.5
765,5709.308105470001,2.9201963e-18,1.5
766,5710.558105470001,2.8986963e-18,1.5
767,5711.808105470001,2.9516093e-18,1.5
768,5713.058105470001,3.042217e-18,1.5
769,5714.308105470001,3.0222419e-18,1.5
770,5715.558105470001,3.001188e-18,1.5
771,5716.808105470001,2.966894e-18,1.5
772,5718.058105470001,2.9027372e-18,1.5
773,5719.308105470001,2.9211685e-18,1.5
774,5720.558105470001,2.8994442e-18,1.5
775,5721.808105470001,2.8958932e-18,1.5
776,5723.058105470001,2.8555021e-18,1.5
777,5724.308105470001,2.8756868e-18,1.5
778,5725.558105470001,3.0165393e-18,1.5
779,5726.808105470001,2.9659163e-18,1.5
780,5728.058105470001,2.9264014e-18,1.5
781,5729.308105470001,2.9359254e-18,1.5
782,5730.558105470001,3.0016984e-18,1.5
783,5731.808105470001,2.9723654e-18,1.5
784,5733.058105470001,2.8401546e-18,1.5
785,5734.308105470001,2.8817078e-18,1.5
786,5735.558105470001,2.7993496e-18,1.5
787,5736.808105470001,2.7618494e-18,1.5
788,5738.058105470001,2.7331503e-18,1.5
789,5739.308105470001,2.8279913e-18,1.5
790,5740.558105470001,2.9008579e-18,1.5
791,5741.808105470001,2.8053138e-18,1.5
792,5743.058105470001,2.8528773e-18,1.5
793,5744.308105470001,2.8058066e-18,1.5
794,5745.558105470001,2.775895e-18,1.5
795,5746.808105470001,2.6606415e-18,1.5
796,5748.058105470001,2.5758867e-18,1.5
797,5749.308105470001,2.6304525e-18,1.5
798,5750.558105470001,2.6182227e-18,1.5
799,5751.808105470001,2.641788e-18,1.5
800,5753.058105470001,2.7279108e-18,1.5
801,5754.308105470001,2.828828e-18,1.5
802,5755.558105470001,2.8539433e-18,1.5
803,5756.808105470001,2.8348503e-18,1.5
804,5758.058105470001,2.9797585e-18,1.5
805,5759.308105470001,3.0181101e-18,1.5
806,5760.558105470001,2.9794202e-18,1.5
807,5761.808105470001,2.923898e-18,1.5
808,5763.058105470001,2.9035444e-18,1.5
809,5764.308105470001,3.013425e-18,1.5
810,5765.558105470001,3.053515e-18,1.5
811,5766.808105470001,2.981226e-18,1.5
812,5768.058105470001,2.9709277e-18,1.5
813,5769.308105470001,3.0081116e-18,1.5
814,5770.558105470001,3.0257895e-18,1.5
815,5771.808105470001,2.8849142e-18,1.5
816,5773.058105470001,2.8142998e-18,1.5
817,5774.308105470001,2.8455466e-18,1.5
818,5775.558105470001,2.8714862e-18,1.5
819,5776.808105470001,2.8712417e-18,1.5
820,5778.058105470001,2.920811e-18,1.5
821,5779.308105470001,2.9783306e-18,1.5
822,5780.558105470001,2.9621427e-18,1.5
823,5781.808105470001,2.998381e-18,1.5
824,5783.058105470001,3.0176624e-18,1.5
825,5784.308105470001,3.088421e-18,1.5
826,5785.558105470001,3.127665e-18,1.5
827,5786.808105470001,3.0997276e-18,1.5
828,5788.058105470001,3.0217969e-18,1.5
829,5789.308105470001,2.9980427e-18,1.5
830,5790.558105470001,2.9860209e-18,1.5
831,5791.808105470001,2.9120257e-18,1.5
832,5793.058105470001,2.8273577e-18,1.5
833,5794.308105470001,2.824686e-18,1.5
834,5795.558105470001,2.8795752e-18,1.5
835,5796.808105470001,2.8781658e-18,1.5
836,5798.058105470001,2.9092753e-18,1.5
837,5799.308105470001,2.8996626e-18,1.5
838,5800.558105470001,3.0208386e-18,1.5
839,5801.808105470001,3.1170258e-18,1.5
840,5803.058105470001,3.1779065e-18,1.5
841,5804.308105470001,3.2260315e-18,1.5
842,5805.558105470001,3.1031546e-18,1.5
843,5806.808105470001,3.089485e-18,1.5
844,5808.058105470001,2.9498185e-18,1.5
845,5809.308105470001,2.9137286e-18,1.5
846,5810.558105470001,2.7823876e-18,1.5
847,5811.808105470001,2.7272484e-18,1.5
848,5813.058105470001,2.8115582e-18,1.5
849,5814.308105470001,2.8155028e-18,1.5
850,5815.558105470001,2.882583e-18,1.5
851,5816.808105470001,2.8526351e-18,1.5
852,5818.058105470001,2.9306436e-18,1.5
853,5819.308105470001,2.9304848e-18,1.5
854,5820.558105470001,2.8468155e-18,1.5
855,5821.808105470001,2.8322406e-18,1.5
856,5823.058105470001,2.7950507e-18,1.5
857,5824.308105470001,2.8022795e-18,1.5
858,5825.558105470001,2.7156929e-18,1.5
859,5826.808105470001,2.681989e-18,1.5
860,5828.058105470001,2.7895324e-18,1.5
861,5829.308105470001,2.8320272e-18,1.5
862,5830.558105470001,2.8661434e-18,1.5
863,5831.808105470001,2.8498407e-18,1.5
864,5833.058105470001,2.971534e-18,1.5
865,5834.308105470001,2.9797273e-18,1.5
866,5835.558105470001,2.9527542e-18,1.5
867,5836.808105470001,2.9305131e-18,1.5
868,5838.058105470001,2.9104418e-18,1.5
869,5839.308105470001,2.9446728e-18,1.5
870,5840.558105470001,2.9655937e-18,1.5
871,5841.808105470001,3.0191588e-18,1.5
872,5843.058105470001,2.990218e-18,1.5
873,5844.308105470001,2.9882677e-18,1.5
874,5845.558105470001,2.9894483e-18,1.5
875,5846.808105470001,2.9886323e-18,1.5
876,5848.058105470001,2.9196884e-18,1.5
877,5849.308105470001,2.9583281e-18,1.5
878,5850.558105470001,2.958609e-18,1.5
879,5851.808105470001,3.0128118e-18,1.5
880,5853.058105470001,2.9652194e-18,1.5
881,5854.308105470001,2.9772282e-18,1.5
882,5855.558105470001,3.041098e-18,1.5
883,5856.808105470001,3.0244844e-18,1.5
884,5858.058105470001,3.0928041e-18,1.5
885,5859.308105470001,3.0294872e-18,1.5
886,5860.558105470001,3.1575982e-18,1.5
887,5861.808105470001,3.2486327e-18,1.5
888,5863.058105470001,3.1677508e-18,1.5
889,5864.308105470001,3.1812459e-18,1.5
890,5865.558105470001,3.0542927e-18,1.5
891,5866.808105470001,3.0077096e-18,1.5
892,5868.058105470001,3.0140466e-18,1.5
893,5869.308105470001,2.932169e-18,1.5
894,5870.558105470001,2.9202832e-18,1.5
895,5871.808105470001,2.8272777e-18,1.5
896,5873.058105470001,2.9013937e-18,1.5
897,5874.308105470001,2.986203e-18,1.5
898,5875.558105470001,2.9652117e-18,1.5
899,5876.808105470001,2.9404782e-18,1.5
900,5878.058105470001,2.9700913e-18,1.5
901,5879.308105470001,3.0779926e-18,1.5
902,5880.558105470001,3.1125779e-18,1.5
903,5881.808105470001,3.1528345e-18,1.5
904,5883.058105470001,3.1736935e-18,1.5
905,5884.308105470001,3.2841277e-18,1.5
906,5885.558105470001,3.301898e-18,1.5
907,5886.808105470001,3.4302684e-18,1.5
908,5888.058105470001,3.3041326e-18,1.5
909,5889.308105470001,3.1697693e-18,1.5
910,5890.558105470001,2.9642106e-18,1.5
911,5891.808105470001,2.8538445e-18,1.5
912,5893.058105470001,2.7525301e-18,1.5
913,5894.308105470001,2.4579041e-18,1.5
914,5895.558105470001,2.5458132e-18,1.5
915,5896.808105470001,2.673187e-18,1.5
916,5898.058105470001,2.8502719e-18,1.5
917,5899.308105470001,2.8163025e-18,1.5
918,5900.558105470001,2.928292e-18,1.5
919,5901.808105470001,3.0312e-18,1.5
920,5903.058105470001,3.1482434e-18,1.5
921,5904.308105470001,3.1062195e-18,1.5
922,5905.558105470001,3.1504917e-18,1.5
923,5906.808105470001,3.2038434e-18,1.5
924,5908.058105470001,3.1772464e-18,1.5
925,5909.308105470001,3.1526916e-18,1.5
926,5910.558105470001,2.9960447e-18,1.5
927,5911.808105470001,2.8863593e-18,1.5
928,5913.058105470001,2.7287458e-18,1.5
929,5914.308105470001,2.6313564e-18,1.5
930,5915.558105470001,2.5476358e-18,1.5
931,5916.808105470001,2.5092282e-18,1.5
932,5918.058105470001,2.5556167e-18,1.5
933,5919.308105470001,2.6549363e-18,1.5
934,5920.558105470001,2.7332322e-18,1.5
935,5921.808105470001,2.8185772e-18,1.5
936,5923.058105470001,2.8616967e-18,1.5
937,5924.308105470001,2.915766e-18,1.5
938,5925.558105470001,2.9645078e-18,1.5
939,5926.808105470001,3.0272139e-18,1.5
940,5928.058105470001,3.1138046e-18,1.5
941,5929.308105470001,3.2575264e-18,1.5
942,5930.558105470001,3.311289e-18,1.5
943,5931.808105470001,3.3346488e-18,1.5
944,5933.058105470001,3.3450861e-18,1.5
945,5934.308105470001,3.2098208e-18,1.5
946,5935.558105470001,3.1391804e-18,1.5
947,5936.808105470001,3.0371673e-18,1.5
948,5938.058105470001,3.064925e-18,1.5
949,5939.308105470001,3.1258055e-18,1.5
950,5940.558105470001,3.1758104e-18,1.5
951,5941.808105470001,3.2288375e-18,1.5
952,5943.058105470001,3.168386e-18,1.5
953,5944.308105470001,3.1091637e-18,1.5
954,5945.558105470001,3.119338e-18,1.5
955,5946.808105470001,3.1064104e-18,1.5
956,5948.058105470001,2.9956364e-18,1.5
957,5949.308105470001,3.108112e-18,1.5
958,5950.558105470001,3.1719045e-18,1.5
959,5951.808105470001,3.0818398e-18,1.5
960,5953.058105470001,3.0131173e-18,1.5
961,5954.308105470001,2.9605117e-18,1.5
962,5955.558105470001,2.9804122e-18,1.5
963,5956.808105470001,2.884482e-18,1.5
964,5958.058105470001,2.8750356e-18,1.5
965,5959.308105470001,2.8879164e-18,1.5
966,5960.558105470001,2.871681e-18,1.5
967,5961.808105470001,2.8896512e-18,1.5
968,5963.058105470001,2.9065627e-18,1.5
969,5964.308105470001,2.9002141e-18,1.5
970,5965.558105470001,2.8163945e-18,1.5
971,5966.808105470001,2.942461e-18,1.5
972,5968.058105470001,3.0820212e-18,1.5
973,5969.308105470001,3.0506783e-18,1.5
974,5970.558105470001,2.975257e-18,1.5
975,5971.808105470001,2.9130588e-18,1.5
976,5973.058105470001,2.9962335e-18,1.5
977,5974.308105470001,3.0135116e-18,1.5
978,5975.558105470001,2.962544e-18,1.5
979,5976.808105470001,2.9259998e-18,1.5
980,5978.058105470001,2.9373062e-18,1.5
981,5979.308105470001,2.997556e-18,1.5
982,5980.558105470001,2.9834651e-18,1.5
983,5981.808105470001,2.9730668e-18,1.5
984,5983.058105470001,2.9166945e-18,1.5
985,5984.308105470001,3.0183008e-18,1.5
986,5985.558105470001,3.1699313e-18,1.5
987,5986.808105470001,3.2484042e-18,1.5
988,5988.058105470001,3.2207311e-18,1.5
989,5989.308105470001,3.1593318e-18,1.5
990,5990.558105470001,3.1695168e-18,1.5
991,5991.808105470001,3.1072703e-18,1.5
992,5993.058105470001,2.9438731e-18,1.5
993,5994.308105470001,2.920342e-18,1.5
994,5995.558105470001,2.9984238e-18,1.5
995,5996.808105470001,2.9819505e-18,1.5
996,5998.058105470001,2.9639008e-18,1.5
997,5999.308105470001,2.9332586e-18,1.5
998,6000.558105470001,2.9669101e-18,1.5
999,6001.808105470001,2.9321609e-18,1.5
1000,6003.058105470001,2.9377005e-18,1.5
1001,6004.308105470001,2.9701994e-18,1.5
1002,6005.558105470001,3.0369738e-18,1.5
1003,6006.808105470001,3.1513888e-18,1.5
1004,6008.058105470001,3.2138424e-18,1.5
1005,6009.308105470001,3.2480816e-18,1.5
1006,6010.558105470001,3.1247738e-18,1.5
1007,6011.808105470001,3.1617322e-18,1.5
1008,6013.058105470001,3.1018826e-18,1.5
1009,6014.308105470001,3.0321612e-18,1.5
1010,6015.558105470001,2.969208e-18,1.5
1011,6016.808105470001,2.8942084e-18,1.5
1012,6018.058105470001,2.9762736e-18,1.5
1013,6019.308105470001,2.9709728e-18,1.5
1014,6020.558105470001,2.9478833e-18,1.5
1015,6021.808105470001,2.941181e-18,1.5
1016,6023.058105470001,2.981652e-18,1.5
1017,6024.308105470001,3.0332785e-18,1.5
1018,6025.558105470001,3.0217206e-18,1.5
1019,6026.808105470001,3.0638482e-18,1.5
1020,6028.058105470001,3.1254906e-18,1.5
1021,6029.308105470001,3.1445252e-18,1.5
1022,6030.558105470001,3.110713e-18,1.5
1023,6031.808105470001,3.0346535e-18,1.5
1024,6033.058105470001,3.0618014e-18,1.5
1025,6034.308105470001,2.9834097e-18,1.5
1026,6035.558105470001,2.951096e-18,1.5
1027,6036.808105470001,2.9118091e-18,1.5
1028,6038.058105470001,2.9134492e-18,1.5
1029,6039.308105470001,2.9002607e-18,1.5
1030,6040.558105470001,2.8260518e-18,1.5
1031,6041.808105470001,2.6853883e-18,1.5
1032,6043.058105470001,2.6240386e-18,1.5
1033,6044.308105470001,2.6493346e-18,1.5
1034,6045.558105470001,2.6498179e-18,1.5
1035,6046.808105470001,2.7419435e-18,1.5
1036,6048.058105470001,2.8160347e-18,1.5
1037,6049.308105470001,2.9335555e-18,1.5
1038,6050.558105470001,2.8910285e-18,1.5
1039,6051.808105470001,2.8314227e-18,1.5
1040,6053.058105470001,2.8855648e-18,1.5
1041,6054.308105470001,2.8401073e-18,1.5
1042,6055.558105470001,2.8319736e-18,1.5
1043,6056.808105470001,2.8242103e-18,1.5
1044,6058.058105470001,2.980387e-18,1.5
1045,6059.308105470001,3.0497643e-18,1.5
1046,6060.558105470001,3.018994e-18,1.5
1047,6061.808105470001,3.1251452e-18,1.5
1048,6063.058105470001,3.0304438e-18,1.5
1049,6064.308105470001,3.0570745e-18,1.5
1050,6065.558105470001,2.9604594e-18,1.5
1051,6066.808105470001,3.00285e-18,1.5
1052,6068.058105470001,3.0366131e-18,1.5
1053,6069.308105470001,2.8879148e-18,1.5
1054,6070.558105470001,2.9751294e-18,1.5
1055,6071.808105470001,2.93831e-18,1.5
1056,6073.058105470001,3.0344267e-18,1.5
1057,6074.308105470001,2.9497718e-18,1.5
1058,6075.558105470001,2.9086026e-18,1.5
1059,6076.808105470001,3.0144035e-18,1.5
1060,6078.058105470001,3.0732587e-18,1.5
1061,6079.308105470001,3.195777e-18,1.5
1062,6080.558105470001,3.1661256e-18,1.5
1063,6081.808105470001,3.2112872e-18,1.5
1064,6083.058105470001,3.2251232e-18,1.5
1065,6084.308105470001,3.2115947e-18,1.5
1066,6085.558105470001,3.0476219e-18,1.5
1067,6086.808105470001,3.0068485e-18,1.5
1068,6088.058105470001,2.9594916e-18,1.5
1069,6089.308105470001,2.9181106e-18,1.5
1070,6090.558105470001,2.8460127e-18,1.5
1071,6091.808105470001,2.765837e-18,1.5
1072,6093.058105470001,2.8550898e-18,1.5
1073,6094.308105470001,2.7823645e-18,1.5
1074,6095.558105470001,2.7700217e-18,1.5
1075,6096.808105470001,2.7822727e-18,1.5
1076,6098.058105470001,2.876682e-18,1.5
1077,6099.308105470001,2.945058e-18,1.5
1078,6100.558105470001,2.9528265e-18,1.5
1079,6101.808105470001,2.966155e-18,1.5
1080,6103.058105470001,2.9810839e-18,1.5
1081,6104.308105470001,3.0564396e-18,1.5
1082,6105.558105470001,3.0039831e-18,1.5
1083,6106.808105470001,2.990027e-18,1.5
1084,6108.058105470001,3.0125788e-18,1.5
1085,6109.308105470001,3.107815e-18,1.5
1086,6110.558105470001,3.103207e-18,1.5
1087,6111.808105470001,3.0359737e-18,1.5
1088,6113.058105470001,3.0052224e-18,1.5
1089,6114.308105470001,2.9609749e-18,1.5
1090,6115.558105470001,2.9201893e-18,1.5
1091,6116.808105470001,2.786294e-18,1.5
1092,6118.058105470001,2.8577446e-18,1.5
1093,6119.308105470001,2.8451415e-18,1.5
1094,6120.558105470001,2.8778124e-18,1.5
1095,6121.808105470001,2.8746435e-18,1.5
1096,6123.058105470001,2.861385e-18,1.5
1097,6124.308105470001,2.9218189e-18,1.5
1098,6125.558105470001,2.875581e-18,1.5
1099,6126.808105470001,2.8785614e-18,1.5
1100,6128.058105470001,2.8337977e-18,1.5
1101,6129.308105470001,2.8811691e-18,1.5
1102,6130.558105470001,2.8341497e-18,1.5
1103,6131.808105470001,2.7938331e-18,1.5
1104,6133.058105470001,2.7465225e-18,1.5
1105,6134.308105470001,2.748842e-18,1.5
1106,6135.558105470001,2.8656103e-18,1.5
1107,6136.808105470001,2.8678627e-18,1.5
1108,6138.058105470001,2.9253284e-18,1.5
1109,6139.308105470001,2.905542e-18,1.5
1110,6140.558105470001,2.9583302e-18,1.5
1111,6141.808105470001,2.9439499e-18,1.5
1112,6143.058105470001,2.8167326e-18,1.5
1113,6144.308105470001,2.7345383e-18,1.5
1114,6145.558105470001,2.7593174e-18,1.5
1115,6146.808105470001,2.7976814e-18,1.5
1116,6148.058105470001,2.689008e-18,1.5
1117,6149.308105470001,2.6329562e-18,1.5
1118,6150.558105470001,2.640658e-18,1.5
1119,6151.808105470001,2.6303709e-18,1.5
1120,6153.058105470001,2.6292376e-18,1.5
1121,6154.308105470001,2.5797464e-18,1.5
1122,6155.558105470001,2.6929287e-18,1.5
1123,6156.808105470001,2.6911999e-18,1.5
1124,6158.058105470001,2.6134937e-18,1.5
1125,6159.308105470001,2.6224339e-18,1.5
1126,6160.558105470001,2.6042737e-18,1.5
1127,6161.808105470001,3.1081864e-18,1.5
1128,6163.058105470001,4.01781e-18,1.5
1129,6164.308105470001,4.915187e-18,1.5
