,Wavelength,Flux,Contour Limit
3396,8994.92919922,2.156358e-18,1.5
3397,8996.17919922,2.368516e-18,1.5
3398,8997.42919922,2.4386345e-18,1.5
3399,8998.67919922,1.7939312e-18,1.5
3400,8999.92919922,2.3258005e-18,1.5
3401,9001.17919922,1.6923704e-18,1.5
3402,9002.42919922,2.8302808e-18,1.5
3403,9003.67919922,2.1693897e-18,1.5
3404,9004.92919922,2.0634403e-18,1.5
3405,9006.17919922,2.0130817e-18,1.5
3406,9007.42919922,1.7147433e-18,1.5
3407,9008.67919922,2.1329987e-18,1.5
3408,9009.92919922,2.1320837e-18,1.5
3409,9011.17919922,1.9772735e-18,1.5
3410,9012.42919922,1.9103288e-18,1.5
3411,9013.67919922,1.9787542e-18,1.5
3412,9014.92919922,1.976001e-18,1.5
3413,9016.17919922,1.8276808e-18,1.5
3414,9017.42919922,1.7276632e-18,1.5
3415,9018.67919922,1.6471872e-18,1.5
3416,9019.92919922,1.9719806e-18,1.5
3417,9021.17919922,1.8453634e-18,1.5
3418,9022.42919922,1.7967428e-18,1.5
3419,9023.67919922,2.0397269e-18,1.5
3420,9024.92919922,1.8962468e-18,1.5
3421,9026.17919922,1.7647805e-18,1.5
3422,9027.42919922,1.84862e-18,1.5
3423,9028.67919922,1.8427373e-18,1.5
3424,9029.92919922,2.0771678e-18,1.5
3425,9031.17919922,1.9686746e-18,1.5
3426,9032.42919922,1.9131521e-18,1.5
3427,9033.67919922,2.063816e-18,1.5
3428,9034.92919922,1.5491926e-18,1.5
3429,9036.17919922,1.5637903e-18,1.5
3430,9037.42919922,1.9639454e-18,1.5
3431,9038.67919922,1.0942772e-18,1.5
3432,9039.92919922,1.7254162e-18,1.5
3433,9041.17919922,1.5768933e-18,1.5
3434,9042.42919922,1.5631865e-18,1.5
3435,9043.67919922,2.1084102e-18,1.5
3436,9044.92919922,1.7931528e-18,1.5
3437,9046.17919922,1.9562298e-18,1.5
3438,9047.42919922,1.7335588e-18,1.5
3439,9048.67919922,1.2811718e-18,1.5
3440,9049.92919922,1.3996397e-18,1.5
3441,9051.17919922,1.5357969e-18,1.5
3442,9052.42919922,1.9124467e-18,1.5
3443,9053.67919922,1.9618404e-18,1.5
3444,9054.92919922,1.7305136e-18,1.5
3445,9056.17919922,1.949929e-18,1.5
3446,9057.42919922,2.0049735e-18,1.5
3447,9058.67919922,1.9531316e-18,1.5
3448,9059.92919922,1.6580442e-18,1.5
3449,9061.17919922,1.9263847e-18,1.5
3450,9062.42919922,2.0650622e-18,1.5
3451,9063.67919922,1.901e-18,1.5
3452,9064.92919922,1.958816e-18,1.5
3453,9066.17919922,1.6092559e-18,1.5
3454,9067.42919922,1.6483009e-18,1.5
3455,9068.67919922,1.3249773e-18,1.5
3456,9069.92919922,1.3933796e-18,1.5
3457,9071.17919922,1.6315292e-18,1.5
3458,9072.42919922,1.5351828e-18,1.5
3459,9073.67919922,1.48985e-18,1.5
3460,9074.92919922,1.6145043e-18,1.5
3461,9076.17919922,1.7168032e-18,1.5
3462,9077.42919922,1.7820545e-18,1.5
3463,9078.67919922,1.872427e-18,1.5
3464,9079.92919922,1.5869904e-18,1.5
3465,9081.17919922,1.4349733e-18,1.5
3466,9082.42919922,1.7276185e-18,1.5
3467,9083.67919922,1.862872e-18,1.5
3468,9084.92919922,1.794808e-18,1.5
3469,9086.17919922,1.5717606e-18,1.5
3470,9087.42919922,1.5666921e-18,1.5
3471,9088.67919922,1.9345478e-18,1.5
3472,9089.92919922,1.4166143e-18,1.5
3473,9091.17919922,1.8836865e-18,1.5
3474,9092.42919922,1.2879902e-18,1.5
3475,9093.67919922,1.4074692e-18,1.5
3476,9094.92919922,2.0236213e-18,1.5
3477,9096.17919922,1.7107783e-18,1.5
3478,9097.42919922,1.9011363e-18,1.5
3479,9098.67919922,1.5782742e-18,1.5
3480,9099.92919922,1.5891014e-18,1.5
3481,9101.17919922,1.2807216e-18,1.5
3482,9102.42919922,1.0641001e-18,1.5
3483,9103.67919922,1.1825465e-18,1.5
3484,9104.92919922,2.0666866e-18,1.5
3485,9106.17919922,1.8932386e-18,1.5
3486,9107.42919922,1.5669587e-18,1.5
3487,9108.67919922,1.863863e-18,1.5
3488,9109.92919922,1.9868047e-18,1.5
3489,9111.17919922,1.915864e-18,1.5
3490,9112.42919922,2.0538814e-18,1.5
3491,9113.67919922,2.1447548e-18,1.5
3492,9114.92919922,1.784409e-18,1.5
3493,9116.17919922,1.9269369e-18,1.5
3494,9117.42919922,2.0293518e-18,1.5
3495,9118.67919922,2.0222883e-18,1.5
3496,9119.92919922,1.902113e-18,1.5
3497,9121.17919922,1.9989264e-18,1.5
3498,9122.42919922,1.772627e-18,1.5
3499,9123.67919922,2.0745735e-18,1.5
3500,9124.92919922,1.9535868e-18,1.5
3501,9126.17919922,2.103947e-18,1.5
3502,9127.42919922,1.8486837e-18,1.5
3503,9128.67919922,1.5584809e-18,1.5
3504,9129.92919922,1.8247242e-18,1.5
3505,9131.17919922,1.7405942e-18,1.5
3506,9132.42919922,1.76773e-18,1.5
3507,9133.67919922,1.9555228e-18,1.5
3508,9134.92919922,2.217258e-18,1.5
3509,9136.17919922,2.2806892e-18,1.5
3510,9137.42919922,2.2014374e-18,1.5
3511,9138.67919922,2.2246876e-18,1.5
3512,9139.92919922,1.9902274e-18,1.5
3513,9141.17919922,2.1620113e-18,1.5
3514,9142.42919922,1.9541517e-18,1.5
3515,9143.67919922,1.7470402e-18,1.5
3516,9144.92919922,1.711749e-18,1.5
3517,9146.17919922,1.6713392e-18,1.5
3518,9147.42919922,1.85208e-18,1.5
3519,9148.67919922,2.1247007e-18,1.5
3520,9149.92919922,1.4514955e-18,1.5
3521,9151.17919922,1.7952224e-18,1.5
3522,9152.42919922,1.5961887e-18,1.5
3523,9153.67919922,1.5742393e-18,1.5
3524,9154.92919922,1.6447455e-18,1.5
3525,9156.17919922,1.2443635e-18,1.5
3526,9157.42919922,1.7622715e-18,1.5
3527,9158.67919922,2.0249555e-18,1.5
3528,9159.92919922,1.5800247e-18,1.5
3529,9161.17919922,1.9541613e-18,1.5
3530,9162.42919922,1.7825318e-18,1.5
3531,9163.67919922,2.0735544e-18,1.5
3532,9164.92919922,1.7687624e-18,1.5
3533,9166.17919922,1.7998964e-18,1.5
3534,9167.42919922,1.8248154e-18,1.5
3535,9168.67919922,1.8365401e-18,1.5
3536,9169.92919922,2.008605e-18,1.5
3537,9171.17919922,1.929524e-18,1.5
3538,9172.42919922,1.9948453e-18,1.5
3539,9173.67919922,1.683334e-18,1.5
3540,9174.92919922,1.4934628e-18,1.5
3541,9176.17919922,1.548884e-18,1.5
3542,9177.42919922,1.9481222e-18,1.5
3543,9178.67919922,2.1137612e-18,1.5
3544,9179.92919922,2.1540073e-18,1.5
3545,9181.17919922,2.0508514e-18,1.5
3546,9182.42919922,1.8527377e-18,1.5
3547,9183.67919922,1.6870956e-18,1.5
3548,9184.92919922,2.0708756e-18,1.5
3549,9186.17919922,1.7913473e-18,1.5
3550,9187.42919922,1.9835698e-18,1.5
3551,9188.67919922,1.7695366e-18,1.5
3552,9189.92919922,1.7267355e-18,1.5
3553,9191.17919922,1.8338493e-18,1.5
3554,9192.42919922,1.842891e-18,1.5
3555,9193.67919922,2.0367222e-18,1.5
3556,9194.92919922,2.317789e-18,1.5
3557,9196.17919922,2.2357594e-18,1.5
3558,9197.42919922,2.3242663e-18,1.5
3559,9198.67919922,2.4767597e-18,1.5
3560,9199.92919922,1.8917894e-18,1.5
3561,9201.17919922,1.6925914e-18,1.5
3562,9202.42919922,1.7565505e-18,1.5
3563,9203.67919922,1.9274847e-18,1.5
3564,9204.92919922,1.8258407e-18,1.5
3565,9206.17919922,1.5861403e-18,1.5
3566,9207.42919922,1.9643798e-18,1.5
3567,9208.67919922,2.0140026e-18,1.5
3568,9209.92919922,2.4763478e-18,1.5
3569,9211.17919922,1.8336514e-18,1.5
3570,9212.42919922,1.834315e-18,1.5
3571,9213.67919922,1.5889381e-18,1.5
3572,9214.92919922,1.8628356e-18,1.5
3573,9216.17919922,2.197473e-18,1.5
3574,9217.42919922,2.318742e-18,1.5
3575,9218.67919922,2.0500092e-18,1.5
3576,9219.92919922,2.0022337e-18,1.5
3577,9221.17919922,1.9697538e-18,1.5
3578,9222.42919922,1.5006253e-18,1.5
3579,9223.67919922,2.1595111e-18,1.5
3580,9224.92919922,1.9726121e-18,1.5
3581,9226.17919922,2.140246e-18,1.5
3582,9227.42919922,1.9504257e-18,1.5
3583,9228.67919922,2.1730634e-18,1.5
3584,9229.92919922,2.2903874e-18,1.5
3585,9231.17919922,1.8457934e-18,1.5
3586,9232.42919922,1.809928e-18,1.5
3587,9233.67919922,1.795403e-18,1.5
3588,9234.92919922,2.1350857e-18,1.5
3589,9236.17919922,1.9491698e-18,1.5
3590,9237.42919922,1.9528324e-18,1.5
3591,9238.67919922,2.055373e-18,1.5
3592,9239.92919922,2.4018866e-18,1.5
3593,9241.17919922,1.994796e-18,1.5
3594,9242.42919922,1.8690882e-18,1.5
3595,9243.67919922,1.9580112e-18,1.5
3596,9244.92919922,1.9581623e-18,1.5
3597,9246.17919922,1.7784513e-18,1.5
3598,9247.42919922,2.1773563e-18,1.5
3599,9248.67919922,2.047693e-18,1.5
3600,9249.92919922,1.3988494e-18,1.5
3601,9251.17919922,1.995736e-18,1.5
3602,9252.42919922,1.8252853e-18,1.5
3603,9253.67919922,1.7474153e-18,1.5
3604,9254.92919922,2.0892827e-18,1.5
3605,9256.17919922,1.7943444e-18,1.5
3606,9257.42919922,2.0197782e-18,1.5
3607,9258.67919922,1.7696106e-18,1.5
3608,9259.92919922,1.8239955e-18,1.5
3609,9261.17919922,1.8988915e-18,1.5
3610,9262.42919922,1.7650167e-18,1.5
3611,9263.67919922,1.6866008e-18,1.5
3612,9264.92919922,1.9448404e-18,1.5
3613,9266.17919922,2.0094324e-18,1.5
3614,9267.42919922,2.0543612e-18,1.5
3615,9268.67919922,1.807993e-18,1.5
3616,9269.92919922,1.9805403e-18,1.5
3617,9271.17919922,1.7151598e-18,1.5
3618,9272.42919922,1.9776038e-18,1.5
3619,9273.67919922,2.3246521e-18,1.5
3620,9274.92919922,1.9965216e-18,1.5
3621,9276.17919922,1.7094292e-18,1.5
3622,9277.42919922,2.0187996e-18,1.5
3623,9278.67919922,1.7080963e-18,1.5
3624,9279.92919922,1.8952327e-18,1.5
3625,9281.17919922,2.1613518e-18,1.5
3626,9282.42919922,1.7705681e-18,1.5
3627,9283.67919922,1.7558375e-18,1.5
3628,9284.92919922,1.7750343e-18,1.5
3629,9286.17919922,2.16226e-18,1.5
3630,9287.42919922,1.821363e-18,1.5
3631,9288.67919922,1.593017e-18,1.5
3632,9289.92919922,1.8079666e-18,1.5
3633,9291.17919922,2.2845879e-18,1.5
3634,9292.42919922,1.9957308e-18,1.5
3635,9293.67919922,2.129363e-18,1.5
3636,9294.92919922,1.9793665e-18,1.5
3637,9296.17919922,1.6594957e-18,1.5
3638,9297.42919922,1.6728994e-18,1.5
3639,9298.67919922,1.696906e-18,1.5
3640,9299.92919922,2.0107307e-18,1.5
3641,9301.17919922,1.9598624e-18,1.5
3642,9302.42919922,1.437428e-18,1.5
3643,9303.67919922,1.0586355e-18,1.5
3644,9304.92919922,1.9531455e-18,1.5
3645,9306.17919922,2.0672522e-18,1.5
3646,9307.42919922,1.941996e-18,1.5
3647,9308.67919922,1.7471717e-18,1.5
3648,9309.92919922,1.361522e-18,1.5
3649,9311.17919922,1.9336424e-18,1.5
3650,9312.42919922,1.9349121e-18,1.5
3651,9313.67919922,1.8165924e-18,1.5
3652,9314.92919922,1.7028539e-18,1.5
3653,9316.17919922,2.1812771e-18,1.5
3654,9317.42919922,1.3942014e-18,1.5
3655,9318.67919922,2.1264237e-18,1.5
3656,9319.92919922,3.9675528e-18,1.5
3657,9321.17919922,1.4449801e-18,1.5
3658,9322.42919922,1.8727539e-18,1.5
3659,9323.67919922,1.7033402e-18,1.5
3660,9324.92919922,1.6133266e-18,1.5
3661,9326.17919922,2.9474606e-18,1.5
3662,9327.42919922,6.181289e-19,1.5
3663,9328.67919922,6.8419903e-19,1.5
3664,9329.92919922,1.0921787e-18,1.5
3665,9331.17919922,2.4304117e-18,1.5
3666,9332.42919922,1.9835574e-18,1.5
3667,9333.67919922,1.9020232e-18,1.5
3668,9334.92919922,1.4470027e-18,1.5
3669,9336.17919922,2.2016498e-18,1.5
3670,9337.42919922,1.7436703e-18,1.5
3671,9338.67919922,1.84344e-18,1.5
3672,9339.92919922,2.2579456e-18,1.5
3673,9341.17919922,1.7283696e-18,1.5
3674,9342.42919922,1.6931746e-18,1.5
3675,9343.67919922,1.6213399e-18,1.5
3676,9344.92919922,1.8620973e-18,1.5
3677,9346.17919922,1.6447947e-18,1.5
3678,9347.42919922,1.3808881e-18,1.5
3679,9348.67919922,1.8912045e-18,1.5
3680,9349.92919922,1.8614777e-18,1.5
3681,4749.92919922,1.2872404e-18,3.0
3682,4751.17919922,1.3332038e-18,3.0
3683,4752.42919922,1.4427117e-18,3.0
3684,4753.67919922,1.2185003e-18,3.0
3685,4754.92919922,1.8070925e-18,3.0
3686,4756.17919922,1.5271947e-18,3.0
3687,4757.42919922,1.6326217e-18,3.0
3688,4758.67919922,1.1831594e-18,3.0
3689,4759.92919922,1.6342223e-18,3.0
3690,4761.17919922,1.5207713e-18,3.0
3691,4762.42919922,1.9585943e-18,3.0
3692,4763.67919922,1.7309159e-18,3.0
3693,4764.92919922,1.3595361e-18,3.0
3694,4766.17919922,1.3209395e-18,3.0
3695,4767.42919922,1.3066763e-18,3.0
3696,4768.67919922,1.0629476e-18,3.0
3697,4769.92919922,1.4984434e-18,3.0
3698,4771.17919922,1.2391595e-18,3.0
3699,4772.42919922,1.2263573e-18,3.0
3700,4773.67919922,1.1022184e-18,3.0
3701,4774.92919922,1.2770775e-18,3.0
3702,4776.17919922,1.4674303e-18,3.0
3703,4777.42919922,1.4014132e-18,3.0
3704,4778.67919922,1.5092345e-18,3.0
3705,4779.92919922,1.6042228e-18,3.0
3706,4781.17919922,1.2096033e-18,3.0
3707,4782.42919922,1.2645259e-18,3.0
3708,4783.67919922,7.3982176e-19,3.0
3709,4784.92919922,1.134697e-18,3.0
3710,4786.17919922,1.4871007e-18,3.0
3711,4787.42919922,1.0785952e-18,3.0
3712,4788.67919922,9.979708e-19,3.0
3713,4789.92919922,1.1672858e-18,3.0
3714,4791.17919922,1.4700563e-18,3.0
3715,4792.42919922,9.502583e-19,3.0
3716,4793.67919922,1.2751804e-18,3.0
3717,4794.92919922,1.3078916e-18,3.0
3718,4796.17919922,1.4419391e-18,3.0
3719,4797.42919922,1.3006274e-18,3.0
3720,4798.67919922,1.4335532e-18,3.0
3721,4799.92919922,1.1832879e-18,3.0
3722,4801.17919922,9.724035e-19,3.0
3723,4802.42919922,1.495347e-18,3.0
3724,4803.67919922,1.5976205e-18,3.0
3725,4804.92919922,1.3779097e-18,3.0
3726,4806.17919922,1.1378791e-18,3.0
3727,4807.42919922,1.4885795e-18,3.0
3728,4808.67919922,1.1801703e-18,3.0
3729,4809.92919922,1.0229539e-18,3.0
3730,4811.17919922,1.3797764e-18,3.0
3731,4812.42919922,1.240614e-18,3.0
3732,4813.67919922,1.3342279e-18,3.0
3733,4814.92919922,1.3863961e-18,3.0
3734,4816.17919922,1.5983616e-18,3.0
3735,4817.42919922,1.5571945e-18,3.0
3736,4818.67919922,1.5542456e-18,3.0
3737,4819.92919922,1.497159e-18,3.0
3738,4821.17919922,1.6068917e-18,3.0
3739,4822.42919922,1.5008493e-18,3.0
3740,4823.67919922,1.0914033e-18,3.0
3741,4824.92919922,1.2923358e-18,3.0
3742,4826.17919922,1.1280405e-18,3.0
3743,4827.42919922,1.3206271e-18,3.0
3744,4828.67919922,1.3619357e-18,3.0
3745,4829.92919922,1.0743317e-18,3.0
3746,4831.17919922,1.1072965e-18,3.0
3747,4832.42919922,1.1231331e-18,3.0
3748,4833.67919922,1.2948868e-18,3.0
3749,4834.92919922,1.5178668e-18,3.0
3750,4836.17919922,1.6948561e-18,3.0
3751,4837.42919922,1.3271872e-18,3.0
3752,4838.67919922,1.2044905e-18,3.0
3753,4839.92919922,1.3484734e-18,3.0
3754,4841.17919922,1.0839267e-18,3.0
3755,4842.42919922,1.6899661e-18,3.0
3756,4843.67919922,1.3157513e-18,3.0
3757,4844.92919922,1.0913445e-18,3.0
3758,4846.17919922,1.2517764e-18,3.0
3759,4847.42919922,1.3409947e-18,3.0
3760,4848.67919922,1.6616525e-18,3.0
3761,4849.92919922,1.2453442e-18,3.0
3762,4851.17919922,1.1886616e-18,3.0
3763,4852.42919922,1.3669905e-18,3.0
3764,4853.67919922,9.773109e-19,3.0
3765,4854.92919922,1.1899396e-18,3.0
3766,4856.17919922,1.1639592e-18,3.0
3767,4857.42919922,1.458507e-18,3.0
3768,4858.67919922,1.1823436e-18,3.0
3769,4859.92919922,1.8837396e-18,3.0
3770,4861.17919922,1.4534616e-18,3.0
3771,4862.42919922,1.3440002e-18,3.0
3772,4863.67919922,1.5583198e-18,3.0
3773,4864.92919922,1.3843412e-18,3.0
3774,4866.17919922,1.6915465e-18,3.0
3775,4867.42919922,1.3885009e-18,3.0
3776,4868.67919922,1.2774949e-18,3.0
3777,4869.92919922,1.4460612e-18,3.0
3778,4871.17919922,1.4835108e-18,3.0
3779,4872.42919922,1.4367988e-18,3.0
3780,4873.67919922,1.3026065e-18,3.0
3781,4874.92919922,1.0654453e-18,3.0
3782,4876.17919922,1.0147729e-18,3.0
3783,4877.42919922,1.1349779e-18,3.0
3784,4878.67919922,1.2657875e-18,3.0
3785,4879.92919922,1.0870353e-18,3.0
3786,4881.17919922,1.4794566e-18,3.0
3787,4882.42919922,1.2769399e-18,3.0
3788,4883.67919922,1.5005793e-18,3.0
3789,4884.92919922,1.015994e-18,3.0
3790,4886.17919922,1.3119469e-18,3.0
3791,4887.42919922,1.1882749e-18,3.0
3792,4888.67919922,1.2258056e-18,3.0
3793,4889.92919922,1.5544084e-18,3.0
3794,4891.17919922,1.0551336e-18,3.0
3795,4892.42919922,1.396483e-18,3.0
3796,4893.67919922,1.4920002e-18,3.0
3797,4894.92919922,1.7205597e-18,3.0
3798,4896.17919922,1.7843276e-18,3.0
3799,4897.42919922,1.2521043e-18,3.0
3800,4898.67919922,1.0553258e-18,3.0
3801,4899.92919922,1.3842719e-18,3.0
3802,4901.17919922,1.2694521e-18,3.0
3803,4902.42919922,1.1566447e-18,3.0
3804,4903.67919922,1.4379638e-18,3.0
3805,4904.92919922,1.7151282e-18,3.0
3806,4906.17919922,6.725583e-19,3.0
3807,4907.42919922,1.1691152e-18,3.0
3808,4908.67919922,1.4978928e-18,3.0
3809,4909.92919922,1.6032789e-18,3.0
3810,4911.17919922,1.2465926e-18,3.0
3811,4912.42919922,1.619846e-18,3.0
3812,4913.67919922,1.4323191e-18,3.0
3813,4914.92919922,1.0476424e-18,3.0
3814,4916.17919922,1.2497399e-18,3.0
3815,4917.42919922,1.2737768e-18,3.0
3816,4918.67919922,1.2419268e-18,3.0
3817,4919.92919922,1.4014037e-18,3.0
3818,4921.17919922,1.0135005e-18,3.0
3819,4922.42919922,1.1151689e-18,3.0
3820,4923.67919922,1.3824489e-18,3.0
3821,4924.92919922,1.4645125e-18,3.0
3822,4926.17919922,1.0564062e-18,3.0
3823,4927.42919922,9.468188e-19,3.0
3824,4928.67919922,1.5464756e-18,3.0
3825,4929.92919922,1.7067838e-18,3.0
3826,4931.17919922,1.4486999e-18,3.0
3827,4932.42919922,1.009931e-18,3.0
3828,4933.67919922,1.4100522e-18,3.0
3829,4934.92919922,1.3188037e-18,3.0
3830,4936.17919922,1.5202534e-18,3.0
3831,4937.42919922,1.7745164e-18,3.0
3832,4938.67919922,1.5902437e-18,3.0
3833,4939.92919922,1.2353286e-18,3.0
3834,4941.17919922,1.5147241e-18,3.0
3835,4942.42919922,1.191488e-18,3.0
3836,4943.67919922,1.3991342e-18,3.0
3837,4944.92919922,1.5152002e-18,3.0
3838,4946.17919922,1.2811177e-18,3.0
3839,4947.42919922,1.1541181e-18,3.0
3840,4948.67919922,1.2508491e-18,3.0
3841,4949.92919922,1.3115893e-18,3.0
3842,4951.17919922,1.4337483e-18,3.0
3843,4952.42919922,1.3332059e-18,3.0
3844,4953.67919922,1.3993988e-18,3.0
3845,4954.92919922,1.711387e-18,3.0
3846,4956.17919922,1.5972276e-18,3.0
3847,4957.42919922,1.3064324e-18,3.0
3848,4958.67919922,1.5369845e-18,3.0
3849,4959.92919922,1.5164987e-18,3.0
3850,4961.17919922,1.2226533e-18,3.0
3851,4962.42919922,1.1986923e-18,3.0
3852,4963.67919922,1.210047e-18,3.0
3853,4964.92919922,1.0771815e-18,3.0
3854,4966.17919922,1.2997734e-18,3.0
3855,4967.42919922,1.0834118e-18,3.0
3856,4968.67919922,1.3158861e-18,3.0
3857,4969.92919922,1.3262729e-18,3.0
3858,4971.17919922,1.1507412e-18,3.0
3859,4972.42919922,1.2526227e-18,3.0
3860,4973.67919922,1.3847168e-18,3.0
3861,4974.92919922,1.5822165e-18,3.0
3862,4976.17919922,1.3472922e-18,3.0
3863,4977.42919922,1.256009e-18,3.0
3864,4978.67919922,1.4068828e-18,3.0
3865,4979.92919922,1.03943e-18,3.0
3866,4981.17919922,1.4859931e-18,3.0
3867,4982.42919922,1.3663215e-18,3.0
3868,4983.67919922,1.4521496e-18,3.0
3869,4984.92919922,1.6480789e-18,3.0
3870,4986.17919922,1.4559431e-18,3.0
3871,4987.42919922,1.5632929e-18,3.0
3872,4988.67919922,1.5004205e-18,3.0
3873,4989.92919922,1.2187423e-18,3.0
3874,4991.17919922,1.1385737e-18,3.0
3875,4992.42919922,1.3721862e-18,3.0
3876,4993.67919922,1.2644706e-18,3.0
3877,4994.92919922,1.4153356e-18,3.0
3878,4996.17919922,1.0645227e-18,3.0
3879,4997.42919922,1.333646e-18,3.0
3880,4998.67919922,1.1568575e-18,3.0
3881,4999.92919922,1.3528585e-18,3.0
3882,5001.17919922,9.716693e-19,3.0
3883,5002.42919922,1.2274373e-18,3.0
3884,5003.67919922,1.3932346e-18,3.0
3885,5004.92919922,1.2836265e-18,3.0
3886,5006.17919922,1.2567516e-18,3.0
3887,5007.42919922,1.2158679e-18,3.0
3888,5008.67919922,1.445506e-18,3.0
3889,5009.92919922,1.1914992e-18,3.0
3890,5011.17919922,1.2926883e-18,3.0
3891,5012.42919922,1.45239e-18,3.0
3892,5013.67919922,1.4563174e-18,3.0
3893,5014.92919922,1.3126343e-18,3.0
3894,5016.17919922,1.0916934e-18,3.0
3895,5017.42919922,1.2914469e-18,3.0
3896,5018.67919922,1.2698132e-18,3.0
3897,5019.92919922,1.2823841e-18,3.0
3898,5021.17919922,1.1777613e-18,3.0
3899,5022.42919922,1.3202677e-18,3.0
3900,5023.67919922,1.3278343e-18,3.0
3901,5024.92919922,1.4445029e-18,3.0
3902,5026.17919922,1.2578518e-18,3.0
3903,5027.42919922,7.15707e-19,3.0
3904,5028.67919922,1.2083942e-18,3.0
3905,5029.92919922,1.3519034e-18,3.0
3906,5031.17919922,1.6103172e-18,3.0
3907,5032.42919922,1.1335138e-18,3.0
3908,5033.67919922,1.5356277e-18,3.0
3909,5034.92919922,1.2105806e-18,3.0
3910,5036.17919922,1.1709612e-18,3.0
3911,5037.42919922,9.631003e-19,3.0
3912,5038.67919922,1.2198706e-18,3.0
3913,5039.92919922,1.0757446e-18,3.0
3914,5041.17919922,1.191551e-18,3.0
3915,5042.42919922,1.1989066e-18,3.0
3916,5043.67919922,1.3059573e-18,3.0
3917,5044.92919922,1.2115532e-18,3.0
3918,5046.17919922,1.4291925e-18,3.0
3919,5047.42919922,1.4174112e-18,3.0
3920,5048.67919922,1.2759948e-18,3.0
3921,5049.92919922,1.3322826e-18,3.0
3922,5051.17919922,1.42224e-18,3.0
3923,5052.42919922,1.4617079e-18,3.0
3924,5053.67919922,1.0627537e-18,3.0
3925,5054.92919922,1.4157015e-18,3.0
3926,5056.17919922,1.2937906e-18,3.0
3927,5057.42919922,1.2362565e-18,3.0
3928,5058.67919922,1.2436545e-18,3.0
3929,5059.92919922,1.3067742e-18,3.0
3930,5061.17919922,1.3834251e-18,3.0
3931,5062.42919922,9.464405e-19,3.0
3932,5063.67919922,1.4638684e-18,3.0
3933,5064.92919922,1.3276199e-18,3.0
3934,5066.17919922,1.0884654e-18,3.0
3935,5067.42919922,1.1593675e-18,3.0
3936,5068.67919922,1.322073e-18,3.0
3937,5069.92919922,1.4273859e-18,3.0
3938,5071.17919922,1.1130211e-18,3.0
3939,5072.42919922,1.3946893e-18,3.0
3940,5073.67919922,1.3130937e-18,3.0
3941,5074.92919922,1.3444876e-18,3.0
3942,5076.17919922,1.4463391e-18,3.0
3943,5077.42919922,1.6426547e-18,3.0
3944,5078.67919922,1.3956963e-18,3.0
3945,5079.92919922,1.0696809e-18,3.0
3946,5081.17919922,1.0757011e-18,3.0
3947,5082.42919922,1.1778397e-18,3.0
3948,5083.67919922,1.1695901e-18,3.0
3949,5084.92919922,1.4856779e-18,3.0
3950,5086.17919922,1.4310929e-18,3.0
3951,5087.42919922,1.3963104e-18,3.0
3952,5088.67919922,1.3883126e-18,3.0
3953,5089.92919922,1.2641253e-18,3.0
3954,5091.17919922,1.1789468e-18,3.0
3955,5092.42919922,1.1964744e-18,3.0
3956,5093.67919922,1.2958475e-18,3.0
3957,5094.92919922,1.3174984e-18,3.0
3958,5096.17919922,1.4352489e-18,3.0
3959,5097.42919922,1.2850913e-18,3.0
3960,5098.67919922,1.3940946e-18,3.0
3961,5099.92919922,1.3072739e-18,3.0
3962,5101.17919922,1.5679185e-18,3.0
3963,5102.42919922,1.090926e-18,3.0
3964,5103.67919922,1.2899733e-18,3.0
3965,5104.92919922,1.3898476e-18,3.0
3966,5106.17919922,1.1784385e-18,3.0
3967,5107.42919922,1.1450782e-18,3.0
3968,5108.67919922,1.4377049e-18,3.0
3969,5109.92919922,1.3838199e-18,3.0
3970,5111.17919922,1.0395364e-18,3.0
3971,5112.42919922,1.2663404e-18,3.0
3972,5113.67919922,1.0552029e-18,3.0
3973,5114.92919922,1.1517043e-18,3.0
3974,5116.17919922,1.1151322e-18,3.0
