,Wavelength,Flux,Contour Limit
610,5515.909667970001,2.8642103e-18,1.5
611,5517.159667970001,2.79793e-18,1.5
612,5518.409667970001,2.7835184e-18,1.5
613,5519.659667970001,2.796681e-18,1.5
614,5520.909667970001,2.8247794e-18,1.5
615,5522.159667970001,2.788841e-18,1.5
616,5523.409667970001,2.7899115e-18,1.5
617,5524.659667970001,2.8469232e-18,1.5
618,5525.909667970001,2.802087e-18,1.5
619,5527.159667970001,2.7038353e-18,1.5
620,5528.409667970001,2.6701407e-18,1.5
621,5529.659667970001,2.7307343e-18,1.5
622,5530.909667970001,2.7677304e-18,1.5
623,5532.159667970001,2.7830912e-18,1.5
624,5533.409667970001,2.8046872e-18,1.5
625,5534.659667970001,2.837786e-18,1.5
626,5535.909667970001,2.9083745e-18,1.5
627,5537.159667970001,2.866437e-18,1.5
628,5538.409667970001,2.787598e-18,1.5
629,5539.659667970001,2.7391617e-18,1.5
630,5540.909667970001,2.7695477e-18,1.5
631,5542.159667970001,2.7312224e-18,1.5
632,5543.409667970001,2.6518217e-18,1.5
633,5544.659667970001,2.6075785e-18,1.5
634,5545.909667970001,2.6883624e-18,1.5
635,5547.159667970001,2.7330848e-18,1.5
636,5548.409667970001,2.6365222e-18,1.5
637,5549.659667970001,2.681793e-18,1.5
638,5550.909667970001,2.7064177e-18,1.5
639,5552.159667970001,2.7063069e-18,1.5
640,5553.409667970001,2.6146908e-18,1.5
641,5554.659667970001,2.5634178e-18,1.5
642,5555.909667970001,2.6094744e-18,1.5
643,5557.159667970001,2.6127916e-18,1.5
644,5558.409667970001,2.4878055e-18,1.5
645,5559.659667970001,2.5033854e-18,1.5
646,5560.909667970001,2.563306e-18,1.5
647,5562.159667970001,2.4938867e-18,1.5
648,5563.409667970001,2.4327405e-18,1.5
649,5564.659667970001,2.2769234e-18,1.5
650,5565.909667970001,2.2078338e-18,1.5
651,5567.159667970001,1.9909518e-18,1.5
652,5568.409667970001,1.7507443e-18,1.5
653,5569.659667970001,1.5628485e-18,1.5
654,5570.909667970001,1.390331e-18,1.5
655,5572.159667970001,1.5745421e-18,1.5
656,5573.409667970001,1.7180484e-18,1.5
657,5574.659667970001,1.9147901e-18,1.5
658,5575.909667970001,2.1055798e-18,1.5
659,5577.159667970001,2.2709702e-18,1.5
660,5578.409667970001,2.316546e-18,1.5
661,5579.659667970001,2.121512e-18,1.5
662,5580.909667970001,2.07032e-18,1.5
663,5582.159667970001,1.9879923e-18,1.5
664,5583.409667970001,1.9105488e-18,1.5
665,5584.659667970001,1.9516086e-18,1.5
666,5585.909667970001,2.1636441e-18,1.5
667,5587.159667970001,2.3084169e-18,1.5
668,5588.409667970001,2.4603956e-18,1.5
669,5589.659667970001,2.5626818e-18,1.5
670,5590.909667970001,2.6186429e-18,1.5
671,5592.159667970001,2.7107172e-18,1.5
672,5593.409667970001,2.7646006e-18,1.5
673,5594.659667970001,2.806787e-18,1.5
674,5595.909667970001,2.7636094e-18,1.5
675,5597.159667970001,2.8026205e-18,1.5
676,5598.409667970001,2.8866844e-18,1.5
677,5599.659667970001,2.852672e-18,1.5
678,5600.909667970001,2.8140089e-18,1.5
679,5602.159667970001,2.7241066e-18,1.5
680,5603.409667970001,2.767944e-18,1.5
681,5604.659667970001,2.7733199e-18,1.5
682,5605.909667970001,2.8475585e-18,1.5
683,5607.159667970001,2.8294985e-18,1.5
684,5608.409667970001,2.910239e-18,1.5
685,5609.659667970001,3.049533e-18,1.5
686,5610.909667970001,3.049272e-18,1.5
687,5612.159667970001,3.1244128e-18,1.5
688,5613.409667970001,3.0984281e-18,1.5
689,5614.659667970001,3.158596e-18,1.5
690,5615.909667970001,3.134218e-18,1.5
691,5617.159667970001,3.0928901e-18,1.5
692,5618.409667970001,3.0826457e-18,1.5
693,5619.659667970001,3.020248e-18,1.5
694,5620.909667970001,2.9323635e-18,1.5
695,5622.159667970001,2.8790255e-18,1.5
696,5623.409667970001,2.7346219e-18,1.5
697,5624.659667970001,2.6219169e-18,1.5
698,5625.909667970001,2.5780484e-18,1.5
699,5627.159667970001,2.5056558e-18,1.5
700,5628.409667970001,2.5390166e-18,1.5
701,5629.659667970001,2.5339131e-18,1.5
702,5630.909667970001,2.5024745e-18,1.5
703,5632.159667970001,2.5599271e-18,1.5
704,5633.409667970001,2.531659e-18,1.5
705,5634.659667970001,2.5025777e-18,1.5
706,5635.909667970001,2.344382e-18,1.5
707,5637.159667970001,2.2708494e-18,1.5
708,5638.409667970001,2.3180171e-18,1.5
709,5639.659667970001,2.2849882e-18,1.5
710,5640.909667970001,2.3209474e-18,1.5
711,5642.159667970001,2.387605e-18,1.5
712,5643.409667970001,2.5135639e-18,1.5
713,5644.659667970001,2.641968e-18,1.5
714,5645.909667970001,2.7271814e-18,1.5
715,5647.159667970001,2.7065426e-18,1.5
716,5648.409667970001,2.6830155e-18,1.5
717,5649.659667970001,2.7377619e-18,1.5
718,5650.909667970001,2.7635995e-18,1.5
719,5652.159667970001,2.7705664e-18,1.5
720,5653.409667970001,2.7626962e-18,1.5
721,5654.659667970001,2.819245e-18,1.5
722,5655.909667970001,2.875849e-18,1.5
723,5657.159667970001,2.8806009e-18,1.5
724,5658.409667970001,2.9549878e-18,1.5
725,5659.659667970001,2.984738e-18,1.5
726,5660.909667970001,2.9276368e-18,1.5
727,5662.159667970001,2.8442093e-18,1.5
728,5663.409667970001,2.7074376e-18,1.5
729,5664.659667970001,2.6737532e-18,1.5
730,5665.909667970001,2.6284127e-18,1.5
731,5667.159667970001,2.6439197e-18,1.5
732,5668.409667970001,2.7163857e-18,1.5
733,5669.659667970001,2.8436238e-18,1.5
734,5670.909667970001,2.9559829e-18,1.5
735,5672.159667970001,2.906166e-18,1.5
736,5673.409667970001,2.8648352e-18,1.5
737,5674.659667970001,2.764568e-18,1.5
738,5675.909667970001,2.7038142e-18,1.5
739,5677.159667970001,2.5527565e-18,1.5
740,5678.409667970001,2.4386097e-18,1.5
741,5679.659667970001,2.3289378e-18,1.5
742,5680.909667970001,2.175477e-18,1.5
743,5682.159667970001,2.0368868e-18,1.5
744,5683.409667970001,1.8403745e-18,1.5
745,5684.659667970001,1.7553319e-18,1.5
746,5685.909667970001,1.4908801e-18,1.5
747,5687.159667970001,1.3083765e-18,1.5
748,5688.409667970001,1.1927841e-18,1.5
749,5689.659667970001,1.106268e-18,1.5
750,5690.909667970001,1.0967097e-18,1.5
751,5692.159667970001,1.0438928e-18,1.5
752,5693.409667970001,1.2188874e-18,1.5
753,5694.659667970001,1.3452898e-18,1.5
754,5695.909667970001,1.4790916e-18,1.5
755,5697.159667970001,1.582073e-18,1.5
756,5698.409667970001,1.7187207e-18,1.5
757,5699.659667970001,1.8511456e-18,1.5
758,5700.909667970001,1.9553712e-18,1.5
759,5702.159667970001,2.1018591e-18,1.5
760,5703.409667970001,2.2250718e-18,1.5
761,5704.659667970001,2.2970613e-18,1.5
762,5705.909667970001,2.3126206e-18,1.5
763,5707.159667970001,2.3558114e-18,1.5
764,5708.409667970001,2.4079517e-18,1.5
765,5709.659667970001,2.4099889e-18,1.5
766,5710.909667970001,2.4707167e-18,1.5
767,5712.159667970001,2.6030119e-18,1.5
768,5713.409667970001,2.7451502e-18,1.5
769,5714.659667970001,2.8342142e-18,1.5
770,5715.909667970001,2.876154e-18,1.5
771,5717.159667970001,2.9079723e-18,1.5
772,5718.409667970001,2.8182591e-18,1.5
773,5719.659667970001,2.8581506e-18,1.5
774,5720.909667970001,2.823042e-18,1.5
775,5722.159667970001,2.8041414e-18,1.5
776,5723.409667970001,2.7173328e-18,1.5
777,5724.659667970001,2.6966866e-18,1.5
778,5725.909667970001,2.752274e-18,1.5
779,5727.159667970001,2.6474393e-18,1.5
780,5728.409667970001,2.6379908e-18,1.5
781,5729.659667970001,2.6016102e-18,1.5
782,5730.909667970001,2.7011738e-18,1.5
783,5732.159667970001,2.8779295e-18,1.5
784,5733.409667970001,2.9376426e-18,1.5
785,5734.659667970001,2.9879155e-18,1.5
786,5735.909667970001,2.9857111e-18,1.5
787,5737.159667970001,3.1135051e-18,1.5
788,5738.409667970001,3.1695466e-18,1.5
789,5739.659667970001,3.0725353e-18,1.5
790,5740.909667970001,3.1316725e-18,1.5
791,5742.159667970001,3.0776438e-18,1.5
792,5743.409667970001,3.119294e-18,1.5
793,5744.659667970001,3.0711465e-18,1.5
794,5745.909667970001,2.9768801e-18,1.5
795,5747.159667970001,2.9337565e-18,1.5
796,5748.409667970001,2.7364659e-18,1.5
797,5749.659667970001,2.7714262e-18,1.5
798,5750.909667970001,2.7917583e-18,1.5
799,5752.159667970001,2.7580288e-18,1.5
800,5753.409667970001,2.7384716e-18,1.5
801,5754.659667970001,2.8395042e-18,1.5
802,5755.909667970001,2.988596e-18,1.5
803,5757.159667970001,2.9840127e-18,1.5
804,5758.409667970001,2.9492643e-18,1.5
805,5759.659667970001,3.056435e-18,1.5
806,5760.909667970001,3.1168325e-18,1.5
807,5762.159667970001,3.0408657e-18,1.5
808,5763.409667970001,3.0967624e-18,1.5
809,5764.659667970001,3.1975155e-18,1.5
810,5765.909667970001,3.2089709e-18,1.5
811,5767.159667970001,3.1107634e-18,1.5
812,5768.409667970001,3.0875552e-18,1.5
813,5769.659667970001,3.0827756e-18,1.5
814,5770.909667970001,2.9371817e-18,1.5
815,5772.159667970001,2.9047235e-18,1.5
816,5773.409667970001,2.8635895e-18,1.5
817,5774.659667970001,2.8975117e-18,1.5
818,5775.909667970001,2.9656098e-18,1.5
819,5777.159667970001,2.9677117e-18,1.5
820,5778.409667970001,3.0405017e-18,1.5
821,5779.659667970001,2.9822159e-18,1.5
822,5780.909667970001,3.0075096e-18,1.5
823,5782.159667970001,2.988425e-18,1.5
824,5783.409667970001,2.9761776e-18,1.5
825,5784.659667970001,2.9997062e-18,1.5
826,5785.909667970001,3.0006165e-18,1.5
827,5787.159667970001,3.061471e-18,1.5
828,5788.409667970001,3.0837988e-18,1.5
829,5789.659667970001,3.192072e-18,1.5
830,5790.909667970001,3.22448e-18,1.5
831,5792.159667970001,3.2862924e-18,1.5
832,5793.409667970001,3.2350283e-18,1.5
833,5794.659667970001,3.2321113e-18,1.5
834,5795.909667970001,3.2115546e-18,1.5
835,5797.159667970001,3.1414798e-18,1.5
836,5798.409667970001,3.152527e-18,1.5
837,5799.659667970001,3.138464e-18,1.5
838,5800.909667970001,3.1996374e-18,1.5
839,5802.159667970001,3.2073504e-18,1.5
840,5803.409667970001,3.131266e-18,1.5
841,5804.659667970001,3.0403189e-18,1.5
842,5805.909667970001,2.8816133e-18,1.5
843,5807.159667970001,2.7512356e-18,1.5
844,5808.409667970001,2.6997879e-18,1.5
845,5809.659667970001,2.5917146e-18,1.5
846,5810.909667970001,2.5927108e-18,1.5
847,5812.159667970001,2.6392025e-18,1.5
848,5813.409667970001,2.7152485e-18,1.5
849,5814.659667970001,2.7877269e-18,1.5
850,5815.909667970001,2.807954e-18,1.5
851,5817.159667970001,2.8981267e-18,1.5
852,5818.409667970001,2.8869606e-18,1.5
853,5819.659667970001,2.9174116e-18,1.5
854,5820.909667970001,2.8806108e-18,1.5
855,5822.159667970001,2.7543377e-18,1.5
856,5823.409667970001,2.5829575e-18,1.5
857,5824.659667970001,2.5254906e-18,1.5
858,5825.909667970001,2.7493548e-18,1.5
859,5827.159667970001,2.6816954e-18,1.5
860,5828.409667970001,2.7576156e-18,1.5
861,5829.659667970001,2.870852e-18,1.5
862,5830.909667970001,2.9203024e-18,1.5
863,5832.159667970001,3.0510795e-18,1.5
864,5833.409667970001,2.8827426e-18,1.5
865,5834.659667970001,2.9998615e-18,1.5
866,5835.909667970001,2.8666463e-18,1.5
867,5837.159667970001,2.8287807e-18,1.5
868,5838.409667970001,2.8997964e-18,1.5
869,5839.659667970001,2.6454624e-18,1.5
870,5840.909667970001,2.6704639e-18,1.5
871,5842.159667970001,2.5660538e-18,1.5
872,5843.409667970001,2.6132387e-18,1.5
873,5844.659667970001,2.5027778e-18,1.5
874,5845.909667970001,2.4874485e-18,1.5
875,5847.159667970001,2.6179464e-18,1.5
876,5848.409667970001,2.4399744e-18,1.5
877,5849.659667970001,2.3592376e-18,1.5
878,5850.909667970001,2.3375324e-18,1.5
879,5852.159667970001,2.4455407e-18,1.5
880,5853.409667970001,2.5607502e-18,1.5
881,5854.659667970001,2.5634573e-18,1.5
882,5855.909667970001,2.7009955e-18,1.5
883,5857.159667970001,2.762441e-18,1.5
884,5858.409667970001,2.7475377e-18,1.5
885,5859.659667970001,2.7098067e-18,1.5
886,5860.909667970001,2.5261887e-18,1.5
887,5862.159667970001,2.2395442e-18,1.5
888,5863.409667970001,2.1538046e-18,1.5
889,5864.659667970001,2.179744e-18,1.5
890,5865.909667970001,2.0684187e-18,1.5
891,5867.159667970001,1.9276032e-18,1.5
892,5868.409667970001,1.7542977e-18,1.5
893,5869.659667970001,1.9301166e-18,1.5
894,5870.909667970001,1.960457e-18,1.5
895,5872.159667970001,1.840583e-18,1.5
896,5873.409667970001,1.8472312e-18,1.5
897,5874.659667970001,1.898898e-18,1.5
898,5875.909667970001,2.066917e-18,1.5
899,5877.159667970001,1.9322064e-18,1.5
900,5878.409667970001,1.7398518e-18,1.5
901,5879.659667970001,1.6154698e-18,1.5
902,5880.909667970001,1.7405524e-18,1.5
903,5882.159667970001,1.7036228e-18,1.5
904,5883.409667970001,1.519704e-18,1.5
905,5884.659667970001,1.4039103e-18,1.5
906,5885.909667970001,1.5611024e-18,1.5
907,5887.159667970001,1.6208397e-18,1.5
908,5888.409667970001,1.8205499e-18,1.5
909,5889.659667970001,1.9067098e-18,1.5
910,5890.909667970001,2.061281e-18,1.5
911,5892.159667970001,2.240177e-18,1.5
912,5893.409667970001,2.2502115e-18,1.5
913,5894.659667970001,2.3181056e-18,1.5
914,5895.909667970001,2.0939786e-18,1.5
915,5897.159667970001,2.0410593e-18,1.5
916,5898.409667970001,2.1698075e-18,1.5
917,5899.659667970001,2.2059528e-18,1.5
918,5900.909667970001,2.1420866e-18,1.5
919,5902.159667970001,2.111936e-18,1.5
920,5903.409667970001,2.2485075e-18,1.5
921,5904.659667970001,2.477498e-18,1.5
922,5905.909667970001,2.4256652e-18,1.5
923,5907.159667970001,2.4117144e-18,1.5
924,5908.409667970001,2.4819134e-18,1.5
925,5909.659667970001,2.5159838e-18,1.5
926,5910.909667970001,2.4186439e-18,1.5
927,5912.159667970001,2.387373e-18,1.5
928,5913.409667970001,2.4733629e-18,1.5
929,5914.659667970001,2.6170975e-18,1.5
930,5915.909667970001,2.8019674e-18,1.5
931,5917.159667970001,2.8867865e-18,1.5
932,5918.409667970001,2.8882208e-18,1.5
933,5919.659667970001,2.794733e-18,1.5
934,5920.909667970001,2.711861e-18,1.5
935,5922.159667970001,2.6597711e-18,1.5
936,5923.409667970001,2.5871217e-18,1.5
937,5924.659667970001,2.635783e-18,1.5
938,5925.909667970001,2.740098e-18,1.5
939,5927.159667970001,2.7107858e-18,1.5
940,5928.409667970001,2.8379332e-18,1.5
941,5929.659667970001,2.834533e-18,1.5
942,5930.909667970001,2.6764266e-18,1.5
943,5932.159667970001,2.6430288e-18,1.5
944,5933.409667970001,2.6932147e-18,1.5
945,5934.659667970001,2.7636785e-18,1.5
946,5935.909667970001,2.6109565e-18,1.5
947,5937.159667970001,2.6120083e-18,1.5
948,5938.409667970001,2.6824822e-18,1.5
949,5939.659667970001,2.6787882e-18,1.5
950,5940.909667970001,2.64589e-18,1.5
951,5942.159667970001,2.617892e-18,1.5
952,5943.409667970001,2.6623652e-18,1.5
953,5944.659667970001,2.776657e-18,1.5
954,5945.909667970001,2.7857307e-18,1.5
955,5947.159667970001,2.7933418e-18,1.5
956,5948.409667970001,2.6556681e-18,1.5
957,5949.659667970001,2.5435475e-18,1.5
958,5950.909667970001,2.6709852e-18,1.5
959,5952.159667970001,2.662425e-18,1.5
960,5953.409667970001,2.7282824e-18,1.5
961,5954.659667970001,2.6736518e-18,1.5
962,5955.909667970001,2.604967e-18,1.5
963,5957.159667970001,2.6994791e-18,1.5
964,5958.409667970001,2.5728293e-18,1.5
965,5959.659667970001,2.5511774e-18,1.5
966,5960.909667970001,2.6100718e-18,1.5
967,5962.159667970001,2.7085494e-18,1.5
968,5963.409667970001,2.8625787e-18,1.5
969,5964.659667970001,2.9170954e-18,1.5
970,5965.909667970001,3.0243065e-18,1.5
971,5967.159667970001,3.0108227e-18,1.5
972,5968.409667970001,2.9631072e-18,1.5
973,5969.659667970001,2.9429666e-18,1.5
974,5970.909667970001,2.9224397e-18,1.5
975,5972.159667970001,2.98797e-18,1.5
976,5973.409667970001,2.9664905e-18,1.5
977,5974.659667970001,2.9793187e-18,1.5
978,5975.909667970001,2.988227e-18,1.5
979,5977.159667970001,2.9495226e-18,1.5
980,5978.409667970001,2.9457382e-18,1.5
981,5979.659667970001,2.8301362e-18,1.5
982,5980.909667970001,2.7765707e-18,1.5
983,5982.159667970001,2.7701716e-18,1.5
984,5983.409667970001,2.7282542e-18,1.5
985,5984.659667970001,2.7578063e-18,1.5
986,5985.909667970001,2.6781323e-18,1.5
987,5987.159667970001,2.7594367e-18,1.5
988,5988.409667970001,2.7476717e-18,1.5
989,5989.659667970001,2.7734657e-18,1.5
990,5990.909667970001,2.7983928e-18,1.5
991,5992.159667970001,2.7924865e-18,1.5
992,5993.409667970001,2.898793e-18,1.5
993,5994.659667970001,2.8553102e-18,1.5
994,5995.909667970001,2.8545796e-18,1.5
995,5997.159667970001,2.8445854e-18,1.5
996,5998.409667970001,2.931341e-18,1.5
997,5999.659667970001,2.9436415e-18,1.5
998,6000.909667970001,2.9209344e-18,1.5
999,6002.159667970001,3.0025002e-18,1.5
1000,6003.409667970001,3.0787383e-18,1.5
1001,6004.659667970001,3.0499876e-18,1.5
1002,6005.909667970001,2.9884789e-18,1.5
1003,6007.159667970001,2.9831944e-18,1.5
1004,6008.409667970001,2.9756013e-18,1.5
1005,6009.659667970001,2.957891e-18,1.5
1006,6010.909667970001,2.9787826e-18,1.5
1007,6012.159667970001,3.0090184e-18,1.5
1008,6013.409667970001,2.9526667e-18,1.5
1009,6014.659667970001,2.9558838e-18,1.5
1010,6015.909667970001,2.9513333e-18,1.5
1011,6017.159667970001,2.9443223e-18,1.5
1012,6018.409667970001,2.922902e-18,1.5
1013,6019.659667970001,2.9423722e-18,1.5
1014,6020.909667970001,2.9553532e-18,1.5
1015,6022.159667970001,2.9640065e-18,1.5
1016,6023.409667970001,3.013524e-18,1.5
1017,6024.659667970001,3.0670887e-18,1.5
1018,6025.909667970001,3.1075494e-18,1.5
1019,6027.159667970001,3.1795383e-18,1.5
1020,6028.409667970001,3.2945206e-18,1.5
1021,6029.659667970001,3.2852994e-18,1.5
1022,6030.909667970001,3.3021007e-18,1.5
1023,6032.159667970001,3.233415e-18,1.5
1024,6033.409667970001,3.280008e-18,1.5
1025,6034.659667970001,3.2155763e-18,1.5
1026,6035.909667970001,3.158242e-18,1.5
1027,6037.159667970001,3.2053133e-18,1.5
1028,6038.409667970001,3.2014073e-18,1.5
1029,6039.659667970001,3.1682757e-18,1.5
1030,6040.909667970001,3.127784e-18,1.5
1031,6042.159667970001,2.998018e-18,1.5
1032,6043.409667970001,2.9459643e-18,1.5
1033,6044.659667970001,2.9445146e-18,1.5
1034,6045.909667970001,2.9480039e-18,1.5
1035,6047.159667970001,2.9551398e-18,1.5
1036,6048.409667970001,2.9505005e-18,1.5
1037,6049.659667970001,3.0736681e-18,1.5
1038,6050.909667970001,3.1010869e-18,1.5
1039,6052.159667970001,3.0339961e-18,1.5
1040,6053.409667970001,2.972591e-18,1.5
1041,6054.659667970001,2.9454158e-18,1.5
1042,6055.909667970001,2.8617844e-18,1.5
1043,6057.159667970001,2.8443027e-18,1.5
1044,6058.409667970001,2.8410988e-18,1.5
1045,6059.659667970001,2.8600148e-18,1.5
1046,6060.909667970001,2.8754364e-18,1.5
1047,6062.159667970001,3.026575e-18,1.5
1048,6063.409667970001,3.0591387e-18,1.5
1049,6064.659667970001,3.0149457e-18,1.5
1050,6065.909667970001,3.0075325e-18,1.5
1051,6067.159667970001,3.0019673e-18,1.5
1052,6068.409667970001,3.0092705e-18,1.5
1053,6069.659667970001,2.930026e-18,1.5
1054,6070.909667970001,2.9650986e-18,1.5
1055,6072.159667970001,3.0208026e-18,1.5
1056,6073.409667970001,3.0229828e-18,1.5
1057,6074.659667970001,3.025719e-18,1.5
1058,6075.909667970001,2.9964436e-18,1.5
1059,6077.159667970001,2.9821398e-18,1.5
1060,6078.409667970001,2.9239445e-18,1.5
1061,6079.659667970001,2.9298001e-18,1.5
1062,6080.909667970001,2.9549164e-18,1.5
1063,6082.159667970001,3.0304628e-18,1.5
1064,6083.409667970001,3.0704301e-18,1.5
1065,6084.659667970001,3.0977186e-18,1.5
1066,6085.909667970001,3.1082137e-18,1.5
1067,6087.159667970001,3.0291923e-18,1.5
1068,6088.409667970001,3.0219505e-18,1.5
1069,6089.659667970001,2.9666487e-18,1.5
1070,6090.909667970001,2.9472098e-18,1.5
1071,6092.159667970001,2.869148e-18,1.5
1072,6093.409667970001,2.8530185e-18,1.5
1073,6094.659667970001,2.870908e-18,1.5
1074,6095.909667970001,2.8372252e-18,1.5
1075,6097.159667970001,2.7930802e-18,1.5
1076,6098.409667970001,2.79805e-18,1.5
1077,6099.659667970001,2.8648863e-18,1.5
1078,6100.909667970001,2.9327625e-18,1.5
1079,6102.159667970001,2.9820885e-18,1.5
1080,6103.409667970001,2.9372652e-18,1.5
1081,6104.659667970001,2.9777023e-18,1.5
1082,6105.909667970001,2.9573144e-18,1.5
1083,6107.159667970001,2.9461967e-18,1.5
1084,6108.409667970001,2.9039538e-18,1.5
1085,6109.659667970001,2.9155496e-18,1.5
1086,6110.909667970001,2.9989599e-18,1.5
1087,6112.159667970001,3.0066255e-18,1.5
1088,6113.409667970001,3.0202136e-18,1.5
1089,6114.659667970001,3.0852954e-18,1.5
1090,6115.909667970001,3.1144725e-18,1.5
1091,6117.159667970001,3.0788e-18,1.5
1092,6118.409667970001,3.081721e-18,1.5
1093,6119.659667970001,3.0203094e-18,1.5
1094,6120.909667970001,3.0361075e-18,1.5
1095,6122.159667970001,2.9402548e-18,1.5
1096,6123.409667970001,2.8910717e-18,1.5
1097,6124.659667970001,2.8855683e-18,1.5
1098,6125.909667970001,2.8788805e-18,1.5
1099,6127.159667970001,2.9557297e-18,1.5
1100,6128.409667970001,2.9754615e-18,1.5
1101,6129.659667970001,3.0719095e-18,1.5
1102,6130.909667970001,3.1398666e-18,1.5
1103,6132.159667970001,3.2120283e-18,1.5
1104,6133.409667970001,3.1779212e-18,1.5
1105,6134.659667970001,3.1215751e-18,1.5
1106,6135.909667970001,3.1176142e-18,1.5
1107,6137.159667970001,3.0130027e-18,1.5
1108,6138.409667970001,2.9464655e-18,1.5
1109,6139.659667970001,2.8824934e-18,1.5
1110,6140.909667970001,2.847168e-18,1.5
1111,6142.159667970001,2.8859205e-18,1.5
1112,6143.409667970001,2.826539e-18,1.5
1113,6144.659667970001,2.893849e-18,1.5
1114,6145.909667970001,2.920291e-18,1.5
1115,6147.159667970001,2.89879e-18,1.5
1116,6148.409667970001,2.9120215e-18,1.5
1117,6149.659667970001,2.9574174e-18,1.5
1118,6150.909667970001,3.011513e-18,1.5
1119,6152.159667970001,2.9903737e-18,1.5
1120,6153.409667970001,2.9583668e-18,1.5
1121,6154.659667970001,2.961664e-18,1.5
1122,6155.909667970001,2.9619615e-18,1.5
1123,6157.159667970001,2.8750604e-18,1.5
1124,6158.409667970001,2.8049171e-18,1.5
1125,6159.659667970001,2.759277e-18,1.5
1126,6160.909667970001,2.7144765e-18,1.5
1127,6162.159667970001,2.6463592e-18,1.5
1128,6163.409667970001,2.6159006e-18,1.5
