,Wavelength,Flux,Contour Limit
585,5484.2753906200005,2.2127265e-17,1.5
586,5485.5253906200005,2.1926981e-17,1.5
587,5486.7753906200005,2.1461206e-17,1.5
588,5488.0253906200005,2.1034818e-17,1.5
589,5489.2753906200005,2.0737582e-17,1.5
590,5490.5253906200005,2.060442e-17,1.5
591,5491.7753906200005,2.1023543e-17,1.5
592,5493.0253906200005,2.1466409e-17,1.5
593,5494.2753906200005,2.1939715e-17,1.5
594,5495.5253906200005,2.2440343e-17,1.5
595,5496.7753906200005,2.2892958e-17,1.5
596,5498.0253906200005,2.3288924e-17,1.5
597,5499.2753906200005,2.3378063e-17,1.5
598,5500.5253906200005,2.3307814e-17,1.5
599,5501.7753906200005,2.3249336e-17,1.5
600,5503.0253906200005,2.317531e-17,1.5
601,5504.2753906200005,2.2986458e-17,1.5
602,5505.5253906200005,2.2560172e-17,1.5
603,5506.7753906200005,2.1797495e-17,1.5
604,5508.0253906200005,2.1181642e-17,1.5
605,5509.2753906200005,2.074643e-17,1.5
606,5510.5253906200005,2.0414341e-17,1.5
607,5511.7753906200005,2.0298309e-17,1.5
608,5513.0253906200005,2.0425295e-17,1.5
609,5514.2753906200005,2.0583878e-17,1.5
610,5515.5253906200005,2.0667114e-17,1.5
611,5516.7753906200005,2.0552004e-17,1.5
612,5518.0253906200005,2.0132138e-17,1.5
613,5519.2753906200005,1.9888077e-17,1.5
614,5520.5253906200005,1.9324168e-17,1.5
615,5521.7753906200005,1.8971864e-17,1.5
616,5523.0253906200005,1.867502e-17,1.5
617,5524.2753906200005,1.8269566e-17,1.5
618,5525.5253906200005,1.804217e-17,1.5
619,5526.7753906200005,1.7334495e-17,1.5
620,5528.0253906200005,1.6773947e-17,1.5
621,5529.2753906200005,1.6076287e-17,1.5
622,5530.5253906200005,1.510529e-17,1.5
623,5531.7753906200005,1.4447373e-17,1.5
624,5533.0253906200005,1.3915492e-17,1.5
625,5534.2753906200005,1.3955755e-17,1.5
626,5535.5253906200005,1.4614802e-17,1.5
627,5536.7753906200005,1.5273617e-17,1.5
628,5538.0253906200005,1.6400174e-17,1.5
629,5539.2753906200005,1.7158247e-17,1.5
630,5540.5253906200005,1.8056122e-17,1.5
631,5541.7753906200005,1.8635421e-17,1.5
632,5543.0253906200005,1.89994e-17,1.5
633,5544.2753906200005,1.9480383e-17,1.5
634,5545.5253906200005,1.959078e-17,1.5
635,5546.7753906200005,2.0096699e-17,1.5
636,5548.0253906200005,2.0517373e-17,1.5
637,5549.2753906200005,2.10758e-17,1.5
638,5550.5253906200005,2.1244658e-17,1.5
639,5551.7753906200005,2.1418004e-17,1.5
640,5553.0253906200005,2.1714505e-17,1.5
641,5554.2753906200005,2.1670135e-17,1.5
642,5555.5253906200005,2.1575067e-17,1.5
643,5556.7753906200005,2.1441721e-17,1.5
644,5558.0253906200005,2.1788445e-17,1.5
645,5559.2753906200005,2.2439994e-17,1.5
646,5560.5253906200005,2.2954472e-17,1.5
647,5561.7753906200005,2.3602533e-17,1.5
648,5563.0253906200005,2.4054869e-17,1.5
649,5564.2753906200005,2.4738231e-17,1.5
650,5565.5253906200005,2.4920495e-17,1.5
651,5566.7753906200005,2.4416572e-17,1.5
652,5568.0253906200005,2.3752844e-17,1.5
653,5569.2753906200005,2.2773988e-17,1.5
654,5570.5253906200005,2.2317637e-17,1.5
655,5571.7753906200005,2.1830132e-17,1.5
656,5573.0253906200005,2.115275e-17,1.5
657,5574.2753906200005,2.0946774e-17,1.5
658,5575.5253906200005,2.1039584e-17,1.5
659,5576.7753906200005,2.1287931e-17,1.5
660,5578.0253906200005,2.1758726e-17,1.5
661,5579.2753906200005,2.1359107e-17,1.5
662,5580.5253906200005,2.1328318e-17,1.5
663,5581.7753906200005,2.155554e-17,1.5
664,5583.0253906200005,2.1724951e-17,1.5
665,5584.2753906200005,2.193106e-17,1.5
666,5585.5253906200005,2.136098e-17,1.5
667,5586.7753906200005,2.1087724e-17,1.5
668,5588.0253906200005,2.0741084e-17,1.5
669,5589.2753906200005,1.9862028e-17,1.5
670,5590.5253906200005,1.86718e-17,1.5
671,5591.7753906200005,1.7244426e-17,1.5
672,5593.0253906200005,1.5736974e-17,1.5
673,5594.2753906200005,1.410503e-17,1.5
674,5595.5253906200005,1.2717679e-17,1.5
675,5596.7753906200005,1.19647465e-17,1.5
676,5598.0253906200005,1.18475516e-17,1.5
677,5599.2753906200005,1.2242775e-17,1.5
678,5600.5253906200005,1.3528078e-17,1.5
679,5601.7753906200005,1.5424668e-17,1.5
680,5603.0253906200005,1.742471e-17,1.5
681,5604.2753906200005,1.8881339e-17,1.5
682,5605.5253906200005,2.002308e-17,1.5
683,5606.7753906200005,2.1145372e-17,1.5
684,5608.0253906200005,2.1445731e-17,1.5
685,5609.2753906200005,2.1461864e-17,1.5
686,5610.5253906200005,2.1315407e-17,1.5
687,5611.7753906200005,2.1457614e-17,1.5
688,5613.0253906200005,2.1808511e-17,1.5
689,5614.2753906200005,2.176631e-17,1.5
690,5615.5253906200005,2.1901665e-17,1.5
691,5616.7753906200005,2.2413645e-17,1.5
692,5618.0253906200005,2.2810313e-17,1.5
693,5619.2753906200005,2.3101363e-17,1.5
694,5620.5253906200005,2.3263745e-17,1.5
695,5621.7753906200005,2.3652761e-17,1.5
696,5623.0253906200005,2.4018273e-17,1.5
697,5624.2753906200005,2.3936484e-17,1.5
698,5625.5253906200005,2.3817205e-17,1.5
699,5626.7753906200005,2.3518775e-17,1.5
700,5628.0253906200005,2.3287485e-17,1.5
701,5629.2753906200005,2.3136017e-17,1.5
702,5630.5253906200005,2.2969504e-17,1.5
703,5631.7753906200005,2.2745667e-17,1.5
704,5633.0253906200005,2.224132e-17,1.5
705,5634.2753906200005,2.1661837e-17,1.5
706,5635.5253906200005,2.0575262e-17,1.5
707,5636.7753906200005,1.9154644e-17,1.5
708,5638.0253906200005,1.770843e-17,1.5
709,5639.2753906200005,1.6418954e-17,1.5
710,5640.5253906200005,1.5105206e-17,1.5
711,5641.7753906200005,1.3543871e-17,1.5
712,5643.0253906200005,1.214288e-17,1.5
713,5644.2753906200005,1.08770735e-17,1.5
714,5645.5253906200005,9.699172e-18,1.5
715,5646.7753906200005,8.710835e-18,1.5
716,5648.0253906200005,8.425788e-18,1.5
717,5649.2753906200005,8.818067e-18,1.5
718,5650.5253906200005,9.82487e-18,1.5
719,5651.7753906200005,1.1260397e-17,1.5
720,5653.0253906200005,1.2752015e-17,1.5
721,5654.2753906200005,1.4421495e-17,1.5
722,5655.5253906200005,1.5835319e-17,1.5
723,5656.7753906200005,1.7286862e-17,1.5
724,5658.0253906200005,1.8657524e-17,1.5
725,5659.2753906200005,1.9736005e-17,1.5
726,5660.5253906200005,2.0874457e-17,1.5
727,5661.7753906200005,2.1826148e-17,1.5
728,5663.0253906200005,2.2510324e-17,1.5
729,5664.2753906200005,2.3104996e-17,1.5
730,5665.5253906200005,2.3395422e-17,1.5
731,5666.7753906200005,2.3612744e-17,1.5
732,5668.0253906200005,2.3743626e-17,1.5
733,5669.2753906200005,2.392904e-17,1.5
734,5670.5253906200005,2.44717e-17,1.5
735,5671.7753906200005,2.4821422e-17,1.5
736,5673.0253906200005,2.518321e-17,1.5
737,5674.2753906200005,2.5608329e-17,1.5
738,5675.5253906200005,2.5914364e-17,1.5
739,5676.7753906200005,2.604465e-17,1.5
740,5678.0253906200005,2.623779e-17,1.5
741,5679.2753906200005,2.6503348e-17,1.5
742,5680.5253906200005,2.6577728e-17,1.5
743,5681.7753906200005,2.650319e-17,1.5
744,5683.0253906200005,2.6553006e-17,1.5
745,5684.2753906200005,2.645616e-17,1.5
746,5685.5253906200005,2.6267416e-17,1.5
747,5686.7753906200005,2.604237e-17,1.5
748,5688.0253906200005,2.6239003e-17,1.5
749,5689.2753906200005,2.6542927e-17,1.5
750,5690.5253906200005,2.6948517e-17,1.5
751,5691.7753906200005,2.756987e-17,1.5
752,5693.0253906200005,2.7962715e-17,1.5
753,5694.2753906200005,2.8178344e-17,1.5
754,5695.5253906200005,2.7831795e-17,1.5
755,5696.7753906200005,2.7361637e-17,1.5
756,5698.0253906200005,2.6776444e-17,1.5
757,5699.2753906200005,2.6434378e-17,1.5
758,5700.5253906200005,2.6416187e-17,1.5
759,5701.7753906200005,2.6338537e-17,1.5
760,5703.0253906200005,2.6633806e-17,1.5
761,5704.2753906200005,2.710352e-17,1.5
762,5705.5253906200005,2.775614e-17,1.5
763,5706.7753906200005,2.807348e-17,1.5
764,5708.0253906200005,2.811366e-17,1.5
765,5709.2753906200005,2.8368364e-17,1.5
766,5710.5253906200005,2.8501226e-17,1.5
767,5711.7753906200005,2.8697387e-17,1.5
768,5713.0253906200005,2.8593867e-17,1.5
769,5714.2753906200005,2.8580172e-17,1.5
770,5715.5253906200005,2.8678117e-17,1.5
771,5716.7753906200005,2.872958e-17,1.5
772,5718.0253906200005,2.9064476e-17,1.5
773,5719.2753906200005,2.9064804e-17,1.5
774,5720.5253906200005,2.9249325e-17,1.5
775,5721.7753906200005,2.9215334e-17,1.5
776,5723.0253906200005,2.8989613e-17,1.5
777,5724.2753906200005,2.8684814e-17,1.5
778,5725.5253906200005,2.845683e-17,1.5
779,5726.7753906200005,2.8585443e-17,1.5
780,5728.0253906200005,2.890272e-17,1.5
781,5729.2753906200005,2.9027452e-17,1.5
782,5730.5253906200005,2.903618e-17,1.5
783,5731.7753906200005,2.8782285e-17,1.5
784,5733.0253906200005,2.8324315e-17,1.5
785,5734.2753906200005,2.7481168e-17,1.5
786,5735.5253906200005,2.6215789e-17,1.5
787,5736.7753906200005,2.5614285e-17,1.5
788,5738.0253906200005,2.5384745e-17,1.5
789,5739.2753906200005,2.5839139e-17,1.5
790,5740.5253906200005,2.6232074e-17,1.5
791,5741.7753906200005,2.686877e-17,1.5
792,5743.0253906200005,2.78336e-17,1.5
793,5744.2753906200005,2.8645863e-17,1.5
794,5745.5253906200005,2.9166405e-17,1.5
795,5746.7753906200005,2.924037e-17,1.5
796,5748.0253906200005,2.9154824e-17,1.5
797,5749.2753906200005,2.900154e-17,1.5
798,5750.5253906200005,2.8506043e-17,1.5
799,5751.7753906200005,2.7720131e-17,1.5
800,5753.0253906200005,2.6636764e-17,1.5
801,5754.2753906200005,2.5711566e-17,1.5
802,5755.5253906200005,2.5092405e-17,1.5
803,5756.7753906200005,2.5048923e-17,1.5
804,5758.0253906200005,2.5527126e-17,1.5
805,5759.2753906200005,2.6085809e-17,1.5
806,5760.5253906200005,2.6982504e-17,1.5
807,5761.7753906200005,2.7850907e-17,1.5
808,5763.0253906200005,2.843949e-17,1.5
809,5764.2753906200005,2.854138e-17,1.5
810,5765.5253906200005,2.797049e-17,1.5
811,5766.7753906200005,2.7524658e-17,1.5
812,5768.0253906200005,2.7261378e-17,1.5
813,5769.2753906200005,2.6954522e-17,1.5
814,5770.5253906200005,2.6627998e-17,1.5
815,5771.7753906200005,2.6265246e-17,1.5
816,5773.0253906200005,2.6304191e-17,1.5
817,5774.2753906200005,2.652949e-17,1.5
818,5775.5253906200005,2.6632203e-17,1.5
819,5776.7753906200005,2.663188e-17,1.5
820,5778.0253906200005,2.6692819e-17,1.5
821,5779.2753906200005,2.6618644e-17,1.5
822,5780.5253906200005,2.639464e-17,1.5
823,5781.7753906200005,2.57329e-17,1.5
824,5783.0253906200005,2.5476162e-17,1.5
825,5784.2753906200005,2.5349162e-17,1.5
826,5785.5253906200005,2.550317e-17,1.5
827,5786.7753906200005,2.5918316e-17,1.5
828,5788.0253906200005,2.6408626e-17,1.5
829,5789.2753906200005,2.6785677e-17,1.5
830,5790.5253906200005,2.6657399e-17,1.5
831,5791.7753906200005,2.6526848e-17,1.5
832,5793.0253906200005,2.6429302e-17,1.5
833,5794.2753906200005,2.6290369e-17,1.5
834,5795.5253906200005,2.6000993e-17,1.5
835,5796.7753906200005,2.5704063e-17,1.5
836,5798.0253906200005,2.5334138e-17,1.5
837,5799.2753906200005,2.504624e-17,1.5
838,5800.5253906200005,2.4811241e-17,1.5
839,5801.7753906200005,2.4556412e-17,1.5
840,5803.0253906200005,2.4834212e-17,1.5
841,5804.2753906200005,2.5521693e-17,1.5
842,5805.5253906200005,2.6307672e-17,1.5
843,5806.7753906200005,2.686517e-17,1.5
844,5808.0253906200005,2.7191788e-17,1.5
845,5809.2753906200005,2.7285459e-17,1.5
846,5810.5253906200005,2.7024818e-17,1.5
847,5811.7753906200005,2.6640091e-17,1.5
848,5813.0253906200005,2.6132761e-17,1.5
849,5814.2753906200005,2.6218421e-17,1.5
850,5815.5253906200005,2.6629586e-17,1.5
851,5816.7753906200005,2.6872572e-17,1.5
852,5818.0253906200005,2.6873952e-17,1.5
853,5819.2753906200005,2.6799606e-17,1.5
854,5820.5253906200005,2.6828584e-17,1.5
855,5821.7753906200005,2.6344195e-17,1.5
856,5823.0253906200005,2.5478455e-17,1.5
857,5824.2753906200005,2.4763106e-17,1.5
858,5825.5253906200005,2.4007045e-17,1.5
859,5826.7753906200005,2.3105272e-17,1.5
860,5828.0253906200005,2.2586352e-17,1.5
861,5829.2753906200005,2.176772e-17,1.5
862,5830.5253906200005,2.0616463e-17,1.5
863,5831.7753906200005,1.954809e-17,1.5
864,5833.0253906200005,1.8605487e-17,1.5
865,5834.2753906200005,1.7984336e-17,1.5
866,5835.5253906200005,1.7181554e-17,1.5
867,5836.7753906200005,1.7164688e-17,1.5
868,5838.0253906200005,1.765587e-17,1.5
869,5839.2753906200005,1.844698e-17,1.5
870,5840.5253906200005,1.9459525e-17,1.5
871,5841.7753906200005,2.0509606e-17,1.5
872,5843.0253906200005,2.1482635e-17,1.5
873,5844.2753906200005,2.2139729e-17,1.5
874,5845.5253906200005,2.2598649e-17,1.5
875,5846.7753906200005,2.2821094e-17,1.5
876,5848.0253906200005,2.3194176e-17,1.5
877,5849.2753906200005,2.3424274e-17,1.5
878,5850.5253906200005,2.4063033e-17,1.5
879,5851.7753906200005,2.4660127e-17,1.5
880,5853.0253906200005,2.5138264e-17,1.5
881,5854.2753906200005,2.590183e-17,1.5
882,5855.5253906200005,2.6380312e-17,1.5
883,5856.7753906200005,2.6869111e-17,1.5
884,5858.0253906200005,2.6737622e-17,1.5
885,5859.2753906200005,2.6350535e-17,1.5
886,5860.5253906200005,2.6128364e-17,1.5
887,5861.7753906200005,2.5903798e-17,1.5
888,5863.0253906200005,2.566064e-17,1.5
889,5864.2753906200005,2.5384975e-17,1.5
890,5865.5253906200005,2.5801323e-17,1.5
891,5866.7753906200005,2.6490034e-17,1.5
892,5868.0253906200005,2.7027291e-17,1.5
893,5869.2753906200005,2.7094777e-17,1.5
894,5870.5253906200005,2.7194522e-17,1.5
895,5871.7753906200005,2.720313e-17,1.5
896,5873.0253906200005,2.6814295e-17,1.5
897,5874.2753906200005,2.631758e-17,1.5
898,5875.5253906200005,2.595367e-17,1.5
899,5876.7753906200005,2.5662954e-17,1.5
900,5878.0253906200005,2.5444857e-17,1.5
901,5879.2753906200005,2.540876e-17,1.5
902,5880.5253906200005,2.5197582e-17,1.5
903,5881.7753906200005,2.5346804e-17,1.5
904,5883.0253906200005,2.5464277e-17,1.5
905,5884.2753906200005,2.5364157e-17,1.5
906,5885.5253906200005,2.5132412e-17,1.5
907,5886.7753906200005,2.578537e-17,1.5
908,5888.0253906200005,2.6499341e-17,1.5
909,5889.2753906200005,2.68344e-17,1.5
910,5890.5253906200005,2.6847634e-17,1.5
911,5891.7753906200005,2.6430196e-17,1.5
912,5893.0253906200005,2.6045831e-17,1.5
913,5894.2753906200005,2.5266351e-17,1.5
914,5895.5253906200005,2.4777194e-17,1.5
915,5896.7753906200005,2.4741361e-17,1.5
916,5898.0253906200005,2.4883848e-17,1.5
917,5899.2753906200005,2.581019e-17,1.5
918,5900.5253906200005,2.679698e-17,1.5
919,5901.7753906200005,2.7250941e-17,1.5
920,5903.0253906200005,2.7624535e-17,1.5
921,5904.2753906200005,2.7555833e-17,1.5
922,5905.5253906200005,2.7796845e-17,1.5
923,5906.7753906200005,2.773614e-17,1.5
924,5908.0253906200005,2.7679897e-17,1.5
925,5909.2753906200005,2.7550481e-17,1.5
926,5910.5253906200005,2.731517e-17,1.5
927,5911.7753906200005,2.685977e-17,1.5
928,5913.0253906200005,2.6480412e-17,1.5
929,5914.2753906200005,2.6487911e-17,1.5
930,5915.5253906200005,2.6652787e-17,1.5
931,5916.7753906200005,2.6774088e-17,1.5
932,5918.0253906200005,2.6919566e-17,1.5
933,5919.2753906200005,2.7374886e-17,1.5
934,5920.5253906200005,2.7696771e-17,1.5
935,5921.7753906200005,2.8035977e-17,1.5
936,5923.0253906200005,2.8015747e-17,1.5
937,5924.2753906200005,2.8067413e-17,1.5
938,5925.5253906200005,2.8026894e-17,1.5
939,5926.7753906200005,2.777367e-17,1.5
940,5928.0253906200005,2.7812274e-17,1.5
941,5929.2753906200005,2.745726e-17,1.5
942,5930.5253906200005,2.736935e-17,1.5
943,5931.7753906200005,2.7381602e-17,1.5
944,5933.0253906200005,2.6865318e-17,1.5
945,5934.2753906200005,2.6468421e-17,1.5
946,5935.5253906200005,2.5649456e-17,1.5
947,5936.7753906200005,2.5378618e-17,1.5
948,5938.0253906200005,2.5159646e-17,1.5
949,5939.2753906200005,2.4947906e-17,1.5
950,5940.5253906200005,2.5175816e-17,1.5
951,5941.7753906200005,2.5422584e-17,1.5
952,5943.0253906200005,2.5566929e-17,1.5
953,5944.2753906200005,2.575286e-17,1.5
954,5945.5253906200005,2.5893524e-17,1.5
955,5946.7753906200005,2.582019e-17,1.5
956,5948.0253906200005,2.5737824e-17,1.5
957,5949.2753906200005,2.607735e-17,1.5
958,5950.5253906200005,2.650885e-17,1.5
959,5951.7753906200005,2.6778598e-17,1.5
960,5953.0253906200005,2.6932533e-17,1.5
961,5954.2753906200005,2.6921678e-17,1.5
962,5955.5253906200005,2.6928642e-17,1.5
963,5956.7753906200005,2.6976142e-17,1.5
964,5958.0253906200005,2.7227694e-17,1.5
965,5959.2753906200005,2.7284526e-17,1.5
966,5960.5253906200005,2.7352287e-17,1.5
967,5961.7753906200005,2.7728365e-17,1.5
968,5963.0253906200005,2.8107998e-17,1.5
969,5964.2753906200005,2.8188628e-17,1.5
970,5965.5253906200005,2.82024e-17,1.5
971,5966.7753906200005,2.820284e-17,1.5
972,5968.0253906200005,2.8046177e-17,1.5
973,5969.2753906200005,2.7845798e-17,1.5
974,5970.5253906200005,2.7611932e-17,1.5
975,5971.7753906200005,2.7148169e-17,1.5
976,5973.0253906200005,2.6584465e-17,1.5
977,5974.2753906200005,2.6042577e-17,1.5
978,5975.5253906200005,2.5814628e-17,1.5
979,5976.7753906200005,2.5641443e-17,1.5
980,5978.0253906200005,2.5602565e-17,1.5
981,5979.2753906200005,2.5850307e-17,1.5
982,5980.5253906200005,2.6175355e-17,1.5
983,5981.7753906200005,2.6701066e-17,1.5
984,5983.0253906200005,2.7161665e-17,1.5
985,5984.2753906200005,2.7537218e-17,1.5
986,5985.5253906200005,2.79709e-17,1.5
987,5986.7753906200005,2.8076442e-17,1.5
988,5988.0253906200005,2.8173662e-17,1.5
989,5989.2753906200005,2.8143093e-17,1.5
990,5990.5253906200005,2.8153605e-17,1.5
991,5991.7753906200005,2.8175856e-17,1.5
992,5993.0253906200005,2.8117418e-17,1.5
993,5994.2753906200005,2.804677e-17,1.5
994,5995.5253906200005,2.80696e-17,1.5
995,5996.7753906200005,2.800615e-17,1.5
996,5998.0253906200005,2.8003713e-17,1.5
997,5999.2753906200005,2.8004398e-17,1.5
998,6000.5253906200005,2.80512e-17,1.5
999,6001.7753906200005,2.840919e-17,1.5
1000,6003.0253906200005,2.8608687e-17,1.5
1001,6004.2753906200005,2.899295e-17,1.5
1002,6005.5253906200005,2.8846743e-17,1.5
1003,6006.7753906200005,2.8542307e-17,1.5
1004,6008.0253906200005,2.8044755e-17,1.5
1005,6009.2753906200005,2.6943754e-17,1.5
1006,6010.5253906200005,2.5657576e-17,1.5
1007,6011.7753906200005,2.4251513e-17,1.5
1008,6013.0253906200005,2.3585068e-17,1.5
1009,6014.2753906200005,2.3651739e-17,1.5
1010,6015.5253906200005,2.4098969e-17,1.5
1011,6016.7753906200005,2.5121847e-17,1.5
1012,6018.0253906200005,2.6374358e-17,1.5
1013,6019.2753906200005,2.7629515e-17,1.5
1014,6020.5253906200005,2.836975e-17,1.5
1015,6021.7753906200005,2.8518067e-17,1.5
1016,6023.0253906200005,2.8388908e-17,1.5
1017,6024.2753906200005,2.8031507e-17,1.5
1018,6025.5253906200005,2.7700962e-17,1.5
1019,6026.7753906200005,2.730971e-17,1.5
1020,6028.0253906200005,2.7085687e-17,1.5
1021,6029.2753906200005,2.7040228e-17,1.5
1022,6030.5253906200005,2.696329e-17,1.5
1023,6031.7753906200005,2.7132032e-17,1.5
1024,6033.0253906200005,2.7397752e-17,1.5
1025,6034.2753906200005,2.7684127e-17,1.5
1026,6035.5253906200005,2.819004e-17,1.5
1027,6036.7753906200005,2.8696302e-17,1.5
1028,6038.0253906200005,2.907671e-17,1.5
1029,6039.2753906200005,2.9198407e-17,1.5
1030,6040.5253906200005,2.892668e-17,1.5
1031,6041.7753906200005,2.8850012e-17,1.5
1032,6043.0253906200005,2.8420278e-17,1.5
1033,6044.2753906200005,2.775015e-17,1.5
1034,6045.5253906200005,2.7298926e-17,1.5
1035,6046.7753906200005,2.7130447e-17,1.5
1036,6048.0253906200005,2.7214965e-17,1.5
1037,6049.2753906200005,2.7260132e-17,1.5
1038,6050.5253906200005,2.7169541e-17,1.5
1039,6051.7753906200005,2.7361588e-17,1.5
1040,6053.0253906200005,2.7658314e-17,1.5
1041,6054.2753906200005,2.7681639e-17,1.5
1042,6055.5253906200005,2.8044387e-17,1.5
1043,6056.7753906200005,2.8014238e-17,1.5
1044,6058.0253906200005,2.7961636e-17,1.5
1045,6059.2753906200005,2.736976e-17,1.5
1046,6060.5253906200005,2.7092185e-17,1.5
1047,6061.7753906200005,2.7231818e-17,1.5
1048,6063.0253906200005,2.7168946e-17,1.5
1049,6064.2753906200005,2.7534124e-17,1.5
1050,6065.5253906200005,2.80559e-17,1.5
1051,6066.7753906200005,2.8901264e-17,1.5
1052,6068.0253906200005,2.9132146e-17,1.5
1053,6069.2753906200005,2.919347e-17,1.5
1054,6070.5253906200005,2.9086814e-17,1.5
1055,6071.7753906200005,2.868163e-17,1.5
1056,6073.0253906200005,2.8278658e-17,1.5
1057,6074.2753906200005,2.7457663e-17,1.5
1058,6075.5253906200005,2.6621193e-17,1.5
1059,6076.7753906200005,2.5694534e-17,1.5
1060,6078.0253906200005,2.5120706e-17,1.5
1061,6079.2753906200005,2.4792315e-17,1.5
1062,6080.5253906200005,2.4694987e-17,1.5
1063,6081.7753906200005,2.520935e-17,1.5
1064,6083.0253906200005,2.6068127e-17,1.5
1065,6084.2753906200005,2.7053619e-17,1.5
1066,6085.5253906200005,2.7655335e-17,1.5
1067,6086.7753906200005,2.8221503e-17,1.5
1068,6088.0253906200005,2.8450533e-17,1.5
1069,6089.2753906200005,2.8458586e-17,1.5
1070,6090.5253906200005,2.8388878e-17,1.5
1071,6091.7753906200005,2.8050935e-17,1.5
1072,6093.0253906200005,2.7710795e-17,1.5
1073,6094.2753906200005,2.7426571e-17,1.5
1074,6095.5253906200005,2.7220482e-17,1.5
1075,6096.7753906200005,2.712762e-17,1.5
1076,6098.0253906200005,2.6806675e-17,1.5
1077,6099.2753906200005,2.6438625e-17,1.5
1078,6100.5253906200005,2.5895602e-17,1.5
1079,6101.7753906200005,2.5341173e-17,1.5
1080,6103.0253906200005,2.507553e-17,1.5
1081,6104.2753906200005,2.5025686e-17,1.5
1082,6105.5253906200005,2.5292245e-17,1.5
1083,6106.7753906200005,2.5686994e-17,1.5
1084,6108.0253906200005,2.6109994e-17,1.5
1085,6109.2753906200005,2.6476026e-17,1.5
1086,6110.5253906200005,2.6608212e-17,1.5
1087,6111.7753906200005,2.644515e-17,1.5
1088,6113.0253906200005,2.5954605e-17,1.5
1089,6114.2753906200005,2.5239702e-17,1.5
1090,6115.5253906200005,2.4493786e-17,1.5
1091,6116.7753906200005,2.3833052e-17,1.5
1092,6118.0253906200005,2.3215375e-17,1.5
1093,6119.2753906200005,2.2713124e-17,1.5
1094,6120.5253906200005,2.2448386e-17,1.5
1095,6121.7753906200005,2.2588905e-17,1.5
1096,6123.0253906200005,2.3036992e-17,1.5
1097,6124.2753906200005,2.3277777e-17,1.5
1098,6125.5253906200005,2.333593e-17,1.5
1099,6126.7753906200005,2.3288309e-17,1.5
1100,6128.0253906200005,2.3163082e-17,1.5
