,Wavelength,Flux,Contour Limit
610,5515.554199220001,2.0994206e-18,1.5
611,5516.804199220001,2.1105941e-18,1.5
612,5518.054199220001,2.083466e-18,1.5
613,5519.304199220001,2.073392e-18,1.5
614,5520.554199220001,2.0767879e-18,1.5
615,5521.804199220001,2.0556348e-18,1.5
616,5523.054199220001,2.076597e-18,1.5
617,5524.304199220001,2.0656112e-18,1.5
618,5525.554199220001,1.982133e-18,1.5
619,5526.804199220001,1.9299083e-18,1.5
620,5528.054199220001,1.879308e-18,1.5
621,5529.304199220001,1.8357886e-18,1.5
622,5530.554199220001,1.7937248e-18,1.5
623,5531.804199220001,1.7627517e-18,1.5
624,5533.054199220001,1.7862237e-18,1.5
625,5534.304199220001,1.7406515e-18,1.5
626,5535.554199220001,1.6916737e-18,1.5
627,5536.804199220001,1.6111985e-18,1.5
628,5538.054199220001,1.538917e-18,1.5
629,5539.304199220001,1.3986947e-18,1.5
630,5540.554199220001,1.3013813e-18,1.5
631,5541.804199220001,1.2481505e-18,1.5
632,5543.054199220001,1.170619e-18,1.5
633,5544.304199220001,1.1467491e-18,1.5
634,5545.554199220001,1.1981968e-18,1.5
635,5546.804199220001,1.3226824e-18,1.5
636,5548.054199220001,1.4606736e-18,1.5
637,5549.304199220001,1.5850006e-18,1.5
638,5550.554199220001,1.7222052e-18,1.5
639,5551.804199220001,1.8883772e-18,1.5
640,5553.054199220001,1.9529906e-18,1.5
641,5554.304199220001,2.0079741e-18,1.5
642,5555.554199220001,2.024959e-18,1.5
643,5556.804199220001,2.029908e-18,1.5
644,5558.054199220001,2.0557368e-18,1.5
645,5559.304199220001,2.0133165e-18,1.5
646,5560.554199220001,2.0450353e-18,1.5
647,5561.804199220001,2.1050187e-18,1.5
648,5563.054199220001,2.160931e-18,1.5
649,5564.304199220001,2.2474936e-18,1.5
650,5565.554199220001,2.2721194e-18,1.5
651,5566.804199220001,2.3012442e-18,1.5
652,5568.054199220001,2.2847665e-18,1.5
653,5569.304199220001,2.223884e-18,1.5
654,5570.554199220001,2.2236215e-18,1.5
655,5571.804199220001,1.9681896e-18,1.5
656,5573.054199220001,1.9863719e-18,1.5
657,5574.304199220001,1.962124e-18,1.5
658,5575.554199220001,1.9315792e-18,1.5
659,5576.804199220001,1.9488603e-18,1.5
660,5578.054199220001,1.9633688e-18,1.5
661,5579.304199220001,2.1777107e-18,1.5
662,5580.554199220001,2.1676417e-18,1.5
663,5581.804199220001,2.2208952e-18,1.5
664,5583.054199220001,2.2856094e-18,1.5
665,5584.304199220001,2.3464146e-18,1.5
666,5585.554199220001,2.3327521e-18,1.5
667,5586.804199220001,2.3581273e-18,1.5
668,5588.054199220001,2.458264e-18,1.5
669,5589.304199220001,2.523748e-18,1.5
670,5590.554199220001,2.5313805e-18,1.5
671,5591.804199220001,2.4759164e-18,1.5
672,5593.054199220001,2.451089e-18,1.5
673,5594.304199220001,2.410971e-18,1.5
674,5595.554199220001,2.3529219e-18,1.5
675,5596.804199220001,2.2501726e-18,1.5
676,5598.054199220001,2.2662309e-18,1.5
677,5599.304199220001,2.3308486e-18,1.5
678,5600.554199220001,2.3472013e-18,1.5
679,5601.804199220001,2.3496944e-18,1.5
680,5603.054199220001,2.2886832e-18,1.5
681,5604.304199220001,2.2604228e-18,1.5
682,5605.554199220001,2.1812287e-18,1.5
683,5606.804199220001,2.0646188e-18,1.5
684,5608.054199220001,1.9886723e-18,1.5
685,5609.304199220001,1.9097845e-18,1.5
686,5610.554199220001,1.8088722e-18,1.5
687,5611.804199220001,1.7349613e-18,1.5
688,5613.054199220001,1.6253205e-18,1.5
689,5614.304199220001,1.5584053e-18,1.5
690,5615.554199220001,1.4854766e-18,1.5
691,5616.804199220001,1.3988567e-18,1.5
692,5618.054199220001,1.3474579e-18,1.5
693,5619.304199220001,1.3078036e-18,1.5
694,5620.554199220001,1.2587993e-18,1.5
695,5621.804199220001,1.2699037e-18,1.5
696,5623.054199220001,1.3513471e-18,1.5
697,5624.304199220001,1.4363072e-18,1.5
698,5625.554199220001,1.4989692e-18,1.5
699,5626.804199220001,1.5912726e-18,1.5
700,5628.054199220001,1.7391735e-18,1.5
701,5629.304199220001,1.7574831e-18,1.5
702,5630.554199220001,1.7340729e-18,1.5
703,5631.804199220001,1.751824e-18,1.5
704,5633.054199220001,1.8137637e-18,1.5
705,5634.304199220001,1.8630847e-18,1.5
706,5635.554199220001,1.8889896e-18,1.5
707,5636.804199220001,1.975148e-18,1.5
708,5638.054199220001,2.0158909e-18,1.5
709,5639.304199220001,2.072756e-18,1.5
710,5640.554199220001,2.0911606e-18,1.5
711,5641.804199220001,2.1184474e-18,1.5
712,5643.054199220001,2.165317e-18,1.5
713,5644.304199220001,2.1840132e-18,1.5
714,5645.554199220001,2.2504708e-18,1.5
715,5646.804199220001,2.2768293e-18,1.5
716,5648.054199220001,2.309422e-18,1.5
717,5649.304199220001,2.3249623e-18,1.5
718,5650.554199220001,2.3245121e-18,1.5
719,5651.804199220001,2.3433905e-18,1.5
720,5653.054199220001,2.3726884e-18,1.5
721,5654.304199220001,2.359444e-18,1.5
722,5655.554199220001,2.3500954e-18,1.5
723,5656.804199220001,2.3357721e-18,1.5
724,5658.054199220001,2.353027e-18,1.5
725,5659.304199220001,2.3855632e-18,1.5
726,5660.554199220001,2.350371e-18,1.5
727,5661.804199220001,2.4170648e-18,1.5
728,5663.054199220001,2.3950826e-18,1.5
729,5664.304199220001,2.3962512e-18,1.5
730,5665.554199220001,2.406298e-18,1.5
731,5666.804199220001,2.3723298e-18,1.5
732,5668.054199220001,2.3485223e-18,1.5
733,5669.304199220001,2.276114e-18,1.5
734,5670.554199220001,2.2760735e-18,1.5
735,5671.804199220001,2.3338915e-18,1.5
736,5673.054199220001,2.2588323e-18,1.5
737,5674.304199220001,2.2662606e-18,1.5
738,5675.554199220001,2.2666782e-18,1.5
739,5676.804199220001,2.2418782e-18,1.5
740,5678.054199220001,2.192315e-18,1.5
741,5679.304199220001,2.0430342e-18,1.5
742,5680.554199220001,1.944777e-18,1.5
743,5681.804199220001,1.8642147e-18,1.5
744,5683.054199220001,1.872041e-18,1.5
745,5684.304199220001,1.9002833e-18,1.5
746,5685.554199220001,1.9752732e-18,1.5
747,5686.804199220001,2.0726232e-18,1.5
748,5688.054199220001,2.2309229e-18,1.5
749,5689.304199220001,2.315837e-18,1.5
750,5690.554199220001,2.3195081e-18,1.5
751,5691.804199220001,2.329621e-18,1.5
752,5693.054199220001,2.3283838e-18,1.5
753,5694.304199220001,2.300472e-18,1.5
754,5695.554199220001,2.2930429e-18,1.5
755,5696.804199220001,2.3474304e-18,1.5
756,5698.054199220001,2.40187e-18,1.5
757,5699.304199220001,2.506454e-18,1.5
758,5700.554199220001,2.5589113e-18,1.5
759,5701.804199220001,2.5909249e-18,1.5
760,5703.054199220001,2.6265805e-18,1.5
761,5704.304199220001,2.6097732e-18,1.5
762,5705.554199220001,2.5754037e-18,1.5
763,5706.804199220001,2.5268856e-18,1.5
764,5708.054199220001,2.4885516e-18,1.5
765,5709.304199220001,2.4875908e-18,1.5
766,5710.554199220001,2.4034777e-18,1.5
767,5711.804199220001,2.352835e-18,1.5
768,5713.054199220001,2.3097832e-18,1.5
769,5714.304199220001,2.2669946e-18,1.5
770,5715.554199220001,2.2968975e-18,1.5
771,5716.804199220001,2.3042714e-18,1.5
772,5718.054199220001,2.3354682e-18,1.5
773,5719.304199220001,2.2861361e-18,1.5
774,5720.554199220001,2.2600442e-18,1.5
775,5721.804199220001,2.2317831e-18,1.5
776,5723.054199220001,2.1204343e-18,1.5
777,5724.304199220001,2.004233e-18,1.5
778,5725.554199220001,1.9276234e-18,1.5
779,5726.804199220001,1.9080267e-18,1.5
780,5728.054199220001,1.8192551e-18,1.5
781,5729.304199220001,1.726732e-18,1.5
782,5730.554199220001,1.6018635e-18,1.5
783,5731.804199220001,1.5218265e-18,1.5
784,5733.054199220001,1.3904421e-18,1.5
785,5734.304199220001,1.3325879e-18,1.5
786,5735.554199220001,1.3214253e-18,1.5
787,5736.804199220001,1.2916637e-18,1.5
788,5738.054199220001,1.3799624e-18,1.5
789,5739.304199220001,1.4635641e-18,1.5
790,5740.554199220001,1.6085995e-18,1.5
791,5741.804199220001,1.6588413e-18,1.5
792,5743.054199220001,1.7490662e-18,1.5
793,5744.304199220001,1.8228792e-18,1.5
794,5745.554199220001,1.913922e-18,1.5
795,5746.804199220001,2.0031818e-18,1.5
796,5748.054199220001,2.0618736e-18,1.5
797,5749.304199220001,2.1437246e-18,1.5
798,5750.554199220001,2.1845883e-18,1.5
799,5751.804199220001,2.2916795e-18,1.5
800,5753.054199220001,2.3345558e-18,1.5
801,5754.304199220001,2.3497207e-18,1.5
802,5755.554199220001,2.41524e-18,1.5
803,5756.804199220001,2.4556825e-18,1.5
804,5758.054199220001,2.5018576e-18,1.5
805,5759.304199220001,2.4671596e-18,1.5
806,5760.554199220001,2.4834594e-18,1.5
807,5761.804199220001,2.5424267e-18,1.5
808,5763.054199220001,2.4962985e-18,1.5
809,5764.304199220001,2.470508e-18,1.5
810,5765.554199220001,2.4652764e-18,1.5
811,5766.804199220001,2.5008673e-18,1.5
812,5768.054199220001,2.4660084e-18,1.5
813,5769.304199220001,2.413296e-18,1.5
814,5770.554199220001,2.4304128e-18,1.5
815,5771.804199220001,2.4509353e-18,1.5
816,5773.054199220001,2.4332403e-18,1.5
817,5774.304199220001,2.4457706e-18,1.5
818,5775.554199220001,2.4645598e-18,1.5
819,5776.804199220001,2.487563e-18,1.5
820,5778.054199220001,2.5153777e-18,1.5
821,5779.304199220001,2.4781734e-18,1.5
822,5780.554199220001,2.5495849e-18,1.5
823,5781.804199220001,2.5887097e-18,1.5
824,5783.054199220001,2.6112371e-18,1.5
825,5784.304199220001,2.62396e-18,1.5
826,5785.554199220001,2.6166417e-18,1.5
827,5786.804199220001,2.6398642e-18,1.5
828,5788.054199220001,2.5871155e-18,1.5
829,5789.304199220001,2.5454546e-18,1.5
830,5790.554199220001,2.5372326e-18,1.5
831,5791.804199220001,2.5412182e-18,1.5
832,5793.054199220001,2.5905386e-18,1.5
833,5794.304199220001,2.6408758e-18,1.5
834,5795.554199220001,2.6832906e-18,1.5
835,5796.804199220001,2.7174868e-18,1.5
836,5798.054199220001,2.7444438e-18,1.5
837,5799.304199220001,2.7374963e-18,1.5
838,5800.554199220001,2.6969554e-18,1.5
839,5801.804199220001,2.235886e-18,1.5
840,5803.054199220001,1.7794262e-18,1.5
841,5804.304199220001,1.3163471e-18,1.5
842,5805.554199220001,8.649944e-19,1.5
843,5806.804199220001,4.405206e-19,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,4.0138663e-19,1.5
969,5964.304199220001,7.401983e-19,1.5
970,5965.554199220001,1.1863014e-18,1.5
971,5966.804199220001,1.6378689e-18,1.5
972,5968.054199220001,2.0838382e-18,1.5
973,5969.304199220001,2.5310662e-18,1.5
974,5970.554199220001,2.565469e-18,1.5
975,5971.804199220001,2.643277e-18,1.5
976,5973.054199220001,2.6202499e-18,1.5
977,5974.304199220001,2.597912e-18,1.5
978,5975.554199220001,2.6276527e-18,1.5
979,5976.804199220001,2.670004e-18,1.5
980,5978.054199220001,2.6921575e-18,1.5
981,5979.304199220001,2.6999434e-18,1.5
982,5980.554199220001,2.6868373e-18,1.5
983,5981.804199220001,2.6740805e-18,1.5
984,5983.054199220001,2.5861076e-18,1.5
985,5984.304199220001,2.518268e-18,1.5
986,5985.554199220001,2.4847604e-18,1.5
987,5986.804199220001,2.4753866e-18,1.5
988,5988.054199220001,2.525566e-18,1.5
989,5989.304199220001,2.5895557e-18,1.5
990,5990.554199220001,2.672404e-18,1.5
991,5991.804199220001,2.7295262e-18,1.5
992,5993.054199220001,2.7404856e-18,1.5
993,5994.304199220001,2.7094775e-18,1.5
994,5995.554199220001,2.6906893e-18,1.5
995,5996.804199220001,2.6334972e-18,1.5
996,5998.054199220001,2.5811402e-18,1.5
997,5999.304199220001,2.5032605e-18,1.5
998,6000.554199220001,2.4956132e-18,1.5
999,6001.804199220001,2.5275672e-18,1.5
1000,6003.054199220001,2.5244924e-18,1.5
1001,6004.304199220001,2.527173e-18,1.5
1002,6005.554199220001,2.513635e-18,1.5
1003,6006.804199220001,2.5030088e-18,1.5
1004,6008.054199220001,2.4966542e-18,1.5
1005,6009.304199220001,2.5034094e-18,1.5
1006,6010.554199220001,2.500165e-18,1.5
1007,6011.804199220001,2.525613e-18,1.5
1008,6013.054199220001,2.5420453e-18,1.5
1009,6014.304199220001,2.6209927e-18,1.5
1010,6015.554199220001,2.6501394e-18,1.5
1011,6016.804199220001,2.6696045e-18,1.5
1012,6018.054199220001,2.6661388e-18,1.5
1013,6019.304199220001,2.6448523e-18,1.5
1014,6020.554199220001,2.6492999e-18,1.5
1015,6021.804199220001,2.5719477e-18,1.5
1016,6023.054199220001,2.5453588e-18,1.5
1017,6024.304199220001,2.5210966e-18,1.5
1018,6025.554199220001,2.4868447e-18,1.5
1019,6026.804199220001,2.4801811e-18,1.5
1020,6028.054199220001,2.4809744e-18,1.5
1021,6029.304199220001,2.5120005e-18,1.5
1022,6030.554199220001,2.5044665e-18,1.5
1023,6031.804199220001,2.5293545e-18,1.5
1024,6033.054199220001,2.5605883e-18,1.5
1025,6034.304199220001,2.5418102e-18,1.5
1026,6035.554199220001,2.5119906e-18,1.5
1027,6036.804199220001,2.5066565e-18,1.5
1028,6038.054199220001,2.534436e-18,1.5
1029,6039.304199220001,2.50802e-18,1.5
1030,6040.554199220001,2.5491984e-18,1.5
1031,6041.804199220001,2.5630003e-18,1.5
1032,6043.054199220001,2.6045661e-18,1.5
1033,6044.304199220001,2.6263623e-18,1.5
1034,6045.554199220001,2.6071178e-18,1.5
1035,6046.804199220001,2.5993044e-18,1.5
1036,6048.054199220001,2.5201176e-18,1.5
1037,6049.304199220001,2.5231542e-18,1.5
1038,6050.554199220001,2.4938646e-18,1.5
1039,6051.804199220001,2.4891629e-18,1.5
1040,6053.054199220001,2.5229158e-18,1.5
1041,6054.304199220001,2.530538e-18,1.5
1042,6055.554199220001,2.573656e-18,1.5
1043,6056.804199220001,2.5656655e-18,1.5
1044,6058.054199220001,2.5799364e-18,1.5
1045,6059.304199220001,2.5659554e-18,1.5
1046,6060.554199220001,2.5480182e-18,1.5
1047,6061.804199220001,2.535817e-18,1.5
1048,6063.054199220001,2.4977978e-18,1.5
1049,6064.304199220001,2.45734e-18,1.5
1050,6065.554199220001,2.4415752e-18,1.5
1051,6066.804199220001,2.422377e-18,1.5
1052,6068.054199220001,2.4184613e-18,1.5
1053,6069.304199220001,2.4306208e-18,1.5
1054,6070.554199220001,2.4662557e-18,1.5
1055,6071.804199220001,2.493015e-18,1.5
1056,6073.054199220001,2.4721506e-18,1.5
1057,6074.304199220001,2.4910313e-18,1.5
1058,6075.554199220001,2.4584918e-18,1.5
1059,6076.804199220001,2.4301276e-18,1.5
1060,6078.054199220001,2.4168425e-18,1.5
1061,6079.304199220001,2.432562e-18,1.5
1062,6080.554199220001,2.4353405e-18,1.5
1063,6081.804199220001,2.4098524e-18,1.5
1064,6083.054199220001,2.407909e-18,1.5
1065,6084.304199220001,2.4706836e-18,1.5
1066,6085.554199220001,2.4686517e-18,1.5
1067,6086.804199220001,2.4385375e-18,1.5
1068,6088.054199220001,2.4855303e-18,1.5
1069,6089.304199220001,2.503696e-18,1.5
1070,6090.554199220001,2.500155e-18,1.5
1071,6091.804199220001,2.518369e-18,1.5
1072,6093.054199220001,2.5049198e-18,1.5
1073,6094.304199220001,2.5511203e-18,1.5
1074,6095.554199220001,2.5225195e-18,1.5
1075,6096.804199220001,2.5198434e-18,1.5
1076,6098.054199220001,2.506139e-18,1.5
1077,6099.304199220001,2.4586777e-18,1.5
1078,6100.554199220001,2.4652232e-18,1.5
1079,6101.804199220001,2.4381726e-18,1.5
1080,6103.054199220001,2.4251527e-18,1.5
1081,6104.304199220001,2.4529015e-18,1.5
1082,6105.554199220001,2.5137487e-18,1.5
1083,6106.804199220001,2.5203209e-18,1.5
1084,6108.054199220001,2.5347339e-18,1.5
1085,6109.304199220001,2.5834093e-18,1.5
1086,6110.554199220001,2.6035146e-18,1.5
1087,6111.804199220001,2.5583083e-18,1.5
1088,6113.054199220001,2.5081607e-18,1.5
1089,6114.304199220001,2.4796004e-18,1.5
1090,6115.554199220001,2.4433069e-18,1.5
1091,6116.804199220001,2.401775e-18,1.5
1092,6118.054199220001,2.394442e-18,1.5
1093,6119.304199220001,2.390762e-18,1.5
1094,6120.554199220001,2.3960072e-18,1.5
1095,6121.804199220001,2.4001988e-18,1.5
1096,6123.054199220001,2.4281339e-18,1.5
1097,6124.304199220001,2.4168425e-18,1.5
1098,6125.554199220001,2.4342933e-18,1.5
1099,6126.804199220001,2.4294698e-18,1.5
1100,6128.054199220001,2.4131528e-18,1.5
1101,6129.304199220001,2.4191036e-18,1.5
1102,6130.554199220001,2.4124807e-18,1.5
1103,6131.804199220001,2.3716552e-18,1.5
1104,6133.054199220001,2.3138498e-18,1.5
1105,6134.304199220001,2.310614e-18,1.5
1106,6135.554199220001,2.3263299e-18,1.5
1107,6136.804199220001,2.3337538e-18,1.5
1108,6138.054199220001,2.2943056e-18,1.5
1109,6139.304199220001,2.3313192e-18,1.5
1110,6140.554199220001,2.3812613e-18,1.5
1111,6141.804199220001,2.3809443e-18,1.5
1112,6143.054199220001,2.3853515e-18,1.5
1113,6144.304199220001,2.3893313e-18,1.5
1114,6145.554199220001,2.4151786e-18,1.5
1115,6146.804199220001,2.4493844e-18,1.5
1116,6148.054199220001,2.4195395e-18,1.5
1117,6149.304199220001,2.4484133e-18,1.5
1118,6150.554199220001,2.4323906e-18,1.5
1119,6151.804199220001,2.4116848e-18,1.5
1120,6153.054199220001,2.3847334e-18,1.5
1121,6154.304199220001,2.3376515e-18,1.5
1122,6155.554199220001,2.3462186e-18,1.5
1123,6156.804199220001,2.3511958e-18,1.5
1124,6158.054199220001,2.3402925e-18,1.5
1125,6159.304199220001,2.3179427e-18,1.5
1126,6160.554199220001,2.3815454e-18,1.5
1127,6161.804199220001,2.4000652e-18,1.5
1128,6163.054199220001,2.3915555e-18,1.5
1129,6164.304199220001,2.3351416e-18,1.5
1130,6165.554199220001,2.3539267e-18,1.5
1131,6166.804199220001,2.4077778e-18,1.5
1132,6168.054199220001,2.3815144e-18,1.5
1133,6169.304199220001,2.3576484e-18,1.5
1134,6170.554199220001,2.372764e-18,1.5
1135,6171.804199220001,2.399579e-18,1.5
1136,6173.054199220001,2.3888023e-18,1.5
1137,6174.304199220001,2.2952486e-18,1.5
1138,6175.554199220001,2.2738358e-18,1.5
1139,6176.804199220001,2.3166254e-18,1.5
1140,6178.054199220001,2.3246637e-18,1.5
1141,6179.304199220001,2.3566028e-18,1.5
1142,6180.554199220001,2.3978138e-18,1.5
1143,6181.804199220001,2.4467308e-18,1.5
1144,6183.054199220001,2.4589656e-18,1.5
1145,6184.304199220001,2.4418833e-18,1.5
1146,6185.554199220001,2.4390915e-18,1.5
1147,6186.804199220001,2.4053248e-18,1.5
1148,6188.054199220001,2.3602416e-18,1.5
1149,6189.304199220001,2.3738622e-18,1.5
1150,6190.554199220001,2.4038094e-18,1.5
1151,6191.804199220001,2.3685812e-18,1.5
1152,6193.054199220001,2.4013541e-18,1.5
1153,6194.304199220001,2.4606839e-18,1.5
1154,6195.554199220001,2.4590709e-18,1.5
1155,6196.804199220001,2.476524e-18,1.5
1156,6198.054199220001,2.4548435e-18,1.5
1157,6199.304199220001,2.5285323e-18,1.5
