,Wavelength,Flux,Contour Limit
593,3913.584484797947,2.2803905e-17,1.5
594,3914.475369268049,2.2489277e-17,1.5
595,3915.366253738151,2.2404453e-17,1.5
596,3916.257138208253,2.199933e-17,1.5
597,3917.1480226783547,2.1054192e-17,1.5
598,3918.0389071484565,2.020512e-17,1.5
599,3918.9297916185587,2.0956689e-17,1.5
600,3919.8206760886605,2.0915657e-17,1.5
601,3920.7115605587624,2.011132e-17,1.5
602,3921.602445028864,2.0281507e-17,1.5
603,3922.4933294989664,2.0260403e-17,1.5
604,3923.3842139690682,2.0347346e-17,1.5
605,3924.27509843917,1.953388e-17,1.5
606,3925.165982909272,1.8766114e-17,1.5
607,3926.056867379374,1.7074115e-17,1.5
608,3926.947751849476,1.6684923e-17,1.5
609,3927.8386363195777,1.5846109e-17,1.5
610,3928.7295207896796,1.479732e-17,1.5
611,3929.6204052597814,1.1749165e-17,1.5
612,3930.5112897298836,1.1797304e-17,1.5
613,3931.4021741999854,1.0584195e-17,1.5
614,3932.2930586700872,9.380237e-18,1.5
615,3933.183943140189,9.826735e-18,1.5
616,3934.0748276102913,9.8275765e-18,1.5
617,3934.965712080393,9.655565e-18,1.5
618,3935.856596550495,9.803172e-18,1.5
619,3936.7474810205968,1.2210933e-17,1.5
620,3937.638365490699,1.3769186e-17,1.5
621,3938.529249960801,1.4711422e-17,1.5
622,3939.4201344309026,1.5614596e-17,1.5
623,3940.3110189010044,1.7025738e-17,1.5
624,3941.2019033711067,1.5546512e-17,1.5
625,3942.0927878412085,1.7750305e-17,1.5
626,3942.9836723113103,1.7822058e-17,1.5
627,3943.874556781412,1.8447309e-17,1.5
628,3944.7654412515144,1.8784436e-17,1.5
629,3945.656325721616,1.9580335e-17,1.5
630,3946.547210191718,2.0247846e-17,1.5
631,3947.43809466182,2.1305653e-17,1.5
632,3948.3289791319216,2.0470713e-17,1.5
633,3949.219863602024,2.0336161e-17,1.5
634,3950.1107480721257,2.2860476e-17,1.5
635,3951.0016325422275,2.2508746e-17,1.5
636,3951.8925170123293,2.1576128e-17,1.5
637,3952.7834014824316,2.1689614e-17,1.5
638,3953.6742859525334,2.0713397e-17,1.5
639,3954.565170422635,2.0769594e-17,1.5
640,3955.456054892737,2.2438565e-17,1.5
641,3956.3469393628393,2.2097558e-17,1.5
642,3957.237823832941,2.1159308e-17,1.5
643,3958.128708303043,1.9579425e-17,1.5
644,3959.0195927731447,1.8876602e-17,1.5
645,3959.910477243247,1.8447694e-17,1.5
646,3960.801361713349,1.7863422e-17,1.5
647,3961.6922461834506,1.657168e-17,1.5
648,3962.5831306535524,1.6069601e-17,1.5
649,3963.474015123654,1.4575366e-17,1.5
650,3964.3648995937565,1.2095761e-17,1.5
651,3965.2557840638583,1.07566046e-17,1.5
652,3966.14666853396,9.991025e-18,1.5
653,3967.037553004062,9.812854e-18,1.5
654,3967.928437474164,8.848174e-18,1.5
655,3968.819321944266,7.663544e-18,1.5
656,3969.710206414368,1.0347642e-17,1.5
657,3970.6010908844696,1.2628822e-17,1.5
658,3971.491975354572,1.2926018e-17,1.5
659,3972.3828598246737,1.7129375e-17,1.5
660,3973.2737442947755,2.3492302e-17,1.5
661,3974.1646287648773,2.2587773e-17,1.5
662,3975.0555132349796,2.2493734e-17,1.5
663,3975.9463977050814,2.2746524e-17,1.5
664,3976.837282175183,2.304241e-17,1.5
665,3977.728166645285,2.1507907e-17,1.5
666,3978.619051115387,2.2162657e-17,1.5
667,3979.509935585489,2.351257e-17,1.5
668,3980.400820055591,2.271894e-17,1.5
669,3981.2917045256927,2.2294417e-17,1.5
670,3982.1825889957945,2.3250677e-17,1.5
671,3983.0734734658968,2.2704635e-17,1.5
672,3983.9643579359986,2.4103583e-17,1.5
673,3984.8552424061004,2.5040823e-17,1.5
674,3985.746126876202,2.4278596e-17,1.5
675,3986.6370113463045,2.507439e-17,1.5
676,3987.5278958164063,2.5233654e-17,1.5
677,3988.418780286508,2.4772815e-17,1.5
678,3989.30966475661,2.6111885e-17,1.5
679,3990.200549226712,2.4927068e-17,1.5
680,3991.091433696814,2.6244198e-17,1.5
681,3991.982318166916,2.676999e-17,1.5
682,3992.8732026370176,2.6772652e-17,1.5
683,3993.76408710712,2.5910663e-17,1.5
684,3994.6549715772217,2.5247164e-17,1.5
685,3995.5458560473235,2.6115854e-17,1.5
686,3996.4367405174253,2.6480554e-17,1.5
687,3997.327624987527,2.6810161e-17,1.5
688,3998.2185094576294,2.6114787e-17,1.5
689,3999.109393927731,2.6921513e-17,1.5
690,4000.000278397833,2.752647e-17,1.5
691,4000.891162867935,2.7560278e-17,1.5
692,4001.782047338037,2.8745598e-17,1.5
693,4002.672931808139,2.7893665e-17,1.5
694,4003.5638162782407,2.7168661e-17,1.5
695,4004.4547007483425,2.7170661e-17,1.5
696,4005.3455852184447,2.5977726e-17,1.5
697,4006.2364696885465,2.5350828e-17,1.5
698,4007.1273541586484,2.7837225e-17,1.5
699,4008.01823862875,2.6380696e-17,1.5
700,4008.9091230988524,2.719039e-17,1.5
701,4009.8000075689542,2.8772346e-17,1.5
702,4010.690892039056,2.8832925e-17,1.5
703,4011.581776509158,2.929637e-17,1.5
704,4012.4726609792597,2.8283866e-17,1.5
705,4013.363545449362,2.8898458e-17,1.5
706,4014.2544299194637,2.8269582e-17,1.5
707,4015.1453143895656,2.8774725e-17,1.5
708,4016.0361988596674,2.942993e-17,1.5
709,4016.9270833297696,2.9799536e-17,1.5
710,4017.8179677998714,2.990954e-17,1.5
711,4018.7088522699732,2.9438762e-17,1.5
712,4019.599736740075,2.8406702e-17,1.5
713,4020.4906212101773,2.8577277e-17,1.5
714,4021.381505680279,2.9228487e-17,1.5
715,4022.272390150381,2.7960604e-17,1.5
716,4023.1632746204828,2.8317367e-17,1.5
717,4024.054159090585,2.963019e-17,1.5
718,4024.945043560687,2.8394827e-17,1.5
719,4025.8359280307886,2.840651e-17,1.5
720,4026.7268125008904,2.8097353e-17,1.5
721,4027.6176969709923,2.7769495e-17,1.5
722,4028.5085814410945,2.7552835e-17,1.5
723,4029.3994659111963,2.6716308e-17,1.5
724,4030.290350381298,2.6918421e-17,1.5
725,4031.1812348514,2.6212993e-17,1.5
726,4032.072119321502,2.5286693e-17,1.5
727,4032.963003791604,2.6360026e-17,1.5
728,4033.853888261706,2.6467015e-17,1.5
729,4034.7447727318076,2.6658278e-17,1.5
730,4035.63565720191,2.7572737e-17,1.5
731,4036.5265416720117,2.808963e-17,1.5
732,4037.4174261421135,2.9911145e-17,1.5
733,4038.3083106122153,2.8937243e-17,1.5
734,4039.1991950823176,3.002481e-17,1.5
735,4040.0900795524194,3.0074146e-17,1.5
736,4040.980964022521,2.9571528e-17,1.5
737,4041.871848492623,2.7497555e-17,1.5
738,4042.7627329627253,2.6581833e-17,1.5
739,4043.653617432827,2.6299605e-17,1.5
740,4044.544501902929,2.5432874e-17,1.5
741,4045.4353863730307,2.512039e-17,1.5
742,4046.3262708431325,2.6565913e-17,1.5
743,4047.217155313235,2.6761998e-17,1.5
744,4048.1080397833366,2.6216226e-17,1.5
745,4048.9989242534384,2.6477962e-17,1.5
746,4049.88980872354,2.7987534e-17,1.5
747,4050.7806931936425,2.804202e-17,1.5
748,4051.6715776637443,2.7567953e-17,1.5
749,4052.562462133846,2.913666e-17,1.5
750,4053.453346603948,2.806377e-17,1.5
751,4054.34423107405,2.6630878e-17,1.5
752,4055.235115544152,2.59368e-17,1.5
753,4056.126000014254,2.6667969e-17,1.5
754,4057.0168844843556,2.6788378e-17,1.5
755,4057.907768954458,2.6565924e-17,1.5
756,4058.7986534245597,2.5528888e-17,1.5
757,4059.6895378946615,2.6322811e-17,1.5
758,4060.5804223647633,2.6810601e-17,1.5
759,4061.471306834865,2.6179313e-17,1.5
760,4062.3621913049674,2.5952583e-17,1.5
761,4063.253075775069,2.572931e-17,1.5
762,4064.143960245171,2.5001974e-17,1.5
763,4065.034844715273,2.5926494e-17,1.5
764,4065.925729185375,2.6404472e-17,1.5
765,4066.816613655477,2.6871573e-17,1.5
766,4067.7074981255787,2.7071601e-17,1.5
767,4068.5983825956805,2.7032319e-17,1.5
768,4069.4892670657828,2.816657e-17,1.5
769,4070.3801515358846,2.7888513e-17,1.5
770,4071.2710360059864,2.671658e-17,1.5
771,4072.161920476088,2.8191308e-17,1.5
772,4073.0528049461905,2.635065e-17,1.5
773,4073.9436894162923,2.6144871e-17,1.5
774,4074.834573886394,2.6184827e-17,1.5
775,4075.725458356496,2.6020405e-17,1.5
776,4076.6163428265977,2.6144377e-17,1.5
777,4077.5072272967,2.627215e-17,1.5
778,4078.398111766802,2.5543465e-17,1.5
779,4079.2889962369036,2.5180081e-17,1.5
780,4080.1798807070054,2.6640943e-17,1.5
781,4081.0707651771077,2.7381238e-17,1.5
782,4081.9616496472095,2.818772e-17,1.5
783,4082.8525341173113,2.977985e-17,1.5
784,4083.743418587413,2.8312976e-17,1.5
785,4084.6343030575154,2.8421353e-17,1.5
786,4085.525187527617,2.807743e-17,1.5
787,4086.416071997719,2.8973583e-17,1.5
788,4087.306956467821,2.91295e-17,1.5
789,4088.197840937923,2.8560396e-17,1.5
790,4089.088725408025,2.8142266e-17,1.5
791,4089.9796098781267,2.9323093e-17,1.5
792,4090.8704943482285,2.9493628e-17,1.5
793,4091.7613788183303,2.881553e-17,1.5
794,4092.6522632884326,2.8778464e-17,1.5
795,4093.5431477585344,2.6577306e-17,1.5
796,4094.434032228636,2.5124048e-17,1.5
797,4095.324916698738,2.5576406e-17,1.5
798,4096.21580116884,2.408179e-17,1.5
799,4097.106685638942,2.3790714e-17,1.5
800,4097.997570109044,2.3482897e-17,1.5
801,4098.888454579146,2.250035e-17,1.5
802,4099.779339049248,2.0770866e-17,1.5
803,4100.67022351935,2.0494614e-17,1.5
804,4101.561107989452,2.1492975e-17,1.5
805,4102.451992459553,2.1768513e-17,1.5
806,4103.342876929655,2.2521915e-17,1.5
807,4104.233761399757,2.3568354e-17,1.5
808,4105.12464586986,2.5703948e-17,1.5
809,4106.0155303399615,2.4278487e-17,1.5
810,4106.906414810063,2.4822863e-17,1.5
811,4107.797299280165,2.4504918e-17,1.5
812,4108.688183750267,2.5620409e-17,1.5
813,4109.579068220369,2.495219e-17,1.5
814,4110.469952690471,2.4932665e-17,1.5
815,4111.360837160572,2.6345587e-17,1.5
816,4112.251721630674,2.5276813e-17,1.5
817,4113.142606100777,2.640308e-17,1.5
818,4114.033490570879,2.649805e-17,1.5
819,4114.9243750409805,2.6567235e-17,1.5
820,4115.815259511082,2.6739207e-17,1.5
821,4116.706143981184,2.5842553e-17,1.5
822,4117.597028451286,2.709809e-17,1.5
823,4118.487912921388,2.7064653e-17,1.5
824,4119.37879739149,2.6225444e-17,1.5
825,4120.269681861592,2.6752252e-17,1.5
826,4121.160566331694,2.7020502e-17,1.5
827,4122.051450801796,2.6696377e-17,1.5
828,4122.942335271898,2.6506705e-17,1.5
829,4123.8332197419995,2.8184446e-17,1.5
830,4124.724104212101,2.7412769e-17,1.5
831,4125.614988682203,2.6791023e-17,1.5
832,4126.505873152305,2.6298045e-17,1.5
833,4127.396757622407,2.7736962e-17,1.5
834,4128.2876420925095,2.6633138e-17,1.5
835,4129.178526562611,2.6354151e-17,1.5
836,4130.069411032713,2.6457115e-17,1.5
837,4130.960295502815,2.4888063e-17,1.5
838,4131.851179972917,2.5682403e-17,1.5
839,4132.7420644430185,2.5123303e-17,1.5
840,4133.63294891312,2.6470924e-17,1.5
841,4134.523833383222,2.6125107e-17,1.5
842,4135.414717853325,2.6922694e-17,1.5
843,4136.305602323427,2.6767626e-17,1.5
844,4137.1964867935285,2.8040354e-17,1.5
845,4138.08737126363,2.8435614e-17,1.5
846,4138.978255733732,2.945536e-17,1.5
847,4139.869140203834,2.6645402e-17,1.5
848,4140.760024673936,2.8239092e-17,1.5
849,4141.6509091440375,2.6029708e-17,1.5
850,4142.541793614139,2.5029706e-17,1.5
851,4143.432678084242,2.6810916e-17,1.5
852,4144.323562554344,2.643687e-17,1.5
853,4145.214447024446,2.5791232e-17,1.5
854,4146.1053314945475,2.505293e-17,1.5
855,4146.996215964649,2.5711865e-17,1.5
856,4147.887100434751,2.6184162e-17,1.5
857,4148.777984904853,2.7777833e-17,1.5
858,4149.668869374955,2.6673934e-17,1.5
859,4150.5597538450575,2.5786173e-17,1.5
860,4151.450638315159,2.7085043e-17,1.5
861,4152.341522785261,2.5247296e-17,1.5
862,4153.232407255363,2.5346753e-17,1.5
863,4154.123291725465,2.5472878e-17,1.5
864,4155.0141761955665,2.5933333e-17,1.5
865,4155.905060665668,2.6189857e-17,1.5
866,4156.79594513577,2.5889418e-17,1.5
867,4157.686829605872,2.7029346e-17,1.5
868,4158.577714075975,2.7396933e-17,1.5
869,4159.4685985460765,2.7577401e-17,1.5
870,4160.359483016178,2.6596254e-17,1.5
871,4161.25036748628,2.7468246e-17,1.5
872,4162.141251956382,2.8275978e-17,1.5
873,4163.032136426484,2.8511043e-17,1.5
874,4163.9230208965855,2.8686816e-17,1.5
875,4164.813905366687,2.8273864e-17,1.5
876,4165.70478983679,2.792073e-17,1.5
877,4166.595674306892,2.6839554e-17,1.5
878,4167.486558776994,2.7982666e-17,1.5
879,4168.3774432470955,2.8075876e-17,1.5
880,4169.268327717197,2.6295787e-17,1.5
881,4170.159212187299,2.6608296e-17,1.5
882,4171.050096657401,2.7860373e-17,1.5
883,4171.940981127503,2.55503e-17,1.5
884,4172.831865597605,2.4530268e-17,1.5
885,4173.722750067707,2.5260877e-17,1.5
886,4174.613634537809,2.5815405e-17,1.5
887,4175.504519007911,2.5707748e-17,1.5
888,4176.395403478013,2.5640384e-17,1.5
889,4177.2862879481145,2.740006e-17,1.5
890,4178.177172418216,2.6856288e-17,1.5
891,4179.068056888318,2.5919329e-17,1.5
892,4179.95894135842,2.7834267e-17,1.5
893,4180.849825828523,2.8041257e-17,1.5
894,4181.740710298624,2.6742915e-17,1.5
895,4182.631594768726,2.7410552e-17,1.5
896,4183.522479238828,2.6953503e-17,1.5
897,4184.41336370893,2.6959676e-17,1.5
898,4185.304248179032,2.7239721e-17,1.5
899,4186.1951326491335,2.6388847e-17,1.5
900,4187.086017119235,2.6754796e-17,1.5
901,4187.976901589338,2.664727e-17,1.5
902,4188.86778605944,2.7226377e-17,1.5
903,4189.758670529542,2.79688e-17,1.5
904,4190.649554999643,2.82815e-17,1.5
905,4191.540439469745,2.8732565e-17,1.5
906,4192.431323939847,2.7969772e-17,1.5
907,4193.322208409949,2.8057212e-17,1.5
908,4194.213092880051,2.7056747e-17,1.5
909,4195.1039773501525,2.7891442e-17,1.5
910,4195.994861820255,2.9469596e-17,1.5
911,4196.885746290357,2.6597372e-17,1.5
912,4197.776630760459,2.572221e-17,1.5
913,4198.667515230561,2.2780273e-17,1.5
914,4199.558399700662,2.507207e-17,1.5
915,4200.449284170764,2.6144064e-17,1.5
916,4201.340168640866,2.4366767e-17,1.5
917,4202.231053110968,2.2430233e-17,1.5
918,4203.121937581071,2.3185558e-17,1.5
919,4204.012822051172,2.7319387e-17,1.5
920,4204.903706521274,2.7751671e-17,1.5
921,4205.794590991376,2.8755465e-17,1.5
922,4206.685475461478,2.894213e-17,1.5
923,4207.57635993158,2.797607e-17,1.5
924,4208.4672444016815,2.8382512e-17,1.5
925,4209.358128871783,2.8945343e-17,1.5
926,4210.249013341885,2.8484818e-17,1.5
927,4211.139897811988,2.8816263e-17,1.5
928,4212.03078228209,2.7932632e-17,1.5
929,4212.921666752191,2.7864353e-17,1.5
930,4213.812551222293,2.7783577e-17,1.5
931,4214.703435692395,2.712164e-17,1.5
932,4215.594320162497,2.6296791e-17,1.5
933,4216.485204632599,2.740041e-17,1.5
934,4217.3760891027005,2.8265476e-17,1.5
935,4218.266973572803,3.0123185e-17,1.5
936,4219.157858042905,2.845261e-17,1.5
937,4220.048742513007,3.0347966e-17,1.5
938,4220.939626983109,2.975558e-17,1.5
939,4221.83051145321,2.9328374e-17,1.5
940,4222.721395923312,2.748325e-17,1.5
941,4223.612280393414,2.59278e-17,1.5
942,4224.503164863516,2.5547154e-17,1.5
943,4225.394049333618,2.5813304e-17,1.5
944,4226.28493380372,2.4226653e-17,1.5
945,4227.175818273822,2.484962e-17,1.5
946,4228.066702743924,2.4572568e-17,1.5
947,4228.957587214026,2.4753962e-17,1.5
948,4229.848471684128,2.5461681e-17,1.5
949,4230.739356154229,2.6665539e-17,1.5
950,4231.630240624331,2.8255097e-17,1.5
951,4232.521125094433,2.7657682e-17,1.5
952,4233.412009564536,2.8103594e-17,1.5
953,4234.302894034638,2.70984e-17,1.5
954,4235.193778504739,2.8658294e-17,1.5
955,4236.084662974841,2.7377758e-17,1.5
956,4236.975547444943,2.621905e-17,1.5
957,4237.866431915045,2.7785976e-17,1.5
958,4238.757316385147,2.738254e-17,1.5
959,4239.648200855248,2.7307611e-17,1.5
960,4240.53908532535,2.7980145e-17,1.5
961,4241.429969795453,2.9010058e-17,1.5
962,4242.320854265555,2.831909e-17,1.5
963,4243.211738735657,2.7599705e-17,1.5
964,4244.102623205758,2.8828624e-17,1.5
965,4244.99350767586,3.0067956e-17,1.5
966,4245.884392145962,2.9627816e-17,1.5
967,4246.775276616064,2.8083864e-17,1.5
968,4247.666161086166,2.762519e-17,1.5
969,4248.557045556268,2.824717e-17,1.5
970,4249.44793002637,2.8492355e-17,1.5
971,4250.338814496472,2.6805372e-17,1.5
972,4251.229698966574,2.7705147e-17,1.5
973,4252.120583436676,2.6561033e-17,1.5
974,4253.011467906777,2.6868739e-17,1.5
975,4253.902352376879,2.8654787e-17,1.5
976,4254.793236846981,2.6532541e-17,1.5
977,4255.684121317083,2.7986624e-17,1.5
978,4256.575005787186,2.7201813e-17,1.5
979,4257.465890257287,2.8365168e-17,1.5
980,4258.356774727389,2.6719535e-17,1.5
981,4259.247659197491,2.7676717e-17,1.5
982,4260.138543667593,2.774492e-17,1.5
983,4261.029428137695,2.8715085e-17,1.5
984,4261.920312607796,2.875025e-17,1.5
985,4262.811197077898,2.931265e-17,1.5
986,4263.702081548001,2.9453784e-17,1.5
987,4264.592966018103,2.9437935e-17,1.5
988,4265.483850488205,2.9716966e-17,1.5
989,4266.374734958306,2.898339e-17,1.5
990,4267.265619428408,2.9070515e-17,1.5
991,4268.15650389851,2.8276977e-17,1.5
992,4269.047388368612,2.756633e-17,1.5
993,4269.938272838714,2.6640051e-17,1.5
994,4270.829157308815,2.4967107e-17,1.5
995,4271.720041778918,2.5843427e-17,1.5
996,4272.61092624902,2.4601577e-17,1.5
997,4273.501810719122,2.5360357e-17,1.5
998,4274.392695189224,2.4685305e-17,1.5
999,4275.283579659325,2.5804195e-17,1.5
1000,4276.174464129427,2.8322194e-17,1.5
1001,4277.065348599529,2.746911e-17,1.5
1002,4277.956233069631,2.8245237e-17,1.5
1003,4278.8471175397335,2.7472193e-17,1.5
1004,4279.738002009835,2.744275e-17,1.5
1005,4280.628886479937,2.8936075e-17,1.5
1006,4281.519770950039,2.9116185e-17,1.5
1007,4282.410655420141,2.764803e-17,1.5
1008,4283.301539890243,2.7616116e-17,1.5
1009,4284.192424360344,2.7438418e-17,1.5
1010,4285.083308830446,2.6403827e-17,1.5
1011,4285.974193300549,2.7228021e-17,1.5
1012,4286.865077770651,2.6056335e-17,1.5
1013,4287.7559622407525,2.5166988e-17,1.5
1014,4288.646846710854,2.584322e-17,1.5
1015,4289.537731180956,2.6227345e-17,1.5
1016,4290.428615651058,2.5154098e-17,1.5
1017,4291.31950012116,2.6047871e-17,1.5
1018,4292.210384591262,2.6165562e-17,1.5
1019,4293.101269061363,2.5207024e-17,1.5
1020,4293.992153531466,2.557843e-17,1.5
1021,4294.883038001568,2.5249276e-17,1.5
1022,4295.77392247167,2.5181596e-17,1.5
1023,4296.6648069417715,2.3812788e-17,1.5
1024,4297.555691411873,2.3339147e-17,1.5
1025,4298.446575881975,2.282913e-17,1.5
1026,4299.337460352077,2.2742307e-17,1.5
1027,4300.228344822179,2.1529041e-17,1.5
1028,4301.1192292922815,2.1554725e-17,1.5
1029,4302.010113762383,2.0997404e-17,1.5
1030,4302.900998232485,2.252567e-17,1.5
1031,4303.791882702587,2.0951532e-17,1.5
1032,4304.682767172689,2.0634869e-17,1.5
1033,4305.5736516427905,2.0217305e-17,1.5
1034,4306.464536112892,2.0481599e-17,1.5
1035,4307.355420582994,2.0902902e-17,1.5
1036,4308.246305053096,2.1893563e-17,1.5
1037,4309.137189523199,2.1621868e-17,1.5
1038,4310.0280739933005,2.1996266e-17,1.5
1039,4310.918958463402,2.1316734e-17,1.5
1040,4311.809842933504,2.244314e-17,1.5
1041,4312.700727403606,2.417095e-17,1.5
1042,4313.591611873708,2.7412468e-17,1.5
1043,4314.4824963438095,2.8005662e-17,1.5
1044,4315.373380813911,3.008059e-17,1.5
1045,4316.264265284014,3.0353105e-17,1.5
1046,4317.155149754116,3.0243715e-17,1.5
1047,4318.046034224218,3.0285236e-17,1.5
1048,4318.9369186943195,3.0364665e-17,1.5
1049,4319.827803164421,3.221781e-17,1.5
1050,4320.718687634523,2.9679978e-17,1.5
1051,4321.609572104625,2.9143045e-17,1.5
1052,4322.500456574727,2.6801621e-17,1.5
1053,4323.391341044829,2.5899083e-17,1.5
1054,4324.282225514931,2.7010908e-17,1.5
1055,4325.173109985033,2.6559542e-17,1.5
1056,4326.063994455135,2.6929444e-17,1.5
1057,4326.954878925237,2.6924307e-17,1.5
1058,4327.8457633953385,2.723592e-17,1.5
1059,4328.73664786544,2.7872446e-17,1.5
1060,4329.627532335542,2.8585853e-17,1.5
1061,4330.518416805644,2.8868028e-17,1.5
1062,4331.409301275747,3.059583e-17,1.5
1063,4332.3001857458485,2.983001e-17,1.5
1064,4333.19107021595,2.92658e-17,1.5
1065,4334.081954686052,2.901296e-17,1.5
1066,4334.972839156154,2.7576809e-17,1.5
1067,4335.863723626256,2.6358183e-17,1.5
1068,4336.7546080963575,2.6921237e-17,1.5
1069,4337.645492566459,2.678732e-17,1.5
1070,4338.536377036561,2.5711386e-17,1.5
1071,4339.427261506664,2.4067278e-17,1.5
1072,4340.318145976766,2.3489342e-17,1.5
1073,4341.2090304468675,2.4157155e-17,1.5
1074,4342.099914916969,2.5879949e-17,1.5
1075,4342.990799387071,2.7245835e-17,1.5
1076,4343.881683857173,2.7395327e-17,1.5
1077,4344.772568327275,2.7615777e-17,1.5
1078,4345.6634527973765,2.812755e-17,1.5
1079,4346.554337267479,2.8924918e-17,1.5
1080,4347.445221737581,2.8317397e-17,1.5
1081,4348.336106207683,2.8776747e-17,1.5
1082,4349.226990677785,2.902045e-17,1.5
1083,4350.1178751478865,2.858459e-17,1.5
1084,4351.008759617988,2.8042498e-17,1.5
1085,4351.89964408809,2.7956835e-17,1.5
1086,4352.790528558192,2.9103774e-17,1.5
1087,4353.681413028294,2.8532927e-17,1.5
1088,4354.572297498396,2.923229e-17,1.5
1089,4355.463181968498,2.8677095e-17,1.5
1090,4356.3540664386,2.8698803e-17,1.5
1091,4357.244950908702,2.8895748e-17,1.5
