,Wavelength,Flux,Contour Limit
622,5530.554199220001,1.0768242e-18,1.5
623,5531.804199220001,1.1037173e-18,1.5
624,5533.054199220001,1.0848853e-18,1.5
625,5534.304199220001,1.0273414e-18,1.5
626,5535.554199220001,9.933665e-19,1.5
627,5536.804199220001,9.826409e-19,1.5
628,5538.054199220001,9.235582e-19,1.5
629,5539.304199220001,8.828982e-19,1.5
630,5540.554199220001,8.752736e-19,1.5
631,5541.804199220001,8.937727e-19,1.5
632,5543.054199220001,8.738791e-19,1.5
633,5544.304199220001,8.4507837e-19,1.5
634,5545.554199220001,8.2467513e-19,1.5
635,5546.804199220001,7.6984516e-19,1.5
636,5548.054199220001,7.730981e-19,1.5
637,5549.304199220001,7.446943e-19,1.5
638,5550.554199220001,7.491401e-19,1.5
639,5551.804199220001,7.565963e-19,1.5
640,5553.054199220001,7.3180276e-19,1.5
641,5554.304199220001,7.834371e-19,1.5
642,5555.554199220001,7.8867e-19,1.5
643,5556.804199220001,8.0140034e-19,1.5
644,5558.054199220001,8.027411e-19,1.5
645,5559.304199220001,7.7673686e-19,1.5
646,5560.554199220001,7.657744e-19,1.5
647,5561.804199220001,6.758936e-19,1.5
648,5563.054199220001,6.1881097e-19,1.5
649,5564.304199220001,5.903458e-19,1.5
650,5565.554199220001,5.654842e-19,1.5
651,5566.804199220001,5.580665e-19,1.5
652,5568.054199220001,5.9693055e-19,1.5
653,5569.304199220001,6.6562836e-19,1.5
654,5570.554199220001,7.947838e-19,1.5
655,5571.804199220001,8.647663e-19,1.5
656,5573.054199220001,9.004068e-19,1.5
657,5574.304199220001,9.636798e-19,1.5
658,5575.554199220001,9.682913e-19,1.5
659,5576.804199220001,1.087758e-18,1.5
660,5578.054199220001,1.1047604e-18,1.5
661,5579.304199220001,1.0877873e-18,1.5
662,5580.554199220001,1.0855444e-18,1.5
663,5581.804199220001,1.0941715e-18,1.5
664,5583.054199220001,1.132891e-18,1.5
665,5584.304199220001,1.0566864e-18,1.5
666,5585.554199220001,9.560441e-19,1.5
667,5586.804199220001,9.2099e-19,1.5
668,5588.054199220001,9.682113e-19,1.5
669,5589.304199220001,9.817874e-19,1.5
670,5590.554199220001,1.0071051e-18,1.5
671,5591.804199220001,9.814191e-19,1.5
672,5593.054199220001,9.821956e-19,1.5
673,5594.304199220001,9.873208e-19,1.5
674,5595.554199220001,9.424988e-19,1.5
675,5596.804199220001,8.838368e-19,1.5
676,5598.054199220001,8.093785e-19,1.5
677,5599.304199220001,8.1713456e-19,1.5
678,5600.554199220001,8.571556e-19,1.5
679,5601.804199220001,8.693491e-19,1.5
680,5603.054199220001,8.93423e-19,1.5
681,5604.304199220001,9.672472e-19,1.5
682,5605.554199220001,1.036573e-18,1.5
683,5606.804199220001,1.0623431e-18,1.5
684,5608.054199220001,1.0739865e-18,1.5
685,5609.304199220001,1.0772941e-18,1.5
686,5610.554199220001,1.0777203e-18,1.5
687,5611.804199220001,1.0466613e-18,1.5
688,5613.054199220001,1.0337163e-18,1.5
689,5614.304199220001,1.0244478e-18,1.5
690,5615.554199220001,9.859669e-19,1.5
691,5616.804199220001,9.679143e-19,1.5
692,5618.054199220001,9.465723e-19,1.5
693,5619.304199220001,9.491199e-19,1.5
694,5620.554199220001,9.085506e-19,1.5
695,5621.804199220001,9.203938e-19,1.5
696,5623.054199220001,9.207418e-19,1.5
697,5624.304199220001,9.352173e-19,1.5
698,5625.554199220001,9.439184e-19,1.5
699,5626.804199220001,9.344073e-19,1.5
700,5628.054199220001,9.790889e-19,1.5
701,5629.304199220001,9.599366e-19,1.5
702,5630.554199220001,9.857399e-19,1.5
703,5631.804199220001,1.021478e-18,1.5
704,5633.054199220001,1.0158298e-18,1.5
705,5634.304199220001,1.0100783e-18,1.5
706,5635.554199220001,9.695801e-19,1.5
707,5636.804199220001,9.214936e-19,1.5
708,5638.054199220001,9.253912e-19,1.5
709,5639.304199220001,8.852941e-19,1.5
710,5640.554199220001,8.898589e-19,1.5
711,5641.804199220001,9.08593e-19,1.5
712,5643.054199220001,9.50145e-19,1.5
713,5644.304199220001,1.0354498e-18,1.5
714,5645.554199220001,1.0014292e-18,1.5
715,5646.804199220001,1.0118979e-18,1.5
716,5648.054199220001,1.0732266e-18,1.5
717,5649.304199220001,1.0929377e-18,1.5
718,5650.554199220001,1.086216e-18,1.5
719,5651.804199220001,1.0819621e-18,1.5
720,5653.054199220001,1.1053586e-18,1.5
721,5654.304199220001,1.1535736e-18,1.5
722,5655.554199220001,1.1289403e-18,1.5
723,5656.804199220001,1.1293016e-18,1.5
724,5658.054199220001,1.155836e-18,1.5
725,5659.304199220001,1.1151776e-18,1.5
726,5660.554199220001,1.1362981e-18,1.5
727,5661.804199220001,1.107554e-18,1.5
728,5663.054199220001,1.090397e-18,1.5
729,5664.304199220001,1.070488e-18,1.5
730,5665.554199220001,1.0057649e-18,1.5
731,5666.804199220001,1.0247662e-18,1.5
732,5668.054199220001,9.870572e-19,1.5
733,5669.304199220001,9.735809e-19,1.5
734,5670.554199220001,9.763431e-19,1.5
735,5671.804199220001,1.0286472e-18,1.5
736,5673.054199220001,1.0970271e-18,1.5
737,5674.304199220001,1.1041507e-18,1.5
738,5675.554199220001,1.1324893e-18,1.5
739,5676.804199220001,1.1711702e-18,1.5
740,5678.054199220001,1.1778023e-18,1.5
741,5679.304199220001,1.1308677e-18,1.5
742,5680.554199220001,1.1135287e-18,1.5
743,5681.804199220001,1.1049645e-18,1.5
744,5683.054199220001,1.1274584e-18,1.5
745,5684.304199220001,1.1180463e-18,1.5
746,5685.554199220001,1.0898368e-18,1.5
747,5686.804199220001,1.0459487e-18,1.5
748,5688.054199220001,1.0354716e-18,1.5
749,5689.304199220001,1.0262007e-18,1.5
750,5690.554199220001,1.0609678e-18,1.5
751,5691.804199220001,1.0216368e-18,1.5
752,5693.054199220001,1.0377308e-18,1.5
753,5694.304199220001,1.053141e-18,1.5
754,5695.554199220001,1.0189144e-18,1.5
755,5696.804199220001,9.974365e-19,1.5
756,5698.054199220001,8.801176e-19,1.5
757,5699.304199220001,8.6108163e-19,1.5
758,5700.554199220001,7.798878e-19,1.5
759,5701.804199220001,7.4410133e-19,1.5
760,5703.054199220001,6.863292e-19,1.5
761,5704.304199220001,6.136837e-19,1.5
762,5705.554199220001,5.4829403e-19,1.5
763,5706.804199220001,5.07482e-19,1.5
764,5708.054199220001,4.9902354e-19,1.5
765,5709.304199220001,4.630824e-19,1.5
766,5710.554199220001,5.3855677e-19,1.5
767,5711.804199220001,5.9982925e-19,1.5
768,5713.054199220001,6.7662025e-19,1.5
769,5714.304199220001,7.0394223e-19,1.5
770,5715.554199220001,7.872942e-19,1.5
771,5716.804199220001,8.79261e-19,1.5
772,5718.054199220001,8.6348645e-19,1.5
773,5719.304199220001,8.708546e-19,1.5
774,5720.554199220001,8.808272e-19,1.5
775,5721.804199220001,9.258589e-19,1.5
776,5723.054199220001,9.222004e-19,1.5
777,5724.304199220001,9.474501e-19,1.5
778,5725.554199220001,9.586811e-19,1.5
779,5726.804199220001,9.998989e-19,1.5
780,5728.054199220001,1.0176643e-18,1.5
781,5729.304199220001,1.0474498e-18,1.5
782,5730.554199220001,1.097137e-18,1.5
783,5731.804199220001,1.0868306e-18,1.5
784,5733.054199220001,1.1174689e-18,1.5
785,5734.304199220001,1.0911357e-18,1.5
786,5735.554199220001,1.1035409e-18,1.5
787,5736.804199220001,1.0775774e-18,1.5
788,5738.054199220001,1.0466333e-18,1.5
789,5739.304199220001,1.0729956e-18,1.5
790,5740.554199220001,1.0850726e-18,1.5
791,5741.804199220001,1.1167818e-18,1.5
792,5743.054199220001,1.1184465e-18,1.5
793,5744.304199220001,1.1241106e-18,1.5
794,5745.554199220001,1.1013252e-18,1.5
795,5746.804199220001,1.0563203e-18,1.5
796,5748.054199220001,9.872059e-19,1.5
797,5749.304199220001,9.409594e-19,1.5
798,5750.554199220001,8.600583e-19,1.5
799,5751.804199220001,7.4944404e-19,1.5
800,5753.054199220001,6.598581e-19,1.5
801,5754.304199220001,5.8140256e-19,1.5
802,5755.554199220001,5.280518e-19,1.5
803,5756.804199220001,4.8092276e-19,1.5
804,5758.054199220001,4.656207e-19,1.5
805,5759.304199220001,4.819453e-19,1.5
806,5760.554199220001,5.2301395e-19,1.5
807,5761.804199220001,5.881025e-19,1.5
808,5763.054199220001,6.33117e-19,1.5
809,5764.304199220001,6.682526e-19,1.5
810,5765.554199220001,7.6162453e-19,1.5
811,5766.804199220001,8.652993e-19,1.5
812,5768.054199220001,9.646929e-19,1.5
813,5769.304199220001,1.0290532e-18,1.5
814,5770.554199220001,1.0952527e-18,1.5
815,5771.804199220001,1.2079189e-18,1.5
816,5773.054199220001,1.2603398e-18,1.5
817,5774.304199220001,1.2949377e-18,1.5
818,5775.554199220001,1.3017147e-18,1.5
819,5776.804199220001,1.3442517e-18,1.5
820,5778.054199220001,1.3879509e-18,1.5
821,5779.304199220001,1.3770633e-18,1.5
822,5780.554199220001,1.3925115e-18,1.5
823,5781.804199220001,1.4126364e-18,1.5
824,5783.054199220001,1.4323514e-18,1.5
825,5784.304199220001,1.419719e-18,1.5
826,5785.554199220001,1.3998457e-18,1.5
827,5786.804199220001,1.3898585e-18,1.5
828,5788.054199220001,1.3807192e-18,1.5
829,5789.304199220001,1.3473043e-18,1.5
830,5790.554199220001,1.3505534e-18,1.5
831,5791.804199220001,1.3678197e-18,1.5
832,5793.054199220001,1.420179e-18,1.5
833,5794.304199220001,1.4339386e-18,1.5
834,5795.554199220001,1.4154318e-18,1.5
835,5796.804199220001,1.4637522e-18,1.5
836,5798.054199220001,1.5042387e-18,1.5
837,5799.304199220001,1.4873281e-18,1.5
838,5800.554199220001,1.4908276e-18,1.5
839,5801.804199220001,1.2512367e-18,1.5
840,5803.054199220001,1.0415679e-18,1.5
841,5804.304199220001,7.8911955e-19,1.5
842,5805.554199220001,5.1207965e-19,1.5
843,5806.804199220001,2.704185e-19,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,2.8045522e-19,1.5
969,5964.304199220001,5.591155e-19,1.5
970,5965.554199220001,8.3241026e-19,1.5
971,5966.804199220001,1.0933245e-18,1.5
972,5968.054199220001,1.3920982e-18,1.5
973,5969.304199220001,1.6621745e-18,1.5
974,5970.554199220001,1.6098626e-18,1.5
975,5971.804199220001,1.571269e-18,1.5
976,5973.054199220001,1.5608107e-18,1.5
977,5974.304199220001,1.5343059e-18,1.5
978,5975.554199220001,1.5028308e-18,1.5
979,5976.804199220001,1.5082398e-18,1.5
980,5978.054199220001,1.5470239e-18,1.5
981,5979.304199220001,1.5354524e-18,1.5
982,5980.554199220001,1.5501357e-18,1.5
983,5981.804199220001,1.5887062e-18,1.5
984,5983.054199220001,1.5686791e-18,1.5
985,5984.304199220001,1.507119e-18,1.5
986,5985.554199220001,1.5061792e-18,1.5
987,5986.804199220001,1.525029e-18,1.5
988,5988.054199220001,1.502428e-18,1.5
989,5989.304199220001,1.5261366e-18,1.5
990,5990.554199220001,1.5479308e-18,1.5
991,5991.804199220001,1.5896724e-18,1.5
992,5993.054199220001,1.582425e-18,1.5
993,5994.304199220001,1.5625644e-18,1.5
994,5995.554199220001,1.5420838e-18,1.5
995,5996.804199220001,1.515943e-18,1.5
996,5998.054199220001,1.5202926e-18,1.5
997,5999.304199220001,1.5588087e-18,1.5
998,6000.554199220001,1.5448379e-18,1.5
999,6001.804199220001,1.587678e-18,1.5
1000,6003.054199220001,1.6673354e-18,1.5
1001,6004.304199220001,1.6449748e-18,1.5
1002,6005.554199220001,1.6316776e-18,1.5
1003,6006.804199220001,1.6174727e-18,1.5
1004,6008.054199220001,1.6321031e-18,1.5
1005,6009.304199220001,1.5468204e-18,1.5
1006,6010.554199220001,1.4444075e-18,1.5
1007,6011.804199220001,1.4604663e-18,1.5
1008,6013.054199220001,1.4334383e-18,1.5
1009,6014.304199220001,1.3522157e-18,1.5
1010,6015.554199220001,1.3364757e-18,1.5
1011,6016.804199220001,1.3668832e-18,1.5
1012,6018.054199220001,1.389269e-18,1.5
1013,6019.304199220001,1.3386554e-18,1.5
1014,6020.554199220001,1.3348607e-18,1.5
1015,6021.804199220001,1.3747747e-18,1.5
1016,6023.054199220001,1.3647318e-18,1.5
1017,6024.304199220001,1.3913103e-18,1.5
1018,6025.554199220001,1.4275276e-18,1.5
1019,6026.804199220001,1.4559194e-18,1.5
1020,6028.054199220001,1.4682046e-18,1.5
1021,6029.304199220001,1.4726695e-18,1.5
1022,6030.554199220001,1.4745918e-18,1.5
1023,6031.804199220001,1.4855788e-18,1.5
1024,6033.054199220001,1.4912205e-18,1.5
1025,6034.304199220001,1.5251373e-18,1.5
1026,6035.554199220001,1.5545148e-18,1.5
1027,6036.804199220001,1.5947576e-18,1.5
1028,6038.054199220001,1.6770549e-18,1.5
1029,6039.304199220001,1.6914912e-18,1.5
1030,6040.554199220001,1.6613765e-18,1.5
1031,6041.804199220001,1.6658906e-18,1.5
1032,6043.054199220001,1.6678084e-18,1.5
1033,6044.304199220001,1.6370424e-18,1.5
1034,6045.554199220001,1.5479758e-18,1.5
1035,6046.804199220001,1.5428282e-18,1.5
1036,6048.054199220001,1.5437495e-18,1.5
1037,6049.304199220001,1.5068893e-18,1.5
1038,6050.554199220001,1.5066728e-18,1.5
1039,6051.804199220001,1.485298e-18,1.5
1040,6053.054199220001,1.4995208e-18,1.5
1041,6054.304199220001,1.4597336e-18,1.5
1042,6055.554199220001,1.4463901e-18,1.5
1043,6056.804199220001,1.4206747e-18,1.5
1044,6058.054199220001,1.3598241e-18,1.5
1045,6059.304199220001,1.3541088e-18,1.5
1046,6060.554199220001,1.3242488e-18,1.5
1047,6061.804199220001,1.354088e-18,1.5
1048,6063.054199220001,1.3964568e-18,1.5
1049,6064.304199220001,1.4465277e-18,1.5
1050,6065.554199220001,1.4826634e-18,1.5
1051,6066.804199220001,1.5172895e-18,1.5
1052,6068.054199220001,1.561425e-18,1.5
1053,6069.304199220001,1.5464554e-18,1.5
1054,6070.554199220001,1.5308554e-18,1.5
1055,6071.804199220001,1.5134738e-18,1.5
1056,6073.054199220001,1.5184266e-18,1.5
1057,6074.304199220001,1.5050236e-18,1.5
1058,6075.554199220001,1.4834947e-18,1.5
1059,6076.804199220001,1.4893634e-18,1.5
1060,6078.054199220001,1.5096315e-18,1.5
1061,6079.304199220001,1.5253253e-18,1.5
1062,6080.554199220001,1.543114e-18,1.5
1063,6081.804199220001,1.5709991e-18,1.5
1064,6083.054199220001,1.5842677e-18,1.5
1065,6084.304199220001,1.5983866e-18,1.5
1066,6085.554199220001,1.603736e-18,1.5
1067,6086.804199220001,1.596181e-18,1.5
1068,6088.054199220001,1.567458e-18,1.5
1069,6089.304199220001,1.5169806e-18,1.5
1070,6090.554199220001,1.5050904e-18,1.5
1071,6091.804199220001,1.5053396e-18,1.5
1072,6093.054199220001,1.4698793e-18,1.5
1073,6094.304199220001,1.462601e-18,1.5
1074,6095.554199220001,1.4878319e-18,1.5
1075,6096.804199220001,1.5118114e-18,1.5
1076,6098.054199220001,1.5264948e-18,1.5
1077,6099.304199220001,1.507404e-18,1.5
1078,6100.554199220001,1.5152777e-18,1.5
1079,6101.804199220001,1.517527e-18,1.5
1080,6103.054199220001,1.507923e-18,1.5
1081,6104.304199220001,1.5279597e-18,1.5
1082,6105.554199220001,1.5336732e-18,1.5
1083,6106.804199220001,1.5575447e-18,1.5
1084,6108.054199220001,1.5599783e-18,1.5
1085,6109.304199220001,1.5713404e-18,1.5
1086,6110.554199220001,1.5660911e-18,1.5
1087,6111.804199220001,1.5200967e-18,1.5
1088,6113.054199220001,1.5046911e-18,1.5
1089,6114.304199220001,1.4664961e-18,1.5
1090,6115.554199220001,1.4403654e-18,1.5
1091,6116.804199220001,1.4063802e-18,1.5
1092,6118.054199220001,1.4217141e-18,1.5
1093,6119.304199220001,1.4687964e-18,1.5
1094,6120.554199220001,1.4904048e-18,1.5
1095,6121.804199220001,1.5497219e-18,1.5
1096,6123.054199220001,1.5657682e-18,1.5
1097,6124.304199220001,1.5849096e-18,1.5
1098,6125.554199220001,1.5849431e-18,1.5
1099,6126.804199220001,1.5794862e-18,1.5
1100,6128.054199220001,1.5533833e-18,1.5
1101,6129.304199220001,1.5070934e-18,1.5
1102,6130.554199220001,1.4564493e-18,1.5
1103,6131.804199220001,1.4188116e-18,1.5
1104,6133.054199220001,1.378715e-18,1.5
1105,6134.304199220001,1.3785192e-18,1.5
1106,6135.554199220001,1.4074682e-18,1.5
1107,6136.804199220001,1.4345184e-18,1.5
1108,6138.054199220001,1.4836703e-18,1.5
1109,6139.304199220001,1.5259821e-18,1.5
1110,6140.554199220001,1.5745814e-18,1.5
1111,6141.804199220001,1.54608e-18,1.5
1112,6143.054199220001,1.5506042e-18,1.5
1113,6144.304199220001,1.5431095e-18,1.5
1114,6145.554199220001,1.5769019e-18,1.5
1115,6146.804199220001,1.5885441e-18,1.5
1116,6148.054199220001,1.5804871e-18,1.5
1117,6149.304199220001,1.5817144e-18,1.5
1118,6150.554199220001,1.568951e-18,1.5
1119,6151.804199220001,1.5898983e-18,1.5
1120,6153.054199220001,1.5508215e-18,1.5
1121,6154.304199220001,1.4770013e-18,1.5
1122,6155.554199220001,1.4899913e-18,1.5
1123,6156.804199220001,1.5516452e-18,1.5
1124,6158.054199220001,1.5510769e-18,1.5
1125,6159.304199220001,1.5820367e-18,1.5
1126,6160.554199220001,1.5944358e-18,1.5
1127,6161.804199220001,1.6719499e-18,1.5
1128,6163.054199220001,1.6556574e-18,1.5
1129,6164.304199220001,1.6389351e-18,1.5
1130,6165.554199220001,1.6017575e-18,1.5
1131,6166.804199220001,1.514389e-18,1.5
1132,6168.054199220001,1.5085894e-18,1.5
1133,6169.304199220001,1.5073529e-18,1.5
1134,6170.554199220001,1.4996539e-18,1.5
1135,6171.804199220001,1.5022002e-18,1.5
1136,6173.054199220001,1.5648802e-18,1.5
1137,6174.304199220001,1.6372292e-18,1.5
1138,6175.554199220001,1.6481132e-18,1.5
1139,6176.804199220001,1.6746438e-18,1.5
1140,6178.054199220001,1.6864977e-18,1.5
1141,6179.304199220001,1.6744634e-18,1.5
1142,6180.554199220001,1.6607131e-18,1.5
1143,6181.804199220001,1.5899438e-18,1.5
1144,6183.054199220001,1.5675002e-18,1.5
1145,6184.304199220001,1.5177603e-18,1.5
1146,6185.554199220001,1.5195301e-18,1.5
1147,6186.804199220001,1.531637e-18,1.5
1148,6188.054199220001,1.5551517e-18,1.5
1149,6189.304199220001,1.6226835e-18,1.5
1150,6190.554199220001,1.6314507e-18,1.5
1151,6191.804199220001,1.6276659e-18,1.5
1152,6193.054199220001,1.587798e-18,1.5
1153,6194.304199220001,1.5322186e-18,1.5
1154,6195.554199220001,1.4749444e-18,1.5
1155,6196.804199220001,1.4105378e-18,1.5
1156,6198.054199220001,1.3720081e-18,1.5
1157,6199.304199220001,1.3652299e-18,1.5
1158,6200.554199220001,1.3642036e-18,1.5
1159,6201.804199220001,1.386375e-18,1.5
1160,6203.054199220001,1.4139276e-18,1.5
1161,6204.304199220001,1.4748419e-18,1.5
1162,6205.554199220001,1.5089271e-18,1.5
1163,6206.804199220001,1.530438e-18,1.5
1164,6208.054199220001,1.5727939e-18,1.5
1165,6209.304199220001,1.5744196e-18,1.5
1166,6210.554199220001,1.5696833e-18,1.5
1167,6211.804199220001,1.5380063e-18,1.5
