,Wavelength,Flux,Contour Limit
619,5526.808105470001,1.1108586e-17,1.5
620,5528.058105470001,1.1442114e-17,1.5
621,5529.308105470001,1.1356327e-17,1.5
622,5530.558105470001,1.1216423e-17,1.5
623,5531.808105470001,1.0897595e-17,1.5
624,5533.058105470001,1.07705856e-17,1.5
625,5534.308105470001,1.053718e-17,1.5
626,5535.558105470001,1.01973825e-17,1.5
627,5536.808105470001,1.0155696e-17,1.5
628,5538.058105470001,1.0166109e-17,1.5
629,5539.308105470001,1.0151828e-17,1.5
630,5540.558105470001,1.0082434e-17,1.5
631,5541.808105470001,1.0198062e-17,1.5
632,5543.058105470001,1.0487959e-17,1.5
633,5544.308105470001,1.0712717e-17,1.5
634,5545.558105470001,1.0575743e-17,1.5
635,5546.808105470001,1.05980655e-17,1.5
636,5548.058105470001,1.0550222e-17,1.5
637,5549.308105470001,1.0500459e-17,1.5
638,5550.558105470001,1.0508242e-17,1.5
639,5551.808105470001,1.05602484e-17,1.5
640,5553.058105470001,1.095118e-17,1.5
641,5554.308105470001,1.1221622e-17,1.5
642,5555.558105470001,1.1568573e-17,1.5
643,5556.808105470001,1.17829e-17,1.5
644,5558.058105470001,1.1869326e-17,1.5
645,5559.308105470001,1.164877e-17,1.5
646,5560.558105470001,1.1414691e-17,1.5
647,5561.808105470001,1.1031098e-17,1.5
648,5563.058105470001,1.0495426e-17,1.5
649,5564.308105470001,1.0267367e-17,1.5
650,5565.558105470001,1.00191516e-17,1.5
651,5566.808105470001,9.715821e-18,1.5
652,5568.058105470001,9.5819775e-18,1.5
653,5569.308105470001,9.795894e-18,1.5
654,5570.558105470001,9.424092e-18,1.5
655,5571.808105470001,9.330585e-18,1.5
656,5573.058105470001,9.344207e-18,1.5
657,5574.308105470001,9.557186e-18,1.5
658,5575.558105470001,9.627604e-18,1.5
659,5576.808105470001,9.48076e-18,1.5
660,5578.058105470001,9.963431e-18,1.5
661,5579.308105470001,9.949875e-18,1.5
662,5580.558105470001,1.0088198e-17,1.5
663,5581.808105470001,1.0129764e-17,1.5
664,5583.058105470001,1.0025342e-17,1.5
665,5584.308105470001,1.0003916e-17,1.5
666,5585.558105470001,9.80479e-18,1.5
667,5586.808105470001,9.4697556e-18,1.5
668,5588.058105470001,9.206569e-18,1.5
669,5589.308105470001,9.121802e-18,1.5
670,5590.558105470001,9.1969555e-18,1.5
671,5591.808105470001,9.22607e-18,1.5
672,5593.058105470001,9.373124e-18,1.5
673,5594.308105470001,9.686318e-18,1.5
674,5595.558105470001,9.708344e-18,1.5
675,5596.808105470001,9.701645e-18,1.5
676,5598.058105470001,9.356332e-18,1.5
677,5599.308105470001,8.9632e-18,1.5
678,5600.558105470001,8.790664e-18,1.5
679,5601.808105470001,8.5762284e-18,1.5
680,5603.058105470001,8.47211e-18,1.5
681,5604.308105470001,8.273061e-18,1.5
682,5605.558105470001,8.401714e-18,1.5
683,5606.808105470001,8.670092e-18,1.5
684,5608.058105470001,8.673611e-18,1.5
685,5609.308105470001,8.670281e-18,1.5
686,5610.558105470001,8.583757e-18,1.5
687,5611.808105470001,8.549308e-18,1.5
688,5613.058105470001,8.530616e-18,1.5
689,5614.308105470001,8.582725e-18,1.5
690,5615.558105470001,8.864693e-18,1.5
691,5616.808105470001,9.1883355e-18,1.5
692,5618.058105470001,9.549023e-18,1.5
693,5619.308105470001,9.931163e-18,1.5
694,5620.558105470001,1.0483006e-17,1.5
695,5621.808105470001,1.0972752e-17,1.5
696,5623.058105470001,1.1323609e-17,1.5
697,5624.308105470001,1.161225e-17,1.5
698,5625.558105470001,1.1824276e-17,1.5
699,5626.808105470001,1.1876606e-17,1.5
700,5628.058105470001,1.1695222e-17,1.5
701,5629.308105470001,1.1284931e-17,1.5
702,5630.558105470001,1.0796796e-17,1.5
703,5631.808105470001,1.037386e-17,1.5
704,5633.058105470001,9.937689e-18,1.5
705,5634.308105470001,9.799417e-18,1.5
706,5635.558105470001,9.821248e-18,1.5
707,5636.808105470001,1.002425e-17,1.5
708,5638.058105470001,1.0402901e-17,1.5
709,5639.308105470001,1.0714804e-17,1.5
710,5640.558105470001,1.09462556e-17,1.5
711,5641.808105470001,1.10553715e-17,1.5
712,5643.058105470001,1.10815335e-17,1.5
713,5644.308105470001,1.112017e-17,1.5
714,5645.558105470001,1.0970357e-17,1.5
715,5646.808105470001,1.07921436e-17,1.5
716,5648.058105470001,1.0568631e-17,1.5
717,5649.308105470001,1.0057903e-17,1.5
718,5650.558105470001,9.373673e-18,1.5
719,5651.808105470001,8.719256e-18,1.5
720,5653.058105470001,8.227963e-18,1.5
721,5654.308105470001,7.765129e-18,1.5
722,5655.558105470001,7.61102e-18,1.5
723,5656.808105470001,7.976477e-18,1.5
724,5658.058105470001,8.504961e-18,1.5
725,5659.308105470001,8.996722e-18,1.5
726,5660.558105470001,9.650434e-18,1.5
727,5661.808105470001,1.02552694e-17,1.5
728,5663.058105470001,1.0799541e-17,1.5
729,5664.308105470001,1.1051146e-17,1.5
730,5665.558105470001,1.0912667e-17,1.5
731,5666.808105470001,1.0766316e-17,1.5
732,5668.058105470001,1.0497236e-17,1.5
733,5669.308105470001,1.04914005e-17,1.5
734,5670.558105470001,1.0387194e-17,1.5
735,5671.808105470001,1.02243536e-17,1.5
736,5673.058105470001,1.071324e-17,1.5
737,5674.308105470001,1.11997145e-17,1.5
738,5675.558105470001,1.1354274e-17,1.5
739,5676.808105470001,1.14323375e-17,1.5
740,5678.058105470001,1.1567582e-17,1.5
741,5679.308105470001,1.1644857e-17,1.5
742,5680.558105470001,1.1521465e-17,1.5
743,5681.808105470001,1.1475883e-17,1.5
744,5683.058105470001,1.1696238e-17,1.5
745,5684.308105470001,1.1927394e-17,1.5
746,5685.558105470001,1.1953608e-17,1.5
747,5686.808105470001,1.1988394e-17,1.5
748,5688.058105470001,1.2010838e-17,1.5
749,5689.308105470001,1.18738865e-17,1.5
750,5690.558105470001,1.16678855e-17,1.5
751,5691.808105470001,1.1387269e-17,1.5
752,5693.058105470001,1.11668944e-17,1.5
753,5694.308105470001,1.11876476e-17,1.5
754,5695.558105470001,1.0920131e-17,1.5
755,5696.808105470001,1.0692463e-17,1.5
756,5698.058105470001,1.07544605e-17,1.5
757,5699.308105470001,1.0807956e-17,1.5
758,5700.558105470001,1.10367334e-17,1.5
759,5701.808105470001,1.1118178e-17,1.5
760,5703.058105470001,1.1324947e-17,1.5
761,5704.308105470001,1.1576642e-17,1.5
762,5705.558105470001,1.1391884e-17,1.5
763,5706.808105470001,1.10386186e-17,1.5
764,5708.058105470001,1.0560905e-17,1.5
765,5709.308105470001,1.0019837e-17,1.5
766,5710.558105470001,9.6283195e-18,1.5
767,5711.808105470001,9.375349e-18,1.5
768,5713.058105470001,9.5773726e-18,1.5
769,5714.308105470001,9.820911e-18,1.5
770,5715.558105470001,1.0034815e-17,1.5
771,5716.808105470001,1.0410337e-17,1.5
772,5718.058105470001,1.0721802e-17,1.5
773,5719.308105470001,1.0882836e-17,1.5
774,5720.558105470001,1.092296e-17,1.5
775,5721.808105470001,1.09145316e-17,1.5
776,5723.058105470001,1.093727e-17,1.5
777,5724.308105470001,1.10235275e-17,1.5
778,5725.558105470001,1.123401e-17,1.5
779,5726.808105470001,1.1433271e-17,1.5
780,5728.058105470001,1.1474414e-17,1.5
781,5729.308105470001,1.1578091e-17,1.5
782,5730.558105470001,1.15529735e-17,1.5
783,5731.808105470001,1.1458727e-17,1.5
784,5733.058105470001,1.134427e-17,1.5
785,5734.308105470001,1.1170977e-17,1.5
786,5735.558105470001,1.0862327e-17,1.5
787,5736.808105470001,1.0602388e-17,1.5
788,5738.058105470001,1.0621438e-17,1.5
789,5739.308105470001,1.05952795e-17,1.5
790,5740.558105470001,1.0390556e-17,1.5
791,5741.808105470001,1.0376146e-17,1.5
792,5743.058105470001,1.0513257e-17,1.5
793,5744.308105470001,1.0888096e-17,1.5
794,5745.558105470001,1.1113566e-17,1.5
795,5746.808105470001,1.1355771e-17,1.5
796,5748.058105470001,1.1512144e-17,1.5
797,5749.308105470001,1.1387844e-17,1.5
798,5750.558105470001,1.1394059e-17,1.5
799,5751.808105470001,1.1238695e-17,1.5
800,5753.058105470001,1.11885905e-17,1.5
801,5754.308105470001,1.1249742e-17,1.5
802,5755.558105470001,1.1482352e-17,1.5
803,5756.808105470001,1.1855811e-17,1.5
804,5758.058105470001,1.1780197e-17,1.5
805,5759.308105470001,1.1750017e-17,1.5
806,5760.558105470001,1.1646356e-17,1.5
807,5761.808105470001,1.1523816e-17,1.5
808,5763.058105470001,1.12538625e-17,1.5
809,5764.308105470001,1.1171676e-17,1.5
810,5765.558105470001,1.1246629e-17,1.5
811,5766.808105470001,1.1290945e-17,1.5
812,5768.058105470001,1.13699755e-17,1.5
813,5769.308105470001,1.1308611e-17,1.5
814,5770.558105470001,1.1369602e-17,1.5
815,5771.808105470001,1.1336394e-17,1.5
816,5773.058105470001,1.154188e-17,1.5
817,5774.308105470001,1.14589305e-17,1.5
818,5775.558105470001,1.1183354e-17,1.5
819,5776.808105470001,1.1085397e-17,1.5
820,5778.058105470001,1.116099e-17,1.5
821,5779.308105470001,1.1341886e-17,1.5
822,5780.558105470001,1.1536148e-17,1.5
823,5781.808105470001,1.17052145e-17,1.5
824,5783.058105470001,1.1985052e-17,1.5
825,5784.308105470001,1.2149913e-17,1.5
826,5785.558105470001,1.1963325e-17,1.5
827,5786.808105470001,1.16736195e-17,1.5
828,5788.058105470001,1.1560472e-17,1.5
829,5789.308105470001,1.1783896e-17,1.5
830,5790.558105470001,1.1921807e-17,1.5
831,5791.808105470001,1.2050374e-17,1.5
832,5793.058105470001,1.23766825e-17,1.5
833,5794.308105470001,1.2645434e-17,1.5
834,5795.558105470001,1.2712263e-17,1.5
835,5796.808105470001,1.2691163e-17,1.5
836,5798.058105470001,1.2887175e-17,1.5
837,5799.308105470001,1.2752992e-17,1.5
838,5800.558105470001,1.2395774e-17,1.5
839,5801.808105470001,1.20666486e-17,1.5
840,5803.058105470001,1.1684011e-17,1.5
841,5804.308105470001,1.131547e-17,1.5
842,5805.558105470001,1.0979549e-17,1.5
843,5806.808105470001,1.0885643e-17,1.5
844,5808.058105470001,1.0979978e-17,1.5
845,5809.308105470001,1.099408e-17,1.5
846,5810.558105470001,1.09708865e-17,1.5
847,5811.808105470001,1.0938984e-17,1.5
848,5813.058105470001,1.0977243e-17,1.5
849,5814.308105470001,1.1067416e-17,1.5
850,5815.558105470001,1.1208642e-17,1.5
851,5816.808105470001,1.1395603e-17,1.5
852,5818.058105470001,1.1671624e-17,1.5
853,5819.308105470001,1.1845694e-17,1.5
854,5820.558105470001,1.1876405e-17,1.5
855,5821.808105470001,1.18600635e-17,1.5
856,5823.058105470001,1.1805494e-17,1.5
857,5824.308105470001,1.1951939e-17,1.5
858,5825.558105470001,1.20681615e-17,1.5
859,5826.808105470001,1.2124211e-17,1.5
860,5828.058105470001,1.2195065e-17,1.5
861,5829.308105470001,1.23867914e-17,1.5
862,5830.558105470001,1.2721021e-17,1.5
863,5831.808105470001,1.2682075e-17,1.5
864,5833.058105470001,1.2547313e-17,1.5
865,5834.308105470001,1.247891e-17,1.5
866,5835.558105470001,1.2304639e-17,1.5
867,5836.808105470001,1.1972172e-17,1.5
868,5838.058105470001,1.1723589e-17,1.5
869,5839.308105470001,1.1864271e-17,1.5
870,5840.558105470001,1.2067295e-17,1.5
871,5841.808105470001,1.2363078e-17,1.5
872,5843.058105470001,1.26004414e-17,1.5
873,5844.308105470001,1.281135e-17,1.5
874,5845.558105470001,1.2842468e-17,1.5
875,5846.808105470001,1.2617777e-17,1.5
876,5848.058105470001,1.2455421e-17,1.5
877,5849.308105470001,1.2145472e-17,1.5
878,5850.558105470001,1.20097766e-17,1.5
879,5851.808105470001,1.2032812e-17,1.5
880,5853.058105470001,1.1841889e-17,1.5
881,5854.308105470001,1.1727386e-17,1.5
882,5855.558105470001,1.1637571e-17,1.5
883,5856.808105470001,1.17703425e-17,1.5
884,5858.058105470001,1.2018212e-17,1.5
885,5859.308105470001,1.2112545e-17,1.5
886,5860.558105470001,1.2343734e-17,1.5
887,5861.808105470001,1.2743025e-17,1.5
888,5863.058105470001,1.2988123e-17,1.5
889,5864.308105470001,1.32917775e-17,1.5
890,5865.558105470001,1.32709516e-17,1.5
891,5866.808105470001,1.3394828e-17,1.5
892,5868.058105470001,1.3600897e-17,1.5
893,5869.308105470001,1.3461278e-17,1.5
894,5870.558105470001,1.32926824e-17,1.5
895,5871.808105470001,1.299596e-17,1.5
896,5873.058105470001,1.31146665e-17,1.5
897,5874.308105470001,1.30933294e-17,1.5
898,5875.558105470001,1.29469375e-17,1.5
899,5876.808105470001,1.3022099e-17,1.5
900,5878.058105470001,1.3076069e-17,1.5
901,5879.308105470001,1.30428425e-17,1.5
902,5880.558105470001,1.2851836e-17,1.5
903,5881.808105470001,1.2738147e-17,1.5
904,5883.058105470001,1.26654256e-17,1.5
905,5884.308105470001,1.2453547e-17,1.5
906,5885.558105470001,1.2471902e-17,1.5
907,5886.808105470001,1.2769057e-17,1.5
908,5888.058105470001,1.2679667e-17,1.5
909,5889.308105470001,1.26880606e-17,1.5
910,5890.558105470001,1.2759364e-17,1.5
911,5891.808105470001,1.3236438e-17,1.5
912,5893.058105470001,1.3245478e-17,1.5
913,5894.308105470001,1.2873246e-17,1.5
914,5895.558105470001,1.265684e-17,1.5
915,5896.808105470001,1.23233335e-17,1.5
916,5898.058105470001,1.1867931e-17,1.5
917,5899.308105470001,1.1259533e-17,1.5
918,5900.558105470001,1.1169568e-17,1.5
919,5901.808105470001,1.1231722e-17,1.5
920,5903.058105470001,1.1320953e-17,1.5
921,5904.308105470001,1.1472793e-17,1.5
922,5905.558105470001,1.1603389e-17,1.5
923,5906.808105470001,1.1531807e-17,1.5
924,5908.058105470001,1.1601496e-17,1.5
925,5909.308105470001,1.17728125e-17,1.5
926,5910.558105470001,1.19983234e-17,1.5
927,5911.808105470001,1.20416876e-17,1.5
928,5913.058105470001,1.224932e-17,1.5
929,5914.308105470001,1.25094954e-17,1.5
930,5915.558105470001,1.241506e-17,1.5
931,5916.808105470001,1.22279306e-17,1.5
932,5918.058105470001,1.20037895e-17,1.5
933,5919.308105470001,1.1983155e-17,1.5
934,5920.558105470001,1.2079944e-17,1.5
935,5921.808105470001,1.20643035e-17,1.5
936,5923.058105470001,1.2161174e-17,1.5
937,5924.308105470001,1.2156948e-17,1.5
938,5925.558105470001,1.2230474e-17,1.5
939,5926.808105470001,1.24122976e-17,1.5
940,5928.058105470001,1.23947555e-17,1.5
941,5929.308105470001,1.2436512e-17,1.5
942,5930.558105470001,1.2260957e-17,1.5
943,5931.808105470001,1.2236734e-17,1.5
944,5933.058105470001,1.2387013e-17,1.5
945,5934.308105470001,1.2373433e-17,1.5
946,5935.558105470001,1.2392096e-17,1.5
947,5936.808105470001,1.23940475e-17,1.5
948,5938.058105470001,1.2653362e-17,1.5
949,5939.308105470001,1.283795e-17,1.5
950,5940.558105470001,1.2878266e-17,1.5
951,5941.808105470001,1.2833114e-17,1.5
952,5943.058105470001,1.27395385e-17,1.5
953,5944.308105470001,1.253536e-17,1.5
954,5945.558105470001,1.2351699e-17,1.5
955,5946.808105470001,1.2284437e-17,1.5
956,5948.058105470001,1.2296259e-17,1.5
957,5949.308105470001,1.25117156e-17,1.5
958,5950.558105470001,1.2626909e-17,1.5
959,5951.808105470001,1.2952569e-17,1.5
960,5953.058105470001,1.3027717e-17,1.5
961,5954.308105470001,1.2995364e-17,1.5
962,5955.558105470001,1.2822341e-17,1.5
963,5956.808105470001,1.2680875e-17,1.5
964,5958.058105470001,1.2685722e-17,1.5
965,5959.308105470001,1.2671761e-17,1.5
966,5960.558105470001,1.2672093e-17,1.5
967,5961.808105470001,1.273369e-17,1.5
968,5963.058105470001,1.2749331e-17,1.5
969,5964.308105470001,1.2493445e-17,1.5
970,5965.558105470001,1.2418394e-17,1.5
971,5966.808105470001,1.228935e-17,1.5
972,5968.058105470001,1.2248038e-17,1.5
973,5969.308105470001,1.22188275e-17,1.5
974,5970.558105470001,1.2110772e-17,1.5
975,5971.808105470001,1.2292648e-17,1.5
976,5973.058105470001,1.22948784e-17,1.5
977,5974.308105470001,1.2522261e-17,1.5
978,5975.558105470001,1.2743177e-17,1.5
979,5976.808105470001,1.290597e-17,1.5
980,5978.058105470001,1.3109048e-17,1.5
981,5979.308105470001,1.32007066e-17,1.5
982,5980.558105470001,1.3053631e-17,1.5
983,5981.808105470001,1.2727807e-17,1.5
984,5983.058105470001,1.26159734e-17,1.5
985,5984.308105470001,1.2392817e-17,1.5
986,5985.558105470001,1.23271286e-17,1.5
987,5986.808105470001,1.21559295e-17,1.5
988,5988.058105470001,1.2235286e-17,1.5
989,5989.308105470001,1.23294455e-17,1.5
990,5990.558105470001,1.2166384e-17,1.5
991,5991.808105470001,1.2179467e-17,1.5
992,5993.058105470001,1.2162833e-17,1.5
993,5994.308105470001,1.2297965e-17,1.5
994,5995.558105470001,1.2336662e-17,1.5
995,5996.808105470001,1.22276245e-17,1.5
996,5998.058105470001,1.2458282e-17,1.5
997,5999.308105470001,1.2728229e-17,1.5
998,6000.558105470001,1.2949905e-17,1.5
999,6001.808105470001,1.31609605e-17,1.5
1000,6003.058105470001,1.3370951e-17,1.5
1001,6004.308105470001,1.37048186e-17,1.5
1002,6005.558105470001,1.3655373e-17,1.5
1003,6006.808105470001,1.3495895e-17,1.5
1004,6008.058105470001,1.3363421e-17,1.5
1005,6009.308105470001,1.3254094e-17,1.5
1006,6010.558105470001,1.3126142e-17,1.5
1007,6011.808105470001,1.31038834e-17,1.5
1008,6013.058105470001,1.3081963e-17,1.5
1009,6014.308105470001,1.3062581e-17,1.5
1010,6015.558105470001,1.3126675e-17,1.5
1011,6016.808105470001,1.3123664e-17,1.5
1012,6018.058105470001,1.33159345e-17,1.5
1013,6019.308105470001,1.33276176e-17,1.5
1014,6020.558105470001,1.34658676e-17,1.5
1015,6021.808105470001,1.3666463e-17,1.5
1016,6023.058105470001,1.3715641e-17,1.5
1017,6024.308105470001,1.3768332e-17,1.5
1018,6025.558105470001,1.3614643e-17,1.5
1019,6026.808105470001,1.3505951e-17,1.5
1020,6028.058105470001,1.3453018e-17,1.5
1021,6029.308105470001,1.3411892e-17,1.5
1022,6030.558105470001,1.346651e-17,1.5
1023,6031.808105470001,1.33154506e-17,1.5
1024,6033.058105470001,1.33020966e-17,1.5
1025,6034.308105470001,1.3276746e-17,1.5
1026,6035.558105470001,1.3183187e-17,1.5
1027,6036.808105470001,1.31238425e-17,1.5
1028,6038.058105470001,1.2962525e-17,1.5
1029,6039.308105470001,1.29228665e-17,1.5
1030,6040.558105470001,1.2776886e-17,1.5
1031,6041.808105470001,1.2682397e-17,1.5
1032,6043.058105470001,1.275027e-17,1.5
1033,6044.308105470001,1.2671054e-17,1.5
1034,6045.558105470001,1.2639752e-17,1.5
1035,6046.808105470001,1.2731967e-17,1.5
1036,6048.058105470001,1.283035e-17,1.5
1037,6049.308105470001,1.2913417e-17,1.5
1038,6050.558105470001,1.2649024e-17,1.5
1039,6051.808105470001,1.25916535e-17,1.5
1040,6053.058105470001,1.2483061e-17,1.5
1041,6054.308105470001,1.2385495e-17,1.5
1042,6055.558105470001,1.2468807e-17,1.5
1043,6056.808105470001,1.26063144e-17,1.5
1044,6058.058105470001,1.2812249e-17,1.5
1045,6059.308105470001,1.2777043e-17,1.5
1046,6060.558105470001,1.2776808e-17,1.5
1047,6061.808105470001,1.2606941e-17,1.5
1048,6063.058105470001,1.2488782e-17,1.5
1049,6064.308105470001,1.2208213e-17,1.5
1050,6065.558105470001,1.22121e-17,1.5
1051,6066.808105470001,1.2486368e-17,1.5
1052,6068.058105470001,1.2887319e-17,1.5
1053,6069.308105470001,1.32810655e-17,1.5
1054,6070.558105470001,1.3430753e-17,1.5
1055,6071.808105470001,1.3600811e-17,1.5
1056,6073.058105470001,1.3652553e-17,1.5
1057,6074.308105470001,1.3362096e-17,1.5
1058,6075.558105470001,1.2931385e-17,1.5
1059,6076.808105470001,1.2536177e-17,1.5
1060,6078.058105470001,1.2100134e-17,1.5
1061,6079.308105470001,1.1761717e-17,1.5
1062,6080.558105470001,1.1495568e-17,1.5
1063,6081.808105470001,1.1598291e-17,1.5
1064,6083.058105470001,1.1703233e-17,1.5
1065,6084.308105470001,1.185149e-17,1.5
1066,6085.558105470001,1.2012106e-17,1.5
1067,6086.808105470001,1.2270388e-17,1.5
1068,6088.058105470001,1.24465e-17,1.5
1069,6089.308105470001,1.2455295e-17,1.5
1070,6090.558105470001,1.2571333e-17,1.5
1071,6091.808105470001,1.2658227e-17,1.5
1072,6093.058105470001,1.2897353e-17,1.5
1073,6094.308105470001,1.2935506e-17,1.5
1074,6095.558105470001,1.2948926e-17,1.5
1075,6096.808105470001,1.2817293e-17,1.5
1076,6098.058105470001,1.2745764e-17,1.5
1077,6099.308105470001,1.28692354e-17,1.5
1078,6100.558105470001,1.2844963e-17,1.5
1079,6101.808105470001,1.2893424e-17,1.5
1080,6103.058105470001,1.2932058e-17,1.5
1081,6104.308105470001,1.3031443e-17,1.5
1082,6105.558105470001,1.31027725e-17,1.5
1083,6106.808105470001,1.2952315e-17,1.5
1084,6108.058105470001,1.28129185e-17,1.5
1085,6109.308105470001,1.2643245e-17,1.5
1086,6110.558105470001,1.2549306e-17,1.5
1087,6111.808105470001,1.2655254e-17,1.5
1088,6113.058105470001,1.2668346e-17,1.5
1089,6114.308105470001,1.2749693e-17,1.5
1090,6115.558105470001,1.2866241e-17,1.5
1091,6116.808105470001,1.3057505e-17,1.5
1092,6118.058105470001,1.3066145e-17,1.5
1093,6119.308105470001,1.2879775e-17,1.5
1094,6120.558105470001,1.2751405e-17,1.5
1095,6121.808105470001,1.25845596e-17,1.5
1096,6123.058105470001,1.2507927e-17,1.5
1097,6124.308105470001,1.2287606e-17,1.5
1098,6125.558105470001,1.225113e-17,1.5
1099,6126.808105470001,1.2235987e-17,1.5
1100,6128.058105470001,1.214859e-17,1.5
1101,6129.308105470001,1.2085938e-17,1.5
1102,6130.558105470001,1.2036139e-17,1.5
1103,6131.808105470001,1.1957682e-17,1.5
1104,6133.058105470001,1.1915782e-17,1.5
1105,6134.308105470001,1.1912163e-17,1.5
1106,6135.558105470001,1.2117333e-17,1.5
1107,6136.808105470001,1.2265794e-17,1.5
1108,6138.058105470001,1.2356377e-17,1.5
1109,6139.308105470001,1.25273865e-17,1.5
1110,6140.558105470001,1.2652562e-17,1.5
1111,6141.808105470001,1.280905e-17,1.5
1112,6143.058105470001,1.2793735e-17,1.5
1113,6144.308105470001,1.2811161e-17,1.5
1114,6145.558105470001,1.2864551e-17,1.5
1115,6146.808105470001,1.3005583e-17,1.5
1116,6148.058105470001,1.3136112e-17,1.5
1117,6149.308105470001,1.3158937e-17,1.5
1118,6150.558105470001,1.3186046e-17,1.5
1119,6151.808105470001,1.3242168e-17,1.5
1120,6153.058105470001,1.3267881e-17,1.5
1121,6154.308105470001,1.331691e-17,1.5
1122,6155.558105470001,1.330024e-17,1.5
1123,6156.808105470001,1.3078884e-17,1.5
1124,6158.058105470001,1.2775322e-17,1.5
1125,6159.308105470001,1.23811765e-17,1.5
1126,6160.558105470001,1.2222946e-17,1.5
1127,6161.808105470001,1.2132856e-17,1.5
1128,6163.058105470001,1.2032434e-17,1.5
1129,6164.308105470001,1.2169531e-17,1.5
1130,6165.558105470001,1.2470844e-17,1.5
1131,6166.808105470001,1.2837596e-17,1.5
