,Wavelength,Flux,Contour Limit
613,5519.308105470001,1.8335746e-19,1.5
614,5520.558105470001,2.0793727e-19,1.5
615,5521.808105470001,2.0976225e-19,1.5
616,5523.058105470001,2.3425866e-19,1.5
617,5524.308105470001,2.6737233e-19,1.5
618,5525.558105470001,2.694841e-19,1.5
619,5526.808105470001,2.7114244e-19,1.5
620,5528.058105470001,2.5609832e-19,1.5
621,5529.308105470001,2.37385e-19,1.5
622,5530.558105470001,2.0403913e-19,1.5
623,5531.808105470001,1.4773011e-19,1.5
624,5533.058105470001,1.2634965e-19,1.5
625,5534.308105470001,1.6439963e-19,1.5
626,5535.558105470001,1.7362334e-19,1.5
627,5536.808105470001,2.1439928e-19,1.5
628,5538.058105470001,2.2997867e-19,1.5
629,5539.308105470001,2.6218836e-19,1.5
630,5540.558105470001,2.3577527e-19,1.5
631,5541.808105470001,1.8090749e-19,1.5
632,5543.058105470001,1.8118807e-19,1.5
633,5544.308105470001,1.4757486e-19,1.5
634,5545.558105470001,1.0506549e-19,1.5
635,5546.808105470001,9.197537e-20,1.5
636,5548.058105470001,1.0845138e-19,1.5
637,5549.308105470001,1.355887e-19,1.5
638,5550.558105470001,9.216455e-20,1.5
639,5551.808105470001,6.048022e-20,1.5
640,5553.058105470001,1.0850789e-19,1.5
641,5554.308105470001,1.1634493e-19,1.5
642,5555.558105470001,1.3125857e-19,1.5
643,5556.808105470001,1.1047903e-19,1.5
644,5558.058105470001,1.358117e-19,1.5
645,5559.308105470001,1.3695137e-19,1.5
646,5560.558105470001,1.4083783e-19,1.5
647,5561.808105470001,9.015069e-20,1.5
648,5563.058105470001,5.2323048e-20,1.5
649,5564.308105470001,5.448983e-20,1.5
650,5565.558105470001,3.8634753e-20,1.5
651,5566.808105470001,8.0638355e-20,1.5
652,5568.058105470001,6.971987e-20,1.5
653,5569.308105470001,1.1666484e-19,1.5
654,5570.558105470001,4.2866525e-20,1.5
655,5571.808105470001,6.667485e-20,1.5
656,5573.058105470001,9.8814376e-20,1.5
657,5574.308105470001,9.900983e-20,1.5
658,5575.558105470001,1.0040488e-19,1.5
659,5576.808105470001,1.6618525e-19,1.5
660,5578.058105470001,2.3042556e-19,1.5
661,5579.308105470001,2.1587851e-19,1.5
662,5580.558105470001,1.8209591e-19,1.5
663,5581.808105470001,1.9147092e-19,1.5
664,5583.058105470001,1.699263e-19,1.5
665,5584.308105470001,8.0287746e-20,1.5
666,5585.558105470001,7.8837595e-20,1.5
667,5586.808105470001,5.1086646e-20,1.5
668,5588.058105470001,5.2559198e-20,1.5
669,5589.308105470001,1.3797003e-20,1.5
670,5590.558105470001,5.7385196e-20,1.5
671,5591.808105470001,1.0226065e-19,1.5
672,5593.058105470001,1.6037435e-19,1.5
673,5594.308105470001,1.9613146e-19,1.5
674,5595.558105470001,2.173634e-19,1.5
675,5596.808105470001,2.500469e-19,1.5
676,5598.058105470001,2.6099412e-19,1.5
677,5599.308105470001,2.5891666e-19,1.5
678,5600.558105470001,2.7537724e-19,1.5
679,5601.808105470001,2.7155895e-19,1.5
680,5603.058105470001,2.29166e-19,1.5
681,5604.308105470001,2.5762768e-19,1.5
682,5605.558105470001,3.0684782e-19,1.5
683,5606.808105470001,3.49903e-19,1.5
684,5608.058105470001,3.9320423e-19,1.5
685,5609.308105470001,4.573635e-19,1.5
686,5610.558105470001,5.303524e-19,1.5
687,5611.808105470001,5.211599e-19,1.5
688,5613.058105470001,4.512836e-19,1.5
689,5614.308105470001,4.052272e-19,1.5
690,5615.558105470001,3.4704228e-19,1.5
691,5616.808105470001,2.7217915e-19,1.5
692,5618.058105470001,2.4273835e-19,1.5
693,5619.308105470001,2.2699542e-19,1.5
694,5620.558105470001,2.2604626e-19,1.5
695,5621.808105470001,2.0832161e-19,1.5
696,5623.058105470001,1.9260297e-19,1.5
697,5624.308105470001,1.8584966e-19,1.5
698,5625.558105470001,1.4847146e-19,1.5
699,5626.808105470001,1.346668e-19,1.5
700,5628.058105470001,1.4221746e-19,1.5
701,5629.308105470001,1.2744787e-19,1.5
702,5630.558105470001,1.3630335e-19,1.5
703,5631.808105470001,1.7541984e-19,1.5
704,5633.058105470001,2.1358673e-19,1.5
705,5634.308105470001,2.1226395e-19,1.5
706,5635.558105470001,1.6437347e-19,1.5
707,5636.808105470001,2.101927e-19,1.5
708,5638.058105470001,2.5423026e-19,1.5
709,5639.308105470001,2.6286774e-19,1.5
710,5640.558105470001,2.3332736e-19,1.5
711,5641.808105470001,2.1068193e-19,1.5
712,5643.058105470001,2.0487154e-19,1.5
713,5644.308105470001,1.6708323e-19,1.5
714,5645.558105470001,1.2144951e-19,1.5
715,5646.808105470001,1.0246715e-19,1.5
716,5648.058105470001,1.2156878e-19,1.5
717,5649.308105470001,1.5155655e-19,1.5
718,5650.558105470001,1.7296958e-19,1.5
719,5651.808105470001,1.8452569e-19,1.5
720,5653.058105470001,1.7479152e-19,1.5
721,5654.308105470001,1.2857596e-19,1.5
722,5655.558105470001,1.3540467e-19,1.5
723,5656.808105470001,1.328544e-19,1.5
724,5658.058105470001,1.6448873e-19,1.5
725,5659.308105470001,1.8640308e-19,1.5
726,5660.558105470001,1.9677619e-19,1.5
727,5661.808105470001,2.088722e-19,1.5
728,5663.058105470001,2.0264616e-19,1.5
729,5664.308105470001,2.2581547e-19,1.5
730,5665.558105470001,1.9887949e-19,1.5
731,5666.808105470001,1.9677072e-19,1.5
732,5668.058105470001,2.1275861e-19,1.5
733,5669.308105470001,2.3342822e-19,1.5
734,5670.558105470001,2.3140052e-19,1.5
735,5671.808105470001,1.9409432e-19,1.5
736,5673.058105470001,2.0673925e-19,1.5
737,5674.308105470001,1.5785076e-19,1.5
738,5675.558105470001,1.2629845e-19,1.5
739,5676.808105470001,1.5228953e-19,1.5
740,5678.058105470001,1.6122612e-19,1.5
741,5679.308105470001,1.7062393e-19,1.5
742,5680.558105470001,1.5975733e-19,1.5
743,5681.808105470001,1.9791313e-19,1.5
744,5683.058105470001,2.1263855e-19,1.5
745,5684.308105470001,1.7378165e-19,1.5
746,5685.558105470001,1.8933606e-19,1.5
747,5686.808105470001,2.3673488e-19,1.5
748,5688.058105470001,2.3359275e-19,1.5
749,5689.308105470001,2.5339887e-19,1.5
750,5690.558105470001,2.366911e-19,1.5
751,5691.808105470001,2.8288096e-19,1.5
752,5693.058105470001,2.853748e-19,1.5
753,5694.308105470001,2.2623971e-19,1.5
754,5695.558105470001,2.2435586e-19,1.5
755,5696.808105470001,2.0302145e-19,1.5
756,5698.058105470001,1.846305e-19,1.5
757,5699.308105470001,1.2506687e-19,1.5
758,5700.558105470001,1.2537397e-19,1.5
759,5701.808105470001,9.7224916e-20,1.5
760,5703.058105470001,1.2414042e-19,1.5
761,5704.308105470001,1.1926907e-19,1.5
762,5705.558105470001,1.6086962e-19,1.5
763,5706.808105470001,1.8030566e-19,1.5
764,5708.058105470001,1.3113378e-19,1.5
765,5709.308105470001,1.7128196e-19,1.5
766,5710.558105470001,1.8944001e-19,1.5
767,5711.808105470001,1.8829509e-19,1.5
768,5713.058105470001,2.173355e-19,1.5
769,5714.308105470001,1.9894858e-19,1.5
770,5715.558105470001,2.311803e-19,1.5
771,5716.808105470001,2.4711615e-19,1.5
772,5718.058105470001,2.3994982e-19,1.5
773,5719.308105470001,2.3967106e-19,1.5
774,5720.558105470001,1.9756025e-19,1.5
775,5721.808105470001,2.4414207e-19,1.5
776,5723.058105470001,2.5751955e-19,1.5
777,5724.308105470001,2.3719887e-19,1.5
778,5725.558105470001,2.310463e-19,1.5
779,5726.808105470001,2.445766e-19,1.5
780,5728.058105470001,2.4049793e-19,1.5
781,5729.308105470001,2.2676172e-19,1.5
782,5730.558105470001,2.2465926e-19,1.5
783,5731.808105470001,2.3340403e-19,1.5
784,5733.058105470001,2.0898619e-19,1.5
785,5734.308105470001,1.5736797e-19,1.5
786,5735.558105470001,1.3544138e-19,1.5
787,5736.808105470001,1.3027015e-19,1.5
788,5738.058105470001,9.7229284e-20,1.5
789,5739.308105470001,9.9756224e-20,1.5
790,5740.558105470001,8.229473e-20,1.5
791,5741.808105470001,1.4226964e-19,1.5
792,5743.058105470001,1.6633862e-19,1.5
793,5744.308105470001,1.6391984e-19,1.5
794,5745.558105470001,1.716106e-19,1.5
795,5746.808105470001,1.6263298e-19,1.5
796,5748.058105470001,1.8410552e-19,1.5
797,5749.308105470001,1.7000319e-19,1.5
798,5750.558105470001,1.4751868e-19,1.5
799,5751.808105470001,1.4861092e-19,1.5
800,5753.058105470001,1.7808832e-19,1.5
801,5754.308105470001,1.9254845e-19,1.5
802,5755.558105470001,1.9145373e-19,1.5
803,5756.808105470001,1.9241936e-19,1.5
804,5758.058105470001,2.0119515e-19,1.5
805,5759.308105470001,1.8891155e-19,1.5
806,5760.558105470001,1.4089524e-19,1.5
807,5761.808105470001,9.7053457e-20,1.5
808,5763.058105470001,9.0733286e-20,1.5
809,5764.308105470001,5.2766032e-20,1.5
810,5765.558105470001,5.3755815e-20,1.5
811,5766.808105470001,5.991315e-20,1.5
812,5768.058105470001,9.937567e-20,1.5
813,5769.308105470001,1.3139385e-19,1.5
814,5770.558105470001,1.457784e-19,1.5
815,5771.808105470001,1.8672019e-19,1.5
816,5773.058105470001,1.9137427e-19,1.5
817,5774.308105470001,1.9083434e-19,1.5
818,5775.558105470001,2.0241358e-19,1.5
819,5776.808105470001,2.087707e-19,1.5
820,5778.058105470001,1.8593887e-19,1.5
821,5779.308105470001,1.6823189e-19,1.5
822,5780.558105470001,1.4097467e-19,1.5
823,5781.808105470001,1.3602937e-19,1.5
824,5783.058105470001,1.111468e-19,1.5
825,5784.308105470001,1.01002766e-19,1.5
826,5785.558105470001,1.3627921e-19,1.5
827,5786.808105470001,1.539168e-19,1.5
828,5788.058105470001,1.97618e-19,1.5
829,5789.308105470001,2.228255e-19,1.5
830,5790.558105470001,2.1204401e-19,1.5
831,5791.808105470001,2.1368057e-19,1.5
832,5793.058105470001,2.009128e-19,1.5
833,5794.308105470001,2.0337046e-19,1.5
834,5795.558105470001,2.2517927e-19,1.5
835,5796.808105470001,2.3496673e-19,1.5
836,5798.058105470001,2.6472427e-19,1.5
837,5799.308105470001,2.6390272e-19,1.5
838,5800.558105470001,2.4825688e-19,1.5
839,5801.808105470001,2.4965347e-19,1.5
840,5803.058105470001,2.5348622e-19,1.5
841,5804.308105470001,2.057024e-19,1.5
842,5805.558105470001,1.7454152e-19,1.5
843,5806.808105470001,1.7998924e-19,1.5
844,5808.058105470001,1.761551e-19,1.5
845,5809.308105470001,1.6473913e-19,1.5
846,5810.558105470001,1.4751615e-19,1.5
847,5811.808105470001,1.7177252e-19,1.5
848,5813.058105470001,2.334181e-19,1.5
849,5814.308105470001,2.4483936e-19,1.5
850,5815.558105470001,2.797086e-19,1.5
851,5816.808105470001,2.831737e-19,1.5
852,5818.058105470001,2.6906446e-19,1.5
853,5819.308105470001,2.3041292e-19,1.5
854,5820.558105470001,1.8421259e-19,1.5
855,5821.808105470001,1.8867146e-19,1.5
856,5823.058105470001,1.4878228e-19,1.5
857,5824.308105470001,1.73474e-19,1.5
858,5825.558105470001,2.0578122e-19,1.5
859,5826.808105470001,2.8005893e-19,1.5
860,5828.058105470001,3.2941152e-19,1.5
861,5829.308105470001,3.5541632e-19,1.5
862,5830.558105470001,4.0736787e-19,1.5
863,5831.808105470001,3.8805077e-19,1.5
864,5833.058105470001,3.4623917e-19,1.5
865,5834.308105470001,2.9240305e-19,1.5
866,5835.558105470001,2.6475536e-19,1.5
867,5836.808105470001,2.2948216e-19,1.5
868,5838.058105470001,1.9899744e-19,1.5
869,5839.308105470001,1.9981508e-19,1.5
870,5840.558105470001,2.2617232e-19,1.5
871,5841.808105470001,2.2518687e-19,1.5
872,5843.058105470001,2.2176317e-19,1.5
873,5844.308105470001,2.1803905e-19,1.5
874,5845.558105470001,2.3507318e-19,1.5
875,5846.808105470001,2.4213009e-19,1.5
876,5848.058105470001,2.0154761e-19,1.5
877,5849.308105470001,2.222096e-19,1.5
878,5850.558105470001,2.2827062e-19,1.5
879,5851.808105470001,2.0952604e-19,1.5
880,5853.058105470001,2.0646418e-19,1.5
881,5854.308105470001,1.8671688e-19,1.5
882,5855.558105470001,2.1535797e-19,1.5
883,5856.808105470001,2.2339582e-19,1.5
884,5858.058105470001,2.0368915e-19,1.5
885,5859.308105470001,2.1907886e-19,1.5
886,5860.558105470001,2.0545374e-19,1.5
887,5861.808105470001,1.9968935e-19,1.5
888,5863.058105470001,1.9631817e-19,1.5
889,5864.308105470001,1.8277946e-19,1.5
890,5865.558105470001,1.7522577e-19,1.5
891,5866.808105470001,2.0131079e-19,1.5
892,5868.058105470001,2.0219427e-19,1.5
893,5869.308105470001,2.5078245e-19,1.5
894,5870.558105470001,2.6276977e-19,1.5
895,5871.808105470001,2.914302e-19,1.5
896,5873.058105470001,3.2307007e-19,1.5
897,5874.308105470001,3.0765502e-19,1.5
898,5875.558105470001,2.973015e-19,1.5
899,5876.808105470001,2.3945284e-19,1.5
900,5878.058105470001,2.4190005e-19,1.5
901,5879.308105470001,1.9671861e-19,1.5
902,5880.558105470001,1.6137455e-19,1.5
903,5881.808105470001,1.7466372e-19,1.5
904,5883.058105470001,1.9903968e-19,1.5
905,5884.308105470001,1.9927242e-19,1.5
906,5885.558105470001,1.415444e-19,1.5
907,5886.808105470001,1.6578881e-19,1.5
908,5888.058105470001,2.0761227e-19,1.5
909,5889.308105470001,1.9168477e-19,1.5
910,5890.558105470001,1.8361476e-19,1.5
911,5891.808105470001,2.097256e-19,1.5
912,5893.058105470001,2.6626874e-19,1.5
913,5894.308105470001,2.5500745e-19,1.5
914,5895.558105470001,2.1421376e-19,1.5
915,5896.808105470001,2.321764e-19,1.5
916,5898.058105470001,2.8481007e-19,1.5
917,5899.308105470001,2.9438769e-19,1.5
918,5900.558105470001,2.582062e-19,1.5
919,5901.808105470001,2.8956778e-19,1.5
920,5903.058105470001,3.167596e-19,1.5
921,5904.308105470001,3.1268055e-19,1.5
922,5905.558105470001,2.3236245e-19,1.5
923,5906.808105470001,2.2830847e-19,1.5
924,5908.058105470001,2.4190207e-19,1.5
925,5909.308105470001,2.1779004e-19,1.5
926,5910.558105470001,2.20729e-19,1.5
927,5911.808105470001,2.0493606e-19,1.5
928,5913.058105470001,2.0053287e-19,1.5
929,5914.308105470001,1.8812455e-19,1.5
930,5915.558105470001,2.2339804e-19,1.5
931,5916.808105470001,2.3370688e-19,1.5
932,5918.058105470001,2.2074222e-19,1.5
933,5919.308105470001,2.2333484e-19,1.5
934,5920.558105470001,2.5720532e-19,1.5
935,5921.808105470001,2.5047776e-19,1.5
936,5923.058105470001,2.1647342e-19,1.5
937,5924.308105470001,2.1312258e-19,1.5
938,5925.558105470001,2.0056686e-19,1.5
939,5926.808105470001,1.9300631e-19,1.5
940,5928.058105470001,1.8258796e-19,1.5
941,5929.308105470001,1.7314896e-19,1.5
942,5930.558105470001,1.8877361e-19,1.5
943,5931.808105470001,1.7173132e-19,1.5
944,5933.058105470001,1.603551e-19,1.5
945,5934.308105470001,1.5486598e-19,1.5
946,5935.558105470001,1.548454e-19,1.5
947,5936.808105470001,1.7051944e-19,1.5
948,5938.058105470001,1.7550481e-19,1.5
949,5939.308105470001,1.9846152e-19,1.5
950,5940.558105470001,1.8810066e-19,1.5
951,5941.808105470001,1.7730896e-19,1.5
952,5943.058105470001,1.6449614e-19,1.5
953,5944.308105470001,1.2845001e-19,1.5
954,5945.558105470001,1.5827681e-19,1.5
955,5946.808105470001,1.7745102e-19,1.5
956,5948.058105470001,1.9979016e-19,1.5
957,5949.308105470001,2.028801e-19,1.5
958,5950.558105470001,2.0660298e-19,1.5
959,5951.808105470001,1.7202166e-19,1.5
960,5953.058105470001,1.0534969e-19,1.5
961,5954.308105470001,6.992277e-20,1.5
962,5955.558105470001,7.951418e-20,1.5
963,5956.808105470001,1.1062947e-19,1.5
964,5958.058105470001,1.2263965e-19,1.5
965,5959.308105470001,1.8129931e-19,1.5
966,5960.558105470001,1.9216253e-19,1.5
967,5961.808105470001,2.0580304e-19,1.5
968,5963.058105470001,1.9326968e-19,1.5
969,5964.308105470001,1.9786358e-19,1.5
970,5965.558105470001,1.8136252e-19,1.5
971,5966.808105470001,1.9503501e-19,1.5
972,5968.058105470001,1.9736639e-19,1.5
973,5969.308105470001,1.6519023e-19,1.5
974,5970.558105470001,1.3785995e-19,1.5
975,5971.808105470001,1.1119746e-19,1.5
976,5973.058105470001,1.4630954e-19,1.5
977,5974.308105470001,1.1905981e-19,1.5
978,5975.558105470001,9.5596385e-20,1.5
979,5976.808105470001,8.394089e-20,1.5
980,5978.058105470001,8.3649e-20,1.5
981,5979.308105470001,8.295844e-20,1.5
982,5980.558105470001,6.934212e-20,1.5
983,5981.808105470001,1.1139702e-19,1.5
984,5983.058105470001,1.5048663e-19,1.5
985,5984.308105470001,1.8487369e-19,1.5
986,5985.558105470001,2.4235635e-19,1.5
987,5986.808105470001,2.4550064e-19,1.5
988,5988.058105470001,2.4702984e-19,1.5
989,5989.308105470001,2.2846654e-19,1.5
990,5990.558105470001,2.3690887e-19,1.5
991,5991.808105470001,2.5001937e-19,1.5
992,5993.058105470001,2.5085906e-19,1.5
993,5994.308105470001,2.3926602e-19,1.5
994,5995.558105470001,1.9588584e-19,1.5
995,5996.808105470001,1.8134101e-19,1.5
996,5998.058105470001,1.678641e-19,1.5
997,5999.308105470001,1.58431e-19,1.5
998,6000.558105470001,9.882126e-20,1.5
999,6001.808105470001,1.1594748e-19,1.5
1000,6003.058105470001,1.3412515e-19,1.5
1001,6004.308105470001,1.4562433e-19,1.5
1002,6005.558105470001,1.5278527e-19,1.5
1003,6006.808105470001,1.5218075e-19,1.5
1004,6008.058105470001,1.9930207e-19,1.5
1005,6009.308105470001,1.8406904e-19,1.5
1006,6010.558105470001,2.306733e-19,1.5
1007,6011.808105470001,2.4217915e-19,1.5
1008,6013.058105470001,2.5575435e-19,1.5
1009,6014.308105470001,2.7843848e-19,1.5
1010,6015.558105470001,2.6428589e-19,1.5
1011,6016.808105470001,2.8085064e-19,1.5
1012,6018.058105470001,2.5735913e-19,1.5
1013,6019.308105470001,2.4595138e-19,1.5
1014,6020.558105470001,2.2873739e-19,1.5
1015,6021.808105470001,2.0152313e-19,1.5
1016,6023.058105470001,2.247347e-19,1.5
1017,6024.308105470001,2.1606393e-19,1.5
1018,6025.558105470001,1.9768064e-19,1.5
1019,6026.808105470001,1.8695806e-19,1.5
1020,6028.058105470001,2.0219785e-19,1.5
1021,6029.308105470001,2.2134094e-19,1.5
1022,6030.558105470001,1.8914974e-19,1.5
1023,6031.808105470001,1.6170757e-19,1.5
1024,6033.058105470001,1.8564891e-19,1.5
1025,6034.308105470001,1.9858367e-19,1.5
1026,6035.558105470001,1.6975592e-19,1.5
1027,6036.808105470001,9.8674524e-20,1.5
1028,6038.058105470001,1.3812646e-19,1.5
1029,6039.308105470001,2.0044613e-19,1.5
1030,6040.558105470001,1.985279e-19,1.5
1031,6041.808105470001,1.8251723e-19,1.5
1032,6043.058105470001,1.8940942e-19,1.5
1033,6044.308105470001,2.3587676e-19,1.5
1034,6045.558105470001,2.2724438e-19,1.5
1035,6046.808105470001,2.0506645e-19,1.5
1036,6048.058105470001,1.9585578e-19,1.5
1037,6049.308105470001,2.0718687e-19,1.5
1038,6050.558105470001,2.0100392e-19,1.5
1039,6051.808105470001,1.9880729e-19,1.5
1040,6053.058105470001,1.6529002e-19,1.5
1041,6054.308105470001,1.4066327e-19,1.5
1042,6055.558105470001,1.0992185e-19,1.5
1043,6056.808105470001,1.0148126e-19,1.5
1044,6058.058105470001,1.406518e-19,1.5
1045,6059.308105470001,1.5277985e-19,1.5
1046,6060.558105470001,1.7832762e-19,1.5
1047,6061.808105470001,2.181443e-19,1.5
1048,6063.058105470001,2.6292657e-19,1.5
1049,6064.308105470001,2.8079817e-19,1.5
1050,6065.558105470001,2.63605e-19,1.5
1051,6066.808105470001,2.656208e-19,1.5
1052,6068.058105470001,2.555534e-19,1.5
1053,6069.308105470001,2.3505945e-19,1.5
1054,6070.558105470001,1.9922225e-19,1.5
1055,6071.808105470001,1.993646e-19,1.5
1056,6073.058105470001,1.8397504e-19,1.5
1057,6074.308105470001,1.6815538e-19,1.5
1058,6075.558105470001,1.5705827e-19,1.5
1059,6076.808105470001,1.7112706e-19,1.5
1060,6078.058105470001,1.922585e-19,1.5
1061,6079.308105470001,2.0358673e-19,1.5
1062,6080.558105470001,2.1367428e-19,1.5
1063,6081.808105470001,2.6332395e-19,1.5
1064,6083.058105470001,2.8581722e-19,1.5
1065,6084.308105470001,2.700941e-19,1.5
1066,6085.558105470001,2.6766962e-19,1.5
1067,6086.808105470001,2.3238556e-19,1.5
1068,6088.058105470001,2.2801988e-19,1.5
1069,6089.308105470001,1.9886165e-19,1.5
1070,6090.558105470001,1.898017e-19,1.5
1071,6091.808105470001,1.8601673e-19,1.5
1072,6093.058105470001,1.8002583e-19,1.5
1073,6094.308105470001,2.0236861e-19,1.5
1074,6095.558105470001,1.8102011e-19,1.5
1075,6096.808105470001,1.342405e-19,1.5
1076,6098.058105470001,1.2044477e-19,1.5
1077,6099.308105470001,1.3562444e-19,1.5
1078,6100.558105470001,1.4729703e-19,1.5
1079,6101.808105470001,1.5013163e-19,1.5
1080,6103.058105470001,1.9636571e-19,1.5
1081,6104.308105470001,2.5641366e-19,1.5
1082,6105.558105470001,2.9099118e-19,1.5
1083,6106.808105470001,2.8780687e-19,1.5
1084,6108.058105470001,3.2851685e-19,1.5
1085,6109.308105470001,3.1949523e-19,1.5
1086,6110.558105470001,2.812308e-19,1.5
1087,6111.808105470001,2.3872171e-19,1.5
1088,6113.058105470001,2.2434139e-19,1.5
1089,6114.308105470001,2.2030676e-19,1.5
1090,6115.558105470001,1.9892443e-19,1.5
1091,6116.808105470001,1.885158e-19,1.5
1092,6118.058105470001,1.7201615e-19,1.5
1093,6119.308105470001,1.817219e-19,1.5
1094,6120.558105470001,1.8649801e-19,1.5
1095,6121.808105470001,2.0946887e-19,1.5
1096,6123.058105470001,1.8810258e-19,1.5
1097,6124.308105470001,1.927311e-19,1.5
1098,6125.558105470001,2.3152193e-19,1.5
1099,6126.808105470001,2.2851707e-19,1.5
1100,6128.058105470001,2.1802514e-19,1.5
1101,6129.308105470001,1.7852569e-19,1.5
1102,6130.558105470001,1.7888431e-19,1.5
1103,6131.808105470001,1.9078595e-19,1.5
1104,6133.058105470001,1.8228816e-19,1.5
1105,6134.308105470001,2.254054e-19,1.5
1106,6135.558105470001,2.387656e-19,1.5
1107,6136.808105470001,2.4284808e-19,1.5
1108,6138.058105470001,2.469673e-19,1.5
1109,6139.308105470001,2.49368e-19,1.5
1110,6140.558105470001,2.378227e-19,1.5
1111,6141.808105470001,2.2364384e-19,1.5
1112,6143.058105470001,1.9853176e-19,1.5
1113,6144.308105470001,1.8635494e-19,1.5
1114,6145.558105470001,1.4975945e-19,1.5
1115,6146.808105470001,1.3875131e-19,1.5
1116,6148.058105470001,1.3524169e-19,1.5
1117,6149.308105470001,1.07243223e-19,1.5
1118,6150.558105470001,1.07883274e-19,1.5
1119,6151.808105470001,1.5076903e-19,1.5
1120,6153.058105470001,1.9381727e-19,1.5
1121,6154.308105470001,1.9451886e-19,1.5
1122,6155.558105470001,1.892562e-19,1.5
1123,6156.808105470001,1.7460047e-19,1.5
1124,6158.058105470001,1.757877e-19,1.5
1125,6159.308105470001,1.5136282e-19,1.5
1126,6160.558105470001,1.3308783e-19,1.5
1127,6161.808105470001,1.3197552e-19,1.5
1128,6163.058105470001,1.5926296e-19,1.5
1129,6164.308105470001,1.8395208e-19,1.5
