,Wavelength,Flux,Contour Limit
644,5555.21289062,5.4276486e-18,1.5
645,5556.46289062,5.662999e-18,1.5
646,5557.71289062,5.5693905e-18,1.5
647,5558.96289062,5.4857373e-18,1.5
648,5560.21289062,5.3762087e-18,1.5
649,5561.46289062,5.5356982e-18,1.5
650,5562.71289062,5.3972278e-18,1.5
651,5563.96289062,5.5191046e-18,1.5
652,5565.21289062,5.225636e-18,1.5
653,5566.46289062,5.3833e-18,1.5
654,5567.71289062,5.2486847e-18,1.5
655,5568.96289062,5.5395855e-18,1.5
656,5570.21289062,5.9361343e-18,1.5
657,5571.46289062,6.0468557e-18,1.5
658,5572.71289062,6.159835e-18,1.5
659,5573.96289062,6.46687e-18,1.5
660,5575.21289062,5.1792032e-18,1.5
661,5576.46289062,5.6376433e-18,1.5
662,5577.71289062,5.7346372e-18,1.5
663,5578.96289062,5.3522465e-18,1.5
664,5580.21289062,6.877665e-18,1.5
665,5581.46289062,6.5084465e-18,1.5
666,5582.71289062,5.9898257e-18,1.5
667,5583.96289062,5.065584e-18,1.5
668,5585.21289062,5.429934e-18,1.5
669,5586.46289062,5.5074756e-18,1.5
670,5587.71289062,5.605529e-18,1.5
671,5588.96289062,5.6471943e-18,1.5
672,5590.21289062,5.7447636e-18,1.5
673,5591.46289062,5.714734e-18,1.5
674,5592.71289062,5.828291e-18,1.5
675,5593.96289062,5.742903e-18,1.5
676,5595.21289062,5.555971e-18,1.5
677,5596.46289062,5.356645e-18,1.5
678,5597.71289062,5.1466925e-18,1.5
679,5598.96289062,5.030395e-18,1.5
680,5600.21289062,4.9500217e-18,1.5
681,5601.46289062,4.885763e-18,1.5
682,5602.71289062,5.3587978e-18,1.5
683,5603.96289062,5.6855647e-18,1.5
684,5605.21289062,5.5988717e-18,1.5
685,5606.46289062,5.561543e-18,1.5
686,5607.71289062,5.394222e-18,1.5
687,5608.96289062,5.236419e-18,1.5
688,5610.21289062,5.444317e-18,1.5
689,5611.46289062,5.7190382e-18,1.5
690,5612.71289062,5.5057543e-18,1.5
691,5613.96289062,5.392148e-18,1.5
692,5615.21289062,5.5155903e-18,1.5
693,5616.46289062,5.4412255e-18,1.5
694,5617.71289062,5.6285252e-18,1.5
695,5618.96289062,5.344083e-18,1.5
696,5620.21289062,5.3979644e-18,1.5
697,5621.46289062,5.4917278e-18,1.5
698,5622.71289062,5.63585e-18,1.5
699,5623.96289062,5.663014e-18,1.5
700,5625.21289062,5.5797493e-18,1.5
701,5626.46289062,5.4040574e-18,1.5
702,5627.71289062,5.3378147e-18,1.5
703,5628.96289062,5.2831835e-18,1.5
704,5630.21289062,5.241085e-18,1.5
705,5631.46289062,5.1404035e-18,1.5
706,5632.71289062,4.9696465e-18,1.5
707,5633.96289062,5.240963e-18,1.5
708,5635.21289062,5.493207e-18,1.5
709,5636.46289062,5.3450815e-18,1.5
710,5637.71289062,5.192623e-18,1.5
711,5638.96289062,5.3309474e-18,1.5
712,5640.21289062,5.6718054e-18,1.5
713,5641.46289062,5.4232107e-18,1.5
714,5642.71289062,5.322612e-18,1.5
715,5643.96289062,5.0793985e-18,1.5
716,5645.21289062,5.11124e-18,1.5
717,5646.46289062,5.0184713e-18,1.5
718,5647.71289062,4.9727844e-18,1.5
719,5648.96289062,5.2671875e-18,1.5
720,5650.21289062,5.360619e-18,1.5
721,5651.46289062,5.469654e-18,1.5
722,5652.71289062,5.567218e-18,1.5
723,5653.96289062,5.3832612e-18,1.5
724,5655.21289062,5.1868852e-18,1.5
725,5656.46289062,5.171819e-18,1.5
726,5657.71289062,4.9595194e-18,1.5
727,5658.96289062,4.876912e-18,1.5
728,5660.21289062,4.9792695e-18,1.5
729,5661.46289062,5.0293743e-18,1.5
730,5662.71289062,5.180512e-18,1.5
731,5663.96289062,5.248739e-18,1.5
732,5665.21289062,5.33918e-18,1.5
733,5666.46289062,5.3469116e-18,1.5
734,5667.71289062,5.5376553e-18,1.5
735,5668.96289062,5.6542303e-18,1.5
736,5670.21289062,5.4890345e-18,1.5
737,5671.46289062,5.271139e-18,1.5
738,5672.71289062,5.2999062e-18,1.5
739,5673.96289062,5.6071695e-18,1.5
740,5675.21289062,5.5999362e-18,1.5
741,5676.46289062,5.4723196e-18,1.5
742,5677.71289062,5.3268144e-18,1.5
743,5678.96289062,5.397578e-18,1.5
744,5680.21289062,5.2793822e-18,1.5
745,5681.46289062,4.8478483e-18,1.5
746,5682.71289062,4.945754e-18,1.5
747,5683.96289062,4.999252e-18,1.5
748,5685.21289062,5.1770753e-18,1.5
749,5686.46289062,5.396647e-18,1.5
750,5687.71289062,5.464405e-18,1.5
751,5688.96289062,5.4837533e-18,1.5
752,5690.21289062,5.3856026e-18,1.5
753,5691.46289062,5.2127896e-18,1.5
754,5692.71289062,5.277375e-18,1.5
755,5693.96289062,5.1190064e-18,1.5
756,5695.21289062,4.9753504e-18,1.5
757,5696.46289062,5.022846e-18,1.5
758,5697.71289062,4.746677e-18,1.5
759,5698.96289062,4.8843737e-18,1.5
760,5700.21289062,4.931299e-18,1.5
761,5701.46289062,4.899127e-18,1.5
762,5702.71289062,4.700743e-18,1.5
763,5703.96289062,5.164498e-18,1.5
764,5705.21289062,5.1406086e-18,1.5
765,5706.46289062,4.9127464e-18,1.5
766,5707.71289062,4.6509694e-18,1.5
767,5708.96289062,4.681641e-18,1.5
768,5710.21289062,5.0731554e-18,1.5
769,5711.46289062,5.061535e-18,1.5
770,5712.71289062,4.9923224e-18,1.5
771,5713.96289062,5.441538e-18,1.5
772,5715.21289062,5.0485653e-18,1.5
773,5716.46289062,5.245529e-18,1.5
774,5717.71289062,5.1343055e-18,1.5
775,5718.96289062,5.501608e-18,1.5
776,5720.21289062,5.7214904e-18,1.5
777,5721.46289062,5.640377e-18,1.5
778,5722.71289062,5.5870587e-18,1.5
779,5723.96289062,5.607935e-18,1.5
780,5725.21289062,5.3878757e-18,1.5
781,5726.46289062,5.1770844e-18,1.5
782,5727.71289062,5.270751e-18,1.5
783,5728.96289062,4.9462927e-18,1.5
784,5730.21289062,4.885302e-18,1.5
785,5731.46289062,4.683636e-18,1.5
786,5732.71289062,4.8096264e-18,1.5
787,5733.96289062,4.9217433e-18,1.5
788,5735.21289062,5.1512578e-18,1.5
789,5736.46289062,5.0926723e-18,1.5
790,5737.71289062,5.183277e-18,1.5
791,5738.96289062,4.8362256e-18,1.5
792,5740.21289062,4.8409625e-18,1.5
793,5741.46289062,4.6550077e-18,1.5
794,5742.71289062,4.8181323e-18,1.5
795,5743.96289062,4.512833e-18,1.5
796,5745.21289062,4.4251553e-18,1.5
797,5746.46289062,3.8620587e-18,1.5
798,5747.71289062,3.4475424e-18,1.5
799,5748.96289062,3.3386424e-18,1.5
800,5750.21289062,3.029958e-18,1.5
801,5751.46289062,3.0833385e-18,1.5
802,5752.71289062,3.335468e-18,1.5
803,5753.96289062,3.545014e-18,1.5
804,5755.21289062,3.706006e-18,1.5
805,5756.46289062,4.0171088e-18,1.5
806,5757.71289062,4.337393e-18,1.5
807,5758.96289062,4.3848733e-18,1.5
808,5760.21289062,4.522105e-18,1.5
809,5761.46289062,4.715756e-18,1.5
810,5762.71289062,4.7320757e-18,1.5
811,5763.96289062,4.593728e-18,1.5
812,5765.21289062,4.511552e-18,1.5
813,5766.46289062,4.5601417e-18,1.5
814,5767.71289062,4.8256617e-18,1.5
815,5768.96289062,4.8708204e-18,1.5
816,5770.21289062,5.1899235e-18,1.5
817,5771.46289062,5.0827916e-18,1.5
818,5772.71289062,5.3379144e-18,1.5
819,5773.96289062,5.325203e-18,1.5
820,5775.21289062,5.274897e-18,1.5
821,5776.46289062,5.412168e-18,1.5
822,5777.71289062,5.3103767e-18,1.5
823,5778.96289062,5.5435713e-18,1.5
824,5780.21289062,5.319921e-18,1.5
825,5781.46289062,5.558785e-18,1.5
826,5782.71289062,5.6528373e-18,1.5
827,5783.96289062,5.4373543e-18,1.5
828,5785.21289062,5.3292124e-18,1.5
829,5786.46289062,5.240359e-18,1.5
830,5787.71289062,5.2903875e-18,1.5
831,5788.96289062,5.2900636e-18,1.5
832,5790.21289062,5.4846992e-18,1.5
833,5791.46289062,5.47815e-18,1.5
834,5792.71289062,5.5334164e-18,1.5
835,5793.96289062,5.655559e-18,1.5
836,5795.21289062,5.349242e-18,1.5
837,5796.46289062,5.1501688e-18,1.5
838,5797.71289062,5.366933e-18,1.5
839,5798.96289062,5.677574e-18,1.5
840,5800.21289062,5.367622e-18,1.5
841,5801.46289062,5.848539e-18,1.5
842,5802.71289062,5.4939893e-18,1.5
843,5803.96289062,5.5894683e-18,1.5
844,5805.21289062,5.281617e-18,1.5
845,5806.46289062,6.443419e-18,1.5
846,5807.71289062,5.692012e-18,1.5
847,5808.96289062,5.8554995e-18,1.5
848,5810.21289062,6.1112484e-18,1.5
849,5811.46289062,6.2267592e-18,1.5
850,5812.71289062,5.9831798e-18,1.5
851,5813.96289062,6.731186e-18,1.5
852,5815.21289062,6.6136626e-18,1.5
853,5816.46289062,6.2241896e-18,1.5
854,5817.71289062,6.6496694e-18,1.5
855,5818.96289062,6.975688e-18,1.5
856,5820.21289062,6.792648e-18,1.5
857,5821.46289062,6.739598e-18,1.5
858,5822.71289062,6.301307e-18,1.5
859,5823.96289062,6.2686845e-18,1.5
860,5825.21289062,6.6479253e-18,1.5
861,5826.46289062,6.916108e-18,1.5
862,5827.71289062,6.9139573e-18,1.5
863,5828.96289062,6.973519e-18,1.5
864,5830.21289062,6.8063337e-18,1.5
865,5831.46289062,6.6188796e-18,1.5
866,5832.71289062,6.2868353e-18,1.5
867,5833.96289062,6.177691e-18,1.5
868,5835.21289062,5.8897584e-18,1.5
869,5836.46289062,6.8269607e-18,1.5
870,5837.71289062,7.8993184e-18,1.5
871,5838.96289062,7.615068e-18,1.5
872,5840.21289062,6.793699e-18,1.5
873,5841.46289062,6.8021105e-18,1.5
874,5842.71289062,7.012815e-18,1.5
875,5843.96289062,6.5623055e-18,1.5
876,5845.21289062,7.11656e-18,1.5
877,5846.46289062,6.7657886e-18,1.5
878,5847.71289062,7.09931e-18,1.5
879,5848.96289062,7.486391e-18,1.5
880,5850.21289062,6.0795968e-18,1.5
881,5851.46289062,6.476591e-18,1.5
882,5852.71289062,6.9242966e-18,1.5
883,5853.96289062,6.94081e-18,1.5
884,5855.21289062,7.329394e-18,1.5
885,5856.46289062,7.3349554e-18,1.5
886,5857.71289062,7.390956e-18,1.5
887,5858.96289062,7.5197476e-18,1.5
888,5860.21289062,6.8414814e-18,1.5
889,5861.46289062,6.852876e-18,1.5
890,5862.71289062,6.8014343e-18,1.5
891,5863.96289062,7.072172e-18,1.5
892,5865.21289062,7.668045e-18,1.5
893,5866.46289062,7.615204e-18,1.5
894,5867.71289062,7.3177385e-18,1.5
895,5868.96289062,7.5069685e-18,1.5
896,5870.21289062,7.186313e-18,1.5
897,5871.46289062,6.9970265e-18,1.5
898,5872.71289062,7.1675895e-18,1.5
899,5873.96289062,7.221544e-18,1.5
900,5875.21289062,7.0604225e-18,1.5
901,5876.46289062,7.147304e-18,1.5
902,5877.71289062,6.6375388e-18,1.5
903,5878.96289062,7.5321156e-18,1.5
904,5880.21289062,7.67803e-18,1.5
905,5881.46289062,6.897693e-18,1.5
906,5882.71289062,7.7444255e-18,1.5
907,5883.96289062,7.14944e-18,1.5
908,5885.21289062,7.144686e-18,1.5
909,5886.46289062,6.6000766e-18,1.5
910,5887.71289062,6.7712356e-18,1.5
911,5888.96289062,7.230241e-18,1.5
912,5890.21289062,7.122797e-18,1.5
913,5891.46289062,6.97412e-18,1.5
914,5892.71289062,7.7672805e-18,1.5
915,5893.96289062,6.7603495e-18,1.5
916,5895.21289062,7.146152e-18,1.5
917,5896.46289062,7.021336e-18,1.5
918,5897.71289062,7.383868e-18,1.5
919,5898.96289062,7.025728e-18,1.5
920,5900.21289062,6.806199e-18,1.5
921,5901.46289062,6.4781047e-18,1.5
922,5902.71289062,6.067598e-18,1.5
923,5903.96289062,6.5753447e-18,1.5
924,5905.21289062,6.789049e-18,1.5
925,5906.46289062,7.1591274e-18,1.5
926,5907.71289062,7.194478e-18,1.5
927,5908.96289062,6.4806875e-18,1.5
928,5910.21289062,7.0979525e-18,1.5
929,5911.46289062,7.395183e-18,1.5
930,5912.71289062,7.3285464e-18,1.5
931,5913.96289062,7.5025364e-18,1.5
932,5915.21289062,7.7054314e-18,1.5
933,5916.46289062,6.93515e-18,1.5
934,5917.71289062,6.895826e-18,1.5
935,5918.96289062,6.950517e-18,1.5
936,5920.21289062,6.702215e-18,1.5
937,5921.46289062,6.2562255e-18,1.5
938,5922.71289062,7.1635926e-18,1.5
939,5923.96289062,6.6012e-18,1.5
940,5925.21289062,6.580317e-18,1.5
941,5926.46289062,7.709197e-18,1.5
942,5927.71289062,7.258746e-18,1.5
943,5928.96289062,7.436482e-18,1.5
944,5930.21289062,7.438391e-18,1.5
945,5931.46289062,8.178462e-18,1.5
946,5932.71289062,8.215384e-18,1.5
947,5933.96289062,7.278344e-18,1.5
948,5935.21289062,6.7084124e-18,1.5
949,5936.46289062,7.141942e-18,1.5
950,5937.71289062,6.8403986e-18,1.5
951,5938.96289062,6.398192e-18,1.5
952,5940.21289062,7.015722e-18,1.5
953,5941.46289062,7.952683e-18,1.5
954,5942.71289062,7.230641e-18,1.5
955,5943.96289062,7.3898455e-18,1.5
956,5945.21289062,7.226846e-18,1.5
957,5946.46289062,7.7117254e-18,1.5
958,5947.71289062,6.4572535e-18,1.5
959,5948.96289062,6.7381773e-18,1.5
960,5950.21289062,6.8452467e-18,1.5
961,5951.46289062,7.413815e-18,1.5
962,5952.71289062,7.278634e-18,1.5
963,5953.96289062,6.941885e-18,1.5
964,5955.21289062,7.102092e-18,1.5
965,5956.46289062,6.5783317e-18,1.5
966,5957.71289062,6.991128e-18,1.5
967,5958.96289062,6.865741e-18,1.5
968,5960.21289062,7.365511e-18,1.5
969,5961.46289062,6.942176e-18,1.5
970,5962.71289062,7.0780646e-18,1.5
971,5963.96289062,7.2239925e-18,1.5
972,5965.21289062,6.944599e-18,1.5
973,5966.46289062,6.1865446e-18,1.5
974,5967.71289062,6.0560366e-18,1.5
975,5968.96289062,6.2634513e-18,1.5
976,5970.21289062,6.0501326e-18,1.5
977,5971.46289062,5.9842936e-18,1.5
978,5972.71289062,6.106027e-18,1.5
979,5973.96289062,6.0867047e-18,1.5
980,5975.21289062,6.2892143e-18,1.5
981,5976.46289062,6.290994e-18,1.5
982,5977.71289062,6.182011e-18,1.5
983,5978.96289062,5.8351413e-18,1.5
984,5980.21289062,5.8679287e-18,1.5
985,5981.46289062,5.823369e-18,1.5
986,5982.71289062,5.7235075e-18,1.5
987,5983.96289062,5.7656863e-18,1.5
988,5985.21289062,6.031143e-18,1.5
989,5986.46289062,6.0267945e-18,1.5
990,5987.71289062,6.185253e-18,1.5
991,5988.96289062,6.201013e-18,1.5
992,5990.21289062,6.065217e-18,1.5
993,5991.46289062,5.9594145e-18,1.5
994,5992.71289062,5.8549783e-18,1.5
995,5993.96289062,5.6585147e-18,1.5
996,5995.21289062,5.559024e-18,1.5
997,5996.46289062,5.698559e-18,1.5
998,5997.71289062,5.697479e-18,1.5
999,5998.96289062,5.619401e-18,1.5
1000,6000.21289062,5.6964744e-18,1.5
1001,6001.46289062,5.6858547e-18,1.5
1002,6002.71289062,5.807851e-18,1.5
1003,6003.96289062,6.142731e-18,1.5
1004,6005.21289062,5.8513053e-18,1.5
1005,6006.46289062,5.7286927e-18,1.5
1006,6007.71289062,5.415957e-18,1.5
1007,6008.96289062,5.7250618e-18,1.5
1008,6010.21289062,5.814378e-18,1.5
1009,6011.46289062,5.8887116e-18,1.5
1010,6012.71289062,6.093293e-18,1.5
1011,6013.96289062,5.8553597e-18,1.5
1012,6015.21289062,6.0551552e-18,1.5
1013,6016.46289062,5.7789927e-18,1.5
1014,6017.71289062,5.7996085e-18,1.5
1015,6018.96289062,6.0542218e-18,1.5
1016,6020.21289062,6.0847038e-18,1.5
1017,6021.46289062,6.0325897e-18,1.5
1018,6022.71289062,5.7336884e-18,1.5
1019,6023.96289062,5.8449566e-18,1.5
1020,6025.21289062,5.6765543e-18,1.5
1021,6026.46289062,5.8384397e-18,1.5
1022,6027.71289062,5.376307e-18,1.5
1023,6028.96289062,5.295258e-18,1.5
1024,6030.21289062,5.7485032e-18,1.5
1025,6031.46289062,5.9100355e-18,1.5
1026,6032.71289062,5.9766016e-18,1.5
1027,6033.96289062,5.7646932e-18,1.5
1028,6035.21289062,5.654803e-18,1.5
1029,6036.46289062,5.7866896e-18,1.5
1030,6037.71289062,5.865642e-18,1.5
1031,6038.96289062,5.9788193e-18,1.5
1032,6040.21289062,5.837158e-18,1.5
1033,6041.46289062,5.9483273e-18,1.5
1034,6042.71289062,6.2020158e-18,1.5
1035,6043.96289062,5.976376e-18,1.5
1036,6045.21289062,6.0346974e-18,1.5
1037,6046.46289062,5.6957986e-18,1.5
1038,6047.71289062,5.8220264e-18,1.5
1039,6048.96289062,5.8353762e-18,1.5
1040,6050.21289062,6.038978e-18,1.5
1041,6051.46289062,6.127155e-18,1.5
1042,6052.71289062,6.237702e-18,1.5
1043,6053.96289062,6.257084e-18,1.5
1044,6055.21289062,6.1264934e-18,1.5
1045,6056.46289062,6.0387564e-18,1.5
1046,6057.71289062,5.91344e-18,1.5
1047,6058.96289062,5.9606445e-18,1.5
1048,6060.21289062,6.129204e-18,1.5
1049,6061.46289062,6.0344422e-18,1.5
1050,6062.71289062,6.0712956e-18,1.5
1051,6063.96289062,6.02632e-18,1.5
1052,6065.21289062,6.071795e-18,1.5
1053,6066.46289062,5.817508e-18,1.5
1054,6067.71289062,5.9367915e-18,1.5
1055,6068.96289062,5.9080792e-18,1.5
1056,6070.21289062,5.950894e-18,1.5
1057,6071.46289062,5.8461366e-18,1.5
1058,6072.71289062,5.8392346e-18,1.5
1059,6073.96289062,5.828185e-18,1.5
1060,6075.21289062,5.6958755e-18,1.5
1061,6076.46289062,6.1109692e-18,1.5
1062,6077.71289062,6.030296e-18,1.5
1063,6078.96289062,6.090913e-18,1.5
1064,6080.21289062,5.970296e-18,1.5
1065,6081.46289062,5.942953e-18,1.5
1066,6082.71289062,6.043976e-18,1.5
1067,6083.96289062,5.8834276e-18,1.5
1068,6085.21289062,5.8673364e-18,1.5
1069,6086.46289062,6.010147e-18,1.5
1070,6087.71289062,6.057852e-18,1.5
1071,6088.96289062,6.02763e-18,1.5
1072,6090.21289062,5.9552082e-18,1.5
1073,6091.46289062,5.893733e-18,1.5
1074,6092.71289062,6.132095e-18,1.5
1075,6093.96289062,6.069004e-18,1.5
1076,6095.21289062,5.9757455e-18,1.5
1077,6096.46289062,5.795177e-18,1.5
1078,6097.71289062,5.8860514e-18,1.5
1079,6098.96289062,5.8463744e-18,1.5
1080,6100.21289062,6.0694597e-18,1.5
1081,6101.46289062,6.1013926e-18,1.5
1082,6102.71289062,5.802593e-18,1.5
1083,6103.96289062,5.864668e-18,1.5
1084,6105.21289062,6.0228906e-18,1.5
1085,6106.46289062,6.3072534e-18,1.5
1086,6107.71289062,6.1591095e-18,1.5
1087,6108.96289062,6.2752374e-18,1.5
1088,6110.21289062,6.1583233e-18,1.5
1089,6111.46289062,6.135002e-18,1.5
1090,6112.71289062,5.8904826e-18,1.5
1091,6113.96289062,5.9687045e-18,1.5
1092,6115.21289062,5.7393186e-18,1.5
1093,6116.46289062,5.9539273e-18,1.5
1094,6117.71289062,5.990147e-18,1.5
1095,6118.96289062,5.8965243e-18,1.5
1096,6120.21289062,5.8404526e-18,1.5
1097,6121.46289062,6.196325e-18,1.5
1098,6122.71289062,5.9531965e-18,1.5
1099,6123.96289062,6.0000356e-18,1.5
1100,6125.21289062,6.0569308e-18,1.5
1101,6126.46289062,5.8978346e-18,1.5
1102,6127.71289062,6.023824e-18,1.5
1103,6128.96289062,5.926004e-18,1.5
1104,6130.21289062,5.9229974e-18,1.5
1105,6131.46289062,5.9680614e-18,1.5
1106,6132.71289062,5.9514615e-18,1.5
1107,6133.96289062,5.795153e-18,1.5
1108,6135.21289062,5.9580934e-18,1.5
1109,6136.46289062,6.1647786e-18,1.5
1110,6137.71289062,6.2190747e-18,1.5
1111,6138.96289062,5.759129e-18,1.5
1112,6140.21289062,5.875886e-18,1.5
1113,6141.46289062,6.084233e-18,1.5
1114,6142.71289062,5.7740863e-18,1.5
1115,6143.96289062,5.8188244e-18,1.5
1116,6145.21289062,5.8673364e-18,1.5
1117,6146.46289062,5.7577933e-18,1.5
1118,6147.71289062,6.051327e-18,1.5
1119,6148.96289062,5.8581274e-18,1.5
1120,6150.21289062,5.8902597e-18,1.5
1121,6151.46289062,6.0806212e-18,1.5
1122,6152.71289062,6.014419e-18,1.5
1123,6153.96289062,6.085709e-18,1.5
1124,6155.21289062,5.820872e-18,1.5
1125,6156.46289062,5.688785e-18,1.5
1126,6157.71289062,5.795256e-18,1.5
1127,6158.96289062,5.6505436e-18,1.5
1128,6160.21289062,5.8312623e-18,1.5
1129,6161.46289062,5.635582e-18,1.5
1130,6162.71289062,5.948264e-18,1.5
1131,6163.96289062,6.1449734e-18,1.5
1132,6165.21289062,5.9935973e-18,1.5
1133,6166.46289062,5.813007e-18,1.5
1134,6167.71289062,5.794415e-18,1.5
1135,6168.96289062,5.8314033e-18,1.5
1136,6170.21289062,5.780043e-18,1.5
1137,6171.46289062,5.7845117e-18,1.5
1138,6172.71289062,6.0804674e-18,1.5
1139,6173.96289062,6.054189e-18,1.5
1140,6175.21289062,6.2091084e-18,1.5
1141,6176.46289062,6.186628e-18,1.5
1142,6177.71289062,5.7562415e-18,1.5
1143,6178.96289062,5.8661457e-18,1.5
1144,6180.21289062,5.808715e-18,1.5
1145,6181.46289062,5.745039e-18,1.5
1146,6182.71289062,5.6045883e-18,1.5
1147,6183.96289062,5.542755e-18,1.5
1148,6185.21289062,5.553812e-18,1.5
1149,6186.46289062,5.6173385e-18,1.5
1150,6187.71289062,5.882763e-18,1.5
1151,6188.96289062,5.7913433e-18,1.5
1152,6190.21289062,5.796601e-18,1.5
1153,6191.46289062,5.8616826e-18,1.5
1154,6192.71289062,6.0378692e-18,1.5
1155,6193.96289062,6.0492053e-18,1.5
1156,6195.21289062,6.254986e-18,1.5
1157,6196.46289062,6.3420004e-18,1.5
1158,6197.71289062,6.0515624e-18,1.5
1159,6198.96289062,5.7791176e-18,1.5
1160,6200.21289062,5.8041895e-18,1.5
1161,6201.46289062,5.8968755e-18,1.5
1162,6202.71289062,6.0150734e-18,1.5
1163,6203.96289062,6.283355e-18,1.5
1164,6205.21289062,6.1283032e-18,1.5
1165,6206.46289062,5.9585732e-18,1.5
1166,6207.71289062,6.2704993e-18,1.5
1167,6208.96289062,5.9113296e-18,1.5
1168,6210.21289062,6.1115975e-18,1.5
1169,6211.46289062,5.8551235e-18,1.5
1170,6212.71289062,6.0238146e-18,1.5
1171,6213.96289062,6.005671e-18,1.5
1172,6215.21289062,6.024027e-18,1.5
1173,6216.46289062,5.7356327e-18,1.5
1174,6217.71289062,5.898807e-18,1.5
1175,6218.96289062,5.959816e-18,1.5
1176,6220.21289062,6.0672002e-18,1.5
1177,6221.46289062,6.1469107e-18,1.5
1178,6222.71289062,6.0152603e-18,1.5
1179,6223.96289062,5.8273695e-18,1.5
1180,6225.21289062,5.980755e-18,1.5
1181,6226.46289062,5.9426082e-18,1.5
1182,6227.71289062,5.9128e-18,1.5
1183,6228.96289062,6.060202e-18,1.5
1184,6230.21289062,5.9418323e-18,1.5
1185,6231.46289062,5.898171e-18,1.5
1186,6232.71289062,5.997342e-18,1.5
1187,6233.96289062,6.0388623e-18,1.5
1188,6235.21289062,5.9204265e-18,1.5
1189,6236.46289062,5.8485536e-18,1.5
1190,6237.71289062,5.8597193e-18,1.5
1191,6238.96289062,5.8529828e-18,1.5
1192,6240.21289062,5.983658e-18,1.5
1193,6241.46289062,5.811336e-18,1.5
1194,6242.71289062,6.0120335e-18,1.5
1195,6243.96289062,5.8950648e-18,1.5
1196,6245.21289062,5.5968347e-18,1.5
1197,6246.46289062,5.9173916e-18,1.5
1198,6247.71289062,6.073762e-18,1.5
1199,6248.96289062,5.923521e-18,1.5
1200,6250.21289062,6.0675315e-18,1.5
1201,6251.46289062,6.1904993e-18,1.5
1202,6252.71289062,6.137492e-18,1.5
1203,6253.96289062,5.830366e-18,1.5
1204,6255.21289062,6.054909e-18,1.5
1205,6256.46289062,6.0747396e-18,1.5
1206,6257.71289062,6.0522113e-18,1.5
1207,6258.96289062,5.7613647e-18,1.5
1208,6260.21289062,6.1079273e-18,1.5
1209,6261.46289062,5.8704015e-18,1.5
1210,6262.71289062,5.794692e-18,1.5
1211,6263.96289062,5.799176e-18,1.5
1212,6265.21289062,5.695877e-18,1.5
1213,6266.46289062,5.876073e-18,1.5
1214,6267.71289062,5.693102e-18,1.5
1215,6268.96289062,6.063425e-18,1.5
1216,6270.21289062,5.7660833e-18,1.5
1217,6271.46289062,5.9043267e-18,1.5
1218,6272.71289062,5.958699e-18,1.5
1219,6273.96289062,6.1505184e-18,1.5
1220,6275.21289062,6.105152e-18,1.5
1221,6276.46289062,5.917896e-18,1.5
1222,6277.71289062,5.721713e-18,1.5
1223,6278.96289062,5.637619e-18,1.5
1224,6280.21289062,5.9214018e-18,1.5
1225,6281.46289062,5.8309798e-18,1.5
1226,6282.71289062,5.944346e-18,1.5
1227,6283.96289062,6.0366065e-18,1.5
1228,6285.21289062,6.0906694e-18,1.5
1229,6286.46289062,6.136752e-18,1.5
1230,6287.71289062,6.060471e-18,1.5
1231,6288.96289062,5.9123987e-18,1.5
1232,6290.21289062,5.9917456e-18,1.5
1233,6291.46289062,5.9616487e-18,1.5
1234,6292.71289062,6.266089e-18,1.5
1235,6293.96289062,6.24763e-18,1.5
1236,6295.21289062,5.9200915e-18,1.5
1237,6296.46289062,6.0117216e-18,1.5
1238,6297.71289062,6.416909e-18,1.5
1239,6298.96289062,5.473203e-18,1.5
1240,6300.21289062,5.0109352e-18,1.5
1241,6301.46289062,5.5330438e-18,1.5
1242,6302.71289062,6.23709e-18,1.5
1243,6303.96289062,5.864699e-18,1.5
1244,6305.21289062,6.130368e-18,1.5
1245,6306.46289062,5.977378e-18,1.5
1246,6307.71289062,5.7368173e-18,1.5
1247,6308.96289062,5.979647e-18,1.5
1248,6310.21289062,5.838379e-18,1.5
1249,6311.46289062,5.8695384e-18,1.5
1250,6312.71289062,5.8303503e-18,1.5
1251,6313.96289062,5.954636e-18,1.5
1252,6315.21289062,5.6481203e-18,1.5
1253,6316.46289062,5.7929712e-18,1.5
1254,6317.71289062,5.765882e-18,1.5
1255,6318.96289062,6.062031e-18,1.5
1256,6320.21289062,6.065025e-18,1.5
1257,6321.46289062,5.8156223e-18,1.5
1258,6322.71289062,5.791621e-18,1.5
1259,6323.96289062,6.0238808e-18,1.5
1260,6325.21289062,6.0917216e-18,1.5
