,Wavelength,Flux,Contour Limit
9178,5668.550634261951,4.7314116e-19,5.0
9179,5669.560001187016,6.4567423e-19,5.0
9180,5670.56936811208,4.0668345e-19,5.0
9181,5671.578735037145,3.5238455e-19,5.0
9182,5672.588101962209,3.2992417e-19,5.0
9183,5673.597468887274,1.9009519e-19,5.0
9184,5674.606835812338,3.0310806e-19,5.0
9185,5675.616202737403,4.7833575e-19,5.0
9186,5676.625569662468,4.5159905e-19,5.0
9187,5677.634936587532,2.896409e-19,5.0
9188,5678.644303512597,3.4581276e-19,5.0
9189,5679.653670437661,3.5923154e-19,5.0
9190,5680.663037362726,4.908613e-19,5.0
9191,5681.67240428779,3.9300393e-19,5.0
9192,5682.681771212855,3.1824334e-19,5.0
9193,5683.69113813792,2.6114162e-19,5.0
9194,5684.700505062984,4.9253286e-19,5.0
9195,5685.709871988049,3.535903e-19,5.0
9196,5686.719238913113,4.2321758e-19,5.0
9197,5687.728605838178,3.3960177e-19,5.0
9198,5688.737972763243,4.2773122e-19,5.0
9199,5689.747339688308,5.18605e-19,5.0
9200,5690.756706613372,2.5154275e-19,5.0
9201,5691.766073538437,3.650861e-19,5.0
9202,5692.775440463502,5.2067463e-19,5.0
9203,5693.784807388566,4.0527096e-19,5.0
9204,5694.794174313631,3.0270028e-19,5.0
9205,5695.803541238695,5.4125576e-19,5.0
9206,5696.81290816376,4.495129e-19,5.0
9207,5697.822275088824,3.8612804e-19,5.0
9208,5698.831642013889,5.3622795e-19,5.0
9209,5699.841008938954,4.1678004e-19,5.0
9210,5700.850375864018,2.0112319e-19,5.0
9211,5701.859742789083,3.4244055e-19,5.0
9212,5702.869109714147,2.076458e-19,5.0
9213,5703.878476639212,3.4736222e-19,5.0
9214,5704.887843564276,3.1200234e-19,5.0
9215,5705.897210489341,1.4042046e-19,5.0
9216,5706.906577414406,3.5493816e-19,5.0
9217,5707.91594433947,4.5132117e-19,5.0
9218,5708.925311264535,4.1486972e-19,5.0
9219,5709.934678189599,5.024211e-19,5.0
9220,5710.944045114664,4.133397e-19,5.0
9221,5711.953412039728,4.731816e-19,5.0
9222,5712.962778964793,4.664391e-19,5.0
9223,5713.9721458898575,3.7511775e-19,5.0
9224,5714.981512814922,2.633084e-19,5.0
9225,5715.990879739987,4.634029e-19,5.0
9226,5717.000246665051,5.9037447e-19,5.0
9227,5718.009613590116,4.4526114e-19,5.0
9228,5719.018980515181,3.957431e-19,5.0
9229,5720.028347440246,3.5981328e-19,5.0
9230,5721.03771436531,2.4079693e-19,5.0
9231,5722.047081290375,3.4644506e-19,5.0
9232,5723.05644821544,4.2226115e-19,5.0
9233,5724.065815140504,4.0281188e-19,5.0
9234,5725.075182065569,6.322234e-19,5.0
9235,5726.084548990633,4.538566e-19,5.0
9236,5727.093915915698,4.5450173e-19,5.0
9237,5728.103282840762,4.1258244e-19,5.0
9238,5729.112649765827,3.8114852e-19,5.0
9239,5730.1220166908915,3.97032e-19,5.0
9240,5731.131383615956,3.8334951e-19,5.0
9241,5732.140750541021,4.953997e-19,5.0
9242,5733.150117466085,5.0769456e-19,5.0
9243,5734.15948439115,4.7337897e-19,5.0
9244,5735.168851316214,3.8834907e-19,5.0
9245,5736.178218241279,4.8200476e-19,5.0
9246,5737.1875851663435,3.8985203e-19,5.0
9247,5738.196952091408,4.733302e-19,5.0
9248,5739.206319016473,3.583406e-19,5.0
9249,5740.215685941537,3.9382601e-19,5.0
9250,5741.225052866602,3.4720552e-19,5.0
9251,5742.234419791666,3.0993325e-19,5.0
9252,5743.243786716731,4.1041163e-19,5.0
9253,5744.2531536417955,4.069557e-19,5.0
9254,5745.26252056686,3.8964278e-19,5.0
9255,5746.271887491925,5.2762594e-19,5.0
9256,5747.281254416989,4.081521e-19,5.0
9257,5748.290621342054,3.997118e-19,5.0
9258,5749.299988267119,5.1723914e-19,5.0
9259,5750.309355192184,4.0541386e-19,5.0
9260,5751.318722117248,4.532791e-19,5.0
9261,5752.328089042313,4.203102e-19,5.0
9262,5753.3374559673775,4.022913e-19,5.0
9263,5754.346822892442,5.20175e-19,5.0
9264,5755.356189817507,2.251584e-19,5.0
9265,5756.365556742571,3.8209667e-19,5.0
9266,5757.374923667636,4.418605e-19,5.0
9267,5758.3842905927,4.7145304e-19,5.0
9268,5759.393657517765,4.9892795e-19,5.0
9269,5760.4030244428295,2.1067612e-19,5.0
9270,5761.412391367894,3.3316147e-19,5.0
9271,5762.421758292959,3.4224631e-19,5.0
9272,5763.431125218023,3.2009194e-19,5.0
9273,5764.440492143088,4.4030566e-19,5.0
9274,5765.449859068152,3.3315007e-19,5.0
9275,5766.459225993217,4.3504205e-19,5.0
9276,5767.4685929182815,5.1393755e-19,5.0
9277,5768.477959843346,4.712875e-19,5.0
9278,5769.487326768411,5.332886e-19,5.0
9279,5770.496693693475,2.8123293e-19,5.0
9280,5771.50606061854,4.712051e-19,5.0
9281,5772.515427543604,2.9883476e-19,5.0
9282,5773.524794468669,5.2992266e-19,5.0
9283,5774.5341613937335,5.67106e-19,5.0
9284,5775.543528318798,4.840235e-19,5.0
9285,5776.552895243863,4.9504795e-19,5.0
9286,5777.562262168927,7.033349e-19,5.0
9287,5778.571629093993,4.953166e-19,5.0
9288,5779.580996019057,3.8532996e-19,5.0
9289,5780.590362944122,3.8347176e-19,5.0
9290,5781.599729869186,2.7536607e-19,5.0
9291,5782.609096794251,5.450266e-19,5.0
9292,5783.6184637193155,2.472668e-19,5.0
9293,5784.62783064438,4.7093434e-19,5.0
9294,5785.637197569445,5.2041887e-19,5.0
9295,5786.646564494509,2.3355274e-19,5.0
9296,5787.655931419574,4.773968e-19,5.0
9297,5788.665298344638,3.542166e-19,5.0
9298,5789.674665269703,4.2530318e-19,5.0
9299,5790.6840321947675,5.185792e-19,5.0
9300,5791.693399119832,3.7436096e-19,5.0
9301,5792.702766044897,4.0203834e-19,5.0
9302,5793.712132969961,1.9031364e-19,5.0
9303,5794.721499895026,3.6442882e-19,5.0
9304,5795.73086682009,2.7498081e-19,5.0
9305,5796.740233745155,4.0469757e-19,5.0
9306,5797.7496006702195,4.926299e-19,5.0
9307,5798.758967595284,6.2815904e-19,5.0
9308,5799.768334520349,6.560434e-19,5.0
9309,5800.777701445413,1.9399986e-19,5.0
9310,5801.787068370478,2.3051e-19,5.0
9311,5802.796435295542,4.020361e-19,5.0
9312,5803.805802220607,3.0647248e-19,5.0
9313,5804.8151691456715,2.725625e-19,5.0
9314,5805.824536070736,4.4814397e-19,5.0
9315,5806.833902995801,4.411852e-19,5.0
9316,5807.843269920865,3.4269901e-19,5.0
9317,5808.852636845931,3.627092e-19,5.0
9318,5809.862003770995,3.5774272e-19,5.0
9319,5810.87137069606,3.1048142e-19,5.0
9320,5811.880737621124,4.2134363e-19,5.0
9321,5812.890104546189,3.0811315e-19,5.0
9322,5813.8994714712535,3.94254e-19,5.0
9323,5814.908838396318,4.962082e-19,5.0
9324,5815.918205321383,2.8919454e-19,5.0
9325,5816.927572246447,2.4951195e-19,5.0
9326,5817.936939171512,3.099806e-19,5.0
9327,5818.946306096576,4.5157956e-19,5.0
9328,5819.955673021641,4.515121e-19,5.0
9329,5820.9650399467055,3.9649869e-19,5.0
9330,5821.97440687177,3.1844143e-19,5.0
9331,5822.983773796835,2.5350754e-19,5.0
9332,5823.993140721899,3.5003934e-19,5.0
9333,5825.002507646964,2.856382e-19,5.0
9334,5826.011874572028,2.393046e-19,5.0
9335,5827.021241497093,3.6374575e-19,5.0
9336,5828.0306084221575,4.8799417e-19,5.0
9337,5829.039975347222,4.263721e-19,5.0
9338,5830.049342272287,3.9586222e-19,5.0
9339,5831.058709197351,4.958206e-19,5.0
9340,5832.068076122416,4.7333384e-19,5.0
9341,5833.07744304748,4.0230462e-19,5.0
9342,5834.086809972545,3.422724e-19,5.0
9343,5835.096176897609,4.966563e-19,5.0
9344,5836.105543822674,4.2860095e-19,5.0
9345,5837.114910747739,4.664264e-19,5.0
9346,5838.124277672803,3.5977624e-19,5.0
9347,5839.133644597869,3.858647e-19,5.0
9348,5840.143011522933,4.0851258e-19,5.0
9349,5841.152378447998,3.8519092e-19,5.0
9350,5842.161745373062,5.043761e-19,5.0
9351,5843.171112298127,4.233257e-19,5.0
9352,5844.1804792231915,1.0843366e-19,5.0
9353,5845.189846148256,1.6510959e-19,5.0
9354,5846.199213073321,1.4711557e-20,5.0
9355,5847.208579998385,9.0648384e-20,5.0
9356,5848.21794692345,6.417173e-19,5.0
9357,5849.227313848514,1.1360846e-19,5.0
9358,5850.236680773579,5.43076e-19,5.0
9359,5851.246047698643,-3.141116e-19,5.0
9360,5852.255414623708,2.85127e-19,5.0
9361,5853.264781548773,2.6350027e-19,5.0
9362,5854.274148473837,1.4532679e-19,5.0
9363,5855.283515398902,2.6618517e-19,5.0
9364,5856.292882323966,3.182385e-19,5.0
9365,5857.302249249031,2.2225043e-19,5.0
9366,5858.311616174095,1.819833e-19,5.0
9367,5859.32098309916,4.2346888e-19,5.0
9368,5860.330350024225,2.834183e-19,5.0
9369,5861.339716949289,3.037237e-19,5.0
9370,5862.349083874354,1.9585449e-19,5.0
9371,5863.358450799418,5.0705163e-19,5.0
9372,5864.367817724483,5.290007e-19,5.0
9373,5865.377184649547,3.3962532e-19,5.0
9374,5866.386551574612,2.3851202e-19,5.0
9375,5867.395918499677,3.6212463e-19,5.0
9376,5868.405285424741,3.5054234e-19,5.0
9377,5869.414652349807,1.3486102e-19,5.0
9378,5870.424019274871,4.165527e-19,5.0
9379,5871.433386199936,2.2437708e-19,5.0
9380,5872.442753125,2.805891e-19,5.0
9381,5873.452120050065,6.285283e-19,5.0
9382,5874.461486975129,9.32536e-19,5.0
9383,5875.470853900194,5.708571e-19,5.0
9384,5876.480220825259,2.7593353e-20,5.0
9385,5877.489587750323,6.634182e-19,5.0
9386,5878.498954675388,2.3747898e-19,5.0
9387,5879.508321600452,3.240581e-19,5.0
9388,5880.517688525517,4.2445742e-19,5.0
9389,5881.527055450581,6.581666e-20,5.0
9390,5882.536422375646,4.3849625e-19,5.0
9391,5883.545789300711,3.9545024e-19,5.0
9392,5884.555156225775,4.0144512e-19,5.0
9393,5885.56452315084,4.2053358e-19,5.0
9394,5886.573890075904,3.377665e-19,5.0
9395,5887.583257000969,3.500616e-19,5.0
9396,5888.592623926033,4.510712e-19,5.0
9397,5889.601990851098,5.707306e-19,5.0
9398,5890.611357776163,1.9168935e-19,5.0
9399,5891.620724701227,5.6164623e-19,5.0
9400,5892.630091626292,1.3364057e-19,5.0
9401,5893.639458551356,4.0669594e-19,5.0
9402,5894.648825476421,4.46973e-19,5.0
9403,5895.658192401485,3.0595578e-19,5.0
9404,5896.66755932655,1.4010887e-19,5.0
9405,5897.6769262516145,1.7041492e-19,5.0
9406,5898.68629317668,2.481546e-19,5.0
9407,5899.695660101745,4.2746016e-19,5.0
9408,5900.705027026809,3.8164327e-19,5.0
9409,5901.714393951874,1.4727063e-19,5.0
9410,5902.723760876938,1.7264682e-19,5.0
9411,5903.733127802003,1.580945e-19,5.0
9412,5904.742494727067,3.6254264e-19,5.0
9413,5905.751861652132,5.0579866e-19,5.0
9414,5906.761228577197,1.0285248e-19,5.0
9415,5907.770595502261,2.1443744e-19,5.0
9416,5908.779962427326,1.8797352e-19,5.0
9417,5909.78932935239,5.6181585e-19,5.0
9418,5910.798696277455,4.2332265e-19,5.0
9419,5911.808063202519,5.0995e-19,5.0
9420,5912.817430127584,4.499206e-19,5.0
9421,5913.8267970526485,3.6319366e-19,5.0
9422,5914.836163977713,5.038028e-19,5.0
9423,5915.845530902778,5.3646323e-19,5.0
9424,5916.854897827842,3.2892876e-19,5.0
9425,5917.864264752907,2.4620796e-19,5.0
9426,5918.873631677971,4.789217e-19,5.0
9427,5919.882998603036,6.3056045e-19,5.0
9428,5920.8923655281005,4.5462043e-19,5.0
9429,5921.901732453165,3.188728e-19,5.0
9430,5922.91109937823,6.324371e-19,5.0
9431,5923.920466303294,4.187405e-19,5.0
9432,5924.929833228359,4.6908053e-19,5.0
9433,5925.939200153423,4.475219e-19,5.0
9434,5926.948567078488,3.522009e-19,5.0
9435,5927.9579340035525,5.8880396e-19,5.0
9436,5928.967300928618,3.834607e-19,5.0
9437,5929.976667853683,3.550883e-19,5.0
9438,5930.986034778747,3.8258807e-19,5.0
9439,5931.995401703812,5.5981955e-19,5.0
9440,5933.004768628876,4.430313e-19,5.0
9441,5934.014135553941,2.79698e-19,5.0
9442,5935.023502479005,4.032158e-19,5.0
9443,5936.03286940407,3.7270796e-19,5.0
9444,5937.0422363291345,1.5903987e-19,5.0
9445,5938.051603254199,5.174959e-19,5.0
9446,5939.060970179264,3.1899173e-19,5.0
9447,5940.070337104328,2.0209677e-19,5.0
9448,5941.079704029393,4.0714427e-19,5.0
9449,5942.089070954457,3.916639e-19,5.0
9450,5943.098437879522,7.1724614e-19,5.0
9451,5944.1078048045865,3.7356684e-19,5.0
9452,5945.117171729651,3.8670794e-19,5.0
9453,5946.126538654716,5.1438066e-19,5.0
9454,5947.13590557978,3.336962e-19,5.0
9455,5948.145272504845,3.984017e-19,5.0
9456,5949.154639429909,2.43775e-19,5.0
9457,5950.164006354974,1.7070893e-19,5.0
9458,5951.1733732800385,6.369053e-19,5.0
9459,5952.182740205103,4.471459e-19,5.0
9460,5953.192107130168,2.4723513e-19,5.0
9461,5954.201474055232,3.984574e-19,5.0
9462,5955.210840980297,6.211159e-19,5.0
9463,5956.220207905361,5.236585e-19,5.0
9464,5957.229574830426,2.9281103e-19,5.0
9465,5958.2389417554905,3.328928e-19,5.0
9466,5959.248308680556,2.5546419e-19,5.0
9467,5960.2576756056205,4.0679926e-19,5.0
9468,5961.267042530685,3.660678e-19,5.0
9469,5962.27640945575,3.9629577e-19,5.0
9470,5963.285776380814,4.127367e-19,5.0
9471,5964.295143305879,4.8500127e-19,5.0
9472,5965.304510230943,4.2301549e-19,5.0
9473,5966.313877156008,3.9294734e-19,5.0
9474,5967.3232440810725,6.148456e-19,5.0
9475,5968.332611006137,2.2571277e-19,5.0
9476,5969.341977931202,7.344808e-19,5.0
9477,5970.351344856266,5.6455413e-19,5.0
9478,5971.360711781331,2.377652e-19,5.0
9479,5972.370078706395,5.1719535e-19,5.0
9480,5973.37944563146,5.0917697e-19,5.0
9481,5974.3888125565245,3.6112345e-19,5.0
9482,5975.398179481589,5.0455505e-19,5.0
9483,5976.407546406654,3.289846e-19,5.0
9484,5977.416913331718,5.297367e-19,5.0
9485,5978.426280256783,2.4374924e-19,5.0
9486,5979.435647181847,4.8778567e-19,5.0
9487,5980.445014106912,1.3202051e-19,5.0
9488,5981.4543810319765,3.1532582e-19,5.0
9489,5982.463747957041,4.1777827e-19,5.0
9490,5983.473114882106,2.7069654e-19,5.0
9491,5984.48248180717,1.387339e-19,5.0
9492,5985.491848732235,3.6613798e-19,5.0
9493,5986.501215657299,5.165467e-19,5.0
9494,5987.510582582364,5.2457577e-19,5.0
9495,5988.519949507429,4.982188e-19,5.0
9496,5989.529316432494,4.395374e-19,5.0
9497,5990.5386833575585,3.983231e-19,5.0
9498,5991.548050282623,3.8834855e-19,5.0
9499,5992.557417207688,3.8391257e-19,5.0
9500,5993.566784132752,4.1044095e-19,5.0
9501,5994.576151057817,2.8310941e-19,5.0
9502,5995.585517982881,3.4176226e-19,5.0
9503,5996.594884907946,5.6352217e-19,5.0
9504,5997.6042518330105,3.5146816e-19,5.0
9505,5998.613618758075,1.3983698e-19,5.0
9506,5999.62298568314,4.461526e-19,5.0
9507,6000.632352608204,5.368765e-19,5.0
9508,6001.641719533269,4.8535784e-19,5.0
9509,6002.651086458333,3.8117524e-19,5.0
9510,6003.660453383398,3.084702e-19,5.0
9511,6004.6698203084625,3.9933948e-19,5.0
9512,6005.679187233527,5.1383095e-19,5.0
9513,6006.688554158592,3.6588117e-19,5.0
9514,6007.697921083656,2.602983e-19,5.0
9515,6008.707288008721,3.5363287e-19,5.0
9516,6009.716654933785,4.0949444e-19,5.0
9517,6010.72602185885,4.48548e-19,5.0
9518,6011.7353887839145,4.0792913e-19,5.0
9519,6012.744755708979,4.2508165e-19,5.0
9520,6013.754122634044,5.4230054e-19,5.0
9521,6014.763489559108,4.8930344e-19,5.0
9522,6015.772856484173,2.557801e-19,5.0
9523,6016.782223409237,3.9342036e-19,5.0
9524,6017.791590334302,4.4007006e-19,5.0
9525,6018.800957259367,5.1124285e-19,5.0
9526,6019.810324184432,4.394924e-19,5.0
9527,6020.8196911094965,3.235755e-19,5.0
9528,6021.829058034561,3.786495e-19,5.0
9529,6022.838424959626,5.3757336e-19,5.0
9530,6023.84779188469,4.1758815e-19,5.0
9531,6024.857158809755,2.9017615e-19,5.0
9532,6025.866525734819,4.2364722e-19,5.0
9533,6026.875892659884,3.7239475e-19,5.0
9534,6027.8852595849485,5.2063947e-19,5.0
9535,6028.894626510013,5.6661236e-19,5.0
9536,6029.903993435078,5.9308726e-19,5.0
9537,6030.913360360142,3.4021897e-19,5.0
9538,6031.922727285207,3.797444e-19,5.0
9539,6032.932094210271,4.481611e-19,5.0
9540,6033.941461135336,3.9497792e-19,5.0
9541,6034.9508280604,7.967179e-19,5.0
9542,6035.960194985465,4.3725015e-19,5.0
9543,6036.96956191053,4.1555018e-19,5.0
9544,6037.978928835594,4.8144393e-19,5.0
9545,6038.988295760659,3.166329e-19,5.0
9546,6039.997662685723,2.3956407e-19,5.0
9547,6041.007029610788,3.9365934e-19,5.0
9548,6042.016396535852,4.810649e-20,5.0
9549,6043.025763460917,3.64647e-19,5.0
9550,6044.035130385982,5.3215905e-19,5.0
9551,6045.044497311046,2.0394866e-19,5.0
9552,6046.053864236111,4.517622e-19,5.0
9553,6047.063231161175,2.7257387e-19,5.0
9554,6048.07259808624,3.8476497e-19,5.0
9555,6049.081965011305,5.2408023e-19,5.0
9556,6050.09133193637,3.0310296e-19,5.0
9557,6051.1006988614345,3.4842825e-19,5.0
9558,6052.110065786499,6.002987e-19,5.0
9559,6053.119432711564,3.9059942e-19,5.0
9560,6054.128799636628,3.3398407e-19,5.0
9561,6055.138166561693,3.8499886e-19,5.0
9562,6056.147533486757,3.507246e-19,5.0
9563,6057.156900411822,4.9248436e-19,5.0
9564,6058.166267336886,3.7757634e-19,5.0
9565,6059.175634261951,4.590276e-19,5.0
9566,6060.185001187016,3.959222e-19,5.0
9567,6061.19436811208,4.905571e-19,5.0
9568,6062.203735037145,3.2334035e-19,5.0
9569,6063.213101962209,4.2697246e-19,5.0
9570,6064.222468887274,4.2539697e-19,5.0
9571,6065.231835812338,3.3189818e-19,5.0
9572,6066.241202737403,4.2108635e-19,5.0
9573,6067.250569662468,3.4986876e-19,5.0
9574,6068.259936587532,4.193901e-19,5.0
9575,6069.269303512597,4.2310337e-19,5.0
9576,6070.278670437661,5.868782e-19,5.0
9577,6071.288037362726,4.9949544e-19,5.0
9578,6072.29740428779,5.502685e-19,5.0
9579,6073.306771212855,5.641336e-19,5.0
9580,6074.31613813792,1.5975002e-19,5.0
9581,6075.325505062984,5.5069585e-19,5.0
9582,6076.334871988049,1.8191885e-19,5.0
9583,6077.344238913113,1.2045959e-19,5.0
9584,6078.353605838178,3.4325971e-19,5.0
9585,6079.362972763243,3.8636616e-19,5.0
9586,6080.372339688308,2.5280963e-19,5.0
9587,6081.381706613372,3.808697e-19,5.0
9588,6082.391073538437,3.6245653e-19,5.0
9589,6083.400440463502,4.2341489e-19,5.0
9590,6084.409807388566,3.7499892e-19,5.0
9591,6085.419174313631,5.2070146e-19,5.0
9592,6086.428541238695,3.8553841e-19,5.0
9593,6087.43790816376,3.6108727e-19,5.0
9594,6088.447275088824,5.2651e-19,5.0
9595,6089.456642013889,4.4143574e-19,5.0
9596,6090.466008938954,3.0659387e-19,5.0
9597,6091.475375864018,3.3581093e-19,5.0
9598,6092.484742789083,3.9240644e-19,5.0
9599,6093.494109714147,4.342844e-19,5.0
9600,6094.503476639212,3.792949e-19,5.0
9601,6095.512843564276,2.5893855e-19,5.0
9602,6096.522210489341,4.3244423e-19,5.0
9603,6097.531577414406,4.1891197e-19,5.0
9604,6098.54094433947,4.2330079e-19,5.0
9605,6099.550311264535,4.895121e-19,5.0
9606,6100.559678189599,5.536285e-19,5.0
9607,6101.569045114664,4.634532e-19,5.0
9608,6102.578412039728,-7.13202e-20,5.0
9609,6103.587778964793,2.8639167e-19,5.0
9610,6104.5971458898575,3.4421488e-19,5.0
9611,6105.606512814922,5.2790155e-19,5.0
9612,6106.615879739987,4.580172e-19,5.0
9613,6107.625246665051,3.8354377e-19,5.0
9614,6108.634613590117,4.669332e-19,5.0
9615,6109.643980515181,3.6299053e-19,5.0
9616,6110.653347440246,3.429586e-19,5.0
9617,6111.66271436531,4.40282e-19,5.0
9618,6112.672081290375,1.611016e-19,5.0
9619,6113.68144821544,3.428206e-19,5.0
9620,6114.690815140504,5.030488e-19,5.0
9621,6115.700182065569,1.29112e-19,5.0
9622,6116.709548990633,2.9609716e-19,5.0
9623,6117.718915915698,2.341746e-19,5.0
9624,6118.728282840762,3.0191834e-19,5.0
9625,6119.737649765827,2.9993088e-19,5.0
9626,6120.7470166908915,3.7014009e-19,5.0
9627,6121.756383615956,5.424146e-19,5.0
9628,6122.765750541021,4.2826527e-19,5.0
9629,6123.775117466085,3.1441094e-19,5.0
9630,6124.78448439115,4.0567075e-19,5.0
9631,6125.793851316214,2.6031493e-19,5.0
9632,6126.803218241279,6.156685e-19,5.0
9633,6127.8125851663435,3.4100898e-19,5.0
9634,6128.821952091408,2.0290986e-19,5.0
9635,6129.831319016473,4.3091597e-19,5.0
9636,6130.840685941537,2.9263918e-19,5.0
9637,6131.850052866602,1.3276522e-19,5.0
9638,6132.859419791666,4.0194735e-19,5.0
9639,6133.868786716731,1.3135322e-18,5.0
9640,6134.8781536417955,3.8058513e-19,5.0
9641,6135.88752056686,4.108148e-19,5.0
9642,6136.896887491925,8.306578e-19,5.0
9643,6137.906254416989,8.2589223e-19,5.0
9644,6138.915621342055,6.1977267e-19,5.0
9645,6139.924988267119,6.317265e-19,5.0
9646,6140.934355192184,5.7028504e-19,5.0
9647,6141.943722117248,4.2538973e-19,5.0
9648,6142.953089042313,7.736364e-19,5.0
9649,6143.9624559673775,1.8147455e-19,5.0
9650,6144.971822892442,3.6480074e-19,5.0
9651,6145.981189817507,3.7458166e-19,5.0
9652,6146.990556742571,1.7198812e-19,5.0
9653,6147.999923667636,1.6411862e-19,5.0
9654,6149.0092905927,4.2924917e-19,5.0
9655,6150.018657517765,3.352604e-19,5.0
9656,6151.0280244428295,5.901456e-19,5.0
9657,6152.037391367894,4.507852e-19,5.0
9658,6153.046758292959,4.821212e-19,5.0
9659,6154.056125218023,3.068329e-19,5.0
9660,6155.065492143088,2.245263e-19,5.0
9661,6156.074859068152,2.6738843e-19,5.0
9662,6157.084225993217,2.8910314e-19,5.0
9663,6158.0935929182815,3.283841e-19,5.0
9664,6159.102959843346,6.5654716e-19,5.0
9665,6160.112326768411,-4.3951392e-20,5.0
9666,6161.121693693475,6.6542384e-19,5.0
9667,6162.13106061854,6.509205e-19,5.0
9668,6163.140427543604,6.7669826e-19,5.0
9669,6164.149794468669,5.1272935e-19,5.0
9670,6165.1591613937335,5.366605e-19,5.0
9671,6166.168528318798,4.491311e-19,5.0
9672,6167.177895243863,2.6432042e-19,5.0
9673,6168.187262168927,1.5357944e-19,5.0
9674,6169.196629093993,6.225773e-19,5.0
9675,6170.205996019057,3.9146095e-19,5.0
9676,6171.215362944122,3.9201488e-19,5.0
9677,6172.224729869186,2.6012987e-19,5.0
9678,6173.234096794251,3.3274767e-19,5.0
9679,6174.2434637193155,3.700828e-19,5.0
9680,6175.25283064438,3.547185e-19,5.0
9681,6176.262197569445,3.1716664e-19,5.0
9682,6177.271564494509,2.5908607e-19,5.0
9683,6178.280931419574,5.642204e-19,5.0
9684,6179.290298344638,5.398033e-19,5.0
9685,6180.299665269703,3.246526e-19,5.0
9686,6181.3090321947675,3.0905629e-19,5.0
9687,6182.318399119832,3.8611152e-19,5.0
9688,6183.327766044897,4.222449e-19,5.0
9689,6184.337132969961,4.7110366e-19,5.0
9690,6185.346499895026,4.928941e-19,5.0
9691,6186.35586682009,3.2511035e-20,5.0
9692,6187.365233745155,3.3497974e-19,5.0
9693,6188.3746006702195,4.926153e-19,5.0
9694,6189.383967595284,2.7255462e-19,5.0
9695,6190.393334520349,3.167047e-19,5.0
9696,6191.402701445413,1.9635118e-19,5.0
9697,6192.412068370478,3.5848395e-19,5.0
9698,6193.421435295542,3.6108303e-19,5.0
9699,6194.430802220607,1.8919832e-19,5.0
9700,6195.4401691456715,2.0805527e-19,5.0
9701,6196.449536070736,4.8602775e-19,5.0
9702,6197.458902995801,3.3891324e-19,5.0
9703,6198.468269920865,3.4346741e-19,5.0
9704,6199.477636845931,5.148362e-19,5.0
9705,6200.487003770995,4.0252795e-19,5.0
9706,6201.49637069606,3.4709096e-19,5.0
9707,6202.505737621124,3.9422818e-19,5.0
9708,6203.515104546189,5.145929e-19,5.0
9709,6204.5244714712535,4.7551873e-19,5.0
9710,6205.533838396318,2.2334057e-19,5.0
9711,6206.543205321383,1.3797822e-19,5.0
9712,6207.552572246447,2.5685597e-19,5.0
9713,6208.561939171512,3.8114275e-19,5.0
9714,6209.571306096576,3.6682027e-19,5.0
9715,6210.580673021641,4.2666038e-19,5.0
9716,6211.5900399467055,2.9547664e-19,5.0
9717,6212.59940687177,3.614008e-19,5.0
9718,6213.608773796835,2.9507655e-19,5.0
9719,6214.618140721899,3.7082008e-19,5.0
9720,6215.627507646964,3.025904e-19,5.0
9721,6216.636874572028,5.196367e-19,5.0
9722,6217.646241497093,5.007678e-19,5.0
9723,6218.6556084221575,3.6530266e-19,5.0
9724,6219.664975347222,2.7948502e-19,5.0
9725,6220.674342272287,4.386906e-19,5.0
9726,6221.683709197351,3.327361e-19,5.0
9727,6222.693076122416,3.9025078e-19,5.0
9728,6223.70244304748,2.477046e-19,5.0
9729,6224.711809972545,3.9052396e-19,5.0
9730,6225.721176897609,3.2811236e-19,5.0
9731,6226.730543822674,2.3122299e-19,5.0
9732,6227.739910747739,7.232372e-19,5.0
9733,6228.749277672804,3.7206946e-19,5.0
9734,6229.758644597869,4.4134547e-19,5.0
9735,6230.768011522933,5.0751214e-20,5.0
9736,6231.777378447998,5.526735e-19,5.0
9737,6232.786745373062,4.638435e-19,5.0
9738,6233.796112298127,3.7222032e-19,5.0
9739,6234.8054792231915,1.7128389e-19,5.0
9740,6235.814846148256,2.8189157e-19,5.0
9741,6236.824213073321,3.3812062e-19,5.0
9742,6237.833579998385,5.1575474e-20,5.0
9743,6238.84294692345,2.8330915e-19,5.0
9744,6239.852313848514,1.6424953e-19,5.0
9745,6240.861680773579,1.01744204e-19,5.0
9746,6241.871047698643,2.7313974e-19,5.0
9747,6242.880414623708,1.8934202e-19,5.0
9748,6243.889781548773,2.790575e-19,5.0
9749,6244.899148473837,2.750767e-19,5.0
9750,6245.908515398902,3.2416373e-19,5.0
9751,6246.917882323966,6.0805525e-19,5.0
9752,6247.927249249031,3.4688344e-19,5.0
9753,6248.936616174095,1.2237876e-19,5.0
9754,6249.94598309916,4.062548e-19,5.0
9755,6250.955350024225,5.66413e-19,5.0
9756,6251.964716949289,3.153278e-19,5.0
9757,6252.974083874354,2.5919156e-19,5.0
9758,6253.983450799418,2.4596394e-19,5.0
9759,6254.992817724483,1.300264e-19,5.0
9760,6256.002184649547,3.4493328e-19,5.0
9761,6257.011551574612,5.593098e-19,5.0
9762,6258.020918499677,5.470238e-19,5.0
9763,6259.030285424742,8.912805e-19,5.0
9764,6260.039652349807,4.540285e-19,5.0
9765,6261.049019274871,1.2274997e-19,5.0
9766,6262.058386199936,3.9289875e-19,5.0
