,Wavelength,Flux,Contour Limit
602,3887.259331088046,1.0382977e-18,1.5
603,3888.1419124620484,1.0185932e-18,1.5
604,3889.0244938360515,1.100195e-18,1.5
605,3889.907075210054,1.1843514e-18,1.5
606,3890.789656584056,1.2790301e-18,1.5
607,3891.672237958059,1.3995833e-18,1.5
608,3892.5548193320615,1.4886688e-18,1.5
609,3893.4374007060646,1.5876556e-18,1.5
610,3894.319982080067,1.6100009e-18,1.5
611,3895.2025634540696,1.6145031e-18,1.5
612,3896.085144828073,1.6178201e-18,1.5
613,3896.9677262020746,1.6902712e-18,1.5
614,3897.8503075760777,1.783215e-18,1.5
615,3898.7328889500805,1.846726e-18,1.5
616,3899.615470324083,1.8771776e-18,1.5
617,3900.4980516980863,1.8967746e-18,1.5
618,3901.3806330720886,1.9013586e-18,1.5
619,3902.2632144460913,1.8753028e-18,1.5
620,3903.145795820095,1.8566183e-18,1.5
621,3904.0283771940963,1.7608791e-18,1.5
622,3904.9109585680994,1.7534908e-18,1.5
623,3905.7935399421017,1.763158e-18,1.5
624,3906.676121316105,1.8568244e-18,1.5
625,3907.558702690108,1.8207798e-18,1.5
626,3908.4412840641094,1.816439e-18,1.5
627,3909.3238654381125,1.8324123e-18,1.5
628,3910.2064468121157,1.8800734e-18,1.5
629,3911.089028186118,1.9140492e-18,1.5
630,3911.971609560121,1.8804357e-18,1.5
631,3912.8541909341234,1.9241737e-18,1.5
632,3913.736772308126,1.9200266e-18,1.5
633,3914.6193536821297,1.9258835e-18,1.5
634,3915.501935056131,1.899607e-18,1.5
635,3916.384516430134,1.8855923e-18,1.5
636,3917.2670978041365,1.9536488e-18,1.5
637,3918.149679178139,1.9350143e-18,1.5
638,3919.032260552143,1.902425e-18,1.5
639,3919.914841926144,1.9595437e-18,1.5
640,3920.7974233001473,1.9217496e-18,1.5
641,3921.68000467415,1.9124929e-18,1.5
642,3922.5625860481528,1.8209291e-18,1.5
643,3923.445167422156,1.8126335e-18,1.5
644,3924.327748796158,1.827794e-18,1.5
645,3925.2103301701613,1.7025622e-18,1.5
646,3926.0929115441645,1.6287936e-18,1.5
647,3926.975492918166,1.5153495e-18,1.5
648,3927.858074292169,1.3844883e-18,1.5
649,3928.740655666172,1.1568159e-18,1.5
650,3929.6232370401744,9.860925e-19,1.5
651,3930.5058184141776,8.738989e-19,1.5
652,3931.38839978818,7.9057027e-19,1.5
653,3932.270981162182,7.5475614e-19,1.5
654,3933.1535625361853,8.365283e-19,1.5
655,3934.0361439101875,1.0744985e-18,1.5
656,3934.9187252841907,1.2489008e-18,1.5
657,3935.801306658193,1.4368723e-18,1.5
658,3936.6838880321957,1.6541643e-18,1.5
659,3937.5664694061993,1.6258326e-18,1.5
660,3938.4490507802007,1.606338e-18,1.5
661,3939.331632154204,1.5023671e-18,1.5
662,3940.2142135282065,1.4257492e-18,1.5
663,3941.0967949022092,1.384067e-18,1.5
664,3941.9793762762124,1.2899638e-18,1.5
665,3942.8619576502147,1.4364997e-18,1.5
666,3943.744539024218,1.5170665e-18,1.5
667,3944.627120398221,1.5462976e-18,1.5
668,3945.5097017722223,1.66545e-18,1.5
669,3946.3922831462255,1.7329942e-18,1.5
670,3947.2748645202278,1.8568995e-18,1.5
671,3948.157445894231,1.866704e-18,1.5
672,3949.040027268234,1.823542e-18,1.5
673,3949.9226086422354,1.8667169e-18,1.5
674,3950.8051900162386,1.80989e-18,1.5
675,3951.687771390242,1.8364863e-18,1.5
676,3952.570352764244,1.7966485e-18,1.5
677,3953.452934138247,1.7369703e-18,1.5
678,3954.3355155122495,1.7095177e-18,1.5
679,3955.218096886252,1.693726e-18,1.5
680,3956.100678260256,1.6797107e-18,1.5
681,3956.983259634257,1.6381646e-18,1.5
682,3957.8658410082603,1.5781402e-18,1.5
683,3958.7484223822626,1.5514874e-18,1.5
684,3959.6310037562657,1.5211012e-18,1.5
685,3960.513585130269,1.433094e-18,1.5
686,3961.396166504271,1.4150222e-18,1.5
687,3962.2787478782734,1.2521123e-18,1.5
688,3963.161329252276,1.1237574e-18,1.5
689,3964.043910626279,9.687826e-19,1.5
690,3964.926492000282,7.6332e-19,1.5
691,3965.8090733742843,6.4907617e-19,1.5
692,3966.6916547482874,4.9865834e-19,1.5
693,3967.5742361222906,4.5395496e-19,1.5
694,3968.456817496292,4.482028e-19,1.5
695,3969.339398870295,5.565806e-19,1.5
696,3970.2219802442983,7.429657e-19,1.5
697,3971.1045616183005,8.796615e-19,1.5
698,3971.9871429923037,1.0162545e-18,1.5
699,3972.869724366306,1.1156893e-18,1.5
700,3973.7523057403087,1.232895e-18,1.5
701,3974.6348871143114,1.3706995e-18,1.5
702,3975.5174684883136,1.4434194e-18,1.5
703,3976.400049862317,1.5363069e-18,1.5
704,3977.282631236319,1.6729415e-18,1.5
705,3978.1652126103218,1.7490862e-18,1.5
706,3979.0477939843254,1.848064e-18,1.5
707,3979.9303753583267,1.9370543e-18,1.5
708,3980.81295673233,2.0436335e-18,1.5
709,3981.6955381063326,2.065227e-18,1.5
710,3982.5781194803353,2.055796e-18,1.5
711,3983.4607008543385,2.1151755e-18,1.5
712,3984.3432822283407,2.0823509e-18,1.5
713,3985.225863602344,1.9887504e-18,1.5
714,3986.108444976347,1.9508556e-18,1.5
715,3986.9910263503484,1.9631016e-18,1.5
716,3987.8736077243516,1.9165926e-18,1.5
717,3988.756189098354,1.959048e-18,1.5
718,3989.638770472357,1.9509363e-18,1.5
719,3990.52135184636,1.971423e-18,1.5
720,3991.4039332203615,2.0109474e-18,1.5
721,3992.2865145943647,2.0114454e-18,1.5
722,3993.169095968368,1.9979034e-18,1.5
723,3994.05167734237,1.8807484e-18,1.5
724,3994.9342587163733,1.917803e-18,1.5
725,3995.8168400903755,1.9233014e-18,1.5
726,3996.6994214643782,1.886939e-18,1.5
727,3997.582002838382,1.9405002e-18,1.5
728,3998.464584212383,1.9919868e-18,1.5
729,3999.3471655863864,2.048721e-18,1.5
730,4000.2297469603886,2.0417464e-18,1.5
731,4001.112328334392,2.0886941e-18,1.5
732,4001.994909708395,2.07846e-18,1.5
733,4002.8774910823972,2.012986e-18,1.5
734,4003.7600724563995,1.979098e-18,1.5
735,4004.642653830402,2.0510746e-18,1.5
736,4005.525235204405,2.0975433e-18,1.5
737,4006.407816578408,2.0625984e-18,1.5
738,4007.2903979524103,2.0802643e-18,1.5
739,4008.1729793264135,2.1646975e-18,1.5
740,4009.0555607004167,2.2714247e-18,1.5
741,4009.938142074418,2.258433e-18,1.5
742,4010.820723448421,2.1882424e-18,1.5
743,4011.7033048224243,2.2099948e-18,1.5
744,4012.5858861964266,2.2493272e-18,1.5
745,4013.4684675704298,2.1354294e-18,1.5
746,4014.351048944432,2.011124e-18,1.5
747,4015.2336303184347,1.952024e-18,1.5
748,4016.1162116924374,1.9772501e-18,1.5
749,4016.9987930664397,1.9848507e-18,1.5
750,4017.881374440443,2.0164047e-18,1.5
751,4018.763955814445,2.053248e-18,1.5
752,4019.646537188448,2.1288453e-18,1.5
753,4020.5291185624515,2.2326963e-18,1.5
754,4021.411699936453,2.3333183e-18,1.5
755,4022.294281310456,2.3464608e-18,1.5
756,4023.1768626844587,2.2657776e-18,1.5
757,4024.0594440584614,2.2775428e-18,1.5
758,4024.9420254324646,2.2482134e-18,1.5
759,4025.824606806467,2.1712416e-18,1.5
760,4026.70718818047,2.0975917e-18,1.5
761,4027.589769554473,2.0815293e-18,1.5
762,4028.4723509284745,2.0707302e-18,1.5
763,4029.3549323024777,2.0586203e-18,1.5
764,4030.23751367648,2.0429506e-18,1.5
765,4031.120095050483,2.0751598e-18,1.5
766,4032.0026764244863,2.1983e-18,1.5
767,4032.8852577984876,2.2182196e-18,1.5
768,4033.7678391724908,2.250851e-18,1.5
769,4034.650420546494,2.2924494e-18,1.5
770,4035.533001920496,2.4265242e-18,1.5
771,4036.4155832944994,2.4632812e-18,1.5
772,4037.2981646685016,2.3280827e-18,1.5
773,4038.1807460425043,2.2828299e-18,1.5
774,4039.063327416508,2.3571556e-18,1.5
775,4039.9459087905093,2.3306548e-18,1.5
776,4040.8284901645125,2.1599297e-18,1.5
777,4041.7110715385147,2.0705793e-18,1.5
778,4042.593652912518,2.061872e-18,1.5
779,4043.476234286521,2.1039463e-18,1.5
780,4044.3588156605233,2.0185422e-18,1.5
781,4045.2413970345256,2.0396175e-18,1.5
782,4046.1239784085283,2.1098335e-18,1.5
783,4047.006559782531,2.1474976e-18,1.5
784,4047.889141156534,2.1693748e-18,1.5
785,4048.7717225305364,2.1246781e-18,1.5
786,4049.6543039045396,2.1173987e-18,1.5
787,4050.5368852785427,2.0406527e-18,1.5
788,4051.419466652544,2.0037631e-18,1.5
789,4052.3020480265473,1.9738068e-18,1.5
790,4053.1846294005504,1.9618729e-18,1.5
791,4054.0672107745527,2.0651009e-18,1.5
792,4054.949792148556,2.1069266e-18,1.5
793,4055.832373522558,2.1176297e-18,1.5
794,4056.714954896561,2.16347e-18,1.5
795,4057.5975362705635,2.1557175e-18,1.5
796,4058.480117644566,2.2252128e-18,1.5
797,4059.362699018569,2.136123e-18,1.5
798,4060.245280392571,2.1142714e-18,1.5
799,4061.127861766574,2.0865033e-18,1.5
800,4062.0104431405775,1.9802485e-18,1.5
801,4062.893024514579,1.9617411e-18,1.5
802,4063.775605888582,1.875671e-18,1.5
803,4064.6581872625848,1.8332314e-18,1.5
804,4065.5407686365875,1.8195105e-18,1.5
805,4066.4233500105906,1.8764425e-18,1.5
806,4067.305931384593,1.9714202e-18,1.5
807,4068.188512758596,2.0397025e-18,1.5
808,4069.0710941325992,2.087693e-18,1.5
809,4069.9536755066006,2.142965e-18,1.5
810,4070.8362568806037,2.133811e-18,1.5
811,4071.718838254606,2.1933521e-18,1.5
812,4072.601419628609,2.1914316e-18,1.5
813,4073.4840010026123,2.174481e-18,1.5
814,4074.3665823766137,2.1447644e-18,1.5
815,4075.249163750617,2.1640749e-18,1.5
816,4076.13174512462,2.1793618e-18,1.5
817,4077.0143264986223,2.1405416e-18,1.5
818,4077.8969078726254,2.125614e-18,1.5
819,4078.7794892466277,2.1442281e-18,1.5
820,4079.6620706206304,2.1643032e-18,1.5
821,4080.544651994634,2.115608e-18,1.5
822,4081.4272333686354,2.0741998e-18,1.5
823,4082.3098147426385,2.060698e-18,1.5
824,4083.1923961166412,2.0566574e-18,1.5
825,4084.074977490644,2.0135853e-18,1.5
826,4084.957558864647,2.0106773e-18,1.5
827,4085.8401402386494,2.0866915e-18,1.5
828,4086.7227216126516,2.1839535e-18,1.5
829,4087.605302986655,2.2607622e-18,1.5
830,4088.487884360657,2.2843701e-18,1.5
831,4089.3704657346602,2.3247595e-18,1.5
832,4090.2530471086625,2.24474e-18,1.5
833,4091.1356284826657,2.1855828e-18,1.5
834,4092.018209856669,2.0860476e-18,1.5
835,4092.90079123067,2.0318457e-18,1.5
836,4093.7833726046733,1.9712436e-18,1.5
837,4094.6659539786765,1.8660113e-18,1.5
838,4095.5485353526788,1.8855526e-18,1.5
839,4096.4311167266815,1.7662781e-18,1.5
840,4097.313698100684,1.6273076e-18,1.5
841,4098.196279474687,1.4820644e-18,1.5
842,4099.07886084869,1.4079102e-18,1.5
843,4099.961442222692,1.3564807e-18,1.5
844,4100.844023596695,1.2609868e-18,1.5
845,4101.726604970697,1.3037256e-18,1.5
846,4102.6091863447,1.4529929e-18,1.5
847,4103.491767718703,1.5328583e-18,1.5
848,4104.374349092705,1.6406801e-18,1.5
849,4105.2569304667095,1.7371155e-18,1.5
850,4106.139511840712,1.849952e-18,1.5
851,4107.022093214713,1.8505062e-18,1.5
852,4107.904674588716,1.8074966e-18,1.5
853,4108.7872559627185,1.818814e-18,1.5
854,4109.669837336723,1.7801043e-18,1.5
855,4110.552418710725,1.839517e-18,1.5
856,4111.435000084727,1.8748092e-18,1.5
857,4112.317581458729,1.9283572e-18,1.5
858,4113.200162832732,2.0266529e-18,1.5
859,4114.082744206736,2.0949548e-18,1.5
860,4114.965325580738,2.1302527e-18,1.5
861,4115.84790695474,2.0763555e-18,1.5
862,4116.730488328743,2.0268967e-18,1.5
863,4117.6130697027465,2.0441368e-18,1.5
864,4118.495651076749,2.0722283e-18,1.5
865,4119.378232450751,2.0711945e-18,1.5
866,4120.260813824753,2.1180357e-18,1.5
867,4121.1433951987565,2.1472742e-18,1.5
868,4122.02597657276,2.2437495e-18,1.5
869,4122.908557946762,2.2731947e-18,1.5
870,4123.791139320764,2.2206331e-18,1.5
871,4124.673720694766,2.193515e-18,1.5
872,4125.55630206877,2.1955247e-18,1.5
873,4126.438883442773,2.2360607e-18,1.5
874,4127.321464816775,2.147272e-18,1.5
875,4128.204046190779,2.1353322e-18,1.5
876,4129.086627564781,2.1600277e-18,1.5
877,4129.969208938784,2.1885882e-18,1.5
878,4130.851790312786,2.158989e-18,1.5
879,4131.734371686788,2.1199632e-18,1.5
880,4132.616953060792,2.1449163e-18,1.5
881,4133.499534434794,2.1372455e-18,1.5
882,4134.382115808797,2.118918e-18,1.5
883,4135.2646971828,2.0838642e-18,1.5
884,4136.147278556803,2.1478623e-18,1.5
885,4137.029859930805,2.2131352e-18,1.5
886,4137.9124413048075,2.2262489e-18,1.5
887,4138.79502267881,2.2254052e-18,1.5
888,4139.677604052813,2.1879976e-18,1.5
889,4140.560185426816,2.2386748e-18,1.5
890,4141.442766800818,2.1457367e-18,1.5
891,4142.325348174821,2.0568462e-18,1.5
892,4143.207929548823,2.104765e-18,1.5
893,4144.090510922826,2.128312e-18,1.5
894,4144.973092296829,2.1858138e-18,1.5
895,4145.8556736708315,2.1846057e-18,1.5
896,4146.738255044836,2.300124e-18,1.5
897,4147.620836418838,2.3908007e-18,1.5
898,4148.503417792839,2.3493375e-18,1.5
899,4149.385999166842,2.3488614e-18,1.5
900,4150.268580540845,2.3296938e-18,1.5
901,4151.151161914849,2.3312406e-18,1.5
902,4152.033743288851,2.305525e-18,1.5
903,4152.916324662853,2.3135903e-18,1.5
904,4153.798906036855,2.348934e-18,1.5
905,4154.681487410858,2.3461487e-18,1.5
906,4155.564068784862,2.328416e-18,1.5
907,4156.446650158864,2.0228553e-18,1.5
908,4157.329231532866,1.8525911e-18,1.5
909,4158.211812906869,1.8283926e-18,1.5
910,4159.094394280873,1.7594022e-18,1.5
911,4159.976975654875,1.5494403e-18,1.5
912,4160.859557028877,1.4448849e-18,1.5
913,4161.742138402879,1.6321221e-18,1.5
914,4162.624719776883,1.7324803e-18,1.5
915,4163.507301150886,1.7172132e-18,1.5
916,4164.389882524888,1.7953122e-18,1.5
917,4165.27246389889,1.9985095e-18,1.5
918,4166.1550452728925,2.0966814e-18,1.5
919,4167.037626646896,2.1479562e-18,1.5
920,4167.920208020899,2.1264473e-18,1.5
921,4168.802789394901,2.0529986e-18,1.5
922,4169.685370768905,1.961425e-18,1.5
923,4170.567952142907,1.8511367e-18,1.5
924,4171.45053351691,1.8386755e-18,1.5
925,4172.333114890912,1.8413061e-18,1.5
926,4173.215696264914,1.9207541e-18,1.5
927,4174.098277638918,1.953656e-18,1.5
928,4174.9808590129205,2.0014096e-18,1.5
929,4175.863440386923,2.1416554e-18,1.5
930,4176.746021760926,2.2136104e-18,1.5
931,4177.628603134929,2.2680819e-18,1.5
932,4178.511184508931,2.2134402e-18,1.5
933,4179.393765882934,2.2633026e-18,1.5
934,4180.276347256936,2.2660557e-18,1.5
935,4181.158928630939,2.2037256e-18,1.5
936,4182.041510004942,2.1494849e-18,1.5
937,4182.9240913789445,2.0937228e-18,1.5
938,4183.806672752947,2.091626e-18,1.5
939,4184.689254126949,2.0840464e-18,1.5
940,4185.571835500952,2.0215597e-18,1.5
941,4186.454416874955,2.0015277e-18,1.5
942,4187.336998248958,1.9700967e-18,1.5
943,4188.219579622962,1.9502082e-18,1.5
944,4189.102160996964,1.9903514e-18,1.5
945,4189.984742370966,1.9879539e-18,1.5
946,4190.867323744968,2.094026e-18,1.5
947,4191.749905118971,2.1452778e-18,1.5
948,4192.632486492975,2.1792692e-18,1.5
949,4193.515067866977,2.210013e-18,1.5
950,4194.397649240979,2.148412e-18,1.5
951,4195.2802306149815,2.0921885e-18,1.5
952,4196.162811988984,1.9943595e-18,1.5
953,4197.045393362988,1.9669716e-18,1.5
954,4197.92797473699,1.9613637e-18,1.5
955,4198.810556110992,1.9880012e-18,1.5
956,4199.6931374849955,2.0802633e-18,1.5
957,4200.575718858999,2.1488264e-18,1.5
958,4201.458300233001,2.2100525e-18,1.5
959,4202.340881607003,2.2411203e-18,1.5
960,4203.2234629810055,2.3033802e-18,1.5
961,4204.106044355009,2.3376581e-18,1.5
962,4204.988625729012,2.3413114e-18,1.5
963,4205.871207103014,2.3510762e-18,1.5
964,4206.753788477016,2.3894884e-18,1.5
965,4207.636369851019,2.465199e-18,1.5
966,4208.518951225022,2.4962441e-18,1.5
967,4209.401532599025,2.5239876e-18,1.5
968,4210.284113973027,2.5207643e-18,1.5
969,4211.166695347031,2.4564007e-18,1.5
970,4212.0492767210335,2.4059102e-18,1.5
971,4212.931858095036,2.3551288e-18,1.5
972,4213.814439469038,2.2848118e-18,1.5
973,4214.69702084304,2.2279241e-18,1.5
974,4215.579602217044,2.2440213e-18,1.5
975,4216.462183591047,2.2614498e-18,1.5
976,4217.344764965049,2.2713567e-18,1.5
977,4218.227346339052,2.3071486e-18,1.5
978,4219.109927713055,2.3439343e-18,1.5
979,4219.992509087057,2.3327463e-18,1.5
980,4220.87509046106,2.254166e-18,1.5
981,4221.757671835062,2.1786364e-18,1.5
982,4222.640253209065,2.0391059e-18,1.5
983,4223.522834583068,1.944278e-18,1.5
984,4224.4054159570705,1.8400674e-18,1.5
985,4225.287997331073,1.847021e-18,1.5
986,4226.170578705075,1.9098562e-18,1.5
987,4227.053160079078,2.0231256e-18,1.5
988,4227.935741453081,2.1319859e-18,1.5
989,4228.818322827084,2.1237502e-18,1.5
990,4229.700904201088,2.1471448e-18,1.5
991,4230.58348557509,2.1597886e-18,1.5
992,4231.466066949092,2.0555997e-18,1.5
993,4232.3486483230945,2.0315268e-18,1.5
994,4233.231229697097,2.0656414e-18,1.5
995,4234.113811071101,2.0763007e-18,1.5
996,4234.996392445103,2.0695453e-18,1.5
997,4235.878973819105,2.016291e-18,1.5
998,4236.761555193108,2.087394e-18,1.5
999,4237.64413656711,2.1187332e-18,1.5
1000,4238.526717941114,2.1521221e-18,1.5
1001,4239.409299315116,2.1483214e-18,1.5
1002,4240.291880689118,2.1608408e-18,1.5
1003,4241.174462063122,2.251747e-18,1.5
1004,4242.057043437125,2.2959496e-18,1.5
1005,4242.939624811127,2.321882e-18,1.5
1006,4243.822206185129,2.2588235e-18,1.5
1007,4244.704787559132,2.3154777e-18,1.5
1008,4245.587368933135,2.3604933e-18,1.5
1009,4246.469950307138,2.3306076e-18,1.5
1010,4247.35253168114,2.333335e-18,1.5
1011,4248.235113055142,2.2980016e-18,1.5
1012,4249.117694429145,2.417825e-18,1.5
1013,4250.000275803148,2.4126499e-18,1.5
1014,4250.882857177151,2.4044668e-18,1.5
1015,4251.765438551153,2.3358354e-18,1.5
1016,4252.648019925157,2.2701604e-18,1.5
1017,4253.53060129916,2.281419e-18,1.5
1018,4254.413182673162,2.1984378e-18,1.5
1019,4255.295764047164,2.1764985e-18,1.5
1020,4256.178345421166,2.16539e-18,1.5
1021,4257.06092679517,2.207128e-18,1.5
1022,4257.943508169173,2.1876332e-18,1.5
1023,4258.826089543175,2.1483016e-18,1.5
1024,4259.708670917178,2.2212891e-18,1.5
1025,4260.591252291181,2.3140775e-18,1.5
1026,4261.4738336651835,2.3901946e-18,1.5
1027,4262.356415039186,2.4208812e-18,1.5
1028,4263.238996413188,2.470842e-18,1.5
1029,4264.121577787191,2.5188293e-18,1.5
1030,4265.004159161194,2.4717515e-18,1.5
1031,4265.886740535197,2.4156083e-18,1.5
1032,4266.769321909199,2.3408035e-18,1.5
1033,4267.651903283201,2.281141e-18,1.5
1034,4268.534484657204,2.2150323e-18,1.5
1035,4269.4170660312075,2.122972e-18,1.5
1036,4270.29964740521,2.0632999e-18,1.5
1037,4271.182228779214,1.9941695e-18,1.5
1038,4272.064810153216,1.961375e-18,1.5
1039,4272.947391527218,1.965429e-18,1.5
1040,4273.829972901221,1.9935524e-18,1.5
1041,4274.712554275223,2.0770722e-18,1.5
1042,4275.595135649227,2.1211558e-18,1.5
1043,4276.477717023229,2.1778162e-18,1.5
1044,4277.360298397231,2.225013e-18,1.5
1045,4278.242879771234,2.2359633e-18,1.5
1046,4279.125461145236,2.260976e-18,1.5
1047,4280.00804251924,2.1745373e-18,1.5
1048,4280.890623893242,2.1990073e-18,1.5
1049,4281.7732052672445,2.1238005e-18,1.5
1050,4282.655786641248,2.1167504e-18,1.5
1051,4283.538368015251,2.1300594e-18,1.5
1052,4284.420949389253,2.1287495e-18,1.5
1053,4285.303530763255,2.1839746e-18,1.5
1054,4286.186112137258,2.058533e-18,1.5
1055,4287.068693511261,2.071497e-18,1.5
1056,4287.951274885264,2.05624e-18,1.5
1057,4288.833856259266,2.0060627e-18,1.5
1058,4289.716437633269,2.0023174e-18,1.5
1059,4290.599019007273,1.9942921e-18,1.5
1060,4291.481600381274,2.0428623e-18,1.5
1061,4292.364181755277,2.0421028e-18,1.5
1062,4293.246763129279,2.0722502e-18,1.5
1063,4294.129344503283,2.0316346e-18,1.5
1064,4295.011925877286,1.9420592e-18,1.5
1065,4295.894507251288,1.8540503e-18,1.5
1066,4296.77708862529,1.7964314e-18,1.5
1067,4297.659669999292,1.7343558e-18,1.5
1068,4298.5422513732965,1.7034358e-18,1.5
1069,4299.424832747299,1.7385794e-18,1.5
1070,4300.307414121301,1.7259554e-18,1.5
1071,4301.189995495304,1.7294443e-18,1.5
1072,4302.072576869307,1.7168531e-18,1.5
1073,4302.95515824331,1.7589795e-18,1.5
1074,4303.837739617312,1.6832778e-18,1.5
1075,4304.720320991314,1.6572021e-18,1.5
1076,4305.602902365317,1.6673801e-18,1.5
1077,4306.48548373932,1.6624536e-18,1.5
1078,4307.368065113323,1.6635685e-18,1.5
1079,4308.250646487325,1.6929168e-18,1.5
1080,4309.133227861327,1.8303948e-18,1.5
1081,4310.01580923533,1.9285108e-18,1.5
1082,4310.898390609334,1.998805e-18,1.5
1083,4311.780971983336,2.12272e-18,1.5
1084,4312.66355335734,2.2461194e-18,1.5
1085,4313.546134731342,2.3347487e-18,1.5
1086,4314.428716105344,2.2964372e-18,1.5
1087,4315.311297479347,2.3223602e-18,1.5
1088,4316.193878853349,2.3049588e-18,1.5
1089,4317.076460227353,2.2720856e-18,1.5
1090,4317.959041601355,2.2549235e-18,1.5
1091,4318.8416229753575,2.2785534e-18,1.5
1092,4319.72420434936,2.303686e-18,1.5
1093,4320.606785723362,2.2313112e-18,1.5
1094,4321.489367097366,2.1809014e-18,1.5
1095,4322.371948471368,2.0854683e-18,1.5
1096,4323.254529845371,1.9452773e-18,1.5
1097,4324.137111219374,1.858938e-18,1.5
1098,4325.019692593377,1.794748e-18,1.5
1099,4325.902273967379,1.835957e-18,1.5
1100,4326.784855341381,1.957001e-18,1.5
1101,4327.667436715384,2.1003938e-18,1.5
1102,4328.550018089387,2.25403e-18,1.5
1103,4329.43259946339,2.2819603e-18,1.5
1104,4330.315180837392,2.3799332e-18,1.5
1105,4331.1977622113955,2.3605962e-18,1.5
1106,4332.080343585399,2.3224707e-18,1.5
1107,4332.9629249594,2.2510378e-18,1.5
1108,4333.845506333403,2.1867644e-18,1.5
1109,4334.728087707405,2.083822e-18,1.5
1110,4335.6106690814095,1.9002158e-18,1.5
1111,4336.493250455412,1.7698052e-18,1.5
1112,4337.375831829414,1.5510473e-18,1.5
1113,4338.258413203416,1.4141506e-18,1.5
1114,4339.1409945774185,1.3447441e-18,1.5
1115,4340.023575951423,1.3310477e-18,1.5
1116,4340.906157325425,1.3910342e-18,1.5
1117,4341.788738699427,1.5071366e-18,1.5
1118,4342.67132007343,1.7090686e-18,1.5
1119,4343.553901447433,1.848878e-18,1.5
1120,4344.436482821436,1.984911e-18,1.5
1121,4345.319064195438,2.1357495e-18,1.5
1122,4346.20164556944,2.2149428e-18,1.5
