,Wavelength,Flux,Contour Limit
597,3831.939197253015,2.0046675e-18,1.5
598,3832.810702516907,1.526953e-18,1.5
599,3833.6822077807988,1.259675e-18,1.5
600,3834.5537130446905,1.0705786e-18,1.5
601,3835.4252183085828,1.105501e-18,1.5
602,3836.2967235724745,1.8930126e-18,1.5
603,3837.1682288363663,1.0920424e-18,1.5
604,3838.039734100258,1.1839938e-18,1.5
605,3838.91123936415,1.6146599e-18,1.5
606,3839.7827446280417,1.9575726e-18,1.5
607,3840.6542498919334,1.934924e-18,1.5
608,3841.525755155825,2.1947583e-18,1.5
609,3842.397260419717,2.3051168e-18,1.5
610,3843.2687656836088,2.6168047e-18,1.5
611,3844.1402709475005,2.9564819e-18,1.5
612,3845.0117762113923,2.8461107e-18,1.5
613,3845.883281475284,2.9473562e-18,1.5
614,3846.754786739176,3.065691e-18,1.5
615,3847.6262920030676,2.9617818e-18,1.5
616,3848.4977972669594,3.0052626e-18,1.5
617,3849.369302530851,3.135551e-18,1.5
618,3850.240807794743,3.4878406e-18,1.5
619,3851.1123130586348,3.3805019e-18,1.5
620,3851.9838183225265,3.6047203e-18,1.5
621,3852.8553235864183,3.7507794e-18,1.5
622,3853.72682885031,4.0238126e-18,1.5
623,3854.598334114202,3.4359228e-18,1.5
624,3855.4698393780936,3.7252377e-18,1.5
625,3856.3413446419854,3.3219106e-18,1.5
626,3857.212849905877,3.7469243e-18,1.5
627,3858.084355169769,3.6155035e-18,1.5
628,3858.955860433661,3.492512e-18,1.5
629,3859.827365697553,3.2616728e-18,1.5
630,3860.6988709614448,3.4990513e-18,1.5
631,3861.5703762253365,3.1894924e-18,1.5
632,3862.4418814892283,3.948311e-18,1.5
633,3863.31338675312,4.0903333e-18,1.5
634,3864.184892017012,3.8111974e-18,1.5
635,3865.0563972809036,3.8871756e-18,1.5
636,3865.9279025447954,3.716141e-18,1.5
637,3866.799407808687,3.7226432e-18,1.5
638,3867.670913072579,4.031745e-18,1.5
639,3868.5424183364707,3.609212e-18,1.5
640,3869.4139236003625,3.1163316e-18,1.5
641,3870.2854288642543,3.8307805e-18,1.5
642,3871.156934128146,3.1474257e-18,1.5
643,3872.028439392038,2.8291027e-18,1.5
644,3872.8999446559296,3.5767625e-18,1.5
645,3873.7714499198214,3.4630717e-18,1.5
646,3874.642955183713,3.425566e-18,1.5
647,3875.514460447605,3.734701e-18,1.5
648,3876.3859657114967,3.1564155e-18,1.5
649,3877.2574709753885,3.1219978e-18,1.5
650,3878.1289762392803,2.2672533e-18,1.5
651,3879.000481503172,2.5302404e-18,1.5
652,3879.871986767064,3.005426e-18,1.5
653,3880.7434920309556,3.883102e-18,1.5
654,3881.614997294848,2.9755703e-18,1.5
655,3882.4865025587396,2.5047879e-18,1.5
656,3883.3580078226314,3.3349499e-18,1.5
657,3884.229513086523,3.6115533e-18,1.5
658,3885.101018350415,2.2519506e-18,1.5
659,3885.9725236143067,2.1082338e-18,1.5
660,3886.8440288781985,4.1016214e-18,1.5
661,3887.7155341420903,3.0551517e-18,1.5
662,3888.587039405982,3.410421e-18,1.5
663,3889.458544669874,3.2395687e-18,1.5
664,3890.3300499337656,4.5497097e-18,1.5
665,3891.2015551976574,2.7218122e-18,1.5
666,3892.073060461549,2.3440007e-18,1.5
667,3892.944565725441,2.6026826e-18,1.5
668,3893.8160709893327,2.4521407e-18,1.5
669,3894.6875762532245,2.524281e-18,1.5
670,3895.5590815171163,2.5326386e-18,1.5
671,3896.430586781008,2.4797529e-18,1.5
672,3897.3020920449,2.3367687e-18,1.5
673,3898.1735973087916,3.1601906e-18,1.5
674,3899.0451025726834,3.0969892e-18,1.5
675,3899.916607836575,3.1293016e-18,1.5
676,3900.788113100467,3.1488371e-18,1.5
677,3901.6596183643587,3.690795e-18,1.5
678,3902.5311236282505,3.441849e-18,1.5
679,3903.4026288921423,3.2959741e-18,1.5
680,3904.274134156034,3.1281444e-18,1.5
681,3905.1456394199263,3.3957592e-18,1.5
682,3906.017144683818,3.1806747e-18,1.5
683,3906.88864994771,3.8736446e-18,1.5
684,3907.7601552116016,3.8173595e-18,1.5
685,3908.6316604754934,3.711711e-18,1.5
686,3909.503165739385,4.16778e-18,1.5
687,3910.374671003277,3.4220776e-18,1.5
688,3911.2461762671687,3.877104e-18,1.5
689,3912.1176815310605,3.7855987e-18,1.5
690,3912.9891867949523,3.6514436e-18,1.5
691,3913.860692058844,4.084877e-18,1.5
692,3914.732197322736,3.8742803e-18,1.5
693,3915.6037025866276,3.9880185e-18,1.5
694,3916.4752078505194,4.0641795e-18,1.5
695,3917.346713114411,3.356495e-18,1.5
696,3918.218218378303,3.6944517e-18,1.5
697,3919.0897236421947,3.7178476e-18,1.5
698,3919.9612289060865,3.8561018e-18,1.5
699,3920.8327341699783,3.6763947e-18,1.5
700,3921.70423943387,3.4549527e-18,1.5
701,3922.575744697762,3.2979567e-18,1.5
702,3923.4472499616536,3.6945675e-18,1.5
703,3924.3187552255454,4.2511426e-18,1.5
704,3925.190260489437,3.56063e-18,1.5
705,3926.061765753329,3.7436747e-18,1.5
706,3926.9332710172207,3.3747333e-18,1.5
707,3927.804776281113,3.2147806e-18,1.5
708,3928.6762815450047,3.3623643e-18,1.5
709,3929.5477868088965,3.105966e-18,1.5
710,3930.4192920727883,3.2144863e-18,1.5
711,3931.29079733668,2.9255259e-18,1.5
712,3932.162302600572,2.0225559e-18,1.5
713,3933.0338078644636,2.043186e-18,1.5
714,3933.9053131283554,2.020885e-18,1.5
715,3934.776818392247,1.6693469e-18,1.5
716,3935.648323656139,2.5625803e-18,1.5
717,3936.5198289200307,2.728642e-18,1.5
718,3937.3913341839225,2.3077332e-18,1.5
719,3938.2628394478143,3.2935075e-18,1.5
720,3939.134344711706,3.2863267e-18,1.5
721,3940.005849975598,3.1382629e-18,1.5
722,3940.8773552394896,3.560539e-18,1.5
723,3941.7488605033814,3.4410273e-18,1.5
724,3942.620365767273,3.939832e-18,1.5
725,3943.491871031165,3.8902565e-18,1.5
726,3944.3633762950567,3.7191215e-18,1.5
727,3945.2348815589485,3.631046e-18,1.5
728,3946.1063868228402,3.6513266e-18,1.5
729,3946.977892086732,3.755695e-18,1.5
730,3947.849397350624,3.737748e-18,1.5
731,3948.7209026145156,3.6840494e-18,1.5
732,3949.5924078784074,3.0154844e-18,1.5
733,3950.463913142299,3.1495444e-18,1.5
734,3951.3354184061914,3.663132e-18,1.5
735,3952.206923670083,3.5572757e-18,1.5
736,3953.078428933975,3.770733e-18,1.5
737,3953.9499341978667,3.4771492e-18,1.5
738,3954.8214394617585,3.74079e-18,1.5
739,3955.6929447256502,3.3631522e-18,1.5
740,3956.564449989542,2.8266685e-18,1.5
741,3957.435955253434,3.015338e-18,1.5
742,3958.3074605173256,3.0995198e-18,1.5
743,3959.1789657812174,3.3628149e-18,1.5
744,3960.050471045109,3.2392078e-18,1.5
745,3960.921976309001,2.839893e-18,1.5
746,3961.7934815728927,2.5915442e-18,1.5
747,3962.6649868367845,2.6464153e-18,1.5
748,3963.5364921006762,2.387832e-18,1.5
749,3964.407997364568,2.258653e-18,1.5
750,3965.27950262846,2.0373878e-18,1.5
751,3966.1510078923516,2.2171627e-18,1.5
752,3967.0225131562433,1.5288334e-18,1.5
753,3967.894018420135,1.1273891e-18,1.5
754,3968.765523684027,9.203784e-19,1.5
755,3969.6370289479187,1.1388669e-18,1.5
756,3970.5085342118105,1.4109025e-18,1.5
757,3971.3800394757022,1.3977025e-18,1.5
758,3972.251544739594,1.2456284e-18,1.5
759,3973.123050003486,1.837435e-18,1.5
760,3973.9945552673776,1.7469329e-18,1.5
761,3974.86606053127,2.2560261e-18,1.5
762,3975.7375657951616,2.6996036e-18,1.5
763,3976.6090710590533,3.0219906e-18,1.5
764,3977.480576322945,2.6047082e-18,1.5
765,3978.352081586837,2.9943754e-18,1.5
766,3979.2235868507287,3.389289e-18,1.5
767,3980.0950921146205,3.1712035e-18,1.5
768,3980.9665973785122,3.3193236e-18,1.5
769,3981.838102642404,3.742733e-18,1.5
770,3982.709607906296,3.7219165e-18,1.5
771,3983.5811131701876,3.5561007e-18,1.5
772,3984.4526184340793,3.0847523e-18,1.5
773,3985.324123697971,3.4152379e-18,1.5
774,3986.195628961863,3.5197284e-18,1.5
775,3987.0671342257547,3.08327e-18,1.5
776,3987.9386394896464,3.8407365e-18,1.5
777,3988.810144753538,3.8154434e-18,1.5
778,3989.68165001743,3.686565e-18,1.5
779,3990.553155281322,3.8713744e-18,1.5
780,3991.4246605452136,3.6575495e-18,1.5
781,3992.2961658091053,3.803858e-18,1.5
782,3993.167671072997,4.1366984e-18,1.5
783,3994.039176336889,4.0631434e-18,1.5
784,3994.9106816007807,4.1055505e-18,1.5
785,3995.7821868646724,4.083362e-18,1.5
786,3996.653692128564,4.006173e-18,1.5
787,3997.5251973924564,3.9522268e-18,1.5
788,3998.396702656348,3.8557204e-18,1.5
789,3999.26820792024,3.922891e-18,1.5
790,4000.139713184132,4.202133e-18,1.5
791,4001.0112184480236,3.8267307e-18,1.5
792,4001.8827237119153,3.9865564e-18,1.5
793,4002.754228975807,4.0022145e-18,1.5
794,4003.625734239699,4.181483e-18,1.5
795,4004.4972395035907,3.886446e-18,1.5
796,4005.3687447674824,3.9501237e-18,1.5
797,4006.240250031374,4.023882e-18,1.5
798,4007.111755295266,4.1304664e-18,1.5
799,4007.9832605591578,3.84833e-18,1.5
800,4008.8547658230495,4.122234e-18,1.5
801,4009.7262710869413,3.8493404e-18,1.5
802,4010.597776350833,4.0329385e-18,1.5
803,4011.469281614725,4.3529093e-18,1.5
804,4012.3407868786167,4.1736866e-18,1.5
805,4013.2122921425084,4.1821698e-18,1.5
806,4014.0837974064,4.277628e-18,1.5
807,4014.955302670292,3.9796387e-18,1.5
808,4015.8268079341838,3.899221e-18,1.5
809,4016.6983131980755,3.8498785e-18,1.5
810,4017.5698184619673,4.36153e-18,1.5
811,4018.441323725859,3.8359823e-18,1.5
812,4019.312828989751,4.178309e-18,1.5
813,4020.1843342536426,4.0499726e-18,1.5
814,4021.055839517535,4.210791e-18,1.5
815,4021.9273447814267,4.4043604e-18,1.5
816,4022.7988500453184,4.038924e-18,1.5
817,4023.67035530921,3.7408966e-18,1.5
818,4024.541860573102,4.1988023e-18,1.5
819,4025.4133658369938,4.189231e-18,1.5
820,4026.2848711008855,4.3535024e-18,1.5
821,4027.1563763647773,4.2862535e-18,1.5
822,4028.027881628669,4.356497e-18,1.5
823,4028.899386892561,3.977537e-18,1.5
824,4029.7708921564526,3.8381176e-18,1.5
825,4030.6423974203444,4.1386952e-18,1.5
826,4031.513902684236,4.069422e-18,1.5
827,4032.385407948128,4.520863e-18,1.5
828,4033.2569132120198,4.183967e-18,1.5
829,4034.1284184759115,4.2170826e-18,1.5
830,4034.9999237398033,4.103519e-18,1.5
831,4035.871429003695,4.133406e-18,1.5
832,4036.742934267587,4.314217e-18,1.5
833,4037.6144395314786,4.413171e-18,1.5
834,4038.4859447953704,3.844396e-18,1.5
835,4039.357450059262,4.575808e-18,1.5
836,4040.228955323154,4.2807953e-18,1.5
837,4041.1004605870457,3.921417e-18,1.5
838,4041.9719658509375,4.0496145e-18,1.5
839,4042.8434711148293,3.9999675e-18,1.5
840,4043.7149763787215,3.8015418e-18,1.5
841,4044.5864816426133,3.922726e-18,1.5
842,4045.457986906505,3.963218e-18,1.5
843,4046.329492170397,3.9955566e-18,1.5
844,4047.2009974342886,3.914585e-18,1.5
845,4048.0725026981804,3.9743576e-18,1.5
846,4048.944007962072,3.9500343e-18,1.5
847,4049.815513225964,4.276774e-18,1.5
848,4050.6870184898557,4.387357e-18,1.5
849,4051.5585237537475,4.0891558e-18,1.5
850,4052.4300290176393,3.9717813e-18,1.5
851,4053.301534281531,4.0868947e-18,1.5
852,4054.173039545423,3.6125682e-18,1.5
853,4055.0445448093146,4.2617483e-18,1.5
854,4055.9160500732064,4.349472e-18,1.5
855,4056.787555337098,4.7428832e-18,1.5
856,4057.65906060099,3.4699106e-18,1.5
857,4058.5305658648817,4.0439925e-18,1.5
858,4059.4020711287735,3.8096225e-18,1.5
859,4060.2735763926653,4.187518e-18,1.5
860,4061.145081656557,3.9977085e-18,1.5
861,4062.016586920449,3.6870736e-18,1.5
862,4062.8880921843406,3.8209425e-18,1.5
863,4063.7595974482324,3.451343e-18,1.5
864,4064.631102712124,3.4245629e-18,1.5
865,4065.502607976016,3.8617857e-18,1.5
866,4066.3741132399077,3.8850705e-18,1.5
867,4067.2456185038,3.3697922e-18,1.5
868,4068.1171237676917,3.6494663e-18,1.5
869,4068.9886290315835,3.9551666e-18,1.5
870,4069.8601342954753,3.9661635e-18,1.5
871,4070.731639559367,3.8934573e-18,1.5
872,4071.603144823259,3.8559876e-18,1.5
873,4072.4746500871506,3.789949e-18,1.5
874,4073.3461553510424,4.165618e-18,1.5
875,4074.217660614934,4.232579e-18,1.5
876,4075.089165878826,3.789599e-18,1.5
877,4075.9606711427177,3.4485201e-18,1.5
878,4076.8321764066095,3.693517e-18,1.5
879,4077.7036816705013,3.3869723e-18,1.5
880,4078.575186934393,3.615021e-18,1.5
881,4079.446692198285,3.7733184e-18,1.5
882,4080.3181974621766,3.9235406e-18,1.5
883,4081.1897027260684,4.077097e-18,1.5
884,4082.06120798996,3.761316e-18,1.5
885,4082.932713253852,2.9231136e-18,1.5
886,4083.8042185177437,3.522805e-18,1.5
887,4084.6757237816355,3.6286743e-18,1.5
888,4085.5472290455273,3.06264e-18,1.5
889,4086.418734309419,3.1086486e-18,1.5
890,4087.290239573311,3.3622727e-18,1.5
891,4088.1617448372026,3.807859e-18,1.5
892,4089.0332501010944,3.3648458e-18,1.5
893,4089.904755364986,4.0220164e-18,1.5
894,4090.7762606288784,3.8553408e-18,1.5
895,4091.64776589277,3.5194827e-18,1.5
896,4092.519271156662,3.3494104e-18,1.5
897,4093.3907764205537,3.7079715e-18,1.5
898,4094.2622816844455,3.0615836e-18,1.5
899,4095.1337869483373,3.3526976e-18,1.5
900,4096.005292212229,2.8162752e-18,1.5
901,4096.87679747612,3.1668198e-18,1.5
902,4097.748302740012,2.0470135e-18,1.5
903,4098.619808003904,2.6189109e-18,1.5
904,4099.491313267796,2.471227e-18,1.5
905,4100.3628185316875,1.9979336e-18,1.5
906,4101.234323795579,1.6236481e-18,1.5
907,4102.105829059472,1.6443934e-18,1.5
908,4102.977334323364,1.8811787e-18,1.5
909,4103.8488395872555,2.26672e-18,1.5
910,4104.720344851147,2.6778605e-18,1.5
911,4105.591850115039,2.1059092e-18,1.5
912,4106.463355378931,1.7251255e-19,1.5
913,4107.334860642823,3.548848e-18,1.5
914,4108.206365906714,4.2881457e-18,1.5
915,4109.077871170606,3.7810587e-18,1.5
916,4109.949376434498,7.4476277e-19,1.5
917,4110.82088169839,1.3633902e-18,1.5
918,4111.6923869622815,3.0192365e-18,1.5
919,4112.563892226173,3.3140766e-18,1.5
920,4113.435397490065,3.7080348e-18,1.5
921,4114.306902753957,3.364374e-18,1.5
922,4115.178408017849,3.917619e-18,1.5
923,4116.04991328174,3.5716108e-18,1.5
924,4116.921418545632,3.673889e-18,1.5
925,4117.792923809524,3.5793193e-18,1.5
926,4118.664429073416,3.4120092e-18,1.5
927,4119.5359343373075,3.7773298e-18,1.5
928,4120.407439601199,3.9453777e-18,1.5
929,4121.278944865091,3.553785e-18,1.5
930,4122.150450128983,3.781009e-18,1.5
931,4123.021955392875,3.2769207e-18,1.5
932,4123.893460656766,3.2613136e-18,1.5
933,4124.764965920658,4.0360657e-18,1.5
934,4125.63647118455,4.2918266e-18,1.5
935,4126.507976448442,4.3017313e-18,1.5
936,4127.3794817123335,3.8393816e-18,1.5
937,4128.250986976225,3.3532574e-18,1.5
938,4129.122492240117,3.600596e-18,1.5
939,4129.993997504009,3.993554e-18,1.5
940,4130.865502767901,4.089358e-18,1.5
941,4131.737008031792,4.0021513e-18,1.5
942,4132.608513295684,3.6760713e-18,1.5
943,4133.480018559576,3.3710063e-18,1.5
944,4134.351523823468,3.941508e-18,1.5
945,4135.2230290873595,4.1446588e-18,1.5
946,4136.094534351251,3.7227102e-18,1.5
947,4136.966039615143,4.037915e-18,1.5
948,4137.837544879035,3.779738e-18,1.5
949,4138.709050142927,4.037893e-18,1.5
950,4139.580555406818,4.0322338e-18,1.5
951,4140.45206067071,4.221449e-18,1.5
952,4141.323565934602,4.092872e-18,1.5
953,4142.195071198494,3.9512615e-18,1.5
954,4143.0665764623855,3.6998887e-18,1.5
955,4143.938081726277,3.8804883e-18,1.5
956,4144.809586990169,3.7662915e-18,1.5
957,4145.681092254061,4.0135837e-18,1.5
958,4146.552597517953,3.9451895e-18,1.5
959,4147.424102781844,3.995702e-18,1.5
960,4148.295608045737,4.3786975e-18,1.5
961,4149.167113309629,4.543741e-18,1.5
962,4150.038618573521,4.6951628e-18,1.5
963,4150.910123837412,3.4051523e-18,1.5
964,4151.781629101304,4.113573e-18,1.5
965,4152.653134365196,4.1949278e-18,1.5
966,4153.524639629088,4.065097e-18,1.5
967,4154.3961448929795,4.0309305e-18,1.5
968,4155.267650156871,4.1109454e-18,1.5
969,4156.139155420763,4.2589123e-18,1.5
970,4157.010660684655,3.8213627e-18,1.5
971,4157.882165948547,3.9854273e-18,1.5
972,4158.753671212438,3.7435597e-18,1.5
973,4159.62517647633,4.1330294e-18,1.5
974,4160.496681740222,4.2678636e-18,1.5
975,4161.368187004114,3.9930787e-18,1.5
976,4162.2396922680055,4.45412e-18,1.5
977,4163.111197531897,4.2470075e-18,1.5
978,4163.982702795789,3.965216e-18,1.5
979,4164.854208059681,3.716553e-18,1.5
980,4165.725713323573,3.9087245e-18,1.5
981,4166.597218587464,3.8109824e-18,1.5
982,4167.468723851356,3.464305e-18,1.5
983,4168.340229115248,3.7908314e-18,1.5
984,4169.21173437914,4.103698e-18,1.5
985,4170.083239643031,4.1375893e-18,1.5
986,4170.954744906923,3.600174e-18,1.5
987,4171.826250170815,3.7330065e-18,1.5
988,4172.697755434707,3.0997295e-18,1.5
989,4173.569260698599,3.7201207e-18,1.5
990,4174.44076596249,3.881408e-18,1.5
991,4175.312271226382,4.296277e-18,1.5
992,4176.183776490274,3.9350855e-18,1.5
993,4177.055281754166,3.5312874e-18,1.5
994,4177.926787018057,3.6004136e-18,1.5
995,4178.798292281949,3.64765e-18,1.5
996,4179.669797545841,3.9182962e-18,1.5
997,4180.541302809733,3.8903946e-18,1.5
998,4181.412808073625,3.56087e-18,1.5
999,4182.284313337516,3.6187237e-18,1.5
1000,4183.155818601408,3.892486e-18,1.5
1001,4184.0273238653,3.9887654e-18,1.5
1002,4184.898829129192,3.6294406e-18,1.5
1003,4185.770334393083,4.049299e-18,1.5
1004,4186.641839656975,3.2474025e-18,1.5
1005,4187.513344920867,3.817252e-18,1.5
1006,4188.384850184759,3.926945e-18,1.5
1007,4189.2563554486505,4.3404975e-18,1.5
1008,4190.127860712542,4.2112083e-18,1.5
1009,4190.999365976434,3.9833482e-18,1.5
1010,4191.870871240326,3.939407e-18,1.5
1011,4192.742376504218,3.8944304e-18,1.5
1012,4193.613881768109,4.32959e-18,1.5
1013,4194.485387032002,3.6582865e-18,1.5
1014,4195.356892295894,3.7151006e-18,1.5
1015,4196.228397559786,3.6134008e-18,1.5
1016,4197.099902823677,4.275429e-18,1.5
1017,4197.971408087569,3.618702e-18,1.5
1018,4198.842913351461,3.7212523e-18,1.5
1019,4199.714418615353,3.5109747e-18,1.5
1020,4200.585923879245,4.018745e-18,1.5
1021,4201.457429143136,3.6868573e-18,1.5
1022,4202.328934407028,3.5090635e-18,1.5
1023,4203.20043967092,4.2111132e-18,1.5
1024,4204.071944934812,3.9997462e-18,1.5
1025,4204.943450198703,4.0533264e-18,1.5
1026,4205.814955462595,3.8480244e-18,1.5
1027,4206.686460726487,4.0008857e-18,1.5
1028,4207.557965990379,4.23507e-18,1.5
1029,4208.4294712542705,4.5517483e-18,1.5
1030,4209.300976518162,4.013391e-18,1.5
1031,4210.172481782054,4.037667e-18,1.5
1032,4211.043987045946,3.9368714e-18,1.5
1033,4211.915492309838,3.7764302e-18,1.5
1034,4212.786997573729,3.6138375e-18,1.5
1035,4213.658502837621,3.8453807e-18,1.5
1036,4214.530008101513,3.7098637e-18,1.5
1037,4215.401513365405,3.6976892e-18,1.5
1038,4216.2730186292965,3.4275445e-18,1.5
1039,4217.144523893188,4.265716e-18,1.5
1040,4218.01602915708,4.2340576e-18,1.5
1041,4218.887534420972,4.057505e-18,1.5
1042,4219.759039684864,3.9350285e-18,1.5
1043,4220.630544948755,4.0739476e-18,1.5
1044,4221.502050212647,3.977764e-18,1.5
1045,4222.373555476539,3.863832e-18,1.5
1046,4223.245060740431,3.5480605e-18,1.5
1047,4224.1165660043225,3.6912947e-18,1.5
1048,4224.988071268214,3.9304905e-18,1.5
1049,4225.859576532106,3.530824e-18,1.5
1050,4226.731081795998,3.2588215e-18,1.5
1051,4227.60258705989,3.1573827e-18,1.5
1052,4228.474092323781,4.2219303e-18,1.5
1053,4229.345597587673,3.836255e-18,1.5
1054,4230.217102851565,3.939259e-18,1.5
1055,4231.088608115457,4.168467e-18,1.5
1056,4231.9601133793485,4.130263e-18,1.5
1057,4232.83161864324,4.0021604e-18,1.5
1058,4233.703123907132,3.7555443e-18,1.5
1059,4234.574629171024,4.0917275e-18,1.5
1060,4235.446134434916,3.7245577e-18,1.5
1061,4236.317639698807,3.81279e-18,1.5
1062,4237.189144962699,3.940923e-18,1.5
1063,4238.060650226591,3.666067e-18,1.5
1064,4238.932155490483,3.998685e-18,1.5
1065,4239.8036607543745,3.8959036e-18,1.5
1066,4240.675166018267,4.2565325e-18,1.5
1067,4241.546671282159,4.274052e-18,1.5
1068,4242.418176546051,4.2107493e-18,1.5
1069,4243.2896818099425,4.038976e-18,1.5
1070,4244.161187073834,4.269759e-18,1.5
1071,4245.032692337726,3.886711e-18,1.5
1072,4245.904197601618,3.7628533e-18,1.5
1073,4246.77570286551,3.710495e-18,1.5
1074,4247.647208129401,3.6563873e-18,1.5
1075,4248.518713393293,3.271962e-18,1.5
1076,4249.390218657185,3.7855635e-18,1.5
1077,4250.261723921077,3.8860982e-18,1.5
1078,4251.1332291849685,3.9361373e-18,1.5
1079,4252.00473444886,3.6090775e-18,1.5
1080,4252.876239712752,4.06271e-18,1.5
1081,4253.747744976644,4.136351e-18,1.5
1082,4254.619250240536,3.60864e-18,1.5
1083,4255.490755504427,3.5786216e-18,1.5
1084,4256.362260768319,3.791786e-18,1.5
1085,4257.233766032211,3.661681e-18,1.5
1086,4258.105271296103,3.871106e-18,1.5
1087,4258.9767765599945,3.73045e-18,1.5
1088,4259.848281823886,3.926565e-18,1.5
1089,4260.719787087778,3.895991e-18,1.5
1090,4261.59129235167,3.8859816e-18,1.5
1091,4262.462797615562,3.810334e-18,1.5
1092,4263.334302879453,3.5725794e-18,1.5
1093,4264.205808143345,3.8157048e-18,1.5
