,Wavelength,Flux,Contour Limit
2474,7845.625,4.0670615e-17,1.5
2475,7846.875,4.0220105e-17,1.5
2476,7848.125,4.0573523e-17,1.5
2477,7849.375,4.0548337e-17,1.5
2478,7850.625,4.041676e-17,1.5
2479,7851.875,4.0133956e-17,1.5
2480,7853.125,4.0411492e-17,1.5
2481,7854.375,4.037409e-17,1.5
2482,7855.625,3.976687e-17,1.5
2483,7856.875,3.9279988e-17,1.5
2484,7858.125,3.9436732e-17,1.5
2485,7859.375,3.9530382e-17,1.5
2486,7860.625,3.93329e-17,1.5
2487,7861.875,3.9451314e-17,1.5
2488,7863.125,3.9399496e-17,1.5
2489,7864.375,3.9362627e-17,1.5
2490,7865.625,3.9222883e-17,1.5
2491,7866.875,3.9386466e-17,1.5
2492,7868.125,3.9123817e-17,1.5
2493,7869.375,3.8605363e-17,1.5
2494,7870.625,3.8347494e-17,1.5
2495,7871.875,3.7965324e-17,1.5
2496,7873.125,3.7243413e-17,1.5
2497,7874.375,3.6671438e-17,1.5
2498,7875.625,3.667173e-17,1.5
2499,7876.875,3.7162472e-17,1.5
2500,7878.125,3.7263252e-17,1.5
2501,7879.375,3.776266e-17,1.5
2502,7880.625,3.792867e-17,1.5
2503,7881.875,3.8238783e-17,1.5
2504,7883.125,3.8242343e-17,1.5
2505,7884.375,3.8303607e-17,1.5
2506,7885.625,3.8756598e-17,1.5
2507,7886.875,3.8988344e-17,1.5
2508,7888.125,3.9645443e-17,1.5
2509,7889.375,3.9877464e-17,1.5
2510,7890.625,4.0200326e-17,1.5
2511,7891.875,4.0150434e-17,1.5
2512,7893.125,3.993983e-17,1.5
2513,7894.375,3.988793e-17,1.5
2514,7895.625,3.981224e-17,1.5
2515,7896.875,4.0233757e-17,1.5
2516,7898.125,4.0346337e-17,1.5
2517,7899.375,4.0606177e-17,1.5
2518,7900.625,4.0752158e-17,1.5
2519,7901.875,4.0782886e-17,1.5
2520,7903.125,4.071486e-17,1.5
2521,7904.375,4.0310943e-17,1.5
2522,7905.625,3.9924703e-17,1.5
2523,7906.875,3.9541275e-17,1.5
2524,7908.125,3.996362e-17,1.5
2525,7909.375,3.9787523e-17,1.5
2526,7910.625,3.968881e-17,1.5
2527,7911.875,4.0043704e-17,1.5
2528,7913.125,4.0245047e-17,1.5
2529,7914.375,4.012856e-17,1.5
2530,7915.625,3.963062e-17,1.5
2531,7916.875,3.9488037e-17,1.5
2532,7918.125,3.915301e-17,1.5
2533,7919.375,3.9141958e-17,1.5
2534,7920.625,3.909976e-17,1.5
2535,7921.875,3.9033174e-17,1.5
2536,7923.125,3.8911142e-17,1.5
2537,7924.375,3.8951826e-17,1.5
2538,7925.625,3.9446774e-17,1.5
2539,7926.875,3.91807e-17,1.5
2540,7928.125,3.9157536e-17,1.5
2541,7929.375,3.9202194e-17,1.5
2542,7930.625,3.9271002e-17,1.5
2543,7931.875,3.9543045e-17,1.5
2544,7933.125,3.9305217e-17,1.5
2545,7934.375,3.9365608e-17,1.5
2546,7935.625,3.9549636e-17,1.5
2547,7936.875,3.998713e-17,1.5
2548,7938.125,4.0162203e-17,1.5
2549,7939.375,4.0218967e-17,1.5
2550,7940.625,4.0378587e-17,1.5
2551,7941.875,4.0375136e-17,1.5
2552,7943.125,4.0394124e-17,1.5
2553,7944.375,4.04344e-17,1.5
2554,7945.625,4.067915e-17,1.5
2555,7946.875,4.039278e-17,1.5
2556,7948.125,4.0465927e-17,1.5
2557,7949.375,4.0577034e-17,1.5
2558,7950.625,4.0504967e-17,1.5
2559,7951.875,4.0237218e-17,1.5
2560,7953.125,3.9896393e-17,1.5
2561,7954.375,4.0127858e-17,1.5
2562,7955.625,3.979725e-17,1.5
2563,7956.875,3.946137e-17,1.5
2564,7958.125,3.9318594e-17,1.5
2565,7959.375,3.9826308e-17,1.5
2566,7960.625,3.9690505e-17,1.5
2567,7961.875,3.9530012e-17,1.5
2568,7963.125,3.9548805e-17,1.5
2569,7964.375,3.998819e-17,1.5
2570,7965.625,4.0020967e-17,1.5
2571,7966.875,3.9474472e-17,1.5
2572,7968.125,3.9484428e-17,1.5
2573,7969.375,3.96228e-17,1.5
2574,7970.625,4.011011e-17,1.5
2575,7971.875,3.9945938e-17,1.5
2576,7973.125,3.9998044e-17,1.5
2577,7974.375,4.0397347e-17,1.5
2578,7975.625,4.0501155e-17,1.5
2579,7976.875,4.094545e-17,1.5
2580,7978.125,4.0653862e-17,1.5
2581,7979.375,4.069038e-17,1.5
2582,7980.625,4.0700605e-17,1.5
2583,7981.875,4.042919e-17,1.5
2584,7983.125,4.0324648e-17,1.5
2585,7984.375,3.976124e-17,1.5
2586,7985.625,3.9647432e-17,1.5
2587,7986.875,3.946324e-17,1.5
2588,7988.125,4.014661e-17,1.5
2589,7989.375,3.9581932e-17,1.5
2590,7990.625,3.9510725e-17,1.5
2591,7991.875,3.9382972e-17,1.5
2592,7993.125,3.9620055e-17,1.5
2593,7994.375,3.9492316e-17,1.5
2594,7995.625,3.834631e-17,1.5
2595,7996.875,3.8475095e-17,1.5
2596,7998.125,3.8431195e-17,1.5
2597,7999.375,3.866875e-17,1.5
2598,8000.625,3.846931e-17,1.5
2599,8001.875,3.8661985e-17,1.5
2600,8003.125,3.9081773e-17,1.5
2601,8004.375,3.9448187e-17,1.5
2602,8005.625,3.9626173e-17,1.5
2603,8006.875,3.965308e-17,1.5
2604,8008.125,3.972203e-17,1.5
2605,8009.375,3.9948843e-17,1.5
2606,8010.625,3.9916854e-17,1.5
2607,8011.875,4.0173148e-17,1.5
2608,8013.125,4.0233724e-17,1.5
2609,8014.375,4.018176e-17,1.5
2610,8015.625,4.0193464e-17,1.5
2611,8016.875,3.968892e-17,1.5
2612,8018.125,3.946914e-17,1.5
2613,8019.375,3.913974e-17,1.5
2614,8020.625,3.94322e-17,1.5
2615,8021.875,3.9166655e-17,1.5
2616,8023.125,3.9651435e-17,1.5
2617,8024.375,3.9402818e-17,1.5
2618,8025.625,3.9874814e-17,1.5
2619,8026.875,3.9676654e-17,1.5
2620,8028.125,3.8907204e-17,1.5
2621,8029.375,3.8856445e-17,1.5
2622,8030.625,3.8234154e-17,1.5
2623,8031.875,3.8643562e-17,1.5
2624,8033.125,3.829996e-17,1.5
2625,8034.375,3.8673787e-17,1.5
2626,8035.625,3.9143348e-17,1.5
2627,8036.875,3.941715e-17,1.5
2628,8038.125,3.9547373e-17,1.5
2629,8039.375,3.9620115e-17,1.5
2630,8040.625,3.9760127e-17,1.5
2631,8041.875,3.9683232e-17,1.5
2632,8043.125,3.9520582e-17,1.5
2633,8044.375,3.9515447e-17,1.5
2634,8045.625,3.9439178e-17,1.5
2635,8046.875,3.9497844e-17,1.5
2636,8048.125,3.9371617e-17,1.5
2637,8049.375,3.964953e-17,1.5
2638,8050.625,3.9688443e-17,1.5
2639,8051.875,3.957874e-17,1.5
2640,8053.125,3.9502996e-17,1.5
2641,8054.375,3.925133e-17,1.5
2642,8055.625,3.9354805e-17,1.5
2643,8056.875,3.9353035e-17,1.5
2644,8058.125,3.9608204e-17,1.5
2645,8059.375,4.005547e-17,1.5
2646,8060.625,4.0220595e-17,1.5
2647,8061.875,4.0438504e-17,1.5
2648,8063.125,4.0485078e-17,1.5
2649,8064.375,4.0218593e-17,1.5
2650,8065.625,4.0132173e-17,1.5
2651,8066.875,3.996544e-17,1.5
2652,8068.125,4.0103675e-17,1.5
2653,8069.375,4.027554e-17,1.5
2654,8070.625,4.0359998e-17,1.5
2655,8071.875,4.0472902e-17,1.5
2656,8073.125,4.050887e-17,1.5
2657,8074.375,4.050203e-17,1.5
2658,8075.625,4.0486193e-17,1.5
2659,8076.875,4.0477534e-17,1.5
2660,8078.125,4.057366e-17,1.5
2661,8079.375,4.0668143e-17,1.5
2662,8080.625,4.0762094e-17,1.5
2663,8081.875,4.082584e-17,1.5
2664,8083.125,4.0865743e-17,1.5
2665,8084.375,4.079295e-17,1.5
2666,8085.625,4.0634315e-17,1.5
2667,8086.875,4.052935e-17,1.5
2668,8088.125,4.036633e-17,1.5
2669,8089.375,4.0253835e-17,1.5
2670,8090.625,4.004866e-17,1.5
2671,8091.875,3.9976435e-17,1.5
2672,8093.125,3.9844142e-17,1.5
2673,8094.375,3.967252e-17,1.5
2674,8095.625,3.9500756e-17,1.5
2675,8096.875,3.9484216e-17,1.5
2676,8098.125,3.9519077e-17,1.5
2677,8099.375,3.926401e-17,1.5
2678,8100.625,3.9337034e-17,1.5
2679,8101.875,3.9311146e-17,1.5
2680,8103.125,3.943067e-17,1.5
2681,8104.375,3.9306594e-17,1.5
2682,8105.625,3.9288442e-17,1.5
2683,8106.875,3.955342e-17,1.5
2684,8108.125,3.949484e-17,1.5
2685,8109.375,3.967966e-17,1.5
2686,8110.625,3.9736036e-17,1.5
2687,8111.875,3.993783e-17,1.5
2688,8113.125,4.0083796e-17,1.5
2689,8114.375,4.0230306e-17,1.5
2690,8115.625,4.046946e-17,1.5
2691,8116.875,4.0657267e-17,1.5
2692,8118.125,4.0646782e-17,1.5
2693,8119.375,4.0570218e-17,1.5
2694,8120.625,4.0421785e-17,1.5
2695,8121.875,4.028403e-17,1.5
2696,8123.125,4.011886e-17,1.5
2697,8124.375,3.978518e-17,1.5
2698,8125.625,3.950097e-17,1.5
2699,8126.875,3.9315064e-17,1.5
2700,8128.125,3.9197998e-17,1.5
2701,8129.375,3.8890816e-17,1.5
2702,8130.625,3.880343e-17,1.5
2703,8131.875,3.8805878e-17,1.5
2704,8133.125,3.8798017e-17,1.5
2705,8134.375,3.8940947e-17,1.5
2706,8135.625,3.9176568e-17,1.5
2707,8136.875,3.9400052e-17,1.5
2708,8138.125,3.934869e-17,1.5
2709,8139.375,3.9239453e-17,1.5
2710,8140.625,3.9255633e-17,1.5
2711,8141.875,3.9066427e-17,1.5
2712,8143.125,3.890236e-17,1.5
2713,8144.375,3.895032e-17,1.5
2714,8145.625,3.9032413e-17,1.5
2715,8146.875,3.9162843e-17,1.5
2716,8148.125,3.938481e-17,1.5
2717,8149.375,3.9607244e-17,1.5
2718,8150.625,3.9602625e-17,1.5
2719,8151.875,3.961046e-17,1.5
2720,8153.125,3.9449908e-17,1.5
2721,8154.375,3.9245224e-17,1.5
2722,8155.625,3.91229e-17,1.5
2723,8156.875,3.8959893e-17,1.5
2724,8158.125,3.880335e-17,1.5
2725,8159.375,3.8610273e-17,1.5
2726,8160.625,3.8749584e-17,1.5
2727,8161.875,3.8957573e-17,1.5
2728,8163.125,3.9029597e-17,1.5
2729,8164.375,3.9048196e-17,1.5
2730,8165.625,3.9171902e-17,1.5
2731,8166.875,3.9220574e-17,1.5
2732,8168.125,3.9141204e-17,1.5
2733,8169.375,3.9149482e-17,1.5
2734,8170.625,3.910783e-17,1.5
2735,8171.875,3.915581e-17,1.5
2736,8173.125,3.9195057e-17,1.5
2737,8174.375,3.9342063e-17,1.5
2738,8175.625,3.952785e-17,1.5
2739,8176.875,3.9424927e-17,1.5
2740,8178.125,3.9230778e-17,1.5
2741,8179.375,3.8926084e-17,1.5
2742,8180.625,3.8827e-17,1.5
2743,8181.875,3.8441518e-17,1.5
2744,8183.125,3.8100578e-17,1.5
2745,8184.375,3.8076133e-17,1.5
2746,8185.625,3.8151876e-17,1.5
2747,8186.875,3.8441743e-17,1.5
2748,8188.125,3.8600363e-17,1.5
2749,8189.375,3.8860403e-17,1.5
2750,8190.625,3.91586e-17,1.5
2751,8191.875,3.9199877e-17,1.5
2752,8193.125,3.9406064e-17,1.5
2753,8194.375,3.9537238e-17,1.5
2754,8195.625,3.9407106e-17,1.5
2755,8196.875,3.927987e-17,1.5
2756,8198.125,3.8950377e-17,1.5
2757,8199.375,3.8690172e-17,1.5
2758,8200.625,3.8165134e-17,1.5
2759,8201.875,3.7630997e-17,1.5
2760,8203.125,3.7330598e-17,1.5
2761,8204.375,3.7247662e-17,1.5
2762,8205.625,3.7367573e-17,1.5
2763,8206.875,3.7422935e-17,1.5
2764,8208.125,3.7635e-17,1.5
2765,8209.375,3.7928908e-17,1.5
2766,8210.625,3.8091336e-17,1.5
2767,8211.875,3.8258437e-17,1.5
2768,8213.125,3.8339014e-17,1.5
2769,8214.375,3.8532677e-17,1.5
2770,8215.625,3.854142e-17,1.5
2771,8216.875,3.850633e-17,1.5
2772,8218.125,3.856781e-17,1.5
2773,8219.375,3.849184e-17,1.5
2774,8220.625,3.83867e-17,1.5
2775,8221.875,3.827231e-17,1.5
2776,8223.125,3.858138e-17,1.5
2777,8224.375,3.8760866e-17,1.5
2778,8225.625,3.900591e-17,1.5
2779,8226.875,3.9081045e-17,1.5
2780,8228.125,3.9033227e-17,1.5
2781,8229.375,3.8888914e-17,1.5
2782,8230.625,3.849605e-17,1.5
2783,8231.875,3.802926e-17,1.5
2784,8233.125,3.7512813e-17,1.5
2785,8234.375,3.7007647e-17,1.5
2786,8235.625,3.654598e-17,1.5
2787,8236.875,3.632855e-17,1.5
2788,8238.125,3.6171553e-17,1.5
2789,8239.375,3.6158324e-17,1.5
2790,8240.625,3.6067004e-17,1.5
2791,8241.875,3.613536e-17,1.5
2792,8243.125,3.6263625e-17,1.5
2793,8244.375,3.6205947e-17,1.5
2794,8245.625,3.6140662e-17,1.5
2795,8246.875,3.613623e-17,1.5
2796,8248.125,3.6281065e-17,1.5
2797,8249.375,3.6315773e-17,1.5
2798,8250.625,3.653265e-17,1.5
2799,8251.875,3.6762146e-17,1.5
2800,8253.125,3.6993247e-17,1.5
2801,8254.375,3.7174436e-17,1.5
2802,8255.625,3.7279667e-17,1.5
2803,8256.875,3.7418326e-17,1.5
2804,8258.125,3.747053e-17,1.5
2805,8259.375,3.7650227e-17,1.5
2806,8260.625,3.791813e-17,1.5
2807,8261.875,3.8063586e-17,1.5
2808,8263.125,3.8234832e-17,1.5
2809,8264.375,3.8493045e-17,1.5
2810,8265.625,3.8618135e-17,1.5
2811,8266.875,3.8531714e-17,1.5
2812,8268.125,3.8286296e-17,1.5
2813,8269.375,3.809602e-17,1.5
2814,8270.625,3.795291e-17,1.5
2815,8271.875,3.758796e-17,1.5
2816,8273.125,3.7407953e-17,1.5
2817,8274.375,3.7258117e-17,1.5
2818,8275.625,3.722387e-17,1.5
2819,8276.875,3.724225e-17,1.5
2820,8278.125,3.7166628e-17,1.5
2821,8279.375,3.71137e-17,1.5
2822,8280.625,3.6691032e-17,1.5
2823,8281.875,3.6614452e-17,1.5
2824,8283.125,3.6719384e-17,1.5
2825,8284.375,3.654993e-17,1.5
2826,8285.625,3.5874032e-17,1.5
2827,8286.875,3.5939184e-17,1.5
2828,8288.125,3.6371793e-17,1.5
2829,8289.375,3.622736e-17,1.5
2830,8290.625,3.6023487e-17,1.5
2831,8291.875,3.6075203e-17,1.5
2832,8293.125,3.666354e-17,1.5
2833,8294.375,3.6543658e-17,1.5
2834,8295.625,3.6004846e-17,1.5
2835,8296.875,3.568462e-17,1.5
2836,8298.125,3.560873e-17,1.5
2837,8299.375,3.5577852e-17,1.5
2838,8300.625,3.5332494e-17,1.5
2839,8301.875,3.535067e-17,1.5
2840,8303.125,3.555774e-17,1.5
2841,8304.375,3.6039674e-17,1.5
2842,8305.625,3.6308196e-17,1.5
2843,8306.875,3.6298062e-17,1.5
2844,8308.125,3.6876205e-17,1.5
2845,8309.375,3.718939e-17,1.5
2846,8310.625,3.7475904e-17,1.5
2847,8311.875,3.7379316e-17,1.5
2848,8313.125,3.7142924e-17,1.5
2849,8314.375,3.6992976e-17,1.5
2850,8315.625,3.6611414e-17,1.5
2851,8316.875,3.6578727e-17,1.5
2852,8318.125,3.6612463e-17,1.5
2853,8319.375,3.693926e-17,1.5
2854,8320.625,3.7058674e-17,1.5
2855,8321.875,3.737039e-17,1.5
2856,8323.125,3.7378813e-17,1.5
2857,8324.375,3.7143497e-17,1.5
2858,8325.625,3.705687e-17,1.5
2859,8326.875,3.678685e-17,1.5
2860,8328.125,3.675269e-17,1.5
2861,8329.375,3.6596677e-17,1.5
2862,8330.625,3.6569916e-17,1.5
2863,8331.875,3.670494e-17,1.5
2864,8333.125,3.682151e-17,1.5
2865,8334.375,3.6702758e-17,1.5
2866,8335.625,3.631798e-17,1.5
2867,8336.875,3.6384145e-17,1.5
2868,8338.125,3.6567944e-17,1.5
2869,8339.375,3.8029427e-17,1.5
2870,8340.625,3.6900908e-17,1.5
2871,8341.875,3.7086487e-17,1.5
2872,8343.125,3.7584907e-17,1.5
2873,8344.375,3.7088476e-17,1.5
2874,8345.625,3.6312332e-17,1.5
2875,8346.875,3.3735572e-17,1.5
2876,8348.125,3.4288516e-17,1.5
2877,8349.375,3.3569997e-17,1.5
2878,8350.625,3.40611e-17,1.5
2879,8351.875,3.440834e-17,1.5
2880,8353.125,3.4776794e-17,1.5
2881,8354.375,3.5650925e-17,1.5
2882,8355.625,3.5774963e-17,1.5
2883,8356.875,3.610681e-17,1.5
2884,8358.125,3.5302146e-17,1.5
2885,8359.375,3.5368638e-17,1.5
2886,8360.625,3.5575887e-17,1.5
2887,8361.875,3.5341616e-17,1.5
2888,8363.125,3.5468826e-17,1.5
2889,8364.375,3.5625183e-17,1.5
2890,8365.625,3.5652037e-17,1.5
2891,8366.875,3.5547554e-17,1.5
2892,8368.125,3.539735e-17,1.5
2893,8369.375,3.587562e-17,1.5
2894,8370.625,3.615522e-17,1.5
2895,8371.875,3.6478983e-17,1.5
2896,8373.125,3.6507964e-17,1.5
2897,8374.375,3.6622065e-17,1.5
2898,8375.625,3.671853e-17,1.5
2899,8376.875,3.6515316e-17,1.5
2900,8378.125,3.6719967e-17,1.5
2901,8379.375,3.6628223e-17,1.5
2902,8380.625,3.689669e-17,1.5
2903,8381.875,3.7073927e-17,1.5
2904,8383.125,3.7141627e-17,1.5
2905,8384.375,3.7205363e-17,1.5
2906,8385.625,3.7049992e-17,1.5
2907,8386.875,3.707532e-17,1.5
2908,8388.125,3.6911178e-17,1.5
2909,8389.375,3.67191e-17,1.5
2910,8390.625,3.6533964e-17,1.5
2911,8391.875,3.6572527e-17,1.5
2912,8393.125,3.6544717e-17,1.5
2913,8394.375,3.7481684e-17,1.5
2914,8395.625,3.669539e-17,1.5
2915,8396.875,3.714753e-17,1.5
2916,8398.125,3.6997807e-17,1.5
2917,8399.375,3.6782224e-17,1.5
2918,8400.625,3.6370106e-17,1.5
2919,8401.875,3.497767e-17,1.5
2920,8403.125,3.5400898e-17,1.5
2921,8404.375,3.5137488e-17,1.5
2922,8405.625,3.5654777e-17,1.5
2923,8406.875,3.6096408e-17,1.5
2924,8408.125,3.6453277e-17,1.5
2925,8409.375,3.7009675e-17,1.5
2926,8410.625,3.7918022e-17,1.5
2927,8411.875,3.8108912e-17,1.5
2928,8413.125,3.84347e-17,1.5
2929,8414.375,3.8394882e-17,1.5
2930,8415.625,3.8334822e-17,1.5
2931,8416.875,3.8149838e-17,1.5
2932,8418.125,3.7554175e-17,1.5
2933,8419.375,3.7152285e-17,1.5
2934,8420.625,3.6477633e-17,1.5
2935,8421.875,3.621706e-17,1.5
2936,8423.125,3.617365e-17,1.5
2937,8424.375,3.6655175e-17,1.5
2938,8425.625,3.7278886e-17,1.5
2939,8426.875,3.6659298e-17,1.5
2940,8428.125,3.738596e-17,1.5
2941,8429.375,3.6972952e-17,1.5
2942,8430.625,3.6724804e-17,1.5
2943,8431.875,3.575332e-17,1.5
2944,8433.125,3.4665608e-17,1.5
2945,8434.375,3.504508e-17,1.5
2946,8435.625,3.4570806e-17,1.5
2947,8436.875,3.5097842e-17,1.5
2948,8438.125,3.546697e-17,1.5
2949,8439.375,3.601207e-17,1.5
2950,8440.625,3.651128e-17,1.5
2951,8441.875,3.6847194e-17,1.5
2952,8443.125,3.663223e-17,1.5
2953,8444.375,3.645737e-17,1.5
2954,8445.625,3.6265884e-17,1.5
2955,8446.875,3.657245e-17,1.5
2956,8448.125,3.6845837e-17,1.5
2957,8449.375,3.7296025e-17,1.5
2958,8450.625,3.750868e-17,1.5
2959,8451.875,3.766557e-17,1.5
2960,8453.125,3.7764524e-17,1.5
2961,8454.375,3.7488725e-17,1.5
2962,8455.625,3.6890684e-17,1.5
2963,8456.875,3.5884733e-17,1.5
2964,8458.125,3.558913e-17,1.5
2965,8459.375,3.561795e-17,1.5
2966,8460.625,3.6880274e-17,1.5
2967,8461.875,3.6507606e-17,1.5
2968,8463.125,3.678766e-17,1.5
2969,8464.375,3.6901844e-17,1.5
2970,8465.625,3.6963734e-17,1.5
2971,8466.875,3.6507626e-17,1.5
2972,8468.125,3.4847918e-17,1.5
2973,8469.375,3.499978e-17,1.5
2974,8470.625,3.5135866e-17,1.5
2975,8471.875,3.538811e-17,1.5
2976,8473.125,3.564208e-17,1.5
2977,8474.375,3.6078988e-17,1.5
2978,8475.625,3.646175e-17,1.5
2979,8476.875,3.6638592e-17,1.5
2980,8478.125,3.6371992e-17,1.5
2981,8479.375,3.651693e-17,1.5
2982,8480.625,3.6410793e-17,1.5
2983,8481.875,3.6434477e-17,1.5
2984,8483.125,3.646361e-17,1.5
2985,8484.375,3.6461354e-17,1.5
2986,8485.625,3.663457e-17,1.5
2987,8486.875,3.6607927e-17,1.5
2988,8488.125,3.6931262e-17,1.5
2989,8489.375,3.726674e-17,1.5
2990,8490.625,3.732464e-17,1.5
2991,8491.875,3.7041082e-17,1.5
2992,8493.125,3.6935083e-17,1.5
2993,8494.375,3.6758358e-17,1.5
2994,8495.625,3.600685e-17,1.5
2995,8496.875,3.5260754e-17,1.5
2996,8498.125,3.487687e-17,1.5
2997,8499.375,3.5119518e-17,1.5
2998,8500.625,3.572209e-17,1.5
2999,8501.875,3.6165346e-17,1.5
3000,8503.125,3.6757885e-17,1.5
3001,8504.375,3.6810725e-17,1.5
3002,8505.625,3.6779074e-17,1.5
3003,8506.875,3.6592253e-17,1.5
3004,8508.125,3.580428e-17,1.5
3005,8509.375,3.554608e-17,1.5
3006,8510.625,3.541322e-17,1.5
3007,8511.875,3.565515e-17,1.5
3008,8513.125,3.604128e-17,1.5
3009,8514.375,3.625592e-17,1.5
3010,8515.625,3.6567326e-17,1.5
3011,8516.875,3.6670554e-17,1.5
3012,8518.125,3.6759923e-17,1.5
3013,8519.375,3.700006e-17,1.5
3014,8520.625,3.705008e-17,1.5
3015,8521.875,3.7013014e-17,1.5
3016,8523.125,3.6959697e-17,1.5
3017,8524.375,3.6852527e-17,1.5
3018,8525.625,3.677799e-17,1.5
3019,8526.875,3.6572686e-17,1.5
3020,8528.125,3.65178e-17,1.5
3021,8529.375,3.6458333e-17,1.5
3022,8530.625,3.6426688e-17,1.5
3023,8531.875,3.6389528e-17,1.5
3024,8533.125,3.6404176e-17,1.5
3025,8534.375,3.674864e-17,1.5
3026,8535.625,3.6796607e-17,1.5
3027,8536.875,3.689332e-17,1.5
3028,8538.125,3.691879e-17,1.5
3029,8539.375,3.6895733e-17,1.5
3030,8540.625,3.670204e-17,1.5
3031,8541.875,3.6058166e-17,1.5
3032,8543.125,3.6005567e-17,1.5
3033,8544.375,3.6111757e-17,1.5
3034,8545.625,3.622866e-17,1.5
3035,8546.875,3.6077727e-17,1.5
3036,8548.125,3.6084077e-17,1.5
3037,8549.375,3.6224416e-17,1.5
3038,8550.625,3.595977e-17,1.5
3039,8551.875,3.5651974e-17,1.5
3040,8553.125,3.5497874e-17,1.5
3041,8554.375,3.567385e-17,1.5
3042,8555.625,3.5806336e-17,1.5
3043,8556.875,3.597588e-17,1.5
3044,8558.125,3.6167698e-17,1.5
3045,8559.375,3.6330874e-17,1.5
3046,8560.625,3.652879e-17,1.5
3047,8561.875,3.6557423e-17,1.5
3048,8563.125,3.643604e-17,1.5
3049,8564.375,3.6333766e-17,1.5
3050,8565.625,3.6206347e-17,1.5
3051,8566.875,3.613423e-17,1.5
3052,8568.125,3.5897276e-17,1.5
3053,8569.375,3.5801002e-17,1.5
3054,8570.625,3.5853793e-17,1.5
3055,8571.875,3.5879565e-17,1.5
3056,8573.125,3.6166312e-17,1.5
3057,8574.375,3.6068486e-17,1.5
3058,8575.625,3.6136725e-17,1.5
3059,8576.875,3.616078e-17,1.5
3060,8578.125,3.6193433e-17,1.5
3061,8579.375,3.6233724e-17,1.5
3062,8580.625,3.5937613e-17,1.5
3063,8581.875,3.5990576e-17,1.5
3064,8583.125,3.616657e-17,1.5
3065,8584.375,3.6220217e-17,1.5
3066,8585.625,3.6379536e-17,1.5
3067,8586.875,3.6277882e-17,1.5
3068,8588.125,3.6436178e-17,1.5
3069,8589.375,3.6624236e-17,1.5
3070,8590.625,3.6289717e-17,1.5
3071,8591.875,3.642856e-17,1.5
3072,8593.125,3.6431784e-17,1.5
3073,8594.375,3.650483e-17,1.5
3074,8595.625,3.6610716e-17,1.5
3075,8596.875,3.636038e-17,1.5
3076,8598.125,3.6471915e-17,1.5
3077,8599.375,3.6252494e-17,1.5
3078,8600.625,3.5990294e-17,1.5
3079,8601.875,3.6013303e-17,1.5
3080,8603.125,3.5839923e-17,1.5
3081,8604.375,3.6078793e-17,1.5
3082,8605.625,3.6204326e-17,1.5
3083,8606.875,3.6426827e-17,1.5
3084,8608.125,3.6720503e-17,1.5
3085,8609.375,3.6875933e-17,1.5
3086,8610.625,3.7121695e-17,1.5
3087,8611.875,3.7218664e-17,1.5
3088,8613.125,3.7264444e-17,1.5
3089,8614.375,3.7227876e-17,1.5
3090,8615.625,3.7370852e-17,1.5
3091,8616.875,3.7259236e-17,1.5
3092,8618.125,3.7151497e-17,1.5
3093,8619.375,3.6804028e-17,1.5
3094,8620.625,3.655143e-17,1.5
3095,8621.875,3.6331397e-17,1.5
3096,8623.125,3.594636e-17,1.5
3097,8624.375,3.59487e-17,1.5
3098,8625.625,3.5810545e-17,1.5
3099,8626.875,3.5930737e-17,1.5
3100,8628.125,3.6405883e-17,1.5
3101,8629.375,3.6665545e-17,1.5
3102,8630.625,3.6756383e-17,1.5
3103,8631.875,3.682732e-17,1.5
3104,8633.125,3.6453734e-17,1.5
3105,8634.375,3.6601587e-17,1.5
3106,8635.625,3.6326944e-17,1.5
3107,8636.875,3.5909816e-17,1.5
3108,8638.125,3.549206e-17,1.5
3109,8639.375,3.517216e-17,1.5
3110,8640.625,3.537242e-17,1.5
3111,8641.875,3.5424817e-17,1.5
3112,8643.125,3.551013e-17,1.5
3113,8644.375,3.58449e-17,1.5
3114,8645.625,3.658464e-17,1.5
3115,8646.875,3.704241e-17,1.5
3116,8648.125,3.7577293e-17,1.5
3117,8649.375,3.7796648e-17,1.5
3118,8650.625,3.819649e-17,1.5
3119,8651.875,3.8716576e-17,1.5
3120,8653.125,3.83574e-17,1.5
3121,8654.375,3.8123246e-17,1.5
3122,8655.625,3.847303e-17,1.5
3123,8656.875,3.824313e-17,1.5
3124,8658.125,3.779116e-17,1.5
3125,8659.375,3.762662e-17,1.5
3126,8660.625,3.8231242e-17,1.5
3127,8661.875,3.805974e-17,1.5
3128,8663.125,3.7002916e-17,1.5
3129,8664.375,3.7150743e-17,1.5
3130,8665.625,3.781257e-17,1.5
3131,8666.875,3.7702866e-17,1.5
3132,8668.125,3.7539544e-17,1.5
3133,8669.375,3.798902e-17,1.5
3134,8670.625,3.8753382e-17,1.5
3135,8671.875,3.8714713e-17,1.5
3136,8673.125,3.7979558e-17,1.5
3137,8674.375,3.7487048e-17,1.5
3138,8675.625,3.702802e-17,1.5
3139,8676.875,3.6719894e-17,1.5
3140,8678.125,3.58167e-17,1.5
3141,8679.375,3.5034762e-17,1.5
3142,8680.625,3.4782346e-17,1.5
3143,8681.875,3.4719487e-17,1.5
3144,8683.125,3.4226136e-17,1.5
3145,8684.375,3.3694355e-17,1.5
3146,8685.625,3.3821582e-17,1.5
3147,8686.875,3.4135487e-17,1.5
3148,8688.125,3.4214202e-17,1.5
3149,8689.375,3.4200385e-17,1.5
