,Wavelength,Flux,Contour Limit
597,3841.080924689202,1.8854939e-17,1.5
598,3841.9539516482746,2.0156777e-17,1.5
599,3842.826978607347,2.1123564e-17,1.5
600,3843.70000556642,2.2124922e-17,1.5
601,3844.573032525492,2.3064906e-17,1.5
602,3845.4460594845646,2.3850021e-17,1.5
603,3846.319086443638,2.4407498e-17,1.5
604,3847.19211340271,2.4722928e-17,1.5
605,3848.0651403617826,2.504303e-17,1.5
606,3848.938167320855,2.5237115e-17,1.5
607,3849.8111942799273,2.5360175e-17,1.5
608,3850.6842212389997,2.5501156e-17,1.5
609,3851.557248198072,2.5698508e-17,1.5
610,3852.430275157145,2.5699329e-17,1.5
611,3853.3033021162173,2.5792264e-17,1.5
612,3854.1763290752897,2.571856e-17,1.5
613,3855.049356034362,2.5660325e-17,1.5
614,3855.9223829934344,2.5527477e-17,1.5
615,3856.795409952507,2.549939e-17,1.5
616,3857.6684369115796,2.5743361e-17,1.5
617,3858.541463870652,2.5954962e-17,1.5
618,3859.4144908297244,2.5942164e-17,1.5
619,3860.2875177887977,2.6129206e-17,1.5
620,3861.16054474787,2.6298959e-17,1.5
621,3862.0335717069424,2.6686612e-17,1.5
622,3862.906598666015,2.6730831e-17,1.5
623,3863.779625625087,2.6629096e-17,1.5
624,3864.6526525841596,2.6903257e-17,1.5
625,3865.5256795432324,2.685301e-17,1.5
626,3866.398706502305,2.679495e-17,1.5
627,3867.271733461377,2.6709961e-17,1.5
628,3868.1447604204495,2.6618909e-17,1.5
629,3869.017787379522,2.636865e-17,1.5
630,3869.8908143385943,2.6249397e-17,1.5
631,3870.763841297667,2.6061227e-17,1.5
632,3871.6368682567395,2.5623258e-17,1.5
633,3872.509895215812,2.4822378e-17,1.5
634,3873.3829221748842,2.4513261e-17,1.5
635,3874.2559491339566,2.4513926e-17,1.5
636,3875.12897609303,2.400652e-17,1.5
637,3876.0020030521023,2.3551776e-17,1.5
638,3876.8750300111747,2.3390855e-17,1.5
639,3877.748056970247,2.325188e-17,1.5
640,3878.62108392932,2.2773518e-17,1.5
641,3879.4941108883922,2.218074e-17,1.5
642,3880.3671378474646,2.1305028e-17,1.5
643,3881.240164806537,2.0502322e-17,1.5
644,3882.1131917656094,1.9403495e-17,1.5
645,3882.9862187246817,1.8188939e-17,1.5
646,3883.8592456837546,1.6732737e-17,1.5
647,3884.732272642827,1.5239327e-17,1.5
648,3885.6052996018993,1.4511569e-17,1.5
649,3886.4783265609717,1.3456704e-17,1.5
650,3887.351353520045,1.2457055e-17,1.5
651,3888.2243804791174,1.2131764e-17,1.5
652,3889.0974074381897,1.2528511e-17,1.5
653,3889.970434397262,1.32224655e-17,1.5
654,3890.8434613563345,1.375838e-17,1.5
655,3891.7164883154073,1.5800334e-17,1.5
656,3892.5895152744797,1.7757869e-17,1.5
657,3893.462542233552,1.9418904e-17,1.5
658,3894.3355691926245,2.0806828e-17,1.5
659,3895.208596151697,2.1463932e-17,1.5
660,3896.081623110769,2.2704515e-17,1.5
661,3896.954650069842,2.2551e-17,1.5
662,3897.8276770289144,2.2439827e-17,1.5
663,3898.700703987987,2.275679e-17,1.5
664,3899.573730947059,2.297381e-17,1.5
665,3900.4467579061316,2.3551548e-17,1.5
666,3901.319784865205,2.3487853e-17,1.5
667,3902.192811824277,2.380862e-17,1.5
668,3903.0658387833496,2.4384815e-17,1.5
669,3903.938865742422,2.4541079e-17,1.5
670,3904.811892701495,2.501166e-17,1.5
671,3905.684919660567,2.568614e-17,1.5
672,3906.5579466196396,2.614626e-17,1.5
673,3907.430973578712,2.6647087e-17,1.5
674,3908.3040005377843,2.7277333e-17,1.5
675,3909.1770274968567,2.7552665e-17,1.5
676,3910.0500544559295,2.769901e-17,1.5
677,3910.923081415002,2.7638268e-17,1.5
678,3911.7961083740743,2.7747032e-17,1.5
679,3912.6691353331466,2.7657467e-17,1.5
680,3913.54216229222,2.7272527e-17,1.5
681,3914.4151892512923,2.7266912e-17,1.5
682,3915.2882162103647,2.7066461e-17,1.5
683,3916.161243169437,2.6787913e-17,1.5
684,3917.0342701285094,2.650394e-17,1.5
685,3917.9072970875823,2.6242876e-17,1.5
686,3918.7803240466546,2.609751e-17,1.5
687,3919.653351005727,2.6101466e-17,1.5
688,3920.5263779647994,2.60477e-17,1.5
689,3921.3994049238718,2.6458522e-17,1.5
690,3922.272431882944,2.6759081e-17,1.5
691,3923.145458842017,2.7124695e-17,1.5
692,3924.0184858010894,2.7328042e-17,1.5
693,3924.8915127601617,2.714773e-17,1.5
694,3925.764539719234,2.7107582e-17,1.5
695,3926.6375666783065,2.6788939e-17,1.5
696,3927.5105936373798,2.6137877e-17,1.5
697,3928.383620596452,2.5262918e-17,1.5
698,3929.2566475555245,2.4313565e-17,1.5
699,3930.129674514597,2.3114914e-17,1.5
700,3931.0027014736697,2.1692572e-17,1.5
701,3931.875728432742,2.037029e-17,1.5
702,3932.7487553918145,2.0107909e-17,1.5
703,3933.621782350887,2.0058777e-17,1.5
704,3934.4948093099592,2.0352473e-17,1.5
705,3935.3678362690316,2.1436286e-17,1.5
706,3936.2408632281044,2.2973638e-17,1.5
707,3937.113890187177,2.4327572e-17,1.5
708,3937.986917146249,2.5013106e-17,1.5
709,3938.8599441053216,2.5801098e-17,1.5
710,3939.732971064395,2.6350275e-17,1.5
711,3940.6059980234672,2.6175429e-17,1.5
712,3941.4790249825396,2.6035157e-17,1.5
713,3942.352051941612,2.5955017e-17,1.5
714,3943.2250789006844,2.5926324e-17,1.5
715,3944.0981058597567,2.5877366e-17,1.5
716,3944.9711328188296,2.5977132e-17,1.5
717,3945.844159777902,2.6332995e-17,1.5
718,3946.7171867369743,2.6284724e-17,1.5
719,3947.5902136960467,2.6488105e-17,1.5
720,3948.463240655119,2.6610773e-17,1.5
721,3949.336267614192,2.648569e-17,1.5
722,3950.2092945732643,2.6268409e-17,1.5
723,3951.0823215323367,2.6095624e-17,1.5
724,3951.955348491409,2.5930001e-17,1.5
725,3952.8283754504814,2.5702388e-17,1.5
726,3953.7014024095547,2.536623e-17,1.5
727,3954.574429368627,2.5058045e-17,1.5
728,3955.4474563276995,2.483597e-17,1.5
729,3956.320483286772,2.4765716e-17,1.5
730,3957.193510245844,2.4797247e-17,1.5
731,3958.0665372049166,2.4166235e-17,1.5
732,3958.9395641639894,2.3731036e-17,1.5
733,3959.812591123062,2.2836632e-17,1.5
734,3960.685618082134,2.2024953e-17,1.5
735,3961.5586450412065,2.0760452e-17,1.5
736,3962.4316720002794,1.9141767e-17,1.5
737,3963.3046989593518,1.8159918e-17,1.5
738,3964.177725918424,1.6884067e-17,1.5
739,3965.0507528774965,1.5610941e-17,1.5
740,3965.92377983657,1.37802376e-17,1.5
741,3966.796806795642,1.2298769e-17,1.5
742,3967.6698337547145,1.1467452e-17,1.5
743,3968.542860713787,1.057571e-17,1.5
744,3969.4158876728593,1.0425099e-17,1.5
745,3970.2889146319317,1.10506044e-17,1.5
746,3971.161941591004,1.2241007e-17,1.5
747,3972.034968550077,1.3592838e-17,1.5
748,3972.9079955091493,1.4881401e-17,1.5
749,3973.7810224682216,1.6270927e-17,1.5
750,3974.654049427294,1.730469e-17,1.5
751,3975.5270763863664,1.8253833e-17,1.5
752,3976.400103345439,1.9315135e-17,1.5
753,3977.2731303045116,2.0317936e-17,1.5
754,3978.146157263584,2.1104416e-17,1.5
755,3979.0191842226563,2.1634517e-17,1.5
756,3979.8922111817296,2.2322858e-17,1.5
757,3980.765238140802,2.3052993e-17,1.5
758,3981.6382650998744,2.368351e-17,1.5
759,3982.5112920589468,2.4228744e-17,1.5
760,3983.384319018019,2.4562008e-17,1.5
761,3984.2573459770915,2.5349415e-17,1.5
762,3985.1303729361643,2.555805e-17,1.5
763,3986.0033998952367,2.5830768e-17,1.5
764,3986.876426854309,2.6109726e-17,1.5
765,3987.7494538133815,2.6307727e-17,1.5
766,3988.622480772454,2.6387288e-17,1.5
767,3989.4955077315262,2.6417424e-17,1.5
768,3990.368534690599,2.6741525e-17,1.5
769,3991.2415616496714,2.688933e-17,1.5
770,3992.114588608744,2.6903833e-17,1.5
771,3992.987615567816,2.7115452e-17,1.5
772,3993.8606425268895,2.7161574e-17,1.5
773,3994.733669485962,2.7090233e-17,1.5
774,3995.6066964450342,2.7236227e-17,1.5
775,3996.4797234041066,2.7486978e-17,1.5
776,3997.352750363179,2.7573933e-17,1.5
777,3998.225777322252,2.7607662e-17,1.5
778,3999.098804281324,2.7928556e-17,1.5
779,3999.9718312403966,2.8220626e-17,1.5
780,4000.844858199469,2.8164587e-17,1.5
781,4001.7178851585413,2.7811877e-17,1.5
782,4002.5909121176137,2.7407612e-17,1.5
783,4003.4639390766865,2.7034038e-17,1.5
784,4004.336966035759,2.699466e-17,1.5
785,4005.2099929948313,2.6651407e-17,1.5
786,4006.0830199539037,2.6650706e-17,1.5
787,4006.956046912977,2.6515164e-17,1.5
788,4007.8290738720493,2.7005272e-17,1.5
789,4008.7021008311217,2.7047289e-17,1.5
790,4009.575127790194,2.7025372e-17,1.5
791,4010.4481547492665,2.7126384e-17,1.5
792,4011.3211817083393,2.732165e-17,1.5
793,4012.1942086674117,2.7653682e-17,1.5
794,4013.067235626484,2.7650067e-17,1.5
795,4013.9402625855564,2.8009904e-17,1.5
796,4014.813289544629,2.7905937e-17,1.5
797,4015.686316503701,2.818053e-17,1.5
798,4016.559343462774,2.8053946e-17,1.5
799,4017.4323704218464,2.816699e-17,1.5
800,4018.3053973809187,2.8164004e-17,1.5
801,4019.178424339991,2.7933343e-17,1.5
802,4020.0514512990635,2.8240386e-17,1.5
803,4020.924478258137,2.8123433e-17,1.5
804,4021.797505217209,2.770199e-17,1.5
805,4022.6705321762815,2.7289165e-17,1.5
806,4023.543559135354,2.730045e-17,1.5
807,4024.4165860944267,2.730183e-17,1.5
808,4025.289613053499,2.7452047e-17,1.5
809,4026.1626400125715,2.725273e-17,1.5
810,4027.035666971644,2.7373575e-17,1.5
811,4027.9086939307163,2.7417499e-17,1.5
812,4028.7817208897886,2.6889443e-17,1.5
813,4029.6547478488615,2.6854149e-17,1.5
814,4030.527774807934,2.654439e-17,1.5
815,4031.400801767006,2.6534235e-17,1.5
816,4032.2738287260786,2.6475492e-17,1.5
817,4033.146855685152,2.667473e-17,1.5
818,4034.0198826442243,2.7091647e-17,1.5
819,4034.8929096032966,2.7118077e-17,1.5
820,4035.765936562369,2.7149568e-17,1.5
821,4036.6389635214414,2.7642722e-17,1.5
822,4037.511990480514,2.8270105e-17,1.5
823,4038.3850174395866,2.8244277e-17,1.5
824,4039.258044398659,2.8077e-17,1.5
825,4040.1310713577313,2.809171e-17,1.5
826,4041.0040983168037,2.8181815e-17,1.5
827,4041.877125275876,2.7742495e-17,1.5
828,4042.750152234949,2.7236452e-17,1.5
829,4043.6231791940213,2.6947758e-17,1.5
830,4044.4962061530937,2.7226248e-17,1.5
831,4045.369233112166,2.6989519e-17,1.5
832,4046.2422600712384,2.694572e-17,1.5
833,4047.1152870303117,2.7095702e-17,1.5
834,4047.988313989384,2.712695e-17,1.5
835,4048.8613409484565,2.7365585e-17,1.5
836,4049.734367907529,2.7186695e-17,1.5
837,4050.6073948666017,2.7342854e-17,1.5
838,4051.480421825674,2.7252701e-17,1.5
839,4052.3534487847464,2.7086587e-17,1.5
840,4053.226475743819,2.2667727e-17,1.5
841,4054.099502702891,1.80653e-17,1.5
842,4054.9725296619636,1.34893e-17,1.5
843,4055.8455566210364,8.990765e-18,1.5
844,4056.7185835801088,4.428505e-18,1.5
845,4057.591610539181,0.0,1.5
846,4058.4646374982535,0.0,1.5
847,4059.337664457327,0.0,1.5
848,4060.210691416399,0.0,1.5
849,4061.0837183754716,0.0,1.5
850,4061.956745334544,0.0,1.5
851,4062.8297722936163,0.0,1.5
852,4063.702799252689,0.0,1.5
853,4064.5758262117615,0.0,1.5
854,4065.448853170834,0.0,1.5
855,4066.3218801299063,0.0,1.5
856,4067.1949070889787,0.0,1.5
857,4068.067934048051,0.0,1.5
858,4068.940961007124,0.0,1.5
859,4069.8139879661962,0.0,1.5
860,4070.6870149252686,0.0,1.5
861,4071.560041884341,0.0,1.5
862,4072.4330688434134,0.0,1.5
863,4073.3060958024867,0.0,1.5
864,4074.179122761559,0.0,1.5
865,4075.0521497206314,0.0,1.5
866,4075.925176679704,0.0,1.5
867,4076.798203638776,0.0,1.5
868,4077.671230597849,0.0,1.5
869,4078.5442575569214,0.0,1.5
870,4079.4172845159937,0.0,1.5
871,4080.290311475066,0.0,1.5
872,4081.1633384341385,0.0,1.5
873,4082.0363653932113,0.0,1.5
874,4082.9093923522837,0.0,1.5
875,4083.782419311356,0.0,1.5
876,4084.6554462704285,0.0,1.5
877,4085.5284732295017,0.0,1.5
878,4086.401500188574,0.0,1.5
879,4087.2745271476465,0.0,1.5
880,4088.147554106719,0.0,1.5
881,4089.0205810657912,0.0,1.5
882,4089.8936080248636,0.0,1.5
883,4090.766634983936,0.0,1.5
884,4091.639661943009,0.0,1.5
885,4092.512688902081,0.0,1.5
886,4093.3857158611536,0.0,1.5
887,4094.2587428202264,0.0,1.5
888,4095.131769779299,0.0,1.5
889,4096.004796738372,0.0,1.5
890,4096.877823697444,0.0,1.5
891,4097.750850656516,0.0,1.5
892,4098.623877615589,0.0,1.5
893,4099.496904574661,0.0,1.5
894,4100.3699315337335,0.0,1.5
895,4101.242958492806,0.0,1.5
896,4102.115985451878,0.0,1.5
897,4102.989012410951,0.0,1.5
898,4103.862039370023,0.0,1.5
899,4104.735066329096,0.0,1.5
900,4105.608093288169,0.0,1.5
901,4106.481120247241,0.0,1.5
902,4107.354147206314,0.0,1.5
903,4108.227174165386,0.0,1.5
904,4109.100201124459,0.0,1.5
905,4109.9732280835315,0.0,1.5
906,4110.846255042604,0.0,1.5
907,4111.719282001676,0.0,1.5
908,4112.592308960749,0.0,1.5
909,4113.465335919821,0.0,1.5
910,4114.338362878893,0.0,1.5
911,4115.211389837966,0.0,1.5
912,4116.084416797038,0.0,1.5
913,4116.9574437561105,0.0,1.5
914,4117.830470715184,0.0,1.5
915,4118.703497674256,0.0,1.5
916,4119.5765246333285,0.0,1.5
917,4120.449551592401,0.0,1.5
918,4121.322578551473,0.0,1.5
919,4122.195605510547,0.0,1.5
920,4123.068632469618,0.0,1.5
921,4123.941659428691,0.0,1.5
922,4124.814686387764,0.0,1.5
923,4125.687713346836,0.0,1.5
924,4126.560740305908,0.0,1.5
925,4127.433767264981,0.0,1.5
926,4128.306794224053,0.0,1.5
927,4129.179821183126,0.0,1.5
928,4130.052848142198,0.0,1.5
929,4130.925875101271,0.0,1.5
930,4131.798902060344,0.0,1.5
931,4132.671929019416,0.0,1.5
932,4133.544955978488,0.0,1.5
933,4134.417982937561,0.0,1.5
934,4135.291009896634,0.0,1.5
935,4136.164036855706,0.0,1.5
936,4137.037063814779,0.0,1.5
937,4137.91009077385,0.0,1.5
938,4138.7831177329235,0.0,1.5
939,4139.656144691996,0.0,1.5
940,4140.529171651068,0.0,1.5
941,4141.402198610141,0.0,1.5
942,4142.275225569213,0.0,1.5
943,4143.148252528285,0.0,1.5
944,4144.021279487359,0.0,1.5
945,4144.894306446431,0.0,1.5
946,4145.767333405503,0.0,1.5
947,4146.640360364576,0.0,1.5
948,4147.513387323648,0.0,1.5
949,4148.3864142827215,0.0,1.5
950,4149.259441241793,0.0,1.5
951,4150.132468200866,0.0,1.5
952,4151.005495159939,0.0,1.5
953,4151.878522119011,0.0,1.5
954,4152.751549078083,0.0,1.5
955,4153.624576037156,0.0,1.5
956,4154.497602996228,0.0,1.5
957,4155.3706299553005,0.0,1.5
958,4156.243656914373,0.0,1.5
959,4157.116683873446,0.0,1.5
960,4157.9897108325185,0.0,1.5
961,4158.862737791591,0.0,1.5
962,4159.735764750663,0.0,1.5
963,4160.608791709736,0.0,1.5
964,4161.481818668809,0.0,1.5
965,4162.354845627881,0.0,1.5
966,4163.227872586954,0.0,1.5
967,4164.100899546025,2.6760527e-18,1.5
968,4164.9739265050985,6.883086e-18,1.5
969,4165.846953464171,1.1106911e-17,1.5
970,4166.719980423243,1.5404414e-17,1.5
971,4167.593007382316,1.991271e-17,1.5
972,4168.466034341388,2.4005958e-17,1.5
973,4169.33906130046,2.5402195e-17,1.5
974,4170.212088259534,2.5069034e-17,1.5
975,4171.085115218606,2.4628861e-17,1.5
976,4171.958142177678,2.4271959e-17,1.5
977,4172.831169136751,2.3756965e-17,1.5
978,4173.704196095823,2.3829725e-17,1.5
979,4174.577223054896,2.3783492e-17,1.5
980,4175.450250013968,2.4072632e-17,1.5
981,4176.323276973041,2.4428298e-17,1.5
982,4177.196303932114,2.4563254e-17,1.5
983,4178.069330891186,2.4563861e-17,1.5
984,4178.942357850258,2.4760997e-17,1.5
985,4179.815384809331,2.4801092e-17,1.5
986,4180.688411768403,2.4853541e-17,1.5
987,4181.561438727475,2.4871382e-17,1.5
988,4182.434465686548,2.4886086e-17,1.5
989,4183.307492645621,2.5345706e-17,1.5
990,4184.1805196046935,2.5373446e-17,1.5
991,4185.053546563766,2.5403445e-17,1.5
992,4185.926573522838,2.5397811e-17,1.5
993,4186.799600481911,2.547005e-17,1.5
994,4187.672627440984,2.5973048e-17,1.5
995,4188.545654400056,2.5843546e-17,1.5
996,4189.418681359129,2.5624949e-17,1.5
997,4190.2917083182,2.577762e-17,1.5
998,4191.164735277273,2.568656e-17,1.5
999,4192.037762236346,2.5707607e-17,1.5
1000,4192.910789195418,2.5231616e-17,1.5
1001,4193.7838161544905,2.5075962e-17,1.5
1002,4194.656843113563,2.4747356e-17,1.5
1003,4195.529870072635,2.4655562e-17,1.5
1004,4196.402897031709,2.462715e-17,1.5
1005,4197.275923990781,2.4448417e-17,1.5
1006,4198.148950949853,2.4374377e-17,1.5
1007,4199.021977908926,2.4320174e-17,1.5
1008,4199.895004867998,2.4700379e-17,1.5
1009,4200.768031827071,2.4716473e-17,1.5
1010,4201.641058786143,2.4788677e-17,1.5
1011,4202.514085745216,2.5038837e-17,1.5
1012,4203.3871127042885,2.5369815e-17,1.5
1013,4204.260139663361,2.5674323e-17,1.5
1014,4205.133166622433,2.5901076e-17,1.5
1015,4206.006193581506,2.6265129e-17,1.5
1016,4206.879220540578,2.6491458e-17,1.5
1017,4207.75224749965,2.6528357e-17,1.5
1018,4208.625274458723,2.6369054e-17,1.5
1019,4209.498301417796,2.6286329e-17,1.5
1020,4210.371328376868,2.6249741e-17,1.5
1021,4211.244355335941,2.5919504e-17,1.5
1022,4212.117382295013,2.5784217e-17,1.5
1023,4212.9904092540855,2.5561171e-17,1.5
1024,4213.863436213159,2.5438509e-17,1.5
1025,4214.736463172231,2.5424242e-17,1.5
1026,4215.609490131304,2.51757e-17,1.5
1027,4216.482517090375,2.5262038e-17,1.5
1028,4217.355544049448,2.5382816e-17,1.5
1029,4218.228571008521,2.5473166e-17,1.5
1030,4219.101597967593,2.5720544e-17,1.5
1031,4219.9746249266655,2.5570103e-17,1.5
1032,4220.847651885738,2.5674063e-17,1.5
1033,4221.72067884481,2.5522262e-17,1.5
1034,4222.593705803883,2.5191264e-17,1.5
1035,4223.466732762955,2.4835554e-17,1.5
1036,4224.339759722028,2.4248925e-17,1.5
1037,4225.212786681101,2.4206256e-17,1.5
1038,4226.085813640173,2.401967e-17,1.5
1039,4226.958840599246,2.4110733e-17,1.5
1040,4227.831867558318,2.435368e-17,1.5
1041,4228.704894517391,2.4805305e-17,1.5
1042,4229.577921476463,2.520923e-17,1.5
1043,4230.450948435536,2.5143486e-17,1.5
1044,4231.323975394608,2.513512e-17,1.5
1045,4232.197002353681,2.4948039e-17,1.5
1046,4233.070029312753,2.4813208e-17,1.5
1047,4233.943056271825,2.456596e-17,1.5
1048,4234.816083230898,2.4629185e-17,1.5
1049,4235.68911018997,2.472123e-17,1.5
1050,4236.562137149042,2.4875227e-17,1.5
1051,4237.435164108116,2.4977705e-17,1.5
1052,4238.308191067188,2.4900625e-17,1.5
1053,4239.1812180262605,2.5130422e-17,1.5
1054,4240.054244985334,2.5317168e-17,1.5
1055,4240.927271944406,2.545218e-17,1.5
1056,4241.8002989034785,2.5628635e-17,1.5
1057,4242.67332586255,2.5820693e-17,1.5
1058,4243.546352821623,2.5834033e-17,1.5
1059,4244.419379780696,2.5524312e-17,1.5
1060,4245.292406739768,2.5198507e-17,1.5
1061,4246.16543369884,2.477687e-17,1.5
1062,4247.038460657913,2.4266374e-17,1.5
1063,4247.911487616985,2.3914078e-17,1.5
1064,4248.7845145760575,2.4103297e-17,1.5
1065,4249.65754153513,2.4219867e-17,1.5
1066,4250.530568494203,2.4391602e-17,1.5
1067,4251.403595453276,2.4669146e-17,1.5
1068,4252.276622412348,2.4937993e-17,1.5
1069,4253.14964937142,2.5090102e-17,1.5
1070,4254.022676330493,2.5046526e-17,1.5
1071,4254.895703289566,2.4987725e-17,1.5
1072,4255.768730248638,2.4863549e-17,1.5
1073,4256.641757207711,2.4773636e-17,1.5
1074,4257.514784166782,2.4671535e-17,1.5
1075,4258.3878111258555,2.461996e-17,1.5
1076,4259.260838084928,2.441711e-17,1.5
1077,4260.133865044,2.4387402e-17,1.5
1078,4261.006892003073,2.4480913e-17,1.5
1079,4261.879918962145,2.439466e-17,1.5
1080,4262.752945921217,2.4503e-17,1.5
1081,4263.625972880291,2.4659533e-17,1.5
1082,4264.498999839363,2.4784798e-17,1.5
1083,4265.372026798435,2.4955988e-17,1.5
1084,4266.245053757508,2.4739753e-17,1.5
1085,4267.11808071658,2.4782674e-17,1.5
1086,4267.991107675653,2.4354611e-17,1.5
1087,4268.864134634725,2.4042711e-17,1.5
1088,4269.737161593798,2.376644e-17,1.5
1089,4270.610188552871,2.3632323e-17,1.5
1090,4271.483215511943,2.3564031e-17,1.5
1091,4272.356242471015,2.3582191e-17,1.5
1092,4273.229269430088,2.388958e-17,1.5
1093,4274.10229638916,2.403374e-17,1.5
1094,4274.975323348232,2.4398935e-17,1.5
1095,4275.848350307305,2.4687879e-17,1.5
1096,4276.721377266378,2.4984605e-17,1.5
1097,4277.5944042254505,2.4937755e-17,1.5
1098,4278.467431184523,2.4789854e-17,1.5
1099,4279.340458143595,2.4742092e-17,1.5
1100,4280.213485102668,2.451117e-17,1.5
1101,4281.086512061741,2.4400526e-17,1.5
1102,4281.959539020813,2.4341045e-17,1.5
1103,4282.832565979886,2.4398572e-17,1.5
1104,4283.705592938957,2.448301e-17,1.5
1105,4284.57861989803,2.4194623e-17,1.5
1106,4285.451646857103,2.4194608e-17,1.5
1107,4286.324673816175,2.3915077e-17,1.5
1108,4287.1977007752475,2.3711726e-17,1.5
1109,4288.07072773432,2.3435158e-17,1.5
1110,4288.943754693392,2.328898e-17,1.5
1111,4289.816781652466,2.3765635e-17,1.5
1112,4290.689808611538,2.4022748e-17,1.5
1113,4291.56283557061,2.3919013e-17,1.5
1114,4292.435862529683,2.3789273e-17,1.5
1115,4293.308889488755,2.396256e-17,1.5
1116,4294.181916447828,2.4159848e-17,1.5
1117,4295.0549434069,2.3634064e-17,1.5
1118,4295.927970365973,2.3045073e-17,1.5
1119,4296.8009973250455,2.2813947e-17,1.5
1120,4297.674024284118,2.2747639e-17,1.5
1121,4298.54705124319,2.2445875e-17,1.5
1122,4299.420078202263,2.2066401e-17,1.5
1123,4300.293105161335,2.2045427e-17,1.5
1124,4301.166132120407,2.224355e-17,1.5
1125,4302.03915907948,2.2410465e-17,1.5
1126,4302.912186038553,2.2432503e-17,1.5
1127,4303.785212997625,2.2496922e-17,1.5
1128,4304.658239956698,2.2487441e-17,1.5
1129,4305.53126691577,2.243041e-17,1.5
1130,4306.404293874843,2.2321098e-17,1.5
1131,4307.277320833916,2.2368653e-17,1.5
1132,4308.150347792988,2.2400695e-17,1.5
1133,4309.023374752061,2.2534671e-17,1.5
1134,4309.896401711132,2.2748868e-17,1.5
1135,4310.769428670205,2.2903366e-17,1.5
1136,4311.642455629278,2.2799176e-17,1.5
1137,4312.51548258835,2.2887882e-17,1.5
1138,4313.3885095474225,2.2906484e-17,1.5
1139,4314.261536506495,2.306341e-17,1.5
1140,4315.134563465567,2.3183892e-17,1.5
1141,4316.0075904246405,2.3358322e-17,1.5
1142,4316.880617383713,2.3597592e-17,1.5
1143,4317.753644342785,2.3426617e-17,1.5
1144,4318.626671301858,2.3432202e-17,1.5
1145,4319.49969826093,2.3190306e-17,1.5
1146,4320.372725220003,2.2896708e-17,1.5
